,date,value,action,reward,balance,coin,position,price,index
1249,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17194.760000000002,34532
1250,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17178.93,34533
1251,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17173.21,34534
1252,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17168.025,34535
1253,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17163.73,34536
1254,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17170.205,34537
1255,2022-12-08,10898244.75811389,1,-0.05,10898244.75811389,0,,17170.22,34538
1256,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17187.16,34539
1257,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17177.22,34540
1258,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17178.385000000002,34541
1259,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17194.165,34542
1260,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17204.71,34543
1261,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17195.335,34544
1262,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17193.965,34545
1263,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17190.05,34546
1264,2022-12-08,10898244.75811389,1,-0.05,10898244.75811389,0,,17187.75,34547
1265,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17185.184999999998,34548
1266,2022-12-08,10898244.75811389,2,1,10898244.75811389,0.0,,17190.28,34549
1267,2022-12-08,10898244.75811389,0,-1,110498244.75811389,-5819.212771077116,,17184.455,34550
1268,2022-12-08,10451952.920519978,2,-1,-90348232.2468304,5816.520196993906,,17192.41,34551
1269,2022-12-08,9651680.505366623,2,-1,-90348232.2468304,5816.520196993906,,17192.394999999997,34552
1270,2022-12-08,9624110.199632883,2,1,-90348232.2468304,5816.520196993906,,17187.655,34553
1271,2022-12-08,9626611.303317592,1,-0.05,9226711.929116994,0,,17188.085,34554
1272,2022-12-08,9226711.929116994,2,1,9226711.929116994,0.0,,17185.83,34555
1273,2022-12-08,9226711.929116994,2,1,9226711.929116994,0.0,,17181.815000000002,34556
1274,2022-12-08,9226711.929116994,2,1,9226711.929116994,0.0,,17182.605,34557
1275,2022-12-08,9226711.929116994,2,1,9226711.929116994,0.0,,17181.04,34558
1276,2022-12-08,9226711.929116994,1,-0.05,9226711.929116994,0,,17182.59,34559
1277,2022-12-08,9226711.929116994,2,1,9226711.929116994,0.0,,17186.4,34560
1278,2022-12-08,9226711.929116994,2,1,9226711.929116994,0.0,,17183.58,34561
1279,2022-12-08,9226711.929116994,2,1,9226711.929116994,0.0,,17188.019999999997,34562
1280,2022-12-08,9226711.929116994,1,-0.05,9226711.929116994,0,,17194.260000000002,34563
1281,2022-12-08,9226711.929116994,2,1,9226711.929116994,0.0,,17192.59,34564
1282,2022-12-08,9226711.929116994,2,1,9226711.929116994,0.0,,17193.135000000002,34565
1283,2022-12-08,9226711.929116994,2,1,9226711.929116994,0.0,,17192.135000000002,34566
1284,2022-12-08,9226711.929116994,1,-0.05,9226711.929116994,0,,17192.15,34567
1285,2022-12-08,9226711.929116994,2,1,9226711.929116994,0.0,,17192.735,34568
1286,2022-12-08,9226711.929116994,2,1,9226711.929116994,0.0,,17193.25,34569
1287,2022-12-08,9226711.929116994,2,1,9226711.929116994,0.0,,17198.79,34570
1288,2022-12-08,9226711.929116994,2,1,9226711.929116994,0.0,,17200.36,34571
1289,2022-12-08,9226711.929116994,2,1,9226711.929116994,0.0,,17201.15,34572
1290,2022-12-08,9226711.929116994,2,1,9226711.929116994,0.0,,17202.239999999998,34573
1291,2022-12-08,9226711.929116994,2,1,9226711.929116994,0.0,,17202.835,34574
1292,2022-12-08,9226711.929116994,2,1,9226711.929116994,0.0,,17201.949999999997,34575
1293,2022-12-08,9226711.929116994,1,-0.05,9226711.929116994,0,,17197.315000000002,34576
1294,2022-12-08,9226711.929116994,2,1,9226711.929116994,0.0,,17193.135,34577
1295,2022-12-08,9226711.929116994,1,-0.05,9226711.929116994,0,,17197.809999999998,34578
1296,2022-12-08,9226711.929116994,2,1,9226711.929116994,0.0,,17189.465,34579
1297,2022-12-08,9226711.929116994,2,1,9226711.929116994,0.0,,17187.11,34580
1298,2022-12-08,9226711.929116994,2,1,9226711.929116994,0.0,,17187.59,34581
1299,2022-12-08,9226711.929116994,2,1,9226711.929116994,0.0,,17186.415,34582
1300,2022-12-08,9226711.929116994,1,-0.05,9226711.929116994,0,,17183.605,34583
1301,2022-12-08,9226711.929116994,2,1,9226711.929116994,0.0,,17178.085,34584
1302,2022-12-08,9226711.929116994,0,-1,108826711.929117,-5821.1368389189565,,17178.775,34585
1303,2022-12-08,8808666.404916346,2,-1,-91991405.77718046,5820.086573787785,,17181.875,34586
1304,2022-12-08,7985488.479121581,2,1,-91991405.77718046,5820.086573787785,,17177.905,34587
1305,2022-12-08,7987467.308556691,2,1,-91991405.77718046,5820.086573787785,,17178.245000000003,34588
1306,2022-12-08,8010398.4496573955,2,1,-91991405.77718046,5820.086573787785,,17182.184999999998,34589
1307,2022-12-08,8035599.424521908,2,-1,-91991405.77718046,5820.086573787785,,17186.515,34590
1308,2022-12-08,8022882.535358191,2,-1,-91991405.77718046,5820.086573787785,,17184.33,34591
1309,2022-12-08,7982025.527610183,2,-1,-91991405.77718046,5820.086573787785,,17177.309999999998,34592
1310,2022-12-08,7973819.205541164,2,1,-91991405.77718046,5820.086573787785,,17175.9,34593
1311,2022-12-08,7982462.03410323,2,-1,-91991405.77718046,5820.086573787785,,17177.385000000002,34594
1312,2022-12-08,7979348.287786245,2,1,-91991405.77718046,5820.086573787785,,17176.85,34595
1313,2022-12-08,8021660.317177698,0,-1,107221608.05280027,-5819.326215133506,,17184.120000000003,34596
1314,2022-12-08,7194111.736433774,2,-1,-93605998.24883169,5817.726554634706,,17188.845,34597
1315,2022-12-08,6380446.4482960105,2,1,-93605998.24883169,5817.726554634706,,17186.515,34598
1316,2022-12-08,6385129.718172491,2,-1,-93605998.24883169,5817.726554634706,,17187.32,34599
1317,2022-12-08,6367618.3612430245,2,-1,-93605998.24883169,5817.726554634706,,17184.309999999998,34600
1318,2022-12-08,6366367.550033793,2,-1,-93605998.24883169,5817.726554634706,,17184.095,34601
1319,2022-12-08,6359648.075863197,2,-1,-93605998.24883169,5817.726554634706,,17182.940000000002,34602
1320,2022-12-08,6359124.480473265,2,1,-93605998.24883169,5817.726554634706,,17182.85,34603
1321,2022-12-08,6363196.889061511,2,-1,-93605998.24883169,5817.726554634706,,17183.55,34604
1322,2022-12-08,6358280.9101228565,2,1,-93605998.24883169,5817.726554634706,,17182.705,34605
1323,2022-12-08,6370410.869989261,2,1,-93605998.24883169,5817.726554634706,,17184.79,34606
1324,2022-12-08,6419279.773048207,2,1,-93605998.24883169,5817.726554634706,,17193.190000000002,34607
1325,2022-12-08,6435394.875604525,1,-0.05,6035229.303106785,0,,17195.96,34608
1326,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17193.545,34609
1327,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17193.739999999998,34610
1328,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17194.405,34611
1329,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17195.835,34612
1330,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17209.855,34613
1331,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17221.85,34614
1332,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17227.53,34615
1333,2022-12-08,6035229.303106785,1,-0.05,6035229.303106785,0,,17217.85,34616
1334,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17213.31,34617
1335,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17216.455,34618
1336,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17221.625,34619
1337,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17229.685,34620
1338,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17230.265,34621
1339,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17232.055,34622
1340,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17224.965,34623
1341,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17223.035,34624
1342,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17223.91,34625
1343,2022-12-08,6035229.303106785,1,-0.05,6035229.303106785,0,,17216.745000000003,34626
1344,2022-12-08,6035229.303106785,1,-0.05,6035229.303106785,0,,17211.52,34627
1345,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17211.39,34628
1346,2022-12-08,6035229.303106785,1,-0.05,6035229.303106785,0,,17207.425,34629
1347,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17206.225,34630
1348,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17197.83,34631
1349,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17196.77,34632
1350,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17195.525,34633
1351,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17195.635000000002,34634
1352,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17198.1,34635
1353,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17196.97,34636
1354,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17192.035,34637
1355,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17193.445,34638
1356,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17209.489999999998,34639
1357,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17218.245,34640
1358,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17222.82,34641
1359,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17225.385000000002,34642
1360,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17221.46,34643
1361,2022-12-08,6035229.303106785,1,-0.05,6035229.303106785,0,,17229.07,34644
1362,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17228.54,34645
1363,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17233.14,34646
1364,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17235.325,34647
1365,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17243.005,34648
1366,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17241.63,34649
1367,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17228.77,34650
1368,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17218.305,34651
1369,2022-12-08,6035229.303106785,2,1,6035229.303106785,0.0,,17222.160000000003,34652
1370,2022-12-08,6035229.303106785,0,-1,105635229.30310678,-5807.302101662631,,17219.7,34653
1371,2022-12-08,5575733.493075252,2,-1,-95224504.49016488,5803.849054654556,,17229.945,34654
1372,2022-12-08,4754804.787955269,2,1,-95224504.49016488,5803.849054654556,,17226.379999999997,34655
1373,2022-12-08,4755298.115124926,2,-1,-95224504.49016488,5803.849054654556,,17226.465,34656
1374,2022-12-08,4723144.791362137,0,-1,103923354.19423603,-5806.889002768435,,17220.925,34657
1375,2022-12-08,3959444.0093882233,1,-0.05,3559588.368648827,0,,17214.71,34658
1376,2022-12-08,3559588.368648827,2,-1,-96840411.63135117,5812.062878383455,,17205.595,34659
1377,2022-12-08,3129452.8226244003,2,-1,-96840411.63135117,5812.062878383455,,17200.41,34660
1378,2022-12-08,3124483.5088633746,2,1,-96840411.63135117,5812.062878383455,,17199.555,34661
1379,2022-12-08,3134712.7395293415,2,1,-96840411.63135117,5812.062878383455,,17201.315000000002,34662
1380,2022-12-08,3179320.3221209347,2,1,-96840411.63135117,5812.062878383455,,17208.99,34663
1381,2022-12-08,3213466.1915314198,2,1,-96840411.63135117,5812.062878383455,,17214.864999999998,34664
1382,2022-12-08,3222445.8286785334,2,1,-96840411.63135117,5812.062878383455,,17216.41,34665
1383,2022-12-08,3242584.6265521348,2,1,-96840411.63135117,5812.062878383455,,17219.875,34666
1384,2022-12-08,3265338.8527210057,2,-1,-96840411.63135117,5812.062878383455,,17223.79,34667
1385,2022-12-08,3199604.4215664864,2,-1,-96840411.63135117,5812.062878383455,,17212.48,34668
1386,2022-12-08,3178651.9348899126,2,1,-96840411.63135117,5812.062878383455,,17208.875,34669
1387,2022-12-08,3191235.0510216206,2,1,-96840411.63135117,5812.062878383455,,17211.04,34670
1388,2022-12-08,3202394.2117481083,2,-1,-96840411.63135117,5812.062878383455,,17212.96,34671
1389,2022-12-08,3189811.0956164002,2,1,-96840411.63135117,5812.062878383455,,17210.795,34672
1390,2022-12-08,3197047.113900006,2,1,-96840411.63135117,5812.062878383455,,17212.04,34673
1391,2022-12-08,3263537.1132287085,2,1,-96840411.63135117,5812.062878383455,,17223.48,34674
1392,2022-12-08,3362923.388449073,2,1,-96840411.63135117,5812.062878383455,,17240.58,34675
1393,2022-12-08,3365044.7913996726,2,-1,-96840411.63135117,5812.062878383455,,17240.945,34676
1394,2022-12-08,3333921.194685921,1,-0.05,2933223.8633817732,0,,17235.59,34677
1395,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17234.809999999998,34678
1396,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17229.085,34679
1397,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17235.559999999998,34680
1398,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17240.93,34681
1399,2022-12-08,2933223.8633817732,1,-0.05,2933223.8633817732,0,,17245.525,34682
1400,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17241.36,34683
1401,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17238.48,34684
1402,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17235.22,34685
1403,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17235.535,34686
1404,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17234.955,34687
1405,2022-12-08,2933223.8633817732,1,-0.05,2933223.8633817732,0,,17232.129999999997,34688
1406,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17222.01,34689
1407,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17218.43,34690
1408,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17205.035,34691
1409,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17215.015,34692
1410,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17221.54,34693
1411,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17214.075,34694
1412,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17207.495000000003,34695
1413,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17219.36,34696
1414,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17226.025,34697
1415,2022-12-08,2933223.8633817732,1,-0.05,2933223.8633817732,0,,17225.025,34698
1416,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17224.96,34699
1417,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17221.765,34700
1418,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17224.025,34701
1419,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17229.690000000002,34702
1420,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17229.864999999998,34703
1421,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17231.059999999998,34704
1422,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17235.239999999998,34705
1423,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17242.725,34706
1424,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17235.9,34707
1425,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17239.14,34708
1426,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17239.305,34709
1427,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17236.97,34710
1428,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17235.565,34711
1429,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17232.190000000002,34712
1430,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17231.605,34713
1431,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17238.614999999998,34714
1432,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17247.555,34715
1433,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17252.315000000002,34716
1434,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17256.010000000002,34717
1435,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17248.300000000003,34718
1436,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17234.785,34719
1437,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17225.855,34720
1438,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17227.82,34721
1439,2022-12-08,2933223.8633817732,2,1,2933223.8633817732,0.0,,17226.735,34722
