,date,value,action,reward,balance,coin,position,price,index
1267,2022-12-16,98639884.97907607,2,1,-1679711.0800724179,5951.509481349755,,16856.16,46070
1268,2022-12-16,98654376.90466316,2,-1,-1679711.0800724179,5951.509481349755,,16858.595,46071
1269,2022-12-16,98628071.23275562,2,1,-1679711.0800724179,5951.509481349755,,16854.175000000003,46072
1270,2022-12-16,98630154.26107408,2,-1,-1679711.0800724179,5951.509481349755,,16854.525,46073
1271,2022-12-16,98587035.57488169,2,-1,-1679711.0800724179,5951.509481349755,,16847.28,46074
1272,2022-12-16,98525080.36118083,2,1,-1679711.0800724179,5951.509481349755,,16836.87,46075
1273,2022-12-16,98526330.17817193,2,1,-1679711.0800724179,5951.509481349755,,16837.08,46076
1274,2022-12-16,98539096.16600941,2,1,-1679711.0800724179,5951.509481349755,,16839.225,46077
1275,2022-12-16,98539572.28676793,2,1,-1679711.0800724179,5951.509481349755,,16839.305,46078
1276,2022-12-16,98557278.02747494,2,-1,-1679711.0800724179,5951.509481349755,,16842.28,46079
1277,2022-12-16,98552249.00196318,2,1,-1679711.0800724179,5951.509481349755,,16841.434999999998,46080
1278,2022-12-16,98561057.2359956,2,1,-1679711.0800724179,5951.509481349755,,16842.915,46081
1279,2022-12-16,98578227.34084928,2,-1,-1679711.0800724179,5951.509481349755,,16845.8,46082
1280,2022-12-16,98563586.62752517,2,-1,-1679711.0800724179,5951.509481349755,,16843.34,46083
1281,2022-12-16,98512611.94881742,2,1,-1679711.0800724179,5951.509481349755,,16834.775,46084
1282,2022-12-16,98531716.29425254,2,1,-1679711.0800724179,5951.509481349755,,16837.985,46085
1283,2022-12-16,98577185.82669005,2,1,-1679711.0800724179,5951.509481349755,,16845.625,46086
1284,2022-12-16,98609710.82600564,2,1,-1679711.0800724179,5951.509481349755,,16851.09,46087
1285,2022-12-16,98610425.0071434,2,1,-1679711.0800724179,5951.509481349755,,16851.21,46088
1286,2022-12-16,98640837.2205931,2,1,-1679711.0800724179,5951.509481349755,,16856.32,46089
1287,2022-12-16,98643217.82438564,2,-1,-1679711.0800724179,5951.509481349755,,16856.72,46090
1288,2022-12-16,98567098.01811917,2,1,-1679711.0800724179,5951.509481349755,,16843.93,46091
1289,2022-12-16,98583643.21447732,2,-1,-1679711.0800724179,5951.509481349755,,16846.71,46092
1290,2022-12-16,98569240.56153245,2,-1,-1679711.0800724179,5951.509481349755,,16844.29,46093
1291,2022-12-16,98566175.53414957,2,-1,-1679711.0800724179,5951.509481349755,,16843.775,46094
1292,2022-12-16,98542399.25377156,2,-1,-1679711.0800724179,5951.509481349755,,16839.78,46095
1293,2022-12-16,98489043.97127128,2,-1,-1679711.0800724179,5951.509481349755,,16830.815000000002,46096
1294,2022-12-16,98435301.84065467,2,1,-1679711.0800724179,5951.509481349755,,16821.785,46097
1295,2022-12-16,98472082.16924942,2,-1,-1679711.0800724179,5951.509481349755,,16827.965,46098
1296,2022-12-16,98409740.10743226,2,1,-1679711.0800724179,5951.509481349755,,16817.489999999998,46099
1297,2022-12-16,98425957.97076896,2,1,-1679711.0800724179,5951.509481349755,,16820.215,46100
1298,2022-12-16,98472558.29000792,2,-1,-1679711.0800724179,5951.509481349755,,16828.045,46101
1299,2022-12-16,98466874.59845324,2,1,-1679711.0800724179,5951.509481349755,,16827.09,46102
1300,2022-12-16,98469493.26262502,2,-1,-1679711.0800724179,5951.509481349755,,16827.53,46103
1301,2022-12-16,98468987.38431911,2,1,-1679711.0800724179,5951.509481349755,,16827.445,46104
1302,2022-12-16,98488002.45711203,2,1,-1679711.0800724179,5951.509481349755,,16830.64,46105
1303,2022-12-16,98510261.10257226,2,1,-1679711.0800724179,5951.509481349755,,16834.379999999997,46106
1304,2022-12-16,98555165.24160905,2,1,-1679711.0800724179,5951.509481349755,,16841.925,46107
1305,2022-12-16,98559152.75296158,2,1,-1679711.0800724179,5951.509481349755,,16842.595,46108
1306,2022-12-16,98587154.6050713,2,1,-1679711.0800724179,5951.509481349755,,16847.3,46109
1307,2022-12-16,98616733.60719362,2,1,-1679711.0800724179,5951.509481349755,,16852.27,46110
1308,2022-12-16,98617060.9402151,2,1,-1679711.0800724179,5951.509481349755,,16852.325,46111
1309,2022-12-16,98621643.60251574,2,-1,-1679711.0800724179,5951.509481349755,,16853.095,46112
1310,2022-12-16,98587005.8173343,2,-1,-1679711.0800724179,5951.509481349755,,16847.275,46113
1311,2022-12-16,98549689.8528862,2,-1,-1679711.0800724179,5951.509481349755,,16841.004999999997,46114
1312,2022-12-16,98535227.68484655,2,-1,-1679711.0800724179,5951.509481349755,,16838.575,46115
1313,2022-12-16,98479104.95043741,2,-1,-1679711.0800724179,5951.509481349755,,16829.145,46116
1314,2022-12-16,98425868.69812675,2,1,-1679711.0800724179,5951.509481349755,,16820.2,46117
1315,2022-12-16,98428338.5745615,2,1,-1679711.0800724179,5951.509481349755,,16820.615,46118
1316,2022-12-16,98483271.00707436,2,-1,-1679711.0800724179,5951.509481349755,,16829.845,46119
1317,2022-12-16,98473837.86454643,2,1,-1679711.0800724179,5951.509481349755,,16828.260000000002,46120
1318,2022-12-16,98494043.2392356,2,1,-1679711.0800724179,5951.509481349755,,16831.655,46121
1319,2022-12-16,98513980.79599813,2,1,-1679711.0800724179,5951.509481349755,,16835.005,46122
1320,2022-12-16,98516867.27809656,2,1,-1679711.0800724179,5951.509481349755,,16835.489999999998,46123
1321,2022-12-16,98527490.7225208,2,1,-1679711.0800724179,5951.509481349755,,16837.275,46124
1322,2022-12-16,98544898.88775374,2,1,-1679711.0800724179,5951.509481349755,,16840.2,46125
1323,2022-12-16,98553736.87933353,2,1,-1679711.0800724179,5951.509481349755,,16841.684999999998,46126
1324,2022-12-16,98581054.30785294,2,1,-1679711.0800724179,5951.509481349755,,16846.275,46127
1325,2022-12-16,98602747.55991244,2,1,-1679711.0800724179,5951.509481349755,,16849.92,46128
1326,2022-12-16,98615840.88077144,2,-1,-1679711.0800724179,5951.509481349755,,16852.120000000003,46129
1327,2022-12-16,98591796.78246678,2,1,-1679711.0800724179,5951.509481349755,,16848.08,46130
1328,2022-12-16,98602777.31745985,2,-1,-1679711.0800724179,5951.509481349755,,16849.925,46131
1329,2022-12-16,98596260.4145778,2,1,-1679711.0800724179,5951.509481349755,,16848.83,46132
1330,2022-12-16,98619054.69589135,2,1,-1679711.0800724179,5951.509481349755,,16852.66,46133
1331,2022-12-16,98639111.28284349,2,1,-1679711.0800724179,5951.509481349755,,16856.03,46134
1332,2022-12-16,98662768.53303187,2,1,-1679711.0800724179,5951.509481349755,,16860.005,46135
1333,2022-12-16,98682378.7567729,2,1,-1679711.0800724179,5951.509481349755,,16863.3,46136
1334,2022-12-16,98719307.87310468,2,-1,-1679711.0800724179,5951.509481349755,,16869.504999999997,46137
1335,2022-12-16,98689937.17381422,2,-1,-1679711.0800724179,5951.509481349755,,16864.57,46138
1336,2022-12-16,98671189.91894796,2,1,-1679711.0800724179,5951.509481349755,,16861.42,46139
1337,2022-12-16,98673391.97745608,2,-1,-1679711.0800724179,5951.509481349755,,16861.79,46140
1338,2022-12-16,98657114.59902458,2,-1,-1679711.0800724179,5951.509481349755,,16859.055,46141
1339,2022-12-16,98627922.44501857,2,-1,-1679711.0800724179,5951.509481349755,,16854.15,46142
1340,2022-12-16,98627386.80916525,2,-1,-1679711.0800724179,5951.509481349755,,16854.06,46143
1341,2022-12-16,98619114.21098615,2,-1,-1679711.0800724179,5951.509481349755,,16852.67,46144
1342,2022-12-16,98572394.86155757,2,-1,-1679711.0800724179,5951.509481349755,,16844.82,46145
1343,2022-12-16,98561979.7199652,2,1,-1679711.0800724179,5951.509481349755,,16843.07,46146
1344,2022-12-16,98568318.07756284,2,-1,-1679711.0800724179,5951.509481349755,,16844.135,46147
1345,2022-12-16,98509368.37615007,2,1,-1679711.0800724179,5951.509481349755,,16834.23,46148
1346,2022-12-16,98511183.58654189,2,1,-1679711.0800724179,5951.509481349755,,16834.535,46149
1347,2022-12-16,98537221.44052279,2,1,-1679711.0800724179,5951.509481349755,,16838.91,46150
1348,2022-12-16,98546862.88588257,2,1,-1679711.0800724179,5951.509481349755,,16840.53,46151
1349,2022-12-16,98572275.83136794,2,1,-1679711.0800724179,5951.509481349755,,16844.8,46152
1350,2022-12-16,98646699.45743223,2,-1,-1679711.0800724179,5951.509481349755,,16857.305,46153
1351,2022-12-16,98625154.99310972,2,-1,-1679711.0800724179,5951.509481349755,,16853.684999999998,46154
1352,2022-12-16,98580042.5512411,2,1,-1679711.0800724179,5951.509481349755,,16846.105,46155
1353,2022-12-16,98581857.76163292,2,-1,-1679711.0800724179,5951.509481349755,,16846.41,46156
1354,2022-12-16,98486603.8523839,2,-1,-1679711.0800724179,5951.509481349755,,16830.405,46157
1355,2022-12-16,98472082.16924942,2,1,-1679711.0800724179,5951.509481349755,,16827.965,46158
1356,2022-12-16,98518117.09508765,2,-1,-1679711.0800724179,5951.509481349755,,16835.699999999997,46159
1357,2022-12-16,98237920.0287057,2,-1,-1679711.0800724179,5951.509481349755,,16788.62,46160
1358,2022-12-16,97877526.3720626,2,-1,-1679711.0800724179,5951.509481349755,,16728.065000000002,46161
1359,2022-12-16,97799829.41578357,2,1,-1679711.0800724179,5951.509481349755,,16715.010000000002,46162
1360,2022-12-16,97948468.36508027,2,1,-1679711.0800724179,5951.509481349755,,16739.985,46163
1361,2022-12-16,98172245.121579,2,1,-1679711.0800724179,5951.509481349755,,16777.585,46164
1362,2022-12-16,98210394.29735449,2,-1,-1679711.0800724179,5951.509481349755,,16783.995000000003,46165
1363,2022-12-16,98148230.78082179,2,-1,-1679711.0800724179,5951.509481349755,,16773.550000000003,46166
1364,2022-12-16,98020630.41754164,2,-1,-1679711.0800724179,5951.509481349755,,16752.11,46167
1365,2022-12-16,97950581.15094614,2,1,-1679711.0800724179,5951.509481349755,,16740.34,46168
1366,2022-12-16,97989533.78050159,2,1,-1679711.0800724179,5951.509481349755,,16746.885000000002,46169
1367,2022-12-16,98018666.41941278,2,1,-1679711.0800724179,5951.509481349755,,16751.78,46170
1368,2022-12-16,98130971.40332587,2,1,-1679711.0800724179,5951.509481349755,,16770.65,46171
1369,2022-12-16,98172215.36403163,2,-1,-1679711.0800724179,5951.509481349755,,16777.58,46172
1370,2022-12-16,98120139.65606982,2,-1,-1679711.0800724179,5951.509481349755,,16768.83,46173
1371,2022-12-16,98045180.39415221,2,-1,-1679711.0800724179,5951.509481349755,,16756.235,46174
1372,2022-12-16,98019856.72130908,2,1,-1679711.0800724179,5951.509481349755,,16751.980000000003,46175
1373,2022-12-16,98048483.48191436,2,-1,-1679711.0800724179,5951.509481349755,,16756.79,46176
1374,2022-12-16,97999413.28624061,2,-1,-1679711.0800724179,5951.509481349755,,16748.545,46177
1375,2022-12-16,97851101.66996539,2,-1,-1679711.0800724179,5951.509481349755,,16723.625,46178
1376,2022-12-16,97847322.46144472,2,1,-1679711.0800724179,5951.509481349755,,16722.989999999998,46179
1377,2022-12-16,97868122.98708205,2,1,-1679711.0800724179,5951.509481349755,,16726.485,46180
1378,2022-12-16,97896184.3542866,2,-1,-1679711.0800724179,5951.509481349755,,16731.199999999997,46181
1379,2022-12-16,97871128.49937011,2,1,-1679711.0800724179,5951.509481349755,,16726.989999999998,46182
1380,2022-12-16,97886364.36364238,2,-1,-1679711.0800724179,5951.509481349755,,16729.55,46183
1381,2022-12-16,97719543.55288015,2,-1,-1679711.0800724179,5951.509481349755,,16701.52,46184
1382,2022-12-16,97433722.31003831,2,-1,-1679711.0800724179,5951.509481349755,,16653.495,46185
1383,2022-12-16,97365160.92081317,2,-1,-1679711.0800724179,5951.509481349755,,16641.975,46186
1384,2022-12-16,97358554.74528886,2,1,-1679711.0800724179,5951.509481349755,,16640.864999999998,46187
1385,2022-12-16,97487107.35008603,2,1,-1679711.0800724179,5951.509481349755,,16662.465,46188
1386,2022-12-16,97530196.27873102,2,-1,-1679711.0800724179,5951.509481349755,,16669.705,46189
1387,2022-12-16,97528291.79569699,2,-1,-1679711.0800724179,5951.509481349755,,16669.385000000002,46190
1388,2022-12-16,97503860.84927602,2,-1,-1679711.0800724179,5951.509481349755,,16665.28,46191
1389,2022-12-16,97389710.89742373,2,-1,-1679711.0800724179,5951.509481349755,,16646.1,46192
1390,2022-12-16,97328410.34976584,2,-1,-1679711.0800724179,5951.509481349755,,16635.8,46193
1391,2022-12-16,97194352.59869845,2,1,-1679711.0800724179,5951.509481349755,,16613.275,46194
1392,2022-12-16,97259521.6275192,2,-1,-1679711.0800724179,5951.509481349755,,16624.225,46195
1393,2022-12-16,97110466.07255882,2,1,-1679711.0800724179,5951.509481349755,,16599.18,46196
1394,2022-12-16,97142366.16337885,2,1,-1679711.0800724179,5951.509481349755,,16604.54,46197
1395,2022-12-16,97156858.08896592,2,1,-1679711.0800724179,5951.509481349755,,16606.975,46198
1396,2022-12-16,97241815.88681221,2,-1,-1679711.0800724179,5951.509481349755,,16621.25,46199
1397,2022-12-16,97212980.82337506,2,-1,-1679711.0800724179,5951.509481349755,,16616.405,46200
1398,2022-12-16,97212385.67242692,2,-1,-1679711.0800724179,5951.509481349755,,16616.305,46201
1399,2022-12-16,97140074.83222853,2,-1,-1679711.0800724179,5951.509481349755,,16604.155,46202
1400,2022-12-16,97072882.29018408,2,-1,-1679711.0800724179,5951.509481349755,,16592.864999999998,46203
1401,2022-12-16,96946621.01653726,2,1,-1679711.0800724179,5951.509481349755,,16571.65,46204
1402,2022-12-16,97091540.27240813,2,1,-1679711.0800724179,5951.509481349755,,16596.0,46205
1403,2022-12-16,97158048.3908622,2,1,-1679711.0800724179,5951.509481349755,,16607.175,46206
1404,2022-12-16,97168523.04754937,2,-1,-1679711.0800724179,5951.509481349755,,16608.934999999998,46207
1405,2022-12-16,97168404.01735976,2,-1,-1679711.0800724179,5951.509481349755,,16608.915,46208
1406,2022-12-16,97123678.42360742,2,-1,-1679711.0800724179,5951.509481349755,,16601.4,46209
1407,2022-12-16,97117221.03582016,2,-1,-1679711.0800724179,5951.509481349755,,16600.315000000002,46210
1408,2022-12-16,97063597.93539318,2,1,-1679711.0800724179,5951.509481349755,,16591.305,46211
1409,2022-12-16,97135968.2906864,2,-1,-1679711.0800724179,5951.509481349755,,16603.465,46212
1410,2022-12-16,96986228.31213564,2,-1,-1679711.0800724179,5951.509481349755,,16578.305,46213
1411,2022-12-16,96840505.60248479,2,1,-1679711.0800724179,5951.509481349755,,16553.82,46214
1412,2022-12-16,96962154.45628358,2,-1,-1679711.0800724179,5951.509481349755,,16574.260000000002,46215
1413,2022-12-16,96823008.16460963,2,1,-1679711.0800724179,5951.509481349755,,16550.88,46216
1414,2022-12-16,96827293.25143619,2,1,-1679711.0800724179,5951.509481349755,,16551.6,46217
1415,2022-12-16,96950965.61845864,2,-1,-1679711.0800724179,5951.509481349755,,16572.38,46218
1416,2022-12-16,96905198.51054707,2,-1,-1679711.0800724179,5951.509481349755,,16564.690000000002,46219
1417,2022-12-16,96813991.62774536,2,1,-1679711.0800724179,5951.509481349755,,16549.364999999998,46220
1418,2022-12-16,96951650.04204899,2,1,-1679711.0800724179,5951.509481349755,,16572.495,46221
1419,2022-12-16,97063538.42029837,2,1,-1679711.0800724179,5951.509481349755,,16591.295,46222
1420,2022-12-16,97101032.93003088,2,-1,-1679711.0800724179,5951.509481349755,,16597.595,46223
1421,2022-12-16,97045892.19468617,2,1,-1679711.0800724179,5951.509481349755,,16588.33,46224
1422,2022-12-16,97114364.31126909,2,-1,-1679711.0800724179,5951.509481349755,,16599.835,46225
1423,2022-12-16,97077524.46757954,2,1,-1679711.0800724179,5951.509481349755,,16593.645,46226
1424,2022-12-16,97175575.5862848,2,1,-1679711.0800724179,5951.509481349755,,16610.120000000003,46227
1425,2022-12-16,97271722.221956,2,-1,-1679711.0800724179,5951.509481349755,,16626.275,46228
1426,2022-12-16,97268210.83136198,2,-1,-1679711.0800724179,5951.509481349755,,16625.684999999998,46229
1427,2022-12-16,97187210.78732082,2,-1,-1679711.0800724179,5951.509481349755,,16612.075,46230
1428,2022-12-16,97173462.8004189,2,-1,-1679711.0800724179,5951.509481349755,,16609.765,46231
1429,2022-12-16,97159774.32861179,2,-1,-1679711.0800724179,5951.509481349755,,16607.465,46232
1430,2022-12-16,97132456.90009241,2,-1,-1679711.0800724179,5951.509481349755,,16602.875,46233
1431,2022-12-16,97126624.42080066,2,1,-1679711.0800724179,5951.509481349755,,16601.894999999997,46234
1432,2022-12-16,97135283.86709604,2,-1,-1679711.0800724179,5951.509481349755,,16603.35,46235
1433,2022-12-16,97134956.53407456,2,1,-1679711.0800724179,5951.509481349755,,16603.295,46236
1434,2022-12-16,97175694.6164744,2,1,-1679711.0800724179,5951.509481349755,,16610.14,46237
1435,2022-12-16,97226699.05272958,2,1,-1679711.0800724179,5951.509481349755,,16618.71,46238
1436,2022-12-16,97282911.05978091,2,1,-1679711.0800724179,5951.509481349755,,16628.155,46239
1437,2022-12-16,97319869.93366009,2,1,-1679711.0800724179,5951.509481349755,,16634.364999999998,46240
1438,2022-12-16,97345193.60650326,2,-1,-1679711.0800724179,5951.509481349755,,16638.620000000003,46241
1439,2022-12-16,97314037.4543684,2,-1,-1679711.0800724179,5951.509481349755,,16633.385000000002,46242
