,date,value,action,reward,balance,coin,position,price,index
1191,2022-11-25,-192121821.4547884,0,1,-192121821.4547884,0.0,,16520.625,15754
1192,2022-11-25,-192121821.4547884,1,-0.05,-192121821.4547884,0,,16523.835,15755
1193,2022-11-25,-192121821.4547884,1,-0.05,-192121821.4547884,0,,16523.16,15756
1194,2022-11-25,-192121821.4547884,2,-1,-292521821.4547884,6054.533180355462,,16516.55,15757
1195,2022-11-25,-192528420.89595497,0,-1,-93328394.49819031,-6054.932772081432,,16515.46,15758
1196,2022-11-25,-193336962.2280628,2,-1,-294136996.4989823,6054.414046240588,,16516.875,15759
1197,2022-11-25,-194148984.23879385,0,-1,-94948936.28783461,-6055.1399206595015,,16514.895,15760
1198,2022-11-25,-194926653.37292656,2,-1,-295726564.24126697,6056.489483057426,,16511.214999999997,15761
1199,2022-11-25,-195740887.8388944,1,-0.05,-196140830.54450387,0,,16508.85,15762
1200,2022-11-25,-196140830.54450387,1,-0.05,-196140830.54450387,0,,16512.675,15763
1201,2022-11-25,-196140830.54450387,1,-0.05,-196140830.54450387,0,,16512.655,15764
1202,2022-11-25,-196140830.54450387,2,1,-196140830.54450387,0.0,,16514.065000000002,15765
1203,2022-11-25,-196140830.54450387,2,1,-196140830.54450387,0.0,,16517.32,15766
1204,2022-11-25,-196140830.54450387,2,1,-196140830.54450387,0.0,,16515.945,15767
1205,2022-11-25,-196140830.54450387,0,-1,-96540830.54450387,-6055.271916526865,,16514.535,15768
1206,2022-11-25,-196533806.4290807,1,-0.05,-196933778.332619,0,,16513.375,15769
1207,2022-11-25,-196933778.332619,0,1,-196933778.332619,0.0,,16515.475,15770
1208,2022-11-25,-196933778.332619,2,-1,-297333778.332619,6054.782460748358,,16515.870000000003,15771
1209,2022-11-25,-197331568.33702084,1,-0.05,-197731577.17700323,0,,16516.235,15772
1210,2022-11-25,-197731577.17700323,0,-1,-98131577.17700323,-6055.447919968778,,16514.055,15773
1211,2022-11-25,-198110473.94100213,1,-0.05,-198510389.5280581,0,,16510.57,15774
1212,2022-11-25,-198510389.5280581,2,-1,-298910389.5280581,6056.812293633049,,16510.335,15775
1213,2022-11-25,-198907300.55378836,1,-0.05,-199307312.90968543,0,,16510.845,15776
1214,2022-11-25,-199307312.90968543,1,-0.05,-199307312.90968543,0,,16511.38,15777
1215,2022-11-25,-199307312.90968543,1,-0.05,-199307312.90968543,0,,16509.22,15778
1216,2022-11-25,-199307312.90968543,2,1,-199307312.90968543,0.0,,16510.43,15779
1217,2022-11-25,-199307312.90968543,0,-1,-99707312.90968543,-6055.361750338646,,16514.29,15780
1218,2022-11-25,-199748852.69129276,0,-1,-99707312.90968543,-6055.361750338646,,16521.15,15781
1219,2022-11-25,-199791119.11631012,1,-0.05,-200191454.3411366,0,,16528.129999999997,15782
1220,2022-11-25,-200191454.3411366,2,-1,-300591454.3411366,6035.738816681333,,16567.98,15783
1221,2022-11-25,-200640374.00424576,2,1,-300591454.3411366,6035.738816681333,,16559.875,15784
1222,2022-11-25,-200611311.92184347,0,-1,-101411232.49152064,-6036.937606438757,,16564.69,15785
1223,2022-11-25,-201366830.81542528,0,-1,-101411232.49152064,-6036.937606438757,,16557.335,15786
1224,2022-11-25,-201395596.82311997,0,1,-101411232.49152064,-6036.937606438757,,16562.1,15787
1225,2022-11-25,-201363601.05380586,1,-0.05,-201763410.528055,0,,16556.8,15788
1226,2022-11-25,-201763410.528055,0,1,-201763410.528055,0.0,,16553.755,15789
1227,2022-11-25,-201763410.528055,0,1,-201763410.528055,0.0,,16559.695,15790
1228,2022-11-25,-201763410.528055,2,-1,-302163410.528055,6041.314130814991,,16552.690000000002,15791
1229,2022-11-25,-202155889.09196216,2,-1,-302163410.528055,6041.314130814991,,16553.935,15792
1230,2022-11-25,-202166098.91284323,2,-1,-302163410.528055,6041.314130814991,,16552.245000000003,15793
1231,2022-11-25,-202215093.97044414,1,-0.05,-202614887.23667458,0,,16544.135000000002,15794
1232,2022-11-25,-202614887.23667458,1,-0.05,-202614887.23667458,0,,16534.52,15795
1233,2022-11-25,-202614887.23667458,2,1,-202614887.23667458,0.0,,16529.835,15796
1234,2022-11-25,-202614887.23667458,0,-1,-103014887.23667458,-6049.808069838986,,16529.449999999997,15797
1235,2022-11-25,-202999732.46745965,0,1,-103014887.23667458,-6049.808069838986,,16526.945,15798
1236,2022-11-25,-202983428.23471144,0,1,-103014887.23667458,-6049.808069838986,,16524.25,15799
1237,2022-11-25,-202974535.01684877,0,-1,-103014887.23667458,-6049.808069838986,,16522.78,15800
1238,2022-11-25,-202989599.0389427,2,-1,-303789497.88615173,6051.338344244905,,16525.27,15801
1239,2022-11-25,-203767561.78465384,0,-1,-104567649.52905983,-6050.011207645762,,16528.895,15802
1240,2022-11-25,-204574244.04127616,2,-1,-305374270.419325,6049.612265225891,,16529.985,15803
1241,2022-11-25,-205380441.02383554,0,-1,-106180416.34141748,-6049.985585909341,,16528.965,15804
1242,2022-11-25,-206214871.00932923,1,-0.05,-206615008.82800087,0,,16534.66,15805
1243,2022-11-25,-206615008.82800087,0,1,-206615008.82800087,0.0,,16537.559999999998,15806
1244,2022-11-25,-206615008.82800087,1,-0.05,-206615008.82800087,0,,16543.355000000003,15807
1245,2022-11-25,-206615008.82800087,2,-1,-307015008.8280009,6044.50204183279,,16543.96,15808
1246,2022-11-25,-207042450.86727083,0,-1,-107842341.09911375,-6046.161231772336,,16539.42,15809
1247,2022-11-25,-207829402.31407773,1,-0.05,-208229350.5589376,0,,16537.28,15810
1248,2022-11-25,-208229350.5589376,1,-0.05,-208229350.5589376,0,,16531.435,15811
1249,2022-11-25,-208229350.5589376,0,1,-208229350.5589376,0.0,,16528.065,15812
1250,2022-11-25,-208229350.5589376,1,-0.05,-208229350.5589376,0,,16532.055,15813
1251,2022-11-25,-208229350.5589376,1,-0.05,-208229350.5589376,0,,16529.525,15814
1252,2022-11-25,-208229350.5589376,1,-0.05,-208229350.5589376,0,,16523.165,15815
1253,2022-11-25,-208229350.5589376,2,-1,-308629350.5589376,6054.404882272097,,16516.9,15816
1254,2022-11-25,-208646000.17236385,0,-1,-109445933.57391015,-6055.413085142135,,16514.15,15817
1255,2022-11-25,-209453260.62374318,1,-0.05,-209853289.9319425,0,,16515.36,15818
1256,2022-11-25,-209853289.9319425,1,-0.05,-209853289.9319425,0,,16518.09,15819
1257,2022-11-25,-209853289.9319425,1,-0.05,-209853289.9319425,0,,16517.315000000002,15820
1258,2022-11-25,-209853289.9319425,0,1,-209853289.9319425,0.0,,16519.199999999997,15821
1259,2022-11-25,-209853289.9319425,2,-1,-310253289.93194246,6054.144637147868,,16517.61,15822
1260,2022-11-25,-210248355.8040632,0,-1,-111048375.54057471,-6053.845932647937,,16518.425,15823
1261,2022-11-25,-211050827.34817743,1,-0.05,-211450837.15540785,0,,16518.83,15824
1262,2022-11-25,-211450837.15540785,0,1,-211450837.15540785,0.0,,16523.145,15825
1263,2022-11-25,-211450837.15540785,0,1,-211450837.15540785,0.0,,16520.620000000003,15826
1264,2022-11-25,-211450837.15540785,1,-0.05,-211450837.15540785,0,,16522.760000000002,15827
1265,2022-11-25,-211450837.15540785,0,1,-211450837.15540785,0.0,,16520.105,15828
1266,2022-11-25,-211450837.15540785,1,-0.05,-211450837.15540785,0,,16520.504999999997,15829
1267,2022-11-25,-211450837.15540785,2,-1,-311850837.15540785,6053.336553708379,,16519.815000000002,15830
1268,2022-11-25,-211871933.03329754,1,-0.05,-212271848.64978597,0,,16516.33,15831
1269,2022-11-25,-212271848.64978597,0,-1,-112671848.64978597,-6054.514851724932,,16516.6,15832
1270,2022-11-25,-212682958.6845389,2,-1,-313483003.1246779,6053.842267745098,,16518.435,15833
1271,2022-11-25,-213473165.63099283,2,1,-313483003.1246779,6053.842267745098,,16520.059999999998,15834
1272,2022-11-25,-213470168.97907028,2,1,-313483003.1246779,6053.842267745098,,16520.555,15835
1273,2022-11-25,-213458696.9479729,2,-1,-313483003.1246779,6053.842267745098,,16522.45,15836
1274,2022-11-25,-213473952.63048762,1,-0.05,-213873988.8324644,0,,16519.93,15837
1275,2022-11-25,-213873988.8324644,0,-1,-114273988.8324644,-6053.017777410562,,16520.684999999998,15838
1276,2022-11-25,-214276107.38868654,0,1,-114273988.8324644,-6053.017777410562,,16521.035000000003,15839
1277,2022-11-25,-214250139.9424214,1,-0.05,-214650044.54686123,0,,16516.745,15840
1278,2022-11-25,-214650044.54686123,0,1,-214650044.54686123,0.0,,16507.825,15841
1279,2022-11-25,-214650044.54686123,2,-1,-315050044.54686123,6061.114826911228,,16498.615,15842
1280,2022-11-25,-215061772.8040513,1,-0.05,-215461725.89102256,0,,16496.68,15843
1281,2022-11-25,-215461725.89102256,1,-0.05,-215461725.89102256,0,,16501.79,15844
1282,2022-11-25,-215461725.89102256,1,-0.05,-215461725.89102256,0,,16499.475,15845
1283,2022-11-25,-215461725.89102256,1,-0.05,-215461725.89102256,0,,16489.985,15846
1284,2022-11-25,-215461725.89102256,0,-1,-115861725.89102256,-6063.577213440646,,16491.915,15847
1285,2022-11-25,-215872337.15114608,2,-1,-316672379.5961866,6062.933859757671,,16493.665,15848
1286,2022-11-25,-216671015.43606812,2,-1,-316672379.5961866,6062.933859757671,,16493.89,15849
1287,2022-11-25,-216684657.0372526,2,-1,-316672379.5961866,6062.933859757671,,16491.64,15850
1288,2022-11-25,-216702967.09750903,1,-0.05,-217102844.74750376,0,,16488.620000000003,15851
1289,2022-11-25,-217102844.74750376,2,1,-217102844.74750376,0.0,,16485.79,15852
1290,2022-11-25,-217102844.74750376,1,-0.05,-217102844.74750376,0,,16487.28,15853
1291,2022-11-25,-217102844.74750376,2,1,-217102844.74750376,0.0,,16492.614999999998,15854
1292,2022-11-25,-217102844.74750376,2,1,-217102844.74750376,0.0,,16493.925,15855
1293,2022-11-25,-217102844.74750376,2,1,-217102844.74750376,0.0,,16496.34,15856
1294,2022-11-25,-217102844.74750376,1,-0.05,-217102844.74750376,0,,16499.120000000003,15857
1295,2022-11-25,-217102844.74750376,1,-0.05,-217102844.74750376,0,,16497.754999999997,15858
1296,2022-11-25,-217102844.74750376,0,-1,-117502844.74750376,-6061.371997613031,,16497.915,15859
1297,2022-11-25,-217516240.37961847,1,-0.05,-217916293.96214694,0,,16500.125,15860
1298,2022-11-25,-217916293.96214694,1,-0.05,-217916293.96214694,0,,16497.975,15861
1299,2022-11-25,-217916293.96214694,0,1,-217916293.96214694,0.0,,16495.495000000003,15862
1300,2022-11-25,-217916293.96214694,1,-0.05,-217916293.96214694,0,,16498.5,15863
1301,2022-11-25,-217916293.96214694,0,1,-217916293.96214694,0.0,,16497.894999999997,15864
1302,2022-11-25,-217916293.96214694,2,-1,-318316293.96214694,6061.177280646752,,16498.445,15865
1303,2022-11-25,-218310838.90259436,1,-0.05,-218710860.72283256,0,,16499.345,15866
1304,2022-11-25,-218710860.72283256,2,1,-218710860.72283256,0.0,,16498.38,15867
1305,2022-11-25,-218710860.72283256,0,-1,-119110860.72283256,-6062.0058328620125,,16496.19,15868
1306,2022-11-25,-219087340.14020103,1,-0.05,-219487246.0578705,0,,16492.309999999998,15869
1307,2022-11-25,-219487246.0578705,0,1,-219487246.0578705,0.0,,16490.725,15870
1308,2022-11-25,-219487246.0578705,0,1,-219487246.0578705,0.0,,16491.285,15871
1309,2022-11-25,-219487246.0578705,0,1,-219487246.0578705,0.0,,16495.205,15872
1310,2022-11-25,-219487246.0578705,2,-1,-319887246.0578705,6061.930500573004,,16496.395,15873
1311,2022-11-25,-219855542.16135252,2,1,-319887246.0578705,6061.930500573004,,16501.625,15874
1312,2022-11-25,-219848055.67718428,0,-1,-120648212.43870704,-6059.555737611541,,16502.86,15875
1313,2022-11-25,-220641577.22517437,1,-0.05,-221041550.6843202,0,,16501.765,15876
1314,2022-11-25,-221041550.6843202,2,-1,-321441550.6843202,6059.1683851983,,16503.915,15877
1315,2022-11-25,-221426342.17167336,0,-1,-122226403.00572395,-6058.247015934705,,16506.425,15878
1316,2022-11-25,-222229492.71170208,1,-0.05,-222629505.070526,0,,16506.934999999998,15879
1317,2022-11-25,-222629505.070526,0,1,-222629505.070526,0.0,,16507.58,15880
1318,2022-11-25,-222629505.070526,2,-1,-323029505.070526,6057.9534113092905,,16507.225,15881
1319,2022-11-25,-223092992.42227653,2,-1,-323029505.070526,6057.9534113092905,,16496.745,15882
1320,2022-11-25,-223139729.53284478,2,1,-323029505.070526,6057.9534113092905,,16489.03,15883
1321,2022-11-25,-223121495.0930767,0,-1,-123921127.13298652,-6063.531255078207,,16492.04,15884
1322,2022-11-25,-223935679.60799873,1,-0.05,-224335737.81789875,0,,16494.440000000002,15885
1323,2022-11-25,-224335737.81789875,0,1,-224335737.81789875,0.0,,16494.665,15886
1324,2022-11-25,-224335737.81789875,2,-1,-324735737.81789875,6061.180954435982,,16498.434999999998,15887
1325,2022-11-25,-224710311.16379488,0,-1,-125510412.8704113,-6059.640190684759,,16502.629999999997,15888
1326,2022-11-25,-225501353.70832628,2,-1,-326301317.4716779,6060.189193046417,,16501.135000000002,15889
1327,2022-11-25,-226286621.5128848,1,-0.05,-226686680.29671997,0,,16503.559999999998,15890
1328,2022-11-25,-226686680.29671997,2,1,-226686680.29671997,0.0,,16498.505,15891
1329,2022-11-25,-226686680.29671997,0,-1,-127086680.29671997,-6060.714418833548,,16499.705,15892
1330,2022-11-25,-227068679.974896,2,-1,-327868607.97360873,6061.805563343291,,16496.735,15893
1331,2022-11-25,-227905372.82435042,1,-0.05,-228305225.76494747,0,,16490.67,15894
1332,2022-11-25,-228305225.76494747,0,-1,-128705225.76494747,-6066.304710485608,,16484.5,15895
1333,2022-11-25,-228701858.96583316,0,1,-128705225.76494747,-6066.304710485608,,16483.945,15896
1334,2022-11-25,-228666067.76804128,1,-0.05,-229065911.13605365,0,,16478.045,15897
1335,2022-11-25,-229065911.13605365,2,-1,-329465911.1360537,6067.3886656932555,,16481.555,15898
1336,2022-11-25,-229414004.62601867,1,-0.05,-229814212.2520588,0,,16490.11,15899
1337,2022-11-25,-229814212.2520588,1,-0.05,-229814212.2520588,0,,16497.269999999997,15900
1338,2022-11-25,-229814212.2520588,0,-1,-130214212.2520588,-6062.518509626825,,16494.795,15901
1339,2022-11-25,-230227155.72907686,2,-1,-331027207.50298494,6061.733910491224,,16496.93,15902
1340,2022-11-25,-231015872.06057233,1,-0.05,-231415917.40234196,0,,16498.800000000003,15903
1341,2022-11-25,-231415917.40234196,2,1,-231415917.40234196,0.0,,16501.515,15904
1342,2022-11-25,-231415917.40234196,2,1,-231415917.40234196,0.0,,16498.295,15905
1343,2022-11-25,-231415917.40234196,0,-1,-131815917.40234196,-6060.644628344605,,16499.895,15906
1344,2022-11-25,-231827068.98845813,2,-1,-332627113.5948026,6059.968845700164,,16501.735,15907
1345,2022-11-25,-232556242.25915217,1,-0.05,-232956525.74449477,0,,16513.43,15908
1346,2022-11-25,-232956525.74449477,0,-1,-133356525.74449477,-6053.541760811852,,16519.255,15909
1347,2022-11-25,-233384160.16263288,0,1,-133356525.74449477,-6053.541760811852,,16523.82,15910
1348,2022-11-25,-233365212.57692152,2,-1,-334165247.32425123,6053.015945459905,,16520.69,15911
1349,2022-11-25,-234170422.6528846,1,-0.05,-234570401.95157006,0,,16519.835,15912
1350,2022-11-25,-234570401.95157006,1,-0.05,-234570401.95157006,0,,16523.074999999997,15913
1351,2022-11-25,-234570401.95157006,0,-1,-134970401.95157006,-6052.01769731015,,16523.415,15914
1352,2022-11-25,-234976756.57015222,0,1,-134970401.95157006,-6052.01769731015,,16524.465,15915
1353,2022-11-25,-234952790.58007088,0,1,-134970401.95157006,-6052.01769731015,,16520.505,15916
1354,2022-11-25,-234950369.77299196,2,-1,-335750289.64427763,6053.230291211829,,16520.105,15917
1355,2022-11-25,-235753588.65478635,2,-1,-335750289.64427763,6053.230291211829,,16519.559999999998,15918
1356,2022-11-25,-235779072.75431234,0,-1,-136578957.62187222,-6054.973100782,,16515.35,15919
1357,2022-11-25,-236592884.06000403,2,-1,-337392939.76575655,6054.129976116456,,16517.65,15920
1358,2022-11-25,-237370085.4250967,2,-1,-337392939.76575655,6054.129976116456,,16521.425000000003,15921
1359,2022-11-25,-237380468.25800577,1,-0.05,-237780518.14403677,0,,16519.71,15922
1360,2022-11-25,-237780518.14403677,1,-0.05,-237780518.14403677,0,,16513.25,15923
1361,2022-11-25,-237780518.14403677,2,1,-237780518.14403677,0.0,,16513.089999999997,15924
1362,2022-11-25,-237780518.14403677,1,-0.05,-237780518.14403677,0,,16512.114999999998,15925
1363,2022-11-25,-237780518.14403677,0,-1,-138180518.14403677,-6056.456470278999,,16511.305,15926
1364,2022-11-25,-238170434.14401376,2,-1,-338970393.8080137,6057.067264943391,,16509.64,15927
1365,2022-11-25,-238963912.7460402,1,-0.05,-239363938.6702881,0,,16510.71,15928
1366,2022-11-25,-239363938.6702881,2,1,-239363938.6702881,0.0,,16509.32,15929
1367,2022-11-25,-239363938.6702881,1,-0.05,-239363938.6702881,0,,16505.629999999997,15930
1368,2022-11-25,-239363938.6702881,2,1,-239363938.6702881,0.0,,16504.765,15931
1369,2022-11-25,-239363938.6702881,0,-1,-139763938.6702881,-6058.063509708804,,16506.925,15932
1370,2022-11-25,-239774146.50730196,1,-0.05,-240174187.33865002,0,,16508.61,15933
1371,2022-11-25,-240174187.33865002,2,-1,-340574187.33865,6054.76229760065,,16515.925,15934
1372,2022-11-25,-240553994.70638746,2,1,-340574187.33865,6054.76229760065,,16519.260000000002,15935
1373,2022-11-25,-240553298.40872324,2,-1,-340574187.33865,6054.76229760065,,16519.375,15936
1374,2022-11-25,-240556719.34942138,2,-1,-340574187.33865,6054.76229760065,,16518.81,15937
1375,2022-11-25,-240576245.95783117,1,-0.05,-240976237.72335446,0,,16515.585,15938
1376,2022-11-25,-240976237.72335446,0,-1,-141376237.72335446,-6054.599164344222,,16516.370000000003,15939
1377,2022-11-25,-241367125.55161208,2,-1,-342167089.1029251,6055.1509200953205,,16514.864999999998,15940
1378,2022-11-25,-242165514.76368588,2,1,-342167089.1029251,6055.1509200953205,,16515.125,15941
1379,2022-11-25,-242152465.9134531,1,-0.05,-242552524.40621096,0,,16517.28,15942
1380,2022-11-25,-242552524.40621096,1,-0.05,-242552524.40621096,0,,16519.155,15943
1381,2022-11-25,-242552524.40621096,2,1,-242552524.40621096,0.0,,16517.08,15944
1382,2022-11-25,-242552524.40621096,1,-0.05,-242552524.40621096,0,,16520.98,15945
1383,2022-11-25,-242552524.40621096,0,-1,-142952524.40621096,-6051.984733263312,,16523.505,15946
1384,2022-11-25,-242904925.54628384,2,-1,-343704735.1508441,6054.8667808210885,,16515.64,15947
1385,2022-11-25,-243692837.33761978,1,-0.05,-244092884.92887267,0,,16517.605,15948
1386,2022-11-25,-244092884.92887267,2,1,-244092884.92887267,0.0,,16508.01,15949
1387,2022-11-25,-244092884.92887267,0,-1,-144492884.92887267,-6061.36832359221,,16497.925,15950
1388,2022-11-25,-244455243.83158317,1,-0.05,-244855093.26719403,0,,16491.715,15951
1389,2022-11-25,-244855093.26719403,1,-0.05,-244855093.26719403,0,,16489.08,15952
1390,2022-11-25,-244855093.26719403,1,-0.05,-244855093.26719403,0,,16494.42,15953
1391,2022-11-25,-244855093.26719403,2,-1,-345255093.26719403,6061.32790965712,,16498.035,15954
1392,2022-11-25,-245240394.5470131,2,-1,-345255093.26719403,6061.32790965712,,16500.46,15955
1393,2022-11-25,-245252971.80242562,0,-1,-146052980.28828472,-6061.199323448931,,16498.385000000002,15956
1394,2022-11-25,-246042615.6374416,2,-1,-346842574.17883825,6061.8276107154925,,16496.675,15957
1395,2022-11-25,-246830632.37844515,0,-1,-147630680.14564672,-6061.103805797385,,16498.645,15958
1396,2022-11-25,-247661803.9136895,2,-1,-348461928.4087616,6059.217948857778,,16503.78,15959
1397,2022-11-25,-248459383.5372231,1,-0.05,-248859393.71670926,0,,16504.2,15960
1398,2022-11-25,-248859393.71670926,2,1,-248859393.71670926,0.0,,16508.355,15961
1399,2022-11-25,-248859393.71670926,0,-1,-149259393.71670926,-6056.577518892737,,16510.975,15962
1400,2022-11-25,-249271930.83217335,2,-1,-350071980.9806352,6055.818293960927,,16513.045,15963
1401,2022-11-25,-250065622.37142655,0,-1,-150865647.80586338,-6055.4332526245,,16514.095,15964
1402,2022-11-25,-250878182.5526963,1,-0.05,-251278232.69168365,0,,16516.165,15965
1403,2022-11-25,-251278232.69168365,0,1,-251278232.69168365,0.0,,16520.595,15966
1404,2022-11-25,-251278232.69168365,0,1,-251278232.69168365,0.0,,16527.595,15967
1405,2022-11-25,-251278232.69168365,2,-1,-351678232.69168365,6048.849297153956,,16532.07,15968
1406,2022-11-25,-251652646.05915666,1,-0.05,-252052748.4056868,0,,16536.300000000003,15969
1407,2022-11-25,-252052748.4056868,2,1,-252052748.4056868,0.0,,16536.97,15970
1408,2022-11-25,-252052748.4056868,1,-0.05,-252052748.4056868,0,,16548.035,15971
1409,2022-11-25,-252052748.4056868,1,-0.05,-252052748.4056868,0,,16558.315,15972
1410,2022-11-25,-252052748.4056868,2,1,-252052748.4056868,0.0,,16554.165,15973
1411,2022-11-25,-252052748.4056868,2,1,-252052748.4056868,0.0,,16548.5,15974
1412,2022-11-25,-252052748.4056868,2,1,-252052748.4056868,0.0,,16548.795,15975
1413,2022-11-25,-252052748.4056868,1,-0.05,-252052748.4056868,0,,16545.489999999998,15976
1414,2022-11-25,-252052748.4056868,2,1,-252052748.4056868,0.0,,16538.18,15977
1415,2022-11-25,-252052748.4056868,2,1,-252052748.4056868,0.0,,16536.42,15978
1416,2022-11-25,-252052748.4056868,1,-0.05,-252052748.4056868,0,,16536.875,15979
1417,2022-11-25,-252052748.4056868,1,-0.05,-252052748.4056868,0,,16533.705,15980
1418,2022-11-25,-252052748.4056868,1,-0.05,-252052748.4056868,0,,16533.53,15981
1419,2022-11-25,-252052748.4056868,2,1,-252052748.4056868,0.0,,16532.3,15982
1420,2022-11-25,-252052748.4056868,2,1,-252052748.4056868,0.0,,16531.305,15983
1421,2022-11-25,-252052748.4056868,1,-0.05,-252052748.4056868,0,,16529.78,15984
1422,2022-11-25,-252052748.4056868,0,-1,-152452748.4056868,-6048.748680238647,,16532.345,15985
1423,2022-11-25,-252442193.33923978,1,-0.05,-252842151.11897397,0,,16530.6,15986
1424,2022-11-25,-252842151.11897397,1,-0.05,-252842151.11897397,0,,16531.655,15987
1425,2022-11-25,-252842151.11897397,2,-1,-353242151.118974,6047.375136821863,,16536.1,15988
1426,2022-11-25,-253224885.8629583,0,-1,-154024954.92398238,-6046.3312222567865,,16538.955,15989
1427,2022-11-25,-254064316.54023927,1,-0.05,-254464473.9867043,0,,16545.465,15990
1428,2022-11-25,-254464473.9867043,1,-0.05,-254464473.9867043,0,,16540.53,15991
1429,2022-11-25,-254464473.9867043,0,1,-254464473.9867043,0.0,,16533.29,15992
1430,2022-11-25,-254464473.9867043,2,-1,-354864473.9867043,6051.885843277338,,16523.775,15993
1431,2022-11-25,-254924811.28856176,1,-0.05,-255324569.93935436,0,,16513.805,15994
1432,2022-11-25,-255324569.93935436,2,1,-255324569.93935436,0.0,,16505.769999999997,15995
1433,2022-11-25,-255324569.93935436,0,-1,-155724569.93935436,-6058.043324702641,,16506.98,15996
1434,2022-11-25,-255690069.3826202,2,-1,-356489931.38039327,6060.134104707603,,16501.285,15997
1435,2022-11-25,-256474053.82903895,0,-1,-157274117.33924437,-6059.172056552677,,16503.905,15998
1436,2022-11-25,-257280388.5823229,0,-1,-157274117.33924437,-6059.172056552677,,16504.94,15999
1437,2022-11-25,-257288932.01492262,1,-0.05,-257688991.27362534,0,,16506.35,16000
1438,2022-11-25,-257688991.27362534,1,-0.05,-257688991.27362534,0,,16503.8,16001
1439,2022-11-25,-257688991.27362534,2,-1,-358088991.2736254,6058.393828920045,,16506.025,16002
