,date,value,action,reward,balance,coin,position,price,index
1187,2022-11-18,-181567788.55866987,1,-0.05,-181567788.55866987,0,,16584.949999999997,5670
1188,2022-11-18,-181567788.55866987,2,1,-181567788.55866987,0.0,,16588.35,5671
1189,2022-11-18,-181567788.55866987,2,1,-181567788.55866987,0.0,,16581.684999999998,5672
1190,2022-11-18,-181567788.55866987,1,-0.05,-181567788.55866987,0,,16578.129999999997,5673
1191,2022-11-18,-181567788.55866987,2,1,-181567788.55866987,0.0,,16576.575,5674
1192,2022-11-18,-181567788.55866987,2,1,-181567788.55866987,0.0,,16582.715,5675
1193,2022-11-18,-181567788.55866987,1,-0.05,-181567788.55866987,0,,16586.07,5676
1194,2022-11-18,-181567788.55866987,2,1,-181567788.55866987,0.0,,16588.775,5677
1195,2022-11-18,-181567788.55866987,0,-1,-81967788.55866987,-6028.041847872116,,16589.135000000002,5678
1196,2022-11-18,-181973123.37570524,0,-1,-81967788.55866987,-6028.041847872116,,16590.02,5679
1197,2022-11-18,-182022764.30032247,1,-0.05,-182422984.20328906,0,,16598.255,5680
1198,2022-11-18,-182422984.20328906,0,1,-182422984.20328906,0.0,,16629.195,5681
1199,2022-11-18,-182422984.20328906,0,1,-182422984.20328906,0.0,,16630.945,5682
1200,2022-11-18,-182422984.20328906,2,-1,-282822984.20328903,6013.14593965327,,16630.23,5683
1201,2022-11-18,-182854402.89082372,2,1,-282822984.20328903,6013.14593965327,,16625.004999999997,5684
1202,2022-11-18,-182807921.2727102,2,-1,-282822984.20328903,6013.14593965327,,16632.735,5685
1203,2022-11-18,-182831613.06771243,1,-0.05,-183231578.55225474,0,,16628.795,5686
1204,2022-11-18,-183231578.55225474,2,1,-183231578.55225474,0.0,,16633.41,5687
1205,2022-11-18,-183231578.55225474,2,1,-183231578.55225474,0.0,,16633.855,5688
1206,2022-11-18,-183231578.55225474,2,1,-183231578.55225474,0.0,,16630.72,5689
1207,2022-11-18,-183231578.55225474,1,-0.05,-183231578.55225474,0,,16626.8,5690
1208,2022-11-18,-183231578.55225474,2,1,-183231578.55225474,0.0,,16627.165,5691
1209,2022-11-18,-183231578.55225474,0,-1,-83631578.55225474,-6013.254415382386,,16629.93,5692
1210,2022-11-18,-183678752.5331434,1,-0.05,-184078941.22906697,0,,16637.775,5693
1211,2022-11-18,-184078941.22906697,0,1,-184078941.22906697,0.0,,16645.555,5694
1212,2022-11-18,-184078941.22906697,1,-0.05,-184078941.22906697,0,,16648.79,5695
1213,2022-11-18,-184078941.22906697,1,-0.05,-184078941.22906697,0,,16657.07,5696
1214,2022-11-18,-184078941.22906697,2,-1,-284478941.22906697,6005.632682893286,,16651.035,5697
1215,2022-11-18,-184527977.21992278,1,-0.05,-184927781.07595938,0,,16642.87,5698
1216,2022-11-18,-184927781.07595938,1,-0.05,-184927781.07595938,0,,16637.894999999997,5699
1217,2022-11-18,-184927781.07595938,2,1,-184927781.07595938,0.0,,16639.9,5700
1218,2022-11-18,-184927781.07595938,2,1,-184927781.07595938,0.0,,16638.04,5701
1219,2022-11-18,-184927781.07595938,1,-0.05,-184927781.07595938,0,,16639.08,5702
1220,2022-11-18,-184927781.07595938,2,1,-184927781.07595938,0.0,,16637.875,5703
1221,2022-11-18,-184927781.07595938,2,1,-184927781.07595938,0.0,,16629.165,5704
1222,2022-11-18,-184927781.07595938,0,-1,-85327781.07595938,-6014.062682771124,,16627.695,5705
1223,2022-11-18,-185315482.31777313,0,-1,-85327781.07595938,-6014.062682771124,,16625.65,5706
1224,2022-11-18,-185342094.54514438,2,-1,-286142151.7990211,6013.201984957975,,16630.075,5707
1225,2022-11-18,-186157214.86999345,1,-0.05,-186557154.61770958,0,,16627.57,5708
1226,2022-11-18,-186557154.61770958,2,1,-186557154.61770958,0.0,,16628.145,5709
1227,2022-11-18,-186557154.61770958,1,-0.05,-186557154.61770958,0,,16632.36,5710
1228,2022-11-18,-186557154.61770958,0,-1,-86957154.61770958,-6010.614143516034,,16637.235,5711
1229,2022-11-18,-186919888.81001976,1,-0.05,-187319739.746789,0,,16631.035,5712
1230,2022-11-18,-187319739.746789,0,1,-187319739.746789,0.0,,16623.365,5713
1231,2022-11-18,-187319739.746789,0,1,-187319739.746789,0.0,,16619.785,5714
1232,2022-11-18,-187319739.746789,1,-0.05,-187319739.746789,0,,16616.815000000002,5715
1233,2022-11-18,-187319739.746789,0,1,-187319739.746789,0.0,,16608.975,5716
1234,2022-11-18,-187319739.746789,1,-0.05,-187319739.746789,0,,16605.895,5717
1235,2022-11-18,-187319739.746789,1,-0.05,-187319739.746789,0,,16600.015,5718
1236,2022-11-18,-187319739.746789,1,-0.05,-187319739.746789,0,,16597.395,5719
1237,2022-11-18,-187319739.746789,2,-1,-287719739.746789,6026.828426741641,,16592.475,5720
1238,2022-11-18,-187669385.5952835,2,1,-287719739.746789,6026.828426741641,,16600.83,5721
1239,2022-11-18,-187654830.80463296,1,-0.05,-188055090.44040158,0,,16603.245,5722
1240,2022-11-18,-188055090.44040158,2,1,-188055090.44040158,0.0,,16597.835,5723
1241,2022-11-18,-188055090.44040158,2,1,-188055090.44040158,0.0,,16595.285,5724
1242,2022-11-18,-188055090.44040158,0,-1,-88455090.44040158,-6026.7448857796235,,16592.705,5725
1243,2022-11-18,-188468650.61639458,2,-1,-289268704.8570986,6025.927759370242,,16594.955,5726
1244,2022-11-18,-189220648.08321762,0,-1,-90020840.31031314,-6023.03328388423,,16602.93,5727
1245,2022-11-18,-189991779.17471838,2,-1,-290791662.930176,6024.784154576682,,16598.105,5728
1246,2022-11-18,-190758255.5020389,1,-0.05,-191158389.13175142,0,,16603.65,5729
1247,2022-11-18,-191158389.13175142,0,-1,-91558389.13175142,-6020.933581877472,,16608.72,5730
1248,2022-11-18,-191589667.88170928,2,-1,-292389792.9967091,6019.050897997251,,16613.915,5731
1249,2022-11-18,-192395721.76184362,0,-1,-93195698.0467831,-6019.407774546693,,16612.93,5732
1250,2022-11-18,-193198737.84770924,2,-1,-293998750.00691295,6019.224802095413,,16613.434999999998,5733
1251,2022-11-18,-194040734.09990758,0,-1,-94840566.16353558,-6021.752980466638,,16606.46,5734
1252,2022-11-18,-194804827.05959654,1,-0.05,-195204684.10318077,0,,16600.525,5735
1253,2022-11-18,-195204684.10318077,2,-1,-295604684.10318077,6022.842836024189,,16603.455,5736
1254,2022-11-18,-195619169.04020143,0,-1,-96419111.10045333,-6023.71536740146,,16601.05,5737
1255,2022-11-18,-196449380.2701745,1,-0.05,-196849501.3468534,0,,16606.074999999997,5738
1256,2022-11-18,-196849501.3468534,2,-1,-297249501.3468534,6021.346878955272,,16607.58,5739
1257,2022-11-18,-197221050.4828503,2,-1,-297249501.3468534,6021.346878955272,,16612.305,5740
1258,2022-11-18,-197224332.11689937,2,1,-297249501.3468534,6021.346878955272,,16611.76,5741
1259,2022-11-18,-197218130.12961403,1,-0.05,-197618255.614483,0,,16612.79,5742
1260,2022-11-18,-197618255.614483,2,1,-197618255.614483,0.0,,16613.74,5743
1261,2022-11-18,-197618255.614483,0,-1,-98018255.614483,-6019.126979803722,,16613.705,5744
1262,2022-11-18,-198060570.077151,1,-0.05,-198460739.3350017,0,,16620.735,5745
1263,2022-11-18,-198460739.3350017,1,-0.05,-198460739.3350017,0,,16627.945,5746
1264,2022-11-18,-198460739.3350017,0,1,-198460739.3350017,0.0,,16627.190000000002,5747
1265,2022-11-18,-198460739.3350017,1,-0.05,-198460739.3350017,0,,16625.405,5748
1266,2022-11-18,-198460739.3350017,0,1,-198460739.3350017,0.0,,16628.565000000002,5749
1267,2022-11-18,-198460739.3350017,0,1,-198460739.3350017,0.0,,16632.739999999998,5750
1268,2022-11-18,-198460739.3350017,2,-1,-298860739.3350017,6010.292626122235,,16638.125,5751
1269,2022-11-18,-198885682.04940012,0,-1,-99685582.27854253,-6011.792130263512,,16633.975,5752
1270,2022-11-18,-199662436.87884104,0,-1,-99685582.27854253,-6011.792130263512,,16630.125,5753
1271,2022-11-18,-199680321.96042854,2,-1,-300480300.9191561,6012.108386289989,,16633.1,5754
1272,2022-11-18,-200449789.46909565,1,-0.05,-200849911.5148959,0,,16638.175,5755
1273,2022-11-18,-200849911.5148959,2,1,-200849911.5148959,0.0,,16637.34,5756
1274,2022-11-18,-200849911.5148959,1,-0.05,-200849911.5148959,0,,16638.84,5757
1275,2022-11-18,-200849911.5148959,0,-1,-101249911.51489589,-6010.717108604642,,16636.95,5758
1276,2022-11-18,-201251985.21229833,0,-1,-101249911.51489589,-6010.717108604642,,16637.295,5759
1277,2022-11-18,-201274435.240699,1,-0.05,-201674533.3356022,0,,16641.03,5760
1278,2022-11-18,-201674533.3356022,2,-1,-302074533.33560216,6011.71442673193,,16634.19,5761
1279,2022-11-18,-202092748.83031517,0,-1,-102892675.9683363,-6012.809689763071,,16631.16,5762
1280,2022-11-18,-202914081.57083187,0,-1,-102892675.9683363,-6012.809689763071,,16634.72,5763
1281,2022-11-18,-202933593.13827515,2,-1,-303733756.80695486,6010.3504244659725,,16637.965,5764
1282,2022-11-18,-203754612.72292775,0,-1,-104554529.29926386,-6011.604199586461,,16634.495000000003,5765
1283,2022-11-18,-204552485.353836,2,-1,-305352477.1780543,6011.727076007168,,16634.155,5766
1284,2022-11-18,-205358699.31557792,0,-1,-106158674.42702785,-6012.101157209231,,16633.12,5767
1285,2022-11-18,-206136279.35021725,0,-1,-106158674.42702785,-6012.101157209231,,16629.395,5768
1286,2022-11-18,-206145147.19942415,1,-0.05,-206545093.09051374,0,,16630.870000000003,5769
1287,2022-11-18,-206545093.09051374,0,1,-206545093.09051374,0.0,,16628.165,5770
1288,2022-11-18,-206545093.09051374,0,1,-206545093.09051374,0.0,,16632.04,5771
1289,2022-11-18,-206545093.09051374,1,-0.05,-206545093.09051374,0,,16642.0,5772
1290,2022-11-18,-206545093.09051374,1,-0.05,-206545093.09051374,0,,16651.28,5773
1291,2022-11-18,-206545093.09051374,1,-0.05,-206545093.09051374,0,,16639.325,5774
1292,2022-11-18,-206545093.09051374,2,-1,-306945093.0905137,6012.538547887765,,16631.91,5775
1293,2022-11-18,-206951646.75753093,1,-0.05,-207351620.54286283,0,,16630.82,5776
1294,2022-11-18,-207351620.54286283,1,-0.05,-207351620.54286283,0,,16629.35,5777
1295,2022-11-18,-207351620.54286283,2,1,-207351620.54286283,0.0,,16631.76,5778
1296,2022-11-18,-207351620.54286283,1,-0.05,-207351620.54286283,0,,16635.2,5779
1297,2022-11-18,-207351620.54286283,2,1,-207351620.54286283,0.0,,16633.22,5780
1298,2022-11-18,-207351620.54286283,1,-0.05,-207351620.54286283,0,,16634.75,5781
1299,2022-11-18,-207351620.54286283,1,-0.05,-207351620.54286283,0,,16635.41,5782
1300,2022-11-18,-207351620.54286283,2,1,-207351620.54286283,0.0,,16636.845,5783
1301,2022-11-18,-207351620.54286283,2,1,-207351620.54286283,0.0,,16634.415,5784
1302,2022-11-18,-207351620.54286283,2,1,-207351620.54286283,0.0,,16632.15,5785
1303,2022-11-18,-207351620.54286283,1,-0.05,-207351620.54286283,0,,16629.145,5786
1304,2022-11-18,-207351620.54286283,1,-0.05,-207351620.54286283,0,,16634.46,5787
1305,2022-11-18,-207351620.54286283,1,-0.05,-207351620.54286283,0,,16639.825,5788
1306,2022-11-18,-207351620.54286283,0,-1,-107751620.54286283,-6010.496731491877,,16637.56,5789
1307,2022-11-18,-207771815.81188062,1,-0.05,-208171896.5929567,0,,16640.92,5790
1308,2022-11-18,-208171896.5929567,1,-0.05,-208171896.5929567,0,,16637.555,5791
1309,2022-11-18,-208171896.5929567,1,-0.05,-208171896.5929567,0,,16644.455,5792
1310,2022-11-18,-208171896.5929567,2,-1,-308571896.59295666,6006.0456855871125,,16649.89,5793
1311,2022-11-18,-208610095.043517,0,-1,-109409942.24971475,-6008.340778668949,,16643.53,5794
1312,2022-11-18,-209368244.3647108,2,-1,-310168077.5731708,6010.847174811665,,16636.59,5795
1313,2022-11-18,-210178085.63371682,1,-0.05,-210578045.60147464,0,,16634.925,5796
1314,2022-11-18,-210578045.60147464,1,-0.05,-210578045.60147464,0,,16636.21,5797
1315,2022-11-18,-210578045.60147464,1,-0.05,-210578045.60147464,0,,16642.254999999997,5798
1316,2022-11-18,-210578045.60147464,2,1,-210578045.60147464,0.0,,16640.559999999998,5799
1317,2022-11-18,-210578045.60147464,2,1,-210578045.60147464,0.0,,16641.489999999998,5800
1318,2022-11-18,-210578045.60147464,0,-1,-110978045.60147464,-6009.281335021941,,16640.925,5801
1319,2022-11-18,-210952866.7126809,1,-0.05,-211352765.99712574,0,,16636.735,5802
1320,2022-11-18,-211352765.99712574,1,-0.05,-211352765.99712574,0,,16633.85,5803
1321,2022-11-18,-211352765.99712574,1,-0.05,-211352765.99712574,0,,16631.045,5804
1322,2022-11-18,-211352765.99712574,2,-1,-311752765.99712574,6012.64338651316,,16631.62,5805
1323,2022-11-18,-211761183.69786686,2,-1,-311752765.99712574,6012.64338651316,,16630.22,5806
1324,2022-11-18,-211767046.0251687,1,-0.05,-212166988.90505654,0,,16629.245000000003,5807
1325,2022-11-18,-212166988.90505654,0,-1,-112566988.90505654,-6015.00684056653,,16625.085,5808
1326,2022-11-18,-212533094.34150994,2,-1,-313332958.7632557,6017.04629214565,,16619.449999999997,5809
1327,2022-11-18,-213307566.82790285,0,-1,-114107668.39564426,-6015.518835491803,,16623.67,5810
1328,2022-11-18,-214120000.20925707,0,1,-114107668.39564426,-6015.518835491803,,16625.72,5811
1329,2022-11-18,-214091667.11554188,2,-1,-314891603.1104215,6016.4815495568555,,16621.010000000002,5812
1330,2022-11-18,-214909772.88470116,2,1,-314891603.1104215,6016.4815495568555,,16617.989999999998,5813
1331,2022-11-18,-214900206.67903733,1,-0.05,-215300172.26476288,0,,16619.58,5814
1332,2022-11-18,-215300172.26476288,1,-0.05,-215300172.26476288,0,,16620.125,5815
1333,2022-11-18,-215300172.26476288,0,-1,-115700172.26476288,-6015.308961306525,,16624.25,5816
1334,2022-11-18,-215707631.24787492,2,-1,-316507661.08380735,6014.8603138915,,16625.49,5817
1335,2022-11-18,-216517675.82623,0,-1,-117317635.76726031,-6015.462746991142,,16623.824999999997,5818
1336,2022-11-18,-217322718.83328152,1,-0.05,-217722739.1655456,0,,16624.67,5819
1337,2022-11-18,-217722739.1655456,0,1,-217722739.1655456,0.0,,16626.295,5820
1338,2022-11-18,-217722739.1655456,2,-1,-318122739.1655456,6014.151298004205,,16627.449999999997,5821
1339,2022-11-18,-218100005.67363912,2,1,-318122739.1655456,6014.151298004205,,16631.23,5822
1340,2022-11-18,-218081421.94612828,2,1,-318122739.1655456,6014.151298004205,,16634.32,5823
1341,2022-11-18,-218079587.62998238,2,1,-318122739.1655456,6014.151298004205,,16634.625,5824
1342,2022-11-18,-218050779.84526494,1,-0.05,-218451067.68254608,0,,16639.415,5825
1343,2022-11-18,-218451067.68254608,0,-1,-118851067.68254608,-6007.27240397225,,16646.489999999998,5826
1344,2022-11-18,-218840074.37404683,2,-1,-319640030.40081286,6007.932874567579,,16644.66,5827
1345,2022-11-18,-219684338.9057628,2,1,-319640030.40081286,6007.932874567579,,16637.285000000003,5828
1346,2022-11-18,-219670310.38250065,1,-0.05,-220070189.2625739,0,,16639.620000000003,5829
1347,2022-11-18,-220070189.2625739,1,-0.05,-220070189.2625739,0,,16636.775,5830
1348,2022-11-18,-220070189.2625739,2,1,-220070189.2625739,0.0,,16631.559999999998,5831
1349,2022-11-18,-220070189.2625739,2,1,-220070189.2625739,0.0,,16631.84,5832
1350,2022-11-18,-220070189.2625739,1,-0.05,-220070189.2625739,0,,16633.09,5833
1351,2022-11-18,-220070189.2625739,0,-1,-120470189.2625739,-6013.787811315001,,16628.455,5834
1352,2022-11-18,-220451877.27868843,0,1,-120470189.2625739,-6013.787811315001,,16625.41,5835
1353,2022-11-18,-220394084.7778217,0,-1,-120470189.2625739,-6013.787811315001,,16615.8,5836
1354,2022-11-18,-220396159.5346166,1,-0.05,-220795863.41570476,0,,16616.145,5837
1355,2022-11-18,-220795863.41570476,2,-1,-321195863.4157047,6017.822986338639,,16617.305,5838
1356,2022-11-18,-221224237.45108533,0,-1,-122024123.95494379,-6019.530970185865,,16612.59,5839
1357,2022-11-18,-222043506.8446678,0,1,-122024123.95494379,-6019.530970185865,,16615.809999999998,5840
1358,2022-11-18,-222031227.00148863,2,-1,-322831255.4136748,6019.103430467618,,16613.77,5841
1359,2022-11-18,-222845069.25604773,2,1,-322831255.4136748,6019.103430467618,,16611.475,5842
1360,2022-11-18,-222825808.1250702,1,-0.05,-223225829.91422462,0,,16614.675,5843
1361,2022-11-18,-223225829.91422462,2,1,-223225829.91422462,0.0,,16621.095,5844
1362,2022-11-18,-223225829.91422462,2,1,-223225829.91422462,0.0,,16618.690000000002,5845
1363,2022-11-18,-223225829.91422462,0,-1,-123625829.91422462,-6016.836311366466,,16620.03,5846
1364,2022-11-18,-223619662.6570055,2,-1,-324419637.9879766,6017.207408024728,,16619.005,5847
1365,2022-11-18,-224398818.45034486,0,-1,-125198901.72849539,-6015.954914027492,,16622.465,5848
1366,2022-11-18,-225227236.87614045,2,-1,-326027350.216731,6014.250767192863,,16627.175,5849
1367,2022-11-18,-226013367.0836973,2,1,-326027350.216731,6014.250767192863,,16629.5,5850
1368,2022-11-18,-225999474.16442508,2,1,-326027350.216731,6014.250767192863,,16631.81,5851
1369,2022-11-18,-225985190.31885302,1,-0.05,-226385358.95844454,0,,16634.184999999998,5852
1370,2022-11-18,-226385358.95844454,2,1,-226385358.95844454,0.0,,16635.18,5853
1371,2022-11-18,-226385358.95844454,1,-0.05,-226385358.95844454,0,,16635.85,5854
1372,2022-11-18,-226385358.95844454,2,1,-226385358.95844454,0.0,,16640.425,5855
1373,2022-11-18,-226385358.95844454,2,1,-226385358.95844454,0.0,,16645.475,5856
1374,2022-11-18,-226385358.95844454,1,-0.05,-226385358.95844454,0,,16645.72,5857
1375,2022-11-18,-226385358.95844454,0,-1,-126785358.95844454,-6008.9834302281915,,16641.75,5858
1376,2022-11-18,-226757056.6464882,1,-0.05,-227156943.43724036,0,,16637.04,5859
1377,2022-11-18,-227156943.43724036,2,-1,-327556943.43724036,6009.655111902784,,16639.89,5860
1378,2022-11-18,-227542430.1201451,2,1,-327556943.43724036,6009.655111902784,,16642.305,5861
1379,2022-11-18,-227532514.18921047,0,-1,-128332611.90620258,-6008.187356911262,,16643.955,5862
1380,2022-11-18,-228336276.90049028,2,-1,-329136291.5604674,6007.967165257849,,16644.565,5863
1381,2022-11-18,-229166872.1133386,0,-1,-129966749.7911271,-6009.804996852366,,16639.475,5864
1382,2022-11-18,-229922187.08707544,0,1,-129966749.7911271,-6009.804996852366,,16632.059999999998,5865
1383,2022-11-18,-229862058.98808193,2,-1,-330661640.2248697,6016.103303713048,,16622.055,5866
1384,2022-11-18,-230686787.53667927,1,-0.05,-231086686.947432,0,,16617.875,5867
1385,2022-11-18,-231086686.947432,2,1,-231086686.947432,0.0,,16617.38,5868
1386,2022-11-18,-231086686.947432,1,-0.05,-231086686.947432,0,,16623.635000000002,5869
1387,2022-11-18,-231086686.947432,1,-0.05,-231086686.947432,0,,16630.85,5870
1388,2022-11-18,-231086686.947432,2,1,-231086686.947432,0.0,,16632.36,5871
1389,2022-11-18,-231086686.947432,1,-0.05,-231086686.947432,0,,16626.885000000002,5872
1390,2022-11-18,-231086686.947432,2,1,-231086686.947432,0.0,,16627.195,5873
1391,2022-11-18,-231086686.947432,1,-0.05,-231086686.947432,0,,16629.09,5874
1392,2022-11-18,-231086686.947432,2,1,-231086686.947432,0.0,,16628.605,5875
1393,2022-11-18,-231086686.947432,0,-1,-131486686.94743201,-6016.655305215899,,16620.53,5876
1394,2022-11-18,-231459160.74941066,1,-0.05,-231859050.64461857,0,,16615.955,5877
1395,2022-11-18,-231859050.64461857,2,-1,-332259050.6446186,6017.346807376303,,16618.620000000003,5878
1396,2022-11-18,-232267805.8842233,1,-0.05,-232667770.8632649,0,,16617.165,5879
1397,2022-11-18,-232667770.8632649,1,-0.05,-232667770.8632649,0,,16613.075,5880
1398,2022-11-18,-232667770.8632649,1,-0.05,-232667770.8632649,0,,16613.35,5881
1399,2022-11-18,-232667770.8632649,1,-0.05,-232667770.8632649,0,,16616.4,5882
1400,2022-11-18,-232667770.8632649,1,-0.05,-232667770.8632649,0,,16617.510000000002,5883
1401,2022-11-18,-232667770.8632649,0,-1,-133067770.86326489,-6014.880212156856,,16625.434999999998,5884
1402,2022-11-18,-233038598.69423592,2,-1,-333838482.0055598,6016.6353952042,,16620.585,5885
1403,2022-11-18,-233842272.48585877,1,-0.05,-234242257.3239376,0,,16619.955,5886
1404,2022-11-18,-234242257.3239376,0,-1,-134642257.3239376,-6015.696154406076,,16623.18,5887
1405,2022-11-18,-234651641.80993843,0,1,-134642257.3239376,-6015.696154406076,,16624.739999999998,5888
1406,2022-11-18,-234639008.8480142,2,-1,-335438995.8541105,6015.891579195603,,16622.64,5889
1407,2022-11-18,-235472865.32370132,0,-1,-136272729.845823,-6017.929820106023,,16617.010000000002,5890
1408,2022-11-18,-236303120.3914145,1,-0.05,-236703241.95359686,0,,16622.059999999998,5891
1409,2022-11-18,-236703241.95359686,2,-1,-337103241.95359683,6013.104358328104,,16630.345,5892
1410,2022-11-18,-237089201.35492015,0,-1,-137889257.51731485,-6012.260201001883,,16632.68,5893
1411,2022-11-18,-237862953.87893546,0,-1,-137889257.51731485,-6012.260201001883,,16628.305,5894
1412,2022-11-18,-237912134.16737968,0,-1,-137889257.51731485,-6012.260201001883,,16636.485,5895
1413,2022-11-18,-237942977.0622108,0,-1,-137889257.51731485,-6012.260201001883,,16641.614999999998,5896
1414,2022-11-18,-237946554.3570304,1,-0.05,-238346783.54438925,0,,16642.21,5897
1415,2022-11-18,-238346783.54438925,0,1,-238346783.54438925,0.0,,16659.58,5898
1416,2022-11-18,-238346783.54438925,1,-0.05,-238346783.54438925,0,,16666.405,5899
1417,2022-11-18,-238346783.54438925,0,1,-238346783.54438925,0.0,,16674.035,5900
1418,2022-11-18,-238346783.54438925,2,-1,-338746783.54438925,5994.197616707028,,16682.8,5901
1419,2022-11-18,-238770430.65398714,2,-1,-338746783.54438925,5994.197616707028,,16678.855000000003,5902
1420,2022-11-18,-238794976.89322755,0,-1,-139594784.1198322,-5997.087814157444,,16674.760000000002,5903
1421,2022-11-18,-239541320.08196896,1,-0.05,-239941106.2258175,0,,16665.845,5904
1422,2022-11-18,-239941106.2258175,2,-1,-340341106.2258175,6001.440945971128,,16662.665,5905
1423,2022-11-18,-240360130.79361624,0,-1,-141160054.69534504,-6002.582911426787,,16659.495,5906
1424,2022-11-18,-241182234.23920277,0,-1,-141160054.69534504,-6002.582911426787,,16663.19,5907
1425,2022-11-18,-241213027.48953837,1,-0.05,-241613239.38071516,0,,16668.32,5908
1426,2022-11-18,-241613239.38071516,2,-1,-342013239.38071513,5997.809000372164,,16672.755,5909
1427,2022-11-18,-242011440.038015,0,-1,-142811447.23538584,-5997.701081175585,,16673.055,5910
1428,2022-11-18,-242828840.56852126,2,-1,-343628910.1418538,5996.658062461789,,16675.955,5911
1429,2022-11-18,-243597157.83741307,0,-1,-144397284.84663087,-5994.754589733982,,16681.25,5912
1430,2022-11-18,-244389431.7181183,2,-1,-345189400.3056043,5995.225402489458,,16679.94,5913
1431,2022-11-18,-245128069.14973682,1,-0.05,-245528314.4743603,0,,16690.17,5914
1432,2022-11-18,-245528314.4743603,1,-0.05,-245528314.4743603,0,,16688.775,5915
1433,2022-11-18,-245528314.4743603,1,-0.05,-245528314.4743603,0,,16686.449999999997,5916
1434,2022-11-18,-245528314.4743603,1,-0.05,-245528314.4743603,0,,16684.245,5917
1435,2022-11-18,-245528314.4743603,0,-1,-145928314.4743603,-5995.1768801998805,,16680.074999999997,5918
1436,2022-11-18,-245937606.9985246,0,-1,-145928314.4743603,-5995.1768801998805,,16681.625,5919
1437,2022-11-18,-245960298.74301618,1,-0.05,-246360426.68009079,0,,16685.41,5920
1438,2022-11-18,-246360426.68009079,0,1,-246360426.68009079,0.0,,16686.475,5921
1439,2022-11-18,-246360426.68009079,1,-0.05,-246360426.68009079,0,,16680.489999999998,5922
