,date,value,action,reward,balance,coin,position,price,index
1298,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17735.285,41781
1299,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17744.765,41782
1300,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17747.39,41783
1301,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17744.690000000002,41784
1302,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17744.255,41785
1303,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17750.085,41786
1304,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17753.805,41787
1305,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17750.995,41788
1306,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17746.165,41789
1307,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17746.78,41790
1308,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17756.455,41791
1309,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17759.2,41792
1310,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17761.065000000002,41793
1311,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17759.515,41794
1312,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17756.005,41795
1313,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17753.545,41796
1314,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17756.239999999998,41797
1315,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17753.855,41798
1316,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17754.205,41799
1317,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17755.205,41800
1318,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17760.045,41801
1319,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17762.765,41802
1320,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17756.809999999998,41803
1321,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17762.190000000002,41804
1322,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17770.42,41805
1323,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17766.88,41806
1324,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17771.105,41807
1325,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17772.02,41808
1326,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17776.690000000002,41809
1327,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17777.45,41810
1328,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17769.7,41811
1329,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17765.645,41812
1330,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17772.915,41813
1331,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17774.485,41814
1332,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17772.92,41815
1333,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17764.635000000002,41816
1334,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17763.57,41817
1335,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17761.815000000002,41818
1336,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17757.58,41819
1337,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17756.65,41820
1338,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17760.63,41821
1339,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17749.95,41822
1340,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17746.395,41823
1341,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17741.015,41824
1342,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17741.075,41825
1343,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17735.14,41826
1344,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17739.21,41827
1345,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17738.67,41828
1346,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17737.934999999998,41829
1347,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17735.735,41830
1348,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17734.739999999998,41831
1349,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17736.04,41832
1350,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17733.695,41833
1351,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17733.675,41834
1352,2022-12-13,99066941.77233429,1,-0.05,99066941.77233429,0,,17731.59,41835
1353,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17733.54,41836
1354,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17719.765,41837
1355,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17712.14,41838
1356,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17707.785,41839
1357,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17706.635000000002,41840
1358,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17707.01,41841
1359,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17709.144999999997,41842
1360,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17709.185,41843
1361,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17717.585,41844
1362,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17723.985,41845
1363,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17722.445,41846
1364,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17722.325,41847
1365,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17722.43,41848
1366,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17730.03,41849
1367,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17737.98,41850
1368,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17740.395,41851
1369,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17742.215,41852
1370,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17741.21,41853
1371,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17742.434999999998,41854
1372,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17746.364999999998,41855
1373,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17762.515,41856
1374,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17765.42,41857
1375,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17764.754999999997,41858
1376,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17761.885000000002,41859
1377,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17762.42,41860
1378,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17760.035000000003,41861
1379,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17764.905,41862
1380,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17762.425,41863
1381,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17759.699999999997,41864
1382,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17760.505,41865
1383,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17753.55,41866
1384,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17754.074999999997,41867
1385,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17761.885000000002,41868
1386,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17763.989999999998,41869
1387,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17755.875,41870
1388,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17749.035,41871
1389,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17742.934999999998,41872
1390,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17745.25,41873
1391,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17748.949999999997,41874
1392,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17751.89,41875
1393,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17753.574999999997,41876
1394,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17751.265,41877
1395,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17751.08,41878
1396,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17754.28,41879
1397,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17754.345,41880
1398,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17759.495,41881
1399,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17764.36,41882
1400,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17760.745,41883
1401,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17766.34,41884
1402,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17770.485,41885
1403,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17767.755,41886
1404,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17769.745,41887
1405,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17773.97,41888
1406,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17774.57,41889
1407,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17771.97,41890
1408,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17773.614999999998,41891
1409,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17784.55,41892
1410,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17782.54,41893
1411,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17799.7,41894
1412,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17782.62,41895
1413,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17779.205,41896
1414,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17799.705,41897
1415,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17797.47,41898
1416,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17796.585,41899
1417,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17796.355,41900
1418,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17796.04,41901
1419,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17787.275,41902
1420,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17780.925000000003,41903
1421,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17781.555,41904
1422,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17784.52,41905
1423,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17783.515,41906
1424,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17784.6,41907
1425,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17781.335,41908
1426,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17776.995000000003,41909
1427,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17777.345,41910
1428,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17775.885000000002,41911
1429,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17774.559999999998,41912
1430,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17771.714999999997,41913
1431,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17775.989999999998,41914
1432,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17770.615,41915
1433,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17766.705,41916
1434,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17764.295,41917
1435,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17764.405,41918
1436,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17763.9,41919
1437,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17767.745,41920
1438,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17773.230000000003,41921
1439,2022-12-13,99066941.77233429,2,1,99066941.77233429,0.0,,17775.5,41922
