,date,value,action,reward,balance,coin,position,price,index
1264,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16757.58,48947
1265,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16758.425000000003,48948
1266,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16768.089999999997,48949
1267,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16779.075,48950
1268,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16772.84,48951
1269,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16773.735,48952
1270,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16774.0,48953
1271,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16773.53,48954
1272,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16773.004999999997,48955
1273,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16772.835,48956
1274,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16772.495000000003,48957
1275,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16772.025,48958
1276,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16761.27,48959
1277,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16754.145,48960
1278,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16749.775,48961
1279,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16748.085,48962
1280,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16747.125,48963
1281,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16744.29,48964
1282,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16747.54,48965
1283,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16748.645,48966
1284,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16747.595,48967
1285,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16748.07,48968
1286,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16748.585,48969
1287,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16749.045,48970
1288,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16749.875,48971
1289,2022-12-18,90562880.93435152,2,1,90562880.93435152,0.0,,16747.915,48972
1290,2022-12-18,90562880.93435152,0,-1,190162880.9343515,-5970.265094695867,,16749.675,48973
1291,2022-12-18,90176045.3688853,2,-1,-10623901.973376572,5971.051149815465,,16747.47,48974
1292,2022-12-18,89356095.00527154,2,-1,-10623901.973376572,5971.051149815465,,16744.12,48975
1293,2022-12-18,89355438.18964508,2,1,-10623901.973376572,5971.051149815465,,16744.010000000002,48976
1294,2022-12-18,89365559.12134402,2,1,-10623901.973376572,5971.051149815465,,16745.705,48977
1295,2022-12-18,89399832.95494394,2,-1,-10623901.973376572,5971.051149815465,,16751.445,48978
1296,2022-12-18,89380247.90717256,2,-1,-10623901.973376572,5971.051149815465,,16748.165,48979
1297,2022-12-18,89358005.74163948,2,1,-10623901.973376572,5971.051149815465,,16744.44,48980
1298,2022-12-18,89378247.60503738,2,1,-10623901.973376572,5971.051149815465,,16747.83,48981
1299,2022-12-18,89380128.48614955,2,-1,-10623901.973376572,5971.051149815465,,16748.145,48982
1300,2022-12-18,89374873.96113771,2,-1,-10623901.973376572,5971.051149815465,,16747.265,48983
1301,2022-12-18,89370306.1070081,2,1,-10623901.973376572,5971.051149815465,,16746.5,48984
1302,2022-12-18,89380845.01228753,2,-1,-10623901.973376572,5971.051149815465,,16748.265,48985
1303,2022-12-18,89374963.52690496,1,-0.05,88974968.06490383,0,,16747.28,48986
1304,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16749.46,48987
1305,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16748.39,48988
1306,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16749.36,48989
1307,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16752.315000000002,48990
1308,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16751.235,48991
1309,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16751.945,48992
1310,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16753.77,48993
1311,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16753.434999999998,48994
1312,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16752.53,48995
1313,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16753.485,48996
1314,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16753.47,48997
1315,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16754.035,48998
1316,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16753.655,48999
1317,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16754.675,49000
1318,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16755.725,49001
1319,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16752.12,49002
1320,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16751.845,49003
1321,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16750.59,49004
1322,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16750.565000000002,49005
1323,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16751.965,49006
1324,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16753.595,49007
1325,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16753.445,49008
1326,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16753.155,49009
1327,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16754.495,49010
1328,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16762.405,49011
1329,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16764.485,49012
1330,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16764.364999999998,49013
1331,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16765.805,49014
1332,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16767.315000000002,49015
1333,2022-12-18,88974968.06490383,1,-0.05,88974968.06490383,0,,16766.535,49016
1334,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16775.175,49017
1335,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16781.54,49018
1336,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16781.59,49019
1337,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16780.325,49020
1338,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16782.495000000003,49021
1339,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16781.015,49022
1340,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16777.295,49023
1341,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16776.074999999997,49024
1342,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16777.38,49025
1343,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16775.47,49026
1344,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16770.83,49027
1345,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16767.92,49028
1346,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16769.71,49029
1347,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16774.295,49030
1348,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16773.215,49031
1349,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16771.085,49032
1350,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16770.875,49033
1351,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16768.614999999998,49034
1352,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16770.364999999998,49035
1353,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16771.905,49036
1354,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16773.195,49037
1355,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16780.3,49038
1356,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16831.765,49039
1357,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16811.685,49040
1358,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16807.83,49041
1359,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16818.29,49042
1360,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16814.010000000002,49043
1361,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16807.440000000002,49044
1362,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16801.915,49045
1363,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16797.105,49046
1364,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16798.885000000002,49047
1365,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16797.085,49048
1366,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16796.57,49049
1367,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16776.725,49050
1368,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16742.995,49051
1369,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16741.61,49052
1370,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16747.465,49053
1371,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16760.015,49054
1372,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16762.745,49055
1373,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16773.53,49056
1374,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16771.955,49057
1375,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16772.67,49058
1376,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16771.9,49059
1377,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16770.335,49060
1378,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16769.965,49061
1379,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16763.675000000003,49062
1380,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16761.91,49063
1381,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16776.12,49064
1382,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16786.2,49065
1383,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16792.605000000003,49066
1384,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16793.305,49067
1385,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16800.5,49068
1386,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16799.83,49069
1387,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16799.144999999997,49070
1388,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16796.6,49071
1389,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16793.97,49072
1390,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16798.6,49073
1391,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16803.065,49074
1392,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16803.559999999998,49075
1393,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16804.445,49076
1394,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16814.13,49077
1395,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16808.955,49078
1396,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16807.825,49079
1397,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16802.434999999998,49080
1398,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16801.695,49081
1399,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16801.885000000002,49082
1400,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16801.33,49083
1401,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16801.385000000002,49084
1402,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16797.515,49085
1403,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16802.4,49086
1404,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16797.955,49087
1405,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16797.055,49088
1406,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16799.1,49089
1407,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16798.68,49090
1408,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16795.620000000003,49091
1409,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16793.41,49092
1410,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16791.61,49093
1411,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16785.525,49094
1412,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16785.545,49095
1413,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16783.405,49096
1414,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16782.36,49097
1415,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16780.394999999997,49098
1416,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16779.085,49099
1417,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16777.375,49100
1418,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16780.254999999997,49101
1419,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16786.86,49102
1420,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16790.765,49103
1421,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16788.3,49104
1422,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16788.239999999998,49105
1423,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16787.025,49106
1424,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16784.395,49107
1425,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16781.285,49108
1426,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16781.765,49109
1427,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16776.135000000002,49110
1428,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16771.955,49111
1429,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16772.36,49112
1430,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16772.765,49113
1431,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16769.16,49114
1432,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16766.28,49115
1433,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16762.59,49116
1434,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16756.72,49117
1435,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16750.254999999997,49118
1436,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16749.295,49119
1437,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16741.355000000003,49120
1438,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16740.925000000003,49121
1439,2022-12-18,88974968.06490383,2,1,88974968.06490383,0.0,,16742.845,49122
