,date,value,action,reward,balance,coin,position,price,index
1297,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17409.120000000003,44660
1298,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17408.58,44661
1299,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17407.445,44662
1300,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17403.89,44663
1301,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17407.735,44664
1302,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17405.745,44665
1303,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17400.205,44666
1304,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17380.85,44667
1305,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17359.435,44668
1306,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17354.55,44669
1307,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17361.155,44670
1308,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17372.92,44671
1309,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17392.265,44672
1310,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17398.335,44673
1311,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17399.305,44674
1312,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17405.085,44675
1313,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17400.155,44676
1314,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17399.565,44677
1315,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17400.440000000002,44678
1316,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17396.845,44679
1317,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17391.84,44680
1318,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17382.725,44681
1319,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17393.605,44682
1320,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17392.72,44683
1321,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17399.28,44684
1322,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17397.545,44685
1323,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17378.28,44686
1324,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17365.55,44687
1325,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17361.940000000002,44688
1326,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17366.365,44689
1327,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17361.205,44690
1328,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17359.98,44691
1329,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17359.215,44692
1330,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17357.254999999997,44693
1331,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17358.945,44694
1332,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17359.605,44695
1333,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17370.364999999998,44696
1334,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17377.73,44697
1335,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17377.57,44698
1336,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17367.825,44699
1337,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17358.25,44700
1338,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17351.1,44701
1339,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17357.235,44702
1340,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17341.32,44703
1341,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17331.045,44704
1342,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17335.305,44705
1343,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17303.995000000003,44706
1344,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17328.985,44707
1345,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17333.29,44708
1346,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17330.79,44709
1347,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17336.5,44710
1348,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17341.97,44711
1349,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17347.61,44712
1350,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17341.68,44713
1351,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17332.92,44714
1352,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17328.480000000003,44715
1353,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17332.885,44716
1354,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17344.925,44717
1355,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17342.725,44718
1356,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17347.395,44719
1357,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17346.43,44720
1358,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17332.43,44721
1359,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17316.23,44722
1360,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17311.895,44723
1361,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17317.145,44724
1362,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17304.64,44725
1363,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17307.949999999997,44726
1364,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17311.57,44727
1365,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17321.739999999998,44728
1366,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17332.11,44729
1367,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17354.72,44730
1368,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17355.195,44731
1369,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17350.46,44732
1370,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17342.585,44733
1371,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17336.525,44734
1372,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17354.985,44735
1373,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17356.835,44736
1374,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17353.48,44737
1375,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17358.625,44738
1376,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17359.06,44739
1377,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17354.34,44740
1378,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17346.725,44741
1379,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17340.165,44742
1380,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17352.235,44743
1381,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17355.675000000003,44744
1382,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17355.415,44745
1383,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17350.82,44746
1384,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17365.21,44747
1385,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17366.050000000003,44748
1386,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17363.795,44749
1387,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17360.69,44750
1388,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17362.5,44751
1389,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17363.49,44752
1390,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17358.004999999997,44753
1391,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17355.3,44754
1392,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17356.760000000002,44755
1393,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17355.83,44756
1394,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17354.675000000003,44757
1395,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17347.739999999998,44758
1396,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17336.0,44759
1397,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17326.760000000002,44760
1398,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17330.98,44761
1399,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17334.27,44762
1400,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17334.754999999997,44763
1401,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17329.335,44764
1402,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17329.035,44765
1403,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17328.86,44766
1404,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17323.08,44767
1405,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17326.55,44768
1406,2022-12-15,99145470.87034915,1,-0.05,99145470.87034915,0,,17336.375,44769
1407,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17337.075,44770
1408,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17343.545,44771
1409,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17347.184999999998,44772
1410,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17339.26,44773
1411,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17338.1,44774
1412,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17339.545,44775
1413,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17336.375,44776
1414,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17325.635000000002,44777
1415,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17311.510000000002,44778
1416,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17307.845,44779
1417,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17307.760000000002,44780
1418,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17306.495000000003,44781
1419,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17300.29,44782
1420,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17305.895,44783
1421,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17313.43,44784
1422,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17326.370000000003,44785
1423,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17338.5,44786
1424,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17343.17,44787
1425,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17346.825,44788
1426,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17356.199999999997,44789
1427,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17365.45,44790
1428,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17365.11,44791
1429,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17370.405,44792
1430,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17369.535,44793
1431,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17362.629999999997,44794
1432,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17357.92,44795
1433,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17348.42,44796
1434,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17346.285,44797
1435,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17353.98,44798
1436,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17356.805,44799
1437,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17357.769999999997,44800
1438,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17359.045,44801
1439,2022-12-15,99145470.87034915,2,1,99145470.87034915,0.0,,17358.83,44802
