,date,value,action,reward,balance,coin,position,price,index
1285,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17132.43,38888
1286,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17132.300000000003,38889
1287,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17134.205,38890
1288,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17134.63,38891
1289,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17131.620000000003,38892
1290,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17133.04,38893
1291,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17133.605000000003,38894
1292,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17139.345,38895
1293,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17142.375,38896
1294,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17145.135000000002,38897
1295,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17142.205,38898
1296,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17142.665,38899
1297,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17143.355,38900
1298,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17143.0,38901
1299,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17140.995000000003,38902
1300,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17139.589999999997,38903
1301,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17136.795,38904
1302,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17136.005,38905
1303,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17133.77,38906
1304,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17130.37,38907
1305,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17126.445,38908
1306,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17121.67,38909
1307,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17118.010000000002,38910
1308,2022-12-11,90320395.73686305,1,-0.05,90320395.73686305,0,,17122.370000000003,38911
1309,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17117.235,38912
1310,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17117.245,38913
1311,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17122.35,38914
1312,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17117.305,38915
1313,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17112.215,38916
1314,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17112.635000000002,38917
1315,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17111.72,38918
1316,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17109.535,38919
1317,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17111.25,38920
1318,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17111.975,38921
1319,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17112.675,38922
1320,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17108.260000000002,38923
1321,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17113.66,38924
1322,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17112.085,38925
1323,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17111.195,38926
1324,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17111.03,38927
1325,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17110.525,38928
1326,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17115.645,38929
1327,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17120.605000000003,38930
1328,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17121.315000000002,38931
1329,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17120.075,38932
1330,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17118.785,38933
1331,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17118.675,38934
1332,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17121.66,38935
1333,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17123.13,38936
1334,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17125.625,38937
1335,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17128.199999999997,38938
1336,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17127.585,38939
1337,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17127.739999999998,38940
1338,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17127.6,38941
1339,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17125.17,38942
1340,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17120.985,38943
1341,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17118.6,38944
1342,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17120.035,38945
1343,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17122.415,38946
1344,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17123.98,38947
1345,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17120.835,38948
1346,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17119.915,38949
1347,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17122.175,38950
1348,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17123.489999999998,38951
1349,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17124.47,38952
1350,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17125.18,38953
1351,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17126.665,38954
1352,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17126.03,38955
1353,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17129.085,38956
1354,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17129.035,38957
1355,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17126.8,38958
1356,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17119.199999999997,38959
1357,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17116.14,38960
1358,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17102.415,38961
1359,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17103.12,38962
1360,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17109.825,38963
1361,2022-12-11,90320395.73686305,1,-0.05,90320395.73686305,0,,17106.934999999998,38964
1362,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17114.47,38965
1363,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17122.83,38966
1364,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17123.98,38967
1365,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17118.519999999997,38968
1366,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17117.955,38969
1367,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17119.855,38970
1368,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17122.269999999997,38971
1369,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17125.629999999997,38972
1370,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17120.875,38973
1371,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17117.805,38974
1372,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17113.75,38975
1373,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17114.04,38976
1374,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17117.13,38977
1375,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17118.260000000002,38978
1376,2022-12-11,90320395.73686305,1,-0.05,90320395.73686305,0,,17119.035,38979
1377,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17118.559999999998,38980
1378,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17114.985,38981
1379,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17106.489999999998,38982
1380,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17097.565000000002,38983
1381,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17120.65,38984
1382,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17120.760000000002,38985
1383,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17120.025,38986
1384,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17119.265,38987
1385,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17116.255,38988
1386,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17117.975,38989
1387,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17125.975,38990
1388,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17122.98,38991
1389,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17124.190000000002,38992
1390,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17125.215,38993
1391,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17122.47,38994
1392,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17121.04,38995
1393,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17115.835,38996
1394,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17113.925,38997
1395,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17111.135000000002,38998
1396,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17113.965,38999
1397,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17105.559999999998,39000
1398,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17105.205,39001
1399,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17100.085,39002
1400,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17098.614999999998,39003
1401,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17098.3,39004
1402,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17096.68,39005
1403,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17099.07,39006
1404,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17101.27,39007
1405,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17105.31,39008
1406,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17106.07,39009
1407,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17109.29,39010
1408,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17105.050000000003,39011
1409,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17101.745,39012
1410,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17097.455,39013
1411,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17094.99,39014
1412,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17094.56,39015
1413,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17097.83,39016
1414,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17097.695,39017
1415,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17093.769999999997,39018
1416,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17090.68,39019
1417,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17085.165,39020
1418,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17080.495,39021
1419,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17085.120000000003,39022
1420,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17084.775,39023
1421,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17085.215,39024
1422,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17090.515,39025
1423,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17085.5,39026
1424,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17082.31,39027
1425,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17081.965,39028
1426,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17084.5,39029
1427,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17086.18,39030
1428,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17088.52,39031
1429,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17091.265,39032
1430,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17095.195,39033
1431,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17093.55,39034
1432,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17094.595,39035
1433,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17095.28,39036
1434,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17096.85,39037
1435,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17099.42,39038
1436,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17099.395,39039
1437,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17098.870000000003,39040
1438,2022-12-11,90320395.73686305,1,-0.05,90320395.73686305,0,,17092.89,39041
1439,2022-12-11,90320395.73686305,2,1,90320395.73686305,0.0,,17090.595,39042
