,date,value,action,reward,balance,coin,position,price,index
1285,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17160.120000000003,37448
1286,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17162.415,37449
1287,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17165.06,37450
1288,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17166.35,37451
1289,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17168.355,37452
1290,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17168.275,37453
1291,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17167.405,37454
1292,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17166.0,37455
1293,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17165.445,37456
1294,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17163.355000000003,37457
1295,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17164.955,37458
1296,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17161.775,37459
1297,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17160.480000000003,37460
1298,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17157.39,37461
1299,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17157.809999999998,37462
1300,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17155.559999999998,37463
1301,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17151.095,37464
1302,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17151.805,37465
1303,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17152.16,37466
1304,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17152.93,37467
1305,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17152.74,37468
1306,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17152.15,37469
1307,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17150.25,37470
1308,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17144.335,37471
1309,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17146.25,37472
1310,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17144.265,37473
1311,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17138.559999999998,37474
1312,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17137.59,37475
1313,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17138.65,37476
1314,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17137.824999999997,37477
1315,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17138.905,37478
1316,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17133.7,37479
1317,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17131.405,37480
1318,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17130.92,37481
1319,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17125.61,37482
1320,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17123.59,37483
1321,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17123.43,37484
1322,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17129.02,37485
1323,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17129.620000000003,37486
1324,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17129.36,37487
1325,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17129.525,37488
1326,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17128.555,37489
1327,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17130.785,37490
1328,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17133.965,37491
1329,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17137.57,37492
1330,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17138.315000000002,37493
1331,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17138.35,37494
1332,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17138.605,37495
1333,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17147.864999999998,37496
1334,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17155.065,37497
1335,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17152.955,37498
1336,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17150.08,37499
1337,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17154.655,37500
1338,2022-12-10,94383199.84587517,1,-0.05,94383199.84587517,0,,17153.2,37501
1339,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17151.725,37502
1340,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17152.09,37503
1341,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17149.870000000003,37504
1342,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17145.39,37505
1343,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17146.6,37506
1344,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17150.15,37507
1345,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17151.605,37508
1346,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17149.57,37509
1347,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17149.629999999997,37510
1348,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17150.455,37511
1349,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17149.010000000002,37512
1350,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17143.745,37513
1351,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17148.03,37514
1352,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17140.93,37515
1353,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17140.214999999997,37516
1354,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17137.335,37517
1355,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17134.824999999997,37518
1356,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17135.04,37519
1357,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17130.385000000002,37520
1358,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17123.809999999998,37521
1359,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17116.65,37522
1360,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17120.125,37523
1361,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17121.185,37524
1362,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17122.010000000002,37525
1363,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17121.45,37526
1364,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17118.83,37527
1365,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17115.825,37528
1366,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17120.09,37529
1367,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17131.345,37530
1368,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17133.43,37531
1369,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17134.335,37532
1370,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17132.325,37533
1371,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17129.855,37534
1372,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17130.86,37535
1373,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17130.925,37536
1374,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17130.88,37537
1375,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17129.949999999997,37538
1376,2022-12-10,94383199.84587517,1,-0.05,94383199.84587517,0,,17129.975,37539
1377,2022-12-10,94383199.84587517,1,-0.05,94383199.84587517,0,,17131.315000000002,37540
1378,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17133.395,37541
1379,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17135.795,37542
1380,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17137.86,37543
1381,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17140.9,37544
1382,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17144.695,37545
1383,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17144.155,37546
1384,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17143.48,37547
1385,2022-12-10,94383199.84587517,1,-0.05,94383199.84587517,0,,17145.93,37548
1386,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17144.395,37549
1387,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17144.065000000002,37550
1388,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17142.434999999998,37551
1389,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17142.885000000002,37552
1390,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17139.405,37553
1391,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17135.525,37554
1392,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17137.989999999998,37555
1393,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17141.345,37556
1394,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17140.52,37557
1395,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17138.120000000003,37558
1396,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17133.725,37559
1397,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17132.61,37560
1398,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17134.370000000003,37561
1399,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17133.07,37562
1400,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17133.245,37563
1401,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17126.8,37564
1402,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17125.629999999997,37565
1403,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17124.725,37566
1404,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17128.695,37567
1405,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17125.47,37568
1406,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17123.395,37569
1407,2022-12-10,94383199.84587517,1,-0.05,94383199.84587517,0,,17124.495000000003,37570
1408,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17123.17,37571
1409,2022-12-10,94383199.84587517,1,-0.05,94383199.84587517,0,,17123.04,37572
1410,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17125.695,37573
1411,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17129.145,37574
1412,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17126.145,37575
1413,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17124.525,37576
1414,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17118.985,37577
1415,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17123.17,37578
1416,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17123.64,37579
1417,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17129.75,37580
1418,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17134.949999999997,37581
1419,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17134.835,37582
1420,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17135.989999999998,37583
1421,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17133.79,37584
1422,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17133.6,37585
1423,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17132.16,37586
1424,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17122.114999999998,37587
1425,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17120.185,37588
1426,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17107.03,37589
1427,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17111.975,37590
1428,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17106.07,37591
1429,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17107.985,37592
1430,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17109.12,37593
1431,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17108.83,37594
1432,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17111.25,37595
1433,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17116.53,37596
1434,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17115.66,37597
1435,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17116.76,37598
1436,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17119.905,37599
1437,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17122.63,37600
1438,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17128.33,37601
1439,2022-12-10,94383199.84587517,2,1,94383199.84587517,0.0,,17128.205,37602
