,date,value,action,reward,balance,coin,position,price,index
1187,2022-12-02,-224233469.4227668,2,-1,-324633469.4227668,5886.471740079309,,16988.105,25830
1188,2022-12-02,-224660341.16626024,1,-0.05,-225060233.6792863,0,,16983.54,25831
1189,2022-12-02,-225060233.6792863,1,-0.05,-225060233.6792863,0,,16990.085,25832
1190,2022-12-02,-225060233.6792863,0,-1,-125460233.6792863,-5885.198607797418,,16991.78,25833
1191,2022-12-02,-225435633.5491057,2,-1,-326235535.14858496,5886.6467305564065,,16987.6,25834
1192,2022-12-02,-226263997.08552718,1,-0.05,-226663883.23777944,0,,16982.765,25835
1193,2022-12-02,-226663883.23777944,0,-1,-127063883.23777944,-5888.216912489909,,16983.07,25836
1194,2022-12-02,-227053696.62252083,2,-1,-327853655.8760598,5888.816783598939,,16981.34,25837
1195,2022-12-02,-227832250.0270514,2,1,-327853655.8760598,5888.816783598939,,16984.975,25838
1196,2022-12-02,-227792323.84925857,1,-0.05,-228192569.17736578,0,,16991.755,25839
1197,2022-12-02,-228192569.17736578,2,1,-228192569.17736578,0.0,,16992.85,25840
1198,2022-12-02,-228192569.17736578,0,-1,-128592569.17736578,-5886.31928161005,,16988.545,25841
1199,2022-12-02,-228589478.85974294,2,-1,-329389466.49847245,5886.501193193793,,16988.019999999997,25842
1200,2022-12-02,-229400003.33560824,1,-0.05,-229799961.18825972,0,,16986.23,25843
1201,2022-12-02,-229799961.18825972,0,-1,-130199961.18825972,-5888.04356210149,,16983.57,25844
1202,2022-12-02,-230204759.94376284,2,-1,-331004779.1387849,5887.761022845395,,16984.385000000002,25845
1203,2022-12-02,-230971631.0442263,0,-1,-131771763.63660452,-5885.809988984707,,16990.015,25846
1204,2022-12-02,-231777237.43989426,1,-0.05,-232177259.33510745,0,,16990.945,25847
1205,2022-12-02,-232177259.33510745,1,-0.05,-232177259.33510745,0,,16987.715,25848
1206,2022-12-02,-232177259.33510745,1,-0.05,-232177259.33510745,0,,16995.085,25849
1207,2022-12-02,-232177259.33510745,1,-0.05,-232177259.33510745,0,,16989.525,25850
1208,2022-12-02,-232177259.33510745,2,-1,-332577259.33510745,5882.0588382345595,,17000.85,25851
1209,2022-12-02,-232592582.09838104,0,-1,-133392520.80732793,-5882.960270310257,,16998.245000000003,25852
1210,2022-12-02,-233393373.8365671,1,-0.05,-233793377.24868405,0,,16998.39,25853
1211,2022-12-02,-233793377.24868405,2,-1,-334193377.24868405,5883.33234297239,,16997.17,25854
1212,2022-12-02,-234185728.91663817,0,-1,-134985759.50996634,-5882.8824005925235,,16998.47,25855
1213,2022-12-02,-234984112.30289418,0,-1,-134985759.50996634,-5882.8824005925235,,16998.190000000002,25856
1214,2022-12-02,-234984200.54613018,2,-1,-335784194.31027484,5882.974114031452,,16998.205,25857
1215,2022-12-02,-235768751.5032255,1,-0.05,-236168813.2744537,0,,17000.83,25858
1216,2022-12-02,-236168813.2744537,1,-0.05,-236168813.2744537,0,,17003.36,25859
1217,2022-12-02,-236168813.2744537,2,1,-236168813.2744537,0.0,,17001.309999999998,25860
1218,2022-12-02,-236168813.2744537,0,-1,-136568813.2744537,-5882.2335664364455,,17000.345,25861
1219,2022-12-02,-236574813.15269145,1,-0.05,-236974837.1522044,0,,17001.364999999998,25862
1220,2022-12-02,-236974837.1522044,1,-0.05,-236974837.1522044,0,,17002.66,25863
1221,2022-12-02,-236974837.1522044,1,-0.05,-236974837.1522044,0,,17002.16,25864
1222,2022-12-02,-236974837.1522044,2,-1,-337374837.1522044,5881.142117799277,,17003.5,25865
1223,2022-12-02,-237385923.10509646,2,1,-337374837.1522044,5881.142117799277,,17001.614999999998,25866
1224,2022-12-02,-237382423.82553637,0,-1,-138182393.47884303,-5881.58833469296,,17002.21,25867
1225,2022-12-02,-238185069.60153532,2,-1,-338985080.3060261,5881.430940384934,,17002.665,25868
1226,2022-12-02,-238980198.71834558,0,-1,-139780218.24469632,-5881.143847191416,,17003.495,25869
1227,2022-12-02,-239773984.23221833,2,-1,-340573959.2961684,5881.510501289962,,17002.435,25870
1228,2022-12-02,-240600573.13118672,1,-0.05,-241000466.67584664,0,,16997.91,25871
1229,2022-12-02,-241000466.67584664,2,1,-241000466.67584664,0.0,,16995.955,25872
1230,2022-12-02,-241000466.67584664,1,-0.05,-241000466.67584664,0,,16996.425,25873
1231,2022-12-02,-241000466.67584664,2,1,-241000466.67584664,0.0,,16991.934999999998,25874
1232,2022-12-02,-241000466.67584664,1,-0.05,-241000466.67584664,0,,16986.075,25875
1233,2022-12-02,-241000466.67584664,1,-0.05,-241000466.67584664,0,,16988.495,25876
1234,2022-12-02,-241000466.67584664,2,1,-241000466.67584664,0.0,,16994.105,25877
1235,2022-12-02,-241000466.67584664,0,-1,-141400466.67584664,-5883.469069867666,,16996.775,25878
1236,2022-12-02,-241401260.94417107,2,-1,-342201264.1212444,5883.422339707629,,16996.91,25879
1237,2022-12-02,-242201264.12124437,2,1,-342201264.1212444,5883.422339707629,,16996.91,25880
1238,2022-12-02,-242200352.1907817,1,-0.05,-242600355.8385036,0,,16997.065,25881
1239,2022-12-02,-242600355.8385036,2,1,-242600355.8385036,0.0,,16996.175000000003,25882
1240,2022-12-02,-242600355.8385036,2,1,-242600355.8385036,0.0,,16998.66,25883
1241,2022-12-02,-242600355.8385036,0,-1,-143000355.8385036,-5881.603901620764,,17002.165,25884
1242,2022-12-02,-243001414.52720588,0,1,-143000355.8385036,-5881.603901620764,,17002.345,25885
1243,2022-12-02,-242968506.95337632,2,-1,-343768379.5578358,5883.477723682468,,16996.75,25886
1244,2022-12-02,-243756995.02844048,2,-1,-343768379.5578358,5883.477723682468,,16998.685,25887
1245,2022-12-02,-243774763.131166,0,-1,-144574737.5968727,-5883.853323774033,,16995.665,25888
1246,2022-12-02,-244591918.44857812,2,-1,-345391987.1719849,5882.842601310639,,16998.585,25889
1247,2022-12-02,-245379662.61673516,0,-1,-146179711.91495615,-5882.117656470212,,17000.68,25890
1248,2022-12-02,-246167918.26905495,2,-1,-346967871.09447134,5882.811454422182,,16998.675000000003,25891
1249,2022-12-02,-246963488.3999378,1,-0.05,-247363505.93071598,0,,16999.42,25892
1250,2022-12-02,-247363505.93071598,1,-0.05,-247363505.93071598,0,,16998.045,25893
1251,2022-12-02,-247363505.93071598,0,-1,-147763505.93071598,-5882.989688295675,,16998.16,25894
1252,2022-12-02,-247766653.3301992,2,-1,-348566665.9197972,5882.804532936205,,16998.695,25895
1253,2022-12-02,-248564754.00832397,1,-0.05,-248964761.65596986,0,,16999.02,25896
1254,2022-12-02,-248964761.65596986,1,-0.05,-248964761.65596986,0,,16999.175,25897
1255,2022-12-02,-248964761.65596986,0,-1,-149364761.65596986,-5881.877201108734,,17001.375,25898
1256,2022-12-02,-249420051.3016603,0,1,-149364761.65596986,-5881.877201108734,,17010.775,25899
1257,2022-12-02,-249381407.368449,2,-1,-350181473.95129895,5880.89828368924,,17004.205,25900
1258,2022-12-02,-250134956.04587498,1,-0.05,-250535142.11749667,0,,17012.114999999998,25901
1259,2022-12-02,-250535142.11749667,1,-0.05,-250535142.11749667,0,,17037.765,25902
1260,2022-12-02,-250535142.11749667,1,-0.05,-250535142.11749667,0,,17023.714999999997,25903
1261,2022-12-02,-250535142.11749667,0,-1,-150935142.11749667,-5874.251657052964,,17023.445,25904
1262,2022-12-02,-250976908.04677832,2,-1,-351777075.11049545,5871.799245532515,,17030.555,25905
1263,2022-12-02,-251732831.10318035,2,1,-351777075.11049545,5871.799245532515,,17038.09,25906
1264,2022-12-02,-251716360.70629668,2,1,-351777075.11049545,5871.799245532515,,17040.894999999997,25907
1265,2022-12-02,-251715979.03934568,0,-1,-152516223.4236303,-5868.213997333484,,17040.96,25908
1266,2022-12-02,-252502755.87250644,1,-0.05,-252902702.00230193,0,,17038.665,25909
1267,2022-12-02,-252902702.00230193,2,-1,-353302702.00230193,5867.606266016732,,17042.725,25910
1268,2022-12-02,-253336118.0199869,2,-1,-353302702.00230193,5867.606266016732,,17037.03,25911
1269,2022-12-02,-253357124.0504192,2,1,-353302702.00230193,5867.606266016732,,17033.45,25912
1270,2022-12-02,-253331482.61103675,1,-0.05,-253731367.4886018,0,,17037.82,25913
1271,2022-12-02,-253731367.4886018,1,-0.05,-253731367.4886018,0,,17039.09,25914
1272,2022-12-02,-253731367.4886018,2,1,-253731367.4886018,0.0,,17037.11,25915
1273,2022-12-02,-253731367.4886018,1,-0.05,-253731367.4886018,0,,17034.795,25916
1274,2022-12-02,-253731367.4886018,2,1,-253731367.4886018,0.0,,17035.485,25917
1275,2022-12-02,-253731367.4886018,2,1,-253731367.4886018,0.0,,17038.120000000003,25918
1276,2022-12-02,-253731367.4886018,2,1,-253731367.4886018,0.0,,17036.025,25919
1277,2022-12-02,-253731367.4886018,0,-1,-154131367.4886018,-5870.780596600465,,17033.510000000002,25920
1278,2022-12-02,-254109733.6621033,1,-0.05,-254509647.12679732,0,,17029.824999999997,25921
1279,2022-12-02,-254509647.12679732,2,-1,-354909647.1267973,5872.832044050938,,17027.56,25922
1280,2022-12-02,-254906240.88421178,2,-1,-354909647.1267973,5872.832044050938,,17028.14,25923
1281,2022-12-02,-254913024.00522268,0,-1,-155713010.49770898,-5873.030369146387,,17026.985,25924
1282,2022-12-02,-255681090.57765263,0,-1,-155713010.49770898,-5873.030369146387,,17021.55,25925
1283,2022-12-02,-255688725.51713252,2,-1,-356488628.37721026,5874.4569798829225,,17022.85,25926
1284,2022-12-02,-256476556.36811662,2,1,-356488628.37721026,5874.4569798829225,,17024.905,25927
1285,2022-12-02,-256466276.0684018,2,-1,-356488628.37721026,5874.4569798829225,,17026.655,25928
1286,2022-12-02,-256472268.01452127,1,-0.05,-256872333.45597202,0,,17025.635000000002,25929
1287,2022-12-02,-256872333.45597202,1,-0.05,-256872333.45597202,0,,17023.735,25930
1288,2022-12-02,-256872333.45597202,2,1,-256872333.45597202,0.0,,17018.765,25931
1289,2022-12-02,-256872333.45597202,2,1,-256872333.45597202,0.0,,17018.725,25932
1290,2022-12-02,-256872333.45597202,2,1,-256872333.45597202,0.0,,17017.29,25933
1291,2022-12-02,-256872333.45597202,1,-0.05,-256872333.45597202,0,,17009.355,25934
1292,2022-12-02,-256872333.45597202,0,-1,-157272333.45597202,-5879.729544200426,,17007.585,25935
1293,2022-12-02,-257271010.51682457,1,-0.05,-257671005.22506797,0,,17007.36,25936
1294,2022-12-02,-257671005.22506797,1,-0.05,-257671005.22506797,0,,17009.465,25937
1295,2022-12-02,-257671005.22506797,2,-1,-358071005.225068,5879.219662932579,,17009.059999999998,25938
1296,2022-12-02,-258079647.67797247,2,-1,-358071005.225068,5879.219662932579,,17007.59,25939
1297,2022-12-02,-258102988.18003428,1,-0.05,-258502860.24821442,0,,17003.620000000003,25940
1298,2022-12-02,-258502860.24821442,2,1,-258502860.24821442,0.0,,17000.535,25941
1299,2022-12-02,-258502860.24821442,0,-1,-158902860.24821442,-5881.866822183226,,17001.405,25942
1300,2022-12-02,-258896066.6920348,0,-1,-158902860.24821442,-5881.866822183226,,17000.25,25943
1301,2022-12-02,-258917535.5059358,2,-1,-359717594.20696664,5881.003769723416,,17003.9,25944
1302,2022-12-02,-259727680.12843174,2,-1,-359717594.20696664,5881.003769723416,,17002.184999999998,25945
1303,2022-12-02,-259750145.5628321,0,-1,-160550015.35740864,-5882.9187395375975,,16998.364999999998,25946
1304,2022-12-02,-260557545.49339527,2,-1,-361357575.6139392,5882.4757811119,,16999.645,25947
1305,2022-12-02,-261352134.3238417,2,1,-361357575.6139392,5882.4757811119,,17000.57,25948
1306,2022-12-02,-261322221.93449473,1,-0.05,-261722363.34921253,0,,17005.655,25949
1307,2022-12-02,-261722363.34921253,2,1,-261722363.34921253,0.0,,17010.715,25950
1308,2022-12-02,-261722363.34921253,1,-0.05,-261722363.34921253,0,,17008.434999999998,25951
1309,2022-12-02,-261722363.34921253,1,-0.05,-261722363.34921253,0,,17015.754999999997,25952
1310,2022-12-02,-261722363.34921253,2,1,-261722363.34921253,0.0,,17015.309999999998,25953
1311,2022-12-02,-261722363.34921253,2,1,-261722363.34921253,0.0,,17010.8,25954
1312,2022-12-02,-261722363.34921253,0,-1,-162122363.34921253,-5877.835651600695,,17013.065000000002,25955
1313,2022-12-02,-262136764.04655892,0,1,-162122363.34921253,-5877.835651600695,,17015.515,25956
1314,2022-12-02,-262124332.4241558,0,-1,-162122363.34921253,-5877.835651600695,,17013.4,25957
1315,2022-12-02,-262139291.5158891,1,-0.05,-262539359.22855583,0,,17015.945,25958
1316,2022-12-02,-262539359.22855583,2,-1,-362939359.2285558,5877.312281584382,,17014.58,25959
1317,2022-12-02,-262933775.7818883,0,-1,-163733798.11567497,-5876.984143309083,,17015.53,25960
1318,2022-12-02,-263722014.76246765,2,-1,-364521967.62905484,5877.676730718648,,17013.525,25961
1319,2022-12-02,-264524847.6906529,1,-0.05,-264924836.17040652,0,,17013.035,25962
1320,2022-12-02,-264924836.17040652,0,-1,-165324836.17040652,-5877.073945932095,,17015.27,25963
1321,2022-12-02,-265323778.29709625,2,-1,-366123774.065603,5877.136118586502,,17015.09,25964
1322,2022-12-02,-266132354.68433616,1,-0.05,-266532320.36186123,0,,17013.63,25965
1323,2022-12-02,-266532320.36186123,0,-1,-166932320.36186123,-5876.438478684101,,17017.11,25966
1324,2022-12-02,-266951095.58280063,2,-1,-367751170.68368435,5875.335371487174,,17020.305,25967
1325,2022-12-02,-267743150.85090226,0,-1,-168543182.93023342,-5874.86421720078,,17021.67,25968
1326,2022-12-02,-268553111.4507605,2,-1,-369353151.1648426,5874.280988007068,,17023.36,25969
1327,2022-12-02,-269339170.3760911,1,-0.05,-269739226.2992462,0,,17025.739999999998,25970
1328,2022-12-02,-269739226.2992462,1,-0.05,-269739226.2992462,0,,17028.11,25971
1329,2022-12-02,-269739226.2992462,2,1,-269739226.2992462,0.0,,17028.955,25972
1330,2022-12-02,-269739226.2992462,2,1,-269739226.2992462,0.0,,17027.985,25973
1331,2022-12-02,-269739226.2992462,1,-0.05,-269739226.2992462,0,,17027.845,25974
1332,2022-12-02,-269739226.2992462,1,-0.05,-269739226.2992462,0,,17028.815000000002,25975
1333,2022-12-02,-269739226.2992462,2,1,-269739226.2992462,0.0,,17030.05,25976
1334,2022-12-02,-269739226.2992462,2,1,-269739226.2992462,0.0,,17032.82,25977
1335,2022-12-02,-269739226.2992462,1,-0.05,-269739226.2992462,0,,17031.63,25978
1336,2022-12-02,-269739226.2992462,1,-0.05,-269739226.2992462,0,,17032.42,25979
1337,2022-12-02,-269739226.2992462,2,1,-269739226.2992462,0.0,,17033.295,25980
1338,2022-12-02,-269739226.2992462,2,1,-269739226.2992462,0.0,,17031.045,25981
1339,2022-12-02,-269739226.2992462,1,-0.05,-269739226.2992462,0,,17031.67,25982
1340,2022-12-02,-269739226.2992462,0,-1,-170139226.2992462,-5870.811616222697,,17033.42,25983
1341,2022-12-02,-270151760.48204684,2,-1,-370951810.61877805,5870.075850185098,,17035.555,25984
1342,2022-12-02,-270941332.53338546,2,1,-370951810.61877805,5870.075850185098,,17037.34,25985
1343,2022-12-02,-270913743.1768896,2,1,-370951810.61877805,5870.075850185098,,17042.04,25986
1344,2022-12-02,-270893021.8091384,2,1,-370951810.61877805,5870.075850185098,,17045.57,25987
1345,2022-12-02,-270868191.3882922,1,-0.05,-271268525.8652141,0,,17049.8,25988
1346,2022-12-02,-271268525.8652141,0,-1,-171668525.8652141,-5864.04160889364,,17053.085,25989
1347,2022-12-02,-271716904.2084875,2,-1,-372517097.7218606,5861.206054508631,,17061.335,25990
1348,2022-12-02,-272536058.7234469,0,-1,-173335982.87944058,-5862.317608643401,,17058.1,25991
1349,2022-12-02,-273306876.4725137,2,-1,-374106760.04688597,5864.024415452055,,17053.135000000002,25992
1350,2022-12-02,-274139891.7848333,2,1,-374106760.04688597,5864.024415452055,,17047.485,25993
1351,2022-12-02,-274111685.82739496,1,-0.05,-274511666.12427294,0,,17052.295,25994
1352,2022-12-02,-274511666.12427294,1,-0.05,-274511666.12427294,0,,17048.695,25995
1353,2022-12-02,-274511666.12427294,0,-1,-174911666.12427294,-5865.513741285679,,17048.805,25996
1354,2022-12-02,-274904627.5077834,0,1,-174911666.12427294,-5865.513741285679,,17047.605,25997
1355,2022-12-02,-274898820.6491795,2,-1,-375698769.26727915,5866.267291189483,,17046.614999999998,25998
1356,2022-12-02,-275703198.29908395,0,-1,-176503180.58295676,-5866.527121541535,,17045.86,25999
1357,2022-12-02,-276500159.32148916,2,-1,-377300147.23644334,5866.704370020084,,17045.345,26000
1358,2022-12-02,-277283251.1278577,0,-1,-178083318.71229205,-5865.713292732822,,17048.225,26001
1359,2022-12-02,-278106810.89402944,1,-0.05,-278506904.8627564,0,,17052.23,26002
1360,2022-12-02,-278506904.8627564,2,-1,-378906904.8627564,5863.87139826359,,17053.58,26003
1361,2022-12-02,-278883566.6545913,2,-1,-378906904.8627564,5863.87139826359,,17057.559999999998,26004
1362,2022-12-02,-278902946.74956256,0,-1,-179702962.58201534,-5863.639308782472,,17054.254999999997,26005
1363,2022-12-02,-279702083.03611904,2,-1,-380502079.51793545,5863.690882635002,,17054.105,26006
1364,2022-12-02,-280485837.09419054,1,-0.05,-280885902.06388557,0,,17056.875,26007
1365,2022-12-02,-280885902.06388557,2,1,-280885902.06388557,0.0,,17067.355,26008
1366,2022-12-02,-280885902.06388557,1,-0.05,-280885902.06388557,0,,17069.23,26009
1367,2022-12-02,-280885902.06388557,1,-0.05,-280885902.06388557,0,,17063.97,26010
1368,2022-12-02,-280885902.06388557,0,-1,-181285902.06388557,-5858.982493946206,,17067.81,26011
1369,2022-12-02,-281266157.292881,0,1,-181285902.06388557,-5858.982493946206,,17064.440000000002,26012
1370,2022-12-02,-281230241.7301931,1,-0.05,-281630019.0888583,0,,17058.309999999998,26013
1371,2022-12-02,-281630019.0888583,0,1,-281630019.0888583,0.0,,17058.074999999997,26014
1372,2022-12-02,-281630019.0888583,2,-1,-382030019.0888583,5860.944977741596,,17062.095,26015
1373,2022-12-02,-282034766.4542903,1,-0.05,-282434747.46482855,0,,17061.285,26016
1374,2022-12-02,-282434747.46482855,0,-1,-182834747.46482855,-5861.870874708371,,17059.4,26017
1375,2022-12-02,-282796117.7357642,0,1,-182834747.46482855,-5861.870874708371,,17052.809999999998,26018
1376,2022-12-02,-282711120.6080809,2,-1,-383510626.10065395,5869.126691555677,,17038.309999999998,26019
1377,2022-12-02,-283487912.5803576,0,-1,-184288003.4344388,-5867.793908995211,,17042.18,26020
1378,2022-12-02,-284287622.0278347,2,-1,-385087620.5022083,5867.816289234054,,17042.114999999998,26021
1379,2022-12-02,-285086593.6343577,2,1,-385087620.5022083,5867.816289234054,,17042.29,26022
1380,2022-12-02,-285037245.2993652,1,-0.05,-285437446.8001766,0,,17050.699999999997,26023
1381,2022-12-02,-285437446.8001766,1,-0.05,-285437446.8001766,0,,17051.15,26024
1382,2022-12-02,-285437446.8001766,0,-1,-185837446.80017662,-5863.589454920724,,17054.4,26025
1383,2022-12-02,-285862513.6450964,2,-1,-386662613.9124761,5862.1200063897095,,17058.675000000003,26026
1384,2022-12-02,-286667860.50988185,0,-1,-187467839.52349225,-5862.427584363265,,17057.78,26027
1385,2022-12-02,-287455968.10763395,0,1,-187467839.52349225,-5862.427584363265,,17055.755,26028
1386,2022-12-02,-287448493.51246387,2,-1,-388248416.1284197,5863.561949704711,,17054.48,26029
1387,2022-12-02,-288232936.3248725,0,-1,-189032998.24408665,-5862.654422317483,,17057.120000000003,26030
1388,2022-12-02,-288993835.7125456,1,-0.05,-289393679.0624194,0,,17050.44,26031
1389,2022-12-02,-289393679.0624194,2,-1,-389793679.0624194,5864.466318903815,,17051.85,26032
1390,2022-12-02,-289766086.74838895,2,1,-389793679.0624194,5864.466318903815,,17056.555,26033
1391,2022-12-02,-289736353.9041521,0,-1,-190536583.20478517,-5861.1064303663925,,17061.625,26034
1392,2022-12-02,-290591882.7439557,2,-1,-391392103.9421123,5857.867056878718,,17071.059999999998,26035
1393,2022-12-02,-291381003.2840395,2,1,-391392103.9421123,5857.867056878718,,17072.955,26036
1394,2022-12-02,-291374676.7876181,1,-0.05,-291774746.4962361,0,,17074.035,26037
1395,2022-12-02,-291774746.4962361,2,1,-291774746.4962361,0.0,,17072.82,26038
1396,2022-12-02,-291774746.4962361,2,1,-291774746.4962361,0.0,,17068.765,26039
1397,2022-12-02,-291774746.4962361,1,-0.05,-291774746.4962361,0,,17069.155,26040
1398,2022-12-02,-291774746.4962361,1,-0.05,-291774746.4962361,0,,17070.635000000002,26041
1399,2022-12-02,-291774746.4962361,2,1,-291774746.4962361,0.0,,17072.32,26042
1400,2022-12-02,-291774746.4962361,1,-0.05,-291774746.4962361,0,,17065.254999999997,26043
1401,2022-12-02,-291774746.4962361,1,-0.05,-291774746.4962361,0,,17066.035,26044
1402,2022-12-02,-291774746.4962361,0,-1,-192174746.4962361,-5861.139065488265,,17061.53,26045
1403,2022-12-02,-292172548.56908655,1,-0.05,-292572539.7773779,0,,17061.155,26046
1404,2022-12-02,-292572539.7773779,1,-0.05,-292572539.7773779,0,,17063.91,26047
1405,2022-12-02,-292572539.7773779,0,1,-292572539.7773779,0.0,,17065.23,26048
1406,2022-12-02,-292572539.7773779,0,1,-292572539.7773779,0.0,,17063.57,26049
1407,2022-12-02,-292572539.7773779,2,-1,-392972539.7773779,5861.484332985063,,17060.525,26050
1408,2022-12-02,-292978577.10624087,0,-1,-193778552.95692542,-5861.83823143651,,17059.495000000003,26051
1409,2022-12-02,-293786026.8006705,2,-1,-394586056.69604546,5861.400159547312,,17060.77,26052
1410,2022-12-02,-294551650.2771089,1,-0.05,-294951787.9027847,0,,17066.64,26053
1411,2022-12-02,-294951787.9027847,2,1,-294951787.9027847,0.0,,17072.625,26054
1412,2022-12-02,-294951787.9027847,0,-1,-195351787.9027847,-5857.475896486687,,17072.199999999997,26055
1413,2022-12-02,-295339575.06554055,2,-1,-396139526.21419156,5858.191347861453,,17070.114999999998,26056
1414,2022-12-02,-296113105.7712127,0,-1,-196913211.4529846,-5856.643996573864,,17074.625,26057
1415,2022-12-02,-296919185.22986114,1,-0.05,-297319209.12496865,0,,17075.645,26058
1416,2022-12-02,-297319209.12496865,2,-1,-397719209.12496865,5858.441882938371,,17069.385000000002,26059
1417,2022-12-02,-297734675.4115396,1,-0.05,-298134613.54639333,0,,17066.745,26060
1418,2022-12-02,-298134613.54639333,1,-0.05,-298134613.54639333,0,,17066.71,26061
1419,2022-12-02,-298134613.54639333,2,1,-298134613.54639333,0.0,,17068.405,26062
1420,2022-12-02,-298134613.54639333,1,-0.05,-298134613.54639333,0,,17066.625,26063
1421,2022-12-02,-298134613.54639333,2,1,-298134613.54639333,0.0,,17066.235,26064
1422,2022-12-02,-298134613.54639333,2,1,-298134613.54639333,0.0,,17065.02,26065
1423,2022-12-02,-298134613.54639333,0,-1,-198534613.54639333,-5858.944733746116,,17067.92,26066
1424,2022-12-02,-298523833.08808327,2,-1,-399323789.96625006,5859.576422939538,,17066.08,26067
1425,2022-12-02,-299322266.4763801,0,-1,-200122272.57033962,-5859.487154246313,,17066.339999999997,26068
1426,2022-12-02,-300130270.7703052,0,1,-200122272.57033962,-5859.487154246313,,17067.705,26069
1427,2022-12-02,-300129098.8728743,1,-0.05,-300529126.1780845,0,,17067.504999999997,26070
1428,2022-12-02,-300529126.1780845,1,-0.05,-300529126.1780845,0,,17065.85,26071
1429,2022-12-02,-300529126.1780845,1,-0.05,-300529126.1780845,0,,17070.37,26072
1430,2022-12-02,-300529126.1780845,2,-1,-400929126.1780845,5856.508513606426,,17075.02,26073
1431,2022-12-02,-300893811.43174744,1,-0.05,-301293952.69073284,0,,17081.05,26074
1432,2022-12-02,-301293952.69073284,1,-0.05,-301293952.69073284,0,,17080.955,26075
1433,2022-12-02,-301293952.69073284,1,-0.05,-301293952.69073284,0,,17086.55,26076
1434,2022-12-02,-301293952.69073284,2,1,-301293952.69073284,0.0,,17090.78,26077
1435,2022-12-02,-301293952.69073284,2,1,-301293952.69073284,0.0,,17089.135000000002,26078
1436,2022-12-02,-301293952.69073284,0,-1,-201693952.69073284,-5851.561679409904,,17089.455,26079
1437,2022-12-02,-301699189.8384359,1,-0.05,-302099210.7870267,0,,17090.35,26080
1438,2022-12-02,-302099210.7870267,1,-0.05,-302099210.7870267,0,,17091.575,26081
1439,2022-12-02,-302099210.7870267,1,-0.05,-302099210.7870267,0,,17093.92,26082
