,date,value,action,reward,balance,coin,position,price,index
1193,2022-11-23,-192220289.9447967,0,1,-192220289.9447967,0.0,,16448.1,12876
1194,2022-11-23,-192220289.9447967,0,1,-192220289.9447967,0.0,,16456.620000000003,12877
1195,2022-11-23,-192220289.9447967,2,-1,-292620289.9447967,6076.474866788479,,16456.910000000003,12878
1196,2022-11-23,-192599933.75399294,2,-1,-292620289.9447967,6076.474866788479,,16460.260000000002,12879
1197,2022-11-23,-192617282.08973765,2,-1,-292620289.9447967,6076.474866788479,,16457.405,12880
1198,2022-11-23,-192642864.04892683,0,-1,-93442773.7525103,-6077.846886273456,,16453.195,12881
1199,2022-11-23,-193466811.63694552,2,-1,-294266907.78848326,6076.386251568467,,16457.15,12882
1200,2022-11-23,-194280883.4768619,1,-0.05,-194680827.57410836,0,,16454.85,12883
1201,2022-11-23,-194680827.57410836,2,1,-194680827.57410836,0.0,,16457.120000000003,12884
1202,2022-11-23,-194680827.57410836,2,1,-194680827.57410836,0.0,,16450.88,12885
1203,2022-11-23,-194680827.57410836,2,1,-194680827.57410836,0.0,,16452.21,12886
1204,2022-11-23,-194680827.57410836,1,-0.05,-194680827.57410836,0,,16441.385000000002,12887
1205,2022-11-23,-194680827.57410836,2,1,-194680827.57410836,0.0,,16441.505,12888
1206,2022-11-23,-194680827.57410836,0,-1,-95080827.57410836,-6077.782241571179,,16453.370000000003,12889
1207,2022-11-23,-195051714.99717122,1,-0.05,-195451598.5468635,0,,16448.58,12890
1208,2022-11-23,-195451598.5468635,1,-0.05,-195451598.5468635,0,,16440.3,12891
1209,2022-11-23,-195451598.5468635,2,-1,-295851598.5468635,6084.744055889591,,16434.545,12892
1210,2022-11-23,-195842775.66798246,1,-0.05,-196242810.959498,0,,16435.995,12893
1211,2022-11-23,-196242810.959498,1,-0.05,-196242810.959498,0,,16422.36,12894
1212,2022-11-23,-196242810.959498,0,-1,-96642810.95949799,-6090.419587276627,,16419.23,12895
1213,2022-11-23,-196674633.40184152,1,-0.05,-197074760.6916109,0,,16424.455,12896
1214,2022-11-23,-197074760.6916109,2,-1,-297474760.69161093,6087.44245845016,,16427.260000000002,12897
1215,2022-11-23,-197478382.71987373,2,1,-297474760.69161093,6087.44245845016,,16426.665,12898
1216,2022-11-23,-197474395.44506344,1,-0.05,-197874396.90604964,0,,16427.32,12899
1217,2022-11-23,-197874396.90604964,1,-0.05,-197874396.90604964,0,,16439.324999999997,12900
1218,2022-11-23,-197874396.90604964,2,1,-197874396.90604964,0.0,,16448.84,12901
1219,2022-11-23,-197874396.90604964,1,-0.05,-197874396.90604964,0,,16456.22,12902
1220,2022-11-23,-197874396.90604964,1,-0.05,-197874396.90604964,0,,16455.04,12903
1221,2022-11-23,-197874396.90604964,0,-1,-98274396.90604964,-6078.29020127954,,16451.995000000003,12904
1222,2022-11-23,-198271114.62934095,2,-1,-299071101.5002341,6078.489714131667,,16451.455,12905
1223,2022-11-23,-199025330.4726867,1,-0.05,-199425513.5567969,0,,16458.985,12906
1224,2022-11-23,-199425513.5567969,0,-1,-99825513.55679691,-6074.365418637672,,16462.625,12907
1225,2022-11-23,-199873470.67177707,1,-0.05,-200273662.500237,0,,16470.52,12908
1226,2022-11-23,-200273662.500237,0,1,-200273662.500237,0.0,,16476.239999999998,12909
1227,2022-11-23,-200273662.500237,1,-0.05,-200273662.500237,0,,16474.355,12910
1228,2022-11-23,-200273662.500237,2,-1,-300673662.500237,6066.832837218078,,16483.065000000002,12911
1229,2022-11-23,-200677666.60990956,1,-0.05,-201077650.59347087,0,,16482.405,12912
1230,2022-11-23,-201077650.59347087,0,-1,-101477650.59347087,-6067.142027244502,,16482.225,12913
1231,2022-11-23,-201545936.27698752,2,-1,-302346209.4197216,6063.001864979374,,16493.48,12914
1232,2022-11-23,-202373856.7082259,0,-1,-103173746.1190719,-6064.678584164397,,16488.92,12915
1233,2022-11-23,-203235575.51723745,0,-1,-103173746.1190719,-6064.678584164397,,16499.114999999998,12916
1234,2022-11-23,-203329396.09493446,1,-0.05,-203730018.69483793,0,,16514.585,12917
1235,2022-11-23,-203730018.69483793,1,-0.05,-203730018.69483793,0,,16510.71,12918
1236,2022-11-23,-203730018.69483793,1,-0.05,-203730018.69483793,0,,16506.345,12919
1237,2022-11-23,-203730018.69483793,0,1,-203730018.69483793,0.0,,16515.695,12920
1238,2022-11-23,-203730018.69483793,0,1,-203730018.69483793,0.0,,16517.445,12921
1239,2022-11-23,-203730018.69483793,2,-1,-304130018.6948379,6050.5419924253265,,16527.445,12922
1240,2022-11-23,-204091022.95169675,2,-1,-304130018.6948379,6050.5419924253265,,16533.89,12923
1241,2022-11-23,-204113500.71519858,1,-0.05,-204513566.78711715,0,,16530.175000000003,12924
1242,2022-11-23,-204513566.78711715,0,-1,-104913566.78711715,-6048.088350474623,,16534.15,12925
1243,2022-11-23,-204907669.90097544,1,-0.05,-205307646.31343088,0,,16533.175,12926
1244,2022-11-23,-205307646.31343088,2,-1,-305707646.3134309,6041.962030498012,,16550.915,12927
1245,2022-11-23,-205758670.68277845,0,-1,-106558466.58530106,-6045.046477339841,,16542.47,12928
1246,2022-11-23,-206559494.2432022,0,1,-106558466.58530106,-6045.046477339841,,16542.64,12929
1247,2022-11-23,-206483508.00898203,0,-1,-106558466.58530106,-6045.046477339841,,16530.07,12930
1248,2022-11-23,-206508353.1500039,0,-1,-106558466.58530106,-6045.046477339841,,16534.18,12931
1249,2022-11-23,-206542568.11306566,2,-1,-307342504.5191767,6046.007700195407,,16539.84,12932
1250,2022-11-23,-207362123.81416386,2,-1,-307342504.5191767,6046.007700195407,,16536.595,12933
1251,2022-11-23,-207408526.92326286,2,-1,-307342504.5191767,6046.007700195407,,16528.92,12934
1252,2022-11-23,-207413454.4195385,0,-1,-108213170.61993706,-6050.30038228823,,16528.105,12935
1253,2022-11-23,-208316812.26548567,2,-1,-309117226.83206785,6044.036243667739,,16545.235,12936
1254,2022-11-23,-209054338.6349525,2,1,-309117226.83206785,6044.036243667739,,16555.64,12937
1255,2022-11-23,-209032882.30628747,0,-1,-109833219.68439059,-6038.942726063292,,16559.19,12938
1256,2022-11-23,-209851396.90199605,2,-1,-310651469.6108665,6037.8452138000985,,16562.2,12939
1257,2022-11-23,-210614246.29512343,2,1,-310651469.6108665,6037.8452138000985,,16568.364999999998,12940
1258,2022-11-23,-210605612.17646772,2,1,-310651469.6108665,6037.8452138000985,,16569.795,12941
1259,2022-11-23,-210481232.56506342,2,-1,-310651469.6108665,6037.8452138000985,,16590.395,12942
1260,2022-11-23,-210520659.6943095,1,-0.05,-210921182.93397573,0,,16583.865,12943
1261,2022-11-23,-210921182.93397573,1,-0.05,-210921182.93397573,0,,16559.665,12944
1262,2022-11-23,-210921182.93397573,0,-1,-111321182.93397573,-6044.312060578513,,16544.48,12945
1263,2022-11-23,-211357176.81229645,1,-0.05,-211757320.78780973,0,,16550.434999999998,12946
1264,2022-11-23,-211757320.78780973,2,-1,-312157320.7878097,6042.582684435485,,16549.215,12947
1265,2022-11-23,-212175841.30373752,1,-0.05,-212575767.22167382,0,,16546.15,12948
1266,2022-11-23,-212575767.22167382,2,1,-212575767.22167382,0.0,,16530.45,12949
1267,2022-11-23,-212575767.22167382,1,-0.05,-212575767.22167382,0,,16524.7,12950
1268,2022-11-23,-212575767.22167382,2,1,-212575767.22167382,0.0,,16531.050000000003,12951
1269,2022-11-23,-212575767.22167382,1,-0.05,-212575767.22167382,0,,16515.120000000003,12952
1270,2022-11-23,-212575767.22167382,0,-1,-112975767.22167382,-6054.036513710425,,16517.905,12953
1271,2022-11-23,-212973133.71579036,1,-0.05,-213373123.1817668,0,,16517.47,12954
1272,2022-11-23,-213373123.1817668,2,-1,-313773123.1817668,6054.047509137828,,16517.875,12955
1273,2022-11-23,-213735103.76340944,0,-1,-114535255.84108287,-6051.746670253336,,16524.155,12956
1274,2022-11-23,-214526208.47981083,0,-1,-114535255.84108287,-6051.746670253336,,16522.66,12957
1275,2022-11-23,-214538100.16201788,2,-1,-315338111.53930163,6051.57454405168,,16524.625,12958
1276,2022-11-23,-215278685.07727903,1,-0.05,-215678922.78312713,0,,16534.445,12959
1277,2022-11-23,-215678922.78312713,0,-1,-116078922.78312713,-6047.973127645799,,16534.465,12960
1278,2022-11-23,-216005288.71029803,2,-1,-316804994.1740067,6052.429778196605,,16522.29,12961
1279,2022-11-23,-216778545.05587602,2,1,-316804994.1740067,6052.429778196605,,16526.66,12962
1280,2022-11-23,-216751490.69476748,1,-0.05,-217151704.70868444,0,,16531.129999999997,12963
1281,2022-11-23,-217151704.70868444,1,-0.05,-217151704.70868444,0,,16539.695,12964
1282,2022-11-23,-217151704.70868444,1,-0.05,-217151704.70868444,0,,16540.665,12965
1283,2022-11-23,-217151704.70868444,2,1,-217151704.70868444,0.0,,16537.93,12966
1284,2022-11-23,-217151704.70868444,2,1,-217151704.70868444,0.0,,16529.64,12967
1285,2022-11-23,-217151704.70868444,1,-0.05,-217151704.70868444,0,,16528.379999999997,12968
1286,2022-11-23,-217151704.70868444,0,-1,-117551704.70868444,-6049.211545767124,,16531.08,12969
1287,2022-11-23,-217571939.32130504,0,1,-117551704.70868444,-6049.211545767124,,16534.425,12970
1288,2022-11-23,-217521035.20614743,1,-0.05,-217920912.52813727,0,,16526.010000000002,12971
1289,2022-11-23,-217920912.52813727,1,-0.05,-217920912.52813727,0,,16517.925000000003,12972
1290,2022-11-23,-217920912.52813727,1,-0.05,-217920912.52813727,0,,16521.025,12973
1291,2022-11-23,-217920912.52813727,2,-1,-318320912.52813727,6059.082109651208,,16504.15,12974
1292,2022-11-23,-218351177.643275,0,-1,-119151056.58281444,-6060.916452994108,,16499.155,12975
1293,2022-11-23,-219209120.16243413,1,-0.05,-219609352.4167526,0,,16508.735,12976
1294,2022-11-23,-219609352.4167526,2,-1,-320009352.4167526,6059.010521168819,,16504.345,12977
1295,2022-11-23,-220063610.85596967,1,-0.05,-220463393.8222128,0,,16495.39,12978
1296,2022-11-23,-220463393.8222128,0,-1,-120863393.82221279,-6065.182516504879,,16487.55,12979
1297,2022-11-23,-220867032.9317227,2,-1,-321667047.4881607,6064.961805903027,,16488.15,12980
1298,2022-11-23,-221615222.3895293,0,-1,-122415429.68992381,-6061.820261573606,,16496.695,12981
1299,2022-11-23,-222410822.706525,2,-1,-323210804.2785914,6062.099541493102,,16495.934999999998,12982
1300,2022-11-23,-223217381.65659392,1,-0.05,-223617355.3470819,0,,16494.85,12983
1301,2022-11-23,-223617355.3470819,1,-0.05,-223617355.3470819,0,,16499.845,12984
1302,2022-11-23,-223617355.3470819,1,-0.05,-223617355.3470819,0,,16505.795,12985
1303,2022-11-23,-223617355.3470819,1,-0.05,-223617355.3470819,0,,16497.225,12986
1304,2022-11-23,-223617355.3470819,2,1,-223617355.3470819,0.0,,16498.5,12987
1305,2022-11-23,-223617355.3470819,1,-0.05,-223617355.3470819,0,,16494.29,12988
1306,2022-11-23,-223617355.3470819,1,-0.05,-223617355.3470819,0,,16503.11,12989
1307,2022-11-23,-223617355.3470819,2,1,-223617355.3470819,0.0,,16501.305,12990
1308,2022-11-23,-223617355.3470819,0,-1,-124017355.3470819,-6060.200210834364,,16501.105000000003,12991
1309,2022-11-23,-224020143.03917888,1,-0.05,-224420154.18994725,0,,16501.565000000002,12992
1310,2022-11-23,-224420154.18994725,2,-1,-324820154.18994725,6060.339772949371,,16500.725,12993
1311,2022-11-23,-224828305.3469419,1,-0.05,-225228272.7423139,0,,16499.379999999997,12994
1312,2022-11-23,-225228272.7423139,0,-1,-125628272.74231389,-6062.715150603906,,16494.260000000002,12995
1313,2022-11-23,-225640398.1726151,2,-1,-326440446.6743363,6061.980109430864,,16496.260000000002,12996
1314,2022-11-23,-226460814.927504,0,-1,-127260733.45449133,-6063.2150804285475,,16492.9,12997
1315,2022-11-23,-227224081.31933016,2,-1,-328023934.7107895,6065.438193033176,,16486.855000000003,12998
1316,2022-11-23,-228008680.13373405,0,-1,-128808741.15204227,-6064.513077212774,,16489.37,12999
1317,2022-11-23,-228804405.02519205,1,-0.05,-229204387.68068466,0,,16488.655,13000
1318,2022-11-23,-229204387.68068466,1,-0.05,-229204387.68068466,0,,16479.565000000002,13001
1319,2022-11-23,-229204387.68068466,1,-0.05,-229204387.68068466,0,,16467.690000000002,13002
1320,2022-11-23,-229204387.68068466,2,-1,-329604387.6806847,6073.112992696474,,16466.02,13003
1321,2022-11-23,-229548484.67558694,1,-0.05,-229948708.2876073,0,,16475.225,13004
1322,2022-11-23,-229948708.2876073,1,-0.05,-229948708.2876073,0,,16478.545,13005
1323,2022-11-23,-229948708.2876073,1,-0.05,-229948708.2876073,0,,16482.395,13006
1324,2022-11-23,-229948708.2876073,1,-0.05,-229948708.2876073,0,,16480.375,13007
1325,2022-11-23,-229948708.2876073,0,-1,-130348708.28760731,-6066.957981765759,,16482.725,13008
1326,2022-11-23,-230341488.60760903,1,-0.05,-230741459.72888905,0,,16481.535,13009
1327,2022-11-23,-230741459.72888905,2,-1,-331141459.72888905,6068.883650093657,,16477.495000000003,13010
1328,2022-11-23,-231053582.29363573,0,-1,-131853933.80337673,-6063.555153339731,,16491.975,13011
1329,2022-11-23,-231884918.5702103,1,-0.05,-232285042.50927764,0,,16497.085,13012
1330,2022-11-23,-232285042.50927764,1,-0.05,-232285042.50927764,0,,16500.825,13013
1331,2022-11-23,-232285042.50927764,1,-0.05,-232285042.50927764,0,,16497.165,13014
1332,2022-11-23,-232285042.50927764,1,-0.05,-232285042.50927764,0,,16499.455,13015
1333,2022-11-23,-232285042.50927764,1,-0.05,-232285042.50927764,0,,16506.754999999997,13016
1334,2022-11-23,-232285042.50927764,0,1,-232285042.50927764,0.0,,16514.364999999998,13017
1335,2022-11-23,-232285042.50927764,0,1,-232285042.50927764,0.0,,16502.47,13018
1336,2022-11-23,-232285042.50927764,2,-1,-332685042.50927764,6061.061558565612,,16498.760000000002,13019
1337,2022-11-23,-232680254.2706464,1,-0.05,-233080273.4236009,0,,16499.550000000003,13020
1338,2022-11-23,-233080273.4236009,0,-1,-133480273.42360091,-6061.831285293118,,16496.665,13021
1339,2022-11-23,-233427141.47238532,0,-1,-133480273.42360091,-6061.831285293118,,16487.9,13022
1340,2022-11-23,-233466240.28417546,2,-1,-334266184.15161777,6062.682069920913,,16494.35,13023
1341,2022-11-23,-234330569.8352003,1,-0.05,-234730312.29246598,0,,16483.73,13024
1342,2022-11-23,-234730312.29246598,2,1,-234730312.29246598,0.0,,16479.395,13025
1343,2022-11-23,-234730312.29246598,1,-0.05,-234730312.29246598,0,,16473.565000000002,13026
1344,2022-11-23,-234730312.29246598,1,-0.05,-234730312.29246598,0,,16460.440000000002,13027
1345,2022-11-23,-234730312.29246598,1,-0.05,-234730312.29246598,0,,16463.885000000002,13028
1346,2022-11-23,-234730312.29246598,1,-0.05,-234730312.29246598,0,,16451.019999999997,13029
1347,2022-11-23,-234730312.29246598,1,-0.05,-234730312.29246598,0,,16450.105,13030
1348,2022-11-23,-234730312.29246598,2,1,-234730312.29246598,0.0,,16459.59,13031
1349,2022-11-23,-234730312.29246598,1,-0.05,-234730312.29246598,0,,16453.255,13032
1350,2022-11-23,-234730312.29246598,2,1,-234730312.29246598,0.0,,16451.4,13033
1351,2022-11-23,-234730312.29246598,1,-0.05,-234730312.29246598,0,,16454.57,13034
1352,2022-11-23,-234730312.29246598,0,-1,-135130312.29246598,-6079.581724777336,,16448.5,13035
1353,2022-11-23,-235149402.1790818,2,-1,-335949478.5386282,6078.421361031484,,16451.64,13036
1354,2022-11-23,-235980387.31124908,2,1,-335949478.5386282,6078.421361031484,,16446.555,13037
1355,2022-11-23,-235918053.1001917,2,1,-335949478.5386282,6078.421361031484,,16456.809999999998,13038
1356,2022-11-23,-235878908.06662667,0,-1,-136679190.34851468,-6074.134815422229,,16463.25,13039
1357,2022-11-23,-236713175.13280696,1,-0.05,-237113311.07194415,0,,16468.845,13040
1358,2022-11-23,-237113311.07194415,0,1,-237113311.07194415,0.0,,16466.58,13041
1359,2022-11-23,-237113311.07194415,0,1,-237113311.07194415,0.0,,16460.595,13042
1360,2022-11-23,-237113311.07194415,2,-1,-337513311.0719441,6072.463926528045,,16467.78,13043
1361,2022-11-23,-237460328.82418513,2,-1,-337513311.0719441,6072.463926528045,,16476.505,13044
1362,2022-11-23,-237499799.83970758,0,-1,-138299853.88463652,-6071.643572664368,,16470.005,13045
1363,2022-11-23,-238297060.9285931,1,-0.05,-238697049.7567689,0,,16469.545,13046
1364,2022-11-23,-238697049.7567689,1,-0.05,-238697049.7567689,0,,16468.485,13047
1365,2022-11-23,-238697049.7567689,1,-0.05,-238697049.7567689,0,,16468.04,13048
1366,2022-11-23,-238697049.7567689,1,-0.05,-238697049.7567689,0,,16466.39,13049
1367,2022-11-23,-238697049.7567689,1,-0.05,-238697049.7567689,0,,16468.03,13050
1368,2022-11-23,-238697049.7567689,2,-1,-339097049.75676894,6074.007529947135,,16463.595,13051
1369,2022-11-23,-239122044.29775468,1,-0.05,-239521944.31959075,0,,16459.48,13052
1370,2022-11-23,-239521944.31959075,0,-1,-139921944.31959075,-6074.417076158307,,16462.485,13053
1371,2022-11-23,-239972422.7254936,2,-1,-340772624.63911724,6071.352354273125,,16470.795,13054
1372,2022-11-23,-240732735.85414967,1,-0.05,-241132895.40928954,0,,16477.364999999998,13055
1373,2022-11-23,-241132895.40928954,1,-0.05,-241132895.40928954,0,,16478.355,13056
1374,2022-11-23,-241132895.40928954,0,-1,-141532895.40928954,-6068.751060134951,,16477.855,13057
1375,2022-11-23,-241625413.51920128,1,-0.05,-242025783.59164095,0,,16493.1,13058
1376,2022-11-23,-242025783.59164095,1,-0.05,-242025783.59164095,0,,16493.934999999998,13059
1377,2022-11-23,-242025783.59164095,2,-1,-342425783.59164095,6061.456501321246,,16497.685,13060
1378,2022-11-23,-242465304.28802955,0,-1,-143265146.205244,-6063.85297824623,,16491.165,13061
1379,2022-11-23,-243277637.7423792,0,1,-143265146.205244,-6063.85297824623,,16493.225,13062
1380,2022-11-23,-243232037.5679828,2,-1,-344031905.1334337,6065.861302261565,,16485.705,13063
1381,2022-11-23,-244019743.0815227,1,-0.05,-244419791.72973034,0,,16487.71,13064
1382,2022-11-23,-244419791.72973034,0,-1,-144819791.72973034,-6056.2547333415905,,16511.855,13065
1383,2022-11-23,-244806225.71912766,2,-1,-345606171.4550853,6057.076436973243,,16509.614999999998,13066
1384,2022-11-23,-245596056.13743553,2,-1,-345606171.4550853,6057.076436973243,,16511.285,13067
1385,2022-11-23,-245631883.74456018,1,-0.05,-246031780.8954023,0,,16505.370000000003,13068
1386,2022-11-23,-246031780.8954023,1,-0.05,-246031780.8954023,0,,16496.695,13069
1387,2022-11-23,-246031780.8954023,1,-0.05,-246031780.8954023,0,,16505.89,13070
1388,2022-11-23,-246031780.8954023,2,1,-246031780.8954023,0.0,,16512.695,13071
1389,2022-11-23,-246031780.8954023,1,-0.05,-246031780.8954023,0,,16506.57,13072
1390,2022-11-23,-246031780.8954023,0,-1,-146431780.8954023,-6060.170830155532,,16501.184999999998,13073
1391,2022-11-23,-246423236.0545318,1,-0.05,-246823201.87516832,0,,16499.775,13074
1392,2022-11-23,-246823201.87516832,1,-0.05,-246823201.87516832,0,,16501.875,13075
1393,2022-11-23,-246823201.87516832,2,-1,-347223201.8751683,6057.619470642807,,16508.135000000002,13076
1394,2022-11-23,-247238618.51672113,2,1,-347223201.8751683,6057.619470642807,,16505.59,13077
1395,2022-11-23,-247226745.58255866,0,-1,-148026731.4077291,-6057.8341425590115,,16507.55,13078
1396,2022-11-23,-248001106.76930606,1,-0.05,-248401004.27075237,0,,16503.32,13079
1397,2022-11-23,-248401004.27075237,1,-0.05,-248401004.27075237,0,,16516.34,13080
1398,2022-11-23,-248401004.27075237,2,-1,-348801004.2707524,6049.831860048029,,16529.385000000002,13081
1399,2022-11-23,-248800671.53000006,1,-0.05,-249200672.86096308,0,,16529.440000000002,13082
1400,2022-11-23,-249200672.86096308,1,-0.05,-249200672.86096308,0,,16527.61,13083
1401,2022-11-23,-249200672.86096308,0,-1,-149600672.86096308,-6051.402427641112,,16525.095,13084
1402,2022-11-23,-249647268.6596559,0,-1,-149600672.86096308,-6051.402427641112,,16532.795,13085
1403,2022-11-23,-249687147.40165406,1,-0.05,-250087493.29981685,0,,16539.385000000002,13086
1404,2022-11-23,-250087493.29981685,0,1,-250087493.29981685,0.0,,16534.15,13087
1405,2022-11-23,-250087493.29981685,0,1,-250087493.29981685,0.0,,16529.65,13088
1406,2022-11-23,-250087493.29981685,0,1,-250087493.29981685,0.0,,16532.1,13089
1407,2022-11-23,-250087493.29981685,0,1,-250087493.29981685,0.0,,16537.37,13090
1408,2022-11-23,-250087493.29981685,1,-0.05,-250087493.29981685,0,,16540.11,13091
1409,2022-11-23,-250087493.29981685,2,-1,-350487493.29981685,6041.321430319097,,16552.67,13092
1410,2022-11-23,-250480938.46606493,1,-0.05,-250880964.68539995,0,,16553.755,13093
1411,2022-11-23,-250880964.68539995,1,-0.05,-250880964.68539995,0,,16550.864999999998,13094
1412,2022-11-23,-250880964.68539995,1,-0.05,-250880964.68539995,0,,16549.29,13095
1413,2022-11-23,-250880964.68539995,1,-0.05,-250880964.68539995,0,,16546.715,13096
1414,2022-11-23,-250880964.68539995,2,1,-250880964.68539995,0.0,,16549.225,13097
1415,2022-11-23,-250880964.68539995,2,1,-250880964.68539995,0.0,,16548.675000000003,13098
1416,2022-11-23,-250880964.68539995,2,1,-250880964.68539995,0.0,,16551.059999999998,13099
1417,2022-11-23,-250880964.68539995,2,1,-250880964.68539995,0.0,,16550.434999999998,13100
1418,2022-11-23,-250880964.68539995,1,-0.05,-250880964.68539995,0,,16558.105000000003,13101
1419,2022-11-23,-250880964.68539995,2,1,-250880964.68539995,0.0,,16552.735,13102
1420,2022-11-23,-250880964.68539995,1,-0.05,-250880964.68539995,0,,16558.955,13103
1421,2022-11-23,-250880964.68539995,1,-0.05,-250880964.68539995,0,,16565.86,13104
1422,2022-11-23,-250880964.68539995,2,1,-250880964.68539995,0.0,,16572.260000000002,13105
1423,2022-11-23,-250880964.68539995,1,-0.05,-250880964.68539995,0,,16575.93,13106
1424,2022-11-23,-250880964.68539995,1,-0.05,-250880964.68539995,0,,16585.08,13107
1425,2022-11-23,-250880964.68539995,1,-0.05,-250880964.68539995,0,,16609.495000000003,13108
1426,2022-11-23,-250880964.68539995,2,1,-250880964.68539995,0.0,,16639.98,13109
1427,2022-11-23,-250880964.68539995,0,-1,-151280964.68539995,-6009.581075108044,,16640.095,13110
1428,2022-11-23,-251230424.10855827,1,-0.05,-251630221.94625092,0,,16631.684999999998,13111
1429,2022-11-23,-251630221.94625092,2,-1,-352030221.9462509,6013.901735251206,,16628.14,13112
1430,2022-11-23,-252054097.13613987,1,-0.05,-252454001.63538033,0,,16624.17,13113
1431,2022-11-23,-252454001.63538033,2,1,-252454001.63538033,0.0,,16626.805,13114
1432,2022-11-23,-252454001.63538033,1,-0.05,-252454001.63538033,0,,16604.945,13115
1433,2022-11-23,-252454001.63538033,1,-0.05,-252454001.63538033,0,,16597.625,13116
1434,2022-11-23,-252454001.63538033,0,-1,-152854001.63538033,-6025.109039410841,,16597.21,13117
1435,2022-11-23,-252862436.7880355,0,1,-152854001.63538033,-6025.109039410841,,16598.61,13118
1436,2022-11-23,-252794774.81352293,1,-0.05,-253194537.90623552,0,,16587.38,13119
1437,2022-11-23,-253194537.90623552,2,-1,-353594537.9062355,6027.040921799747,,16591.89,13120
1438,2022-11-23,-253511123.6598778,1,-0.05,-253911457.31686324,0,,16605.73,13121
1439,2022-11-23,-253911457.31686324,0,-1,-154311457.31686324,-6024.698855427711,,16598.34,13122
