,date,value,action,reward,balance,coin,position,price,index
1189,2022-11-17,-174022214.99991608,1,-0.05,-174422190.49533063,0,,16648.925,4232
1190,2022-11-17,-174422190.49533063,0,1,-174422190.49533063,0.0,,16640.89,4233
1191,2022-11-17,-174422190.49533063,2,-1,-274822190.49533063,6011.2608950346685,,16635.445,4234
1192,2022-11-17,-174843981.31607515,1,-0.05,-175243894.15279216,0,,16631.82,4235
1193,2022-11-17,-175243894.15279216,1,-0.05,-175243894.15279216,0,,16639.230000000003,4236
1194,2022-11-17,-175243894.15279216,2,1,-175243894.15279216,0.0,,16626.574999999997,4237
1195,2022-11-17,-175243894.15279216,2,1,-175243894.15279216,0.0,,16611.945,4238
1196,2022-11-17,-175243894.15279216,0,-1,-75643894.15279216,-6018.730288658305,,16614.8,4239
1197,2022-11-17,-175647986.88938844,0,1,-75643894.15279216,-6018.730288658305,,16615.48,4240
1198,2022-11-17,-175556321.62709218,2,-1,-276355971.3369894,6024.005662565322,,16600.25,4241
1199,2022-11-17,-176291303.63620177,1,-0.05,-176691562.30700493,0,,16610.985,4242
1200,2022-11-17,-176691562.30700493,0,-1,-77091562.30700493,-6020.556588415485,,16609.760000000002,4243
1201,2022-11-17,-177141292.10442522,0,1,-77091562.30700493,-6020.556588415485,,16618.02,4244
1202,2022-11-17,-177126029.9934736,2,-1,-277926167.8642195,6018.482156855487,,16615.485,4245
1203,2022-11-17,-177872422.81855875,0,-1,-78672637.79874142,-6015.249258394957,,16624.415,4246
1204,2022-11-17,-178683375.01866764,0,-1,-78672637.79874142,-6015.249258394957,,16626.199999999997,4247
1205,2022-11-17,-178711857.22390613,0,-1,-78672637.79874142,-6015.249258394957,,16630.934999999998,4248
1206,2022-11-17,-178750956.3440857,2,-1,-279551269.61826706,6010.541889419855,,16637.434999999998,4249
1207,2022-11-17,-179572216.35675168,2,-1,-279551269.61826706,6010.541889419855,,16633.95,4250
1208,2022-11-17,-179598242.00313282,1,-0.05,-179998054.11359337,0,,16629.620000000003,4251
1209,2022-11-17,-179998054.11359337,2,1,-179998054.11359337,0.0,,16633.96,4252
1210,2022-11-17,-179998054.11359337,0,-1,-80398054.11359337,-6011.307871236582,,16635.315000000002,4253
1211,2022-11-17,-180385310.14090633,1,-0.05,-180785259.16501558,0,,16633.195,4254
1212,2022-11-17,-180785259.16501558,1,-0.05,-180785259.16501558,0,,16635.465,4255
1213,2022-11-17,-180785259.16501558,1,-0.05,-180785259.16501558,0,,16634.864999999998,4256
1214,2022-11-17,-180785259.16501558,1,-0.05,-180785259.16501558,0,,16635.29,4257
1215,2022-11-17,-180785259.16501558,2,-1,-281185259.1650156,6009.927799732377,,16639.135000000002,4258
1216,2022-11-17,-181176664.96826196,2,1,-281185259.1650156,6009.927799732377,,16640.565000000002,4259
1217,2022-11-17,-181168461.41681534,0,-1,-81968528.60780814,-6008.918436743815,,16641.93,4260
1218,2022-11-17,-181967266.73493642,0,-1,-81968528.60780814,-6008.918436743815,,16641.72,4261
1219,2022-11-17,-181968708.87536123,2,-1,-282768709.59643143,6008.907604633108,,16641.96,4262
1220,2022-11-17,-182807046.42694896,2,-1,-282768709.59643143,6008.907604633108,,16635.58,4263
1221,2022-11-17,-182833966.33301777,0,-1,-83633705.3060714,-6012.83138216955,,16631.1,4264
1222,2022-11-17,-183627331.70480633,1,-0.05,-184027306.21040124,0,,16630.04,4265
1223,2022-11-17,-184027306.21040124,1,-0.05,-184027306.21040124,0,,16639.305,4266
1224,2022-11-17,-184027306.21040124,0,1,-184027306.21040124,0.0,,16639.05,4267
1225,2022-11-17,-184027306.21040124,2,-1,-284427306.21040124,6010.428092740905,,16637.75,4268
1226,2022-11-17,-184418591.08966675,1,-0.05,-184818625.9501497,0,,16639.2,4269
1227,2022-11-17,-184818625.9501497,0,-1,-85218625.95014969,-6005.865328079402,,16650.39,4270
1228,2022-11-17,-185247093.75180477,0,-1,-85218625.95014969,-6005.865328079402,,16655.129999999997,4271
1229,2022-11-17,-185252108.64935374,2,-1,-286052242.58015054,6003.8550753438785,,16655.965,4272
1230,2022-11-17,-186054584.0836299,0,-1,-86854574.717616,-6003.995659111139,,16655.575,4273
1231,2022-11-17,-186834071.07244015,1,-0.05,-187233989.05785945,0,,16652.16,4274
1232,2022-11-17,-187233989.05785945,1,-0.05,-187233989.05785945,0,,16648.035000000003,4275
1233,2022-11-17,-187233989.05785945,2,-1,-287633989.0578594,6008.602516222476,,16642.805,4276
1234,2022-11-17,-187702757.51365757,0,-1,-88502482.43983439,-6012.7373828718755,,16631.36,4277
1235,2022-11-17,-188556356.56678492,2,-1,-289356572.06329274,6009.499817311205,,16640.32,4278
1236,2022-11-17,-189336440.23890477,1,-0.05,-189736520.76620233,0,,16643.67,4279
1237,2022-11-17,-189736520.76620233,0,-1,-90136520.76620233,-6007.959946132632,,16644.585,4280
1238,2022-11-17,-190144781.71112826,2,-1,-290944814.75490797,6007.46367286717,,16645.96,4281
1239,2022-11-17,-190935292.92498648,1,-0.05,-191335331.01230615,0,,16647.545,4282
1240,2022-11-17,-191335331.01230615,1,-0.05,-191335331.01230615,0,,16648.9,4283
1241,2022-11-17,-191335331.01230615,1,-0.05,-191335331.01230615,0,,16647.28,4284
1242,2022-11-17,-191335331.01230615,1,-0.05,-191335331.01230615,0,,16648.41,4285
1243,2022-11-17,-191335331.01230615,0,-1,-91735331.01230615,-6004.28585924633,,16654.77,4286
1244,2022-11-17,-191755865.6699448,1,-0.05,-192155947.80857533,0,,16658.190000000002,4287
1245,2022-11-17,-192155947.80857533,0,1,-192155947.80857533,0.0,,16665.1,4288
1246,2022-11-17,-192155947.80857533,2,-1,-292555947.80857533,5996.94395735933,,16675.16,4289
1247,2022-11-17,-192551450.1006073,1,-0.05,-192951468.0914392,0,,16675.91,4290
1248,2022-11-17,-192951468.0914392,1,-0.05,-192951468.0914392,0,,16682.575,4291
1249,2022-11-17,-192951468.0914392,1,-0.05,-192951468.0914392,0,,16683.269999999997,4292
1250,2022-11-17,-192951468.0914392,0,-1,-93351468.09143919,-5995.989282768755,,16677.815000000002,4293
1251,2022-11-17,-193354645.96575904,1,-0.05,-193754658.67725635,0,,16678.345,4294
1252,2022-11-17,-193754658.67725635,1,-0.05,-193754658.67725635,0,,16676.440000000002,4295
1253,2022-11-17,-193754658.67725635,0,1,-193754658.67725635,0.0,,16674.57,4296
1254,2022-11-17,-193754658.67725635,0,1,-193754658.67725635,0.0,,16670.300000000003,4297
1255,2022-11-17,-193754658.67725635,0,1,-193754658.67725635,0.0,,16668.449999999997,4298
1256,2022-11-17,-193754658.67725635,0,1,-193754658.67725635,0.0,,16674.77,4299
1257,2022-11-17,-193754658.67725635,2,-1,-294154658.67725635,5995.982092399883,,16677.835,4300
1258,2022-11-17,-194168779.21508396,2,1,-294154658.67725635,5995.982092399883,,16675.48,4301
1259,2022-11-17,-194129085.81363225,2,1,-294154658.67725635,5995.982092399883,,16682.1,4302
1260,2022-11-17,-194085405.08408913,2,1,-294154658.67725635,5995.982092399883,,16689.385,4303
1261,2022-11-17,-194032010.8635563,2,-1,-294154658.67725635,5995.982092399883,,16698.29,4304
1262,2022-11-17,-194044452.52639803,1,-0.05,-194444893.35100147,0,,16696.215,4305
1263,2022-11-17,-194444893.35100147,0,-1,-94844893.35100147,-5991.951012205304,,16689.055,4306
1264,2022-11-17,-194847499.84969175,0,1,-94844893.35100147,-5991.951012205304,,16689.489999999998,4307
1265,2022-11-17,-194839800.1926411,2,-1,-295639779.8200077,5992.256207303301,,16688.205,4308
1266,2022-11-17,-195622941.5800652,2,1,-295639779.8200077,5992.256207303301,,16691.015,4309
1267,2022-11-17,-195580995.78661406,1,-0.05,-195981230.9227476,0,,16698.015,4310
1268,2022-11-17,-195981230.9227476,1,-0.05,-195981230.9227476,0,,16698.800000000003,4311
1269,2022-11-17,-195981230.9227476,0,-1,-96381230.92274761,-5990.818471610411,,16692.21,4312
1270,2022-11-17,-196392883.0646749,2,-1,-297192929.6732426,5990.120494268803,,16694.155,4313
1271,2022-11-17,-197161122.13341805,0,-1,-97961249.36357735,-5988.215790146571,,16699.465,4314
1272,2022-11-17,-197954093.44570813,1,-0.05,-198354064.82203665,0,,16698.27,4315
1273,2022-11-17,-198354064.82203665,0,1,-198354064.82203665,0.0,,16700.075,4316
1274,2022-11-17,-198354064.82203665,0,1,-198354064.82203665,0.0,,16696.324999999997,4317
1275,2022-11-17,-198354064.82203665,2,-1,-298754064.8220366,5986.226291924911,,16705.015,4318
1276,2022-11-17,-198702762.86271483,1,-0.05,-199102968.0705521,0,,16713.585,4319
1277,2022-11-17,-199102968.0705521,0,-1,-99502968.07055211,-5980.088696675549,,16722.16,4320
1278,2022-11-17,-199501353.446604,0,1,-99502968.07055211,-5980.088696675549,,16721.89,4321
1279,2022-11-17,-199497017.88229892,2,-1,-300296994.0815459,5980.444544384318,,16721.165,4322
1280,2022-11-17,-200302107.36163133,2,1,-300296994.0815459,5980.444544384318,,16720.309999999998,4323
1281,2022-11-17,-200285720.9435797,1,-0.05,-200685766.03613156,0,,16723.050000000003,4324
1282,2022-11-17,-200685766.03613156,1,-0.05,-200685766.03613156,0,,16729.73,4325
1283,2022-11-17,-200685766.03613156,1,-0.05,-200685766.03613156,0,,16730.59,4326
1284,2022-11-17,-200685766.03613156,0,-1,-101085766.03613156,-5979.925986456065,,16722.615,4327
1285,2022-11-17,-201097097.9958759,1,-0.05,-201497143.32371488,0,,16724.510000000002,4328
1286,2022-11-17,-201497143.32371488,0,1,-201497143.32371488,0.0,,16713.324999999997,4329
1287,2022-11-17,-201497143.32371488,1,-0.05,-201497143.32371488,0,,16711.855000000003,4330
1288,2022-11-17,-201497143.32371488,0,1,-201497143.32371488,0.0,,16712.870000000003,4331
1289,2022-11-17,-201497143.32371488,2,-1,-301897143.32371485,5986.244209431148,,16704.965,4332
1290,2022-11-17,-201899537.82139862,2,-1,-301897143.32371485,5986.244209431148,,16704.565000000002,4333
1291,2022-11-17,-201918454.35310042,0,-1,-102718369.10898289,-5987.520211622915,,16701.405,4334
1292,2022-11-17,-202644752.547981,2,-1,-303444458.081737,5991.931265358068,,16689.11,4335
1293,2022-11-17,-203446165.78214765,0,-1,-104246158.951346,-5992.033591340314,,16688.824999999997,4336
1294,2022-11-17,-204202536.94680107,0,-1,-104246158.951346,-5992.033591340314,,16681.545,4337
1295,2022-11-17,-204228212.81073996,0,-1,-104246158.951346,-5992.033591340314,,16685.83,4338
1296,2022-11-17,-204249604.37066105,2,-1,-305049618.15233827,5991.82714777044,,16689.4,4339
1297,2022-11-17,-205054022.1452919,0,-1,-105854004.52932008,-5992.091039037574,,16688.665,4340
1298,2022-11-17,-205872070.68380278,2,-1,-306672142.9484207,5991.008694151817,,16691.68,4341
1299,2022-11-17,-206682417.52833122,1,-0.05,-207082376.43001157,0,,16689.964999999997,4342
1300,2022-11-17,-207082376.43001157,0,-1,-107482376.43001157,-5992.32084084246,,16688.025,4343
1301,2022-11-17,-207477972.07419354,2,-1,-308277954.4567703,5992.584775598674,,16687.29,4344
1302,2022-11-17,-208285415.22481593,0,-1,-109085385.38174376,-5993.031901807769,,16686.045,4345
1303,2022-11-17,-209101776.3239952,2,-1,-309901841.8877642,5992.049748393832,,16688.78,4346
1304,2022-11-17,-209927158.29795116,2,-1,-309901841.8877642,5992.049748393832,,16684.555,4347
1305,2022-11-17,-209958436.7976378,1,-0.05,-210358210.4179983,0,,16679.335,4348
1306,2022-11-17,-210358210.4179983,1,-0.05,-210358210.4179983,0,,16680.62,4349
1307,2022-11-17,-210358210.4179983,2,1,-210358210.4179983,0.0,,16685.15,4350
1308,2022-11-17,-210358210.4179983,2,1,-210358210.4179983,0.0,,16685.629999999997,4351
1309,2022-11-17,-210358210.4179983,0,-1,-110758210.41799831,-5991.86304997813,,16689.3,4352
1310,2022-11-17,-210788828.8381837,1,-0.05,-211188951.31186444,0,,16694.41,4353
1311,2022-11-17,-211188951.31186444,1,-0.05,-211188951.31186444,0,,16700.17,4354
1312,2022-11-17,-211188951.31186444,1,-0.05,-211188951.31186444,0,,16691.925,4355
1313,2022-11-17,-211188951.31186444,2,-1,-311588951.31186444,5992.687123902701,,16687.005,4356
1314,2022-11-17,-211591887.72855514,1,-0.05,-211991875.9828884,0,,16686.515,4357
1315,2022-11-17,-211991875.9828884,0,-1,-112391875.9828884,-5993.342595045424,,16685.18,4358
1316,2022-11-17,-212393703.95237988,1,-0.05,-212793711.26425785,0,,16685.485,4359
1317,2022-11-17,-212793711.26425785,2,-1,-313193711.26425785,5994.609048083059,,16681.655,4360
1318,2022-11-17,-213179983.60953772,0,-1,-113980038.52015662,-5993.786241803123,,16683.945,4361
1319,2022-11-17,-213986122.21319205,1,-0.05,-214386146.5479642,0,,16684.96,4362
1320,2022-11-17,-214386146.5479642,1,-0.05,-214386146.5479642,0,,16684.715,4363
1321,2022-11-17,-214386146.5479642,0,1,-214386146.5479642,0.0,,16683.879999999997,4364
1322,2022-11-17,-214386146.5479642,0,1,-214386146.5479642,0.0,,16678.495,4365
1323,2022-11-17,-214386146.5479642,1,-0.05,-214386146.5479642,0,,16679.190000000002,4366
1324,2022-11-17,-214386146.5479642,1,-0.05,-214386146.5479642,0,,16678.21,4367
1325,2022-11-17,-214386146.5479642,0,1,-214386146.5479642,0.0,,16674.365,4368
1326,2022-11-17,-214386146.5479642,1,-0.05,-214386146.5479642,0,,16678.91,4369
1327,2022-11-17,-214386146.5479642,1,-0.05,-214386146.5479642,0,,16679.385,4370
1328,2022-11-17,-214386146.5479642,2,-1,-314786146.5479642,5995.327841013499,,16679.655,4371
1329,2022-11-17,-214815223.8879931,0,-1,-115615107.578633,-5997.071629923108,,16674.805,4372
1330,2022-11-17,-215626861.83902764,0,-1,-115615107.578633,-5997.071629923108,,16676.765,4373
1331,2022-11-17,-215647371.82400197,1,-0.05,-216047500.88098347,0,,16680.185,4374
1332,2022-11-17,-216047500.88098347,0,1,-216047500.88098347,0.0,,16678.63,4375
1333,2022-11-17,-216047500.88098347,1,-0.05,-216047500.88098347,0,,16680.4,4376
1334,2022-11-17,-216047500.88098347,1,-0.05,-216047500.88098347,0,,16679.77,4377
1335,2022-11-17,-216047500.88098347,1,-0.05,-216047500.88098347,0,,16684.660000000003,4378
1336,2022-11-17,-216047500.88098347,2,-1,-316447500.8809835,5989.968001590935,,16694.58,4379
1337,2022-11-17,-216473377.54275036,2,1,-316447500.8809835,5989.968001590935,,16690.260000000002,4380
1338,2022-11-17,-216458163.02402627,0,-1,-117258120.37545411,-5990.606728649476,,16692.800000000003,4381
1339,2022-11-17,-217318565.59734616,0,-1,-117258120.37545411,-5990.606728649476,,16702.89,4382
1340,2022-11-17,-217342198.5408907,1,-0.05,-217742534.85355243,0,,16706.835,4383
1341,2022-11-17,-217742534.85355243,0,1,-217742534.85355243,0.0,,16700.555,4384
1342,2022-11-17,-217742534.85355243,1,-0.05,-217742534.85355243,0,,16704.114999999998,4385
1343,2022-11-17,-217742534.85355243,1,-0.05,-217742534.85355243,0,,16699.199999999997,4386
1344,2022-11-17,-217742534.85355243,1,-0.05,-217742534.85355243,0,,16693.519999999997,4387
1345,2022-11-17,-217742534.85355243,2,-1,-318142534.85355246,5994.445546756376,,16682.11,4388
1346,2022-11-17,-218196754.61352286,1,-0.05,-218596537.73448297,0,,16673.065000000002,4389
1347,2022-11-17,-218596537.73448297,0,-1,-118996537.73448297,-5997.535612616776,,16673.515,4390
1348,2022-11-17,-219046827.0705948,0,1,-118996537.73448297,-5997.535612616776,,16681.9,4391
1349,2022-11-17,-219023586.6200959,0,1,-118996537.73448297,-5997.535612616776,,16678.025,4392
1350,2022-11-17,-218974616.74181888,0,1,-118996537.73448297,-5997.535612616776,,16669.86,4393
1351,2022-11-17,-218951586.20506644,0,-1,-118996537.73448297,-5997.535612616776,,16666.02,4394
1352,2022-11-17,-218962771.60898393,0,-1,-118996537.73448297,-5997.535612616776,,16667.885,4395
1353,2022-11-17,-218980284.4129728,1,-0.05,-219380219.39968675,0,,16670.805,4396
1354,2022-11-17,-219380219.39968675,2,-1,-319780219.39968675,5997.479858963265,,16673.67,4397
1355,2022-11-17,-219705430.82584548,1,-0.05,-220105729.98014084,0,,16686.14,4398
1356,2022-11-17,-220105729.98014084,1,-0.05,-220105729.98014084,0,,16698.485,4399
1357,2022-11-17,-220105729.98014084,0,-1,-120505729.98014084,-5984.866666147979,,16708.809999999998,4400
1358,2022-11-17,-220538138.03313804,2,-1,-321338267.66535,5982.92771576307,,16714.225,4401
1359,2022-11-17,-221380566.96430045,2,-1,-321338267.66535,5982.92771576307,,16707.155,4402
1360,2022-11-17,-221437614.18007025,2,1,-321338267.66535,5982.92771576307,,16697.620000000003,4403
1361,2022-11-17,-221437075.71657586,1,-0.05,-221836680.48437095,0,,16697.71,4404
1362,2022-11-17,-221836680.48437095,1,-0.05,-221836680.48437095,0,,16696.455,4405
1363,2022-11-17,-221836680.48437095,0,-1,-122236680.48437095,-5988.977885100261,,16697.34,4406
1364,2022-11-17,-222222187.157889,1,-0.05,-222622129.18458307,0,,16694.92,4407
1365,2022-11-17,-222622129.18458307,2,-1,-323022129.18458307,5992.06051981125,,16688.75,4408
1366,2022-11-17,-223045438.30000514,0,-1,-123845345.06354345,-5993.457541747428,,16684.86,4409
1367,2022-11-17,-223819033.78493518,1,-0.05,-224218928.53982073,0,,16680.47,4410
1368,2022-11-17,-224218928.53982073,1,-0.05,-224218928.53982073,0,,16674.46,4411
1369,2022-11-17,-224218928.53982073,0,1,-224218928.53982073,0.0,,16674.75,4412
1370,2022-11-17,-224218928.53982073,0,1,-224218928.53982073,0.0,,16674.815000000002,4413
1371,2022-11-17,-224218928.53982073,1,-0.05,-224218928.53982073,0,,16681.145,4414
1372,2022-11-17,-224218928.53982073,0,1,-224218928.53982073,0.0,,16683.965,4415
1373,2022-11-17,-224218928.53982073,2,-1,-324618928.53982073,5990.368087152668,,16693.465,4416
1374,2022-11-17,-224542641.2022308,2,1,-324618928.53982073,5990.368087152668,,16706.2,4417
1375,2022-11-17,-224512539.6025929,0,-1,-125312965.15834181,-5984.001771264525,,16711.225,4418
1376,2022-11-17,-225300757.79472843,1,-0.05,-225700708.96527398,0,,16709.184999999998,4419
1377,2022-11-17,-225700708.96527398,0,1,-225700708.96527398,0.0,,16705.46,4420
1378,2022-11-17,-225700708.96527398,0,1,-225700708.96527398,0.0,,16706.800000000003,4421
1379,2022-11-17,-225700708.96527398,0,1,-225700708.96527398,0.0,,16707.010000000002,4422
1380,2022-11-17,-225700708.96527398,1,-0.05,-225700708.96527398,0,,16703.364999999998,4423
1381,2022-11-17,-225700708.96527398,0,1,-225700708.96527398,0.0,,16710.065000000002,4424
1382,2022-11-17,-225700708.96527398,2,-1,-326100708.965274,5987.385775647866,,16701.78,4425
1383,2022-11-17,-226120078.1582582,0,-1,-126920000.68148626,-5988.545708623117,,16698.545,4426
1384,2022-11-17,-226842808.3273021,1,-0.05,-227242499.55788538,0,,16685.655,4427
1385,2022-11-17,-227242499.55788538,1,-0.05,-227242499.55788538,0,,16686.15,4428
1386,2022-11-17,-227242499.55788538,2,-1,-327642499.5578854,5992.080267510431,,16688.695,4429
1387,2022-11-17,-227609303.4332034,0,-1,-128409436.21770212,-5990.091789171531,,16694.235,4430
1388,2022-11-17,-228419978.77925107,1,-0.05,-228820020.94949728,0,,16695.995000000003,4431
1389,2022-11-17,-228820020.94949728,1,-0.05,-228820020.94949728,0,,16687.08,4432
1390,2022-11-17,-228820020.94949728,1,-0.05,-228820020.94949728,0,,16678.285,4433
1391,2022-11-17,-228820020.94949728,2,-1,-329220020.9494973,5995.672922851578,,16678.695,4434
1392,2022-11-17,-229247271.28293163,2,-1,-329220020.9494973,5995.672922851578,,16674.15,4435
1393,2022-11-17,-229261181.24411267,1,-0.05,-229661016.60293418,0,,16671.83,4436
1394,2022-11-17,-229661016.60293418,0,-1,-130061016.60293418,-5997.587770198825,,16673.370000000003,4437
1395,2022-11-17,-230077390.01754677,2,-1,-330877455.51120526,5996.605921048687,,16676.1,4438
1396,2022-11-17,-230914394.60367888,2,-1,-330877455.51120526,5996.605921048687,,16669.940000000002,4439
1397,2022-11-17,-230933793.62383348,0,-1,-131733568.27138296,-5999.986200031739,,16666.705,4440
1398,2022-11-17,-231771368.18444312,2,-1,-332571519.3840954,5997.719067438654,,16673.004999999997,4441
1399,2022-11-17,-232560333.63803458,0,-1,-133360378.38101882,-5997.048252849946,,16674.870000000003,4442
1400,2022-11-17,-233338429.18441337,2,-1,-334138341.38762695,5998.364845743051,,16671.21,4443
1401,2022-11-17,-234114527.87918934,2,1,-334138341.38762695,5998.364845743051,,16675.18,4444
1402,2022-11-17,-234106789.98853832,0,-1,-134906916.19413468,-5996.472874655127,,16676.47,4445
1403,2022-11-17,-234900739.8270738,1,-0.05,-235300715.12160558,0,,16675.440000000002,4446
1404,2022-11-17,-235300715.12160558,1,-0.05,-235300715.12160558,0,,16667.315000000002,4447
1405,2022-11-17,-235300715.12160558,0,1,-235300715.12160558,0.0,,16667.45,4448
1406,2022-11-17,-235300715.12160558,1,-0.05,-235300715.12160558,0,,16667.489999999998,4449
1407,2022-11-17,-235300715.12160558,1,-0.05,-235300715.12160558,0,,16666.895,4450
1408,2022-11-17,-235300715.12160558,1,-0.05,-235300715.12160558,0,,16666.945,4451
1409,2022-11-17,-235300715.12160558,0,1,-235300715.12160558,0.0,,16668.77,4452
1410,2022-11-17,-235300715.12160558,2,-1,-335700715.1216056,5999.142122676458,,16669.05,4453
1411,2022-11-17,-235708963.94202423,0,-1,-136508930.94674256,-5999.637021960171,,16667.675,4454
1412,2022-11-17,-236529299.71443212,2,-1,-337329381.1895029,5998.41521869922,,16671.07,4455
1413,2022-11-17,-237332770.29410148,0,-1,-138132756.7376831,-5998.61851815527,,16670.504999999997,4456
1414,2022-11-17,-238111701.5866844,0,1,-138132756.7376831,-5998.61851815527,,16666.995000000003,4457
1415,2022-11-17,-238052555.20809537,2,-1,-338852234.40197706,6003.433363540608,,16657.135000000002,4458
1416,2022-11-17,-238914940.26345924,1,-0.05,-239314689.4400133,0,,16646.690000000002,4459
1417,2022-11-17,-239314689.4400133,0,-1,-139714689.4400133,-6002.249643166259,,16660.42,4460
1418,2022-11-17,-239730235.2665891,2,-1,-340530297.44989544,6001.316688881539,,16663.010000000002,4461
1419,2022-11-17,-240562794.57976574,0,-1,-141362664.59124628,-6003.267578543,,16657.595,4462
1420,2022-11-17,-241366326.5844692,1,-0.05,-241766341.23244208,0,,16658.205,4463
1421,2022-11-17,-241766341.23244208,1,-0.05,-241766341.23244208,0,,16662.96,4464
1422,2022-11-17,-241766341.23244208,1,-0.05,-241766341.23244208,0,,16663.36,4465
1423,2022-11-17,-241766341.23244208,0,1,-241766341.23244208,0.0,,16672.055,4466
1424,2022-11-17,-241766341.23244208,1,-0.05,-241766341.23244208,0,,16686.815000000002,4467
1425,2022-11-17,-241766341.23244208,2,-1,-342166341.2324421,5992.319045447546,,16688.03,4468
1426,2022-11-17,-242196991.94435954,1,-0.05,-242596869.34151185,0,,16682.915,4469
1427,2022-11-17,-242596869.34151185,0,-1,-142996869.34151185,-5994.008988016477,,16683.325,4470
1428,2022-11-17,-242994861.34850085,1,-0.05,-243394853.3165288,0,,16682.989999999998,4471
1429,2022-11-17,-243394853.3165288,2,-1,-343794853.3165288,5992.593753380198,,16687.265,4472
1430,2022-11-17,-243813700.02388316,1,-0.05,-244213624.63705376,0,,16684.12,4473
1431,2022-11-17,-244213624.63705376,1,-0.05,-244213624.63705376,0,,16685.620000000003,4474
1432,2022-11-17,-244213624.63705376,1,-0.05,-244213624.63705376,0,,16681.260000000002,4475
1433,2022-11-17,-244213624.63705376,1,-0.05,-244213624.63705376,0,,16680.165,4476
1434,2022-11-17,-244213624.63705376,1,-0.05,-244213624.63705376,0,,16677.525,4477
1435,2022-11-17,-244213624.63705376,1,-0.05,-244213624.63705376,0,,16679.62,4478
1436,2022-11-17,-244213624.63705376,1,-0.05,-244213624.63705376,0,,16684.29,4479
1437,2022-11-17,-244213624.63705376,1,-0.05,-244213624.63705376,0,,16686.995000000003,4480
1438,2022-11-17,-244213624.63705376,0,-1,-144613624.63705376,-5995.03670910853,,16680.464999999997,4481
1439,2022-11-17,-244612485.58007905,2,-1,-345412481.02385116,5995.1049967701365,,16680.275,4482
