,date,value,action,reward,balance,coin,position,price,index
1192,2022-11-26,-180369272.2270298,2,-1,-281169355.03507245,6069.714310686825,,16475.239999999998,17195
1193,2022-11-26,-181142678.64067698,2,-1,-281169355.03507245,6069.714310686825,,16479.635000000002,17196
1194,2022-11-26,-181145167.22354436,2,-1,-281169355.03507245,6069.714310686825,,16479.225,17197
1195,2022-11-26,-181148050.33784193,0,-1,-81948135.55663085,-6068.421451869833,,16478.75,17198
1196,2022-11-26,-181946830.8460187,0,-1,-81948135.55663085,-6068.421451869833,,16478.535,17199
1197,2022-11-26,-181966280.13677192,2,-1,-282766352.7150925,6067.320562028039,,16481.739999999998,17200
1198,2022-11-26,-182784099.6277364,2,1,-282766352.7150925,6067.320562028039,,16478.815000000002,17201
1199,2022-11-26,-182764957.2313632,0,-1,-83564962.81329812,-6067.235894738311,,16481.97,17202
1200,2022-11-26,-183565053.82183653,0,1,-83564962.81329812,-6067.235894738311,,16481.985,17203
1201,2022-11-26,-183563172.9787092,0,-1,-83564962.81329812,-6067.235894738311,,16481.675000000003,17204
1202,2022-11-26,-183570362.65324444,0,-1,-83564962.81329812,-6067.235894738311,,16482.86,17205
1203,2022-11-26,-183572880.55614078,1,-0.05,-183972912.2271121,0,,16483.275,17206
1204,2022-11-26,-183972912.2271121,2,-1,-284372912.2271121,6066.021363314038,,16485.269999999997,17207
1205,2022-11-26,-184348830.12229973,0,-1,-85148926.450719,-6064.5608894042425,,16489.239999999998,17208
1206,2022-11-26,-185142316.07934958,2,-1,-285942289.6378641,6064.961805903027,,16488.15,17209
1207,2022-11-26,-185933010.24630108,2,1,-285942289.6378641,6064.961805903027,,16489.68,17210
1208,2022-11-26,-185919394.4070468,2,-1,-285942289.6378641,6064.961805903027,,16491.925000000003,17211
1209,2022-11-26,-185932858.62225592,1,-0.05,-186332896.34631836,0,,16489.705,17212
1210,2022-11-26,-186332896.34631836,0,-1,-86732896.34631836,-6063.9559368705795,,16490.885000000002,17213
1211,2022-11-26,-186734897.45177752,1,-0.05,-187134905.45619935,0,,16491.215,17214
1212,2022-11-26,-187134905.45619935,2,-1,-287534905.45619935,6063.779438512216,,16491.364999999998,17215
1213,2022-11-26,-187549822.3536181,1,-0.05,-187949762.68602842,0,,16488.905,17216
1214,2022-11-26,-187949762.68602842,0,-1,-88349762.68602842,-6062.946725493419,,16493.629999999997,17217
1215,2022-11-26,-188354370.52553982,2,-1,-289154388.95689785,6062.667367511014,,16494.39,17218
1216,2022-11-26,-189163482.95794913,2,-1,-289154388.95689785,6062.667367511014,,16492.89,17219
1217,2022-11-26,-189170667.21877962,1,-0.05,-189570602.10573208,0,,16491.705,17220
1218,2022-11-26,-189570602.10573208,0,-1,-89970602.10573208,-6064.755823833399,,16488.71,17221
1219,2022-11-26,-189988432.48785415,2,-1,-290788503.8093827,6063.674647473114,,16491.65,17222
1220,2022-11-26,-190785471.97205895,0,-1,-91585484.09940824,-6063.490812295546,,16492.15,17223
1221,2022-11-26,-191578420.1326119,2,-1,-292378391.87674475,6063.9191655319555,,16490.985,17224
1222,2022-11-26,-192368598.64729244,2,-1,-292378391.87674475,6063.9191655319555,,16492.6,17225
1223,2022-11-26,-192378088.6807865,0,-1,-93178089.8935703,-6063.900780029877,,16491.035,17226
1224,2022-11-26,-193173269.09245017,1,-0.05,-193573249.8092457,0,,16490.239999999998,17227
1225,2022-11-26,-193573249.8092457,1,-0.05,-193573249.8092457,0,,16489.48,17228
1226,2022-11-26,-193573249.8092457,0,1,-193573249.8092457,0.0,,16487.855,17229
1227,2022-11-26,-193573249.8092457,2,-1,-293973249.8092457,6064.415616234076,,16489.635000000002,17230
1228,2022-11-26,-193994172.04312176,0,-1,-94794088.35418624,-6065.684692971722,,16486.184999999998,17231
1229,2022-11-26,-194783139.7933154,2,-1,-295583095.99907196,6066.348870870485,,16484.379999999997,17232
1230,2022-11-26,-195582398.3689518,2,-1,-295583095.99907196,6066.348870870485,,16484.495,17233
1231,2022-11-26,-195582580.35941795,1,-0.05,-195982582.42197657,0,,16484.464999999997,17234
1232,2022-11-26,-195982582.42197657,2,1,-195982582.42197657,0.0,,16486.345,17235
1233,2022-11-26,-195982582.42197657,2,1,-195982582.42197657,0.0,,16485.39,17236
1234,2022-11-26,-195982582.42197657,2,1,-195982582.42197657,0.0,,16487.440000000002,17237
1235,2022-11-26,-195982582.42197657,2,1,-195982582.42197657,0.0,,16488.995000000003,17238
1236,2022-11-26,-195982582.42197657,0,-1,-96382582.42197657,-6063.854816762435,,16491.16,17239
1237,2022-11-26,-196378792.51271608,2,-1,-297178777.353079,6064.084640067772,,16490.535,17240
1238,2022-11-26,-197152519.86658755,2,1,-297178777.353079,6064.084640067772,,16494.864999999998,17241
1239,2022-11-26,-197098246.3090589,1,-0.05,-197498568.433235,0,,16503.815000000002,17242
1240,2022-11-26,-197498568.433235,1,-0.05,-197498568.433235,0,,16498.795,17243
1241,2022-11-26,-197498568.433235,1,-0.05,-197498568.433235,0,,16495.375,17244
1242,2022-11-26,-197498568.433235,2,1,-197498568.433235,0.0,,16492.445,17245
1243,2022-11-26,-197498568.433235,1,-0.05,-197498568.433235,0,,16491.205,17246
1244,2022-11-26,-197498568.433235,1,-0.05,-197498568.433235,0,,16488.620000000003,17247
1245,2022-11-26,-197498568.433235,1,-0.05,-197498568.433235,0,,16491.16,17248
1246,2022-11-26,-197498568.433235,1,-0.05,-197498568.433235,0,,16492.504999999997,17249
1247,2022-11-26,-197498568.433235,2,1,-197498568.433235,0.0,,16494.364999999998,17250
1248,2022-11-26,-197498568.433235,1,-0.05,-197498568.433235,0,,16492.165,17251
1249,2022-11-26,-197498568.433235,1,-0.05,-197498568.433235,0,,16494.68,17252
1250,2022-11-26,-197498568.433235,0,-1,-97898568.43323499,-6062.810719049351,,16494.0,17253
1251,2022-11-26,-197896203.93705457,2,-1,-298696194.4790698,6062.954077366931,,16493.61,17254
1252,2022-11-26,-198700286.97307205,1,-0.05,-199100270.60309604,0,,16492.935,17255
1253,2022-11-26,-199100270.60309604,1,-0.05,-199100270.60309604,0,,16492.934999999998,17256
1254,2022-11-26,-199100270.60309604,1,-0.05,-199100270.60309604,0,,16493.23,17257
1255,2022-11-26,-199100270.60309604,2,1,-199100270.60309604,0.0,,16493.525,17258
1256,2022-11-26,-199100270.60309604,2,1,-199100270.60309604,0.0,,16492.379999999997,17259
1257,2022-11-26,-199100270.60309604,2,1,-199100270.60309604,0.0,,16496.305,17260
1258,2022-11-26,-199100270.60309604,2,1,-199100270.60309604,0.0,,16494.595,17261
1259,2022-11-26,-199100270.60309604,1,-0.05,-199100270.60309604,0,,16494.260000000002,17262
1260,2022-11-26,-199100270.60309604,0,-1,-99500270.60309604,-6061.392204807169,,16497.86,17263
1261,2022-11-26,-199526577.0452649,2,-1,-300326682.2710335,6059.798087527724,,16502.199999999997,17264
1262,2022-11-26,-200309290.6505223,0,-1,-101109360.21700436,-6058.744373698506,,16505.07,17265
1263,2022-11-26,-201102150.31119967,2,-1,-301902121.47157645,6059.181234958082,,16503.88,17266
1264,2022-11-26,-201881217.29631585,1,-0.05,-202281300.91301686,0,,16507.33,17267
1265,2022-11-26,-202281300.91301686,0,-1,-102681300.91301686,-6057.898363610205,,16507.375,17268
1266,2022-11-26,-202702170.3728795,0,1,-102681300.91301686,-6057.898363610205,,16510.82,17269
1267,2022-11-26,-202682694.22964048,0,-1,-102681300.91301686,-6057.898363610205,,16507.605,17270
1268,2022-11-26,-202683693.78287047,2,-1,-303483703.35434985,6057.753409455064,,16507.769999999997,17271
1269,2022-11-26,-203480977.36531556,0,-1,-104280988.2692717,-6057.588280262802,,16508.22,17272
1270,2022-11-26,-204272780.23715192,2,-1,-305072747.40502346,6058.085529868937,,16506.864999999998,17273
1271,2022-11-26,-205093526.6383909,2,-1,-305072747.40502346,6058.085529868937,,16503.434999999998,17274
1272,2022-11-26,-205112973.0929418,0,-1,-105912812.19019012,-6060.523417104919,,16500.225,17275
1273,2022-11-26,-205939660.3089279,0,-1,-105912812.19019012,-6060.523417104919,,16504.655,17276
1274,2022-11-26,-205954599.49915108,1,-0.05,-206354766.64838693,0,,16507.120000000003,17277
1275,2022-11-26,-206354766.64838693,1,-0.05,-206354766.64838693,0,,16505.015,17278
1276,2022-11-26,-206354766.64838693,2,-1,-306754766.64838696,6058.916908013524,,16504.6,17279
1277,2022-11-26,-206716989.30146548,0,-1,-107517140.41085316,-6056.628874311929,,16510.835,17280
1278,2022-11-26,-207558386.0534872,2,-1,-308358551.0360577,6054.131808741501,,16517.644999999997,17281
1279,2022-11-26,-208338027.52922606,1,-0.05,-208738109.6232534,0,,16521.035,17282
1280,2022-11-26,-208738109.6232534,1,-0.05,-208738109.6232534,0,,16519.275,17283
1281,2022-11-26,-208738109.6232534,1,-0.05,-208738109.6232534,0,,16518.66,17284
1282,2022-11-26,-208738109.6232534,1,-0.05,-208738109.6232534,0,,16524.135,17285
1283,2022-11-26,-208738109.6232534,0,-1,-109138109.6232534,-6052.354683720589,,16522.495,17286
1284,2022-11-26,-209161290.14169204,0,-1,-109138109.6232534,-6052.354683720589,,16526.324999999997,17287
1285,2022-11-26,-209183956.20998257,1,-0.05,-209584139.5963295,0,,16530.07,17288
1286,2022-11-26,-209584139.5963295,1,-0.05,-209584139.5963295,0,,16529.35,17289
1287,2022-11-26,-209584139.5963295,2,-1,-309984139.5963295,6051.105824461656,,16525.905,17290
1288,2022-11-26,-210012912.6045248,2,-1,-309984139.5963295,6051.105824461656,,16521.15,17291
1289,2022-11-26,-210026043.50416392,2,-1,-309984139.5963295,6051.105824461656,,16518.98,17292
1290,2022-11-26,-210047313.14113688,0,-1,-110847060.44695766,-6054.930938971443,,16515.465,17293
1291,2022-11-26,-210809065.7553156,1,-0.05,-211208913.77654904,0,,16509.19,17294
1292,2022-11-26,-211208913.77654904,1,-0.05,-211208913.77654904,0,,16508.985,17295
1293,2022-11-26,-211208913.77654904,0,1,-211208913.77654904,0.0,,16506.074999999997,17296
1294,2022-11-26,-211208913.77654904,2,-1,-311608913.77654904,6059.170220874932,,16503.91,17297
1295,2022-11-26,-211610034.72303993,2,1,-311608913.77654904,6059.170220874932,,16503.725,17298
1296,2022-11-26,-211574134.13948122,0,-1,-112374273.25802949,-6057.063596139227,,16509.65,17299
1297,2022-11-26,-212353497.52989474,2,-1,-313153414.42698216,6058.322256700807,,16506.22,17300
1298,2022-11-26,-213164107.36576524,1,-0.05,-213564064.5940101,0,,16504.455,17301
1299,2022-11-26,-213564064.5940101,1,-0.05,-213564064.5940101,0,,16507.32,17302
1300,2022-11-26,-213564064.5940101,1,-0.05,-213564064.5940101,0,,16505.065000000002,17303
1301,2022-11-26,-213564064.5940101,2,1,-213564064.5940101,0.0,,16505.33,17304
1302,2022-11-26,-213564064.5940101,2,1,-213564064.5940101,0.0,,16508.08,17305
1303,2022-11-26,-213564064.5940101,0,-1,-113964064.59401011,-6059.889891800667,,16501.949999999997,17306
1304,2022-11-26,-213928947.53208715,1,-0.05,-214328807.06383944,0,,16496.155,17307
1305,2022-11-26,-214328807.06383944,0,1,-214328807.06383944,0.0,,16493.57,17308
1306,2022-11-26,-214328807.06383944,0,1,-214328807.06383944,0.0,,16491.73,17309
1307,2022-11-26,-214328807.06383944,2,-1,-314728807.06383944,6064.809157134049,,16488.565000000002,17310
1308,2022-11-26,-214710794.58064276,1,-0.05,-215110866.63057554,0,,16491.535,17311
1309,2022-11-26,-215110866.63057554,0,-1,-115510866.63057554,-6063.088252190517,,16493.245000000003,17312
1310,2022-11-26,-215527722.01591662,2,-1,-316327789.437458,6062.066467527783,,16496.025,17313
1311,2022-11-26,-216298903.69074023,0,-1,-117099019.23372708,-6060.315900026604,,16500.79,17314
1312,2022-11-26,-217113382.18241015,1,-0.05,-217513439.63420486,0,,16503.160000000003,17315
1313,2022-11-26,-217513439.63420486,2,-1,-317913439.63420486,6058.483755387507,,16505.78,17316
1314,2022-11-26,-217909350.15766996,2,1,-317913439.63420486,6058.483755387507,,16506.455,17317
1315,2022-11-26,-217907290.27319315,1,-0.05,-218307314.87063718,0,,16506.795,17318
1316,2022-11-26,-218307314.87063718,2,1,-218307314.87063718,0.0,,16505.739999999998,17319
1317,2022-11-26,-218307314.87063718,0,-1,-118707314.87063718,-6058.852665365022,,16504.775,17320
1318,2022-11-26,-218705557.80336422,0,-1,-118707314.87063718,-6058.852665365022,,16504.485,17321
1319,2022-11-26,-218708435.75838023,1,-0.05,-219108440.2419312,0,,16504.96,17322
1320,2022-11-26,-219108440.2419312,0,1,-219108440.2419312,0.0,,16504.28,17323
1321,2022-11-26,-219108440.2419312,0,1,-219108440.2419312,0.0,,16502.46,17324
1322,2022-11-26,-219108440.2419312,0,1,-219108440.2419312,0.0,,16506.129999999997,17325
1323,2022-11-26,-219108440.2419312,2,-1,-319508440.2419312,6059.116986704176,,16504.055,17326
1324,2022-11-26,-219516680.6410331,1,-0.05,-219916647.6794367,0,,16502.695,17327
1325,2022-11-26,-219916647.6794367,2,1,-219916647.6794367,0.0,,16502.405,17328
1326,2022-11-26,-219916647.6794367,2,1,-219916647.6794367,0.0,,16502.04,17329
1327,2022-11-26,-219916647.6794367,1,-0.05,-219916647.6794367,0,,16502.085,17330
1328,2022-11-26,-219916647.6794367,0,-1,-120316647.67943671,-6059.61632327326,,16502.695,17331
1329,2022-11-26,-220309830.61107302,2,-1,-321109803.34279954,6060.029439623017,,16501.57,17332
1330,2022-11-26,-221110772.94750988,1,-0.05,-221510769.06909102,0,,16501.41,17333
1331,2022-11-26,-221510769.06909102,0,-1,-121910769.06909102,-6059.853169757697,,16502.05,17334
1332,2022-11-26,-221911556.8500031,2,-1,-322711560.00112677,6059.805431767197,,16502.18,17335
1333,2022-11-26,-222708530.09841087,1,-0.05,-223108542.21802175,0,,16502.68,17336
1334,2022-11-26,-223108542.21802175,1,-0.05,-223108542.21802175,0,,16499.09,17337
1335,2022-11-26,-223108542.21802175,0,-1,-123508542.21802175,-6061.256268096638,,16498.23,17338
1336,2022-11-26,-223495419.59820133,1,-0.05,-223895367.10772204,0,,16496.065000000002,17339
1337,2022-11-26,-223895367.10772204,1,-0.05,-223895367.10772204,0,,16492.79,17340
1338,2022-11-26,-223895367.10772204,1,-0.05,-223895367.10772204,0,,16492.59,17341
1339,2022-11-26,-223895367.10772204,1,-0.05,-223895367.10772204,0,,16493.644999999997,17342
1340,2022-11-26,-223895367.10772204,0,1,-223895367.10772204,0.0,,16489.28,17343
1341,2022-11-26,-223895367.10772204,2,-1,-324295367.10772204,6063.318017392022,,16492.62,17344
1342,2022-11-26,-224288636.8247227,1,-0.05,-224688663.7458547,0,,16493.730000000003,17345
1343,2022-11-26,-224688663.7458547,2,1,-224688663.7458547,0.0,,16486.29,17346
1344,2022-11-26,-224688663.7458547,0,-1,-125088663.7458547,-6067.885684674431,,16480.205,17347
1345,2022-11-26,-225063482.02026328,1,-0.05,-225463381.29336092,0,,16476.055,17348
1346,2022-11-26,-225463381.29336092,1,-0.05,-225463381.29336092,0,,16473.92,17349
1347,2022-11-26,-225463381.29336092,1,-0.05,-225463381.29336092,0,,16474.800000000003,17350
1348,2022-11-26,-225463381.29336092,1,-0.05,-225463381.29336092,0,,16473.435,17351
1349,2022-11-26,-225463381.29336092,0,1,-225463381.29336092,0.0,,16477.485,17352
1350,2022-11-26,-225463381.29336092,2,-1,-325863381.29336095,6068.581648062925,,16478.315,17353
1351,2022-11-26,-225855977.6237503,2,-1,-325863381.29336095,6068.581648062925,,16479.535,17354
1352,2022-11-26,-225874911.59849226,2,-1,-325863381.29336095,6068.581648062925,,16476.415,17355
1353,2022-11-26,-225896121.29135224,2,1,-325863381.29336095,6068.581648062925,,16472.92,17356
1354,2022-11-26,-225879614.74926952,2,-1,-325863381.29336095,6068.581648062925,,16475.64,17357
1355,2022-11-26,-225879705.77799422,0,-1,-126679640.4800557,-6069.572474488828,,16475.625,17358
1356,2022-11-26,-226699063.11197406,2,-1,-327499140.80250174,6068.393832691348,,16478.825,17359
1357,2022-11-26,-227485153.1547174,1,-0.05,-227885209.10530853,0,,16481.129999999997,17360
1358,2022-11-26,-227885209.10530853,2,1,-227885209.10530853,0.0,,16480.6,17361
1359,2022-11-26,-227885209.10530853,2,1,-227885209.10530853,0.0,,16469.42,17362
1360,2022-11-26,-227885209.10530853,2,1,-227885209.10530853,0.0,,16463.85,17363
1361,2022-11-26,-227885209.10530853,0,-1,-128285209.10530853,-6071.621453831542,,16470.065000000002,17364
1362,2022-11-26,-228262076.22756943,0,1,-128285209.10530853,-6071.621453831542,,16466.255,17365
1363,2022-11-26,-228056278.6183918,1,-0.05,-228455362.89644414,0,,16432.36,17366
1364,2022-11-26,-228455362.89644414,1,-0.05,-228455362.89644414,0,,16410.614999999998,17367
1365,2022-11-26,-228455362.89644414,1,-0.05,-228455362.89644414,0,,16409.335,17368
1366,2022-11-26,-228455362.89644414,2,-1,-328855362.89644414,6100.868092520885,,16391.11,17369
1367,2022-11-26,-228809484.3683884,1,-0.05,-229209667.88250062,0,,16398.629999999997,17370
1368,2022-11-26,-229209667.88250062,1,-0.05,-229209667.88250062,0,,16388.47,17371
1369,2022-11-26,-229209667.88250062,0,-1,-129609667.88250062,-6097.191054567116,,16400.995,17372
1370,2022-11-26,-229656616.2536208,0,1,-129609667.88250062,-6097.191054567116,,16408.695,17373
1371,2022-11-26,-229633599.35738978,2,-1,-330433695.0832893,6095.732255932977,,16404.92,17374
1372,2022-11-26,-230392914.6344971,1,-0.05,-230793077.75629228,0,,16411.61,17375
1373,2022-11-26,-230793077.75629228,1,-0.05,-230793077.75629228,0,,16424.16,17376
1374,2022-11-26,-230793077.75629228,2,1,-230793077.75629228,0.0,,16426.07,17377
1375,2022-11-26,-230793077.75629228,2,1,-230793077.75629228,0.0,,16421.145,17378
1376,2022-11-26,-230793077.75629228,0,-1,-131193077.75629228,-6093.076619829187,,16412.07,17379
1377,2022-11-26,-231168309.39983267,2,-1,-331968210.32640684,6094.586148651223,,16408.004999999997,17380
1378,2022-11-26,-231942125.49769062,0,-1,-132742229.83700547,-6092.99680087203,,16412.285,17381
1379,2022-11-26,-232768825.76804128,1,-0.05,-233168932.1517654,0,,16416.65,17382
1380,2022-11-26,-233168932.1517654,0,1,-233168932.1517654,0.0,,16414.55,17383
1381,2022-11-26,-233168932.1517654,2,-1,-333568932.1517654,6090.393622139799,,16419.3,17384
1382,2022-11-26,-233511377.9320362,0,-1,-134311608.1489151,-6086.890359887392,,16428.75,17385
1383,2022-11-26,-234379111.76300627,1,-0.05,-234779381.7774626,0,,16439.84,17386
1384,2022-11-26,-234779381.7774626,2,-1,-335179381.7774626,6083.204242669966,,16438.705,17387
1385,2022-11-26,-235194194.37979352,1,-0.05,-235594135.1293842,0,,16436.27,17388
1386,2022-11-26,-235594135.1293842,2,1,-235594135.1293842,0.0,,16430.795,17389
1387,2022-11-26,-235594135.1293842,0,-1,-135994135.1293842,-6083.635385830239,,16437.54,17390
1388,2022-11-26,-236009496.3087334,1,-0.05,-236409557.7534508,0,,16440.065000000002,17391
1389,2022-11-26,-236409557.7534508,1,-0.05,-236409557.7534508,0,,16433.795,17392
1390,2022-11-26,-236409557.7534508,0,1,-236409557.7534508,0.0,,16433.879999999997,17393
1391,2022-11-26,-236409557.7534508,0,1,-236409557.7534508,0.0,,16437.940000000002,17394
1392,2022-11-26,-236409557.7534508,0,1,-236409557.7534508,0.0,,16444.010000000002,17395
1393,2022-11-26,-236409557.7534508,0,1,-236409557.7534508,0.0,,16444.97,17396
1394,2022-11-26,-236409557.7534508,2,-1,-336809557.7534508,6081.783568176338,,16442.545,17397
1395,2022-11-26,-236827803.10415536,1,-0.05,-237227730.12275255,0,,16439.545,17398
1396,2022-11-26,-237227730.12275255,1,-0.05,-237227730.12275255,0,,16441.86,17399
1397,2022-11-26,-237227730.12275255,0,-1,-137627730.12275255,-6081.003219587155,,16444.655,17400
1398,2022-11-26,-237663577.63673204,0,-1,-137627730.12275255,-6081.003219587155,,16450.55,17401
1399,2022-11-26,-237691580.65655822,1,-0.05,-238091836.05869344,0,,16455.155,17402
1400,2022-11-26,-238091836.05869344,1,-0.05,-238091836.05869344,0,,16450.195,17403
1401,2022-11-26,-238091836.05869344,0,1,-238091836.05869344,0.0,,16457.295,17404
1402,2022-11-26,-238091836.05869344,0,1,-238091836.05869344,0.0,,16458.25,17405
1403,2022-11-26,-238091836.05869344,0,1,-238091836.05869344,0.0,,16456.940000000002,17406
1404,2022-11-26,-238091836.05869344,1,-0.05,-238091836.05869344,0,,16455.629999999997,17407
1405,2022-11-26,-238091836.05869344,0,1,-238091836.05869344,0.0,,16453.575,17408
1406,2022-11-26,-238091836.05869344,2,-1,-338491836.0586934,6078.027898755858,,16452.705,17409
1407,2022-11-26,-238544198.26904118,2,-1,-338491836.0586934,6078.027898755858,,16444.09,17410
1408,2022-11-26,-238575804.01411474,1,-0.05,-238975468.14229304,0,,16438.89,17411
1409,2022-11-26,-238975468.14229304,0,-1,-139375468.14229304,-6083.096928978931,,16438.995,17412
1410,2022-11-26,-239384927.3580176,1,-0.05,-239784965.1948805,0,,16440.55,17413
1411,2022-11-26,-239784965.1948805,1,-0.05,-239784965.1948805,0,,16433.074999999997,17414
1412,2022-11-26,-239784965.1948805,1,-0.05,-239784965.1948805,0,,16425.545,17415
1413,2022-11-26,-239784965.1948805,2,-1,-340184965.1948805,6086.049435762357,,16431.02,17416
1414,2022-11-26,-240167680.81448293,2,1,-340184965.1948805,6086.049435762357,,16433.86,17417
1415,2022-11-26,-240164455.208282,0,-1,-140964537.24822837,-6084.801443801687,,16434.39,17418
1416,2022-11-26,-240967670.92097193,1,-0.05,-241367683.4556629,0,,16434.905,17419
1417,2022-11-26,-241367683.4556629,2,-1,-341767683.4556629,6083.842652360714,,16436.98,17420
1418,2022-11-26,-241763029.31603384,1,-0.05,-242163047.93259236,0,,16437.745,17421
1419,2022-11-26,-242163047.93259236,2,1,-242163047.93259236,0.0,,16434.59,17422
1420,2022-11-26,-242163047.93259236,2,1,-242163047.93259236,0.0,,16440.585,17423
1421,2022-11-26,-242163047.93259236,0,-1,-142563047.93259236,-6079.38768407246,,16449.025,17424
1422,2022-11-26,-242559825.8571198,0,-1,-142563047.93259236,-6079.38768407246,,16448.495000000003,17425
1423,2022-11-26,-242601530.45663252,2,-1,-343401684.3867287,6077.0490821984695,,16455.355,17426
1424,2022-11-26,-243368898.70693025,2,1,-343401684.3867287,6077.0490821984695,,16460.75,17427
1425,2022-11-26,-243342433.15817726,0,-1,-144142670.16309148,-6073.450488168767,,16465.105,17428
1426,2022-11-26,-244154634.8605532,2,-1,-344954682.71934307,6072.723905125834,,16467.075,17429
1427,2022-11-26,-244998740.33127475,0,-1,-145798564.10082704,-6075.400581537344,,16459.82,17430
1428,2022-11-26,-245766941.64080015,1,-0.05,-246166815.15096003,0,,16454.615,17431
1429,2022-11-26,-246166815.15096003,0,1,-246166815.15096003,0.0,,16457.045,17432
1430,2022-11-26,-246166815.15096003,1,-0.05,-246166815.15096003,0,,16452.685,17433
1431,2022-11-26,-246166815.15096003,1,-0.05,-246166815.15096003,0,,16450.504999999997,17434
1432,2022-11-26,-246166815.15096003,0,1,-246166815.15096003,0.0,,16449.845,17435
1433,2022-11-26,-246166815.15096003,0,1,-246166815.15096003,0.0,,16459.84,17436
1434,2022-11-26,-246166815.15096003,2,-1,-346566815.15096,6077.143256497986,,16455.1,17437
1435,2022-11-26,-246578969.43747303,1,-0.05,-246978920.82032698,0,,16453.1,17438
1436,2022-11-26,-246978920.82032698,1,-0.05,-246978920.82032698,0,,16450.22,17439
1437,2022-11-26,-246978920.82032698,1,-0.05,-246978920.82032698,0,,16447.795,17440
1438,2022-11-26,-246978920.82032698,1,-0.05,-246978920.82032698,0,,16448.915,17441
1439,2022-11-26,-246978920.82032698,0,-1,-147378920.82032698,-6079.358117052568,,16449.105000000003,17442
