,date,value,action,reward,balance,coin,position,price,index
1279,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17115.27,36002
1280,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17116.79,36003
1281,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17120.545,36004
1282,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17118.395,36005
1283,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17108.95,36006
1284,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17115.205,36007
1285,2022-12-09,84627182.09310046,1,-0.05,84627182.09310046,0,,17112.235,36008
1286,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17105.335,36009
1287,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17096.225,36010
1288,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17096.015,36011
1289,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17092.395,36012
1290,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17089.28,36013
1291,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17092.335,36014
1292,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17088.965,36015
1293,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17085.215,36016
1294,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17085.775,36017
1295,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17085.085,36018
1296,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17091.555,36019
1297,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17092.07,36020
1298,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17093.835,36021
1299,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17098.735,36022
1300,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17099.865,36023
1301,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17100.3,36024
1302,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17100.41,36025
1303,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17095.82,36026
1304,2022-12-09,84627182.09310046,1,-0.05,84627182.09310046,0,,17097.485,36027
1305,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17098.585,36028
1306,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17100.77,36029
1307,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17104.144999999997,36030
1308,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17106.14,36031
1309,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17111.66,36032
1310,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17112.455,36033
1311,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17111.555,36034
1312,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17111.47,36035
1313,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17110.58,36036
1314,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17112.12,36037
1315,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17110.14,36038
1316,2022-12-09,84627182.09310046,2,1,84627182.09310046,0.0,,17110.52,36039
1317,2022-12-09,84627182.09310046,0,-1,184227182.09310046,-5844.272350104641,,17110.77,36040
1318,2022-12-09,84214412.35801548,2,-1,-16585638.72092487,5843.52614729601,,17112.955,36041
1319,2022-12-09,83418627.05316263,2,-1,-16585638.72092487,5843.52614729601,,17113.684999999998,36042
1320,2022-12-09,83411118.12206338,2,1,-16585638.72092487,5843.52614729601,,17112.4,36043
1321,2022-12-09,83432505.42776246,2,-1,-16585638.72092487,5843.52614729601,,17116.059999999998,36044
1322,2022-12-09,83431979.51040922,2,-1,-16585638.72092487,5843.52614729601,,17115.97,36045
1323,2022-12-09,83431336.72253302,2,1,-16585638.72092487,5843.52614729601,,17115.86,36046
1324,2022-12-09,83431395.15779449,2,-1,-16585638.72092487,5843.52614729601,,17115.87,36047
1325,2022-12-09,83422629.86857356,2,-1,-16585638.72092487,5843.52614729601,,17114.370000000003,36048
1326,2022-12-09,83420409.32863757,2,-1,-16585638.72092487,5843.52614729601,,17113.989999999998,36049
1327,2022-12-09,83399226.54635361,2,1,-16585638.72092487,5843.52614729601,,17110.364999999998,36050
1328,2022-12-09,83399226.54635361,2,1,-16585638.72092487,5843.52614729601,,17110.364999999998,36051
1329,2022-12-09,83408634.62345077,2,1,-16585638.72092487,5843.52614729601,,17111.975,36052
1330,2022-12-09,83412082.3038777,2,-1,-16585638.72092487,5843.52614729601,,17112.565000000002,36053
1331,2022-12-09,83407758.09452869,2,1,-16585638.72092487,5843.52614729601,,17111.825,36054
1332,2022-12-09,83407962.61794384,2,1,-16585638.72092487,5843.52614729601,,17111.86,36055
1333,2022-12-09,83411527.1688937,2,1,-16585638.72092487,5843.52614729601,,17112.47,36056
1334,2022-12-09,83425376.32586278,2,-1,-16585638.72092487,5843.52614729601,,17114.84,36057
1335,2022-12-09,83423126.56829607,2,-1,-16585638.72092487,5843.52614729601,,17114.455,36058
1336,2022-12-09,83422045.5159588,2,1,-16585638.72092487,5843.52614729601,,17114.269999999997,36059
1337,2022-12-09,83432184.03382435,2,1,-16585638.72092487,5843.52614729601,,17116.004999999997,36060
1338,2022-12-09,83432359.33960879,2,1,-16585638.72092487,5843.52614729601,,17116.035,36061
1339,2022-12-09,83436332.93738894,2,-1,-16585638.72092487,5843.52614729601,,17116.714999999997,36062
1340,2022-12-09,83432213.25145513,2,1,-16585638.72092487,5843.52614729601,,17116.010000000002,36063
1341,2022-12-09,83447932.33679134,2,1,-16585638.72092487,5843.52614729601,,17118.7,36064
1342,2022-12-09,83452227.32850961,2,1,-16585638.72092487,5843.52614729601,,17119.435,36065
1343,2022-12-09,83463213.1576665,2,1,-16585638.72092487,5843.52614729601,,17121.315,36066
1344,2022-12-09,83480685.30084693,2,1,-16585638.72092487,5843.52614729601,,17124.305,36067
1345,2022-12-09,83481269.65346165,2,-1,-16585638.72092487,5843.52614729601,,17124.405,36068
1346,2022-12-09,83479925.6424478,2,-1,-16585638.72092487,5843.52614729601,,17124.175000000003,36069
1347,2022-12-09,83458596.77201016,2,-1,-16585638.72092487,5843.52614729601,,17120.525,36070
1348,2022-12-09,83444192.48005706,2,-1,-16585638.72092487,5843.52614729601,,17118.059999999998,36071
1349,2022-12-09,83441358.36987561,2,1,-16585638.72092487,5843.52614729601,,17117.574999999997,36072
1350,2022-12-09,83449977.57094291,0,-1,182649835.10577542,-5841.445640967226,,17119.050000000003,36073
1351,2022-12-09,82650769.737078,2,-1,-18149226.524396792,5841.500237456985,,17118.89,36074
1352,2022-12-09,81872270.19647706,2,1,-18149226.524396792,5841.500237456985,,17122.57,36075
1353,2022-12-09,81889122.92466213,2,-1,-18149226.524396792,5841.500237456985,,17125.455,36076
1354,2022-12-09,81883047.76441516,2,1,-18149226.524396792,5841.500237456985,,17124.415,36077
1355,2022-12-09,81900922.75514176,2,-1,-18149226.524396792,5841.500237456985,,17127.475,36078
1356,2022-12-09,81896220.34745061,2,-1,-18149226.524396792,5841.500237456985,,17126.67,36079
1357,2022-12-09,81887370.47459087,2,1,-18149226.524396792,5841.500237456985,,17125.155,36080
1358,2022-12-09,81905595.95533176,2,-1,-18149226.524396792,5841.500237456985,,17128.275,36081
1359,2022-12-09,81899900.49260022,2,-1,-18149226.524396792,5841.500237456985,,17127.3,36082
1360,2022-12-09,81886406.62705168,2,1,-18149226.524396792,5841.500237456985,,17124.989999999998,36083
1361,2022-12-09,81888597.18964073,2,-1,-18149226.524396792,5841.500237456985,,17125.364999999998,36084
1362,2022-12-09,81882784.89690447,2,-1,-18149226.524396792,5841.500237456985,,17124.37,36085
1363,2022-12-09,81866574.73374555,2,-1,-18149226.524396792,5841.500237456985,,17121.595,36086
1364,2022-12-09,81852642.75567919,2,1,-18149226.524396792,5841.500237456985,,17119.21,36087
1365,2022-12-09,81872270.19647706,2,1,-18149226.524396792,5841.500237456985,,17122.57,36088
1366,2022-12-09,81875044.90908983,2,1,-18149226.524396792,5841.500237456985,,17123.045,36089
1367,2022-12-09,81877556.75419195,2,1,-18149226.524396792,5841.500237456985,,17123.475,36090
1368,2022-12-09,81881353.7293463,2,1,-18149226.524396792,5841.500237456985,,17124.125,36091
1369,2022-12-09,81884829.4219876,2,1,-18149226.524396792,5841.500237456985,,17124.72,36092
1370,2022-12-09,81887341.2670897,2,1,-18149226.524396792,5841.500237456985,,17125.15,36093
1371,2022-12-09,81896074.30994469,2,-1,-18149226.524396792,5841.500237456985,,17126.645,36094
1372,2022-12-09,81892102.08978322,2,1,-18149226.524396792,5841.500237456985,,17125.965,36095
1373,2022-12-09,81913102.28313686,2,1,-18149226.524396792,5841.500237456985,,17129.559999999998,36096
1374,2022-12-09,81917775.48332685,2,-1,-18149226.524396792,5841.500237456985,,17130.36,36097
1375,2022-12-09,81911291.41806327,2,-1,-18149226.524396792,5841.500237456985,,17129.25,36098
1376,2022-12-09,81907319.1979018,2,1,-18149226.524396792,5841.500237456985,,17128.57,36099
1377,2022-12-09,81908137.00793503,2,-1,-18149226.524396792,5841.500237456985,,17128.71,36100
1378,2022-12-09,81907289.99040063,2,1,-18149226.524396792,5841.500237456985,,17128.565000000002,36101
1379,2022-12-09,81926742.18619135,2,1,-18149226.524396792,5841.500237456985,,17131.895,36102
1380,2022-12-09,81939272.20420069,2,1,-18149226.524396792,5841.500237456985,,17134.04,36103
1381,2022-12-09,81941141.48427668,2,-1,-18149226.524396792,5841.500237456985,,17134.36,36104
1382,2022-12-09,81927005.05370204,2,-1,-18149226.524396792,5841.500237456985,,17131.940000000002,36105
1383,2022-12-09,81907698.89541724,2,1,-18149226.524396792,5841.500237456985,,17128.635000000002,36106
1384,2022-12-09,81931736.66889437,2,1,-18149226.524396792,5841.500237456985,,17132.75,36107
1385,2022-12-09,81945259.74194409,2,1,-18149226.524396792,5841.500237456985,,17135.065000000002,36108
1386,2022-12-09,81961586.73510778,2,1,-18149226.524396792,5841.500237456985,,17137.86,36109
1387,2022-12-09,81969268.30792004,2,-1,-18149226.524396792,5841.500237456985,,17139.175000000003,36110
1388,2022-12-09,81967632.68785352,2,1,-18149226.524396792,5841.500237456985,,17138.894999999997,36111
1389,2022-12-09,81974379.62062779,2,-1,-18149226.524396792,5841.500237456985,,17140.05,36112
1390,2022-12-09,81952620.03224328,2,-1,-18149226.524396792,5841.500237456985,,17136.325,36113
1391,2022-12-09,81948823.05708893,2,-1,-18149226.524396792,5841.500237456985,,17135.675,36114
1392,2022-12-09,81935971.75656651,2,1,-18149226.524396792,5841.500237456985,,17133.475,36115
1393,2022-12-09,81949436.41461386,2,1,-18149226.524396792,5841.500237456985,,17135.78,36116
1394,2022-12-09,81961002.58508404,2,-1,-18149226.524396792,5841.500237456985,,17137.760000000002,36117
1395,2022-12-09,81953788.33229077,2,-1,-18149226.524396792,5841.500237456985,,17136.525,36118
1396,2022-12-09,81941754.8418016,2,-1,-18149226.524396792,5841.500237456985,,17134.465,36119
1397,2022-12-09,81937811.82914133,2,1,-18149226.524396792,5841.500237456985,,17133.79,36120
1398,2022-12-09,81948122.07706043,2,1,-18149226.524396792,5841.500237456985,,17135.555,36121
1399,2022-12-09,81957906.58995818,2,1,-18149226.524396792,5841.500237456985,,17137.23,36122
1400,2022-12-09,81965617.37027161,2,1,-18149226.524396792,5841.500237456985,,17138.55,36123
1401,2022-12-09,81974584.0731361,2,-1,-18149226.524396792,5841.500237456985,,17140.085,36124
1402,2022-12-09,81961528.32010539,2,-1,-18149226.524396792,5841.500237456985,,17137.85,36125
1403,2022-12-09,81944091.44189657,2,-1,-18149226.524396792,5841.500237456985,,17134.864999999998,36126
1404,2022-12-09,81943974.61189185,2,1,-18149226.524396792,5841.500237456985,,17134.845,36127
1405,2022-12-09,81962054.05512679,2,1,-18149226.524396792,5841.500237456985,,17137.940000000002,36128
1406,2022-12-09,81978994.40581538,2,-1,-18149226.524396792,5841.500237456985,,17140.839999999997,36129
1407,2022-12-09,81977358.7857489,2,-1,-18149226.524396792,5841.500237456985,,17140.559999999998,36130
1408,2022-12-09,81973415.77308863,2,1,-18149226.524396792,5841.500237456985,,17139.885000000002,36131
1409,2022-12-09,81981389.42091276,2,1,-18149226.524396792,5841.500237456985,,17141.25,36132
1410,2022-12-09,81987815.07117395,2,1,-18149226.524396792,5841.500237456985,,17142.35,36133
1411,2022-12-09,81999614.90165362,2,1,-18149226.524396792,5841.500237456985,,17144.37,36134
1412,2022-12-09,82015094.87728287,2,1,-18149226.524396792,5841.500237456985,,17147.02,36135
1413,2022-12-09,82046668.18606633,2,-1,-18149226.524396792,5841.500237456985,,17152.425,36136
1414,2022-12-09,82027478.85778628,2,-1,-18149226.524396792,5841.500237456985,,17149.14,36137
1415,2022-12-09,82001104.48421417,2,1,-18149226.524396792,5841.500237456985,,17144.625,36138
1416,2022-12-09,82018833.43743485,2,1,-18149226.524396792,5841.500237456985,,17147.66,36139
1417,2022-12-09,82020819.54751559,2,-1,-18149226.524396792,5841.500237456985,,17148.0,36140
1418,2022-12-09,82017519.09988143,2,-1,-18149226.524396792,5841.500237456985,,17147.435,36141
1419,2022-12-09,82009720.69706441,2,-1,-18149226.524396792,5841.500237456985,,17146.1,36142
1420,2022-12-09,82000374.29668449,2,-1,-18149226.524396792,5841.500237456985,,17144.5,36143
1421,2022-12-09,81997073.84905031,2,1,-18149226.524396792,5841.500237456985,,17143.934999999998,36144
1422,2022-12-09,82018512.15492181,2,1,-18149226.524396792,5841.500237456985,,17147.605000000003,36145
1423,2022-12-09,82030253.57039906,2,-1,-18149226.524396792,5841.500237456985,,17149.614999999998,36146
1424,2022-12-09,81992721.9313734,2,-1,-18149226.524396792,5841.500237456985,,17143.19,36147
1425,2022-12-09,81931853.4988991,2,-1,-18149226.524396792,5841.500237456985,,17132.769999999997,36148
1426,2022-12-09,81903259.35523677,2,-1,-18149226.524396792,5841.500237456985,,17127.875,36149
1427,2022-12-09,81890875.37473336,2,1,-18149226.524396792,5841.500237456985,,17125.755,36150
1428,2022-12-09,81905829.61534126,2,1,-18149226.524396792,5841.500237456985,,17128.315000000002,36151
1429,2022-12-09,81944617.17691797,2,-1,-18149226.524396792,5841.500237456985,,17134.955,36152
1430,2022-12-09,81921835.32599188,2,-1,-18149226.524396792,5841.500237456985,,17131.055,36153
1431,2022-12-09,81913043.8681345,2,1,-18149226.524396792,5841.500237456985,,17129.55,36154
1432,2022-12-09,81920550.19593963,2,-1,-18149226.524396792,5841.500237456985,,17130.835,36155
1433,2022-12-09,81897885.17501831,2,-1,-18149226.524396792,5841.500237456985,,17126.955,36156
1434,2022-12-09,81878579.01673351,2,-1,-18149226.524396792,5841.500237456985,,17123.65,36157
1435,2022-12-09,81856322.9008288,2,1,-18149226.524396792,5841.500237456985,,17119.84,36158
1436,2022-12-09,81858484.25591666,2,1,-18149226.524396792,5841.500237456985,,17120.21,36159
1437,2022-12-09,81861200.55352707,2,1,-18149226.524396792,5841.500237456985,,17120.675,36160
1438,2022-12-09,81885530.40201609,2,1,-18149226.524396792,5841.500237456985,,17124.84,36161
1439,2022-12-09,81908779.57296115,2,1,-18149226.524396792,5841.500237456985,,17128.82,36162
