,date,value,action,reward,balance,coin,position,price,index
1262,2022-12-17,98600374.53248939,2,1,-1482650.9384426773,5992.4554985273535,,16701.504999999997,47505
1263,2022-12-17,98610951.21644431,2,1,-1482650.9384426773,5992.4554985273535,,16703.27,47506
1264,2022-12-17,98616434.31322545,2,1,-1482650.9384426773,5992.4554985273535,,16704.184999999998,47507
1265,2022-12-17,98619999.82424708,2,1,-1482650.9384426773,5992.4554985273535,,16704.78,47508
1266,2022-12-17,98668898.26111506,2,1,-1482650.9384426773,5992.4554985273535,,16712.94,47509
1267,2022-12-17,98714111.33785146,2,-1,-1482650.9384426773,5992.4554985273535,,16720.485,47510
1268,2022-12-17,98710455.93999736,2,1,-1482650.9384426773,5992.4554985273535,,16719.875,47511
1269,2022-12-17,98714860.39478877,2,-1,-1482650.9384426773,5992.4554985273535,,16720.61,47512
1270,2022-12-17,98714440.92290388,2,-1,-1482650.9384426773,5992.4554985273535,,16720.54,47513
1271,2022-12-17,98700178.87881738,2,-1,-1482650.9384426773,5992.4554985273535,,16718.16,47514
1272,2022-12-17,98681692.15360443,2,1,-1482650.9384426773,5992.4554985273535,,16715.075,47515
1273,2022-12-17,98708748.09018026,2,-1,-1482650.9384426773,5992.4554985273535,,16719.589999999997,47516
1274,2022-12-17,98706201.29659341,2,1,-1482650.9384426773,5992.4554985273535,,16719.165,47517
1275,2022-12-17,98713002.73358425,2,-1,-1482650.9384426773,5992.4554985273535,,16720.300000000003,47518
1276,2022-12-17,98712493.37486686,2,-1,-1482650.9384426773,5992.4554985273535,,16720.215,47519
1277,2022-12-17,98708837.97701275,2,1,-1482650.9384426773,5992.4554985273535,,16719.605,47520
1278,2022-12-17,98758785.093593,2,1,-1482650.9384426773,5992.4554985273535,,16727.940000000002,47521
1279,2022-12-17,98765496.64375132,2,-1,-1482650.9384426773,5992.4554985273535,,16729.059999999998,47522
1280,2022-12-17,98733317.15772425,2,-1,-1482650.9384426773,5992.4554985273535,,16723.690000000002,47523
1281,2022-12-17,98729062.51432028,2,1,-1482650.9384426773,5992.4554985273535,,16722.98,47524
1282,2022-12-17,98738890.14133789,2,-1,-1482650.9384426773,5992.4554985273535,,16724.620000000003,47525
1283,2022-12-17,98725946.43746105,2,-1,-1482650.9384426773,5992.4554985273535,,16722.46,47526
1284,2022-12-17,98725676.77696362,2,-1,-1482650.9384426773,5992.4554985273535,,16722.415,47527
1285,2022-12-17,98708298.65601788,2,-1,-1482650.9384426773,5992.4554985273535,,16719.515,47528
1286,2022-12-17,98701617.06813703,2,-1,-1482650.9384426773,5992.4554985273535,,16718.4,47529
1287,2022-12-17,98699669.52010001,2,-1,-1482650.9384426773,5992.4554985273535,,16718.075,47530
1288,2022-12-17,98695324.98986356,2,-1,-1482650.9384426773,5992.4554985273535,,16717.35,47531
1289,2022-12-17,98678725.88813266,2,1,-1482650.9384426773,5992.4554985273535,,16714.58,47532
1290,2022-12-17,98680403.77567224,2,-1,-1482650.9384426773,5992.4554985273535,,16714.86,47533
1291,2022-12-17,98671145.43192703,2,-1,-1482650.9384426773,5992.4554985273535,,16713.315000000002,47534
1292,2022-12-17,98670815.84687461,2,1,-1482650.9384426773,5992.4554985273535,,16713.260000000002,47535
1293,2022-12-17,98697362.42473309,2,1,-1482650.9384426773,5992.4554985273535,,16717.690000000002,47536
1294,2022-12-17,98698141.44394788,2,-1,-1482650.9384426773,5992.4554985273535,,16717.82,47537
1295,2022-12-17,98667460.0717954,2,-1,-1482650.9384426773,5992.4554985273535,,16712.699999999997,47538
1296,2022-12-17,98618082.23848756,2,1,-1482650.9384426773,5992.4554985273535,,16704.46,47539
1297,2022-12-17,98634501.56655353,2,1,-1482650.9384426773,5992.4554985273535,,16707.2,47540
1298,2022-12-17,98635100.81210338,2,1,-1482650.9384426773,5992.4554985273535,,16707.3,47541
1299,2022-12-17,98646846.0248805,2,1,-1482650.9384426773,5992.4554985273535,,16709.260000000002,47542
1300,2022-12-17,98656613.72734308,2,1,-1482650.9384426773,5992.4554985273535,,16710.89,47543
1301,2022-12-17,98660658.6348046,2,1,-1482650.9384426773,5992.4554985273535,,16711.565000000002,47544
1302,2022-12-17,98680373.81339474,2,1,-1482650.9384426773,5992.4554985273535,,16714.855,47545
1303,2022-12-17,98688044.15643288,2,1,-1482650.9384426773,5992.4554985273535,,16716.135000000002,47546
1304,2022-12-17,98712822.95991927,2,1,-1482650.9384426773,5992.4554985273535,,16720.27,47547
1305,2022-12-17,98724208.62536646,2,1,-1482650.9384426773,5992.4554985273535,,16722.17,47548
1306,2022-12-17,98726096.24884851,2,-1,-1482650.9384426773,5992.4554985273535,,16722.485,47549
1307,2022-12-17,98716538.28232835,2,-1,-1482650.9384426773,5992.4554985273535,,16720.89,47550
1308,2022-12-17,98702515.9364618,2,-1,-1482650.9384426773,5992.4554985273535,,16718.55,47551
1309,2022-12-17,98696763.17918323,2,-1,-1482650.9384426773,5992.4554985273535,,16717.59,47552
1310,2022-12-17,98695804.38630345,2,1,-1482650.9384426773,5992.4554985273535,,16717.43,47553
1311,2022-12-17,98702006.57774444,2,1,-1482650.9384426773,5992.4554985273535,,16718.465,47554
1312,2022-12-17,98710695.6382173,2,-1,-1482650.9384426773,5992.4554985273535,,16719.915,47555
1313,2022-12-17,98681931.85182436,2,-1,-1482650.9384426773,5992.4554985273535,,16715.114999999998,47556
1314,2022-12-17,98668748.44972761,2,-1,-1482650.9384426773,5992.4554985273535,,16712.915,47557
1315,2022-12-17,98660299.08747467,2,1,-1482650.9384426773,5992.4554985273535,,16711.504999999997,47558
1316,2022-12-17,98682740.83331667,2,1,-1482650.9384426773,5992.4554985273535,,16715.25,47559
1317,2022-12-17,98688703.32653771,2,1,-1482650.9384426773,5992.4554985273535,,16716.245000000003,47560
1318,2022-12-17,98692568.46033426,2,1,-1482650.9384426773,5992.4554985273535,,16716.89,47561
1319,2022-12-17,98701287.48308462,2,-1,-1482650.9384426773,5992.4554985273535,,16718.345,47562
1320,2022-12-17,98677077.96287057,2,1,-1482650.9384426773,5992.4554985273535,,16714.305,47563
1321,2022-12-17,98682800.75787164,2,1,-1482650.9384426773,5992.4554985273535,,16715.26,47564
1322,2022-12-17,98684808.23046367,2,-1,-1482650.9384426773,5992.4554985273535,,16715.595,47565
1323,2022-12-17,98671325.20559198,2,-1,-1482650.9384426773,5992.4554985273535,,16713.345,47566
1324,2022-12-17,98670905.73370709,2,-1,-1482650.9384426773,5992.4554985273535,,16713.275,47567
1325,2022-12-17,98665452.59920341,2,-1,-1482650.9384426773,5992.4554985273535,,16712.364999999998,47568
1326,2022-12-17,98659340.29459493,2,-1,-1482650.9384426773,5992.4554985273535,,16711.345,47569
1327,2022-12-17,98651999.53660923,2,1,-1482650.9384426773,5992.4554985273535,,16710.120000000003,47570
1328,2022-12-17,98657272.89744793,2,-1,-1482650.9384426773,5992.4554985273535,,16711.0,47571
1329,2022-12-17,98647415.30815284,2,1,-1482650.9384426773,5992.4554985273535,,16709.355,47572
1330,2022-12-17,98652329.12166166,2,-1,-1482650.9384426773,5992.4554985273535,,16710.175000000003,47573
1331,2022-12-17,98643160.66474889,2,1,-1482650.9384426773,5992.4554985273535,,16708.645,47574
1332,2022-12-17,98643610.09891129,2,1,-1482650.9384426773,5992.4554985273535,,16708.72,47575
1333,2022-12-17,98652119.3857192,2,-1,-1482650.9384426773,5992.4554985273535,,16710.14,47576
1334,2022-12-17,98641332.96582185,2,1,-1482650.9384426773,5992.4554985273535,,16708.34,47577
1335,2022-12-17,98653527.61276135,2,1,-1482650.9384426773,5992.4554985273535,,16710.375,47578
1336,2022-12-17,98670755.9223196,2,1,-1482650.9384426773,5992.4554985273535,,16713.25,47579
1337,2022-12-17,98685946.7970084,2,1,-1482650.9384426773,5992.4554985273535,,16715.785000000003,47580
1338,2022-12-17,98713661.90368907,2,-1,-1482650.9384426773,5992.4554985273535,,16720.41,47581
1339,2022-12-17,98692808.1585542,2,-1,-1482650.9384426773,5992.4554985273535,,16716.93,47582
1340,2022-12-17,98692448.61122428,2,1,-1482650.9384426773,5992.4554985273535,,16716.87,47583
1341,2022-12-17,98699609.59554504,2,-1,-1482650.9384426773,5992.4554985273535,,16718.065000000002,47584
1342,2022-12-17,98693826.87598893,2,1,-1482650.9384426773,5992.4554985273535,,16717.1,47585
1343,2022-12-17,98698920.46316269,2,-1,-1482650.9384426773,5992.4554985273535,,16717.95,47586
1344,2022-12-17,98694486.04609378,2,-1,-1482650.9384426773,5992.4554985273535,,16717.21,47587
1345,2022-12-17,98688283.8546528,2,1,-1482650.9384426773,5992.4554985273535,,16716.175,47588
1346,2022-12-17,98689542.27030751,2,1,-1482650.9384426773,5992.4554985273535,,16716.385000000002,47589
1347,2022-12-17,98692568.46033426,2,1,-1482650.9384426773,5992.4554985273535,,16716.89,47590
1348,2022-12-17,98697092.76423565,2,1,-1482650.9384426773,5992.4554985273535,,16717.645,47591
1349,2022-12-17,98702995.33290167,2,1,-1482650.9384426773,5992.4554985273535,,16718.629999999997,47592
1350,2022-12-17,98716568.24460585,2,1,-1482650.9384426773,5992.4554985273535,,16720.895,47593
1351,2022-12-17,98730980.1000798,2,1,-1482650.9384426773,5992.4554985273535,,16723.3,47594
1352,2022-12-17,98739519.3491652,2,-1,-1482650.9384426773,5992.4554985273535,,16724.725,47595
1353,2022-12-17,98732148.62890205,2,-1,-1482650.9384426773,5992.4554985273535,,16723.495000000003,47596
1354,2022-12-17,98724208.62536646,2,1,-1482650.9384426773,5992.4554985273535,,16722.17,47597
1355,2022-12-17,98732118.66662452,2,1,-1482650.9384426773,5992.4554985273535,,16723.489999999998,47598
1356,2022-12-17,98734965.08298634,2,1,-1482650.9384426773,5992.4554985273535,,16723.965,47599
1357,2022-12-17,98750096.03312011,2,1,-1482650.9384426773,5992.4554985273535,,16726.489999999998,47600
1358,2022-12-17,98783713.70846684,2,1,-1482650.9384426773,5992.4554985273535,,16732.1,47601
1359,2022-12-17,98812417.5703048,2,-1,-1482650.9384426773,5992.4554985273535,,16736.89,47602
1360,2022-12-17,98779878.53694779,2,-1,-1482650.9384426773,5992.4554985273535,,16731.46,47603
1361,2022-12-17,98741886.36908713,2,-1,-1482650.9384426773,5992.4554985273535,,16725.12,47604
1362,2022-12-17,98733407.04455672,2,1,-1482650.9384426773,5992.4554985273535,,16723.705,47605
1363,2022-12-17,98748747.73063295,2,-1,-1482650.9384426773,5992.4554985273535,,16726.265,47606
1364,2022-12-17,98730530.66591741,2,-1,-1482650.9384426773,5992.4554985273535,,16723.225,47607
1365,2022-12-17,98729721.68442513,2,1,-1482650.9384426773,5992.4554985273535,,16723.09,47608
1366,2022-12-17,98751354.44877481,2,1,-1482650.9384426773,5992.4554985273535,,16726.7,47609
1367,2022-12-17,98798125.56394082,2,1,-1482650.9384426773,5992.4554985273535,,16734.505,47610
1368,2022-12-17,98813346.40090705,2,1,-1482650.9384426773,5992.4554985273535,,16737.045,47611
1369,2022-12-17,98853495.8527472,2,-1,-1482650.9384426773,5992.4554985273535,,16743.745,47612
1370,2022-12-17,98843967.84850454,2,-1,-1482650.9384426773,5992.4554985273535,,16742.155,47613
1371,2022-12-17,98824432.44357933,2,1,-1482650.9384426773,5992.4554985273535,,16738.894999999997,47614
1372,2022-12-17,98826080.36884142,2,-1,-1482650.9384426773,5992.4554985273535,,16739.17,47615
1373,2022-12-17,98825451.16101411,2,1,-1482650.9384426773,5992.4554985273535,,16739.065000000002,47616
1374,2022-12-17,98829915.54036048,2,-1,-1482650.9384426773,5992.4554985273535,,16739.809999999998,47617
1375,2022-12-17,98825840.67062151,2,-1,-1482650.9384426773,5992.4554985273535,,16739.13,47618
1376,2022-12-17,98823114.10336967,2,1,-1482650.9384426773,5992.4554985273535,,16738.675,47619
1377,2022-12-17,98834050.33465448,2,1,-1482650.9384426773,5992.4554985273535,,16740.5,47620
1378,2022-12-17,98851038.9459928,2,1,-1482650.9384426773,5992.4554985273535,,16743.335,47621
1379,2022-12-17,98893135.94586997,2,-1,-1482650.9384426773,5992.4554985273535,,16750.36,47622
1380,2022-12-17,98867278.50039381,2,-1,-1482650.9384426773,5992.4554985273535,,16746.045,47623
1381,2022-12-17,98860357.21429302,2,-1,-1482650.9384426773,5992.4554985273535,,16744.89,47624
1382,2022-12-17,98787548.8799859,2,1,-1482650.9384426773,5992.4554985273535,,16732.739999999998,47625
1383,2022-12-17,98806994.39807864,2,1,-1482650.9384426773,5992.4554985273535,,16735.985,47626
1384,2022-12-17,98852177.51253754,2,1,-1482650.9384426773,5992.4554985273535,,16743.525,47627
1385,2022-12-17,98893255.79497992,2,1,-1482650.9384426773,5992.4554985273535,,16750.379999999997,47628
1386,2022-12-17,98990123.83811362,2,1,-1482650.9384426773,5992.4554985273535,,16766.545,47629
1387,2022-12-17,99067845.98592952,2,-1,-1482650.9384426773,5992.4554985273535,,16779.515,47630
1388,2022-12-17,99019516.83233391,2,-1,-1482650.9384426773,5992.4554985273535,,16771.45,47631
1389,2022-12-17,99016101.13269973,2,-1,-1482650.9384426773,5992.4554985273535,,16770.879999999997,47632
1390,2022-12-17,98950903.21687576,2,-1,-1482650.9384426773,5992.4554985273535,,16760.0,47633
1391,2022-12-17,98892926.20992751,2,-1,-1482650.9384426773,5992.4554985273535,,16750.325,47634
1392,2022-12-17,98878873.90178347,2,-1,-1482650.9384426773,5992.4554985273535,,16747.98,47635
1393,2022-12-17,98875308.39076185,2,1,-1482650.9384426773,5992.4554985273535,,16747.385000000002,47636
1394,2022-12-17,98877166.05196638,2,-1,-1482650.9384426773,5992.4554985273535,,16747.695,47637
1395,2022-12-17,98850319.85133299,2,1,-1482650.9384426773,5992.4554985273535,,16743.215,47638
1396,2022-12-17,98859518.27052322,2,1,-1482650.9384426773,5992.4554985273535,,16744.75,47639
1397,2022-12-17,98875757.82492423,2,1,-1482650.9384426773,5992.4554985273535,,16747.46,47640
1398,2022-12-17,98882169.75230765,2,1,-1482650.9384426773,5992.4554985273535,,16748.53,47641
1399,2022-12-17,98944011.89305246,2,1,-1482650.9384426773,5992.4554985273535,,16758.85,47642
1400,2022-12-17,98950303.97132592,2,1,-1482650.9384426773,5992.4554985273535,,16759.9,47643
1401,2022-12-17,98959472.42823866,2,1,-1482650.9384426773,5992.4554985273535,,16761.43,47644
1402,2022-12-17,98967322.54494172,2,-1,-1482650.9384426773,5992.4554985273535,,16762.739999999998,47645
1403,2022-12-17,98936701.09734423,2,1,-1482650.9384426773,5992.4554985273535,,16757.629999999997,47646
1404,2022-12-17,98959861.93784608,2,-1,-1482650.9384426773,5992.4554985273535,,16761.495000000003,47647
1405,2022-12-17,98937629.92794652,2,-1,-1482650.9384426773,5992.4554985273535,,16757.785,47648
1406,2022-12-17,98929869.69807592,2,1,-1482650.9384426773,5992.4554985273535,,16756.489999999998,47649
1407,2022-12-17,98955667.21899709,2,1,-1482650.9384426773,5992.4554985273535,,16760.795,47650
1408,2022-12-17,98955727.14355208,2,1,-1482650.9384426773,5992.4554985273535,,16760.805,47651
1409,2022-12-17,98989105.12067887,2,1,-1482650.9384426773,5992.4554985273535,,16766.375,47652
1410,2022-12-17,98998663.08719903,2,1,-1482650.9384426773,5992.4554985273535,,16767.97,47653
1411,2022-12-17,99025119.77822503,2,1,-1482650.9384426773,5992.4554985273535,,16772.385000000002,47654
1412,2022-12-17,99046392.99524479,2,-1,-1482650.9384426773,5992.4554985273535,,16775.934999999998,47655
1413,2022-12-17,99041628.99312347,2,-1,-1482650.9384426773,5992.4554985273535,,16775.14,47656
1414,2022-12-17,98992910.32992044,2,-1,-1482650.9384426773,5992.4554985273535,,16767.01,47657
1415,2022-12-17,98985449.72282477,2,-1,-1482650.9384426773,5992.4554985273535,,16765.765,47658
1416,2022-12-17,98965404.95918219,2,1,-1482650.9384426773,5992.4554985273535,,16762.42,47659
1417,2022-12-17,98970918.01824085,2,1,-1482650.9384426773,5992.4554985273535,,16763.34,47660
1418,2022-12-17,98974603.37837246,2,1,-1482650.9384426773,5992.4554985273535,,16763.955,47661
1419,2022-12-17,98981075.23031087,2,1,-1482650.9384426773,5992.4554985273535,,16765.035000000003,47662
1420,2022-12-17,98981524.66447325,2,1,-1482650.9384426773,5992.4554985273535,,16765.11,47663
1421,2022-12-17,98983202.55201283,2,1,-1482650.9384426773,5992.4554985273535,,16765.39,47664
1422,2022-12-17,99009928.90353626,2,1,-1482650.9384426773,5992.4554985273535,,16769.85,47665
1423,2022-12-17,99036685.2173372,2,1,-1482650.9384426773,5992.4554985273535,,16774.315000000002,47666
1424,2022-12-17,99044475.40948527,2,1,-1482650.9384426773,5992.4554985273535,,16775.614999999998,47667
1425,2022-12-17,99105838.15379019,2,-1,-1482650.9384426773,5992.4554985273535,,16785.855,47668
1426,2022-12-17,99045164.5418676,2,-1,-1482650.9384426773,5992.4554985273535,,16775.73,47669
1427,2022-12-17,99015262.18892996,2,1,-1482650.9384426773,5992.4554985273535,,16770.74,47670
1428,2022-12-17,99072849.68627079,2,1,-1482650.9384426773,5992.4554985273535,,16780.35,47671
1429,2022-12-17,99132055.14659625,2,1,-1482650.9384426773,5992.4554985273535,,16790.23,47672
1430,2022-12-17,99142691.75510614,2,1,-1482650.9384426773,5992.4554985273535,,16792.005,47673
1431,2022-12-17,99153418.2504485,2,1,-1482650.9384426773,5992.4554985273535,,16793.795,47674
1432,2022-12-17,99157762.78068493,2,-1,-1482650.9384426773,5992.4554985273535,,16794.52,47675
1433,2022-12-17,99135201.18573296,2,-1,-1482650.9384426773,5992.4554985273535,,16790.754999999997,47676
1434,2022-12-17,99123366.08612338,2,1,-1482650.9384426773,5992.4554985273535,,16788.78,47677
1435,2022-12-17,99149792.8148719,2,-1,-1482650.9384426773,5992.4554985273535,,16793.190000000002,47678
1436,2022-12-17,99124894.16227551,2,-1,-1482650.9384426773,5992.4554985273535,,16789.035,47679
1437,2022-12-17,99093853.24279316,2,-1,-1482650.9384426773,5992.4554985273535,,16783.855000000003,47680
1438,2022-12-17,99084265.31399548,2,1,-1482650.9384426773,5992.4554985273535,,16782.254999999997,47681
1439,2022-12-17,99088879.50472938,2,1,-1482650.9384426773,5992.4554985273535,,16783.025,47682
