,date,value,action,reward,balance,coin,position,price,index
1272,2022-12-12,95042768.17392166,2,1,-5736646.376696825,5874.172292410422,,17156.36,40315
1273,2022-12-12,95073343.24070364,2,1,-5736646.376696825,5874.172292410422,,17161.565,40316
1274,2022-12-12,95126387.01650412,1,-0.05,94722934.88293132,0,,17170.595,40317
1275,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17175.809999999998,40318
1276,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17162.379999999997,40319
1277,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17158.75,40320
1278,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17157.085,40321
1279,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17167.629999999997,40322
1280,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17179.035,40323
1281,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17174.795,40324
1282,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17179.385000000002,40325
1283,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17179.145,40326
1284,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17183.965,40327
1285,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17193.515,40328
1286,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17184.559999999998,40329
1287,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17187.745,40330
1288,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17186.440000000002,40331
1289,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17186.445,40332
1290,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17200.565000000002,40333
1291,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17200.475,40334
1292,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17189.910000000003,40335
1293,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17181.34,40336
1294,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17179.77,40337
1295,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17188.004999999997,40338
1296,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17191.205,40339
1297,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17194.38,40340
1298,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17202.805,40341
1299,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17197.895,40342
1300,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17204.995,40343
1301,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17197.254999999997,40344
1302,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17196.370000000003,40345
1303,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17187.96,40346
1304,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17190.77,40347
1305,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17198.665,40348
1306,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17199.635000000002,40349
1307,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17195.13,40350
1308,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17194.42,40351
1309,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17187.7,40352
1310,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17184.4,40353
1311,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17182.79,40354
1312,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17176.98,40355
1313,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17178.05,40356
1314,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17174.86,40357
1315,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17175.54,40358
1316,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17183.230000000003,40359
1317,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17182.195,40360
1318,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17175.93,40361
1319,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17174.78,40362
1320,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17182.035,40363
1321,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17182.77,40364
1322,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17184.03,40365
1323,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17187.58,40366
1324,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17187.6,40367
1325,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17185.155,40368
1326,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17183.07,40369
1327,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17186.095,40370
1328,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17190.295,40371
1329,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17188.57,40372
1330,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17185.39,40373
1331,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17184.705,40374
1332,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17181.945,40375
1333,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17176.175000000003,40376
1334,2022-12-12,94722934.88293132,1,-0.05,94722934.88293132,0,,17167.14,40377
1335,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17167.82,40378
1336,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17168.15,40379
1337,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17167.135,40380
1338,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17160.73,40381
1339,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17161.6,40382
1340,2022-12-12,94722934.88293132,2,1,94722934.88293132,0.0,,17163.075,40383
1341,2022-12-12,94722934.88293132,0,-1,194322934.88293132,-5825.468950250495,,17166.0,40384
1342,2022-12-12,94329313.77143185,2,-1,-6470660.713014156,5825.840574124937,,17164.905,40385
1343,2022-12-12,93525669.00742416,2,-1,-6470660.713014156,5825.840574124937,,17164.275,40386
1344,2022-12-12,93507288.4804128,2,-1,-6470660.713014156,5825.840574124937,,17161.120000000003,40387
1345,2022-12-12,93490743.09318227,2,-1,-6470660.713014156,5825.840574124937,,17158.28,40388
1346,2022-12-12,93490626.57637078,2,1,-6470660.713014156,5825.840574124937,,17158.26,40389
1347,2022-12-12,93494209.46832387,2,1,-6470660.713014156,5825.840574124937,,17158.875,40390
1348,2022-12-12,93518969.2907639,2,1,-6470660.713014156,5825.840574124937,,17163.125,40391
1349,2022-12-12,93543845.63001542,2,-1,-6470660.713014156,5825.840574124937,,17167.395,40392
1350,2022-12-12,93536068.13284896,2,1,-6470660.713014156,5825.840574124937,,17166.06,40393
1351,2022-12-12,93542097.87784319,2,1,-6470660.713014156,5825.840574124937,,17167.095,40394
1352,2022-12-12,93567032.47550043,2,-1,-6470660.713014156,5825.840574124937,,17171.375,40395
1353,2022-12-12,93554914.72710624,2,1,-6470660.713014156,5825.840574124937,,17169.295,40396
1354,2022-12-12,93558148.06862488,2,1,-6470660.713014156,5825.840574124937,,17169.85,40397
1355,2022-12-12,93558730.65268232,2,-1,-6470660.713014156,5825.840574124937,,17169.95,40398
1356,2022-12-12,93522552.182717,2,-1,-6470660.713014156,5825.840574124937,,17163.74,40399
1357,2022-12-12,93483926.85971054,2,-1,-6470660.713014156,5825.840574124937,,17157.11,40400
1358,2022-12-12,93440553.47663619,2,1,-6470660.713014156,5825.840574124937,,17149.665,40401
1359,2022-12-12,93473644.25109722,2,1,-6470660.713014156,5825.840574124937,,17155.345,40402
1360,2022-12-12,93484800.73579668,2,1,-6470660.713014156,5825.840574124937,,17157.260000000002,40403
1361,2022-12-12,93521532.66061653,2,1,-6470660.713014156,5825.840574124937,,17163.565000000002,40404
1362,2022-12-12,93526542.88351029,2,1,-6470660.713014156,5825.840574124937,,17164.425000000003,40405
1363,2022-12-12,93536679.84610926,2,-1,-6470660.713014156,5825.840574124937,,17166.165,40406
1364,2022-12-12,93536563.32929777,2,1,-6470660.713014156,5825.840574124937,,17166.145,40407
1365,2022-12-12,93540990.96813409,2,-1,-6470660.713014156,5825.840574124937,,17166.905,40408
1366,2022-12-12,93523892.12604904,2,-1,-6470660.713014156,5825.840574124937,,17163.97,40409
1367,2022-12-12,93517105.0217802,2,-1,-6470660.713014156,5825.840574124937,,17162.805,40410
1368,2022-12-12,93481421.74826367,2,-1,-6470660.713014156,5825.840574124937,,17156.68,40411
1369,2022-12-12,93444981.11547251,2,-1,-6470660.713014156,5825.840574124937,,17150.425,40412
1370,2022-12-12,93429163.95831376,2,1,-6470660.713014156,5825.840574124937,,17147.71,40413
1371,2022-12-12,93485383.31985408,2,1,-6470660.713014156,5825.840574124937,,17157.36,40414
1372,2022-12-12,93501287.86462143,2,-1,-6470660.713014156,5825.840574124937,,17160.09,40415
1373,2022-12-12,93497180.64701669,2,1,-6470660.713014156,5825.840574124937,,17159.385000000002,40416
1374,2022-12-12,93505540.72824055,2,-1,-6470660.713014156,5825.840574124937,,17160.82,40417
1375,2022-12-12,93490917.86839949,2,1,-6470660.713014156,5825.840574124937,,17158.309999999998,40418
1376,2022-12-12,93497704.97266833,2,1,-6470660.713014156,5825.840574124937,,17159.475,40419
1377,2022-12-12,93522493.92431125,2,-1,-6470660.713014156,5825.840574124937,,17163.73,40420
1378,2022-12-12,93510143.14229411,2,-1,-6470660.713014156,5825.840574124937,,17161.61,40421
1379,2022-12-12,93504783.36896592,2,1,-6470660.713014156,5825.840574124937,,17160.690000000002,40422
1380,2022-12-12,93528960.60734853,2,1,-6470660.713014156,5825.840574124937,,17164.84,40423
1381,2022-12-12,93582762.24505055,2,-1,-6470660.713014156,5825.840574124937,,17174.074999999997,40424
1382,2022-12-12,93534873.83553126,2,-1,-6470660.713014156,5825.840574124937,,17165.855,40425
1383,2022-12-12,93506123.31229796,2,1,-6470660.713014156,5825.840574124937,,17160.92,40426
1384,2022-12-12,93527329.37198779,2,-1,-6470660.713014156,5825.840574124937,,17164.56,40427
1385,2022-12-12,93526950.69235048,2,-1,-6470660.713014156,5825.840574124937,,17164.495000000003,40428
1386,2022-12-12,93522290.01989116,2,1,-6470660.713014156,5825.840574124937,,17163.695,40429
1387,2022-12-12,93527154.59677054,2,1,-6470660.713014156,5825.840574124937,,17164.53,40430
1388,2022-12-12,93535077.73995136,2,1,-6470660.713014156,5825.840574124937,,17165.89,40431
1389,2022-12-12,93549234.53254649,2,-1,-6470660.713014156,5825.840574124937,,17168.32,40432
1390,2022-12-12,93543175.6583494,2,-1,-6470660.713014156,5825.840574124937,,17167.28,40433
1391,2022-12-12,93527125.46756768,2,-1,-6470660.713014156,5825.840574124937,,17164.525,40434
1392,2022-12-12,93506239.82910943,2,1,-6470660.713014156,5825.840574124937,,17160.94,40435
1393,2022-12-12,93514133.84308738,2,-1,-6470660.713014156,5825.840574124937,,17162.295,40436
1394,2022-12-12,93498083.65230568,2,1,-6470660.713014156,5825.840574124937,,17159.54,40437
1395,2022-12-12,93499744.01686929,2,1,-6470660.713014156,5825.840574124937,,17159.825,40438
1396,2022-12-12,93506152.44150083,2,1,-6470660.713014156,5825.840574124937,,17160.925,40439
1397,2022-12-12,93509677.07504816,2,1,-6470660.713014156,5825.840574124937,,17161.53,40440
1398,2022-12-12,93519697.52083567,2,1,-6470660.713014156,5825.840574124937,,17163.25,40441
1399,2022-12-12,93562080.51101243,2,1,-6470660.713014156,5825.840574124937,,17170.525,40442
1400,2022-12-12,93579732.80795203,2,1,-6470660.713014156,5825.840574124937,,17173.555,40443
1401,2022-12-12,93615095.66023697,2,1,-6470660.713014156,5825.840574124937,,17179.625,40444
1402,2022-12-12,93643380.11622435,2,-1,-6470660.713014156,5825.840574124937,,17184.48,40445
1403,2022-12-12,93628932.03160052,2,-1,-6470660.713014156,5825.840574124937,,17182.0,40446
1404,2022-12-12,93620047.62472497,2,-1,-6470660.713014156,5825.840574124937,,17180.475,40447
1405,2022-12-12,93615503.46907715,2,1,-6470660.713014156,5825.840574124937,,17179.695,40448
1406,2022-12-12,93638573.79775068,2,1,-6470660.713014156,5825.840574124937,,17183.655,40449
1407,2022-12-12,93658905.98135439,2,-1,-6470660.713014156,5825.840574124937,,17187.145,40450
1408,2022-12-12,93620076.75392784,2,1,-6470660.713014156,5825.840574124937,,17180.48,40451
1409,2022-12-12,93640467.1959373,2,1,-6470660.713014156,5825.840574124937,,17183.980000000003,40452
1410,2022-12-12,93643700.53745592,2,-1,-6470660.713014156,5825.840574124937,,17184.535,40453
1411,2022-12-12,93635136.55181196,2,-1,-6470660.713014156,5825.840574124937,,17183.065000000002,40454
1412,2022-12-12,93625232.62283593,2,-1,-6470660.713014156,5825.840574124937,,17181.364999999998,40455
1413,2022-12-12,93610813.66741498,2,1,-6470660.713014156,5825.840574124937,,17178.89,40456
1414,2022-12-12,93639272.89861959,2,1,-6470660.713014156,5825.840574124937,,17183.775,40457
1415,2022-12-12,93665430.9227974,2,-1,-6470660.713014156,5825.840574124937,,17188.265,40458
1416,2022-12-12,93652672.33194008,2,-1,-6470660.713014156,5825.840574124937,,17186.075,40459
1417,2022-12-12,93622203.1857374,2,-1,-6470660.713014156,5825.840574124937,,17180.845,40460
1418,2022-12-12,93604201.33836336,2,-1,-6470660.713014156,5825.840574124937,,17177.755,40461
1419,2022-12-12,93600414.54199018,2,1,-6470660.713014156,5825.840574124937,,17177.105,40462
1420,2022-12-12,93619523.29907331,2,1,-6470660.713014156,5825.840574124937,,17180.385000000002,40463
1421,2022-12-12,93620630.20878239,2,-1,-6470660.713014156,5825.840574124937,,17180.575,40464
1422,2022-12-12,93619785.46189915,2,1,-6470660.713014156,5825.840574124937,,17180.43,40465
1423,2022-12-12,93697356.5291436,2,1,-6470660.713014156,5825.840574124937,,17193.745,40466
1424,2022-12-12,93784248.94130668,2,1,-6470660.713014156,5825.840574124937,,17208.66,40467
1425,2022-12-12,93822029.51742989,2,-1,-6470660.713014156,5825.840574124937,,17215.145,40468
1426,2022-12-12,93766159.70632403,2,-1,-6470660.713014156,5825.840574124937,,17205.555,40469
1427,2022-12-12,93756401.42336236,2,1,-6470660.713014156,5825.840574124937,,17203.879999999997,40470
1428,2022-12-12,93762955.49400826,2,1,-6470660.713014156,5825.840574124937,,17205.005,40471
1429,2022-12-12,93766975.3240044,2,1,-6470660.713014156,5825.840574124937,,17205.695,40472
1430,2022-12-12,93884366.01157303,2,1,-6470660.713014156,5825.840574124937,,17225.845,40473
1431,2022-12-12,93939769.75543296,2,-1,-6470660.713014156,5825.840574124937,,17235.355000000003,40474
1432,2022-12-12,93933244.81398994,2,-1,-6470660.713014156,5825.840574124937,,17234.235,40475
1433,2022-12-12,93872976.49325061,2,-1,-6470660.713014156,5825.840574124937,,17223.89,40476
1434,2022-12-12,93837176.7029226,2,-1,-6470660.713014156,5825.840574124937,,17217.745,40477
1435,2022-12-12,93802250.78868073,2,-1,-6470660.713014156,5825.840574124937,,17211.75,40478
1436,2022-12-12,93795813.23484632,2,-1,-6470660.713014156,5825.840574124937,,17210.645,40479
1437,2022-12-12,93791269.0791985,2,-1,-6470660.713014156,5825.840574124937,,17209.864999999998,40480
1438,2022-12-12,93783491.58203204,2,-1,-6470660.713014156,5825.840574124937,,17208.53,40481
1439,2022-12-12,93780433.01573063,2,1,-6470660.713014156,5825.840574124937,,17208.005,40482
