,date,value,action,reward,balance,coin,position,price,index
1000,2023-02-26,-51686329.94446957,0,0.25931848,447953665.53593904,-16.21811855769028,-5,30829716.666666668,80279
1001,2023-02-26,-52054578.67432773,2,0.00432361,447953665.53593904,-16.21811855769028,-5,30830225.0,80280
1002,2023-02-26,-52060525.31779891,7,0.19685695,-252340530.9941404,6.4870633091428935,2,30830591.666666668,80281
1003,2023-02-26,-52338206.463121295,2,0.1407263,247461792.6070663,-9.730481869679656,-3,30830950.0,80282
1004,2023-02-26,-52541369.799541324,10,0.21969214,-552861371.0645039,16.217298830489494,5,30831275.0,80283
1005,2023-02-26,-52855965.29822713,2,0.21918724,246824032.53946638,-9.73027409911852,-3,30831608.333333332,80284
1006,2023-02-26,-53180427.16949576,0,0.00206992,246824032.53946638,-9.73027409911852,-5,30832066.666666668,80285
1007,2023-02-26,-53183508.42296046,7,0.13478944,-253383511.43934542,6.4866863465522995,2,30832383.333333332,80286
1008,2023-02-26,-53381673.54488054,2,0.13985233,246418325.71996167,-9.72994010681312,-3,30832666.666666668,80287
1009,2023-02-26,-53585323.00757834,2,0.00194259,246418325.71996167,-9.72994010681312,-5,30833041.666666668,80288
1010,2023-02-26,-53588160.90677616,2,5.719e-05,246418325.71996167,-9.72994010681312,-5,30833333.333333332,80289
1011,2023-02-26,-53588241.989610404,7,0.13881135,-253788244.61669424,6.486484733382504,2,30833341.666666668,80290
1012,2023-02-26,-53788568.94093093,0,0.19416978,445931431.1887988,-16.216238130051526,-5,30833291.666666668,80291
1013,2023-02-26,-54068163.40524793,2,-0.00190551,445931431.1887988,-16.216238130051526,-5,30833266.666666668,80292
1014,2023-02-26,-54065866.10484618,7,0.19036277,-254345865.0237636,6.486530314394016,2,30833125.0,80293
1015,2023-02-26,-54347810.98285791,7,0.05548387,-454425865.0237636,12.973123742015389,4,30832825.0,80294
1016,2023-02-26,-54430946.15442896,0,0.2310037,445209055.8780233,-16.2166106743137,-5,30832583.333333332,80295
1017,2023-02-26,-54787700.79984176,2,-0.00279134,445209055.8780233,-16.2166106743137,-5,30832383.333333332,80296
1018,2023-02-26,-54784187.20086241,0,-0.00573891,445209055.8780233,-16.2166106743137,-5,30832166.666666668,80297
1019,2023-02-26,-54777024.86448121,7,0.19203093,-255057019.2967782,6.486824853296402,2,30831725.0,80298
1020,2023-02-26,-55060532.993573725,0,0.18212153,444659468.411905,-16.217347047442768,-5,30831183.333333332,80299
1021,2023-02-26,-55329044.30060309,0,-0.0067725,444659468.411905,-16.217347047442768,-5,30830475.0,80300
1022,2023-02-26,-55320935.62707937,7,0.19879113,-255600927.78869492,6.487193064541895,2,30829975.0,80301
1023,2023-02-26,-55605090.40424466,0,0.18496591,444114911.26080155,-16.218320214514318,-5,30829333.333333332,80302
1024,2023-02-26,-55872384.38836384,7,0.19408333,-256152379.30662346,6.487492924578029,2,30828550.0,80303
1025,2023-02-26,-56161083.359630615,0,0.16877425,443558920.12199056,-16.219438185693644,-5,30827208.333333332,80304
1026,2023-02-26,-56414723.29095763,10,0.27534371,-556814712.7483227,16.22029320883357,5,30825583.333333332,80305
1027,2023-02-26,-56842152.07766765,0,0.24239285,442757858.8980641,-16.221183405621233,-5,30823891.666666668,80306
1028,2023-02-26,-57218485.20946932,10,0.26198472,-557618475.7471123,16.221950895073178,5,30822433.333333332,80307
1029,2023-02-26,-57641051.29544121,0,0.23043883,441958957.73477817,-16.222683367017932,-5,30821041.666666668,80308
1030,2023-02-26,-58016437.862115204,0,-0.01735579,441958957.73477817,-16.222683367017932,-5,30819525.0,80309
1031,2023-02-26,-57992914.97123301,7,0.17325618,-258272895.7203154,6.489698010015227,2,30818075.0,80310
1032,2023-02-26,-58281278.246911675,7,0.05651104,-458352895.7203154,12.979668031762035,4,30816783.333333332,80311
1033,2023-02-26,-58376637.52074921,2,0.16057964,241343371.97597098,-9.73532885940887,-3,30815600.0,80312
1034,2023-02-26,-58646000.29002416,0,-0.00735688,241343371.97597098,-9.73532885940887,-5,30814508.333333332,80313
1035,2023-02-26,-58635859.32246226,0,-0.0055306,241343371.97597098,-9.73532885940887,-5,30813466.666666668,80314
1036,2023-02-26,-58628395.5703367,0,-0.00488964,241343371.97597098,-9.73532885940887,-5,30812700.0,80315
1037,2023-02-26,-58621986.47883761,10,0.21261961,-558941972.6222196,16.227421908912774,5,30812041.666666668,80316
1038,2023-02-26,-58954143.18865132,10,0.00876148,-558941972.6222196,16.227421908912774,5,30811291.666666668,80317
1039,2023-02-26,-58967666.040242076,2,0.19829222,240712344.23712516,-9.736953496580572,-3,30810458.333333332,80318
1040,2023-02-26,-59279460.49368191,2,-0.0064566,240712344.23712516,-9.736953496580572,-5,30809616.666666668,80319
1041,2023-02-26,-59271265.22448897,7,0.1327239,-259471258.66827363,6.491657003564731,2,30808775.0,80320
1042,2023-02-26,-59476614.285301596,7,0.06004839,-459551258.6682736,12.983487845928472,4,30807950.0,80321
1043,2023-02-26,-59567974.83716673,7,0.00745108,-459551258.6682736,12.983487845928472,5,30807075.0,80322
1044,2023-02-26,-59579010.801835775,7,0.00728575,-459551258.6682736,12.983487845928472,5,30806225.0,80323
1045,2023-02-26,-59589505.78784454,0,0.23558942,440050509.5110033,-16.23091177146876,-5,30805416.666666668,80324
1046,2023-02-26,-59936505.75957954,0,-0.01074425,440050509.5110033,-16.23091177146876,-5,30804616.666666668,80325
1047,2023-02-26,-59923250.51496613,7,0.19578578,-260203240.0189765,6.492705445432057,2,30803800.0,80326
1048,2023-02-26,-60209299.87739223,10,0.00394172,-260203240.0189765,6.492705445432057,5,30802866.666666668,80327
1049,2023-02-26,-60215089.2064144,0,0.18126532,439504915.5332606,-16.23272533660585,-5,30801975.0,80328
1050,2023-02-26,-60479663.37766957,10,0.27388942,-560879657.209234,16.233226004654068,5,30801025.0,80329
1051,2023-02-26,-60895484.60458851,2,0.19860404,238784521.72636968,-9.740243928175442,-3,30800050.0,80330
1052,2023-02-26,-61206874.3914938,1,-0.00661572,238784521.72636968,-9.740243928175442,-5,30799166.666666668,80331
1053,2023-02-26,-61198189.34065783,7,0.13130232,-261398182.42508465,6.493870192405256,2,30798275.0,80332
1054,2023-02-26,-61404243.37059754,0,0.16450102,438315759.0537807,-16.23516748334069,-5,30797341.666666668,80333
1055,2023-02-26,-61668546.95098543,0,-0.01475266,438315759.0537807,-16.23516748334069,-5,30796375.0,80334
1056,2023-02-26,-61649335.33613014,0,-0.01788834,438315759.0537807,-16.23516748334069,-5,30795191.666666668,80335
1057,2023-02-26,-61627011.980840564,10,0.26965152,-562026989.0892544,16.237025939731407,5,30793816.666666668,80336
1058,2023-02-26,-62044443.89213961,2,0.19523517,237635563.08978158,-9.742555672616572,-3,30792741.666666668,80337
1059,2023-02-26,-62356074.54993272,7,0.12905793,-262556071.2049886,6.495218166259182,2,30791883.333333332,80338
1060,2023-02-26,-62560942.6186133,0,0.1672838,437159059.3299521,-16.238440936460062,-5,30791133.333333332,80339
1061,2023-02-26,-62831197.605485976,7,0.1746621,-263111193.70826012,6.49550294679317,2,30790533.333333332,80340
1062,2023-02-26,-63113088.22995293,0,0.16918052,436606912.52785575,-16.23891119183053,-5,30790241.666666668,80341
1063,2023-02-26,-63388080.47452676,10,0.24222663,-563788078.4717276,16.23907380983828,5,30789933.333333332,80342
1064,2023-02-26,-63793085.51948559,7,0.00332791,-563788078.4717276,16.23907380983828,5,30789625.0,80343
1065,2023-02-26,-63798498.5440889,0,0.23414537,435801505.62394005,-16.239412241539604,-5,30789291.666666668,80344
1066,2023-02-26,-64190645.32680982,7,0.16832355,-264470642.18719012,6.495866869373802,2,30788808.333333332,80345
1067,2023-02-26,-64473024.005042195,0,0.16078245,435246976.94768494,-16.239860575383673,-5,30788441.666666668,80346
1068,2023-02-26,-64744361.79334152,2,-0.0034539,435246976.94768494,-16.239860575383673,-5,30787908.333333332,80347
1069,2023-02-26,-64739625.1673404,0,-0.00285019,435246976.94768494,-16.239860575383673,-5,30787616.666666668,80348
1070,2023-02-26,-64735835.86653942,0,0.00033941,435246976.94768494,-16.239860575383673,-5,30787383.333333332,80349
1071,2023-02-26,-64736377.1952253,0,0.00095125,435246976.94768494,-16.239860575383673,-5,30787416.666666668,80350
1072,2023-02-26,-64737865.84911132,7,0.17830662,-265017859.78623003,6.496141156816577,2,30787508.333333332,80351
1073,2023-02-26,-65017643.248191446,5,0.0,-265017859.78623003,6.496141156816577,2,30787541.666666668,80352
1074,2023-02-26,-65018292.86230713,10,0.00024052,-265017859.78623003,6.496141156816577,5,30787441.666666668,80353
1075,2023-02-26,-65018671.80387461,2,0.12615786,234781328.52093247,-9.744251297744801,-3,30787383.333333332,80354
1076,2023-02-26,-65216722.62880799,10,0.2035266,-565536721.8492678,16.240524330741525,5,30787183.333333332,80355
1077,2023-02-26,-65536721.8492679,7,-0.00339249,-565536721.8492678,16.240524330741525,5,30787183.333333332,80356
1078,2023-02-26,-65532255.70507693,0,0.25593665,434067742.5084654,-16.240379266990484,-5,30787458.333333332,80357
1079,2023-02-26,-65938618.306747556,7,0.17061889,-266218620.85107362,6.496069066206312,2,30787850.0,80358
1080,2023-02-26,-66214939.74526942,0,0.17991173,433505058.7822883,-16.239873762047957,-5,30788416.666666668,80359
1081,2023-02-26,-66504279.14512491,0,0.00426928,433505058.7822883,-16.239873762047957,-5,30788991.666666668,80360
1082,2023-02-26,-66511181.09147376,7,0.16712567,-266791187.58742326,6.4957385248719115,2,30789416.666666668,80361
1083,2023-02-26,-66787344.27546275,2,0.12586509,233012654.18721247,-9.743420552284142,-3,30790008.333333332,80362
1084,2023-02-26,-66994003.81683165,0,0.00782797,233012654.18721247,-9.743420552284142,-5,30790691.666666668,80363
1085,2023-02-26,-67006589.06837827,0,0.00927297,233012654.18721247,-9.743420552284142,-5,30791983.333333332,80364
1086,2023-02-26,-67021528.97989184,0,0.00930734,233012654.18721247,-9.743420552284142,-5,30793516.666666668,80365
1087,2023-02-26,-67036144.11072028,7,0.12294818,-267236163.63003945,6.494557290384104,2,30795016.666666668,80366
1088,2023-02-26,-67227233.61376518,7,0.04030618,-467316163.63003945,12.988824611203885,4,30796391.666666668,80367
1089,2023-02-26,-67288616.29848915,10,-0.01672047,-467316163.63003945,12.988824611203885,5,30797825.0,80368
1090,2023-02-26,-67267942.41931629,2,0.20235521,232452038.29219943,-9.740444218369936,-3,30799416.666666668,80369
1091,2023-02-26,-67562653.5444966,2,0.00927822,232452038.29219943,-9.740444218369936,-5,30800925.0,80370
1092,2023-02-26,-67575721.97382289,2,0.00867194,232452038.29219943,-9.740444218369936,-5,30802266.666666668,80371
1093,2023-02-26,-67587410.50688493,7,0.14739708,-267787426.28640455,6.492775704899016,2,30803466.666666668,80372
1094,2023-02-26,-67781582.78827015,7,0.04971113,-467867426.28640455,12.98536171272691,4,30804366.666666668,80373
1095,2023-02-26,-67847839.94712418,0,0.28264029,431792152.2183401,-16.230907380761668,-5,30805425.0,80374
1096,2023-02-26,-68226378.0675863,0,0.01226061,431792152.2183401,-16.230907380761668,-5,30806566.666666668,80375
1097,2023-02-26,-68242744.23252851,7,0.20589245,-268522758.1911088,6.491909863077506,2,30807575.0,80376
1098,2023-02-26,-68516590.8767389,10,-0.00646292,-268522758.1911088,6.491909863077506,5,30808525.0,80377
1099,2023-02-26,-68509395.67664066,2,0.15468522,231290598.97835356,-9.737214226286367,-3,30809633.333333332,80378
1100,2023-02-26,-68720274.24419916,10,0.21459459,-569040278.5934882,16.228102204587685,5,30810750.0,80379
1101,2023-02-26,-69022021.97850806,7,-0.01418492,-569040278.5934882,16.228102204587685,5,30811875.0,80380
1102,2023-02-26,-69005929.11048847,7,-0.01638605,-569040278.5934882,16.228102204587685,5,30812866.666666668,80381
1103,2023-02-26,-68987402.0271383,7,-0.01761183,-569040278.5934882,16.228102204587685,5,30814008.333333332,80382
1104,2023-02-26,-68968198.77286279,7,-0.01713544,-569040278.5934882,16.228102204587685,5,30815191.666666668,80383
1105,2023-02-26,-68949536.45532751,7,-0.01846616,-569040278.5934882,16.228102204587685,5,30816341.666666668,80384
1106,2023-02-26,-68929927.49849701,7,-0.01973564,-569040278.5934882,16.228102204587685,5,30817550.0,80385
1107,2023-02-26,-68909236.66818613,0,0.32099764,430690710.9150438,-16.223850195456833,-5,30818825.0,80386
1108,2023-02-26,-69329298.50019723,2,0.01938358,430690710.9150438,-16.223850195456833,-5,30820058.333333332,80387
1109,2023-02-26,-69354851.06425506,7,0.20467092,-269634869.28904676,6.48894877948281,2,30821633.333333332,80388
1110,2023-02-26,-69621242.49660984,7,0.03757238,-469714869.28904676,12.977455471296045,4,30823733.333333332,80389
1111,2023-02-26,-69670637.33078998,7,-0.03034877,-469714869.28904676,12.977455471296045,5,30826091.666666668,80390
1112,2023-02-26,-69638518.12849855,7,-0.02975867,-469714869.28904676,12.977455471296045,5,30828566.666666668,80391
1113,2023-02-26,-69607155.94444293,7,-0.02930767,-469714869.28904676,12.977455471296045,5,30830983.333333332,80392
1114,2023-02-26,-69577307.79685897,7,-0.03182808,-469714869.28904676,12.977455471296045,5,30833283.333333332,80393
1115,2023-02-26,-69546594.48557687,0,0.34154236,430093338.20450175,-16.214997900157773,-5,30835650.0,80394
1116,2023-02-26,-69943686.0407036,0,0.03139146,430093338.20450175,-16.214997900157773,-5,30837933.333333332,80395
1117,2023-02-26,-69980575.16092646,0,0.03029769,430093338.20450175,-16.214997900157773,-5,30840208.333333332,80396
1118,2023-02-26,-70015437.40641183,7,0.23322344,-270295480.9166562,6.484588429927133,2,30842358.333333332,80397
1119,2023-02-26,-70282944.04569164,7,0.04860614,-470375480.9166562,12.968770403090724,4,30844291.666666668,80398
1120,2023-02-26,-70339384.11279273,2,0.24618184,229380601.44848573,-9.72570013559247,-3,30846108.333333332,80399
1121,2023-02-26,-70635364.90923691,2,0.01234071,229380601.44848573,-9.72570013559247,-5,30847750.0,80400
1122,2023-02-26,-70649548.22193462,7,0.1687367,-270849560.2818028,6.48314854108898,2,30849208.333333332,80401
1123,2023-02-26,-70840051.66394252,7,0.05355853,-470929560.2818028,12.965988867921375,4,30850675.0,80402
1124,2023-02-26,-70899522.18156832,7,-0.02313513,-470929560.2818028,12.965988867921375,5,30852258.333333332,80403
1125,2023-02-26,-70878884.64928687,7,-0.02384201,-470929560.2818028,12.965988867921375,5,30853850.0,80404
1126,2023-02-26,-70858463.21681988,7,-0.02602992,-470929560.2818028,12.965988867921375,5,30855425.0,80405
1127,2023-02-26,-70837069.3351878,2,0.30983426,228882893.6684336,-9.72224360215607,-3,30857075.0,80406
1128,2023-02-26,-71136631.83746737,2,0.01974274,228882893.6684336,-9.72224360215607,-5,30859083.333333332,80407
1129,2023-02-26,-71155833.26858163,0,0.0204192,228882893.6684336,-9.72224360215607,-5,30861058.333333332,80408
1130,2023-02-26,-71174629.6062125,2,0.02528332,228882893.6684336,-9.72224360215607,-5,30862991.666666668,80409
1131,2023-02-26,-71196990.76649743,2,0.02469066,228882893.6684336,-9.72224360215607,-5,30865291.666666668,80410
1132,2023-02-26,-71217974.60893875,0,0.02515651,228882893.6684336,-9.72224360215607,-5,30867450.0,80411
1133,2023-02-26,-71239444.56356019,2,0.02722204,228882893.6684336,-9.72224360215607,-5,30869658.333333332,80412
1134,2023-02-26,-71262777.94820535,2,0.02909376,228882893.6684336,-9.72224360215607,-5,30872058.333333332,80413
1135,2023-02-26,-71287812.72548091,2,0.03216155,228882893.6684336,-9.72224360215607,-5,30874633.333333332,80414
1136,2023-02-26,-71315602.13844377,2,0.03165901,228882893.6684336,-9.72224360215607,-5,30877491.666666668,80415
1137,2023-02-26,-71341852.19616956,0,0.03113501,228882893.6684336,-9.72224360215607,-5,30880191.666666668,80416
1138,2023-02-26,-71367778.17910862,7,0.21375994,-271567878.4478476,6.476084494553748,2,30882858.333333332,80417
1139,2023-02-26,-71550716.82393703,7,0.05576127,-471647878.4478476,12.951613336154487,4,30885508.333333332,80418
1140,2023-02-26,-71597366.4195965,7,-0.04956439,-471647878.4478476,12.951613336154487,5,30888083.333333332,80419
1141,2023-02-26,-71564771.52603382,7,-0.04649137,-471647878.4478476,12.951613336154487,5,30890600.0,80420
1142,2023-02-26,-71534335.23469383,0,0.50788164,428105619.3480209,-16.184922449944082,-5,30892950.0,80421
1143,2023-02-26,-71930122.35572273,0,0.04262491,428105619.3480209,-16.184922449944082,-5,30895158.333333332,80422
1144,2023-02-26,-71962087.57756138,10,0.49810817,-572362114.6603316,16.182731084005635,5,30897133.333333332,80423
1145,2023-02-26,-72339728.54899877,7,-0.02900062,-572362114.6603316,16.182731084005635,5,30898516.666666668,80424
1146,2023-02-26,-72321388.1204369,0,0.53828335,427278595.5889472,-16.18141305807671,-5,30899650.0,80425
1147,2023-02-26,-72737585.82411093,7,0.34804084,-273017592.2966761,6.472355759506677,2,30900650.0,80426
1148,2023-02-26,-73010310.89644665,2,0.25943977,226789686.19099328,-9.708180193532572,-3,30901775.0,80427
1149,2023-02-26,-73220750.10271475,7,0.23122768,-273420754.27723217,6.47189498703194,2,30902850.0,80428
1150,2023-02-26,-73413958.78749579,4,0.14577976,26466038.494308323,-3.2358375480117396,-1,30903900.0,80429
1151,2023-02-26,-73538060.2332525,2,0.16594229,326346038.49430835,-12.94295232385828,-4,30905166.666666668,80430
1152,2023-02-26,-73678121.80935442,9,0.34408495,-473998131.4734759,12.942170606928483,4,30906716.666666668,80431
1153,2023-02-26,-73979149.62325239,0,0.41707651,425660842.78400755,-16.176945587765054,-5,30908183.333333332,80432
1154,2023-02-26,-74366927.63925153,0,0.03004846,425660842.78400755,-16.176945587765054,-5,30909900.0,80433
1155,2023-02-26,-74393889.21523112,7,0.28961874,-274673911.1080308,6.470069995373899,2,30911566.666666668,80434
1156,2023-02-26,-74663073.74078855,7,0.05770024,-474753911.1080308,12.93978941712116,4,30913241.666666668,80435
1157,2023-02-26,-74717194.16195428,7,-0.03861333,-474753911.1080308,12.93978941712116,5,30915241.666666668,80436
1158,2023-02-26,-74687971.80418736,7,-0.03482696,-474753911.1080308,12.93978941712116,5,30917500.0,80437
1159,2023-02-26,-74661984.39377463,7,-0.03666995,-474753911.1080308,12.93978941712116,5,30919508.333333332,80438
1160,2023-02-26,-74636320.47809732,7,-0.0392586,-474753911.1080308,12.93978941712116,5,30921491.666666668,80439
1161,2023-02-26,-74609039.08874291,7,-0.0434274,-474753911.1080308,12.93978941712116,5,30923600.0,80440
1162,2023-02-26,-74580355.88886827,0,0.46722389,425059574.68904406,-16.167721790154825,-5,30925816.666666668,80441
1163,2023-02-26,-74973973.33367044,7,0.31258421,-275253986.7528795,6.466654829095743,2,30927891.666666668,80442
1164,2023-02-26,-75240083.44499695,2,0.26346647,224559910.9936799,-9.699307981318055,-3,30930041.666666668,80443
1165,2023-02-26,-75461589.13901201,0,0.025161,224559910.9936799,-9.699307981318055,-5,30932258.333333332,80444
1166,2023-02-26,-75482927.61657092,7,0.2128602,-275682944.752015,6.465282108544005,2,30934458.333333332,80445
1167,2023-02-26,-75668990.51813072,2,0.24285577,224131003.90017575,-9.697246574582332,-3,30936616.666666668,80446
1168,2023-02-26,-75889117.8864665,7,0.20249938,-276089125.93518114,6.464397465632973,2,30938691.666666668,80447
1169,2023-02-26,-76078513.54934174,7,0.06878348,-476169125.93518114,12.928451936065311,4,30940333.333333332,80448
1170,2023-02-26,-76143753.5667147,7,-0.01427822,-476169125.93518114,12.928451936065311,5,30941475.0,80449
1171,2023-02-26,-76132441.17127067,0,0.39585606,423507544.1548238,-16.159082939725003,-5,30942350.0,80450
1172,2023-02-26,-76504171.18030745,7,0.28246134,-276784175.8664415,6.463481732180787,2,30943075.0,80451
1173,2023-02-26,-76779435.9798379,0,0.2981267,422940562.1242075,-16.158321387396565,-5,30943808.333333332,80452
1174,2023-02-26,-77070883.35344201,7,0.2754711,-277350887.93163306,6.463180606580272,2,30944516.666666668,80453
1175,2023-02-26,-77348895.11761269,7,0.07444446,-477430887.93163306,12.926296814217576,4,30944825.0,80454
1176,2023-02-26,-77425340.38598877,2,0.26718771,222294657.394993,-9.694588157737412,-3,30945100.0,80455
1177,2023-02-26,-77710674.62849373,7,0.17902181,-277910676.7613031,6.462943903262656,2,30945650.0,80456
1178,2023-02-26,-77907714.57868081,7,0.06870693,-477990676.7613031,12.925792085842426,4,30946108.333333332,80457
1179,2023-02-26,-77984483.13065934,2,0.2570577,221735514.39188844,-9.694193958739895,-3,30946358.333333332,80458
1180,2023-02-26,-78266747.58670193,7,0.1767718,-278466748.49149334,6.462747243840261,2,30946591.666666668,80459
1181,2023-02-26,-78465025.09222832,2,0.17659559,221334974.21841198,-9.694037332276325,-3,30946858.333333332,80460
1182,2023-02-26,-78667206.93998778,2,0.00109126,221334974.21841198,-9.694037332276325,-5,30947083.333333332,80461
1183,2023-02-26,-78668418.69465435,10,0.27757686,-578988420.0518196,16.15654616127195,5,30947208.333333332,80462
1184,2023-02-26,-78985458.01835662,7,-0.00321711,-578988420.0518196,16.15654616127195,5,30947391.666666668,80463
1185,2023-02-26,-78982495.98489374,7,-0.00469031,-578988420.0518196,16.15654616127195,5,30947575.0,80464
1186,2023-02-26,-78978187.5725841,7,-0.00330571,-578988420.0518196,16.15654616127195,5,30947841.666666668,80465
1187,2023-02-26,-78975225.53912121,10,0.00327969,-578988420.0518196,16.15654616127195,5,30948025.0,80466
1188,2023-02-26,-78978726.1241228,10,0.00264088,-578988420.0518196,16.15654616127195,5,30947808.333333332,80467
1189,2023-02-26,-78981553.51970106,0,0.35740348,420618443.7336861,-16.156324285432703,-5,30947633.333333332,80468
1190,2023-02-26,-79383171.89874238,0,-0.00242601,420618443.7336861,-16.156324285432703,-5,30947733.333333332,80469
1191,2023-02-26,-79380883.08613533,0,-0.00014821,420618443.7336861,-16.156324285432703,-5,30947591.666666668,80470
1192,2023-02-26,-79380748.45009959,7,0.24982723,-279660748.1269731,6.462540155262528,2,30947583.333333332,80471
1193,2023-02-26,-79661178.96298343,7,0.07065129,-479740748.1269731,12.92509423203013,4,30947516.666666668,80472
1194,2023-02-26,-79741286.6721021,2,0.23955814,219978713.54331595,-9.693833725439932,-3,30947508.333333332,80473
1195,2023-02-26,-80020801.76499778,7,0.16853726,-280220801.5711211,6.462566258133746,2,30947458.333333332,80474
1196,2023-02-26,-80221878.66549742,7,0.07173284,-480300801.5711211,12.925167320423796,4,30947291.666666668,80475
1197,2023-02-26,-80308233.53942996,7,0.00519459,-480300801.5711211,12.925167320423796,5,30946800.0,80476
1198,2023-02-26,-80314480.7036348,7,0.00538547,-480300801.5711211,12.925167320423796,5,30946316.666666668,80477
1199,2023-02-26,-80320943.28729504,7,0.00638804,-480300801.5711211,12.925167320423796,5,30945816.666666668,80478
1200,2023-02-26,-80328590.67795962,0,0.28624889,419311420.4376831,-16.15758166243742,-5,30945225.0,80479
1201,2023-02-26,-80682924.40873504,2,-0.00456408,419311420.4376831,-16.15758166243742,-5,30944875.0,80480
1202,2023-02-26,-80678211.78075016,4,-0.00399732,419311420.4376831,-16.15758166243742,-5,30944583.333333332,80481
1203,2023-02-26,-80674172.38533449,10,0.31795355,-581074166.6224637,16.15804724613015,5,30944333.333333332,80482
1204,2023-02-26,-81073493.37049508,2,0.24925709,218606506.36020416,-9.694815293571125,-3,30944375.0,80483
1205,2023-02-26,-81399391.31909937,7,0.14496768,-281599393.6781711,6.463083138408542,2,30944983.333333332,80484
1206,2023-02-26,-81593846.19847727,0,0.22408201,418126151.58253086,-16.157259685671285,-5,30945841.666666668,80485
1207,2023-02-26,-81890813.54013914,0,0.01237321,418126151.58253086,-16.157259685671285,-5,30946891.666666668,80486
1208,2023-02-26,-81907240.08748621,7,0.20860439,-282187253.4441542,6.462472288784191,2,30947908.333333332,80487
1209,2023-02-26,-82180144.72463652,2,0.1565017,217619852.43187568,-9.693363896150684,-3,30949008.333333332,80488
1210,2023-02-26,-82390083.26611784,10,0.23144153,-582710087.240397,16.155071453881042,5,30950033.333333332,80489
1211,2023-02-26,-82696490.05525655,2,0.2446547,216983504.50586945,-9.692779283299744,-3,30950875.0,80490
1212,2023-02-26,-83022068.8422184,7,0.14695781,-283222071.07155764,6.461732810579149,2,30951450.0,80491
1213,2023-02-26,-83217601.70636365,0,0.2161879,416502396.50589025,-16.1539710364684,-5,30952141.666666668,80492
1214,2023-02-26,-83507834.34243286,2,0.00627261,416502396.50589025,-16.1539710364684,-5,30952775.0,80493
1215,2023-02-26,-83516180.56080174,0,0.0053366,416502396.50589025,-16.1539710364684,-5,30953291.666666668,80494
1216,2023-02-26,-83523180.61491752,0,0.00116657,416502396.50589025,-16.1539710364684,-5,30953725.0,80495
1217,2023-02-26,-83524661.39559591,7,0.22524528,-283804672.2187565,6.461238759463695,2,30953816.666666668,80496
1218,2023-02-26,-83806179.84113371,0,0.21581862,415913820.7619152,-16.153218663428845,-5,30953583.333333332,80497
1219,2023-02-26,-84083487.03497428,2,-0.00051646,415913820.7619152,-16.153218663428845,-5,30953416.666666668,80498
1220,2023-02-26,-84082948.59435213,7,0.21930342,-284362947.30209464,6.461329213876997,2,30953383.333333332,80499
1221,2023-02-26,-84363324.21296543,7,0.06251087,-484442947.30209464,12.922670604503043,4,30953325.0,80500
1222,2023-02-26,-84444401.10218251,0,0.26543939,415195599.4793376,-16.153396965153622,-5,30953241.666666668,80501
1223,2023-02-26,-84801842.89947623,10,0.28681267,-585201841.8764277,16.153479594116902,5,30953083.333333332,80502
1224,2023-02-26,-85205207.18467647,2,0.21774841,214474794.16144687,-9.692152990634957,-3,30952875.0,80503
1225,2023-02-26,-85522378.96059752,2,-0.00238044,214474794.16144687,-9.692152990634957,-5,30952583.333333332,80504
1226,2023-02-26,-85519471.3147003,7,0.14061977,-285719469.0208908,6.461558840300958,2,30952283.333333332,80505
1227,2023-02-26,-85721192.10324818,0,0.19349209,413998808.58598477,-16.15403627442692,-5,30952016.666666668,80506
1228,2023-02-26,-85998768.30857408,2,-0.00011477,413998808.58598477,-16.15403627442692,-5,30951866.666666668,80507
1229,2023-02-26,-85998633.69160509,10,0.2757228,-586398632.6685162,16.154118909930826,5,30951858.333333332,80508
1230,2023-02-26,-86399709.6097768,2,0.21639257,213280290.82099974,-9.692492222448081,-3,30951791.666666668,80509
1231,2023-02-26,-86718820.7005465,7,0.13597338,-286918820.3451551,6.4616806185120685,2,30951700.0,80510
1232,2023-02-26,-86919197.27652454,7,0.05406427,-486998820.3451551,12.92337341509771,4,30951641.666666668,80511
1233,2023-02-26,-86998120.32873994,0,0.24269339,412641879.39125353,-16.15418849837933,-5,30951725.0,80512
1234,2023-02-26,-87361486.06468362,7,0.17985945,-287641487.41086596,6.461631906676804,2,30951933.333333332,80513
1235,2023-02-26,-87638418.1357103,2,0.13558369,212161580.63657963,-9.69229911835078,-3,30952408.333333332,80514
1236,2023-02-26,-87844073.20457274,9,0.18165974,-488124075.46610916,12.9228219458593,4,30952991.666666668,80515
1237,2023-02-26,-88119337.09806234,7,-0.0041981,-488124075.46610916,12.9228219458593,5,30953358.333333332,80516
1238,2023-02-26,-88114167.969284,2,0.19397659,211605828.0677173,-9.691876403807724,-3,30953758.333333332,80517
1239,2023-02-26,-88399987.05812502,2,0.00297119,211605828.0677173,-9.691876403807724,-5,30954358.333333332,80518
1240,2023-02-26,-88404348.40250671,7,0.13557218,-288604352.47309476,6.461031767547153,2,30954808.333333332,80519
1241,2023-02-26,-88601175.79914236,0,0.1943968,411118822.93018806,-16.152322865551294,-5,30955300.0,80520
1242,2023-02-26,-88885484.3559094,7,0.18688011,-289165486.0788238,6.460873488559408,2,30955566.666666668,80521
1243,2023-02-26,-89164140.0635137,2,0.13386283,210635859.3980802,-9.691245010018324,-3,30955775.0,80522
