,date,value,action,reward,balance,coin,position,price,index
1000,2023-01-19,-27870445.865869284,0,-0.02673011,472050366.93849146,-19.27477378643615,-5,25936533.333333332,26105
1001,2023-01-19,-27855026.04684013,0,-0.02570901,472050366.93849146,-19.27477378643615,-5,25935733.333333332,26106
1002,2023-01-19,-27840409.3433854,0,-0.03147374,472050366.93849146,-19.27477378643615,-5,25934975.0,26107
1003,2023-01-19,-27823543.91632229,0,-0.0289172,472050366.93849146,-19.27477378643615,-5,25934100.0,26108
1004,2023-01-19,-27808766.589752674,0,-0.02327035,472050366.93849146,-19.27477378643615,-5,25933333.333333332,26109
1005,2023-01-19,-27797041.10236591,0,-0.02789214,472050366.93849146,-19.27477378643615,-5,25932725.0,26110
1006,2023-01-19,-27783870.006945252,0,-0.03473253,472050366.93849146,-19.27477378643615,-5,25932041.666666668,26111
1007,2023-01-19,-27768289.564801157,6,0.27651146,-128008217.02740246,3.8563534065097818,1,25931233.333333332,26112
1008,2023-01-19,-28011334.24640605,0,0.24859833,471748667.00048155,-19.282368106191857,-5,25930425.0,26113
1009,2023-01-19,-28238156.714645922,0,-0.02810257,471748667.00048155,-19.282368106191857,-5,25929741.666666668,26114
1010,2023-01-19,-28225301.80257505,7,0.29942129,-228505291.39009625,7.713348817881085,2,25929075.0,26115
1011,2023-01-19,-28508312.4517166,7,0.08636787,-428585291.39009625,15.426814150032545,4,25928683.333333332,26116
1012,2023-01-19,-28591269.257761955,7,0.00209773,-428585291.39009625,15.426814150032545,5,25928491.666666668,26117
1013,2023-01-19,-28593197.609530747,0,0.38013291,471046805.55295706,-19.28389884438022,-5,25928366.666666668,26118
1014,2023-01-19,-28955926.33271253,7,0.29546246,-229235927.42546678,7.713517392856834,2,25928508.333333332,26119
1015,2023-01-19,-29233613.370248914,7,0.0781571,-429315927.4254668,15.42694553922042,4,25928808.333333332,26120
1016,2023-01-19,-29308342.49718964,7,-0.0145237,-429315927.4254668,15.42694553922042,5,25929150.0,26121
1017,2023-01-19,-29301400.37169701,0,0.37570818,470338593.8174815,-19.282981611748735,-5,25929600.0,26122
1018,2023-01-19,-29660442.033437908,0,-0.00244201,470338593.8174815,-19.282981611748735,-5,25929550.0,26123
1019,2023-01-19,-29659317.192843914,7,0.29397532,-229939316.357248,7.713224870393718,2,25929491.666666668,26124
1020,2023-01-19,-29940280.510356814,0,0.28172562,469779719.87530446,-19.283155135554154,-5,25929366.666666668,26125
1021,2023-01-19,-30221887.054290175,7,0.26875996,-230501887.69706202,7.713237264963198,2,25929450.0,26126
1022,2023-01-19,-30502144.80497083,7,0.07145579,-430581887.697062,15.426484445610662,4,25929416.666666668,26127
1023,2023-01-19,-30577902.521748245,0,0.33005262,469062095.8841816,-19.282913442536756,-5,25929691.666666668,26128
1024,2023-01-19,-30943206.917015076,0,0.0054505,469062095.8841816,-19.282913442536756,-5,25929966.666666668,26129
1025,2023-01-19,-30949313.172938526,0,0.00717595,469062095.8841816,-19.282913442536756,-5,25930283.333333332,26130
1026,2023-01-19,-30957026.338315487,0,0.00857603,469062095.8841816,-19.282913442536756,-5,25930683.333333332,26131
1027,2023-01-19,-30965864.340310037,0,0.00746973,469062095.8841816,-19.282913442536756,-5,25931141.666666668,26132
1028,2023-01-19,-30973577.505687058,0,0.00797077,469062095.8841816,-19.282913442536756,-5,25931541.666666668,26133
1029,2023-01-19,-30981451.362009406,7,0.28284785,-231261468.78090787,7.712493661294272,2,25931950.0,26134
1030,2023-01-19,-31258319.512662858,7,0.08189408,-431341468.78090787,15.42486588094392,4,25932358.333333332,26135
1031,2023-01-19,-31336262.863878667,0,0.38027575,468303735.05375457,-19.280831415158396,-5,25932491.666666668,26136
1032,2023-01-19,-31699960.438933313,7,0.27702791,-231979961.91713035,7.712275564747446,2,25932683.333333332,26137
1033,2023-01-19,-31978033.848239154,7,0.07400799,-432059961.91713035,15.424476781218651,4,25932933.333333332,26138
1034,2023-01-19,-32053792.11712432,0,0.34034338,467586205.4149557,-19.28029858755746,-5,25933208.333333332,26139
1035,2023-01-19,-32418775.328846157,0,0.00665718,467586205.4149557,-19.28029858755746,-5,25933466.666666668,26140
1036,2023-01-19,-32426005.44081652,0,0.00540155,467586205.4149557,-19.28029858755746,-5,25933841.666666668,26141
1037,2023-01-19,-32431628.861237824,0,0.00388163,467586205.4149557,-19.28029858755746,-5,25934133.333333332,26142
1038,2023-01-19,-32435645.590110302,0,0.00518896,467586205.4149557,-19.28029858755746,-5,25934341.666666668,26143
1039,2023-01-19,-32440947.67222184,0,0.00268083,467586205.4149557,-19.28029858755746,-5,25934616.666666668,26144
1040,2023-01-19,-32443518.378700197,0,0.00017575,467586205.4149557,-19.28029858755746,-5,25934750.0,26145
1041,2023-01-19,-32443679.04785502,0,-0.00147494,467586205.4149557,-19.28029858755746,-5,25934758.333333332,26146
1042,2023-01-19,-32443036.37123549,0,-0.00073672,467586205.4149557,-19.28029858755746,-5,25934725.0,26147
1043,2023-01-19,-32442715.032925665,0,0.00116292,467586205.4149557,-19.28029858755746,-5,25934708.333333332,26148
1044,2023-01-19,-32443679.04785502,0,0.00224681,467586205.4149557,-19.28029858755746,-5,25934758.333333332,26149
1045,2023-01-19,-32445446.408558905,0,0.00529799,467586205.4149557,-19.28029858755746,-5,25934850.0,26150
1046,2023-01-19,-32449623.806586266,0,0.0073174,467586205.4149557,-19.28029858755746,-5,25935066.666666668,26151
1047,2023-01-19,-32455407.89616251,0,0.00790624,467586205.4149557,-19.28029858755746,-5,25935366.666666668,26152
1048,2023-01-19,-32461673.99320346,7,0.33770195,-232741693.14496672,7.711381002306024,2,25935691.666666668,26153
1049,2023-01-19,-32741307.57591659,0,0.33981914,466978692.2698558,-19.27841533996361,-5,25935741.666666668,26154
1050,2023-01-19,-33022432.30437237,7,0.32611322,-233302432.75420207,7.711348792017212,2,25935800.0,26155
1051,2023-01-19,-33301854.403042674,0,0.33484722,466418145.36561686,-19.27831623186031,-5,25935875.0,26156
1052,2023-01-19,-33584907.03445315,0,0.00244541,466418145.36561686,-19.27831623186031,-5,25936033.333333332,26157
1053,2023-01-19,-33586995.51871163,7,0.31491904,-233866997.5750653,7.711247207484279,2,25936141.666666668,26158
1054,2023-01-19,-33867383.13742569,0,0.29380673,465852617.0167993,-19.27815518336578,-5,25936091.666666668,26159
1055,2023-01-19,-34141599.53664571,0,-0.01124876,465852617.0167993,-19.27815518336578,-5,25935791.666666668,26160
1056,2023-01-19,-34136298.04397029,0,-0.0115688,465852617.0167993,-19.27815518336578,-5,25935516.666666668,26161
1057,2023-01-19,-34130835.900001645,7,0.29949875,-234410829.28116834,7.711517279582345,2,25935233.333333332,26162
1058,2023-01-19,-34410765.01852432,7,0.08715895,-434490829.28116834,15.423032081353035,4,25935241.666666668,26163
1059,2023-01-19,-34490122.392187655,7,-0.00196831,-434490829.28116834,15.423032081353035,5,25935283.333333332,26164
1060,2023-01-19,-34489222.715316236,7,-0.00084194,-434490829.28116834,15.423032081353035,5,25935341.666666668,26165
1061,2023-01-19,-34488837.13951421,0,0.37220382,465151162.06362915,-19.278694086967473,-5,25935366.666666668,26166
1062,2023-01-19,-34847231.378530204,0,-0.00923026,465151162.06362915,-19.278694086967473,-5,25935283.333333332,26167
1063,2023-01-19,-34842733.01657659,0,-0.01448316,465151162.06362915,-19.278694086967473,-5,25935050.0,26168
1064,2023-01-19,-34835664.16207802,0,-0.01610873,465151162.06362915,-19.278694086967473,-5,25934683.333333332,26169
1065,2023-01-19,-34827792.028659225,7,0.27845257,-235107783.61029613,7.711802238543394,2,25934275.0,26170
1066,2023-01-19,-35110354.211042315,7,0.08080888,-435187783.61029613,15.423703598183737,4,25933941.666666668,26171
1067,2023-01-19,-35194081.606078565,0,0.32498344,464445920.9131198,-19.279933060072416,-5,25933700.0,26172
1068,2023-01-19,-35546688.445873916,0,-0.0167025,464445920.9131198,-19.279933060072416,-5,25933316.666666668,26173
1069,2023-01-19,-35537530.47767037,0,-0.01551967,464445920.9131198,-19.279933060072416,-5,25932841.666666668,26174
1070,2023-01-19,-35529015.173902154,0,-0.02106831,464445920.9131198,-19.279933060072416,-5,25932400.0,26175
1071,2023-01-19,-35517447.21406609,0,-0.02918455,464445920.9131198,-19.279933060072416,-5,25931800.0,26176
1072,2023-01-19,-35502023.267618,0,-0.0305985,464445920.9131198,-19.279933060072416,-5,25931000.0,26177
1073,2023-01-19,-35486438.655061185,0,-0.02776479,464445920.9131198,-19.279933060072416,-5,25930191.666666668,26178
1074,2023-01-19,-35472300.03748375,0,-0.02975959,464445920.9131198,-19.279933060072416,-5,25929458.333333332,26179
1075,2023-01-19,-35457840.087688684,0,-0.03123895,464445920.9131198,-19.279933060072416,-5,25928708.333333332,26180
1076,2023-01-19,-35442898.13956714,0,-0.03064819,464445920.9131198,-19.279933060072416,-5,25927933.333333332,26181
1077,2023-01-19,-35428277.52366328,0,-0.02222822,464445920.9131198,-19.279933060072416,-5,25927175.0,26182
1078,2023-01-19,-35418316.224915504,0,-0.02073207,464445920.9131198,-19.279933060072416,-5,25926658.333333332,26183
1079,2023-01-19,-35409479.58892965,0,-0.01912853,464445920.9131198,-19.279933060072416,-5,25926200.0,26184
1080,2023-01-19,-35401446.283487976,7,0.32373073,-235681385.2303666,7.714328143090501,2,25925783.333333332,26185
1081,2023-01-19,-35685113.8223024,0,0.31653359,464034887.6691344,-19.286179909200666,-5,25925300.0,26186
1082,2023-01-19,-35958201.44973153,7,0.31528939,-236238198.68537903,7.714578592751574,2,25924941.666666668,26187
1083,2023-01-19,-36243598.89039394,0,0.29502721,463476403.26968807,-19.28696724976526,-5,25924241.666666668,26188
1084,2023-01-19,-36509935.12851,0,-0.032714,463476403.26968807,-19.28696724976526,-5,25923533.333333332,26189
1085,2023-01-19,-36495791.35252684,0,-0.03527051,463476403.26968807,-19.28696724976526,-5,25922800.0,26190
1086,2023-01-19,-36481326.1270895,0,-0.03785579,463476403.26968807,-19.28696724976526,-5,25922050.0,26191
1087,2023-01-19,-36466057.278016746,0,-0.04200707,463476403.26968807,-19.28696724976526,-5,25921258.333333332,26192
1088,2023-01-19,-36450306.25476283,0,-0.03700897,463476403.26968807,-19.28696724976526,-5,25920441.666666668,26193
1089,2023-01-19,-36436483.9282338,0,-0.0384651,463476403.26968807,-19.28696724976526,-5,25919725.0,26194
1090,2023-01-19,-36422179.42752355,7,0.36733478,-236702138.86060244,7.716352043129264,2,25918983.333333332,26195
1091,2023-01-19,-36707926.12463477,0,0.32349587,463012076.19027084,-19.291438331059087,-5,25918233.333333332,26196
1092,2023-01-19,-36971847.611119926,7,0.33476437,-237251841.18064046,7.716823446796361,2,25917400.0,26197
1093,2023-01-19,-37258529.09429437,0,0.30781763,462461473.5808711,-19.292703756675277,-5,25916533.333333332,26198
1094,2023-01-19,-37521484.530810535,0,-0.04483743,462461473.5808711,-19.292703756675277,-5,25915650.0,26199
1095,2023-01-19,-37502513.372116506,7,0.34662654,-237782498.96689767,7.717637373945256,2,25914666.666666668,26200
1096,2023-01-19,-37789251.89959988,0,0.3211698,461930750.8015732,-19.29474491543274,-5,25913791.666666668,26201
1097,2023-01-19,-38054295.77111733,0,-0.02711335,461930750.8015732,-19.29474491543274,-5,25913016.666666668,26202
1098,2023-01-19,-38043201.29279095,7,0.35735094,-238323190.87362868,7.718300057276218,2,25912441.666666668,26203
1099,2023-01-19,-38328979.598671645,0,0.31654691,461391022.7168184,-19.296308648316092,-5,25911691.666666668,26204
1100,2023-01-19,-38594183.44655126,7,0.32432981,-238874177.5290166,7.718751839233836,2,25910925.0,26205
1101,2023-01-19,-38879066.071848124,0,0.29515741,460840935.883569,-19.29735127772587,-5,25910291.666666668,26206
1102,2023-01-19,-39150058.685834706,0,-0.02440968,460840935.883569,-19.29735127772587,-5,25909825.0,26207
1103,2023-01-19,-39138801.897589386,7,0.29727085,-239418793.79270184,7.7192533294908605,2,25909241.666666668,26208
1104,2023-01-19,-39423361.01758847,6,0.04928698,-339458793.79270184,11.57896813516387,3,25908650.0,26209
1105,2023-01-19,-39471176.82107967,0,0.30184464,460208828.1321317,-19.299076828659903,-5,25907975.0,26210
1106,2023-01-19,-39775893.43204564,7,0.27261805,-240055887.32067126,7.719866626437584,2,25907183.333333332,26211
1107,2023-01-19,-40063028.19730073,0,0.23873691,459656974.6590499,-19.300355673387802,-5,25906258.333333332,26212
1108,2023-01-19,-40324046.65787125,0,-0.02518442,459656974.6590499,-19.300355673387802,-5,25905275.0,26213
1109,2023-01-19,-40310214.7363053,0,-0.02407165,459656974.6590499,-19.300355673387802,-5,25904558.333333332,26214
1110,2023-01-19,-40297026.1599285,0,-0.02649423,459656974.6590499,-19.300355673387802,-5,25903875.0,26215
1111,2023-01-19,-40282550.893173456,0,-0.02184116,459656974.6590499,-19.300355673387802,-5,25903125.0,26216
1112,2023-01-19,-40270649.00717485,0,-0.02926358,459656974.6590499,-19.300355673387802,-5,25902508.333333332,26217
1113,2023-01-19,-40255369.5589335,0,-0.03188794,459656974.6590499,-19.300355673387802,-5,25901716.666666668,26218
1114,2023-01-19,-40239446.76550293,0,-0.0266339,459656974.6590499,-19.300355673387802,-5,25900891.666666668,26219
1115,2023-01-19,-40226740.698017895,7,0.30258379,-240506694.1841607,7.721938154997317,2,25900233.333333332,26220
1116,2023-01-19,-40513257.83159247,0,0.26394209,459206744.7938665,-19.30547895928024,-5,25899383.333333332,26221
1117,2023-01-19,-40773467.090200186,7,0.28983977,-241053459.17495382,7.72249721105231,2,25898358.333333332,26222
1118,2023-01-19,-41059057.98543182,7,0.08724926,-441133459.1749538,15.445210612148163,4,25897633.333333332,26223
1119,2023-01-19,-41142919.288084865,7,0.00440394,-441133459.1749538,15.445210612148163,5,25897383.333333332,26224
1120,2023-01-19,-41147166.721003234,0,0.35279385,458492838.7620152,-19.307174900157772,-5,25897108.333333332,26225
1121,2023-01-19,-41503460.696128964,0,-0.00593608,458492838.7620152,-19.307174900157772,-5,25896916.666666668,26226
1122,2023-01-19,-41500564.61989391,0,-0.0063466,458492838.7620152,-19.307174900157772,-5,25896766.666666668,26227
1123,2023-01-19,-41497507.65053469,7,0.28150082,-241777503.7890997,7.723019069743046,2,25896608.333333332,26228
1124,2023-01-19,-41778597.88346788,0,0.26659475,457941402.5541699,-19.30765329633129,-5,25896466.666666668,26229
1125,2023-01-19,-42055862.19494647,0,-0.00648849,457941402.5541699,-19.30765329633129,-5,25896325.0,26230
1126,2023-01-19,-42052644.25273037,0,-0.01200541,457941402.5541699,-19.30765329633129,-5,25896158.333333332,26231
1127,2023-01-19,-42046691.05963069,0,-0.00648599,457941402.5541699,-19.30765329633129,-5,25895850.0,26232
1128,2023-01-19,-42043473.11741465,0,-0.00745401,457941402.5541699,-19.30765329633129,-5,25895683.333333332,26233
1129,2023-01-19,-42039772.483866215,0,-0.00813194,457941402.5541699,-19.30765329633129,-5,25895491.666666668,26234
1130,2023-01-19,-42035910.95320696,0,-0.00171715,457941402.5541699,-19.30765329633129,-5,25895291.666666668,26235
1131,2023-01-19,-42035106.46765292,7,0.30448894,-242315097.07126164,7.723424180110252,2,25895250.0,26236
1132,2023-01-19,-42315032.7093935,7,0.08471586,-442395097.07126164,15.44684587475126,4,25895258.333333332,26237
1133,2023-01-19,-42394389.090815365,0,0.36229484,457245610.6259925,-19.30852316829695,-5,25895300.0,26238
1134,2023-01-19,-42751010.382453084,7,0.27509156,-243031009.03085643,7.723461462340885,2,25895125.0,26239
1135,2023-01-19,-43034291.50197792,0,0.25230734,456685709.81101054,-19.308970561543482,-5,25894700.0,26240
1136,2023-01-19,-43304957.519884765,0,-0.00803541,456685709.81101054,-19.308970561543482,-5,25894216.666666668,26241
1137,2023-01-19,-43300613.001508415,0,-0.00742958,456685709.81101054,-19.308970561543482,-5,25893991.666666668,26242
1138,2023-01-19,-43296590.29930806,7,0.25116413,-243576583.2193522,7.723861647615548,2,25893783.333333332,26243
1139,2023-01-19,-43577934.8951405,0,0.23771622,456142065.64552987,-19.309784621880627,-5,25893608.333333332,26244
1140,2023-01-19,-43854716.05703324,7,0.23257923,-244134714.76971424,7.723963564776537,2,25893441.666666668,26245
1141,2023-01-19,-44135937.73061201,6,0.03465882,-344174714.76971424,11.585968962572748,3,25893283.333333332,26246
1142,2023-01-19,-44178351.47414589,7,0.06380515,-544254714.7697142,19.310041904855577,5,25893075.0,26247
1143,2023-01-19,-44257225.055034816,0,0.30956713,455342775.94907933,-19.31013885277178,-5,25893133.333333332,26248
1144,2023-01-19,-44656419.46180189,6,0.18639188,-144896419.1399662,3.8620339852553975,1,25893091.666666668,26249
1145,2023-01-19,-44896193.85465039,7,0.06278993,-344976419.1399662,11.586084554614475,3,25893150.0,26250
1146,2023-01-19,-44975324.89830881,7,0.0639844,-545056419.1399662,19.310112751179407,5,25893225.0,26251
1147,2023-01-19,-45053876.639852524,0,0.3244865,454546122.34314746,-19.31001455975098,-5,25893300.0,26252
1148,2023-01-19,-45455808.658308506,0,-0.0017997,454546122.34314746,-19.31001455975098,-5,25893400.0,26253
1149,2023-01-19,-45454682.24079257,0,-0.00359384,454546122.34314746,-19.31001455975098,-5,25893341.666666668,26254
1150,2023-01-19,-45452429.405760586,0,-0.00025623,454546122.34314746,-19.31001455975098,-5,25893225.0,26255
1151,2023-01-19,-45452268.488972604,7,0.21661733,-245732267.84530544,7.724030682424547,2,25893216.666666668,26256
1152,2023-01-19,-45732460.94607252,0,0.2087004,453987539.13116777,-19.310095350032487,-5,25893191.666666668,26257
1153,2023-01-19,-46011817.19898713,0,-0.00095436,453987539.13116777,-19.310095350032487,-5,25893158.333333332,26258
1154,2023-01-19,-46011173.52914214,0,0.00160421,453987539.13116777,-19.310095350032487,-5,25893125.0,26259
1155,2023-01-19,-46013265.45613837,0,0.00063713,453987539.13116777,-19.310095350032487,-5,25893233.333333332,26260
1156,2023-01-19,-46014070.04344469,0,0.0027729,453987539.13116777,-19.310095350032487,-5,25893275.0,26261
1157,2023-01-19,-46017449.310130954,7,0.23033795,-246297451.30550742,7.723961078960123,2,25893450.0,26262
1158,2023-01-19,-46296872.00842652,7,0.06237642,-446377451.3055074,15.447899785644516,4,25893525.0,26263
1159,2023-01-19,-46373782.42846936,0,0.29421127,453266216.1039798,-19.30969761979012,-5,25893725.0,26264
1160,2023-01-19,-46737484.92139727,0,0.00040062,453266216.1039798,-19.30969761979012,-5,25893916.666666668,26265
1161,2023-01-19,-46737967.66383779,0,0.0006667,453266216.1039798,-19.30969761979012,-5,25893941.666666668,26266
1162,2023-01-19,-46738772.234571874,0,0.00110681,453266216.1039798,-19.30969761979012,-5,25893983.333333332,26267
1163,2023-01-19,-46740059.54774654,0,0.00114647,453266216.1039798,-19.30969761979012,-5,25894050.0,26268
1164,2023-01-19,-46741346.86092126,7,0.25078699,-247021349.8861072,7.7237622188309185,2,25894116.666666668,26269
1165,2023-01-19,-47020899.33331111,0,0.252568,452699100.4864678,-19.30936204764199,-5,25894175.0,26270
1166,2023-01-19,-47302669.53838664,0,0.00157444,452699100.4864678,-19.30936204764199,-5,25894266.666666668,26271
1167,2023-01-19,-47304439.563240945,7,0.25038775,-247584440.9792608,7.723690134562774,2,25894358.333333332,26272
1168,2023-01-19,-47583926.06658515,0,0.24362361,452136073.7274498,-19.30917562371051,-5,25894425.0,26273
1169,2023-01-19,-47864248.09214395,0,-0.00144817,452136073.7274498,-19.30917562371051,-5,25894441.666666668,26274
1170,2023-01-19,-47863443.543159604,0,0.00210891,452136073.7274498,-19.30917562371051,-5,25894400.0,26275
1171,2023-01-19,-47865696.28031576,0,-0.00218898,452136073.7274498,-19.30917562371051,-5,25894516.666666668,26276
1172,2023-01-19,-47864569.91173762,0,0.00046812,452136073.7274498,-19.30917562371051,-5,25894458.333333332,26277
1173,2023-01-19,-47865052.64112824,0,0.00466953,452136073.7274498,-19.30917562371051,-5,25894483.333333332,26278
1174,2023-01-19,-47869879.935034156,0,0.00543224,452136073.7274498,-19.30917562371051,-5,25894733.333333332,26279
1175,2023-01-19,-47875511.77792442,0,0.00820258,452136073.7274498,-19.30917562371051,-5,25895025.0,26280
1176,2023-01-19,-47884039.99715829,0,0.01402585,452136073.7274498,-19.30917562371051,-5,25895466.666666668,26281
1177,2023-01-19,-47898682.788672924,7,0.25702778,-248178696.69127935,7.723133391063755,2,25896225.0,26282
1178,2023-01-19,-48176637.189041734,0,0.24565103,451543361.98715734,-19.30763465707549,-5,25896491.666666668,26283
1179,2023-01-19,-48452776.48591119,7,0.25073783,-248732774.9413004,7.723113508851814,2,25896291.666666668,26284
1180,2023-01-19,-48734255.20472294,0,0.24445221,450985745.38738245,-19.307926676217654,-5,25896100.0,26285
1181,2023-01-19,-49009105.832170546,7,0.25093283,-249289103.77265835,7.723250201126308,2,25895833.333333332,26286
1182,2023-01-19,-49290905.864371926,0,0.23792947,450429094.85646474,-19.308299479448245,-5,25895600.0,26287
1183,2023-01-19,-49564790.84870005,0,-0.01224874,450429094.85646474,-19.308299479448245,-5,25895283.333333332,26288
1184,2023-01-19,-49557711.13889098,7,0.24868534,-249837705.86128908,7.7235236001918,2,25894916.666666668,26289
1185,2023-01-19,-49840602.18263915,0,0.23156401,449879398.9758894,-19.309088627107705,-5,25894541.666666668,26290
1186,2023-01-19,-50113521.024947286,7,0.23104991,-250393518.19294763,7.723744819056796,2,25894175.0,26291
1187,2023-01-19,-50395577.85823271,7,0.07100503,-450473518.1929476,15.44756918057812,4,25893908.333333332,26292
1188,2023-01-19,-50480469.5884732,0,0.29633581,449159533.192085,-19.309797050814694,-5,25893591.666666668,26293
1189,2023-01-19,-50836122.10357851,0,-0.00798912,449159533.192085,-19.309797050814694,-5,25893366.666666668,26294
1190,2023-01-19,-50831294.65431583,0,-0.01118533,449159533.192085,-19.309797050814694,-5,25893116.666666668,26295
1191,2023-01-19,-50824536.225347996,0,-0.01465692,449159533.192085,-19.309797050814694,-5,25892766.666666668,26296
1192,2023-01-19,-50815685.90169966,0,-0.01146395,449159533.192085,-19.309797050814694,-5,25892308.333333332,26297
1193,2023-01-19,-50808766.55775648,7,0.22583334,-251088753.8776564,7.724408551692708,2,25891950.0,26298
1194,2023-01-19,-51089397.57836902,7,0.0608735,-451168753.8776564,15.448841964501877,4,25891866.666666668,26299
1195,2023-01-19,-51166050.3292768,0,0.28970832,448473948.58930385,-19.310921935598078,-5,25892083.333333332,26300
1196,2023-01-19,-51532327.46032524,0,0.00089303,448473948.58930385,-19.310921935598078,-5,25892408.333333332,26301
1197,2023-01-19,-51533453.93077153,0,-0.00053321,448473948.58930385,-19.310921935598078,-5,25892466.666666668,26302
1198,2023-01-19,-51533132.082072616,7,0.23379453,-251813134.91434115,7.72425938835452,2,25892450.0,26303
1199,2023-01-19,-51813585.49613881,0,0.23274159,447906414.68409395,-19.310691976117823,-5,25892391.666666668,26304
1200,2023-01-19,-52092941.626173496,0,-0.00026656,447906414.68409395,-19.310691976117823,-5,25892358.333333332,26305
1201,2023-01-19,-52092780.70374036,7,0.22410527,-252372780.38189548,7.724289220561285,2,25892350.0,26306
1202,2023-01-19,-52371299.89312819,0,0.22508169,447348699.51467633,-19.310580105918532,-5,25892541.666666668,26307
1203,2023-01-19,-52650817.72082108,0,0.0009334,447348699.51467633,-19.310580105918532,-5,25892516.666666668,26308
1204,2023-01-19,-52651944.17132723,0,-0.00110546,447348699.51467633,-19.310580105918532,-5,25892575.0,26309
1205,2023-01-19,-52651300.48532373,0,-0.00138951,447348699.51467633,-19.310580105918532,-5,25892541.666666668,26310
1206,2023-01-19,-52650495.87781924,0,-0.00140389,447348699.51467633,-19.310580105918532,-5,25892500.0,26311
1207,2023-01-19,-52649691.27031481,7,0.25008234,-252929690.62662882,7.724256902347692,2,25892458.333333332,26312
1208,2023-01-19,-52930269.94589648,0,0.2472524,446789730.2858312,-19.310698191166903,-5,25892383.333333332,26313
1209,2023-01-19,-53208982.33428949,7,0.24222756,-253488981.81933755,7.7242991646814145,2,25892316.666666668,26314
1210,2023-01-19,-53489110.557656944,0,0.23374072,446230889.4938384,-19.3107603418777,-5,25892300.0,26315
1211,2023-01-19,-53766213.89211023,7,0.24074125,-254046212.7334646,7.724348885666119,2,25892150.0,26316
1212,2023-01-19,-54047113.90750125,0,0.22996184,445672886.45296836,-19.31095922684069,-5,25892033.333333332,26317
1213,2023-01-19,-54324860.60178858,0,-0.00318112,445672886.45296836,-19.31095922684069,-5,25891916.666666668,26318
1214,2023-01-19,-54322929.50586593,7,0.22431438,-254602927.83224946,7.724448329555863,2,25891816.666666668,26319
1215,2023-01-19,-54603120.94345769,7,0.06664005,-454682927.83224946,15.448904117506677,4,25891791.666666668,26320
1216,2023-01-19,-54684665.83386946,7,0.00521699,-454682927.83224946,15.448904117506677,5,25891691.666666668,26321
1217,2023-01-19,-54690845.395516455,7,0.00651467,-454682927.83224946,15.448904117506677,5,25891291.666666668,26322
1218,2023-01-19,-54698569.84757519,7,0.01333442,-454682927.83224946,15.448904117506677,5,25890791.666666668,26323
1219,2023-01-19,-54714404.974295676,7,0.01374181,-454682927.83224946,15.448904117506677,5,25889766.666666668,26324
1220,2023-01-19,-54730755.06448674,0,0.27494793,444909264.0664062,-19.31343941776418,-5,25888708.333333332,26325
1221,2023-01-19,-55069491.15023422,0,-0.03825071,444909264.0664062,-19.31343941776418,-5,25887608.333333332,26326
1222,2023-01-19,-55046636.913589895,0,-0.03736294,444909264.0664062,-19.31343941776418,-5,25886425.0,26327
1223,2023-01-19,-55024587.40358794,0,-0.04070159,444909264.0664062,-19.31343941776418,-5,25885283.333333332,26328
1224,2023-01-19,-55001733.16694361,0,-0.03765503,444909264.0664062,-19.31343941776418,-5,25884100.0,26329
1225,2023-01-19,-54980649.3289125,0,-0.03805132,444909264.0664062,-19.31343941776418,-5,25883008.333333332,26330
1226,2023-01-19,-54959404.54555297,7,0.25042668,-255239352.01299775,7.727405468878036,2,25881908.333333332,26331
1227,2023-01-19,-55247916.55405906,0,0.21856545,444472086.8717574,-19.319340978640536,-5,25880800.0,26332
1228,2023-01-19,-55508110.80373949,0,-0.02933626,444472086.8717574,-19.319340978640536,-5,25879775.0,26333
1229,2023-01-19,-55491206.38038319,0,-0.0296285,444472086.8717574,-19.319340978640536,-5,25878900.0,26334
1230,2023-01-19,-55474784.94055134,7,0.25119478,-255754763.68927622,7.728557599973723,2,25878050.0,26335
1231,2023-01-19,-55762105.81899619,0,0.22884429,443957897.11785567,-19.322103326879752,-5,25877100.0,26336
1232,2023-01-19,-56023263.83140063,7,0.25303802,-256303256.2957803,7.729132549792521,2,25876125.0,26337
1233,2023-01-19,-56312080.38877466,0,0.21653083,443407923.1408626,-19.323683944401896,-5,25874983.333333332,26338
1234,2023-01-19,-56567439.16210824,0,-0.04144114,443407923.1408626,-19.323683944401896,-5,25873708.333333332,26339
1235,2023-01-19,-56542962.49577874,0,-0.04101266,443407923.1408626,-19.323683944401896,-5,25872441.666666668,26340
1236,2023-01-19,-56518807.89084822,0,-0.04168811,443407923.1408626,-19.323683944401896,-5,25871191.666666668,26341
1237,2023-01-19,-56494331.22451866,0,-0.04211662,443407923.1408626,-19.323683944401896,-5,25869925.0,26342
1238,2023-01-19,-56469693.52748954,0,-0.04116824,443407923.1408626,-19.323683944401896,-5,25868650.0,26343
1239,2023-01-19,-56445699.953258514,0,-0.03271889,443407923.1408626,-19.323683944401896,-5,25867408.333333332,26344
1240,2023-01-19,-56426698.33071321,0,-0.03899918,443407923.1408626,-19.323683944401896,-5,25866425.0,26345
1241,2023-01-19,-56404154.032778084,7,0.25030494,-256684078.86364752,7.732379759078378,2,25865258.333333332,26346
1242,2023-01-19,-56692197.86239457,0,0.22693896,443027805.3852049,-19.33173416932344,-5,25864208.333333332,26347
