,date,value,action,reward,balance,coin,position,price,index
999,2023-01-24,-56535492.511294305,7,0.19896335,-256815486.27647364,6.927794484667348,2,28869216.666666668,33304
1000,2023-01-24,-56821952.21799266,7,0.06384367,-456895486.27647364,13.855812950145898,4,28868283.333333332,33305
1001,2023-01-24,-56914999.77518737,0,0.23532416,442725008.0302121,-17.32061115199096,-5,28867341.666666668,33306
1002,2023-01-24,-57258537.389193475,7,0.19318254,-257538530.80736125,6.928472471013725,2,28866391.666666668,33307
1003,2023-01-24,-57546844.97432646,0,0.17360232,442173158.3513403,-17.321901263430608,-5,28865191.666666668,33308
1004,2023-01-24,-57803168.38359964,0,-0.03276826,442173158.3513403,-17.321901263430608,-5,28863825.0,33309
1005,2023-01-24,-57778917.721830845,0,-0.03147036,442173158.3513403,-17.321901263430608,-5,28862425.0,33310
1006,2023-01-24,-57755677.50430238,7,0.19161432,-258035649.0386446,6.929746804376135,2,28861083.333333332,33311
1007,2023-01-24,-58045581.675730884,0,0.16326176,441674422.29732394,-17.32522743692318,-5,28859650.0,33312
1008,2023-01-24,-58299156.73083478,0,-0.03435991,441674422.29732394,-17.32522743692318,-5,28858125.0,33313
1009,2023-01-24,-58273168.88967937,7,0.19209389,-258553147.92615414,6.9308174466002175,2,28856625.0,33314
1010,2023-01-24,-58562677.80014321,0,0.16950811,441157326.01180637,-17.32786927855416,-5,28855250.0,33315
1011,2023-01-24,-58817404.178829014,0,-0.03351687,441157326.01180637,-17.32786927855416,-5,28853791.666666668,33316
1012,2023-01-24,-58792856.364017725,6,0.16390766,-159032836.43696803,3.4659191834294405,1,28852375.0,33317
1013,2023-01-24,-59038093.0810629,7,0.06387256,-359112836.436968,10.398121951515774,3,28850858.333333332,33318
1014,2023-01-24,-59134903.37821782,7,0.07087345,-559192836.4369681,17.33071318947148,5,28849241.666666668,33319
1015,2023-01-24,-59243499.05498046,0,0.24205118,440356521.2100668,-17.332469406024938,-5,28847591.666666668,33320
1016,2023-01-24,-59615891.27612859,7,0.18764721,-259895880.24112302,6.933370311308327,2,28846000.0,33321
1017,2023-01-24,-59904893.62252772,7,0.06118448,-459975880.241123,13.867053102254324,4,28844700.0,33322
1018,2023-01-24,-60000147.3809402,0,0.21474096,439639862.32591575,-17.334868046984425,-5,28843600.0,33323
1019,2023-01-24,-60343525.09220588,7,0.17507426,-260623518.44717312,6.934177607980313,2,28842641.666666668,33324
1020,2023-01-24,-60630857.11847493,0,0.16084935,439089145.8169936,-17.33608013891979,-5,28841583.333333332,33325
1021,2023-01-24,-60894529.37420899,0,-0.0134427,439089145.8169936,-17.33608013891979,-5,28840641.666666668,33326
1022,2023-01-24,-60883549.85678762,0,-0.01154974,439089145.8169936,-17.33608013891979,-5,28840008.333333332,33327
1023,2023-01-24,-60874448.414714694,0,-0.0148684,439089145.8169936,-17.33608013891979,-5,28839483.333333332,33328
1024,2023-01-24,-60862746.560620904,7,0.17694299,-261142727.31757194,6.935099317846293,2,28838808.333333332,33329
1025,2023-01-24,-61147581.88709444,0,0.16321138,438572420.0547334,-17.33816914135318,-5,28838108.333333332,33330
1026,2023-01-24,-61409808.32189667,0,-0.02505083,438572420.0547334,-17.33816914135318,-5,28837083.333333332,33331
1027,2023-01-24,-61390158.39686984,7,0.18442409,-261670143.42825043,6.935786752300514,2,28835950.0,33332
1028,2023-01-24,-61678061.78479266,7,0.062008,-461750143.42825043,13.871848115635395,4,28834808.333333332,33333
1029,2023-01-24,-61775285.996202886,0,0.21686447,437864724.06082433,-17.340900131444023,-5,28833566.666666668,33334
1030,2023-01-24,-62113166.29150808,0,-0.03003086,437864724.06082433,-17.340900131444023,-5,28832291.666666668,33335
1031,2023-01-24,-62090334.106334984,0,-0.02938561,437864724.06082433,-17.340900131444023,-5,28830975.0,33336
1032,2023-01-24,-62068657.981170714,0,-0.03121488,437864724.06082433,-17.340900131444023,-5,28829725.0,33337
1033,2023-01-24,-62045681.288496554,0,-0.03167479,437864724.06082433,-17.340900131444023,-5,28828400.0,33338
1034,2023-01-24,-62022415.58082014,0,-0.03167843,437864724.06082433,-17.340900131444023,-5,28827058.333333332,33339
1035,2023-01-24,-61999872.4106493,0,-0.03183328,437864724.06082433,-17.340900131444023,-5,28825758.333333332,33340
1036,2023-01-24,-61977473.74797958,0,-0.03594767,437864724.06082433,-17.340900131444023,-5,28824466.666666668,33341
1037,2023-01-24,-61953196.48779553,7,0.20881194,-262233123.65601498,6.93888691002114,2,28823066.666666668,33342
1038,2023-01-24,-62242895.92174661,0,0.1836035,437477107.9871597,-17.348064924554713,-5,28821658.333333332,33343
1039,2023-01-24,-62496869.915453434,7,0.20980152,-262776859.50661445,6.93958713504639,2,28820158.333333332,33344
1040,2023-01-24,-62787384.5471026,7,0.07446624,-462856859.50661445,13.879539486490202,4,28818641.666666668,33345
1041,2023-01-24,-62888782.17047763,0,0.24486969,436751230.59858793,-17.35080906822685,-5,28817100.0,33346
1042,2023-01-24,-63223032.36796087,0,-0.03694414,436751230.59858793,-17.35080906822685,-5,28815616.666666668,33347
1043,2023-01-24,-63197729.10473633,0,-0.03023224,436751230.59858793,-17.35080906822685,-5,28814158.333333332,33348
1044,2023-01-24,-63177052.72393012,7,0.21106043,-263457024.0372591,6.941319243997783,2,28812966.666666668,33349
1045,2023-01-24,-63464312.422465295,0,0.19223458,436255690.4928888,-17.353930520646838,-5,28811916.666666668,33350
1046,2023-01-24,-63725798.64788914,0,-0.02034915,436255690.4928888,-17.353930520646838,-5,28810850.0,33351
1047,2023-01-24,-63712349.35173565,0,-0.02015295,436255690.4928888,-17.353930520646838,-5,28810075.0,33352
1048,2023-01-24,-63699189.287757516,7,0.21302792,-263979171.23966974,6.942198675312789,2,28809316.666666668,33353
1049,2023-01-24,-63984435.74033186,7,0.06879395,-464059171.23966974,13.88458009148339,4,28808558.333333332,33354
1050,2023-01-24,-64074270.65122998,0,0.25447244,435565735.38853467,-17.356380292177306,-5,28807850.0,33355
1051,2023-01-24,-64418788.50570482,7,0.21051364,-264698782.3152625,6.942767010863984,2,28806958.333333332,33356
1052,2023-01-24,-64703931.534128875,0,0.19903888,435016070.5255587,-17.35736441150145,-5,28806216.666666668,33357
1053,2023-01-24,-64973659.70049775,0,-0.012518,435016070.5255587,-17.35736441150145,-5,28805625.0,33358
1054,2023-01-24,-64965414.95240229,0,-0.01177235,435016070.5255587,-17.35736441150145,-5,28805150.0,33359
1055,2023-01-24,-64957893.42782402,0,-0.01039605,435016070.5255587,-17.35736441150145,-5,28804716.666666668,33360
1056,2023-01-24,-64951239.771466196,0,-0.01939767,435016070.5255587,-17.35736441150145,-5,28804333.333333332,33361
1057,2023-01-24,-64938800.32697135,7,0.21616563,-265218782.27531236,6.9435724796133815,2,28803616.666666668,33362
1058,2023-01-24,-65224452.859504044,7,0.06735296,-465298782.27531236,13.88734183537046,4,28802800.0,33363
1059,2023-01-24,-65314752.63803202,7,0.00738244,-465298782.27531236,13.88734183537046,5,28802058.333333332,33364
1060,2023-01-24,-65324358.0494681,0,0.26737454,434315652.18084157,-17.36028730118131,-5,28801366.666666668,33365
1061,2023-01-24,-65673642.30865604,7,0.21572948,-265953638.02645183,6.944263604246417,2,28800750.0,33366
1062,2023-01-24,-65955547.69894302,0,0.21374947,433764453.064926,-17.360824778063556,-5,28800475.0,33367
1063,2023-01-24,-66235257.58799428,7,0.21243359,-266515257.4722554,6.944333929870908,2,28800458.333333332,33368
1064,2023-01-24,-66512884.82482937,7,0.05541851,-466595257.4722554,13.888585478439003,4,28800800.0,33369
1065,2023-01-24,-66585361.84102851,0,0.28346055,433054634.200719,-17.360302370173148,-5,28801341.666666668,33370
1066,2023-01-24,-66955347.973143876,0,0.00637223,433054634.200719,-17.360302370173148,-5,28801916.666666668,33371
1067,2023-01-24,-66963449.4475832,0,0.00538817,433054634.200719,-17.360302370173148,-5,28802383.333333332,33372
1068,2023-01-24,-66970104.23015851,7,0.21842404,-267250114.12553084,6.94377739175519,2,28802766.666666668,33373
1069,2023-01-24,-67248262.45155972,7,0.06217899,-467330114.12553084,13.88749049604629,4,28803033.333333332,33374
1070,2023-01-24,-67328609.63882208,0,0.27874985,432311389.75938326,-17.359297827975723,-5,28803008.333333332,33375
1071,2023-01-24,-67690056.84876907,7,0.21420019,-267970057.42741233,6.943699041567007,2,28803091.666666668,33376
1072,2023-01-24,-67968842.28008005,3,0.12182536,131871157.23386103,-6.943656853736497,-2,28803266.666666668,33377
1073,2023-01-24,-68130983.7270022,7,0.12205752,-268290984.58338654,6.9435825240443245,2,28803575.0,33378
1074,2023-01-24,-68291100.30976194,0,0.2096418,431428899.73652864,-17.358966354562096,-5,28803558.333333332,33379
1075,2023-01-24,-68566181.88967091,0,-0.00986156,431428899.73652864,-17.358966354562096,-5,28803275.0,33380
1076,2023-01-24,-68559672.27728796,0,-0.01646139,431428899.73652864,-17.358966354562096,-5,28802900.0,33381
1077,2023-01-24,-68549112.23942226,0,-0.02260695,431428899.73652864,-17.358966354562096,-5,28802291.666666668,33382
1078,2023-01-24,-68534791.09217978,7,0.22236056,-268814776.56851125,6.944090810190222,2,28801466.666666668,33383
1079,2023-01-24,-68820910.51539358,7,0.07429882,-468894776.56851125,13.888394600333362,4,28800583.333333332,33384
1080,2023-01-24,-68913757.2803989,0,0.27235319,430726250.3118859,-17.361317075810216,-5,28799658.333333332,33385
1081,2023-01-24,-69254796.91697305,7,0.22645451,-269534789.3358646,6.944790076357966,2,28798566.666666668,33386
1082,2023-01-24,-69544859.28147534,7,0.08512637,-469614789.3358646,13.889929838614258,4,28797116.666666668,33387
1083,2023-01-24,-69651250.14816868,0,0.24622608,429988764.4361563,-17.363995061679805,-5,28795216.666666668,33388
1084,2023-01-24,-69958709.47878218,0,-0.08324097,429988764.4361563,-17.363995061679805,-5,28792191.666666668,33389
1085,2023-01-24,-69908353.8931033,0,-0.06986994,429988764.4361563,-17.363995061679805,-5,28789291.666666668,33390
1086,2023-01-24,-69866246.20507872,0,-0.05853029,429988764.4361563,-17.363995061679805,-5,28786866.666666668,33391
1087,2023-01-24,-69831084.11507887,0,-0.06038968,429988764.4361563,-17.363995061679805,-5,28784841.666666668,33392
1088,2023-01-24,-69794909.12536699,7,0.24865599,-270074822.5947916,6.948604358338369,2,28782758.333333332,33393
1089,2023-01-24,-70091730.86539686,0,0.19901633,429628275.8979114,-17.372979631050033,-5,28780325.0,33394
1090,2023-01-24,-70328725.97750175,7,0.24126087,-270608708.7782519,6.9497895082502685,2,28777850.0,33395
1091,2023-01-24,-70626662.4011482,0,0.19016683,429093344.780301,-17.37603358439771,-5,28775266.666666668,33396
1092,2023-01-24,-70860174.32986075,7,0.23905077,-271140155.7375048,6.951059616631684,2,28772591.666666668,33397
1093,2023-01-24,-71160313.810393,0,0.18661425,428559694.25283617,-17.379400717711317,-5,28769691.666666668,33398
1094,2023-01-24,-71391933.08183283,7,0.23343546,-271671913.7327667,6.952432902504586,2,28766908.333333332,33399
1095,2023-01-24,-71692133.72512478,7,0.0927555,-471751913.7327667,13.905568766779375,4,28764000.0,33400
1096,2023-01-24,-71813618.67194563,0,0.22686378,427826406.01003003,-17.38464275428372,-5,28761016.666666668,33401
1097,2023-01-24,-72120715.70159239,7,0.21433722,-272400694.550277,6.954592595619128,2,28757975.0,33402
1098,2023-01-24,-72420862.8688043,7,0.08463822,-472480694.550277,13.909886574160307,4,28755075.0,33403
1099,2023-01-24,-72541433.37131226,0,0.21179165,427098590.92421615,-17.389998837768413,-5,28752158.333333332,33404
1100,2023-01-24,-72852572.16238117,7,0.19617764,-273132552.6276158,6.956679020569161,2,28749350.0,33405
1101,2023-01-24,-73150002.29749238,7,0.07345166,-473212552.6276158,13.913965052860824,4,28746841.666666668,33406
1102,2023-01-24,-73259685.42293853,0,0.2152755,426380333.4301796,-17.39450594529718,-5,28744708.333333332,33407
1103,2023-01-24,-73582268.38203806,7,0.19737962,-273862253.42276293,6.958322835446973,2,28742558.333333332,33408
1104,2023-01-24,-73878199.5792608,7,0.07582827,-473942253.42276293,13.917200507655998,4,28740266.666666668,33409
1105,2023-01-24,-73992296.72050458,0,0.21229718,425647723.29681456,-17.398677352547658,-5,28737816.666666668,33410
1106,2023-01-24,-74310229.8995834,0,-0.06953846,425647723.29681456,-17.398677352547658,-5,28735400.0,33411
1107,2023-01-24,-74258033.86752576,7,0.19617015,-274537996.1703915,6.960782948866089,2,28732400.0,33412
1108,2023-01-24,-74560328.68235242,0,0.14585709,425159680.2506524,-17.40390073627202,-5,28729191.666666668,33413
1109,2023-01-24,-74783902.1044609,0,-0.07407163,425159680.2506524,-17.40390073627202,-5,28725950.0,33414
1110,2023-01-24,-74728644.71962321,0,-0.06555246,425159680.2506524,-17.40390073627202,-5,28722775.0,33415
1111,2023-01-24,-74679913.79756165,0,-0.06931872,425159680.2506524,-17.40390073627202,-5,28719975.0,33416
1112,2023-01-24,-74628572.29038966,0,-0.07271795,425159680.2506524,-17.40390073627202,-5,28717025.0,33417
1113,2023-01-24,-74576505.62068695,0,-0.07563742,425159680.2506524,-17.40390073627202,-5,28714033.333333332,33418
1114,2023-01-24,-74523133.65842909,0,-0.07692769,425159680.2506524,-17.40390073627202,-5,28710966.666666668,33419
1115,2023-01-24,-74471066.98872638,0,-0.07689263,425159680.2506524,-17.40390073627202,-5,28707975.0,33420
1116,2023-01-24,-74420885.7416035,0,-0.09012083,425159680.2506524,-17.40390073627202,-5,28705091.666666668,33421
1117,2023-01-24,-74364178.03170443,0,-0.09387892,425159680.2506524,-17.40390073627202,-5,28701833.333333332,33422
1118,2023-01-24,-74305439.86671954,0,-0.0887997,425159680.2506524,-17.40390073627202,-5,28698458.333333332,33423
1119,2023-01-24,-74250182.48188186,0,-0.08858648,425159680.2506524,-17.40390073627202,-5,28695283.333333332,33424
1120,2023-01-24,-74195360.19456261,0,-0.10940842,425159680.2506524,-17.40390073627202,-5,28692133.333333332,33425
1121,2023-01-24,-74128065.11171573,0,-0.13787583,425159680.2506524,-17.40390073627202,-5,28688266.666666668,33426
1122,2023-01-24,-74046846.90827978,0,-0.14635533,425159680.2506524,-17.40390073627202,-5,28683600.0,33427
1123,2023-01-24,-73962437.98970884,7,0.26436864,-274242086.83700496,6.973804646297346,2,28678750.0,33428
1124,2023-01-24,-74277072.09031388,0,0.16312992,425442941.9037875,-17.437561903344758,-5,28673733.333333332,33429
1125,2023-01-24,-74467835.90447378,0,-0.16071254,425442941.9037875,-17.437561903344758,-5,28668616.666666668,33430
1126,2023-01-24,-74377741.83463979,7,0.28154921,-274657670.10813516,6.977527129497671,2,28663450.0,33431
1127,2023-01-24,-74693022.91225794,0,0.1741105,425026991.2288637,-17.44690180825506,-5,28658383.333333332,33432
1128,2023-01-24,-74886210.43464017,0,-0.15179847,425026991.2288637,-17.44690180825506,-5,28653408.333333332,33433
1129,2023-01-24,-74803337.65105098,7,0.28740838,-275083269.7826029,6.981129715498603,2,28648658.333333332,33434
1130,2023-01-24,-75112997.75997472,0,0.19574584,424607014.1312162,-17.45541886023097,-5,28644400.0,33435
1131,2023-01-24,-75329855.43723929,0,-0.1142851,424607014.1312162,-17.45541886023097,-5,28640783.333333332,33436
1132,2023-01-24,-75266870.46751863,0,-0.12086407,424607014.1312162,-17.45541886023097,-5,28637175.0,33437
1133,2023-01-24,-75203158.1886788,0,-0.11867744,424607014.1312162,-17.45541886023097,-5,28633525.0,33438
1134,2023-01-24,-75141773.29902029,0,-0.12073988,424607014.1312162,-17.45541886023097,-5,28630008.333333332,33439
1135,2023-01-24,-75082861.26036698,7,0.31253063,-275362737.2105236,6.986500915813829,2,28626633.333333332,33440
1136,2023-01-24,-75387422.8470928,0,0.22673199,424332587.02716184,-17.46840838343855,-5,28623100.0,33441
1137,2023-01-24,-75610495.07552212,0,-0.11583277,424332587.02716184,-17.46840838343855,-5,28619841.666666668,33442
1138,2023-01-24,-75555032.8789047,0,-0.12968059,424332587.02716184,-17.46840838343855,-5,28616666.666666668,33443
1139,2023-01-24,-75495931.43054068,7,0.3206858,-275775862.83792377,6.989760583225624,2,28613283.333333332,33444
1140,2023-01-24,-75800501.74397963,0,0.22965628,423919508.11158276,-17.47655447398338,-5,28609758.333333332,33445
1141,2023-01-24,-76026314.56954783,0,-0.08921757,423919508.11158276,-17.47655447398338,-5,28606658.333333332,33446
1142,2023-01-24,-75982477.54540896,0,-0.05987027,423919508.11158276,-17.47655447398338,-5,28604150.0,33447
1143,2023-01-24,-75954369.42029667,0,-0.01480067,423919508.11158276,-17.47655447398338,-5,28602541.666666668,33448
1144,2023-01-24,-75947524.43646097,7,0.31040434,-276227471.2494802,6.992481334445138,2,28602150.0,33449
1145,2023-01-24,-76231025.76082519,0,0.29537994,423488975.6609794,-17.481514027312535,-5,28601641.666666668,33450
1146,2023-01-24,-76499952.71346998,6,0.26090899,-176739948.28481972,3.4963802266878123,1,28601008.333333332,33451
1147,2023-01-24,-76742424.88748029,0,0.24615121,423017576.1031608,-17.482334101390546,-5,28600300.0,33452
1148,2023-01-24,-76968438.02955812,0,-0.01760562,423017576.1031608,-17.482334101390546,-5,28599500.0,33453
1149,2023-01-24,-76960279.60697746,0,-0.01407332,423017576.1031608,-17.482334101390546,-5,28599033.333333332,33454
1150,2023-01-24,-76953723.7316894,7,0.28978275,-277233712.25162333,6.993335060298575,2,28598658.333333332,33455
1151,2023-01-24,-77235285.7520119,0,0.27123498,422484714.87738824,-17.483475202021555,-5,28598433.333333332,33456
1152,2023-01-24,-77510477.16693115,7,0.27984639,-277790475.24374884,6.993457329274409,2,28598158.333333332,33457
1153,2023-01-24,-77793797.13598025,7,0.0901755,-477870475.24374884,13.987030818036029,4,28597683.333333332,33458
1154,2023-01-24,-77883471.49896264,7,0.00902775,-477870475.24374884,13.987030818036029,5,28596991.666666668,33459
1155,2023-01-24,-77892096.83463377,7,0.00290237,-477870475.24374884,13.987030818036029,5,28596375.0,33460
1156,2023-01-24,-77894777.68220729,0,0.38665032,421745232.0387681,-17.484850833823394,-5,28596183.333333332,33461
1157,2023-01-24,-78253310.89032906,7,0.30123771,-278533310.30750066,6.993960714922665,2,28596100.0,33462
1158,2023-01-24,-78534942.23166746,7,0.09201417,-478613310.30750066,13.98797849837855,4,28595866.666666668,33463
1159,2023-01-24,-78618439.22629201,7,0.00861802,-478613310.30750066,13.98797849837855,5,28595616.666666668,33464
1160,2023-01-24,-78626132.61446613,7,0.01436056,-478613310.30750066,13.98797849837855,5,28595066.666666668,33465
1161,2023-01-24,-78638372.09565222,0,0.3989564,421001637.9290631,-17.486068703346803,-5,28594191.666666668,33466
1162,2023-01-24,-78979127.39536321,7,0.3277793,-279259119.70149297,6.994696562776964,2,28593091.666666668,33467
1163,2023-01-24,-79266697.28943601,7,0.11114676,-479339119.70149297,13.989658150236863,4,28592008.333333332,33468
1164,2023-01-24,-79361153.26952457,0,0.4050218,420278855.54390264,-17.4880359973733,-5,28590975.0,33469
1165,2023-01-24,-79706862.56003284,0,-0.02599385,420278855.54390264,-17.4880359973733,-5,28590158.333333332,33470
1166,2023-01-24,-79695932.53753453,7,0.33800763,-279975922.4527671,6.995567142287504,2,28589533.333333332,33471
1167,2023-01-24,-79977204.97340983,7,0.09867849,-480055922.4527671,13.991179144659016,4,28589350.0,33472
1168,2023-01-24,-80056622.00761211,7,-0.0041327,-480055922.4527671,13.991179144659016,5,28589391.666666668,33473
1169,2023-01-24,-80054989.70337862,0,0.45666717,419585009.92352164,-17.48893314884452,-5,28589508.333333332,33474
1170,2023-01-24,-80416738.9697932,0,-0.00326844,419585009.92352164,-17.48893314884452,-5,28589608.333333332,33475
1171,2023-01-24,-80415427.29980707,0,0.00210417,419585009.92352164,-17.48893314884452,-5,28589533.333333332,33476
1172,2023-01-24,-80417030.45201236,7,0.36400925,-280697031.26816255,6.9955447124612515,2,28589625.0,33477
1173,2023-01-24,-80696098.52886754,0,0.34973515,419023901.09803677,-17.48878021879047,-5,28589758.333333332,33478
1174,2023-01-24,-80980179.61734766,0,0.0046086,419023901.09803677,-17.48878021879047,-5,28589991.666666668,33479
1175,2023-01-24,-80983968.85306168,0,0.0003515,419023901.09803677,-17.48878021879047,-5,28590208.333333332,33480
1176,2023-01-24,-80984260.33273202,7,0.31737563,-281264263.5973043,6.995397902604823,2,28590225.0,33481
1177,2023-01-24,-81260649.30838794,7,0.07837589,-481344263.5973043,13.990669390548618,4,28590741.666666668,33482
1178,2023-01-24,-81330389.48416823,0,0.39482691,418309604.9661865,-17.48773017131855,-5,28591475.0,33483
1179,2023-01-24,-81703219.36927247,0,0.01674193,418309604.9661865,-17.48773017131855,-5,28592208.333333332,33484
1180,2023-01-24,-81719249.78859615,0,0.0296256,418309604.9661865,-17.48773017131855,-5,28593125.0,33485
1181,2023-01-24,-81747958.81229413,0,0.03709955,418309604.9661865,-17.48773017131855,-5,28594766.666666668,33486
1182,2023-01-24,-81784391.58348435,0,0.0357546,418309604.9661865,-17.48773017131855,-5,28596850.0,33487
1183,2023-01-24,-81819949.968166,0,0.03776202,418309604.9661865,-17.48773017131855,-5,28598883.333333332,33488
1184,2023-01-24,-81857985.78128862,0,0.03481188,418309604.9661865,-17.48773017131855,-5,28601058.333333332,33489
1185,2023-01-24,-81893544.16597033,0,0.03399182,418309604.9661865,-17.48773017131855,-5,28603091.666666668,33490
1186,2023-01-24,-81928811.08848244,0,0.02946401,418309604.9661865,-17.48773017131855,-5,28605108.333333332,33491
1187,2023-01-24,-81959851.80953658,0,0.0300332,418309604.9661865,-17.48773017131855,-5,28606883.333333332,33492
1188,2023-01-24,-81990309.6062516,7,0.26440722,-282270429.57208055,6.990898723724052,2,28608625.0,33493
1189,2023-01-24,-82260525.7988886,0,0.27542722,417459470.23960215,-17.476381398722186,-5,28610041.666666668,33494
1190,2023-01-24,-82556549.77668,7,0.26197457,-282836556.1846865,6.990328589133243,2,28610958.333333332,33495
1191,2023-01-24,-82836847.44837767,7,0.07482698,-482916556.1846865,13.980667358425851,4,28610916.666666668,33496
1192,2023-01-24,-82915915.4038871,0,0.32198584,416724084.3398006,-17.475806202629645,-5,28610983.333333332,33497
1193,2023-01-24,-83274604.97473425,7,0.25122474,-283554604.45046,6.990340805328038,2,28610908.333333332,33498
1194,2023-01-24,-83553614.15217927,7,0.06878711,-483634604.45046,13.980646998215052,4,28611050.0,33499
1195,2023-01-24,-83628837.43112153,0,0.32130183,416011160.2620708,-17.47555679308387,-5,28611391.666666668,33500
1196,2023-01-24,-83998160.03488547,0,0.00737843,416011160.2620708,-17.47555679308387,-5,28611925.0,33501
1197,2023-01-24,-84006752.18364209,7,0.22922936,-284286759.34862036,6.989972302234752,2,28612416.666666668,33502
1198,2023-01-24,-84283613.86108437,0,0.22952653,415436384.8807206,-17.474655924024855,-5,28612866.666666668,33503
1199,2023-01-24,-84571915.58084327,0,0.00907995,415436384.8807206,-17.474655924024855,-5,28613341.666666668,33504
1200,2023-01-24,-84582982.86292851,7,0.22770345,-284862990.61002594,6.989591624372356,2,28613975.0,33505
1201,2023-01-24,-84861359.7053136,0,0.21835486,414858639.64232457,-17.473836570118866,-5,28614208.333333332,33506
1202,2023-01-24,-85138448.05158043,7,0.21622241,-285418446.88665795,6.989575339613272,2,28614041.666666668,33507
1203,2023-01-24,-85423223.09647337,0,0.204114,414296778.81401056,-17.47435565497817,-5,28613358.333333332,33508
1204,2023-01-24,-85690989.13703096,0,-0.022941,414296778.81401056,-17.47435565497817,-5,28612658.333333332,33509
1205,2023-01-24,-85676281.55435473,0,-0.02694985,414296778.81401056,-17.47435565497817,-5,28611816.666666668,33510
1206,2023-01-24,-85658952.81833023,0,-0.04029711,414296778.81401056,-17.47435565497817,-5,28610825.0,33511
1207,2023-01-24,-85633032.52410865,0,-0.03310627,414296778.81401056,-17.47435565497817,-5,28609341.666666668,33512
1208,2023-01-24,-85611772.05806178,7,0.22595576,-285891735.4784106,6.991020907521902,2,28608125.0,33513
1209,2023-01-24,-85901056.83962062,7,0.08146192,-485971735.4784106,13.982367659385897,4,28606791.666666668,33514
1210,2023-01-24,-86003661.66733664,0,0.26041424,413636351.1031389,-17.47935469718329,-5,28605175.0,33515
1211,2023-01-24,-86333933.99387586,0,-0.03598725,413636351.1031389,-17.47935469718329,-5,28603475.0,33516
1212,2023-01-24,-86311647.81663698,0,-0.01246759,413636351.1031389,-17.47935469718329,-5,28602200.0,33517
1213,2023-01-24,-86303927.76831234,7,0.22212381,-286583903.8798609,6.992577088063642,2,28601758.333333332,33518
1214,2023-01-24,-86587050.53955048,7,0.06616916,-486663903.8798609,13.985264194160479,4,28601308.333333332,33519
1215,2023-01-24,-86669731.04852104,0,0.27495197,412970271.2823464,-17.48183491670197,-5,28601116.666666668,33520
1216,2023-01-24,-87014869.15797442,0,-0.03301181,412970271.2823464,-17.48183491670197,-5,28600266.666666668,33521
1217,2023-01-24,-86994765.04782021,0,-0.03343259,412970271.2823464,-17.48183491670197,-5,28599116.666666668,33522
1218,2023-01-24,-86974660.937666,0,-0.03086506,412970271.2823464,-17.48183491670197,-5,28597966.666666668,33523
1219,2023-01-24,-86956159.32904577,0,-0.03020871,412970271.2823464,-17.48183491670197,-5,28596908.333333332,33524
1220,2023-01-24,-86938094.76629853,7,0.2437666,-287218058.112718,6.994015745277946,2,28595875.0,33525
1221,2023-01-24,-87226159.51428962,0,0.21768704,412493843.72627103,-17.485747658512672,-5,28594716.666666668,33526
1222,2023-01-24,-87482696.22895372,7,0.23999183,-287762686.8449358,6.994627251942102,2,28593375.0,33527
1223,2023-01-24,-87772246.16884676,7,0.08140823,-487842686.8449358,13.989588839402002,4,28592008.333333332,33528
1224,2023-01-24,-87871715.0133149,7,0.01818718,-487842686.8449358,13.989588839402002,5,28590616.666666668,33529
1225,2023-01-24,-87893981.77555096,7,0.01621083,-487842686.8449358,13.989588839402002,5,28589025.0,33530
1226,2023-01-24,-87913100.88029814,0,0.2858322,411726927.28531605,-17.49006491437593,-5,28587658.333333332,33531
1227,2023-01-24,-88250918.63245916,0,-0.03411045,411726927.28531605,-17.49006491437593,-5,28586391.666666668,33532
1228,2023-01-24,-88230950.80834854,7,0.24867779,-288510933.95958596,6.996615387306391,2,28585250.0,33533
1229,2023-01-24,-88519038.37240958,0,0.21605827,411200964.86935556,-17.492247290232243,-5,28584091.666666668,33534
1230,2023-01-24,-88777461.3589865,7,0.2419334,-289057452.7294778,6.997200828118718,2,28582858.333333332,33535
1231,2023-01-24,-89066957.26060268,7,0.08046199,-489137452.7294778,13.994734197605974,4,28581500.0,33536
1232,2023-01-24,-89163634.31885487,0,0.27524369,410476376.1537809,-17.4945628356587,-5,28580308.333333332,33537
1233,2023-01-24,-89506566.64745432,0,-0.02750033,410476376.1537809,-17.4945628356587,-5,28579333.333333332,33538
1234,2023-01-24,-89490092.60078412,7,0.23202666,-289770079.18828595,6.99829445732163,2,28578391.666666668,33539
1235,2023-01-24,-89776377.65329754,0,0.20886725,409943624.8660885,-17.49628714206606,-5,28577491.666666668,33540
1236,2023-01-24,-90041794.89462638,7,0.22529845,-290321789.06253064,6.998718942820175,2,28576658.333333332,33541
1237,2023-01-24,-90328204.55489486,0,0.20796912,409391798.0113021,-17.497358627903797,-5,28575741.666666668,33542
1238,2023-01-24,-90592016.93196714,7,0.22022362,-290872010.45794445,6.999170015089044,2,28574816.666666668,33543
1239,2023-01-24,-90880001.17704502,0,0.19045731,408840002.01924264,-17.49862417067458,-5,28573675.0,33544
1240,2023-01-24,-91135937.37252271,0,-0.04021371,408840002.01924264,-17.49862417067458,-5,28572300.0,33545
1241,2023-01-24,-91109689.43626666,7,0.2178909,-291389669.31284887,7.000154003388075,2,28570800.0,33546
1242,2023-01-24,-91399819.53615376,0,0.19521523,408320184.52393556,-17.501273217626583,-5,28569350.0,33547
