,date,value,action,reward,balance,coin,position,price,index
1244,2023-03-07,-76767157.163163,10,0.01921399,-576725913.6618106,16.7770174992681,5,29800216.666666668,92937
1245,2023-03-07,-76786870.15872467,0,0.35220471,422813154.22387415,-16.779063085082434,-5,29799041.666666668,92938
1246,2023-03-07,-77164753.34306383,0,-0.03044654,422813154.22387415,-16.779063085082434,-5,29797725.0,92939
1247,2023-03-07,-77137487.36555058,0,-0.03241475,422813154.22387415,-16.779063085082434,-5,29796100.0,92940
1248,2023-03-07,-77110081.56251162,7,0.27458118,-277390050.8568261,6.712655817523164,2,29794466.666666668,92941
1249,2023-03-07,-77398329.7990011,0,0.23145732,422321673.51257575,-16.78233424368173,-5,29793233.333333332,92942
1250,2023-03-07,-77649237.10806853,0,-0.02260633,422321673.51257575,-16.78233424368173,-5,29791500.0,92943
1251,2023-03-07,-77628818.60140538,0,-0.01569341,422321673.51257575,-16.78233424368173,-5,29790283.333333332,92944
1252,2023-03-07,-77614693.47008365,0,-0.00810618,422321673.51257575,-16.78233424368173,-5,29789441.666666668,92945
1253,2023-03-07,-77607421.12524468,0,-0.00781236,422321673.51257575,-16.78233424368173,-5,29789008.333333332,92946
1254,2023-03-07,-77600428.48597652,0,-0.00172268,422321673.51257575,-16.78233424368173,-5,29788591.666666668,92947
1255,2023-03-07,-77598890.1053375,0,0.00366213,422321673.51257575,-16.78233424368173,-5,29788500.0,92948
1256,2023-03-07,-77602805.98332769,7,0.2553029,-277882775.77512604,6.713947778914176,2,29788733.333333332,92949
1257,2023-03-07,-77883950.71598735,0,0.23763943,421836049.753989,-16.784968054009553,-5,29788558.333333332,92950
1258,2023-03-07,-78153739.39044487,7,0.24403941,-278433735.30610263,6.7141243355115074,2,29787950.0,92951
1259,2023-03-07,-78439442.31178781,0,0.23668089,421280559.9710145,-16.785789821768482,-5,29787100.0,92952
1260,2023-03-07,-78713425.12096602,2,-0.0080626,421280559.9710145,-16.785789821768482,-5,29786741.666666668,92953
1261,2023-03-07,-78705591.75238252,0,-0.00941382,421280559.9710145,-16.785789821768482,-5,29786275.0,92954
1262,2023-03-07,-78696779.21272606,0,-0.01080787,421280559.9710145,-16.785789821768482,-5,29785750.0,92955
1263,2023-03-07,-78686987.5019967,0,-0.00861673,421280559.9710145,-16.785789821768482,-5,29785166.666666668,92956
1264,2023-03-07,-78679154.1334132,0,-0.01201386,421280559.9710145,-16.785789821768482,-5,29784700.0,92957
1265,2023-03-07,-78668663.01477462,0,-0.01574229,421280559.9710145,-16.785789821768482,-5,29784075.0,92958
1266,2023-03-07,-78655374.26449901,7,0.2785315,-278935348.6381932,6.715176354521021,2,29783283.333333332,92959
1267,2023-03-07,-78935796.3166168,0,0.27302745,420784203.86245453,-16.787978464381226,-5,29783216.666666668,92960
1268,2023-03-07,-79217055.23593032,10,0.38670468,-579617055.7395697,16.787936189054545,5,29783291.666666668,92961
1269,2023-03-07,-79619014.33212507,0,0.36410158,419980986.451312,-16.78800195076583,-5,29783175.0,92962
1270,2023-03-07,-80018873.6486718,0,0.0056783,419980986.451312,-16.78800195076583,-5,29783166.666666668,92963
1271,2023-03-07,-80025169.14940333,2,0.01203428,419980986.451312,-16.78800195076583,-5,29783541.666666668,92964
1272,2023-03-07,-80038039.95089889,0,0.00729964,419980986.451312,-16.78800195076583,-5,29784308.333333332,92965
1273,2023-03-07,-80045594.5517767,7,0.27467406,-280325605.18417794,6.714843805738449,2,29784758.333333332,92966
1274,2023-03-07,-80323310.94587764,7,0.07393023,-480405605.18417794,13.429610585101285,4,29785100.0,92967
1275,2023-03-07,-80398722.49559438,0,0.36250601,419241274.7513302,-16.786724386885876,-5,29785441.666666668,92968
1276,2023-03-07,-80767118.61086327,0,0.00300213,419241274.7513302,-16.786724386885876,-5,29785941.666666668,92969
1277,2023-03-07,-80770196.17700088,0,0.00724006,419241274.7513302,-16.786724386885876,-5,29786125.0,92970
1278,2023-03-07,-80777330.53486526,0,0.00925038,419241274.7513302,-16.786724386885876,-5,29786550.0,92971
1279,2023-03-07,-80786143.56516838,0,0.01137786,419241274.7513302,-16.786724386885876,-5,29787075.0,92972
1280,2023-03-07,-80797054.9360199,0,0.01428476,419241274.7513302,-16.786724386885876,-5,29787725.0,92973
1281,2023-03-07,-80810204.5367896,7,0.29912964,-281090225.1285048,6.713998491028839,2,29788508.333333332,92974
1282,2023-03-07,-81085861.02948564,0,0.30414659,418634137.22487473,-16.784629978635966,-5,29789158.333333332,92975
1283,2023-03-07,-81379710.0948577,7,0.28452657,-281659715.63378555,6.713666058893398,2,29789983.333333332,92976
1284,2023-03-07,-81653841.17598403,7,0.07530592,-481739715.63378555,13.427134927838933,4,29790858.333333332,92977
1285,2023-03-07,-81724777.85990775,0,0.37300158,417915216.16498274,-16.78329189725045,-5,29791533.333333332,92978
1286,2023-03-07,-82095692.97475046,7,0.26591644,-282375697.3384063,6.713170289074707,2,29792183.333333332,92979
1287,2023-03-07,-82372005.09474733,4,0.11531154,17507993.428355217,-3.3565231790302335,-1,29792733.333333332,92980
1288,2023-03-07,-82494663.81916152,4,0.04254453,117467993.42835522,-6.7129571693016095,-2,29793525.0,92981
1289,2023-03-07,-82540425.77406517,7,0.14003772,-282700429.14174616,6.712674592470729,2,29794383.333333332,92982
1290,2023-03-07,-82694443.67356786,7,0.06179058,-482780429.14174616,13.425148298452633,4,29795275.0,92983
1291,2023-03-07,-82763367.92622167,6,0.02411526,-582820429.1417462,16.78129222332871,5,29796100.0,92984
1292,2023-03-07,-82790502.26885039,0,0.34871095,416809485.7604005,-16.780287860244812,-5,29796866.666666668,92985
1293,2023-03-07,-83203099.4554947,7,0.23427849,-283483104.48958105,6.7119462015138796,2,29797616.666666668,92986
1294,2023-03-07,-83480028.18090534,7,0.06758403,-483563104.48958105,13.423789164524074,4,29798075.0,92987
1295,2023-03-07,-83558573.93707925,0,0.30465786,416081424.25069976,-16.77954640411524,-5,29798183.333333332,92988
1296,2023-03-07,-83913961.37403911,0,-0.0070925,416081424.25069976,-16.77954640411524,-5,29797908.333333332,92989
1297,2023-03-07,-83907249.5554775,0,-0.0066306,416081424.25069976,-16.77954640411524,-5,29797508.333333332,92990
1298,2023-03-07,-83900957.22557592,7,0.23956904,-284180950.1781664,6.712055074649239,2,29797133.333333332,92991
1299,2023-03-07,-84183131.59606567,0,0.23333755,415536869.27650154,-16.780320711082872,-5,29796808.333333332,92992
1300,2023-03-07,-84457537.28326148,7,0.23851736,-284737535.0458854,6.71220337305,2,29796475.0,92993
1301,2023-03-07,-84738485.94136325,7,0.06679937,-484817535.0458854,13.424438659270901,4,29796333.333333332,92994
1302,2023-03-07,-84818262.20071888,7,0.0013555,-484817535.0458854,13.424438659270901,5,29796350.0,92995
1303,2023-03-07,-84819828.38522911,7,-0.0009304,-484817535.0458854,13.424438659270901,5,29796233.333333332,92996
1304,2023-03-07,-84818933.42265183,10,-0.00552541,-484817535.0458854,13.424438659270901,5,29796300.0,92997
1305,2023-03-07,-84813787.38783246,0,0.31822253,414826211.11310434,-16.780391106168977,-5,29796683.333333332,92998
1306,2023-03-07,-85184975.81429982,7,0.23800591,-285464980.2890708,6.712006269013855,2,29797350.0,92999
1307,2023-03-07,-85457988.61587387,0,0.24875512,414262008.5874568,-16.77942909111146,-5,29798391.666666668,93000
1308,2023-03-07,-85752673.4129979,7,0.22661532,-286032679.2857981,6.711574557763166,2,29799266.666666668,93001
1309,2023-03-07,-86029267.56873122,0,0.23914815,413690731.06658196,-16.77865017437212,-5,29799775.0,93002
1310,2023-03-07,-86318077.72475958,0,0.00689584,413690731.06658196,-16.77865017437212,-5,29800300.0,93003
1311,2023-03-07,-86326467.04984677,2,0.00412198,413690731.06658196,-16.77865017437212,-5,29800800.0,93004
1312,2023-03-07,-86331500.64489907,0,0.00165731,413690731.06658196,-16.77865017437212,-5,29801100.0,93005
1313,2023-03-07,-86333458.15408605,0,0.00256097,413690731.06658196,-16.77865017437212,-5,29801216.666666668,93006
1314,2023-03-07,-86336394.41786659,0,0.00389077,413690731.06658196,-16.77865017437212,-5,29801391.666666668,93007
1315,2023-03-07,-86340868.72457975,0,0.00266931,413690731.06658196,-16.77865017437212,-5,29801658.333333332,93008
1316,2023-03-07,-86343944.81044507,7,0.23159296,-286623958.68079585,6.710994650498389,2,29801841.666666668,93009
1317,2023-03-07,-86619037.28471884,0,0.24123535,413100960.7467227,-16.777073793120227,-5,29802575.0,93010
1318,2023-03-07,-86915676.5181222,0,0.0145876,413100960.7467227,-16.777073793120227,-5,29803566.666666668,93011
1319,2023-03-07,-86933711.87244982,0,0.01073093,413100960.7467227,-16.777073793120227,-5,29804641.666666668,93012
1320,2023-03-07,-86946993.72253597,0,0.01525205,413100960.7467227,-16.777073793120227,-5,29805433.333333332,93013
1321,2023-03-07,-86965308.6947602,0,0.01726726,413100960.7467227,-16.777073793120227,-5,29806525.0,93014
1322,2023-03-07,-86985441.18331194,0,0.01647318,413100960.7467227,-16.777073793120227,-5,29807725.0,93015
1323,2023-03-07,-87004035.77343261,7,0.24359348,-287284077.77204067,6.7094205856205935,2,29808833.333333332,93016
1324,2023-03-07,-87278151.11719003,0,0.2534887,412441846.512148,-16.773054423529686,-5,29809716.666666668,93017
1325,2023-03-07,-87573948.1141007,0,0.01119416,412441846.512148,-16.773054423529686,-5,29810658.333333332,93018
1326,2023-03-07,-87587087.00673252,6,0.19809521,-187827098.58014005,3.354416774543778,1,29811441.666666668,93019
1327,2023-03-07,-87825812.72037649,2,0.13335572,212014186.7652796,-10.063120926008388,-3,29811825.0,93020
1328,2023-03-07,-87989838.48309082,0,0.00278584,212014186.7652796,-10.063120926008388,-5,29812225.0,93021
1329,2023-03-07,-87993276.71607387,7,0.15681381,-288193279.7014664,6.708580386123525,2,29812566.666666668,93022
1330,2023-03-07,-88190987.6031678,7,0.06166649,-488273279.7014664,13.417083889499718,4,29812908.333333332,93023
1331,2023-03-07,-88267074.28703338,0,0.29116279,411372923.23080087,-16.77109468289214,-5,29813200.0,93024
1332,2023-03-07,-88628334.6013003,7,0.2282447,-288908335.1044331,6.7084209970223,2,29813275.0,93025
1333,2023-03-07,-88907831.97285834,0,0.23422434,410812167.82588905,-16.77101030243163,-5,29813350.0,93026
1334,2023-03-07,-89190767.10091394,0,0.0025383,410812167.82588905,-16.77101030243163,-5,29813525.0,93027
1335,2023-03-07,-89193841.78613603,7,0.22410666,-289473844.1899808,6.708323492129599,2,29813708.333333332,93028
1336,2023-03-07,-89472726.13606545,10,-0.00220567,-289473844.1899808,6.708323492129599,5,29813875.0,93029
1337,2023-03-07,-89470434.12553898,0,0.22840394,410249564.5104352,-16.770522787506856,-5,29814216.666666668,93030
1338,2023-03-07,-89754488.3659051,7,0.22028694,-290034489.9870556,6.708154740359474,2,29814458.333333332,93031
1339,2023-03-07,-90034713.5922136,10,0.00050215,-290034489.9870556,6.708154740359474,5,29814425.0,93032
1340,2023-03-07,-90035328.50639814,2,0.15879255,209764671.8290096,-10.062274297597353,-3,29814333.333333332,93033
1341,2023-03-07,-90233651.12527418,7,0.1558743,-290433650.45445585,6.708220365038991,2,29814166.666666668,93034
1342,2023-03-07,-90432476.51589197,7,0.06060225,-490513650.45445585,13.416401355116193,4,29814341.666666668,93035
1343,2023-03-07,-90510464.05568874,7,-0.002921,-490513650.45445585,13.416401355116193,5,29814491.666666668,93036
1344,2023-03-07,-90507333.5620392,9,-0.00188091,-490513650.45445585,13.416401355116193,5,29814725.0,93037
1345,2023-03-07,-90505321.10183597,0,0.28005064,409134675.566423,-16.770152482611447,-5,29814875.0,93038
1346,2023-03-07,-90866721.94628382,0,0.00055697,409134675.566423,-16.770152482611447,-5,29814958.333333332,93039
1347,2023-03-07,-90867420.70263731,0,-0.00538022,409134675.566423,-16.770152482611447,-5,29815000.0,93040
1348,2023-03-07,-90861970.40308046,7,0.22721207,-291141969.06146824,6.7081059914287176,2,29814675.0,93041
1349,2023-03-07,-91143925.59238243,7,0.07137754,-491221969.06146824,13.416277606583147,4,29814383.333333332,93042
1350,2023-03-07,-91229851.11499196,7,0.00440614,-491221969.06146824,13.416277606583147,5,29813941.666666668,93043
1351,2023-03-07,-91234994.0214079,7,0.00320613,-491221969.06146824,13.416277606583147,5,29813558.333333332,93044
1352,2023-03-07,-91238683.49774969,0,0.29993415,408401323.1880248,-16.7710478047537,-5,29813283.333333332,93045
1353,2023-03-07,-91595322.60241425,7,0.23240794,-291875321.2607304,6.708464125090495,2,29813083.333333332,93046
1354,2023-03-07,-91875936.20327517,0,0.22533871,407844064.04270184,-16.771211879384797,-5,29812991.666666668,93047
1355,2023-03-07,-92154538.35630816,0,-0.00339249,407844064.04270184,-16.771211879384797,-5,29812908.333333332,93048
1356,2023-03-07,-92151044.35383332,7,0.23123692,-292431042.3971919,6.708550382890513,2,29812700.0,93049
1357,2023-03-07,-92431657.34764367,0,0.23035051,407288342.8983365,-16.77142752521095,-5,29812608.333333332,93050
1358,2023-03-07,-92711237.81597531,7,0.22509862,-292991237.648261,6.7085766357047225,2,29812583.333333332,93051
1359,2023-03-07,-92990678.60020801,0,0.23070781,406729321.17617273,-16.771394709184015,-5,29812666.666666668,93052
1360,2023-03-07,-93274731.91088194,0,0.00022616,406729321.17617273,-16.771394709184015,-5,29812908.333333332,93053
1361,2023-03-07,-93275011.43412715,0,-0.00162747,406729321.17617273,-16.771394709184015,-5,29812925.0,93054
1362,2023-03-07,-93273334.29465622,7,0.22711384,-293553335.35684454,6.708522255103299,2,29812825.0,93055
1363,2023-03-07,-93553223.54814029,0,0.22764761,406166776.4071362,-16.77129626187373,-5,29812841.666666668,93056
1364,2023-03-07,-93833922.39687473,0,-0.00322169,406166776.4071362,-16.77129626187373,-5,29812883.333333332,93057
1365,2023-03-07,-93830707.89842457,0,-0.009057,406166776.4071362,-16.77129626187373,-5,29812691.666666668,93058
1366,2023-03-07,-93821763.20708483,7,0.23439323,-294101758.6229305,6.708672272694111,2,29812158.333333332,93059
1367,2023-03-07,-94107852.33357823,0,0.21487462,405612150.10390604,-16.7721917061512,-5,29811250.0,93060
1368,2023-03-07,-94378205.88586289,0,-0.00544981,405612150.10390604,-16.7721917061512,-5,29810675.0,93061
1369,2023-03-07,-94372475.38702995,0,-0.00665749,405612150.10390604,-16.7721917061512,-5,29810333.333333332,93062
1370,2023-03-07,-94365766.51034749,0,-0.01132489,405612150.10390604,-16.7721917061512,-5,29809933.333333332,93063
1371,2023-03-07,-94354724.8174743,0,-0.01219523,405612150.10390604,-16.7721917061512,-5,29809275.0,93064
1372,2023-03-07,-94343263.81980848,0,-0.01402837,405612150.10390604,-16.7721917061512,-5,29808591.666666668,93065
1373,2023-03-07,-94330544.90776455,0,-0.0160268,405612150.10390604,-16.7721917061512,-5,29807833.333333332,93066
1374,2023-03-07,-94316568.08134282,10,0.38209664,-594716539.5686169,16.77458315160868,5,29807000.0,93067
1375,2023-03-07,-94735970.1274342,7,0.01721716,-594716539.5686169,16.77458315160868,5,29805841.666666668,93068
1376,2023-03-07,-94754981.32167268,2,0.26968139,204925034.05502856,-10.065523763723014,-3,29804708.333333332,93069
1377,2023-03-07,-95063138.95454907,0,-0.01292883,204925034.05502856,-10.065523763723014,-5,29803533.333333332,93070
1378,2023-03-07,-95050808.68793851,0,-0.01136673,204925034.05502856,-10.065523763723014,-5,29802308.333333332,93071
1379,2023-03-07,-95039988.24989253,0,-0.0127114,204925034.05502856,-10.065523763723014,-5,29801233.333333332,93072
1380,2023-03-07,-95027909.62137604,10,0.29874498,-595347890.7988466,16.77850472203051,5,29800033.333333332,93073
1381,2023-03-07,-95369982.49673063,0,0.32516719,404230026.33994853,-16.779246086101022,-5,29798716.666666668,93074
1382,2023-03-07,-95745643.75322658,10,0.34912838,-596145634.0212638,16.78006260082021,5,29797266.666666668,93075
1383,2023-03-07,-96168147.27191997,0,0.30002209,403431861.7333803,-16.780818182352117,-5,29795925.0,93076
1384,2023-03-07,-96546463.04313415,10,0.32182275,-596946454.3730447,16.78154566985777,5,29794633.333333332,93077
1385,2023-03-07,-96970088.38319647,0,0.2755456,402629921.0704076,-16.782338937795423,-5,29793225.0,93078
1386,2023-03-07,-97346583.65507948,2,-0.01694622,402629921.0704076,-16.782338937795423,-5,29791825.0,93079
1387,2023-03-07,-97327283.96530104,7,0.20948585,-297607266.8473153,6.713510183975354,2,29790675.0,93080
1388,2023-03-07,-97612973.33097169,9,0.00552154,-297607266.8473153,6.713510183975354,5,29789825.0,93081
1389,2023-03-07,-97620302.24625587,7,0.00586209,-297607266.8473153,6.713510183975354,5,29788733.333333332,93082
1390,2023-03-07,-97628078.72888565,10,0.00600785,-297607266.8473153,6.713510183975354,5,29787575.0,93083
1391,2023-03-07,-97635855.2115154,10,0.00597859,-297607266.8473153,6.713510183975354,5,29786416.666666668,93084
1392,2023-03-07,-97643463.8563906,0,0.19747702,402076550.62241304,-16.786813622163518,-5,29785283.333333332,93085
1393,2023-03-07,-97901066.95942408,0,-0.02602905,402076550.62241304,-16.786813622163518,-5,29783950.0,93086
1394,2023-03-07,-97873368.7169475,7,0.22364363,-298153348.6846832,6.715398072009213,2,29782300.0,93087
1395,2023-03-07,-98164652.93810442,0,0.19381386,401555351.58359694,-16.789444140679873,-5,29780616.666666668,93088
1396,2023-03-07,-98414147.59288085,7,0.22528359,-298694135.3925514,6.716187354762448,2,29778800.0,93089
1397,2023-03-07,-98704321.61003947,0,0.20432877,401015682.4644475,-16.791323587275983,-5,29777283.333333332,93090
1398,2023-03-07,-98966966.50117898,7,0.21572817,-299246959.5607652,6.716762520465136,2,29776250.0,93091
1399,2023-03-07,-99252612.8358866,7,0.07259473,-499326959.5607652,13.433714904829301,4,29775408.333333332,93092
1400,2023-03-07,-99347054.0794093,0,0.25327882,400292953.95839816,-16.792987248525016,-5,29774333.333333332,93093
1401,2023-03-07,-99687734.10626602,0,-0.01887922,400292953.95839816,-16.792987248525016,-5,29773183.333333332,93094
1402,2023-03-07,-99667162.69688654,0,-0.02109721,400292953.95839816,-16.792987248525016,-5,29771958.333333332,93095
1403,2023-03-07,-99644911.98878229,7,0.22265091,-299924887.13516116,6.7180297362389565,2,29770633.333333332,93096
1404,2023-03-07,-99934684.26185983,0,0.19738188,399785319.6569909,-16.795897098256837,-5,29769175.0,93097
1405,2023-03-07,-100193265.5742088,0,-0.01910863,399785319.6569909,-16.795897098256837,-5,29767900.0,93098
1406,2023-03-07,-100172830.56607258,10,0.31826215,-600572813.8261619,16.797303025026302,5,29766683.333333332,93099
1407,2023-03-07,-100594510.34256917,9,0.01270543,-600572813.8261619,16.797303025026302,5,29765391.666666668,93100
1408,2023-03-07,-100611447.62311941,0,0.27708072,398988567.8303994,-16.798601012507678,-5,29764383.333333332,93101
1409,2023-03-07,-100994213.60356277,0,-0.01145351,398988567.8303994,-16.798601012507678,-5,29763358.333333332,93102
1410,2023-03-07,-100981474.66446161,0,-0.03056182,398988567.8303994,-16.798601012507678,-5,29762600.0,93103
1411,2023-03-07,-100947597.48575306,7,0.21656866,-301227571.9518795,6.720298381248128,2,29760583.333333332,93104
1412,2023-03-07,-101243756.670481,7,0.07522511,-501307571.9518795,13.441140637199645,4,29758175.0,93105
1413,2023-03-07,-101344926.46698457,0,0.23982007,398295088.4748215,-16.80299496582271,-5,29756600.0,93106
1414,2023-03-07,-101674806.15919805,10,0.29363013,-602074794.1170516,16.80400674736884,5,29754808.333333332,93107
1415,2023-03-07,-102095238.99192756,0,0.26001976,397504769.1860224,-16.804693887096544,-5,29753591.666666668,93108
1416,2023-03-07,-102481506.98063648,0,-0.01319524,397504769.1860224,-16.804693887096544,-5,29752775.0,93109
1417,2023-03-07,-102465682.56055945,0,-0.01816402,397504769.1860224,-16.804693887096544,-5,29751833.333333332,93110
1418,2023-03-07,-102444536.65408486,0,-0.02581067,397504769.1860224,-16.804693887096544,-5,29750575.0,93111
1419,2023-03-07,-102415408.5180139,7,0.21042552,-302695376.5890955,6.722950837581631,2,29748841.666666668,93112
1420,2023-03-07,-102708094.1710966,0,0.17659835,397011910.91593623,-16.808445907899802,-5,29746950.0,93113
1421,2023-03-07,-102952931.41803974,7,0.21282544,-303232917.3549733,6.723851152986385,2,29744858.333333332,93114
1422,2023-03-07,-103248270.14843929,7,0.08246838,-503312917.3549733,13.448218495087733,4,29742575.0,93115
1423,2023-03-07,-103360994.14677733,0,0.23330387,396279025.08393943,-16.812293821734205,-5,29740141.666666668,93116
1424,2023-03-07,-103680345.20599139,0,-0.03107974,396279025.08393943,-16.812293821734205,-5,29737725.0,93117
1425,2023-03-07,-103644899.2865172,7,0.20739978,-303924868.85626537,6.725940889068496,2,29735616.666666668,93118
1426,2023-03-07,-103936246.9062694,0,0.18118928,395783757.6449506,-16.815808878242613,-5,29733925.0,93119
1427,2023-03-07,-104190177.85128808,0,-0.02085234,395783757.6449506,-16.815808878242613,-5,29732375.0,93120
1428,2023-03-07,-104166495.58711791,0,-0.02399444,395783757.6449506,-16.815808878242613,-5,29730966.666666668,93121
1429,2023-03-07,-104139310.0294314,7,0.20935074,-304419279.25650114,6.7273586539900805,2,29729350.0,93122
1430,2023-03-07,-104431780.93133312,0,0.17974235,395288224.06933683,-16.819447991323408,-5,29727491.666666668,93123
1431,2023-03-07,-104682061.57254517,0,-0.0255785,395288224.06933683,-16.819447991323408,-5,29725725.0,93124
1432,2023-03-07,-104653188.1868267,0,-0.01915399,395288224.06933683,-16.819447991323408,-5,29724008.333333332,93125
1433,2023-03-07,-104631603.22857118,0,-0.01618843,395288224.06933683,-16.819447991323408,-5,29722725.0,93126
1434,2023-03-07,-104613382.15991396,0,-0.01407862,395288224.06933683,-16.819447991323408,-5,29721641.666666668,93127
1435,2023-03-07,-104597543.84638876,7,0.20689863,-304877498.15355504,6.729316604252255,2,29720700.0,93128
1436,2023-03-07,-104884563.9359895,0,0.18487784,394835438.8903235,-16.823885880217297,-5,29719650.0,93129
1437,2023-03-07,-105148157.82094324,0,-0.01330069,394835438.8903235,-16.823885880217297,-5,29718675.0,93130
1438,2023-03-07,-105132315.32840604,7,0.2034613,-305412302.4300935,6.729988379553398,2,29717733.333333332,93131
1439,2023-03-07,-105418471.58610812,0,0.17545708,394301530.8815543,-16.825489944245934,0,29716816.666666668,93132
