,date,value,action,reward,balance,coin,position,price,index
1011,2023-01-10,100002855.70408821,0,-8.6867006,199922853.32481247,-4.604775920091789,-1,21716583.333333332,13160
1012,2023-01-10,99916905.48924902,0,-0.95715027,199922853.32481247,-4.604775920091789,-1,21717875.0,13161
1013,2023-01-10,99911993.72826758,0,-0.83205388,199922853.32481247,-4.604775920091789,-1,21718941.666666668,13162
1014,2023-01-10,99907542.44487818,0,-0.85911505,199922853.32481247,-4.604775920091789,-1,21719908.333333332,13163
1015,2023-01-10,99902707.43016207,0,-0.76948965,199922853.32481247,-4.604775920091789,-1,21720958.333333332,13164
1016,2023-01-10,99898179.4005073,0,-0.39996105,199922853.32481247,-4.604775920091789,-1,21721941.666666668,13165
1017,2023-01-10,99893689.74398522,1,-0.73148675,199922853.32481247,-4.604775920091789,0,21722916.666666668,13166
1018,2023-01-10,99889008.2217998,0,-5.1884778,299882853.3248125,-9.207993876324393,-1,21723933.333333332,13167
1019,2023-01-10,99840567.56074649,0,-0.54518665,299882853.3248125,-9.207993876324393,-1,21724850.0,13168
1020,2023-01-10,99832433.83282241,0,-0.83069671,299882853.3248125,-9.207993876324393,-1,21725733.333333332,13169
1021,2023-01-10,99823839.70520449,2,25.09441751,-56136.68934768438,4.602638846271862,1,21726666.666666668,13170
1022,2023-01-10,99948044.04093768,0,-11.10473861,199868042.36864555,-4.602446430400079,-1,21727575.0,13171
1023,2023-01-10,99863631.69081643,0,-0.44888459,199868042.36864555,-4.602446430400079,-1,21728533.333333332,13172
1024,2023-01-10,99860179.85599363,0,-0.40151448,199868042.36864555,-4.602446430400079,-1,21729283.333333332,13173
1025,2023-01-10,99857073.20465311,0,-0.21438329,199868042.36864555,-4.602446430400079,-1,21729958.333333332,13174
1026,2023-01-10,99854848.6888784,2,7.67152352,-65146.0336496979,4.60183927846228,1,21730441.666666668,13175
1027,2023-01-10,99936119.47215188,2,0.2662046,-65146.0336496979,4.60183927846228,1,21730716.666666668,13176
1028,2023-01-10,99937461.67527476,0,-10.87279413,199857460.63219118,-4.601719279017963,-1,21731008.333333332,13177
1029,2023-01-10,99857307.24154854,0,-0.02665208,199857460.63219118,-4.601719279017963,-1,21731041.666666668,13178
1030,2023-01-10,99857115.50324525,2,19.54790958,-62884.35870318115,4.601703397207533,1,21731083.333333332,13179
1031,2023-01-10,99936502.08084387,0,-11.61693117,199856502.32626805,-4.601731631612976,-1,21730950.0,13180
1032,2023-01-10,99858343.01892069,0,0.09734824,199856502.32626805,-4.601731631612976,-1,21730550.0,13181
1033,2023-01-10,99860643.8847365,2,22.45430168,-59357.77188690007,4.601922222912511,1,21730050.0,13182
1034,2023-01-10,99938264.56829792,0,-6.56402403,199858265.51936185,-4.602031643569582,-1,21729533.333333332,13183
1035,2023-01-10,99860566.53518362,0,0.09762406,199858265.51936185,-4.602031643569582,-1,21729033.333333332,13184
1036,2023-01-10,99862905.90126911,2,20.90953397,-57095.95488366485,4.602245205323417,1,21728525.0,13185
1037,2023-01-10,99940526.21842691,2,-1.22893216,-57095.95488366485,4.602245205323417,1,21728008.333333332,13186
1038,2023-01-10,99938416.85604115,0,-6.59326407,199858418.65091679,-4.602451726034459,-1,21727550.0,13187
1039,2023-01-10,99860182.92407842,0,0.01899757,199858418.65091679,-4.602451726034459,-1,21727166.666666668,13188
1040,2023-01-10,99860643.16925102,0,0.0584987,199858418.65091679,-4.602451726034459,-1,21727066.666666668,13189
1041,2023-01-10,99862407.44241269,1,0.08301315,199858418.65091679,-4.602451726034459,0,21726683.333333332,13190
1042,2023-01-10,99863596.40910858,0,-4.32246849,299818418.6509168,-9.20514176822962,-1,21726425.0,13191
1043,2023-01-10,99823289.57104966,2,37.81924373,-56712.377318412066,4.602682980620787,1,21726458.333333332,13192
1044,2023-01-10,99942980.77714956,0,-12.80441312,199862980.89988777,-4.602697103791203,-1,21726391.666666668,13193
1045,2023-01-10,99863863.08349933,0,0.13636837,199862980.89988777,-4.602697103791203,-1,21726200.0,13194
1046,2023-01-10,99865435.67167647,0,0.04718772,199862980.89988777,-4.602697103791203,-1,21725858.333333332,13195
1047,2023-01-10,99866471.27852482,0,-0.10176689,199862980.89988777,-4.602697103791203,-1,21725633.333333332,13196
1048,2023-01-10,99865320.60424887,2,6.33817714,-54680.33163288236,4.602804795815744,1,21725883.333333332,13197
1049,2023-01-10,99947160.79028544,1,0.5977053,-54680.33163288236,4.602804795815744,0,21726283.333333332,13198
1050,2023-01-10,99948464.91831094,0,-12.13746001,99905319.66836712,0.0001447651620285484,-1,21726566.666666668,13199
1051,2023-01-10,99908464.93761297,0,2.69e-06,99905319.66836712,0.0001447651620285484,-1,21726700.0,13200
1052,2023-01-10,99908464.98345527,2,3.33640834,-51536.27467077065,4.60256470247104,1,21727016.666666668,13201
1053,2023-01-10,99949576.01179898,2,-0.40912923,-51536.27467077065,4.60256470247104,1,21727258.333333332,13202
1054,2023-01-10,99949192.46474044,0,-14.14298357,199869192.17324468,-4.602531162012549,-1,21727175.0,13203
1055,2023-01-10,99870649.641446,0,0.14729327,199869192.17324468,-4.602531162012549,-1,21726858.333333332,13204
1056,2023-01-10,99872183.81849998,0,0.13002594,199869192.17324468,-4.602531162012549,-1,21726525.0,13205
1057,2023-01-10,99873449.51456954,2,112.35826993,-46552.18836699426,4.602727115816121,1,21726250.0,13206
1058,2023-01-10,99952412.19803195,2,-0.23669442,-46552.18836699426,4.602727115816121,1,21726025.0,13207
1059,2023-01-10,99951223.1601937,0,-7.70130948,199871224.05005428,-4.602829512729125,-1,21725766.666666668,13208
1060,2023-01-10,99872106.25904423,0,0.13002623,199871224.05005428,-4.602829512729125,-1,21725575.0,13209
1061,2023-01-10,99873372.03716023,0,0.01319434,199871224.05005428,-4.602829512729125,-1,21725300.0,13210
1062,2023-01-10,99873640.53554846,2,452.98796975,-46360.43104574084,4.602940742124464,1,21725241.666666668,13211
1063,2023-01-10,99952450.4759292,0,-17.34457391,199872450.9515664,-4.602995476022613,-1,21724983.333333332,13212
1064,2023-01-10,99874560.65782623,0,0.12052296,199872450.9515664,-4.602995476022613,-1,21724525.0,13213
1065,2023-01-10,99876900.51385987,1,0.14118256,199872450.9515664,-4.602995476022613,0,21724016.666666668,13214
1066,2023-01-10,99878127.97932015,2,13.13067692,99912450.9515664,0.000261328166350161,1,21723750.0,13215
1067,2023-01-10,99918127.91616584,2,-3.661e-05,99912450.9515664,0.000261328166350161,1,21723508.333333332,13216
1068,2023-01-10,99918127.87261115,1,-7.67e-06,99912450.9515664,0.000261328166350161,0,21723341.666666668,13217
1069,2023-01-10,99918127.86607794,0,-13.18551792,199872450.9515664,-4.603087301071511,-1,21723316.666666668,13218
1070,2023-01-10,99878779.97011228,0,0.01848832,199872450.9515664,-4.603087301071511,-1,21723175.0,13219
1071,2023-01-10,99879086.84259902,0,-0.03915347,199872450.9515664,-4.603087301071511,-1,21723108.333333332,13220
1072,2023-01-10,99878971.76541649,2,17.18068458,-41030.84290905297,4.603387479399841,1,21723133.333333332,13221
1073,2023-01-10,99959506.21896355,0,-34.11727689,199879506.0041388,-4.603362756493619,-1,21723250.0,13222
1074,2023-01-10,99879275.83600098,2,15.00979944,-40724.07193176448,4.603352161043672,1,21723300.0,13223
1075,2023-01-10,99959889.70835637,0,-34.18398372,199879889.46284425,-4.603323906748933,-1,21723433.333333332,13224
1076,2023-01-10,99879083.88116057,0,-0.16610954,199879889.46284425,-4.603323906748933,-1,21723608.333333332,13225
1077,2023-01-10,99878738.63186757,2,12.40517012,-41260.90780003369,4.60327093088112,1,21723683.333333332,13226
1078,2023-01-10,99959851.5493416,0,-54.14571566,199879851.10435873,-4.603219722034577,-1,21723925.0,13227
1079,2023-01-10,99878738.65959257,2,10.5249594,-41260.8954295218,4.603168514327361,1,21724166.666666668,13228
1080,2023-01-10,99959774.8174862,0,-88.58382265,199879774.40320104,-4.603120839210304,-1,21724391.666666668,13229
1081,2023-01-10,99879122.2944155,2,9.11456297,-40877.44474098086,4.603090822050646,1,21724533.333333332,13230
1082,2023-01-10,99959966.45524307,0,-33.69830382,199879966.11768308,-4.603051976895747,-1,21724716.666666668,13231
1083,2023-01-10,99879007.14852124,2,5.07850109,-40992.46789109707,4.603007835470088,1,21724925.0,13232
1084,2023-01-10,99959966.49207461,0,-24.09361601,199879966.10849065,-4.6029636948910175,-1,21725133.333333332,13233
1085,2023-01-10,99878163.28104347,2,54.88899702,-41835.997825562954,4.602880712894165,1,21725525.0,13234
1086,2023-01-10,99959966.79712033,0,-96.92507072,199879966.07600236,-4.602797733889249,-1,21725916.666666668,13235
1087,2023-01-10,99877281.1106576,2,6.63161227,-42717.81535626948,4.60267415368329,1,21726500.0,13236
1088,2023-01-10,99960158.85598977,0,-68.01184233,199880157.70532125,-4.602541753683472,-1,21727125.0,13237
1089,2023-01-10,99876705.79900599,0,-3.08033181,199880157.70532125,-4.602541753683472,-1,21727875.0,13238
1090,2023-01-10,99873177.18366149,0,-0.91897724,199880157.70532125,-4.602541753683472,-1,21728641.666666668,13239
1091,2023-01-10,99869341.7322001,0,-1.05990313,199880157.70532125,-4.602541753683472,-1,21729475.0,13240
1092,2023-01-10,99864509.06335872,2,7.38175452,-55484.67718449235,4.601821631092668,1,21730525.0,13241
1093,2023-01-10,99950497.69093592,0,-179.87599264,199870495.29798868,-4.6015463496508,-1,21731825.0,13242
1094,2023-01-10,99864743.36505163,0,-1.22388304,199870495.29798868,-4.6015463496508,-1,21733075.0,13243
1095,2023-01-10,99858799.70101665,2,7.95767918,-61195.62074457109,4.601008234271069,1,21734366.666666668,13244
1096,2023-01-10,99944670.66475412,0,-746.06935954,199864668.31823993,-4.60073834182489,-1,21735641.666666668,13245
1097,2023-01-10,99858802.3768541,2,129.84420847,-61195.27676934004,4.600468481040319,1,21736916.666666668,13246
1098,2023-01-10,99943481.86618637,0,-1132.29849334,199863479.9953292,-4.600253320616189,-1,21737933.333333332,13247
1099,2023-01-10,99859378.10278498,2,8.34942867,-60620.25645801425,4.600064630908064,1,21738825.0,13248
1100,2023-01-10,99943673.1371975,0,-16.61930962,199863671.41984004,-4.599867140504092,-1,21739758.333333332,13249
1101,2023-01-10,99859224.88160422,0,-0.8297623,199863671.41984004,-4.599867140504092,-1,21740725.0,13250
1102,2023-01-10,99854893.34004691,0,-7.60476126,199863671.41984004,-4.599867140504092,-1,21741666.666666668,13251
1103,2023-01-10,99850101.81177557,0,-4.5117508,199863671.41984004,-4.599867140504092,-1,21742708.333333332,13252
1104,2023-01-10,99845961.9313491,1,-3.51983538,199863671.41984004,-4.599867140504092,0,21743608.333333332,13253
1105,2023-01-10,99841323.73198242,2,18.05194972,99903671.41984004,-0.001027734275576897,1,21744616.666666668,13254
1106,2023-01-10,99881322.46444349,2,-0.0003235,99903671.41984004,-0.001027734275576897,1,21745850.0,13255
1107,2023-01-10,99881321.29111353,2,-0.00027335,99903671.41984004,-0.001027734275576897,1,21746991.666666668,13256
1108,2023-01-10,99881320.23768589,0,-26.62475079,199841329.17815876,-4.5981204416341415,-1,21748016.666666668,13257
1109,2023-01-10,99837574.04646476,2,11.92052997,-82424.45148256421,4.597947782639682,1,21748833.333333332,13258
1110,2023-01-10,99922288.44499464,0,-47.70369486,199842286.55983606,-4.5977310963328115,-1,21749858.333333332,13259
1111,2023-01-10,99838301.85955256,0,-1.8642303,199842286.55983606,-4.5977310963328115,-1,21750725.0,13260
1112,2023-01-10,99834738.61795291,0,-0.5426051,199842286.55983606,-4.5977310963328115,-1,21751500.0,13261
1113,2023-01-10,99830792.23209523,1,-0.74978964,199842286.55983606,-4.5977310963328115,0,21752358.333333332,13262
1114,2023-01-10,99825006.753799,2,7.3630375,99882286.55983606,-0.0007943417548377241,1,21753616.666666668,13263
1115,2023-01-10,99865005.72777423,2,-0.00037286,99882286.55983606,-0.0007943417548377241,1,21754908.333333332,13264
1116,2023-01-10,99865004.71498848,2,-0.00017908,99882286.55983606,-0.0007943417548377241,1,21756183.333333332,13265
1117,2023-01-10,99865003.7683979,0,-5.5956844,199825010.68151447,-4.596142687249726,-1,21757375.0,13266
1118,2023-01-10,99819725.11742413,0,-1.58310549,199825010.68151447,-4.596142687249726,-1,21758525.0,13267
1119,2023-01-10,99814133.1438213,2,24.83644614,-105862.50516362488,4.595642794472513,1,21759741.666666668,13268
1120,2023-01-10,99899767.1572596,0,-23.11298813,199819764.9053946,-4.595384089861204,-1,21760966.666666668,13269
1121,2023-01-10,99814250.44448678,0,-0.62229611,199819764.9053946,-4.595384089861204,-1,21762166.666666668,13270
1122,2023-01-10,99808659.39384413,2,12.07384386,-111336.16395126283,4.59487380561999,1,21763383.333333332,13271
1123,2023-01-10,99894407.42830576,0,-21.52738075,199814405.13086885,-4.594609909960961,-1,21764633.333333332,13272
1124,2023-01-10,99807551.50441983,0,-1.53937414,199814405.13086885,-4.594609909960961,-1,21766125.0,13273
1125,2023-01-10,99800544.72430713,2,53.12621853,-119449.73153024912,4.5939731666027335,1,21767650.0,13274
1126,2023-01-10,99886598.99980578,0,-9.05680657,199806596.58031327,-4.593695306315259,-1,21768966.666666668,13275
1127,2023-01-10,99800701.3380035,2,57.24096416,-119296.3038995862,4.5934245128099125,1,21770250.0,13276
1128,2023-01-10,99886560.31235424,0,-18.03241934,199806557.96970773,-4.59315550931779,-1,21771525.0,13277
1129,2023-01-10,99800854.80161698,2,80.65508741,-119142.91711579263,4.5928935688773285,1,21772766.666666668,13278
1130,2023-01-10,99886636.47395837,0,-11.68801689,199806634.16220194,-4.592628142936365,-1,21774025.0,13279
1131,2023-01-10,99801276.09603518,2,21.72043506,-118721.7607383579,4.592382080065885,1,21775191.666666668,13280
1132,2023-01-10,99886674.28820573,0,-11.67903871,199806672.12978613,-4.592134286252221,-1,21776366.666666668,13281
1133,2023-01-10,99801659.04985699,0,-0.99055245,199806672.12978613,-4.592134286252221,-1,21777458.333333332,13282
1134,2023-01-10,99796569.43435639,0,-0.85012386,199806672.12978613,-4.592134286252221,-1,21778566.666666668,13283
1135,2023-01-10,99791939.03228442,1,-0.76372058,199806672.12978613,-4.592134286252221,0,21779575.0,13284
1136,2023-01-10,99787576.50471248,0,-3.59759985,299766672.12978613,-9.183391843175205,-1,21780525.0,13285
1137,2023-01-10,99737704.35848111,0,-0.82832543,299766672.12978613,-9.183391843175205,-1,21781600.0,13286
1138,2023-01-10,99729975.00367975,0,-0.49043159,299766672.12978613,-9.183391843175205,-1,21782441.666666668,13287
1139,2023-01-10,99722704.8184706,0,-0.81025239,299766672.12978613,-9.183391843175205,-1,21783233.333333332,13288
1140,2023-01-10,99714363.23754635,2,25.19796312,-165615.8388967514,4.590495302966952,1,21784141.666666668,13289
1141,2023-01-10,99839127.67291631,0,-6.58689163,199759125.7755116,-4.590277562608517,-1,21785175.0,13290
1142,2023-01-10,99754650.25488806,0,-0.5753437,199759125.7755116,-4.590277562608517,-1,21786150.0,13291
1143,2023-01-10,99750021.72501244,0,-0.33426128,199759125.7755116,-4.590277562608517,-1,21787158.333333332,13292
1144,2023-01-10,99745546.20438889,2,13.53098483,-174448.36378267407,4.589654307237579,1,21788133.333333332,13293
1145,2023-01-10,99829491.08949772,0,-6.26897707,199749489.5137164,-4.589473507072952,-1,21788991.666666668,13294
1146,2023-01-10,99745435.47878516,0,-0.47562553,199749489.5137164,-4.589473507072952,-1,21789875.0,13295
1147,2023-01-10,99741343.19824134,2,4.97876401,-178653.54323247075,4.589099664536814,1,21790766.666666668,13296
1148,2023-01-10,99825208.94898516,0,-9.78823743,199745207.40398827,-4.588922417765555,-1,21791608.333333332,13297
1149,2023-01-10,99741765.71217494,0,-0.23212663,199745207.40398827,-4.588922417765555,-1,21792358.333333332,13298
1150,2023-01-10,99738553.4664825,2,12.08897642,-181443.87194249034,4.588617094051738,1,21793058.333333332,13299
1151,2023-01-10,99822035.82935385,2,0.15349247,-181443.87194249034,4.588617094051738,1,21793816.666666668,13300
1152,2023-01-10,99824636.04570714,0,-9.78729216,199744633.6137401,-4.588338126872138,-1,21794383.333333332,13301
1153,2023-01-10,99742607.09773405,0,-0.25361448,199744633.6137401,-4.588338126872138,-1,21794825.0,13302
1154,2023-01-10,99740504.1094259,2,13.96521308,-179494.23877237737,4.58814865907532,1,21795283.333333332,13303
1155,2023-01-10,99822417.48983558,0,-10.56565463,199742416.72514415,-4.5880609478016305,-1,21795700.0,13304
1156,2023-01-10,99740581.50076503,2,5.09199958,-179417.7651452273,4.5879767481338405,1,21796100.0,13305
1157,2023-01-10,99822226.25985618,2,0.32957305,-179417.7651452273,4.5879767481338405,1,21796458.333333332,13306
1158,2023-01-10,99823908.51799718,2,0.42465292,-179417.7651452273,4.5879767481338405,1,21796825.0,13307
1159,2023-01-10,99825667.24241728,0,-6.50872995,199745665.20841426,-4.587743461031899,-1,21797208.333333332,13308
1160,2023-01-10,99744059.49820289,0,-0.12168148,199745665.20841426,-4.587743461031899,-1,21797558.333333332,13309
1161,2023-01-10,99743180.18070619,0,-0.10316275,199745665.20841426,-4.587743461031899,-1,21797750.0,13310
1162,2023-01-10,99741880.3200589,0,-0.00520435,199745665.20841426,-4.587743461031899,-1,21798033.333333332,13311
1163,2023-01-10,99741842.08886339,1,-0.04834545,199745665.20841426,-4.587743461031899,0,21798041.666666668,13312
1164,2023-01-10,99741230.38973525,0,-4.11404779,299705665.20841426,-9.17528347298244,-1,21798175.0,13313
1165,2023-01-10,99700389.32208356,0,0.0317981,299705665.20841426,-9.17528347298244,-1,21798266.666666668,13314
1166,2023-01-10,99701001.00764844,2,32.99140713,-178997.12667125463,4.587534750575736,1,21798200.0,13315
1167,2023-01-10,99821002.87332875,0,-12.16449711,199741002.87332875,-4.587534750575736,-1,21798200.0,13316
1168,2023-01-10,99741843.92136635,2,32.22233286,-178156.41505287588,4.587573334271237,1,21798016.666666668,13317
1169,2023-01-10,99821537.74672484,0,-9.10412509,199741537.86906016,-4.58758736486688,-1,21797950.0,13318
1170,2023-01-10,99742608.30611195,2,10.91266163,-177392.12206287682,4.5876364726274845,1,21797716.666666668,13319
1171,2023-01-10,99822646.10824105,2,0.06834217,-177392.12206287682,4.5876364726274845,1,21797725.0,13320
1172,2023-01-10,99823143.10219225,2,0.10739006,-177392.12206287682,4.5876364726274845,1,21797833.333333332,13321
1173,2023-01-10,99823334.25371195,0,-7.12424091,199743333.96316165,-4.587603149389562,-1,21797875.0,13322
1174,2023-01-10,99743907.41355532,0,-0.10940752,199743333.96316165,-4.587603149389562,-1,21797750.0,13323
1175,2023-01-10,99743257.50310916,0,-0.17851884,199743333.96316165,-4.587603149389562,-1,21797891.666666668,13324
1176,2023-01-10,99742225.29240055,2,86.04135796,-177774.2641311437,4.587552288538689,1,21798116.666666668,13325
1177,2023-01-10,99823257.93513379,0,-15.66151924,199743257.52225408,-4.587504936346457,-1,21798341.666666668,13326
1178,2023-01-10,99742340.0212668,0,-0.07938746,199743257.52225408,-4.587504936346457,-1,21798541.666666668,13327
1179,2023-01-10,99741728.35394198,2,15.13644403,-178271.03439070284,4.58743478674736,1,21798675.0,13328
1180,2023-01-10,99822378.8522041,2,0.13868613,-178271.03439070284,4.58743478674736,1,21798816.666666668,13329
1181,2023-01-10,99823105.19604532,0,-16.70372635,199743104.64555317,-4.587371653942444,-1,21798975.0,13330
1182,2023-01-10,99742875.27697048,0,-0.07688126,199743104.64555317,-4.587371653942444,-1,21799025.0,13331
1183,2023-01-10,99742531.22409643,0,0.02145243,199743104.64555317,-4.587371653942444,-1,21799100.0,13332
1184,2023-01-10,99742951.73316471,0,0.0867168,199743104.64555317,-4.587371653942444,-1,21799008.333333332,13333
1185,2023-01-10,99743716.29510704,0,0.10495986,199743104.64555317,-4.587371653942444,-1,21798841.666666668,13334
1186,2023-01-10,99744557.3132436,0,0.03896542,199743104.64555317,-4.587371653942444,-1,21798658.333333332,13335
1187,2023-01-10,99745283.6470888,0,0.05439316,199743104.64555317,-4.587371653942444,-1,21798500.0,13336
1188,2023-01-10,99745704.15615708,0,0.03360023,199743104.64555317,-4.587371653942444,-1,21798408.333333332,13337
1189,2023-01-10,99745933.52473979,2,10.4331549,-174067.60681189597,4.58750142881555,1,21798358.333333332,13338
1190,2023-01-10,99825550.10140239,2,-0.12403203,-174067.60681189597,4.58750142881555,1,21798275.0,13339
1191,2023-01-10,99825358.95550951,2,-0.0099881,-174067.60681189597,4.58750142881555,1,21798233.333333332,13340
1192,2023-01-10,99825320.72633094,0,-23.05866114,199745320.9709977,-4.587529489212998,-1,21798225.0,13341
1193,2023-01-10,99745397.42982252,0,-0.03457112,199745320.9709977,-4.587529489212998,-1,21798208.333333332,13342
1194,2023-01-10,99745091.59452322,0,-0.09738502,199745320.9709977,-4.587529489212998,-1,21798275.0,13343
1195,2023-01-10,99744747.52981153,0,-0.04298185,199745320.9709977,-4.587529489212998,-1,21798350.0,13344
1196,2023-01-10,99744365.23568743,2,28.15188396,-175634.38201844692,4.587485644992836,1,21798433.333333332,13345
1197,2023-01-10,99824403.8470286,0,-24.57495079,199744403.83173698,-4.587483891241461,-1,21798441.666666668,13346
1198,2023-01-10,99744633.20593154,0,0.04551247,199744403.83173698,-4.587483891241461,-1,21798391.666666668,13347
1199,2023-01-10,99744900.80915855,0,0.2058225,199744403.83173698,-4.587483891241461,-1,21798333.333333332,13348
1200,2023-01-10,99745971.22206649,0,1.55081707,199744403.83173698,-4.587483891241461,-1,21798100.0,13349
1201,2023-01-10,99747959.1317527,1,0.79627716,199744403.83173698,-4.587483891241461,0,21797666.666666668,13350
1202,2023-01-10,99749947.0414389,2,4.75891138,99784403.83173698,0.0002543079489569777,1,21797233.333333332,13351
1203,2023-01-10,99789946.97362347,0,-17.06416656,199749944.7563667,-4.587794326121831,-1,21796966.666666668,13352
1204,2023-01-10,99750938.7784707,0,0.04885069,199749944.7563667,-4.587794326121831,-1,21796750.0,13353
1205,2023-01-10,99751474.02114208,2,8.33324563,-168526.5905638337,4.587864486717368,1,21796633.333333332,13354
1206,2023-01-10,99830899.92637533,0,-875.27073207,199750900.15576857,-4.587890797493942,-1,21796508.333333332,13355
1207,2023-01-10,99751473.64211825,0,0.43892554,199750900.15576857,-4.587890797493942,-1,21796383.333333332,13356
1208,2023-01-10,99751817.73392807,2,266.61561481,-168182.63310319185,4.587932895364162,1,21796308.333333332,13357
1209,2023-01-10,99831893.83244507,2,0.02116992,-168182.63310319185,4.587932895364162,1,21796325.0,13358
1210,2023-01-10,99832123.22908984,0,-119.21917011,199752123.10674497,-4.587918862654914,-1,21796375.0,13359
1211,2023-01-10,99752084.8740878,0,0.02096867,199752123.10674497,-4.587918862654914,-1,21796383.333333332,13360
1212,2023-01-10,99752276.03737372,0,0.22622484,199752123.10674497,-4.587918862654914,-1,21796341.666666668,13361
1213,2023-01-10,99752581.89863124,0,0.06487841,199752123.10674497,-4.587918862654914,-1,21796275.0,13362
1214,2023-01-10,99752696.59660281,2,60.98443728,-167303.6327931285,4.58794517405517,1,21796250.0,13363
1215,2023-01-10,99832505.20282461,0,-17.75389824,199752505.27929038,-4.587953944588986,-1,21796208.333333332,13364
1216,2023-01-10,99752849.37583622,1,0.17525195,199752505.27929038,-4.587953944588986,0,21796133.333333332,13365
1217,2023-01-10,99753078.77353345,0,-23.81548345,299712505.2792904,-9.175934200980617,-1,21796083.333333332,13366
1218,2023-01-10,99714761.02813694,0,0.14462387,299712505.2792904,-9.175934200980617,-1,21795900.0,13367
1219,2023-01-10,99716672.68109548,0,0.37499321,299712505.2792904,-9.175934200980617,-1,21795691.666666668,13368
1220,2023-01-10,99717743.20675227,0,0.0058591,299712505.2792904,-9.175934200980617,-1,21795575.0,13369
1221,2023-01-10,99717819.6728706,0,0.07566956,299712505.2792904,-9.175934200980617,-1,21795566.666666668,13370
1222,2023-01-10,99718813.73240906,2,74.98427119,-161188.79097220302,4.588111819931905,1,21795458.333333332,13371
1223,2023-01-10,99838428.86637615,0,-91.65530128,199758429.01931322,-4.58812936230737,-1,21795375.0,13372
1224,2023-01-10,99758084.90961105,2,6.74663643,-161914.95274508,4.5881135741634145,1,21795450.0,13373
1225,2023-01-10,99838314.45293362,0,-81.51721983,199758314.36117136,-4.588103048794476,-1,21795500.0,13374
1226,2023-01-10,99757702.61409819,0,-0.76801482,199758314.36117136,-4.588103048794476,-1,21795633.333333332,13375
1227,2023-01-10,99756976.16444878,2,6.69840882,-163023.30027253926,4.588041651771462,1,21795791.666666668,13376
1228,2023-01-10,99838009.00909913,2,0.06175161,-163023.30027253926,4.588041651771462,1,21796016.666666668,13377
1229,2023-01-10,99839079.55215119,2,0.05499888,-163023.30027253926,4.588041651771462,1,21796250.0,13378
1230,2023-01-10,99840035.39416197,1,0.21883778,-163023.30027253926,4.588041651771462,0,21796458.333333332,13379
1231,2023-01-10,99840570.66568802,0,-10.89792458,99796976.69972746,0.00016488672924808156,-1,21796575.0,13380
1232,2023-01-10,99800570.67942858,0,-2.1e-06,99796976.69972746,0.00016488672924808156,-1,21796658.333333332,13381
1233,2023-01-10,99800570.67668048,0,-8.72e-06,99796976.69972746,0.00016488672924808156,-1,21796641.666666668,13382
1234,2023-01-10,99800570.64507718,2,18.87403111,-159430.7925009598,4.587903075959617,1,21796450.0,13383
1235,2023-01-10,99838886.97637118,0,-20.01835147,199758887.64926362,-4.5879802563916305,-1,21796083.333333332,13384
1236,2023-01-10,99760455.20918454,2,42.19290357,-159545.41783943772,4.588052176858706,1,21795741.666666668,13385
1237,2023-01-10,99838045.85476771,2,-0.46819208,-159545.41783943772,4.588052176858706,1,21795216.666666668,13386
1238,2023-01-10,99835369.49099787,0,-88.22476402,199755371.52503434,-4.588285495358949,-1,21794633.333333332,13387
1239,2023-01-10,99757398.01779477,2,6.69363885,-162602.79280233383,4.588378478516638,1,21794191.666666668,13388
1240,2023-01-10,99835141.25444573,0,-18.93811329,199755142.15682685,-4.5884819925024205,-1,21793700.0,13389
1241,2023-01-10,99758545.2809713,1,1.29693716,199755142.15682685,-4.5884819925024205,0,21792958.333333332,13390
1242,2023-01-10,99761680.74366617,1,1.28657972,199755142.15682685,-4.5884819925024205,0,21792275.0,13391
1243,2023-01-10,99765504.47865991,2,18.96301478,99795142.15682685,0.0004755225464920798,1,21791441.666666668,13392
1244,2023-01-10,99805504.07050307,0,-10.8115764,199765499.9257376,-4.5891382745604945,-1,21790583.333333332,13393
1245,2023-01-10,99768827.05098665,0,0.88118995,199765499.9257376,-4.5891382745604945,-1,21789858.333333332,13394
1246,2023-01-10,99772039.44777884,0,0.79383453,199765499.9257376,-4.5891382745604945,-1,21789158.333333332,13395
1247,2023-01-10,99775290.08738998,2,5.61833856,-144713.82867468894,4.589587602605968,1,21788450.0,13396
1248,2023-01-10,99851576.25467987,0,-38.59579978,199771577.73864654,-4.589757878797498,-1,21787641.666666668,13397
1249,2023-01-10,99775326.04091422,0,0.86874271,199771577.73864654,-4.589757878797498,-1,21786825.0,13398
1250,2023-01-10,99779074.34318192,2,5.53565867,-140928.65545989573,4.590101980590754,1,21786008.333333332,13399
1251,2023-01-10,99854978.50360742,2,-0.69545342,-140928.65545989573,4.590101980590754,1,21785116.666666668,13400
1252,2023-01-10,99850426.65247667,0,-41.32798625,199770430.1103535,-4.590498815077494,-1,21784125.0,13401
1253,2023-01-10,99775097.11748216,0,0.85242842,199770430.1103535,-4.590498815077494,-1,21783108.333333332,13402
1254,2023-01-10,99779955.39539477,2,20.37520465,-140048.41471925378,4.590936114828494,1,21782050.0,13403
1255,2023-01-10,99854710.26654965,0,-26.45329113,199774712.36307716,-4.591176753035629,-1,21780908.333333332,13404
1256,2023-01-10,99780336.55459963,0,1.06341863,199774712.36307716,-4.591176753035629,-1,21779683.333333332,13405
1257,2023-01-10,99785692.92747815,2,5.17863075,-134311.4647476226,4.59168094551894,1,21778516.666666668,13406
