,date,value,action,reward,balance,coin,position,price,index
999,2023-01-18,-24834032.80371231,0,0.01446456,475174634.58387095,-18.910663817880224,-5,26440566.666666668,24664
1000,2023-01-18,-24844906.43540758,7,0.3454186,-225124914.25181526,7.5639699117883525,2,26441141.666666668,24665
1001,2023-01-18,-25117728.480399042,7,0.08389917,-425204914.25181526,15.127668068546626,4,26442091.666666668,24666
1002,2023-01-18,-25185752.409844816,0,0.43426557,474454239.92541844,-18.90867927287304,-5,26442883.333333332,24667
1003,2023-01-18,-25560256.728690743,0,0.01272454,474454239.92541844,-18.90867927287304,-5,26443650.0,24668
1004,2023-01-18,-25571444.363927245,7,0.30068912,-225851454.63764298,7.563083204314487,2,26444241.666666668,24669
1005,2023-01-18,-25847294.941880584,0,0.31904519,473872703.3942411,-18.90731476740064,-5,26444791.666666668,24670
1006,2023-01-18,-26139743.92131412,0,0.0196036,473872703.3942411,-18.90731476740064,-5,26445450.0,24671
1007,2023-01-18,-26157075.626517594,0,0.02180867,473872703.3942411,-18.90731476740064,-5,26446366.666666668,24672
1008,2023-01-18,-26176455.62415421,0,0.0245248,473872703.3942411,-18.90731476740064,-5,26447391.666666668,24673
1009,2023-01-18,-26198356.597093046,7,0.29144064,-226478385.02108955,7.561851216796384,2,26448550.0,24674
1010,2023-01-18,-26468932.707068563,0,0.31315693,473251063.5120058,-18.903734621811886,-5,26449800.0,24675
1011,2023-01-18,-26774929.123099208,0,0.02902723,473251063.5120058,-18.903734621811886,-5,26451175.0,24676
1012,2023-01-18,-26803757.318397462,0,0.03363792,473251063.5120058,-18.903734621811886,-5,26452700.0,24677
1013,2023-01-18,-26835736.136132717,7,0.28357393,-227115770.85599196,7.56018140655285,2,26454391.666666668,24678
1014,2023-01-18,-27102351.53399533,0,0.31840718,472617643.0982759,-18.899185445107314,-5,26456166.666666668,24679
1015,2023-01-18,-27417792.874433637,7,0.26818032,-227697807.0488227,7.559138447195481,2,26458041.666666668,24680
1016,2023-01-18,-27682688.77192831,7,0.04914759,-427777807.0488227,15.117705531840409,4,26460041.666666668,24681
1017,2023-01-18,-27729807.762396574,0,0.39244616,471910173.0378889,-18.894864564759942,-5,26462216.666666668,24682
1018,2023-01-18,-28127144.31962651,7,0.24880209,-228407159.2465695,7.557381782868234,2,26464191.666666668,24683
1019,2023-01-18,-28391540.657551616,0,0.29238488,471328453.0950128,-18.891979126881996,-5,26466258.333333332,24684
1020,2023-01-18,-28717989.687007487,7,0.22131848,-228998008.26412028,7.556089799089869,2,26468716.666666668,24685
1021,2023-01-18,-28975780.766627967,0,0.29457551,470744210.342373,-18.888125318933866,-5,26471658.333333332,24686
1022,2023-01-18,-29320009.283711374,0,0.05777721,470744210.342373,-18.888125318933866,-5,26475058.333333332,24687
1023,2023-01-18,-29387849.13381523,7,0.20837991,-229667901.95760566,7.553255169731085,2,26478650.0,24688
1024,2023-01-18,-29639010.756581426,0,0.2911561,470080977.68693817,-18.880410535646686,-5,26482475.0,24689
1025,2023-01-18,-29988722.495289266,0,0.03632345,470080977.68693817,-18.880410535646686,-5,26486166.666666668,24690
1026,2023-01-18,-30033248.79680246,0,0.02080007,470080977.68693817,-18.880410535646686,-5,26488525.0,24691
1027,2023-01-18,-30057793.330498815,0,0.0247988,470080977.68693817,-18.880410535646686,-5,26489825.0,24692
1028,2023-01-18,-30086113.946302295,0,0.01966799,470080977.68693817,-18.880410535646686,-5,26491325.0,24693
1029,2023-01-18,-30108770.438945055,0,0.01607999,470080977.68693817,-18.880410535646686,-5,26492525.0,24694
1030,2023-01-18,-30126549.49219948,0,0.01297446,470080977.68693817,-18.880410535646686,-5,26493466.666666668,24695
1031,2023-01-18,-30140709.80010122,7,0.26056241,-230420798.475096,7.548817257602759,2,26494216.666666668,24696
1032,2023-01-18,-30419791.96612832,7,0.07230764,-430500798.475096,15.097596525635378,4,26494350.0,24697
1033,2023-01-18,-30498911.272997677,0,0.31191729,469141087.9721215,-18.871906619289796,-5,26494408.333333332,24698
1034,2023-01-18,-30855766.710108697,0,-0.00678542,469141087.9721215,-18.871906619289796,-5,26494241.666666668,24699
1035,2023-01-18,-30851835.06289631,0,-0.01846603,469141087.9721215,-18.871906619289796,-5,26494033.333333332,24700
1036,2023-01-18,-30841140.982478738,7,0.23874107,-231121133.87406057,7.549030956059607,2,26493466.666666668,24701
1037,2023-01-18,-31126166.56136462,6,0.04042254,-331161133.8740606,11.323641416260115,3,26492800.0,24702
1038,2023-01-18,-31175131.11081916,0,0.24316861,468504874.48807555,-18.873616288685803,-5,26492008.333333332,24703
1039,2023-01-18,-31479397.49835056,0,-0.03218115,468504874.48807555,-18.873616288685803,-5,26491175.0,24704
1040,2023-01-18,-31459108.3608402,0,-0.03378172,468504874.48807555,-18.873616288685803,-5,26490100.0,24705
1041,2023-01-18,-31437875.542515457,0,-0.03213827,468504874.48807555,-18.873616288685803,-5,26488975.0,24706
1042,2023-01-18,-31417743.68514085,0,-0.03604972,468504874.48807555,-18.873616288685803,-5,26487908.333333332,24707
1043,2023-01-18,-31395252.625730217,0,-0.03088334,468504874.48807555,-18.873616288685803,-5,26486716.666666668,24708
1044,2023-01-18,-31376064.449169993,0,-0.02874272,468504874.48807555,-18.873616288685803,-5,26485700.0,24709
1045,2023-01-18,-31358291.793831468,0,-0.02941369,468504874.48807555,-18.873616288685803,-5,26484758.333333332,24710
1046,2023-01-18,-31340833.698764443,0,-0.03272999,468504874.48807555,-18.873616288685803,-5,26483833.333333332,24711
1047,2023-01-18,-31322274.642747223,0,-0.02311604,468504874.48807555,-18.873616288685803,-5,26482850.0,24712
1048,2023-01-18,-31309220.391480863,7,0.24407144,-231589146.02943265,7.552254521047033,2,26482158.333333332,24713
1049,2023-01-18,-31592922.15669316,0,0.21959893,468127079.35375774,-18.88099278777544,-5,26481658.333333332,24714
1050,2023-01-18,-31857186.48558581,0,-0.031518,468127079.35375774,-18.88099278777544,-5,26480825.0,24715
1051,2023-01-18,-31838148.151191533,0,-0.036127,468127079.35375774,-18.88099278777544,-5,26479816.666666668,24716
1052,2023-01-18,-31816435.009485602,0,-0.03313144,468127079.35375774,-18.88099278777544,-5,26478666.666666668,24717
1053,2023-01-18,-31796609.96705842,7,0.23364973,-232076579.44278675,7.553549948163763,2,26477616.666666668,24718
1054,2023-01-18,-32083881.20773667,0,0.2074686,467636121.7129693,-18.884564323658772,-5,26476650.0,24719
1055,2023-01-18,-32347669.035986245,7,0.21759414,-232627662.5522858,7.554070621117718,2,26475791.666666668,24720
1056,2023-01-18,-32633957.611136764,7,0.07172617,-432707662.5522858,15.108379016315066,4,26474958.333333332,24721
1057,2023-01-18,-32727051.53961754,0,0.26307506,466912956.21597743,-18.88638924029814,-5,26474091.666666668,24722
1058,2023-01-18,-33069416.487398267,7,0.21341047,-233349409.43647957,7.554822038297282,2,26473158.333333332,24723
1059,2023-01-18,-33357341.999619782,0,0.18549861,466362661.17340547,-18.887804239241742,-5,26472108.333333332,24724
1060,2023-01-18,-33615460.45335072,0,-0.03284558,466362661.17340547,-18.887804239241742,-5,26470950.0,24725
1061,2023-01-18,-33593267.2833696,0,-0.03914142,466362661.17340547,-18.887804239241742,-5,26469775.0,24726
1062,2023-01-18,-33567139.154172,7,0.2223776,-233847111.07430303,7.5561825787802865,2,26468391.666666668,24727
1063,2023-01-18,-33857815.66628966,0,0.18941926,465862188.6155472,-18.89146757421277,-5,26466975.0,24728
1064,2023-01-18,-34113252.47660631,3,-0.04066409,465862188.6155472,-18.89146757421277,-5,26465675.0,24729
1065,2023-01-18,-34086646.99310601,0,-0.04947088,465862188.6155472,-18.89146757421277,-5,26464266.666666668,24730
1066,2023-01-18,-34054688.92712629,7,0.23299588,-234334655.67814332,7.557843482729855,2,26462575.0,24731
1067,2023-01-18,-34349267.50887659,0,0.18626099,465370738.3358557,-18.8959892318056,-5,26460641.666666668,24732
1068,2023-01-18,-34592099.5519883,0,-0.05941164,465370738.3358557,-18.8959892318056,-5,26458675.0,24733
1069,2023-01-18,-34554622.50667858,0,-0.06368794,465370738.3358557,-18.8959892318056,-5,26456691.666666668,24734
1070,2023-01-18,-34516200.661907196,7,0.23820679,-234796155.43750626,7.560105198863843,2,26454658.333333332,24735
1071,2023-01-18,-34811401.64965728,0,0.1870185,464908604.4488276,-18.901703894097533,-5,26452641.666666668,24736
1072,2023-01-18,-35050126.83100355,7,0.22540629,-235330110.32351547,7.561305648452847,2,26450458.333333332,24737
1073,2023-01-18,-35347375.30474609,0,0.1795472,464372631.6012464,-18.904896084512448,-5,26448175.0,24738
1074,2023-01-18,-35583256.97455639,0,-0.0697088,464372631.6012464,-18.904896084512448,-5,26445841.666666668,24739
1075,2023-01-18,-35539145.55035919,0,-0.07289317,464372631.6012464,-18.904896084512448,-5,26443508.333333332,24740
1076,2023-01-18,-35493458.71815497,0,-0.07899269,464372631.6012464,-18.904896084512448,-5,26441091.666666668,24741
1077,2023-01-18,-35444463.52913594,0,-0.07578046,464372631.6012464,-18.904896084512448,-5,26438500.0,24742
1078,2023-01-18,-35399406.86013454,7,0.25381467,-235679315.67551905,7.565407677753981,2,26436116.666666668,24743
1079,2023-01-18,-35697220.473689735,0,0.19574129,464022786.68822956,-18.91521255970114,-5,26433750.0,24744
1080,2023-01-18,-35925984.61108792,7,0.25185975,-236205964.11960763,7.56686030472377,2,26431041.666666668,24745
1081,2023-01-18,-36229862.78673673,0,0.18308179,463490146.7727301,-18.919411505398656,-5,26427883.333333332,24746
1082,2023-01-18,-36445684.889914155,7,0.25911246,-236725659.22257918,7.56873594856287,2,26424491.666666668,24747
1083,2023-01-18,-36751771.36160171,0,0.18174384,462968239.0832539,-18.924310642559195,-5,26421041.666666668,24748
1084,2023-01-18,-36963475.695844114,0,-0.1059168,462968239.0832539,-18.924310642559195,-5,26417433.333333332,24749
1085,2023-01-18,-36904021.8199088,0,-0.06356662,462968239.0832539,-18.924310642559195,-5,26414291.666666668,24750
1086,2023-01-18,-36870273.46592951,0,-0.04245906,462968239.0832539,-18.924310642559195,-5,26412508.333333332,24751
1087,2023-01-18,-36848037.400924504,0,-0.06317828,462968239.0832539,-18.924310642559195,-5,26411333.333333332,24752
1088,2023-01-18,-36816339.1805982,0,-0.05573838,462968239.0832539,-18.924310642559195,-5,26409658.333333332,24753
1089,2023-01-18,-36790002.848287344,7,0.29782064,-237069906.14505994,7.573386111419656,2,26408266.666666668,24754
1090,2023-01-18,-37080003.99320853,0,0.25417485,462640000.04593074,-18.93442126310262,-5,26406933.333333332,24755
1091,2023-01-18,-37336647.501178145,7,0.27287467,-237616638.16019696,7.5741222539073005,2,26405700.0,24756
1092,2023-01-18,-37622634.34031463,0,0.24395549,462097368.05815744,-18.935873349304693,-5,26404908.333333332,24757
1093,2023-01-18,-37887483.24316317,7,0.25290285,-238167477.1836837,7.574578829746508,2,26404108.333333332,24758
1094,2023-01-18,-38172274.41694251,7,0.0780225,-438247477.1836837,15.149339348958467,4,26403475.0,24759
1095,2023-01-18,-38261490.26504648,0,0.30648769,461378515.34018606,-18.937337612329973,-5,26402866.666666668,24760
1096,2023-01-18,-38612647.23559481,0,-0.01602195,461378515.34018606,-18.937337612329973,-5,26402400.0,24761
1097,2023-01-18,-38603494.189082205,0,-0.01571176,461378515.34018606,-18.937337612329973,-5,26401916.666666668,24762
1098,2023-01-18,-38594972.387156665,0,-0.01076899,461378515.34018606,-18.937337612329973,-5,26401466.666666668,24763
1099,2023-01-18,-38589133.374726176,0,-0.00203481,461378515.34018606,-18.937337612329973,-5,26401158.333333332,24764
1100,2023-01-18,-38588028.696698785,0,-0.00970639,461378515.34018606,-18.937337612329973,-5,26401100.0,24765
1101,2023-01-18,-38582978.740002155,0,-0.00917304,461378515.34018606,-18.937337612329973,-5,26400833.333333332,24766
1102,2023-01-18,-38578244.40559906,0,-0.01507379,461378515.34018606,-18.937337612329973,-5,26400583.333333332,24767
1103,2023-01-18,-38570827.28170097,0,-0.02690591,461378515.34018606,-18.937337612329973,-5,26400191.666666668,24768
1104,2023-01-18,-38557571.14537233,0,-0.01374444,461378515.34018606,-18.937337612329973,-5,26399491.666666668,24769
1105,2023-01-18,-38550785.26606119,0,-0.02297924,461378515.34018606,-18.937337612329973,-5,26399133.333333332,24770
1106,2023-01-18,-38539422.8634938,0,-0.01847345,461378515.34018606,-18.937337612329973,-5,26398533.333333332,24771
1107,2023-01-18,-38530269.8169812,7,0.27850619,-238810233.33104402,7.57631719009548,2,26398050.0,24772
1108,2023-01-18,-38816988.88053852,0,0.24397259,460903013.82168126,-18.941432774171716,-5,26397158.333333332,24773
1109,2023-01-18,-39078676.1266371,0,-0.02424071,460903013.82168126,-18.941432774171716,-5,26396191.666666668,24774
1110,2023-01-18,-39065574.96896827,0,-0.00991288,460903013.82168126,-18.941432774171716,-5,26395500.0,24775
1111,2023-01-18,-39060208.22968227,0,-0.01660698,460903013.82168126,-18.941432774171716,-5,26395216.666666668,24776
1112,2023-01-18,-39051211.049114525,0,-0.01946833,460903013.82168126,-18.941432774171716,-5,26394741.666666668,24777
1113,2023-01-18,-39041108.95163494,7,0.27539213,-239321086.60074425,7.577419920089793,2,26394208.333333332,24778
1114,2023-01-18,-39325380.47203228,0,0.2473197,460394621.24551624,-18.943956514779284,-5,26393641.666666668,24779
1115,2023-01-18,-39591486.51970619,0,-0.02590216,460394621.24551624,-18.943956514779284,-5,26392908.333333332,24780
1116,2023-01-18,-39577436.41862446,7,0.25486723,-239857425.2416901,7.57800610029491,2,26392166.666666668,24781
1117,2023-01-18,-39863740.24677369,0,0.23491617,459856262.2792283,-18.945613458963802,-5,26391333.333333332,24782
1118,2023-01-18,-40126686.668658614,7,0.25578327,-240406679.84823775,7.578503826512891,2,26390433.333333332,24783
1119,2023-01-18,-40413500.501681626,0,0.23461405,459306502.2265798,-18.946905717670894,-5,26389533.333333332,24784
1120,2023-01-18,-40675656.10386944,0,-0.03849361,459306502.2265798,-18.946905717670894,-5,26388591.666666668,24785
1121,2023-01-18,-40654340.834937036,0,-0.04086062,459306502.2265798,-18.946905717670894,-5,26387466.666666668,24786
1122,2023-01-18,-40632867.67512363,0,-0.04563297,459306502.2265798,-18.946905717670894,-5,26386333.333333332,24787
1123,2023-01-18,-40609973.49738145,0,-0.05557776,459306502.2265798,-18.946905717670894,-5,26385125.0,24788
1124,2023-01-18,-40583289.938495755,7,0.2944969,-240863245.85536176,7.580433133315182,2,26383716.666666668,24789
1125,2023-01-18,-40877711.84859118,0,0.23176594,458842293.9378061,-18.95245366361985,-5,26381808.333333332,24790
1126,2023-01-18,-41119011.46929735,7,0.28095548,-241398995.99146014,7.581568196837727,2,26379766.666666668,24791
1127,2023-01-18,-41411000.141105175,7,0.09885274,-441478995.99146014,15.163591472385512,4,26378183.333333332,24792
1128,2023-01-18,-41511850.07937974,7,0.01890843,-441478995.99146014,15.163591472385512,5,26376808.333333332,24793
1129,2023-01-18,-41531310.021769226,0,0.31222903,458108710.9038429,-18.956968629060466,-5,26375525.0,24794
1130,2023-01-18,-41867434.91063225,7,0.26756482,-242147425.368958,7.583149231321439,2,26374266.666666668,24795
1131,2023-01-18,-42155324.48274064,7,0.08817703,-442227425.368958,15.166597975265343,4,26373225.0,24796
1132,2023-01-18,-42248595.25596899,0,0.30944493,457391413.2119858,-18.959250882079147,-5,26372350.0,24797
1133,2023-01-18,-42591681.45597762,0,-0.03014704,457391413.2119858,-18.959250882079147,-5,26371458.333333332,24798
1134,2023-01-18,-42574776.12394112,0,-0.03031746,457391413.2119858,-18.959250882079147,-5,26370566.666666668,24799
1135,2023-01-18,-42558502.76693398,0,-0.02901035,457391413.2119858,-18.959250882079147,-5,26369708.333333332,24800
1136,2023-01-18,-42543493.35998571,0,-0.02943941,457391413.2119858,-18.959250882079147,-5,26368916.666666668,24801
1137,2023-01-18,-42528957.93430942,0,-0.02993912,457391413.2119858,-18.959250882079147,-5,26368150.0,24802
1138,2023-01-18,-42514738.49614787,7,0.28750202,-242794700.9568311,7.585124054703915,2,26367400.0,24803
1139,2023-01-18,-42799884.12493512,0,0.25870634,456920117.94833213,-18.963301586659444,-5,26366716.666666668,24804
1140,2023-01-18,-43068662.09822911,0,-0.01803107,456920117.94833213,-18.963301586659444,-5,26366125.0,24805
1141,2023-01-18,-43059180.447435796,0,-0.02063278,456920117.94833213,-18.963301586659444,-5,26365625.0,24806
1142,2023-01-18,-43048276.54902345,0,-0.01720539,456920117.94833213,-18.963301586659444,-5,26365050.0,24807
1143,2023-01-18,-43039585.035796225,7,0.28077788,-243319568.91698986,7.585932015509438,2,26364591.666666668,24808
1144,2023-01-18,-43323488.315197885,7,0.08986898,-443399568.91698986,15.172012695373988,4,26364075.0,24809
1145,2023-01-18,-43411832.922180355,7,0.01139666,-443399568.91698986,15.172012695373988,5,26363525.0,24810
1146,2023-01-18,-43422706.19794536,0,0.36971127,456217303.056967,-18.96611292992622,-5,26362808.333333332,24811
1147,2023-01-18,-43774952.44691992,0,-0.00204189,456217303.056967,-18.96611292992622,-5,26362400.0,24812
1148,2023-01-18,-43774004.14127344,0,-0.00978269,456217303.056967,-18.96611292992622,-5,26362350.0,24813
1149,2023-01-18,-43769420.663982034,7,0.28934137,-244049415.35347039,7.58664661684558,2,26362108.333333332,24814
1150,2023-01-18,-44052197.12389654,0,0.26561252,455667803.9888116,-18.966880349648115,-5,26361741.666666668,24815
1151,2023-01-18,-44323344.800358474,0,-0.0156389,455667803.9888116,-18.966880349648115,-5,26361275.0,24816
1152,2023-01-18,-44315283.876209915,0,-0.0208028,455667803.9888116,-18.966880349648115,-5,26360850.0,24817
1153,2023-01-18,-44304535.97734505,0,-0.01791197,455667803.9888116,-18.966880349648115,-5,26360283.333333332,24818
1154,2023-01-18,-44295684.766515255,0,-0.02667071,455667803.9888116,-18.966880349648115,-5,26359816.666666668,24819
1155,2023-01-18,-44283040.1796155,7,0.30240639,-244563020.51728284,7.587498079414549,2,26359150.0,24820
1156,2023-01-18,-44567636.24528113,7,0.09667913,-444643020.51728284,15.175171272007082,4,26358541.666666668,24821
1157,2023-01-18,-44656488.42852318,0,0.3823091,454983516.95864135,-18.96960279232553,-5,26357958.333333332,24822
1158,2023-01-18,-45009369.44031149,0,-0.02140077,454983516.95864135,-18.96960279232553,-5,26357583.333333332,24823
1159,2023-01-18,-44999568.47886884,0,-0.03262928,454983516.95864135,-18.96960279232553,-5,26357066.666666668,24824
1160,2023-01-18,-44985499.356797874,0,-0.03633311,454983516.95864135,-18.96960279232553,-5,26356325.0,24825
1161,2023-01-18,-44969849.4344942,0,-0.03306223,454983516.95864135,-18.96960279232553,-5,26355500.0,24826
1162,2023-01-18,-44955622.23239994,7,0.31633164,-245235597.8880763,7.5887648336637605,2,26354750.0,24827
1163,2023-01-18,-45239265.79107925,7,0.09370019,-445315597.8880763,15.177668844146567,4,26354266.666666668,24828
1164,2023-01-18,-45324830.93632209,0,0.3678345,454315172.7568972,-18.972523990756585,-5,26353900.0,24829
1165,2023-01-18,-45677870.65097278,0,-0.00555544,454315172.7568972,-18.972523990756585,-5,26353533.333333332,24830
1166,2023-01-18,-45675182.87674081,0,-0.01862871,454315172.7568972,-18.972523990756585,-5,26353391.666666668,24831
1167,2023-01-18,-45666170.92784518,0,-0.01207934,454315172.7568972,-18.972523990756585,-5,26352916.666666668,24832
1168,2023-01-18,-45660321.06628132,0,-0.01632525,454315172.7568972,-18.972523990756585,-5,26352608.333333332,24833
1169,2023-01-18,-45652415.84795189,0,-0.01827659,454315172.7568972,-18.972523990756585,-5,26352191.666666668,24834
1170,2023-01-18,-45643562.00342286,0,-0.02546651,454315172.7568972,-18.972523990756585,-5,26351725.0,24835
1171,2023-01-18,-45631229.86282885,7,0.2926098,-245911208.4238767,7.589823185581613,2,26351075.0,24836
1172,2023-01-18,-45912410.14588106,0,0.28722406,453807590.33480775,-18.974671975358223,-5,26350916.666666668,24837
1173,2023-01-18,-46188930.975329995,0,-0.01859604,453807590.33480775,-18.974671975358223,-5,26350733.333333332,24838
1174,2023-01-18,-46179918.00614172,7,0.28232071,-246459913.0094781,7.590058414987077,2,26350258.333333332,24839
1175,2023-01-18,-46463771.28917238,0,0.25813424,453256230.25413954,-18.975512101632845,-5,26349750.0,24840
1176,2023-01-18,-46733965.731274664,6,0.22235446,-146973961.80966878,3.795176836264686,1,26349233.333333332,24841
1177,2023-01-18,-46975100.362719655,7,0.07904072,-347053961.8096688,11.38561692998132,3,26348933.333333332,24842
1178,2023-01-18,-47058705.80808079,7,0.07965908,-547133961.8096688,18.976148248197266,5,26348616.666666668,24843
1179,2023-01-18,-47140761.557474434,0,0.36566895,452459241.1624247,-18.976406317751703,-5,26348508.333333332,24844
1180,2023-01-18,-47536963.556311786,0,-0.01357098,452459241.1624247,-18.976406317751703,-5,26348308.333333332,24845
1181,2023-01-18,-47529847.403942645,0,-0.01348467,452459241.1624247,-18.976406317751703,-5,26347933.333333332,24846
1182,2023-01-18,-47523047.525012136,0,-0.01114033,452459241.1624247,-18.976406317751703,-5,26347575.0,24847
1183,2023-01-18,-47517670.87655544,7,0.29249729,-247797661.641371,7.590913044509635,2,26347291.666666668,24848
1184,2023-01-18,-47798990.05115381,0,0.28662569,451921010.4802101,-18.97740866015067,-5,26347116.666666668,24849
1185,2023-01-18,-48087529.35368699,0,0.01274425,451921010.4802101,-18.97740866015067,-5,26347566.666666668,24850
1186,2023-01-18,-48100497.24960476,0,0.0017031,451921010.4802101,-18.97740866015067,-5,26348250.0,24851
1187,2023-01-18,-48102236.845398605,0,-0.00431947,451921010.4802101,-18.97740866015067,-5,26348341.666666668,24852
1188,2023-01-18,-48100022.814388216,0,0.00289929,451921010.4802101,-18.97740866015067,-5,26348225.0,24853
1189,2023-01-18,-48102869.42568725,0,0.00684536,451921010.4802101,-18.97740866015067,-5,26348375.0,24854
1190,2023-01-18,-48109353.37364614,0,0.0017478,451921010.4802101,-18.97740866015067,-5,26348716.666666668,24855
1191,2023-01-18,-48110934.82436782,0,0.0,451921010.4802101,-18.97740866015067,-5,26348800.0,24856
1192,2023-01-18,-48110934.82436782,0,0.00035641,451921010.4802101,-18.97740866015067,-5,26348800.0,24857
1193,2023-01-18,-48111251.114512205,0,0.00282718,451921010.4802101,-18.97740866015067,-5,26348816.666666668,24858
1194,2023-01-18,-48113623.2905947,7,0.33581605,-248393637.144103,7.590437693101525,2,26348941.666666668,24859
1195,2023-01-18,-48393257.62221834,0,0.32183821,451326742.2259729,-18.976058223606913,-5,26348991.666666668,24860
1196,2023-01-18,-48669620.69620091,0,-0.01866681,451326742.2259729,-18.976058223606913,-5,26348800.0,24861
1197,2023-01-18,-48662030.27291149,0,-0.01319611,451326742.2259729,-18.976058223606913,-5,26348400.0,24862
1198,2023-01-18,-48656653.72308147,0,-0.02364552,451326742.2259729,-18.976058223606913,-5,26348116.666666668,24863
1199,2023-01-18,-48647007.5601511,0,-0.02478661,451326742.2259729,-18.976058223606913,-5,26347608.333333332,24864
1200,2023-01-18,-48636886.99576521,7,0.3330079,-248916872.44745386,7.590975468813901,2,26347075.0,24865
1201,2023-01-18,-48921300.51647732,7,0.09571098,-448996872.44745386,15.182119008165598,4,26346491.666666668,24866
1202,2023-01-18,-49004716.493254125,0,0.40366425,450635286.64436424,-18.978020921370263,-5,26346266.666666668,24867
1203,2023-01-18,-49358387.3486619,0,-0.01200529,450635286.64436424,-18.978020921370263,-5,26345933.333333332,24868
1204,2023-01-18,-49353326.54308295,7,0.32040828,-249633321.9883579,7.591381251818768,2,26345666.666666668,24869
1205,2023-01-18,-49635156.57216045,0,0.3003184,450084844.16167307,-18.97862721895737,-5,26345425.0,24870
1206,2023-01-18,-49911676.423336804,7,0.29120516,-250191675.0315708,7.591503715566599,2,26345241.666666668,24871
1207,2023-01-18,-50191864.81916368,0,0.28734135,449528135.25675136,-18.978777298598796,-5,26345216.666666668,24872
1208,2023-01-18,-50467910.831311405,7,0.28466449,-250747909.24974662,7.591570952245539,2,26345008.333333332,24873
1209,2023-01-18,-50749237.77466327,0,0.27154511,448970762.7567467,-18.97905345134087,-5,26344833.333333332,24874
1210,2023-01-18,-51028130.13180196,0,0.00016123,448970762.7567467,-18.97905345134087,-5,26344775.0,24875
1211,2023-01-18,-51028288.29058069,0,-0.00838692,448970762.7567467,-18.97905345134087,-5,26344783.333333332,24876
1212,2023-01-18,-51024176.16233295,0,0.00257821,448970762.7567467,-18.97905345134087,-5,26344566.666666668,24877
1213,2023-01-18,-51026706.70279312,7,0.2866372,-251306705.6905769,7.591659802540929,2,26344700.0,24878
1214,2023-01-18,-51306262.843755096,0,0.29214457,448413736.9791062,-18.979107482165176,-5,26344758.333333332,24879
1215,2023-01-18,-51591640.43468052,0,0.00498238,448413736.9791062,-18.979107482165176,-5,26345041.666666668,24880
1216,2023-01-18,-51596543.37078005,0,0.00545163,448413736.9791062,-18.979107482165176,-5,26345300.0,24881
1217,2023-01-18,-51601920.78456664,0,0.00368098,448413736.9791062,-18.979107482165176,-5,26345583.333333332,24882
1218,2023-01-18,-51605558.44683403,0,0.00303379,448413736.9791062,-18.979107482165176,-5,26345775.0,24883
1219,2023-01-18,-51608563.47218537,7,0.28248135,-251888572.39236587,7.59130441383743,2,26345933.333333332,24884
1220,2023-01-18,-51886484.78365207,0,0.28247497,447833514.38130444,-18.978062940745744,-5,26346208.333333332,24885
1221,2023-01-18,-52172337.188102365,0,0.00490851,447833514.38130444,-18.978062940745744,-5,26346516.666666668,24886
1222,2023-01-18,-52177081.703837514,7,0.27761722,-252457085.94227153,7.591064305170906,2,26346766.666666668,24887
1223,2023-01-18,-52455504.4705413,0,0.27356405,447264494.89687,-18.977510700943846,-5,26346975.0,24888
1224,2023-01-18,-52741672.794107795,0,0.00150005,447264494.89687,-18.977510700943846,-5,26347300.0,24889
1225,2023-01-18,-52743254.25333285,7,0.25694907,-253023257.3529929,7.5908866345361306,2,26347383.333333332,24890
1226,2023-01-18,-53023700.15471324,0,0.2593051,446696300.0224074,-18.97725860215411,-5,26347325.0,24891
1227,2023-01-18,-53306546.566382885,0,0.00379131,446696300.0224074,-18.97725860215411,-5,26347475.0,24892
1228,2023-01-18,-53310658.305746734,0,0.00505033,446696300.0224074,-18.97725860215411,-5,26347691.666666668,24893
1229,2023-01-18,-53315877.05186236,0,0.00641948,446696300.0224074,-18.97725860215411,-5,26347966.666666668,24894
1230,2023-01-18,-53322519.09237307,0,0.00686253,446696300.0224074,-18.97725860215411,-5,26348316.666666668,24895
1231,2023-01-18,-53329635.56434888,0,0.00395927,446696300.0224074,-18.97725860215411,-5,26348691.666666668,24896
1232,2023-01-18,-53333747.303712666,0,0.00258484,446696300.0224074,-18.97725860215411,-5,26348908.333333332,24897
1233,2023-01-18,-53336435.74868131,0,0.00713074,446696300.0224074,-18.97725860215411,-5,26349050.0,24898
1234,2023-01-18,-53343868.50830048,7,0.25649166,-253623884.57571274,7.590293658973798,2,26349441.666666668,24899
1235,2023-01-18,-53620595.44846052,7,0.07000664,-453703884.57571274,15.180462492791795,4,26349875.0,24900
1236,2023-01-18,-53694270.255755186,0,0.34670767,445945725.89851683,-18.97512203375358,-5,26350291.666666668,24901
1237,2023-01-18,-54061547.89826274,0,0.00931772,445945725.89851683,-18.97512203375358,-5,26350675.0,24902
1238,2023-01-18,-54071509.83733046,7,0.26133347,-254351516.73162478,7.589787182367407,2,26351200.0,24903
1239,2023-01-18,-54349176.547243565,0,0.27090839,445370822.5166827,-18.97424593974855,-5,26351508.333333332,24904
1240,2023-01-18,-54637557.7752741,0,0.01357484,445370822.5166827,-18.97424593974855,-5,26351950.0,24905
1241,2023-01-18,-54651630.341012776,7,0.25872953,-254931639.32215583,7.589357570368365,2,26352691.666666668,24906
