,date,value,action,reward,balance,coin,position,price,index
999,2023-02-25,-60208302.529679894,7,0.06680326,-460283564.60369885,13.070295454501021,4,30603383.333333332,78838
1000,2023-02-25,-60297887.41301316,0,0.25023601,439342118.3161106,-16.338454349541625,-5,30602650.0,78839
1001,2023-02-25,-60644674.76662356,0,-0.01137197,439342118.3161106,-16.338454349541625,-5,30601841.666666668,78840
1002,2023-02-25,-60631876.31071633,10,0.29714313,-561031865.908567,16.339304168946228,5,30601058.333333332,78841
1003,2023-02-25,-61044937.35190207,0,0.26898921,438555067.8766753,-16.339731336690786,-5,30600258.333333332,78842
1004,2023-02-25,-61432677.32482219,0,-0.00669884,438555067.8766753,-16.339731336690786,-5,30599508.333333332,78843
1005,2023-02-25,-61424915.95243728,10,0.2843311,-561824907.9459689,16.340385480587077,5,30599033.333333332,78844
1006,2023-02-25,-61834712.17725724,7,0.00824743,-561824907.9459689,16.340385480587077,5,30598433.333333332,78845
1007,2023-02-25,-61846695.12660968,0,0.27012139,437753313.5882626,-16.341097533474738,-5,30597700.0,78846
1008,2023-02-25,-62235792.34671503,7,0.19875921,-262515787.989089,6.536581433276211,2,30597033.333333332,78847
1009,2023-02-25,-62519165.22282952,10,0.00231864,-262515787.989089,6.536581433276211,5,30596516.666666668,78848
1010,2023-02-25,-62522487.98505813,7,0.00148785,-262515787.989089,6.536581433276211,5,30596008.333333332,78849
1011,2023-02-25,-62524557.902511954,7,0.00093957,-262515787.989089,6.536581433276211,5,30595691.666666668,78850
1012,2023-02-25,-62525865.21879864,10,0.00143996,-262515787.989089,6.536581433276211,5,30595491.666666668,78851
1013,2023-02-25,-62527826.1932286,7,0.0006799,-262515787.989089,6.536581433276211,5,30595191.666666668,78852
1014,2023-02-25,-62528752.208931655,0,0.20449369,437191252.97675633,-16.342512922842094,-5,30595050.0,78853
1015,2023-02-25,-62808338.46042061,0,0.0002027,437191252.97675633,-16.342512922842094,-5,30595025.0,78854
1016,2023-02-25,-62808610.83563602,0,0.00212765,437191252.97675633,-16.342512922842094,-5,30595041.666666668,78855
1017,2023-02-25,-62811470.77539748,10,0.29041382,-563211471.8648983,16.342423897417515,5,30595216.666666668,78856
1018,2023-02-25,-63207658.63265562,10,-0.00336297,-563211471.8648983,16.342423897417515,5,30595450.0,78857
1019,2023-02-25,-63203845.40041292,7,-0.00334702,-563211471.8648983,16.342423897417515,5,30595683.333333332,78858
1020,2023-02-25,-63200168.35503602,7,-0.00421822,-563211471.8648983,16.342423897417515,5,30595908.333333332,78859
1021,2023-02-25,-63195538.00159836,0,0.29633385,436404455.62485635,-16.341903118116825,-5,30596191.666666668,78860
1022,2023-02-25,-63600719.31113106,7,0.20022988,-263880721.38110542,6.536693593304901,2,30596508.333333332,78861
1023,2023-02-25,-63877289.61696893,7,0.05280511,-463960721.3811054,13.073275026581111,4,30597033.333333332,78862
1024,2023-02-25,-63948791.98820168,7,-0.00781597,-463960721.3811054,13.073275026581111,5,30597683.333333332,78863
1025,2023-02-25,-63939967.527558744,0,0.2770524,435700024.17089987,-16.340745949605687,-5,30598358.333333332,78864
1026,2023-02-25,-64311822.86991364,2,0.00876591,435700024.17089987,-16.340745949605687,-5,30599083.333333332,78865
1027,2023-02-25,-64323669.91072714,7,0.20563525,-264603679.38835979,6.535988651345039,2,30599808.333333332,78866
1028,2023-02-25,-64598995.26315963,0,0.21423599,435121002.8631903,-16.339588944960912,-5,30600525.0,78867
1029,2023-02-25,-64887166.93128222,7,0.20538025,-265167170.19919997,6.535728786862531,2,30601025.0,78868
1030,2023-02-25,-65162213.938203275,2,0.15691534,234637784.07929233,-9.803350240481628,-3,30601783.333333332,78869
1031,2023-02-25,-65370793.85216805,10,0.22479164,-565690797.2833406,16.338449900457995,5,30602658.333333332,78870
1032,2023-02-25,-65679088.060911894,0,0.2935699,433920907.25539917,-16.338067288330127,-5,30603375.0,78871
1033,2023-02-25,-66090393.241141915,7,0.19032309,-266370397.7613405,6.535079216051897,2,30604066.666666668,78872
1034,2023-02-25,-66365550.91092193,7,0.04969922,-466450397.7613405,13.070000063184578,4,30604808.333333332,78873
1035,2023-02-25,-66438253.49421996,2,0.19458845,233281741.6480732,-9.80220244597625,-3,30605366.666666668,78874
1036,2023-02-25,-66724139.67339438,0,0.00335406,233281741.6480732,-9.80220244597625,-5,30605966.666666668,78875
1037,2023-02-25,-66728959.08959693,2,0.00164565,233281741.6480732,-9.80220244597625,-5,30606458.333333332,78876
1038,2023-02-25,-66731327.955188096,7,0.13430314,-266931333.1830294,6.534516952170603,2,30606700.0,78877
1039,2023-02-25,-66928229.287477136,2,0.1359129,232871769.47096464,-9.801623312180885,-3,30607175.0,78878
1040,2023-02-25,-67131742.77738884,10,0.2029348,-567451744.1822882,16.335847601788668,5,30607533.333333332,78879
1041,2023-02-25,-67444665.31499398,0,0.2548826,432155331.8534591,-16.33561632646838,-5,30607966.666666668,78880
1042,2023-02-25,-67852699.82456797,10,0.24243319,-568252703.0372391,16.335353925861998,5,30608458.333333332,78881
1043,2023-02-25,-68244671.48822546,0,0.24738093,431355325.29915494,-16.33509153368541,-5,30608950.0,78882
1044,2023-02-25,-68656517.64220703,2,0.01123811,431355325.29915494,-16.33509153368541,-5,30609675.0,78883
1045,2023-02-25,-68674758.4944197,7,0.16861626,-268954770.5279371,6.5336434999094815,2,30610791.666666668,78884
1046,2023-02-25,-68947093.49682471,0,0.18347545,430772903.43236285,-16.33348178653446,-5,30611966.666666668,78885
1047,2023-02-25,-69243838.38646835,2,0.00911756,430772903.43236285,-16.33348178653446,-5,30612991.666666668,78886
1048,2023-02-25,-69258674.63242441,2,0.00884855,430772903.43236285,-16.33348178653446,-5,30613900.0,78887
1049,2023-02-25,-69273102.54133588,7,0.16381738,-269553120.94372535,6.53279161973491,2,30614783.333333332,78888
1050,2023-02-25,-69546152.6326643,10,-0.00391321,-269553120.94372535,6.53279161973491,5,30615850.0,78889
1051,2023-02-25,-69540817.51950818,7,-0.00330573,-269553120.94372535,6.53279161973491,5,30616666.666666668,78890
1052,2023-02-25,-69536407.88516486,2,0.12846268,230263585.42961174,-9.798368626059142,-3,30617341.666666668,78891
1053,2023-02-25,-69745559.71443921,6,0.09864022,-169905563.37249684,3.2660233145074304,1,30618275.0,78892
1054,2023-02-25,-69902515.08406998,0,0.15982611,429857483.6966146,-16.32961879865716,-5,30619208.333333332,78893
1055,2023-02-25,-70152994.4754479,7,0.17476368,-270432998.6667167,6.531710638686995,2,30619850.0,78894
1056,2023-02-25,-70427555.57451782,0,0.18533105,429292442.2482453,-16.328832200021665,-5,30620683.333333332,78895
1057,2023-02-25,-70722389.77433646,2,0.00876042,429292442.2482453,-16.328832200021665,-5,30621591.666666668,78896
1058,2023-02-25,-70736405.35530812,7,0.17103217,-271016416.8943495,6.531156063606929,2,30622450.0,78897
1059,2023-02-25,-71010756.5590944,0,0.18325724,428709241.1767715,-16.3274280654338,-5,30623316.666666668,78898
1060,2023-02-25,-71305181.38468623,7,0.17029824,-271585187.1537108,6.530782844939623,2,30624200.0,78899
1061,2023-02-25,-71578493.10129473,0,0.18326686,428141504.22108436,-16.32641066310533,-5,30625225.0,78900
1062,2023-02-25,-71875230.34984529,7,0.16767564,-272155237.04367363,6.530345700175503,2,30626250.0,78901
1063,2023-02-25,-72148434.60023594,7,0.04005827,-472235237.04367363,13.060469296368986,4,30627291.666666668,78902
1064,2023-02-25,-72213741.57227749,0,0.23302381,427426249.829534,-16.32470935215391,-5,30628416.666666668,78903
1065,2023-02-25,-72592931.70395482,7,0.16287142,-272872939.3765682,6.529633244104081,2,30629591.666666668,78904
1066,2023-02-25,-72865212.64389601,10,-0.00618622,-272872939.3765682,6.529633244104081,5,30630775.0,78905
1067,2023-02-25,-72856887.36150977,2,0.13404315,226943106.2176842,-9.793663825960065,-3,30632050.0,78906
1068,2023-02-25,-73069135.86209828,0,0.00646554,226943106.2176842,-9.793663825960065,-5,30633300.0,78907
1069,2023-02-25,-73079419.2091155,0,0.00634368,226943106.2176842,-9.793663825960065,-5,30634350.0,78908
1070,2023-02-25,-73089131.2590763,7,0.12574587,-273289144.154067,6.528407686003176,2,30635341.666666668,78909
1071,2023-02-25,-73284519.86528939,2,0.13553554,226515478.2849951,-9.7923851149218,-3,30636050.0,78910
1072,2023-02-25,-73491376.38458535,0,0.0058062,226515478.2849951,-9.7923851149218,-5,30636750.0,78911
1073,2023-02-25,-73500026.32477018,7,0.12909532,-273700032.52661407,6.527919367139978,2,30637633.333333332,78912
1074,2023-02-25,-73695462.98305705,10,-0.00331325,-273700032.52661407,6.527919367139978,5,30638333.333333332,78913
1075,2023-02-25,-73691274.23479646,7,-0.00275516,-273700032.52661407,6.527919367139978,5,30638975.0,78914
1076,2023-02-25,-73687792.67780066,2,0.13119374,226112202.42625982,-9.791279831785813,-3,30639508.333333332,78915
1077,2023-02-25,-73890000.61170232,10,0.20134253,-574210001.4929175,16.3186798840721,5,30639733.333333332,78916
1078,2023-02-25,-74209185.5589233,2,0.20137525,225470814.11470312,-9.791191952510543,-3,30639783.333333332,78917
1079,2023-02-25,-74529512.258362,0,0.0,225470814.11470312,-9.791191952510543,-5,30639816.666666668,78918
1080,2023-02-25,-74529512.258362,0,0.00168556,225470814.11470312,-9.791191952510543,-5,30639816.666666668,78919
1081,2023-02-25,-74532204.83614892,5,0.0,225470814.11470312,-9.791191952510543,-5,30640091.666666668,78920
1082,2023-02-25,-74535794.93986481,7,0.12678841,-274735797.5834866,6.527317503681815,2,30640458.333333332,78921
1083,2023-02-25,-74734111.35979813,0,0.17739828,424985887.9657124,-16.318156178897034,-5,30640716.666666668,78922
1084,2023-02-25,-75018735.51187158,2,0.00556638,424985887.9657124,-16.318156178897034,-5,30641000.0,78923
1085,2023-02-25,-75027710.49777001,7,0.17407764,-275307715.93715537,6.527084954906002,2,30641550.0,78924
1086,2023-02-25,-75303962.86330628,0,0.18298103,424416035.6354642,-16.317406185112816,-5,30642125.0,78925
1087,2023-02-25,-75594570.67855614,1,0.00780556,424416035.6354642,-16.317406185112816,-5,30642775.0,78926
1088,2023-02-25,-75606944.71157986,2,0.01103887,424416035.6354642,-16.317406185112816,-5,30643533.333333332,78927
1089,2023-02-25,-75624485.92322886,7,0.17445242,-275904502.1318523,6.526433551524698,2,30644608.333333332,78928
1090,2023-02-25,-75898138.85913959,7,0.04323623,-475984502.1318523,13.05265946227312,4,30645583.333333332,78929
1091,2023-02-25,-75966500.2377857,7,-0.00932093,-475984502.1318523,13.05265946227312,5,30646475.0,78930
1092,2023-02-25,-75954535.2999453,0,0.24223664,423685452.713322,-16.314602085495583,-5,30647391.666666668,78931
1093,2023-02-25,-76328686.6084854,7,0.17852082,-276608692.2642141,6.525656297489444,2,30648258.333333332,78932
1094,2023-02-25,-76604722.48996645,0,0.18590187,423115275.92212385,-16.313816932871905,-5,30648866.666666668,78933
1095,2023-02-25,-76894240.47108698,0,0.00358088,423115275.92212385,-16.313816932871905,-5,30649450.0,78934
1096,2023-02-25,-76899678.41006458,2,0.00195693,423115275.92212385,-16.313816932871905,-5,30649783.333333332,78935
1097,2023-02-25,-76902533.32802784,10,0.27133271,-577302540.4517279,16.31323587987477,5,30649958.333333332,78936
1098,2023-02-25,-77301045.07177216,2,0.21004056,222378954.33007586,-9.787912254629274,-3,30650050.0,78937
1099,2023-02-25,-77617212.07095772,2,-0.00273134,222378954.33007586,-9.787912254629274,-5,30649658.333333332,78938
1100,2023-02-25,-77613867.86760408,2,-0.00253347,222378954.33007586,-9.787912254629274,-5,30649316.666666668,78939
1101,2023-02-25,-77610768.36205679,0,-0.00473723,222378954.33007586,-9.787912254629274,-5,30649000.0,78940
1102,2023-02-25,-77604977.18063945,0,-0.00285914,222378954.33007586,-9.787912254629274,-5,30648408.333333332,78941
1103,2023-02-25,-77601551.41135031,7,0.14203391,-277801543.61364686,6.525698881957449,2,30648058.333333332,78942
1104,2023-02-25,-77805187.12885594,5,0.0,-277801543.61364686,6.525698881957449,2,30647500.0,78943
1105,2023-02-25,-77810570.83043358,10,0.00244628,-277801543.61364686,6.525698881957449,5,30646675.0,78944
1106,2023-02-25,-77813833.67987454,7,0.00306333,-277801543.61364686,6.525698881957449,5,30646175.0,78945
1107,2023-02-25,-77817749.09920374,7,0.0032539,-277801543.61364686,6.525698881957449,5,30645575.0,78946
1108,2023-02-25,-77821718.8993569,1,0.18684442,321938289.1707574,-13.052714475134035,-4,30644966.666666668,78947
1109,2023-02-25,-78054640.60890192,7,0.19704904,-278294637.78081375,6.526472596565281,2,30644425.0,78948
1110,2023-02-25,-78299423.8607179,0,0.22246343,421420578.05371404,-16.31657195349886,-5,30643691.666666668,78949
1111,2023-02-25,-78574934.8889988,7,0.21923569,-278854933.0941759,6.5266873526396365,2,30643416.666666668,78950
1112,2023-02-25,-78854606.75980824,7,0.0654545,-478934933.0941759,13.0533640558847,4,30643466.666666668,78951
1113,2023-02-25,-78938957.88116026,2,0.21535161,220781043.72875458,-9.790121549797998,-3,30643133.333333332,78952
1114,2023-02-25,-79215856.06608802,7,0.15184555,-279415854.82600594,6.5268151480852765,2,30642816.666666668,78953
1115,2023-02-25,-79415691.65562725,6,0.02969804,-379455854.82600594,9.790220059672839,3,30642841.666666668,78954
1116,2023-02-25,-79455038.97428995,0,0.23760012,420224960.6993694,-16.31698905864299,-5,30642908.333333332,78955
1117,2023-02-25,-79772319.8024543,5,0.0,420224960.6993694,-16.31698905864299,-5,30642741.666666668,78956
1118,2023-02-25,-79769600.30427778,7,0.21417358,-280049598.1286792,6.526866622664707,2,30642575.0,78957
1119,2023-02-25,-80051828.14144197,7,0.06661417,-480129598.1286792,13.053806021120216,4,30642233.333333332,78958
1120,2023-02-25,-80138028.69930202,7,0.00650347,-480129598.1286792,13.053806021120216,5,30641758.333333332,78959
1121,2023-02-25,-80146187.32806522,7,0.00642111,-480129598.1286792,13.053806021120216,5,30641133.333333332,78960
1122,2023-02-25,-80154237.17511153,7,0.005011,-480129598.1286792,13.053806021120216,5,30640516.666666668,78961
1123,2023-02-25,-80160328.95125473,0,0.28740942,419479683.34107435,-16.318511229583503,-5,30640050.0,78962
1124,2023-02-25,-80510389.56459439,7,0.23340907,-280790385.5937566,6.52753409072674,2,30639441.666666668,78963
1125,2023-02-25,-80795226.84820724,0,0.21960653,418924775.08829457,-16.319230254547353,-5,30638700.0,78964
1126,2023-02-25,-81062305.52108723,0,-0.01189154,418924775.08829457,-16.319230254547353,-5,30637908.333333332,78965
1127,2023-02-25,-81050610.07273817,0,-0.01228085,418924775.08829457,-16.319230254547353,-5,30637191.666666668,78966
1128,2023-02-25,-81038642.63721812,7,0.24760318,-281318628.0043083,6.528169732413043,2,30636458.333333332,78967
1129,2023-02-25,-81323796.13867974,7,0.07954654,-481398628.0043083,13.056508161477206,4,30635666.666666668,78968
1130,2023-02-25,-81413588.51980084,0,0.30060916,418226417.46440536,-16.32124563746705,-5,30634916.666666668,78969
1131,2023-02-25,-81766918.0269593,7,0.23837034,-282046915.3611558,6.528585274612698,2,30634508.333333332,78970
1132,2023-02-25,-82049635.60502023,2,0.15977624,217750365.48307732,-9.793011108810962,-3,30634091.666666668,78971
1133,2023-02-25,-82243432.27655372,2,-0.00524441,217750365.48307732,-9.793011108810962,-5,30633458.333333332,78972
1134,2023-02-25,-82238127.72886983,0,-0.00619582,217750365.48307732,-9.793011108810962,-5,30632916.666666668,78973
1135,2023-02-25,-82232007.09692684,0,-0.00567759,217750365.48307732,-9.793011108810962,-5,30632291.666666668,78974
1136,2023-02-25,-82226539.33239105,10,0.27352715,-582546530.0943172,16.322941785860415,5,30631733.333333332,78975
1137,2023-02-25,-82553467.34457618,0,0.3235544,417046535.43032396,-16.32316826166692,-5,30631308.333333332,78976
1138,2023-02-25,-82948839.67200196,2,-0.00438707,417046535.43032396,-16.32316826166692,-5,30631025.0,78977
1139,2023-02-25,-82944350.80072999,7,0.2228167,-283224347.1552224,6.529386319303314,2,30630750.0,78978
1140,2023-02-25,-83225870.67869693,1,0.18549359,316534129.93071246,-13.058872116097726,-4,30630516.666666668,78979
1141,2023-02-25,-83461190.64011258,2,-0.00628274,316534129.93071246,-13.058872116097726,-5,30630158.333333332,78980
1142,2023-02-25,-83454770.02798885,0,-0.00685931,316534129.93071246,-13.058872116097726,-5,30629666.666666668,78981
1143,2023-02-25,-83448022.94406223,0,-0.01140978,316534129.93071246,-13.058872116097726,-5,30629150.0,78982
1144,2023-02-25,-83436814.07882923,2,-0.01598535,316534129.93071246,-13.058872116097726,-5,30628291.666666668,78983
1145,2023-02-25,-83421143.4322899,0,-0.01969266,316534129.93071246,-13.058872116097726,-5,30627091.666666668,78984
1146,2023-02-25,-83401881.59591866,7,0.21338666,-283641856.0005293,6.530480746782241,2,30625616.666666668,78985
1147,2023-02-25,-83653066.65914461,0,0.21537618,416066937.82511884,-16.327117055633018,-5,30623900.0,78986
1148,2023-02-25,-83905578.19450414,0,-0.02787854,416066937.82511884,-16.327117055633018,-5,30622216.666666668,78987
1149,2023-02-25,-83878366.33274478,2,-0.0300859,416066937.82511884,-16.327117055633018,-5,30620550.0,78988
1150,2023-02-25,-83850065.99651504,0,-0.03086368,416066937.82511884,-16.327117055633018,-5,30618816.666666668,78989
1151,2023-02-25,-83822173.8382116,10,0.37621804,-584222129.4828769,16.330738832564474,5,30617108.333333332,78990
1152,2023-02-25,-84249483.47042143,7,0.02465322,-584222129.4828769,16.330738832564474,5,30615433.333333332,78991
1153,2023-02-25,-84277653.99490762,2,0.26623492,215402368.21489722,-9.799531527951123,-3,30613708.333333332,78992
1154,2023-02-25,-84581952.53465807,7,0.18072369,-284781946.2629579,6.533362479389283,2,30612108.333333332,78993
1155,2023-02-25,-84792290.75355023,2,0.15482996,215007713.38424602,-9.80055062760276,-3,30610525.0,78994
1156,2023-02-25,-84976769.07726029,10,0.29131205,-585296762.870245,16.33509598094021,5,30608941.666666668,78995
1157,2023-02-25,-85321946.1432156,7,0.01781632,-585296762.870245,16.33509598094021,5,30607400.0,78996
1158,2023-02-25,-85342501.1389916,0,0.33104993,414257517.1563159,-16.33659039566405,-5,30606141.666666668,78997
1159,2023-02-25,-85727099.22106147,2,-0.01585522,414257517.1563159,-16.33659039566405,-5,30605200.0,78998
1160,2023-02-25,-85711715.59843886,7,0.23873318,-285991703.29154074,6.53503828851704,2,30604258.333333332,78999
1161,2023-02-25,-85998074.95387203,7,0.07720222,-486071703.29154074,13.070284778953525,4,30603283.333333332,79000
1162,2023-02-25,-86087550.91033673,0,0.29557147,413552455.4287108,-16.338503289621485,-5,30602558.333333332,79001
1163,2023-02-25,-86430116.83444703,0,-0.01997207,413552455.4287108,-16.338503289621485,-5,30601491.666666668,79002
1164,2023-02-25,-86410782.9388876,10,0.34458398,-586810768.2342346,16.339704638052396,5,30600308.333333332,79003
1165,2023-02-25,-86829150.40195233,7,0.01525127,-586810768.2342346,16.339704638052396,5,30599183.333333332,79004
1166,2023-02-25,-86847804.89808077,0,0.30267503,412752209.9165848,-16.340915064008726,-5,30598041.666666668,79005
1167,2023-02-25,-87232810.91127318,7,0.22209974,-287512804.9196043,6.536561850173832,2,30597125.0,79006
1168,2023-02-25,-87518143.11178195,7,0.0705688,-487592804.9196043,13.07329817212117,4,30596308.333333332,79007
1169,2023-02-25,-87609909.08013684,10,0.01020091,-487592804.9196043,13.07329817212117,5,30595408.333333332,79008
1170,2023-02-25,-87623200.26661181,7,0.01119164,-487592804.9196043,13.07329817212117,5,30594391.666666668,79009
1171,2023-02-25,-87637798.78290403,0,0.24785882,412002219.21464133,-16.343461103788332,-5,30593275.0,79010
1172,2023-02-25,-87971358.85657418,7,0.21470258,-288251348.28780264,6.53772992038407,2,30591658.333333332,79011
1173,2023-02-25,-88262135.54217127,7,0.07371709,-488331348.28780264,13.075812480566439,4,30590008.333333332,79012
1174,2023-02-25,-88360659.60985208,7,0.01607156,-488331348.28780264,13.075812480566439,5,30588591.666666668,79013
1175,2023-02-25,-88381580.90982097,2,0.20408256,211338439.18322784,-9.808091075754152,-3,30586991.666666668,79014
1176,2023-02-25,-88646031.33923548,7,0.15791285,-288846025.12744445,6.53906587809165,2,30585408.333333332,79015
1177,2023-02-25,-88853490.5609886,7,0.07276757,-488926025.12744445,13.078375850103402,4,30584266.666666668,79016
1178,2023-02-25,-88947331.84209669,0,0.26547175,410692676.6805892,-16.348840662836498,-5,30583208.333333332,79017
1179,2023-02-25,-89294108.00654173,0,-0.01592668,410692676.6805892,-16.348840662836498,-5,30582400.0,79018
1180,2023-02-25,-89276805.48350692,2,-0.01860761,410692676.6805892,-16.348840662836498,-5,30581341.666666668,79019
1181,2023-02-25,-89257323.11505032,0,-0.01982389,410692676.6805892,-16.348840662836498,-5,30580150.0,79020
1182,2023-02-25,-89236614.58354408,7,0.23089122,-289516586.3000497,6.540461200621562,2,30578883.333333332,79021
1183,2023-02-25,-89525197.9072972,2,0.14760603,210274805.5373457,-9.811114248245174,-3,30577566.666666668,79022
1184,2023-02-25,-89711949.4584192,2,-0.01225337,210274805.5373457,-9.811114248245174,-5,30576216.666666668,79023
1185,2023-02-25,-89699031.49132568,7,0.16238813,-289899021.0261371,6.541313299471135,2,30574900.0,79024
1186,2023-02-25,-89908505.93042135,9,0.00762861,-289899021.0261371,6.541313299471135,5,30573450.0,79025
1187,2023-02-25,-89918372.4113147,7,0.00730869,-289899021.0261371,6.541313299471135,5,30571941.666666668,79026
1188,2023-02-25,-89927475.73898983,7,0.00718088,-289899021.0261371,6.541313299471135,5,30570550.0,79027
1189,2023-02-25,-89936142.97911161,7,0.00777344,-289899021.0261371,6.541313299471135,5,30569225.0,79028
1190,2023-02-25,-89945246.30678672,7,0.00752243,-289899021.0261371,6.541313299471135,5,30567833.333333332,79029
1191,2023-02-25,-89954077.079741,10,0.00745774,-289899021.0261371,6.541313299471135,5,30566483.333333332,79030
1192,2023-02-25,-89962853.34175113,7,0.00809169,-289899021.0261371,6.541313299471135,5,30565141.666666668,79031
1193,2023-02-25,-89972065.69131455,7,0.01010341,-289899021.0261371,6.541313299471135,5,30563733.333333332,79032
1194,2023-02-25,-89983458.47864446,7,0.01125065,-289899021.0261371,6.541313299471135,5,30561991.666666668,79033
1195,2023-02-25,-89995614.41919264,0,0.2303766,409724424.21816456,-16.361185160623208,-5,30560133.333333332,79034
1196,2023-02-25,-90242717.06830448,0,-0.04230113,409724424.21816456,-16.361185160623208,-5,30558125.0,79035
1197,2023-02-25,-90205904.4016931,0,-0.04611175,409724424.21816456,-16.361185160623208,-5,30555875.0,79036
1198,2023-02-25,-90165955.84125924,0,-0.051244,409724424.21816456,-16.361185160623208,-5,30553433.333333332,79037
1199,2023-02-25,-90121780.64132553,2,-0.05582408,409724424.21816456,-16.361185160623208,-5,30550733.333333332,79038
1200,2023-02-25,-90073924.17473072,2,-0.06212311,409724424.21816456,-16.361185160623208,-5,30547808.333333332,79039
1201,2023-02-25,-90023340.84394252,7,0.31172014,-290303239.9499673,6.547777220610438,2,30544716.666666668,79040
1202,2023-02-25,-90322610.4575783,2,0.17235849,209477397.29062474,-9.822617176319525,-3,30541758.333333332,79041
1203,2023-02-25,-90492398.16155809,7,0.22460156,-290692386.079739,6.549070823289151,2,30538683.333333332,79042
1204,2023-02-25,-90711596.68748727,2,0.17631813,209088410.99675584,-9.82454991280712,-3,30535750.0,79043
1205,2023-02-25,-90882197.22475499,0,-0.03730546,209088410.99675584,-9.82454991280712,-5,30532758.333333332,79044
1206,2023-02-25,-90852150.47627169,7,0.22029623,-291052126.70086086,6.550997880752186,2,30529700.0,79045
1207,2023-02-25,-91071233.77801305,7,0.11200072,-491132126.70086086,13.102621673410763,4,30526783.333333332,79046
1208,2023-02-25,-91184645.46328026,9,0.02645707,-491132126.70086086,13.102621673410763,5,30524233.333333332,79047
1209,2023-02-25,-91211615.02622473,7,0.02491482,-491132126.70086086,13.102621673410763,5,30522175.0,79048
1210,2023-02-25,-91237165.13848788,7,0.02765718,-491132126.70086086,13.102621673410763,5,30520225.0,79049
1211,2023-02-25,-91264680.64400202,7,0.03383769,-491132126.70086086,13.102621673410763,5,30518125.0,79050
1212,2023-02-25,-91297328.00967163,2,0.25729439,208422738.07085192,-9.831026501170438,-3,30515633.333333332,79051
1213,2023-02-25,-91554896.34385788,2,-0.02896316,208422738.07085192,-9.831026501170438,-5,30513358.333333332,79052
1214,2023-02-25,-91530646.47848839,0,-0.0278696,208422738.07085192,-9.831026501170438,-5,30510891.666666668,79053
1215,2023-02-25,-91507297.79054809,0,-0.03177518,208422738.07085192,-9.831026501170438,-5,30508516.666666668,79054
1216,2023-02-25,-91482310.5981909,0,-0.03486447,208422738.07085192,-9.831026501170438,-5,30505975.0,79055
1217,2023-02-25,-91455111.42487103,10,0.39140616,-591775062.5646694,16.391718357495183,5,30503208.333333332,79056
1218,2023-02-25,-91823281.53617096,0,0.36918699,407776737.75141764,-16.393299293558087,-5,30500266.666666668,79057
1219,2023-02-25,-92177770.84304267,2,-0.05108323,407776737.75141764,-16.393299293558087,-5,30497491.666666668,79058
1220,2023-02-25,-92138017.09225583,2,-0.05803303,407776737.75141764,-16.393299293558087,-5,30495066.666666668,79059
1221,2023-02-25,-92095394.51409256,7,0.3216244,-292375343.36699873,6.558997085618961,2,30492466.666666668,79060
1222,2023-02-25,-92389663.84396902,7,0.11435002,-492455343.36699873,13.118463844701227,4,30490283.333333332,79061
1223,2023-02-25,-92490106.78346032,2,0.28680473,207229907.12190628,-9.83970303776232,-3,30488725.0,79062
1224,2023-02-25,-92752299.4151004,10,0.38131102,-593072292.2977152,16.40047780058659,5,30486916.666666668,79063
1225,2023-02-25,-93103863.21748132,2,0.31713336,206576149.4108866,-9.840908053389112,-3,30484991.666666668,79064
1226,2023-02-25,-93405480.8940804,7,0.22559021,-293605473.54620236,6.56100711459209,2,30483125.0,79065
1227,2023-02-25,-93616189.85782287,0,0.2632403,406103814.42870176,-16.403396706033906,-5,30481491.666666668,79066
1228,2023-02-25,-93871717.17121172,7,0.30464266,-294151707.38385165,6.561679790026247,2,30480000.0,79067
1229,2023-02-25,-94161987.34885603,0,0.25950313,405558016.76312995,-16.405042691389433,-5,30478433.333333332,79068
1230,2023-02-25,-94417649.09021121,2,-0.03572885,405558016.76312995,-16.405042691389433,-5,30476950.0,79069
1231,2023-02-25,-94389897.22632492,0,-0.03113968,405558016.76312995,-16.405042691389433,-5,30475258.333333332,79070
1232,2023-02-25,-94366793.45786792,0,-0.02717731,405558016.76312995,-16.405042691389433,-5,30473850.0,79071
1233,2023-02-25,-94346970.69794917,7,0.31806096,-294626932.69293356,6.563264261357934,2,30472641.666666668,79072
1234,2023-02-25,-94636230.65063715,0,0.27259493,405083773.06854594,-16.408923500778194,-5,30471225.0,79073
1235,2023-02-25,-94893117.69752383,0,-0.03073531,405083773.06854594,-16.408923500778194,-5,30469816.666666668,79074
1236,2023-02-25,-94870145.20462275,2,-0.03900337,405083773.06854594,-16.408923500778194,-5,30468416.666666668,79075
1237,2023-02-25,-94842386.77570057,2,-0.04570209,405083773.06854594,-16.408923500778194,-5,30466725.0,79076
1238,2023-02-25,-94810526.1159032,7,0.33768111,-295090483.83557695,6.564957242980556,2,30464783.333333332,79077
1239,2023-02-25,-95104379.66174126,1,0.25165366,304655625.8965892,-13.130826804394449,-4,30462666.666666668,79078
1240,2023-02-25,-95321942.27428657,2,-0.02905419,304655625.8965892,-13.130826804394449,-5,30460958.333333332,79079
1241,2023-02-25,-95301698.91629648,2,-0.03232413,304655625.8965892,-13.130826804394449,-5,30459416.666666668,79080
1242,2023-02-25,-95279595.35784239,7,0.31294947,-295519569.44634414,6.566476822525642,2,30457733.333333332,79081
1243,2023-02-25,-95531662.7078256,0,0.30038096,404188342.129479,-16.41718474285353,-5,30455891.666666668,79082
