,date,value,action,reward,balance,coin,position,price,index
1241,2023-03-13,-74423086.22661239,0,-0.01648463,425542888.21692026,-17.083961406192252,-5,29265225.0,101572
1242,2023-03-13,-74407425.9286567,0,-0.01519493,425542888.21692026,-17.083961406192252,-5,29264308.333333332,101573
1243,2023-03-13,-74393189.29415154,0,-0.01707256,425542888.21692026,-17.083961406192252,-5,29263475.0,101574
1244,2023-03-13,-74377386.6298508,7,0.24900239,-274657354.7397895,6.834674353397089,2,29262550.0,101575
1245,2023-03-13,-74660373.38762891,7,0.07170211,-474737354.7397895,13.669451865726032,4,29262108.333333332,101576
1246,2023-03-13,-74742195.981211,0,0.31700453,424897805.9552856,-17.087021638149853,-5,29261975.0,101577
1247,2023-03-13,-75116433.22941285,0,0.01182602,424897805.9552856,-17.087021638149853,-5,29262808.333333332,101578
1248,2023-03-13,-75130387.6304174,0,0.01405067,424897805.9552856,-17.087021638149853,-5,29263625.0,101579
1249,2023-03-13,-75146905.08466762,6,0.20253907,-175386922.9690836,3.417098763551288,1,29264591.666666668,101580
1250,2023-03-13,-75383278.06373583,7,0.06159305,-375466922.9690836,10.251047199701851,3,29265658.333333332,101581
1251,2023-03-13,-75455333.50215602,0,0.28513867,424224661.8620572,-17.084418668485966,-5,29266433.333333332,101582
1252,2023-03-13,-75785446.41898829,2,0.00712355,424224661.8620572,-17.084418668485966,-5,29267025.0,101583
1253,2023-03-13,-75793703.88801134,0,0.01532941,424224661.8620572,-17.084418668485966,-5,29267508.333333332,101584
1254,2023-03-13,-75810930.67683548,10,0.32712109,-576210944.913851,17.083202599380108,5,29268516.666666668,101585
1255,2023-03-13,-76195142.95144653,0,0.3447137,423404850.72776854,-17.082662720191962,-5,29269441.666666668,101586
1256,2023-03-13,-76604260.02568221,7,0.22550166,-276884263.66998357,6.83294058160282,2,29269975.0,101587
1257,2023-03-13,-76879993.08212006,0,0.21786566,422840005.2096448,-17.08198670338155,-5,29270600.0,101588
1258,2023-03-13,-77153873.74511981,0,-0.0082947,422840005.2096448,-17.08198670338155,-5,29270241.666666668,101589
1259,2023-03-13,-77145190.4018789,0,-0.006563,422840005.2096448,-17.08198670338155,-5,29269733.333333332,101590
1260,2023-03-13,-77138357.60719752,0,-0.00422774,422840005.2096448,-17.08198670338155,-5,29269333.333333332,101591
1261,2023-03-13,-77134087.11052167,0,-0.00755202,422840005.2096448,-17.08198670338155,-5,29269083.333333332,101592
1262,2023-03-13,-77126684.91628361,7,0.23394972,-277406671.592334,6.8332499107406734,2,29268650.0,101593
1263,2023-03-13,-77408664.62355793,10,0.00293151,-277406671.592334,6.8332499107406734,5,29268358.333333332,101594
1264,2023-03-13,-77412195.13601181,0,0.21981478,422307807.0734057,-17.083596586811293,-5,29267841.666666668,101595
1265,2023-03-13,-77678810.77593464,0,-0.02315103,422307807.0734057,-17.083596586811293,-5,29267058.333333332,101596
1266,2023-03-13,-77656317.37376207,0,-0.04207722,422307807.0734057,-17.083596586811293,-5,29265741.666666668,101597
1267,2023-03-13,-77615886.19517326,0,-0.04732698,422307807.0734057,-17.083596586811293,-5,29263375.0,101598
1268,2023-03-13,-77570899.39082801,0,-0.0406833,422307807.0734057,-17.083596586811293,-5,29260741.666666668,101599
1269,2023-03-13,-77532603.66181254,0,-0.03391388,422307807.0734057,-17.083596586811293,-5,29258500.0,101600
1270,2023-03-13,-77500999.00812691,0,-0.03949157,422307807.0734057,-17.083596586811293,-5,29256650.0,101601
1271,2023-03-13,-77465550.54520929,0,-0.04188752,422307807.0734057,-17.083596586811293,-5,29254575.0,101602
1272,2023-03-13,-77429817.35568184,10,0.40333968,-577829712.4054534,17.092565930299937,5,29252483.333333332,101603
1273,2023-03-13,-77849511.29432261,0,0.36354839,421750496.62523293,-17.093242784728556,-5,29251325.0,101604
1274,2023-03-13,-78230131.03294444,0,-0.0029421,421750496.62523293,-17.093242784728556,-5,29250191.666666668,101605
1275,2023-03-13,-78227567.04652673,0,0.00725484,421750496.62523293,-17.093242784728556,-5,29250041.666666668,101606
1276,2023-03-13,-78235116.56208992,3,-0.00517943,421750496.62523293,-17.093242784728556,-5,29250483.333333332,101607
1277,2023-03-13,-78230843.25139374,7,0.27340055,-278510835.78734434,6.837552293030141,2,29250233.333333332,101608
1278,2023-03-13,-78512944.03263468,7,0.08300014,-478590835.78734434,13.675176663007157,4,29249925.0,101609
1279,2023-03-13,-78594539.46991211,0,0.35176386,421045462.0115609,-17.094129106828905,-5,29249808.333333332,101610
1280,2023-03-13,-78953825.73305964,0,0.00797248,421045462.0115609,-17.094129106828905,-5,29249766.666666668,101611
1281,2023-03-13,-78961945.44438541,7,0.26652842,-279241948.40736777,6.837550345025639,2,29250241.666666668,101612
1282,2023-03-13,-79240295.99936771,0,0.26393296,420479703.3396691,-17.093734633444804,-5,29250483.333333332,101613
1283,2023-03-13,-79523430.51168036,0,0.01478276,420479703.3396691,-17.093734633444804,-5,29250666.666666668,101614
1284,2023-03-13,-79539242.21621633,0,0.02141725,420479703.3396691,-17.093734633444804,-5,29251591.666666668,101615
1285,2023-03-13,-79562033.86239421,0,0.02340399,420479703.3396691,-17.093734633444804,-5,29252925.0,101616
1286,2023-03-13,-79586819.77761275,0,0.03525109,420479703.3396691,-17.093734633444804,-5,29254375.0,101617
1287,2023-03-13,-79623998.65044045,0,0.04042939,420479703.3396691,-17.093734633444804,-5,29256550.0,101618
1288,2023-03-13,-79665593.40471518,0,0.04156078,420479703.3396691,-17.093734633444804,-5,29258983.333333332,101619
1289,2023-03-13,-79706903.26341265,2,0.03537971,420479703.3396691,-17.093734633444804,-5,29261400.0,101620
1290,2023-03-13,-79740948.28489095,8,0.30975502,-380061036.54554075,10.251716664193914,3,29263391.666666668,101621
1291,2023-03-13,-80037543.02818531,0,0.3580776,419642447.57440776,-17.084856495747864,-5,29265683.333333332,101622
1292,2023-03-13,-80397132.34314072,7,0.26515161,-280677148.1751077,6.833401667350007,2,29268000.0,101623
1293,2023-03-13,-80663367.48174521,10,-0.01472689,-280677148.1751077,6.833401667350007,5,29270016.666666668,101624
1294,2023-03-13,-80651522.91885516,7,-0.01529431,-280677148.1751077,6.833401667350007,5,29271750.0,101625
1295,2023-03-13,-80639279.74086782,7,-0.01414131,-280677148.1751077,6.833401667350007,5,29273541.666666668,101626
1296,2023-03-13,-80628004.6281167,0,0.31601385,419091975.71446455,-17.07930747962652,-5,29275191.666666668,101627
1297,2023-03-13,-80930227.38525903,0,0.01897899,419091975.71446455,-17.07930747962652,-5,29276491.666666668,101628
1298,2023-03-13,-80947733.67542565,0,0.01894316,419091975.71446455,-17.07930747962652,-5,29277516.666666668,101629
1299,2023-03-13,-80965239.96559227,7,0.28268922,-281245262.8518643,6.83094131794474,2,29278541.666666668,101630
1300,2023-03-13,-81236154.93010703,0,0.30209207,418483841.4267243,-17.076575634288055,-5,29279875.0,101631
1301,2023-03-13,-81538358.12160021,0,0.01948037,418483841.4267243,-17.076575634288055,-5,29281175.0,101632
1302,2023-03-13,-81557996.18357968,0,0.01714479,418483841.4267243,-17.076575634288055,-5,29282325.0,101633
1303,2023-03-13,-81574645.84482306,0,0.01700135,418483841.4267243,-17.076575634288055,-5,29283300.0,101634
1304,2023-03-13,-81590583.98208171,0,0.01194593,418483841.4267243,-17.076575634288055,-5,29284233.333333332,101635
1305,2023-03-13,-81601826.061041,7,0.28022189,-281881860.32803607,6.829460128331247,2,29284891.666666668,101636
1306,2023-03-13,-81875770.72608832,0,0.28601247,417844226.8380709,-17.073130477985053,-5,29285783.333333332,101637
1307,2023-03-13,-82167297.5250017,7,0.26485915,-282447302.1347469,6.829094789258403,2,29286458.333333332,101638
1308,2023-03-13,-82448098.86247233,0,0.25462995,417271901.4562188,-17.072804985031418,-5,29286341.666666668,101639
1309,2023-03-13,-82717570.31404042,0,-0.00813359,417271901.4562188,-17.072804985031418,-5,29285725.0,101640
1310,2023-03-13,-82710456.64529663,7,0.26831292,-282990449.5885372,6.829362959868671,2,29285308.333333332,101641
1311,2023-03-13,-82987433.28656328,0,0.26686203,416732565.5069159,-17.073149910792793,-5,29285750.0,101642
1312,2023-03-13,-83272840.99055588,0,0.00756578,416732565.5069159,-17.073149910792793,-5,29286066.666666668,101643
1313,2023-03-13,-83280950.73676354,0,-0.0016431,416732565.5069159,-17.073149910792793,-5,29286541.666666668,101644
1314,2023-03-13,-83279527.97427088,0,0.00262591,416732565.5069159,-17.073149910792793,-5,29286458.333333332,101645
1315,2023-03-13,-83282231.22300684,0,0.01356921,416732565.5069159,-17.073149910792793,-5,29286616.666666668,101646
1316,2023-03-13,-83295605.1904369,0,0.00692982,416732565.5069159,-17.073149910792793,-5,29287400.0,101647
1317,2023-03-13,-83302434.45040125,0,0.01170411,416732565.5069159,-17.073149910792793,-5,29287800.0,101648
1318,2023-03-13,-83313958.82659101,0,0.0199482,416732565.5069159,-17.073149910792793,-5,29288475.0,101649
1319,2023-03-13,-83332597.01524365,2,0.03032811,416732565.5069159,-17.073149910792793,-5,29289566.666666668,101650
1320,2023-03-13,-83359344.95010388,0,0.04455241,416732565.5069159,-17.073149910792793,-5,29291133.333333332,101651
1321,2023-03-13,-83397190.43240613,0,0.07852573,416732565.5069159,-17.073149910792793,-5,29293350.0,101652
1322,2023-03-13,-83461641.57331938,0,0.10362968,416732565.5069159,-17.073149910792793,-5,29297125.0,101653
1323,2023-03-13,-83548003.25661814,0,0.09743648,416732565.5069159,-17.073149910792793,-5,29302183.333333332,101654
1324,2023-03-13,-83630381.2049377,0,0.10102209,416732565.5069159,-17.073149910792793,-5,29307008.333333332,101655
1325,2023-03-13,-83717027.44073498,0,0.10986296,416732565.5069159,-17.073149910792793,-5,29312083.333333332,101656
1326,2023-03-13,-83812779.35648471,0,0.12424229,416732565.5069159,-17.073149910792793,-5,29317691.666666668,101657
1327,2023-03-13,-83918063.78093457,9,0.32427309,-484278324.0326497,13.640769760004865,4,29323858.333333332,101658
1328,2023-03-13,-84204663.87594569,6,-0.0754537,-584318324.0326498,17.050334327355273,5,29329258.333333332,101659
1329,2023-03-13,-84151597.4677422,0,0.55667835,415448335.8416318,-17.04465073522101,-5,29334716.666666668,101660
1330,2023-03-13,-84658051.18670714,0,0.14822437,415448335.8416318,-17.04465073522101,-5,29340958.333333332,101661
1331,2023-03-13,-84797107.12895536,0,0.14827471,415448335.8416318,-17.04465073522101,-5,29349116.666666668,101662
1332,2023-03-13,-84939998.11761892,0,0.13170366,415448335.8416318,-17.04465073522101,-5,29357500.0,101663
1333,2023-03-13,-85069963.57947499,10,0.2726241,-585470170.8992434,17.02700056614777,5,29365125.0,101664
1334,2023-03-13,-85350130.54525197,0,0.46315224,414249821.43860644,-17.02291369297643,-5,29372175.0,101665
1335,2023-03-13,-85859408.92425686,7,0.19999105,-286139452.616402,6.807678266855882,2,29378591.666666668,101666
1336,2023-03-13,-86087317.1470083,0,0.3907885,413632661.998804,-17.01476030456421,-5,29386250.0,101667
1337,2023-03-13,-86532806.54515791,0,0.16155252,413632661.998804,-17.01476030456421,-5,29395975.0,101668
1338,2023-03-13,-86713021.21471709,0,0.1439458,413632661.998804,-17.01476030456421,-5,29406566.666666668,101669
1339,2023-03-13,-86876930.07231772,0,0.14330718,413632661.998804,-17.01476030456421,-5,29416200.0,101670
1340,2023-03-13,-87043249.35429484,6,0.17733522,-187283519.71883607,3.3983580832920572,1,29425975.0,101671
1341,2023-03-13,-87254237.20001838,0,0.32505397,412505751.0869741,-16.986816248795705,-5,29434591.666666668,101672
1342,2023-03-13,-87645006.90723401,0,0.12717514,412505751.0869741,-16.986816248795705,-5,29443466.666666668,101673
1343,2023-03-13,-87799586.93509805,0,0.12038255,412505751.0869741,-16.986816248795705,-5,29452566.666666668,101674
1344,2023-03-13,-87942276.19158792,0,0.10773193,412505751.0869741,-16.986816248795705,-5,29460966.666666668,101675
1345,2023-03-13,-88071800.66548496,10,0.22336013,-588472031.686186,16.967217356558436,5,29468591.666666668,101676
1346,2023-03-13,-88339545.99732685,0,0.42244498,411260401.00839764,-16.96272272054932,-5,29476400.0,101677
1347,2023-03-13,-88858196.69462353,7,0.18903384,-289138244.1337047,6.783480077908268,2,29483391.666666668,101678
1348,2023-03-13,-89096864.90522948,7,-0.00078701,-489218244.1337047,13.565556970270208,4,29489491.666666668,101679
1349,2023-03-13,-89096036.79494834,7,-0.08192383,-489218244.1337047,13.565556970270208,5,29495450.0,101680
1350,2023-03-13,-89010799.8786518,0,0.36012465,410629117.1436462,-16.9481567184753,-5,29501733.333333332,101681
1351,2023-03-13,-89479209.82471275,7,0.18622732,-289759253.15550005,6.77779425158325,2,29508125.0,101682
1352,2023-03-13,-89727397.52251762,6,9.87e-06,-389799253.15550005,10.166151686020651,3,29512825.0,101683
1353,2023-03-13,-89727410.65921932,0,0.28851164,409952560.6037822,-16.939529549738836,-5,29516758.333333332,101684
1354,2023-03-13,-90124231.93017668,0,0.04891049,409952560.6037822,-16.939529549738836,-5,29521291.666666668,101685
1355,2023-03-13,-90190154.93267441,7,0.18761578,-290470212.01888895,6.773878344531871,2,29525183.333333332,101686
1356,2023-03-13,-90439560.21937996,0,0.26560124,409280427.5199002,-16.932100864524852,-5,29529708.333333332,101687
1357,2023-03-13,-90795484.73230916,0,0.06122617,409280427.5199002,-16.932100864524852,-5,29534191.666666668,101688
1358,2023-03-13,-90878593.12738585,0,0.05797268,409280427.5199002,-16.932100864524852,-5,29539100.0,101689
1359,2023-03-13,-90958032.9006086,0,0.064827,409280427.5199002,-16.932100864524852,-5,29543791.666666668,101690
1360,2023-03-13,-91047773.03519058,10,0.23011954,-591447904.3154125,16.920993905340012,5,29549091.666666668,101691
1361,2023-03-13,-91365978.50325418,0,0.3381073,408233988.726421,-16.918221827213074,-5,29553933.333333332,101692
1362,2023-03-13,-91854972.92335385,0,0.0678947,408233988.726421,-16.918221827213074,-5,29559191.666666668,101693
1363,2023-03-13,-91954367.47658873,0,0.07186276,408233988.726421,-16.918221827213074,-5,29565066.666666668,101694
1364,2023-03-13,-92057850.60009843,0,0.08387437,408233988.726421,-16.918221827213074,-5,29571183.333333332,101695
1365,2023-03-13,-92176419.13807088,10,0.18932803,-592576583.3012166,16.90434647373924,5,29578191.666666668,101696
1366,2023-03-13,-92450364.18087935,7,-0.1144027,-592576583.3012166,16.90434647373924,5,29585658.333333332,101697
1367,2023-03-13,-92313861.58310395,0,0.37767491,407286033.3282088,-16.895468860524527,-5,29593733.333333332,101698
1368,2023-03-13,-92879683.06219822,0,0.11946501,407286033.3282088,-16.895468860524527,-5,29603541.666666668,101699
1369,2023-03-13,-93062294.92146575,0,0.12023272,407286033.3282088,-16.895468860524527,-5,29614350.0,101700
1370,2023-03-13,-93244484.39401168,0,0.11094112,407286033.3282088,-16.895468860524527,-5,29625133.333333332,101701
1371,2023-03-13,-93410623.17114025,0,0.11545383,407286033.3282088,-16.895468860524527,-5,29634966.666666668,101702
1372,2023-03-13,-93581689.79335302,7,0.15057475,-293862036.8826016,6.746479391894836,2,29645091.666666668,101703
1373,2023-03-13,-93803623.61520013,0,0.27919987,405916353.0194929,-16.861273869240822,-5,29653750.0,101704
1374,2023-03-13,-94231323.63747853,0,0.09518779,405916353.0194929,-16.861273869240822,-5,29662508.333333332,101705
1375,2023-03-13,-94375768.55029172,0,0.09220428,405916353.0194929,-16.861273869240822,-5,29671075.0,101706
1376,2023-03-13,-94513749.97478831,0,0.08861446,405916353.0194929,-16.861273869240822,-5,29679258.333333332,101707
1377,2023-03-13,-94647937.6126644,7,0.14749763,-294928163.32891726,6.736906401352321,2,29687216.666666668,101708
1378,2023-03-13,-94875840.02253345,7,-0.01773024,-495008163.32891726,13.472050777590958,4,29694983.333333332,101709
1379,2023-03-13,-94853003.36826444,0,0.2987878,404786934.56775135,-16.83353374590454,-5,29702616.666666668,101710
1380,2023-03-13,-95332022.40405297,7,0.14906034,-295612069.9868417,6.7318119064435225,2,29709683.333333332,101711
1381,2023-03-13,-95576615.77746773,0,0.20638174,404143370.0408485,-16.826546906523483,-5,29714950.0,101712
1382,2023-03-13,-95924777.47412288,0,0.03460547,404143370.0408485,-16.826546906523483,-5,29719000.0,101713
1383,2023-03-13,-95983530.16707152,0,0.04172415,404143370.0408485,-16.826546906523483,-5,29722491.666666668,101714
1384,2023-03-13,-96054622.32775158,0,0.03940446,404143370.0408485,-16.826546906523483,-5,29726716.666666668,101715
1385,2023-03-13,-96121928.5153777,7,0.14704425,-296402034.6348002,6.727049409617326,2,29730716.666666668,101716
1386,2023-03-13,-96376583.9645338,0,0.19641465,403343405.8551981,-16.815483697388554,-5,29734500.0,101717
1387,2023-03-13,-96723715.95056063,10,0.14784784,-597123742.7992829,16.8132266291246,5,29738491.666666668,101718
1388,2023-03-13,-96989096.876028,0,0.31752318,402610849.2656027,-16.80870018321483,-5,29746500.0,101719
1389,2023-03-13,-97580069.55397826,0,0.08920613,402610849.2656027,-16.80870018321483,-5,29757858.333333332,101720
1390,2023-03-13,-97747736.33830583,0,0.07740254,402610849.2656027,-16.80870018321483,-5,29767833.333333332,101721
1391,2023-03-13,-97893691.88489681,0,0.09192412,402610849.2656027,-16.80870018321483,-5,29776516.666666668,101722
1392,2023-03-13,-98065420.77176863,7,0.1089054,-298345691.27978355,6.714398580128514,2,29786733.333333332,101723
1393,2023-03-13,-98272896.00851065,0,0.24425375,401447074.87338084,-16.7798889674747,-5,29797575.0,101724
1394,2023-03-13,-98735266.58673239,0,0.08797637,401447074.87338084,-16.7798889674747,-5,29808441.666666668,101725
1395,2023-03-13,-98902645.9791829,7,0.10935627,-299182785.8675239,6.707264246648464,2,29818416.666666668,101726
1396,2023-03-13,-99111632.97264072,0,0.22987292,400608338.5662013,-16.762197222336297,-5,29829025.0,101727
1397,2023-03-13,-99560400.88583684,7,0.10807704,-299840468.3816176,6.702616897129632,2,29839091.666666668,101728
1398,2023-03-13,-99770761.16588748,7,-0.04974603,-499920468.3816176,13.402898504382016,4,29849491.666666668,101729
1399,2023-03-13,-99693388.7992819,7,-0.10024675,-499920468.3816176,13.402898504382016,5,29861233.333333332,101730
1400,2023-03-13,-99541936.0461824,0,0.33227063,400097912.5408834,-16.73778364964025,-5,29872533.333333332,101731
1401,2023-03-13,-100147156.50805342,0,0.15721794,400097912.5408834,-16.73778364964025,-5,29887175.0,101732
1402,2023-03-13,-100436859.64672256,7,0.08842694,-300717073.5555976,6.687960389439934,2,29904483.333333332,101733
1403,2023-03-13,-100599978.51577914,0,0.30659462,399119974.64620495,-16.710117614162826,-5,29921991.666666668,101734
1404,2023-03-13,-101181364.47477043,10,0.05451268,-601581485.0104188,16.700052855667288,5,29940025.0,101735
1405,2023-03-13,-101284363.23669505,0,0.35669826,398315517.9145955,-16.690134850726214,-5,29957816.666666668,101736
1406,2023-03-13,-101969327.05352348,0,0.15461345,398315517.9145955,-16.690134850726214,-5,29974883.333333332,101737
1407,2023-03-13,-102270583.9875791,0,0.15546699,398315517.9145955,-16.690134850726214,-5,29992933.333333332,101738
1408,2023-03-13,-102577126.13100415,0,0.14741008,398315517.9145955,-16.690134850726214,-5,30011300.0,101739
1409,2023-03-13,-102871289.75774819,0,0.15111861,398315517.9145955,-16.690134850726214,-5,30028925.0,101740
1410,2023-03-13,-103173520.28300339,0,0.14143103,398315517.9145955,-16.690134850726214,-5,30047033.333333332,101741
1411,2023-03-13,-103451411.02826798,0,0.15717659,398315517.9145955,-16.690134850726214,-5,30063683.333333332,101742
1412,2023-03-13,-103761708.45203441,0,0.17390357,398315517.9145955,-16.690134850726214,-5,30082275.0,101743
1413,2023-03-13,-104113731.2129277,0,0.16425641,398315517.9145955,-16.690134850726214,-5,30103366.666666668,101744
1414,2023-03-13,-104456435.31519592,0,0.170178,398315517.9145955,-16.690134850726214,-5,30123900.0,101745
1415,2023-03-13,-104808458.07608914,0,0.16545165,398315517.9145955,-16.690134850726214,-5,30144991.666666668,101746
1416,2023-03-13,-105152970.27629954,7,0.0707738,-305434357.67157584,6.630061361217899,2,30165633.333333332,101747
1417,2023-03-13,-105302143.19793087,10,-0.07960083,-305434357.67157584,6.630061361217899,5,30185575.0,101748
1418,2023-03-13,-105167110.94820738,7,-0.08085542,-305434357.67157584,6.630061361217899,5,30205941.666666668,101749
1419,2023-03-13,-105031912.9469499,0,0.29664935,394687926.07516026,-16.541867466557857,-5,30226333.333333332,101750
1420,2023-03-13,-105638086.56282645,0,0.16240623,394687926.07516026,-16.541867466557857,-5,30246041.666666668,101751
1421,2023-03-13,-105970164.5522176,0,0.15129034,394687926.07516026,-16.541867466557857,-5,30266116.666666668,101752
1422,2023-03-13,-106284597.88297778,0,0.15129831,394687926.07516026,-16.541867466557857,-5,30285125.0,101753
1423,2023-03-13,-106604269.47176898,0,0.15595105,394687926.07516026,-16.541867466557857,-5,30304450.0,101754
1424,2023-03-13,-106939242.28796679,7,0.07025381,-307219893.155312,6.595283712617108,2,30324700.0,101755
1425,2023-03-13,-107088647.00943092,0,0.28582421,392631300.4921107,-16.477396307745035,-5,30344600.0,101756
1426,2023-03-13,-107698659.36895186,0,0.15184133,392631300.4921107,-16.477396307745035,-5,30364625.0,101757
1427,2023-03-13,-108028619.23001444,0,0.1397425,392631300.4921107,-16.477396307745035,-5,30384650.0,101758
1428,2023-03-13,-108336471.91769749,0,0.13155166,392631300.4921107,-16.477396307745035,-5,30403333.333333332,101759
1429,2023-03-13,-108629632.26033944,2,0.12602296,392631300.4921107,-16.477396307745035,-5,30421125.0,101760
1430,2023-03-13,-108910571.86738652,0,0.11941901,392631300.4921107,-16.477396307745035,-5,30438175.0,101761
1431,2023-03-13,-109183959.33445919,0,0.11632145,392631300.4921107,-16.477396307745035,-5,30454766.666666668,101762
1432,2023-03-13,-109444988.75430101,0,0.12366217,392631300.4921107,-16.477396307745035,-5,30470608.333333332,101763
1433,2023-03-13,-109724143.31008142,0,0.12064798,392631300.4921107,-16.477396307745035,-5,30487550.0,101764
1434,2023-03-13,-109998080.02369767,10,0.04764357,-610399131.7759039,16.391198909657447,5,30504175.0,101765
1435,2023-03-13,-110106002.50206965,0,0.29946493,389493880.2462208,-16.381595059529353,-5,30522058.333333332,101766
1436,2023-03-13,-110803582.21740186,7,0.06870169,-311083701.2023873,6.548742013945546,2,30540216.666666668,101767
1437,2023-03-13,-110963750.07783186,7,-0.08501002,-511163701.2023873,13.093558737261237,4,30558533.333333332,101768
1438,2023-03-13,-110804247.06592947,10,-0.13002306,-511163701.2023873,13.093558737261237,5,30576825.0,101769
1439,2023-03-13,-110566162.52289027,0,0.29315825,389073598.461638,-16.34253517934979,0,30595008.333333332,101770
