,date,value,action,reward,balance,coin,position,price,index
1000,2023-01-25,-46838640.59906405,0,0.0015863,453187605.53512967,-17.59517376113848,-5,28418375.0,34745
1001,2023-01-25,-46840400.11644018,7,0.25339185,-247120411.3187008,7.03767531508992,2,28418475.0,34746
1002,2023-01-25,-47119238.37281492,0,0.24772333,452600761.1580067,-17.594085103176113,-5,28418641.666666668,34747
1003,2023-01-25,-47401731.33738285,0,0.00238726,452600761.1580067,-17.594085103176113,-5,28418783.333333332,34748
1004,2023-01-25,-47404370.450148344,7,0.25413384,-247684372.50279158,7.03756181325126,2,28418933.333333332,34749
1005,2023-01-25,-47683316.868519574,7,0.07049426,-447764372.5027916,14.075086481241373,4,28419083.333333332,34750
1006,2023-01-25,-47758859.75780052,0,0.32741028,451881138.0371015,-17.593615628760634,-5,28419400.0,34751
1007,2023-01-25,-48121354.391779244,0,0.00262561,451881138.0371015,-17.593615628760634,-5,28419541.666666668,34752
1008,2023-01-25,-48124140.0475871,0,0.0049765,451881138.0371015,-17.593615628760634,-5,28419700.0,34753
1009,2023-01-25,-48129418.1322757,7,0.25552505,-248409422.35474342,7.037297677691766,2,28420000.0,34754
1010,2023-01-25,-48409129.13400683,0,0.25655448,451310870.7487049,-17.593218400747123,-5,28420041.666666668,34755
1011,2023-01-25,-48690008.912215054,7,0.24746699,-248970009.2640794,7.037274979467284,2,28420091.666666668,34756
1012,2023-01-25,-48968484.52116719,0,0.25668071,450751514.86893564,-17.593053324251407,-5,28420308.333333332,34757
1013,2023-01-25,-49253909.655839324,7,0.25035656,-249533911.8256492,7.037144983365948,2,28420616.666666668,34758
1014,2023-01-25,-49532387.110902816,7,0.07210284,-449613911.8256492,14.074236318947243,4,28420833.333333332,34759
1015,2023-01-25,-49610510.546060205,0,0.31924857,450029488.09342796,-17.592645804916323,-5,28420966.666666668,34760
1016,2023-01-25,-49970365.30119032,0,0.00233001,450029488.09342796,-17.592645804916323,-5,28420958.333333332,34761
1017,2023-01-25,-49973004.19806105,0,-0.00564095,450029488.09342796,-17.592645804916323,-5,28421108.333333332,34762
1018,2023-01-25,-49969925.485045195,7,0.25217599,-250249925.25047654,7.037066575341181,2,28420933.333333332,34763
1019,2023-01-25,-50251684.51712036,0,0.24473327,449468316.18658626,-17.59282119067041,-5,28420683.333333332,34764
1020,2023-01-25,-50520981.51385611,7,0.24955185,-250800977.23293626,7.037279106406299,2,28420075.0,34765
1021,2023-01-25,-50805140.95640758,0,0.23696611,448914860.7090818,-17.593564039693426,-5,28419483.333333332,34766
1022,2023-01-25,-51074876.378561676,0,-0.02404505,448914860.7090818,-17.593564039693426,-5,28418900.0,34767
1023,2023-01-25,-51061681.205531895,7,0.25149394,-251341671.8222977,7.037755800430359,2,28418150.0,34768
1024,2023-01-25,-51345718.53188294,0,0.22926081,448374283.08680093,-17.594745505202326,-5,28417575.0,34769
1025,2023-01-25,-51612960.72270781,0,-0.02741228,448374283.08680093,-17.594745505202326,-5,28416850.0,34770
1026,2023-01-25,-51596978.82887393,0,-0.03604538,448374283.08680093,-17.594745505202326,-5,28415941.666666668,34771
1027,2023-01-25,-51576744.87154293,6,0.21272346,-151816725.28272623,3.5192937950451273,1,28414791.666666668,34772
1028,2023-01-25,-51820068.61183153,0,0.18960296,447939932.7255001,-17.597057302764117,-5,28413841.666666668,34773
1029,2023-01-25,-52043936.63863903,0,-0.0281427,447939932.7255001,-17.597057302764117,-5,28412925.0,34774
1030,2023-01-25,-52027219.43420142,7,0.23336195,-252307206.29506528,7.03928537174906,2,28411975.0,34775
1031,2023-01-25,-52313834.955457,7,0.08064177,-452387206.2950653,14.07880405639153,4,28411033.333333332,34776
1032,2023-01-25,-52409556.28665328,0,0.27583476,447230452.6533434,-17.599488441535964,-5,28409916.666666668,34777
1033,2023-01-25,-52747547.98610467,7,0.23010105,-253027539.18636042,7.040105132236641,2,28408666.666666668,34778
1034,2023-01-25,-53038275.34668708,0,0.1907152,446681728.94777703,-17.601207677529448,-5,28407141.666666668,34779
1035,2023-01-25,-53285268.78782761,7,0.21933699,-253565255.5869218,7.040947805453918,2,28405266.666666668,34780
1036,2023-01-25,-53577283.87275615,7,0.07916697,-453645255.5869218,14.082319089040158,4,28403558.333333332,34781
1037,2023-01-25,-53683805.57370716,7,0.02241306,-453645255.5869218,14.082319089040158,5,28401675.0,34782
1038,2023-01-25,-53713965.20708954,0,0.23029993,445926062.27675855,-17.605923102022803,-5,28399533.333333332,34783
1039,2023-01-25,-54031536.791770756,7,0.20984795,-254311519.83139813,7.0429664974887425,2,28397125.0,34784
1040,2023-01-25,-54329127.24764183,0,0.15918027,445390879.7953247,-17.608966485734538,-5,28394625.0,34785
1041,2023-01-25,-54559815.09851533,0,-0.06228466,445390879.7953247,-17.608966485734538,-5,28391825.0,34786
1042,2023-01-25,-54515939.42368835,3,-0.06228897,445390879.7953247,-17.608966485734538,-5,28389333.333333332,34787
1043,2023-01-25,-54472503.973023534,7,0.21719698,-254752449.32653087,7.045511656799036,2,28386866.666666668,34788
1044,2023-01-25,-54770004.393075734,0,0.16852316,444950002.6289509,-17.615325333039745,-5,28384375.0,34789
1045,2023-01-25,-55005959.05771655,7,0.20702435,-255285941.44239122,7.046750787254189,2,28381875.0,34790
1046,2023-01-25,-55303617.04228258,7,0.08031119,-455365941.4423912,14.09412440729034,4,28379366.666666668,34791
1047,2023-01-25,-55417560.391896844,7,0.02163075,-455365941.4423912,14.09412440729034,5,28376958.333333332,34792
1048,2023-01-25,-55448215.11248273,0,0.22223499,444191817.7969853,-17.6212799275413,-5,28374783.333333332,34793
1049,2023-01-25,-55773233.3311584,0,-0.04390834,444191817.7969853,-17.6212799275413,-5,28372800.0,34794
1050,2023-01-25,-55740927.65129131,7,0.20230441,-256020900.7494706,7.049460187586135,2,28370966.666666668,34795
1051,2023-01-25,-56033472.28680515,0,0.17174748,443686532.7418098,-17.62475832050153,-5,28369183.333333332,34796
1052,2023-01-25,-56281448.947241366,7,0.19778621,-256561436.13991696,7.050354809105768,2,28367366.666666668,34797
1053,2023-01-25,-56573833.013789654,7,0.06935164,-456641436.13991696,14.101146657097747,4,28365608.333333332,34798
1054,2023-01-25,-56678039.98221761,7,0.01430429,-456641436.13991696,14.101146657097747,5,28363891.666666668,34799
1055,2023-01-25,-56699661.74042523,7,0.01421457,-456641436.13991696,14.101146657097747,5,28362358.333333332,34800
1056,2023-01-25,-56720343.42218894,0,0.22375171,442919688.140724,-17.629911142309524,-5,28360891.666666668,34801
1057,2023-01-25,-57054601.572193444,7,0.18838773,-257334591.2880786,7.052327091632062,2,28359433.333333332,34802
1058,2023-01-25,-57344053.16025984,0,0.16789057,442375950.62448907,-17.631651871261905,-5,28358091.666666668,34803
1059,2023-01-25,-57601569.019375086,0,-0.03031763,442375950.62448907,-17.631651871261905,-5,28356816.666666668,34804
1060,2023-01-25,-57578941.73280692,7,0.18927144,-257858923.68974984,7.053297063712432,2,28355533.333333332,34805
1061,2023-01-25,-57867916.64350608,0,0.16462696,441852086.9536754,-17.634035569613147,-5,28354258.333333332,34806
1062,2023-01-25,-58125723.55156618,0,-0.02844525,441852086.9536754,-17.634035569613147,-5,28353000.0,34807
1063,2023-01-25,-58103387.106511295,0,-0.02964112,441852086.9536754,-17.634035569613147,-5,28351733.333333332,34808
1064,2023-01-25,-58080168.959677994,7,0.18050488,-258360141.86204332,7.054570038653165,2,28350416.666666668,34809
1065,2023-01-25,-58369312.80309355,7,0.06436202,-458440141.8620433,14.109463577370127,4,28349116.666666668,34810
1066,2023-01-25,-58470947.31391221,0,0.21285219,441169065.00826854,-17.638187852580028,-5,28347583.333333332,34811
1067,2023-01-25,-58807270.42302936,0,-0.02910275,441169065.00826854,-17.638187852580028,-5,28346241.666666668,34812
1068,2023-01-25,-58784193.793922186,0,-0.03438903,441169065.00826854,-17.638187852580028,-5,28344933.333333332,34813
1069,2023-01-25,-58757736.512143314,0,-0.03164777,441169065.00826854,-17.638187852580028,-5,28343433.333333332,34814
1070,2023-01-25,-58733630.988744795,0,-0.03293103,441169065.00826854,-17.638187852580028,-5,28342066.666666668,34815
1071,2023-01-25,-58709525.46534628,0,-0.03766418,441169065.00826854,-17.638187852580028,-5,28340700.0,34816
1072,2023-01-25,-58682039.289276004,7,0.19499035,-258961979.730995,7.057376767174493,2,28339141.666666668,34817
1073,2023-01-25,-58973447.96824166,0,0.16939228,440746556.61905324,-17.644453671840214,-5,28337516.666666668,34818
1074,2023-01-25,-59225947.4406414,7,0.19477684,-259505936.44226527,7.058169610756651,2,28335958.333333332,34819
1075,2023-01-25,-59516229.60628095,0,0.17226266,440203774.51098466,-17.646332209850183,-5,28334500.0,34820
1076,2023-01-25,-59772402.94053203,0,-0.0394474,440203774.51098466,-17.646332209850183,-5,28333150.0,34821
1077,2023-01-25,-59743874.70345944,0,-0.03738785,440203774.51098466,-17.646332209850183,-5,28331533.333333332,34822
1078,2023-01-25,-59717699.31068152,0,-0.0378107,440203774.51098466,-17.646332209850183,-5,28330050.0,34823
1079,2023-01-25,-59691523.9179036,7,0.21217526,-259971482.03727514,7.060011272484664,2,28328566.666666668,34824
1080,2023-01-25,-59981366.05305663,7,0.07474138,-460051482.03727514,14.120371468527331,4,28327166.666666668,34825
1081,2023-01-25,-60084900.00550419,0,0.22796268,439555113.36168313,-17.651939065506348,-5,28325500.0,34826
1082,2023-01-25,-60410612.45663136,7,0.20572621,-260690598.74695867,7.061259663995844,2,28323558.333333332,34827
1083,2023-01-25,-60704956.641608775,0,0.16624406,439015049.1015491,-17.654416561255086,-5,28321525.0,34828
1084,2023-01-25,-60942138.93828982,7,0.20882955,-261222121.8135057,7.062371332422288,2,28319100.0,34829
1085,2023-01-25,-61240072.00730896,7,0.08085579,-461302121.8135057,14.12537657640939,4,28316558.333333332,34830
1086,2023-01-25,-61353855.19962078,0,0.22037916,438286165.4937337,-17.659004620772876,-5,28314166.666666668,34831
1087,2023-01-25,-61673807.429125905,0,-0.05085835,438286165.4937337,-17.659004620772876,-5,28311900.0,34832
1088,2023-01-25,-61637900.78639698,7,0.20694196,-261917870.41290903,7.06467474237486,2,28309866.666666668,34833
1089,2023-01-25,-61929173.892496854,7,0.07235584,-461997870.41290903,14.12974878435082,4,28308266.666666668,34834
1090,2023-01-25,-62032605.72589761,7,0.01703195,-461997870.41290903,14.12974878435082,5,28306608.333333332,34835
1091,2023-01-25,-62057097.29045713,0,0.23020734,437582926.4002939,-17.664801558035496,-5,28304875.0,34836
1092,2023-01-25,-62389398.74393177,7,0.20011208,-262669387.67398942,7.0663117415308045,2,28303308.333333332,34837
1093,2023-01-25,-62680340.457188785,0,0.17082907,437039663.9239245,-17.666746854067664,-5,28301758.333333332,34838
1094,2023-01-25,-62935749.85337025,0,-0.02893391,437039663.9239245,-17.666746854067664,-5,28300366.666666668,34839
1095,2023-01-25,-62914696.98003578,0,-0.02908109,437039663.9239245,-17.666746854067664,-5,28299175.0,34840
1096,2023-01-25,-62893791.32959181,0,-0.02445821,437039663.9239245,-17.666746854067664,-5,28297991.666666668,34841
1097,2023-01-25,-62876860.69718999,7,0.20937846,-263156827.30703843,7.067878729336762,2,28297033.333333332,34842
1098,2023-01-25,-63165132.06454539,7,0.07283814,-463236827.3070384,14.136050955955323,4,28295858.333333332,34843
1099,2023-01-25,-63264097.93291128,7,0.01534936,-463236827.3070384,14.136050955955323,5,28294516.666666668,34844
1100,2023-01-25,-63284359.60594815,0,0.24725101,436355659.40697145,-17.672163691361554,-5,28293083.333333332,34845
1101,2023-01-25,-63617243.27536851,0,-0.03939872,436355659.40697145,-17.672163691361554,-5,28291550.0,34846
1102,2023-01-25,-63590735.02983147,7,0.21784791,-263870713.5876062,7.069623418834537,2,28290050.0,34847
1103,2023-01-25,-63881435.84979144,0,0.19268314,435838568.43911344,-17.675006127335458,-5,28288533.333333332,34848
1104,2023-01-25,-64137423.01089692,0,-0.03475028,435838568.43911344,-17.675006127335458,-5,28287175.0,34849
1105,2023-01-25,-64114887.3780846,7,0.2145264,-264394868.76041144,7.0706606471775695,2,28285900.0,34850
1106,2023-01-25,-64402116.187574774,0,0.19461207,435317886.7113961,-17.67729219238197,-5,28284875.0,34851
1107,2023-01-25,-64671654.22405666,7,0.20527154,-264951650.04043084,7.071064790398909,2,28284283.333333332,34852
1108,2023-01-25,-64955362.34944579,0,0.19476268,434764639.1354778,-17.67799010680747,-5,28283758.333333332,34853
1109,2023-01-25,-65225490.65337926,7,0.20502239,-265505486.7052948,7.071335633874527,2,28283200.0,34854
1110,2023-01-25,-65509258.084299505,7,0.0631611,-465585486.7052948,14.142804613697269,4,28282666.666666668,34855
1111,2023-01-25,-65596683.05672169,0,0.24886585,434043321.4218189,-17.67900061788107,-5,28282141.666666668,34856
1112,2023-01-25,-65951522.203000784,0,-0.00425535,434043321.4218189,-17.67900061788107,-5,28281850.0,34857
1113,2023-01-25,-65948575.70289779,7,0.19687256,-266228572.46174765,7.071714849599358,2,28281683.333333332,34858
1114,2023-01-25,-66229043.90940428,7,0.05934943,-466308572.46174765,14.143446368954981,4,28281616.666666668,34859
1115,2023-01-25,-66311990.46073121,7,0.00190241,-466308572.46174765,14.143446368954981,5,28281408.333333332,34860
1116,2023-01-25,-66314583.42589879,0,0.2618596,433325418.9784869,-17.67957363940211,-5,28281225.0,34861
1117,2023-01-25,-66671929.08546716,0,-0.0034759,433325418.9784869,-17.67957363940211,-5,28281075.0,34862
1118,2023-01-25,-66669571.808981955,7,0.2022886,-266949569.8052969,7.071900305064099,2,28280941.666666668,34863
1119,2023-01-25,-66950394.86033252,7,0.05810327,-467029569.8052969,14.143829783783337,4,28280825.0,34864
1120,2023-01-25,-67031809.24331087,7,0.00130599,-467029569.8052969,14.143829783783337,5,28280725.0,34865
1121,2023-01-25,-67033577.22203386,0,0.26364602,432606424.38093287,-17.679964357191857,-5,28280600.0,34866
1122,2023-01-25,-67391070.95744985,0,-0.00333562,432606424.38093287,-17.679964357191857,-5,28280458.333333332,34867
1123,2023-01-25,-67388860.96190518,7,0.20579589,-267668859.0760423,7.072052427481996,2,28280333.333333332,34868
1124,2023-01-25,-67669448.41374457,0,0.20405095,432050551.8219905,-17.680183166697606,-5,28280250.0,34869
1125,2023-01-25,-67947238.15511364,0,-0.00532262,432050551.8219905,-17.680183166697606,-5,28280125.0,34870
1126,2023-01-25,-67943702.11848032,0,-0.01106985,432050551.8219905,-17.680183166697606,-5,28279925.0,34871
1127,2023-01-25,-67936335.37549418,0,-0.01481118,432050551.8219905,-17.680183166697606,-5,28279508.333333332,34872
1128,2023-01-25,-67926463.93989277,0,-0.01394066,432050551.8219905,-17.680183166697606,-5,28278950.0,34873
1129,2023-01-25,-67917476.51344973,7,0.21662657,-268197463.7247839,7.072525507505276,2,28278441.666666668,34874
1130,2023-01-25,-68201235.73838791,0,0.20269172,431518765.7704176,-17.681647245832952,-5,28277908.333333332,34875
1131,2023-01-25,-68464584.01175928,0,-0.02166433,431518765.7704176,-17.681647245832952,-5,28276966.666666668,34876
1132,2023-01-25,-68450438.69396263,7,0.21248074,-268730426.37574834,7.073094537802743,2,28276166.666666668,34877
1133,2023-01-25,-68736261.67874202,0,0.18672322,430983740.6553792,-17.6832522801817,-5,28275341.666666668,34878
1134,2023-01-25,-68995186.8023203,0,-0.03047109,430983740.6553792,-17.6832522801817,-5,28274150.0,34879
1135,2023-01-25,-68973966.89958405,7,0.2014628,-269253949.982606,7.07389925706373,2,28272950.0,34880
1136,2023-01-25,-69262556.56003544,0,0.18345615,430457446.88259554,-17.68550920118092,-5,28271733.333333332,34881
1137,2023-01-25,-69524572.8497166,0,-0.02155938,430457446.88259554,-17.68550920118092,-5,28270716.666666668,34882
1138,2023-01-25,-69509540.16689563,0,-0.02118109,430457446.88259554,-17.68550920118092,-5,28269866.666666668,34883
1139,2023-01-25,-69495244.38029128,0,-0.01731524,430457446.88259554,-17.68550920118092,-5,28269058.333333332,34884
1140,2023-01-25,-69483896.17855388,0,-0.0125651,430457446.88259554,-17.68550920118092,-5,28268416.666666668,34885
1141,2023-01-25,-69475642.94092667,7,0.20822053,-269755616.17685604,7.075150479606763,2,28267950.0,34886
1142,2023-01-25,-69757267.04530129,0,0.20230446,429962733.6150461,-17.688022202005467,-5,28267716.666666668,34887
1143,2023-01-25,-70039919.5882842,0,0.00379071,429962733.6150461,-17.688022202005467,-5,28267866.666666668,34888
1144,2023-01-25,-70045078.59475976,7,0.20009763,-270325081.71964365,7.075098336496984,2,28268158.333333332,34889
1145,2023-01-25,-70321308.33386415,7,0.05377566,-470405081.71964365,14.150063190135121,4,28268691.666666668,34890
1146,2023-01-25,-70393761.6334961,0,0.27240625,429246233.83846945,-17.687078439539818,-5,28269225.0,34891
1147,2023-01-25,-70762020.13146901,7,0.2066116,-271042023.43305695,7.074714586852881,2,28269691.666666668,34892
1148,2023-01-25,-71042907.77238029,0,0.19496768,428677092.58135545,-17.68686467308189,-5,28269566.666666668,34893
1149,2023-01-25,-71306989.24043882,0,-0.02198022,428677092.58135545,-17.68686467308189,-5,28268666.666666668,34894
1150,2023-01-25,-71292250.18654454,7,0.21795142,-271572237.9236517,7.075179680083959,2,28267833.333333332,34895
1151,2023-01-25,-71582261.09486511,7,0.076578,-471652237.9236517,14.15071395662532,4,28266416.666666668,34896
1152,2023-01-25,-71685963.54074246,7,0.01567639,-471652237.9236517,14.15071395662532,5,28264741.666666668,34897
1153,2023-01-25,-71706599.9985959,0,0.24563774,427933421.7462341,-17.690796716824007,-5,28263283.333333332,34898
1154,2023-01-25,-72036503.89934725,7,0.21185583,-272316491.8696055,7.076744343764651,2,28261583.333333332,34899
1155,2023-01-25,-72329347.9551633,7,0.07918562,-472396491.8696055,14.153943612925872,4,28259766.666666668,34900
1156,2023-01-25,-72436476.34708816,0,0.2385986,427203539.6467028,-17.694198249336026,-5,28257850.0,34901
1157,2023-01-25,-72759302.5369736,0,-0.0494524,427203539.6467028,-17.694198249336026,-5,28255750.0,34902
1158,2023-01-25,-72726715.72186434,7,0.21194854,-273006687.82401174,7.078666697734149,2,28253908.333333332,34903
1159,2023-01-25,-73014179.4129335,0,0.19356573,426705823.5837021,-17.697329649929124,-5,28252850.0,34904
1160,2023-01-25,-73284885.31823176,0,-0.01049476,426705823.5837021,-17.697329649929124,-5,28252325.0,34905
1161,2023-01-25,-73277511.43087757,7,0.20170451,-273557504.7648834,7.079167808428281,2,28251908.333333332,34906
1162,2023-01-25,-73559569.52216083,0,0.19395359,426160431.30374205,-17.698102232497607,-5,28251616.666666668,34907
1163,2023-01-25,-73835734.10744083,0,-0.00744872,426160431.30374205,-17.698102232497607,-5,28251400.0,34908
1164,2023-01-25,-73830424.6767711,0,-0.00921672,426160431.30374205,-17.698102232497607,-5,28251100.0,34909
1165,2023-01-25,-73824082.85680449,0,-0.01412084,426160431.30374205,-17.698102232497607,-5,28250741.666666668,34910
1166,2023-01-25,-73814348.90057659,0,-0.02852551,426160431.30374205,-17.698102232497607,-5,28250191.666666668,34911
1167,2023-01-25,-73795323.44067669,7,0.21741253,-274075305.74257445,7.079867394083709,2,28249116.666666668,34912
1168,2023-01-25,-74085099.55913627,0,0.18417139,425634904.35839033,-17.70053526418639,-5,28247733.333333332,34913
1169,2023-01-25,-74337954.82087123,0,-0.0433974,425634904.35839033,-17.70053526418639,-5,28246200.0,34914
1170,2023-01-25,-74309043.9466064,7,0.21929979,-274589021.5259284,7.0810079106660035,2,28244566.666666668,34915
1171,2023-01-25,-74600587.1721825,7,0.07991356,-474669021.5259284,14.162425327176091,4,28242933.333333332,34916
1172,2023-01-25,-74705017.35587192,0,0.24791904,424934997.0424601,-17.704624890637056,-5,28241208.333333332,34917
1173,2023-01-25,-75029888.78484017,0,-0.05502578,424934997.0424601,-17.704624890637056,-5,28239225.0,34918
1174,2023-01-25,-74994922.15068114,7,0.22680785,-275274894.1183584,7.082842698917211,2,28237250.0,34919
1175,2023-01-25,-75288528.59055379,0,0.19073837,424431476.8632351,-17.708313964864935,-5,28235325.0,34920
1176,2023-01-25,-75532516.23170304,0,-0.05930458,424431476.8632351,-17.708313964864935,-5,28233291.666666668,34921
1177,2023-01-25,-75494590.92596161,7,0.2307886,-275774561.3530773,7.084373112678725,2,28231150.0,34922
1178,2023-01-25,-75788848.17218786,0,0.18821039,423931157.5425398,-17.712198036543807,-5,28229133.333333332,34923
1179,2023-01-25,-76033270.45973682,0,-0.05572184,423931157.5425398,-17.712198036543807,-5,28227125.0,34924
1180,2023-01-25,-75997108.05541217,0,-0.0594429,423931157.5425398,-17.712198036543807,-5,28225083.333333332,34925
1181,2023-01-25,-75960207.6428361,7,0.23094859,-276240164.18891025,7.086418878219892,2,28223000.0,34926
1182,2023-01-25,-76255399.9894984,7,0.09124468,-476320164.18891025,14.173377633891672,4,28220850.0,34927
1183,2023-01-25,-76370124.76470149,0,0.24371429,423269895.21952885,-17.71893516287245,-5,28218400.0,34928
1184,2023-01-25,-76683740.23346162,7,0.22494464,-276963721.6876428,7.088231350420303,2,28215783.333333332,34929
1185,2023-01-25,-76982741.77509975,0,0.17934438,422737265.8329352,-17.722263771085064,-5,28213100.0,34930
1186,2023-01-25,-77218133.13657421,7,0.22032954,-277498115.296162,7.089537909826986,2,28210583.333333332,34931
1187,2023-01-25,-77516489.01524496,0,0.17252278,422203518.3342427,-17.72547318889239,-5,28207991.666666668,34932
1188,2023-01-25,-77749066.02497703,0,-0.07532101,422203518.3342427,-17.72547318889239,-5,28205316.666666668,34933
1189,2023-01-25,-77699877.83687782,7,0.22281811,-277979839.19534624,7.091559419142187,2,28202541.666666668,34934
1190,2023-01-25,-77999163.69476339,0,0.18033844,421720844.0350364,-17.730611723835082,-5,28199816.666666668,34935
1191,2023-01-25,-78248127.39444685,6,0.17213439,-178488114.98301864,3.546342420638767,1,28198066.666666668,34936
1192,2023-01-25,-78492015.95968133,7,0.0651132,-378568114.98301864,10.639303956690517,3,28196966.666666668,34937
1193,2023-01-25,-78585403.75049353,7,0.0616402,-578648114.9830186,17.73258204126899,5,28195708.333333332,34938
1194,2023-01-25,-78672053.46875906,0,0.27850395,420927956.1066353,-17.73343106424231,-5,28195333.333333332,34939
1195,2023-01-25,-79067167.19982207,7,0.19278377,-279347165.2491446,7.093441610778721,2,28195058.333333332,34940
1196,2023-01-25,-79349234.1696144,7,0.06220517,-479427165.2491446,14.186956601149275,4,28194766.666666668,34941
1197,2023-01-25,-79438692.14068186,7,0.00926292,-479427165.2491446,14.186956601149275,5,28194100.0,34942
1198,2023-01-25,-79451696.85089958,0,0.23573827,420188312.96174115,-17.734783408046034,-5,28193183.333333332,34943
1199,2023-01-25,-79793508.88526559,0,-0.01987668,420188312.96174115,-17.734783408046034,-5,28192158.333333332,34944
1200,2023-01-25,-79779468.84840089,7,0.20241057,-280059455.9611249,7.094370498769718,2,28191366.666666668,34945
1201,2023-01-25,-80064954.09826145,7,0.0639241,-480139455.9611249,14.188936032010565,4,28190591.666666668,34946
1202,2023-01-25,-80156305.24708706,0,0.23234394,419483701.4926273,-17.73691717598717,-5,28189791.666666668,34947
1203,2023-01-25,-80499152.82076919,7,0.18844891,-280779145.96249455,7.095010168036447,2,28188825.0,34948
1204,2023-01-25,-80785472.34656104,0,0.16955102,418934530.1839926,-17.73808650983045,-5,28187933.333333332,34949
1205,2023-01-25,-81049801.17292374,7,0.18371522,-281329794.9054665,7.095456956297307,2,28187050.0,34950
1206,2023-01-25,-81336180.81672716,7,0.05784742,-481409794.9054665,14.191140474621022,4,28186150.0,34951
1207,2023-01-25,-81424932.02001989,0,0.22618585,418215074.0348259,-17.739596909052636,-5,28185533.333333332,34952
1208,2023-01-25,-81782265.02563775,0,0.00277126,418215074.0348259,-17.739596909052636,-5,28185383.333333332,34953
1209,2023-01-25,-81786552.09489077,0,0.00375046,418215074.0348259,-17.739596909052636,-5,28185625.0,34954
1210,2023-01-25,-81792317.46388626,0,0.01183782,418215074.0348259,-17.739596909052636,-5,28185950.0,34955
1211,2023-01-25,-81809909.23082107,7,0.18304704,-282089919.2241273,7.095484226886386,2,28186941.666666668,34956
1212,2023-01-25,-82080754.22366759,0,0.20233618,417639242.11033225,-17.737897728011806,-5,28188233.333333332,34957
1213,2023-01-25,-82381008.65624052,7,0.17570415,-282661016.75654715,7.094871738021861,2,28189375.0,34958
1214,2023-01-25,-82648955.4745925,0,0.20315571,417071039.7008947,-17.736109743952653,-5,28191075.0,34959
1215,2023-01-25,-82959111.68567002,7,0.17239999,-283239123.74622464,7.094016108737079,2,28192775.0,34960
1216,2023-01-25,-83226472.75083074,7,0.03522195,-483319123.74622464,14.187583514031303,4,28194558.333333332,34961
1217,2023-01-25,-83281408.019956,0,0.25259717,416358576.8937535,-17.732807378266493,-5,28196325.0,34962
1218,2023-01-25,-83676002.08063406,7,0.17241339,-283956015.9122238,7.092632439395672,2,28198275.0,34963
1219,2023-01-25,-83945081.4372131,0,0.19328889,415774914.1889969,-17.730611723835082,-5,28199816.666666668,34964
1220,2023-01-25,-84252124.99388188,0,0.01791123,415774914.1889969,-17.730611723835082,-5,28201341.666666668,34965
1221,2023-01-25,-84279902.95224923,0,0.01431215,415774914.1889969,-17.730611723835082,-5,28202908.333333332,34966
1222,2023-01-25,-84302213.97200173,7,0.17521941,-284582244.8232661,7.091150834687546,2,28204166.666666668,34967
1223,2023-01-25,-84574089.9998062,0,0.19308518,415145906.73826444,-17.72715427765096,-5,28205316.666666668,34968
1224,2023-01-25,-84874331.76286912,7,0.17060112,-285154339.8582696,7.090574705851941,2,28206458.333333332,34969
1225,2023-01-25,-85146540.22609311,0,0.18670698,414573456.65405405,-17.72574549315535,-5,28207558.333333332,34970
1226,2023-01-25,-85444712.23507643,7,0.17136954,-285724719.5026321,7.090040560940376,2,28208583.333333332,34971
1227,2023-01-25,-85718338.46612725,0,0.18165081,414001658.9814582,-17.724535897797963,-5,28209483.333333332,34972
1228,2023-01-25,-86016213.25890547,0,0.01495378,414001658.9814582,-17.724535897797963,-5,28210491.666666668,34973
1229,2023-01-25,-86040879.90469652,7,0.16089337,-286320896.92025095,7.089211224820747,2,28211883.333333332,34974
1230,2023-01-25,-86312035.40621993,7,0.03640074,-486400896.92025095,14.17810835783445,4,28213133.333333332,34975
1231,2023-01-25,-86373958.31806368,7,-0.01310722,-486400896.92025095,14.17810835783445,5,28214408.333333332,34976
1232,2023-01-25,-86363088.43498933,0,0.22540959,413276896.4416166,-17.72096044061396,-5,28215175.0,34977
1233,2023-01-25,-86739200.09745032,0,0.00913104,413276896.4416166,-17.72096044061396,-5,28216083.333333332,34978
1234,2023-01-25,-86754558.26316553,7,0.16464284,-287034570.8450474,7.087938278233473,2,28216950.0,34979
1235,2023-01-25,-87030199.94977584,7,0.04357167,-487114570.8450474,14.175721656672671,4,28217566.666666668,34980
1236,2023-01-25,-87103112.08894753,0,0.21834901,412536883.32755005,-17.719144472453817,-5,28218066.666666668,34981
1237,2023-01-25,-87468432.41579169,0,0.00087611,412536883.32755005,-17.719144472453817,-5,28218366.666666668,34982
1238,2023-01-25,-87469909.01116437,7,0.16707679,-287749911.7280998,7.0875615067447,2,28218450.0,34983
1239,2023-01-25,-87750207.04316261,0,0.16392707,411969793.07496345,-17.718929930196275,-5,28218408.333333332,34984
1240,2023-01-25,-88025924.85030341,7,0.16292893,-288305923.1374735,7.087632671624072,2,28218166.666666668,34985
1241,2023-01-25,-88307458.79121903,7,0.04835809,-488385923.1374735,14.1753197644143,4,28217950.0,34986
1242,2023-01-25,-88389703.21684837,0,0.21208126,411250298.2951834,-17.719317156581177,-5,28217791.666666668,34987
1243,2023-01-25,-88752802.58531904,0,0.00136986,411250298.2951834,-17.719317156581177,-5,28217966.666666668,34988
