,date,value,action,reward,balance,coin,position,price,index
1001,2023-02-13,-61336220.12826198,0,0.27293804,438303781.33295524,-17.676177726896572,-5,28286658.333333332,61563
1002,2023-02-13,-61692683.43149936,7,0.21434823,-261972682.0174051,7.070521082673541,2,28286458.333333332,61564
1003,2023-02-13,-61972682.01740509,0,0.21034458,437747317.9825949,-17.676302706683853,-5,28286458.333333332,61565
1004,2023-02-13,-62247673.73163819,7,0.20779464,-262527671.72832388,7.070591905763151,2,28286175.0,61566
1005,2023-02-13,-62528319.86591524,7,0.06261065,-462607671.7283239,14.141206725182595,4,28286083.333333332,61567
1006,2023-02-13,-62614094.19199467,7,0.00363413,-462607671.7283239,14.141206725182595,5,28285675.0,61568
1007,2023-02-13,-62618925.77095914,7,0.00662318,-462607671.7283239,14.141206725182595,5,28285333.333333332,61569
1008,2023-02-13,-62627646.18177295,0,0.25837127,437012361.80800843,-17.677391147044663,-5,28284716.666666668,61570
1009,2023-02-13,-62978652.18482506,0,-0.01367785,437012361.80800843,-17.677391147044663,-5,28284208.333333332,61571
1010,2023-02-13,-62969666.17765868,7,0.21764916,-263249658.98885292,7.07121062661533,2,28283700.0,61572
1011,2023-02-13,-63254137.422249764,7,0.06824482,-463329658.9888529,14.142579596505442,4,28283066.666666668,61573
1012,2023-02-13,-63343565.808647394,0,0.26077336,436296439.75408053,-17.678839136706927,-5,28282400.0,61574
1013,2023-02-13,-63696783.35758376,0,-0.00292205,436296439.75408053,-17.678839136706927,-5,28282016.666666668,61575
1014,2023-02-13,-63694868.150010526,7,0.21493037,-263974864.67317212,7.0716585897521655,2,28281908.333333332,61576
1015,2023-02-13,-63975100.39512509,0,0.21103382,435744899.6991637,-17.67916731121964,-5,28281875.0,61577
1016,2023-02-13,-64256131.585596085,0,-0.0015439,435744899.6991637,-17.67916731121964,-5,28281933.333333332,61578
1017,2023-02-13,-64255100.300836265,7,0.20347577,-264535100.30083627,7.0716669244878565,2,28281875.0,61579
1018,2023-02-13,-64533685.967451364,0,0.19857715,435186313.4668153,-17.679042290921018,-5,28282075.0,61580
1019,2023-02-13,-64813391.882479906,7,0.19448317,-265093391.7646196,7.07162108368468,2,28282058.333333332,61581
1020,2023-02-13,-65095041.80953911,7,0.06126971,-465173391.7646196,14.143300510312912,4,28281825.0,61582
1021,2023-02-13,-65181642.01644397,0,0.23917701,434458361.2836568,-17.679490288508656,-5,28281358.333333332,61583
1022,2023-02-13,-65531031.02217013,7,0.18895606,-265811026.77909243,7.071946149487387,2,28280758.333333332,61584
1023,2023-02-13,-65815505.67832044,0,0.17082621,433904496.1132393,-17.680261314262225,-5,28280125.0,61585
1024,2023-02-13,-66079738.9870888,0,-0.02658436,433904496.1132393,-17.680261314262225,-5,28279233.333333332,61586
1025,2023-02-13,-66059701.35759932,0,-0.03139251,433904496.1132393,-17.680261314262225,-5,28278100.0,61587
1026,2023-02-13,-66036717.01789081,7,0.19261652,-266316693.50314325,7.072936117240989,2,28276800.0,61588
1027,2023-02-13,-66326065.1434986,0,0.17406183,433393938.60515755,-17.683168894598587,-5,28275475.0,61589
1028,2023-02-13,-66586904.62853998,7,0.19001582,-266866896.96583343,7.073538570090072,2,28274391.666666668,61590
1029,2023-02-13,-66871907.38898727,0,0.17596425,432848094.615182,-17.68428945409188,-5,28273683.333333332,61591
1030,2023-02-13,-67143210.60916978,0,-0.01587496,432848094.615182,-17.68428945409188,-5,28273191.666666668,61592
1031,2023-02-13,-67131273.71378827,7,0.19044735,-267411265.46111983,7.074007678835335,2,28272516.666666668,61593
1032,2023-02-13,-67416688.86700693,7,0.06353495,-467491265.46111983,14.14820718894702,4,28271750.0,61594
1033,2023-02-13,-67510365.46728963,7,0.01335281,-467491265.46111983,14.14820718894702,5,28270783.333333332,61595
1034,2023-02-13,-67529937.15390098,7,0.01863624,-467491265.46111983,14.14820718894702,5,28269400.0,61596
1035,2023-02-13,-67556347.14065367,0,0.22480689,432083678.89201814,-17.688136920330273,-5,28267533.333333332,61597
1036,2023-02-13,-67884629.86266631,7,0.20184292,-268164617.18616813,7.07570324382667,2,28265741.666666668,61598
1037,2023-02-13,-68179770.98394868,0,0.15996345,431540235.07757044,-17.690598508328733,-5,28263600.0,61599
1038,2023-02-13,-68417454.90766376,7,0.19450045,-268697437.98365784,7.076838245592826,2,28261208.333333332,61600
1039,2023-02-13,-68714599.31640339,0,0.15212714,431005407.5481297,-17.6936138439553,-5,28258783.333333332,61601
1040,2023-02-13,-68952422.6722089,7,0.18554828,-269232405.80429703,7.078042496567149,2,28256400.0,61602
1041,2023-02-13,-69250395.82897583,0,0.14261677,430469611.3670341,-17.69669806159218,-5,28253858.333333332,61603
1042,2023-02-13,-69484672.16297352,7,0.17610766,-269764653.8763855,7.0793265082726355,2,28251275.0,61604
1043,2023-02-13,-69781585.26561779,0,0.13866043,429938421.5069379,-17.69981468294027,-5,28248883.333333332,61605
1044,2023-02-13,-70020573.92238003,7,0.17206768,-270300557.52055174,7.080506539437831,2,28246566.666666668,61606
1045,2023-02-13,-70314954.5505153,7,0.06196891,-470380557.52055174,14.161522806892537,4,28244533.333333332,61607
1046,2023-02-13,-70422215.48191857,7,0.01553098,-470380557.52055174,14.161522806892537,5,28242608.333333332,61608
1047,2023-02-13,-70448532.31180131,0,0.19312323,429191494.8781152,-17.70491222789763,-5,28240750.0,61609
1048,2023-02-13,-70775455.9523927,0,-0.04085579,429191494.8781152,-17.70491222789763,-5,28238883.333333332,61610
1049,2023-02-13,-70741669.07822448,0,-0.04056934,429191494.8781152,-17.70491222789763,-5,28236975.0,61611
1050,2023-02-13,-70708472.3677972,7,0.17521425,-270988432.35469556,7.083382031584801,2,28235100.0,61612
1051,2023-02-13,-71001418.55508679,0,0.14998487,428718586.6393933,-17.70960498135769,-5,28233266.666666668,61613
1052,2023-02-13,-71249831.23172325,7,0.17234697,-271529818.59887165,7.084289466429029,2,28231483.333333332,61614
1053,2023-02-13,-71542688.3914023,0,0.14546703,428177316.7565147,-17.711863406109412,-5,28229666.666666668,61615
1054,2023-02-13,-71789178.30187535,7,0.17295592,-272069164.8998987,7.085220142218081,2,28227775.0,61616
1055,2023-02-13,-72082390.64416417,0,0.14058881,427637614.64613354,-17.71422177438045,-5,28225908.333333332,61617
1056,2023-02-13,-72326071.19922894,0,-0.04799805,427637614.64613354,-17.71422177438045,-5,28223858.333333332,61618
1057,2023-02-13,-72285476.10766268,0,-0.05335952,427637614.64613354,-17.71422177438045,-5,28221566.666666668,61619
1058,2023-02-13,-72241633.4087711,7,0.1837287,-272521585.10799307,7.087400344506718,2,28219091.666666668,61620
1059,2023-02-13,-72542552.00067893,0,0.13174091,427177456.3860781,-17.72035856554879,-5,28216133.333333332,61621
1060,2023-02-13,-72761260.70721608,7,0.18495097,-273041236.19405335,7.089012296777955,2,28212675.0,61622
1061,2023-02-13,-73066284.03750196,7,0.079509,-473121236.19405335,14.178912527111088,4,28209141.666666668,61623
1062,2023-02-13,-73195910.2313469,7,0.02955649,-473121236.19405335,14.178912527111088,5,28205641.666666668,61624
1063,2023-02-13,-73244000.37633467,7,0.02517853,-473121236.19405335,14.178912527111088,5,28202250.0,61625
1064,2023-02-13,-73285119.22266328,0,0.18903665,426354946.33054817,-17.730905144976745,-5,28199350.0,61626
1065,2023-02-13,-73601465.19430375,7,0.17723654,-273881447.7589137,7.092980402390689,2,28196891.666666668,61627
1066,2023-02-13,-73896402.12592876,0,0.14359787,425823603.85581803,-17.733776993025305,-5,28194783.333333332,61628
1067,2023-02-13,-74134573.98677343,0,-0.04657789,425823603.85581803,-17.733776993025305,-5,28192425.0,61629
1068,2023-02-13,-74096889.71066326,7,0.18330496,-274376857.9080898,7.094638936087945,2,28190300.0,61630
1069,2023-02-13,-74392466.11374924,7,0.06720266,-474456857.9080898,14.189831588306433,4,28188100.0,61631
1070,2023-02-13,-74501318.77131212,0,0.19507752,425138699.0130332,-17.739261242552466,-5,28186066.666666668,61632
1071,2023-02-13,-74825526.81012762,0,-0.04889662,425138699.0130332,-17.739261242552466,-5,28184050.0,61633
1072,2023-02-13,-74784874.33644676,7,0.18163395,-275064843.7657865,7.09678926468688,2,28181758.333333332,61634
1073,2023-02-13,-75084005.09680119,0,0.13515542,424636002.56773126,-17.743673123687895,-5,28179058.333333332,61635
1074,2023-02-13,-75311505.73261124,0,-0.0647676,424636002.56773126,-17.743673123687895,-5,28176100.0,61636
1075,2023-02-13,-75258422.57718283,0,-0.06359343,424636002.56773126,-17.743673123687895,-5,28173108.333333332,61637
1076,2023-02-13,-75206965.92512417,7,0.18704992,-275486903.1125213,7.09969900234438,2,28170208.333333332,61638
1077,2023-02-13,-75506663.94141114,7,0.0772138,-475566903.1125213,14.200099553690482,4,28167425.0,61639
1078,2023-02-13,-75632104.259983,7,0.02670143,-475566903.1125213,14.200099553690482,5,28164225.0,61640
1079,2023-02-13,-75674586.2244811,0,0.19940566,423965456.8487637,-17.754904200455236,-5,28161233.333333332,61641
1080,2023-02-13,-75991635.46608526,7,0.18125885,-276271618.3030112,7.102571189958858,2,28158816.666666668,61642
1081,2023-02-13,-76287776.65246835,7,0.06803779,-476351618.3030112,14.205716255418778,4,28156541.666666668,61643
1082,2023-02-13,-76397490.27563596,7,0.0181657,-476351618.3030112,14.205716255418778,5,28154450.0,61644
1083,2023-02-13,-76426138.47008443,7,0.01822271,-476351618.3030112,14.205716255418778,5,28152433.333333332,61645
1084,2023-02-13,-76454194.75968885,0,0.20340956,423185846.2708938,-17.761700149938353,-5,28150458.333333332,61646
1085,2023-02-13,-76773005.79042554,0,-0.05365154,423185846.2708938,-17.761700149938353,-5,28148141.666666668,61647
1086,2023-02-13,-76732301.89424855,7,0.193611,-277012269.15351456,7.105843312602035,2,28145850.0,61648
1087,2023-02-13,-77024941.24075538,0,0.15477248,422695063.8280795,-17.765733926156134,-5,28144066.666666668,61649
1088,2023-02-13,-77258301.12036431,7,0.19406022,-277538282.46634364,7.106956437022149,2,28141441.666666668,61650
1089,2023-02-13,-77559662.56029171,0,0.14195749,422160345.9917459,-17.769290638071535,-5,28138433.333333332,61651
1090,2023-02-13,-77785457.671808,7,0.19055761,-278065435.9932734,7.108486763109086,2,28135383.333333332,61652
1091,2023-02-13,-78088538.57525349,0,0.14148689,421631470.66577935,-17.773269949903078,-5,28132133.333333332,61653
1092,2023-02-13,-78312987.86562723,0,-0.07743914,421631470.66577935,-17.773269949903078,-5,28129008.333333332,61654
1093,2023-02-13,-78253299.30071217,0,-0.07994505,421631470.66577935,-17.773269949903078,-5,28125650.0,61655
1094,2023-02-13,-78193610.7357971,7,0.19663758,-278473540.7683577,7.11179595072118,2,28122291.666666668,61656
1095,2023-02-13,-78494757.62627739,7,0.08336044,-478553540.7683577,14.224346431307325,4,28119308.333333332,61657
1096,2023-02-13,-78620749.67973858,0,0.19506954,421019277.203826,-17.78342105005766,-5,28116075.0,61658
1097,2023-02-13,-78920703.75013,0,-0.08334587,421019277.203826,-17.78342105005766,-5,28112700.0,61659
1098,2023-02-13,-78856831.62952518,0,-0.09171349,421019277.203826,-17.78342105005766,-5,28109108.333333332,61660
1099,2023-02-13,-78787179.89707917,7,0.20596101,-279067102.4799195,7.116122970162985,2,28105191.666666668,61661
1100,2023-02-13,-79097879.71176547,0,0.13894686,420622132.5991273,-17.7930455288449,-5,28100866.666666668,61662
1101,2023-02-13,-79305953.8418603,7,0.20526971,-279585925.07643664,7.11824200777134,2,28096825.0,61663
1102,2023-02-13,-79614991.2313017,7,0.08857091,-479665925.07643664,14.23751866553199,4,28092741.666666668,61664
1103,2023-02-13,-79746483.59047538,7,0.03091886,-479665925.07643664,14.23751866553199,5,28089125.0,61665
1104,2023-02-13,-79791569.06624961,7,0.02272746,-479665925.07643664,14.23751866553199,5,28085958.333333332,61666
1105,2023-02-13,-79823840.77522475,7,0.02405428,-479665925.07643664,14.23751866553199,5,28083691.666666668,61667
1106,2023-02-13,-79857298.94408876,0,0.22490641,419782777.6054583,-17.805417060735167,-5,28081341.666666668,61668
1107,2023-02-13,-80169444.52542865,7,0.21001142,-280449425.414281,7.122847453240733,2,28078658.333333332,61669
1108,2023-02-13,-80462543.32500738,0,0.18209871,419257461.92215693,-17.80828667067551,-5,28076816.666666668,61670
1109,2023-02-13,-80715677.24544811,0,-0.04013139,419257461.92215693,-17.80828667067551,-5,28075308.333333332,61671
1110,2023-02-13,-80688074.40110856,7,0.20984668,-280968052.61563784,7.124090676613481,2,28073758.333333332,61672
1111,2023-02-13,-80983606.88028178,0,0.16899047,418736399.3414241,-17.811611924161717,-5,28071575.0,61673
1112,2023-02-13,-81219516.91906357,0,-0.06342977,418736399.3414241,-17.811611924161717,-5,28069100.0,61674
1113,2023-02-13,-81175136.31935251,7,0.20610543,-281455100.9336168,7.125905546715804,2,28066608.333333332,61675
1114,2023-02-13,-81472024.95929027,7,0.08212548,-481535100.9336168,14.25241413950354,4,28064233.333333332,61676
1115,2023-02-13,-81588487.38546383,0,0.22477474,418051533.9691169,-17.817895759964436,-5,28061675.0,61677
1116,2023-02-13,-81908672.73035252,0,-0.04484191,418051533.9691169,-17.817895759964436,-5,28059441.666666668,61678
1117,2023-02-13,-81877639.89523727,0,-0.03244229,418051533.9691169,-17.817895759964436,-5,28057700.0,61679
1118,2023-02-13,-81855812.97293127,7,0.21008016,-282135775.91170806,7.128479254788779,2,28056475.0,61680
1119,2023-02-13,-82137023.39557764,0,0.21261079,417582977.1034159,-17.821309295951355,-5,28056300.0,61681
1120,2023-02-13,-82422814.82210529,7,0.19928063,-282702817.1388755,7.1284411435801704,2,28056625.0,61682
1121,2023-02-13,-82699668.74403706,7,0.04793642,-482782817.1388755,14.256770073190298,4,28057066.666666668,61683
1122,2023-02-13,-82767194.07022303,7,-0.01949593,-482782817.1388755,14.256770073190298,5,28057941.666666668,61684
1123,2023-02-13,-82753887.75148809,7,-0.02015859,-482782817.1388755,14.256770073190298,5,28058875.0,61685
1124,2023-02-13,-82740462.6263358,0,0.27752847,416899520.4318592,-17.819075795814772,-5,28059816.666666668,61686
1125,2023-02-13,-83110874.02902162,0,0.00415313,416899520.4318592,-17.819075795814772,-5,28060400.0,61687
1126,2023-02-13,-83116368.24405867,0,0.00214303,416899520.4318592,-17.819075795814772,-5,28060708.333333332,61688
1127,2023-02-13,-83119189.59772635,7,0.2086288,-283399197.0817382,7.127363611957815,2,28060866.666666668,61689
1128,2023-02-13,-83399969.21279615,7,0.05866748,-483479197.0817382,14.254754740315892,4,28060758.333333332,61690
1129,2023-02-13,-83477118.26184809,0,0.27328153,416162880.90662396,-17.81835082253962,-5,28060958.333333332,61691
1130,2023-02-13,-83837713.03840351,0,-0.00483057,416162880.90662396,-17.81835082253962,-5,28060991.666666668,61692
1131,2023-02-13,-83834594.82700956,0,-0.00274956,416162880.90662396,-17.81835082253962,-5,28060816.666666668,61693
1132,2023-02-13,-83832812.99192733,0,-0.00189439,416162880.90662396,-17.81835082253962,-5,28060716.666666668,61694
1133,2023-02-13,-83831625.10187244,7,0.21963851,-284111622.90427583,7.127418644970804,2,28060650.0,61695
1134,2023-02-13,-84111385.32365435,7,0.06212322,-484191622.90427583,14.254828823268909,4,28060683.333333332,61696
1135,2023-02-13,-84188534.35788971,7,-0.00228342,-484191622.90427583,14.254828823268909,5,28060883.333333332,61697
1136,2023-02-13,-84187108.87500739,0,0.293386,415452889.31938094,-17.81833494787246,-5,28060983.333333332,61698
1137,2023-02-13,-84554534.98684734,7,0.21722472,-284834537.9565698,7.1272281497003,2,28061400.0,61699
1138,2023-02-13,-84828242.2383709,7,0.05275538,-484914537.9565698,14.254231951362911,4,28062283.333333332,61700
1139,2023-02-13,-84895769.78541344,7,-0.00737972,-484914537.9565698,14.254231951362911,5,28063158.333333332,61701
1140,2023-02-13,-84891018.37476295,0,0.28444206,414748972.21740437,-17.816742333381537,-5,28063491.666666668,61702
1141,2023-02-13,-85258302.95238173,7,0.2113554,-285538305.86244965,7.126593239000994,2,28063900.0,61703
1142,2023-02-13,-85535989.71964699,7,0.05738749,-485618305.86244965,14.253103947919556,4,28064225.0,61704
1143,2023-02-13,-85611832.56432879,7,-0.01376756,-485618305.86244965,14.253103947919556,5,28064516.666666668,61705
1144,2023-02-13,-85603043.1502276,7,-0.02350114,-485618305.86244965,14.253103947919556,5,28065133.333333332,61706
1145,2023-02-13,-85588552.49454719,7,-0.0216854,-485618305.86244965,14.253103947919556,5,28066150.0,61707
1146,2023-02-13,-85575368.37339538,7,-0.00627577,-485618305.86244965,14.253103947919556,5,28067075.0,61708
1147,2023-02-13,-85571567.54567593,7,-0.01733402,-485618305.86244965,14.253103947919556,5,28067341.666666668,61709
1148,2023-02-13,-85561115.26944745,7,-0.00184132,-485618305.86244965,14.253103947919556,5,28068075.0,61710
1149,2023-02-13,-85560046.28665137,7,0.00030539,-485618305.86244965,14.253103947919556,5,28068150.0,61711
1150,2023-02-13,-85560402.61425006,0,0.30902722,414079574.22445065,-17.813801242512636,-5,28068125.0,61712
1151,2023-02-13,-85922355.60401726,7,0.23657653,-286202356.3759486,7.125492995046595,2,28068233.333333332,61713
1152,2023-02-13,-86201168.79378277,0,0.24362017,413518830.73118436,-17.813626711889526,-5,28068400.0,61714
1153,2023-02-13,-86487700.93194336,0,0.00400456,413518830.73118436,-17.813626711889526,-5,28068766.666666668,61715
1154,2023-02-13,-86492302.78551054,0,0.00415455,413518830.73118436,-17.813626711889526,-5,28069025.0,61716
1155,2023-02-13,-86496904.63907778,7,0.24836472,-286776910.93322587,7.12522644860307,2,28069283.333333332,61717
1156,2023-02-13,-86772873.304905,0,0.24826602,412947125.0800437,-17.81270651606617,-5,28069850.0,61718
1157,2023-02-13,-87060593.75944662,7,0.23311864,-287340596.8469824,7.124972613386517,2,28070283.333333332,61719
1158,2023-02-13,-87341784.34241799,0,0.23166101,412378216.13258016,-17.81253729499996,-5,28070116.666666668,61720
1159,2023-02-13,-87620447.92712265,0,0.00922652,412378216.13258016,-17.81253729499996,-5,28070041.666666668,61721
1160,2023-02-13,-87631432.32512122,7,0.23544226,-287911436.1845043,7.124877429842965,2,28070658.333333332,61722
1161,2023-02-13,-87910129.95697543,7,0.05947513,-487991436.1845043,14.249708326434654,4,28070841.666666668,61723
1162,2023-02-13,-87981817.62711835,7,-0.01114001,-487991436.1845043,14.249708326434654,5,28071425.0,61724
1163,2023-02-13,-87975049.01566333,7,0.00364672,-487991436.1845043,14.249708326434654,5,28071900.0,61725
1164,2023-02-13,-87979323.92816126,0,0.28377988,411660671.2269362,-17.81159606149988,-5,28071600.0,61726
1165,2023-02-13,-88315728.40828234,7,0.24438746,-288595718.9681364,7.12497472860526,2,28070275.0,61727
1166,2023-02-13,-88604862.6857048,0,0.22086509,411115140.9717822,-17.813251218203717,-5,28068991.666666668,61728
1167,2023-02-13,-88870311.53972292,7,0.23545883,-289150305.7207275,7.125507803767078,2,28068175.0,61729
1168,2023-02-13,-89161231.49935994,0,0.19639717,410558772.87095153,-17.81474270909386,-5,28066641.666666668,61730
1169,2023-02-13,-89409902.87311822,7,0.22416461,-289689890.34341586,7.1263435384552345,2,28064883.333333332,61731
1170,2023-02-13,-89701648.8102543,7,0.07326135,-489769890.34341586,14.25310607591528,4,28063233.333333332,61732
1171,2023-02-13,-89794951.7092585,7,0.00778982,-489769890.34341586,14.25310607591528,5,28062300.0,61733
1172,2023-02-13,-89804572.55585974,0,0.2810049,409835441.31702524,-17.817927507761933,-5,28061625.0,61734
1173,2023-02-13,-90154016.40919924,7,0.22119482,-290434012.1922897,7.127321279449201,2,28061033.333333332,61735
1174,2023-02-13,-90438882.52849734,0,0.21094973,409281119.41963714,-17.818737114825723,-5,28060350.0,61736
1175,2023-02-13,-90709822.7223295,0,-0.01966184,409281119.41963714,-17.818737114825723,-5,28059841.666666668,61737
1176,2023-02-13,-90697498.09582502,0,-0.02763117,409281119.41963714,-17.818737114825723,-5,28059150.0,61738
1177,2023-02-13,-90680124.82713807,7,0.2311746,-290960109.32483673,7.128047351618557,2,28058175.0,61739
1178,2023-02-13,-90969553.98757762,0,0.19430186,408750449.7902875,-17.820959943828335,-5,28056850.0,61740
1179,2023-02-13,-91216432.92581695,7,0.23140394,-291496419.6789034,7.128856154237555,2,28054991.666666668,61741
1180,2023-02-13,-91509370.43425027,0,0.18903876,408210634.7460519,-17.82329451122734,-5,28053175.0,61742
1181,2023-02-13,-91756095.10419375,0,-0.0570442,408210634.7460519,-17.82329451122734,-5,28051308.333333332,61743
1182,2023-02-13,-91718814.71317452,0,-0.05646105,408210634.7460519,-17.82329451122734,-5,28049216.666666668,61744
1183,2023-02-13,-91683168.12415206,7,0.23527606,-291963125.64530015,7.130832352348688,2,28047216.666666668,61745
1184,2023-02-13,-91979467.13610762,7,0.09142905,-492043125.64530015,14.26224739446415,4,28044925.0,61746
1185,2023-02-13,-92092745.71336138,0,0.25447428,407547274.13466585,-17.830021060226542,-5,28042591.666666668,61747
1186,2023-02-13,-92416322.90566951,7,0.2221965,-292696308.34448564,7.132527714328,2,28040550.0,61748
1187,2023-02-13,-92708374.20386904,7,0.07341176,-492776308.34448564,14.265485754999531,4,28038858.333333332,61749
1188,2023-02-13,-92806206.06106281,0,0.25173378,406833805.89802384,-17.83319012290932,-5,28037608.333333332,61750
1189,2023-02-13,-93139444.31679177,7,0.21280431,-293419433.6168777,7.133657696785663,2,28036108.333333332,61751
1190,2023-02-13,-93429717.97339052,7,0.07071748,-493499433.6168777,14.267682237830083,4,28034666.666666668,61752
1191,2023-02-13,-93527314.78148389,7,0.00982189,-493499433.6168777,14.267682237830083,5,28033433.333333332,61753
1192,2023-02-13,-93540512.38755387,7,0.01033277,-493499433.6168777,14.267682237830083,5,28032508.333333332,61754
1193,2023-02-13,-93554304.48038375,0,0.25832574,406085717.46796167,-17.837049633077022,-5,28031541.666666668,61755
1194,2023-02-13,-93897188.69280654,7,0.20938542,-294177181.8552708,7.135063784497291,2,28030583.333333332,61756
1195,2023-02-13,-94183722.33040658,7,0.06646369,-494257181.8552708,14.270360910161765,4,28029666.666666668,61757
1196,2023-02-13,-94275733.21750599,7,0.01302143,-494257181.8552708,14.270360910161765,5,28028825.0,61758
1197,2023-02-13,-94293809.00799221,7,0.01574746,-494257181.8552708,14.270360910161765,5,28027558.333333332,61759
1198,2023-02-13,-94315095.62968314,7,0.01672244,-494257181.8552708,14.270360910161765,5,28026066.666666668,61760
1199,2023-02-13,-94337571.44811666,0,0.24203376,405302460.7077205,-17.84153682240445,-5,28024491.666666668,61761
1200,2023-02-13,-94673155.8586222,7,0.2103563,-294953146.1052487,7.13696277627852,2,28023125.0,61762
1201,2023-02-13,-94962602.58092725,7,0.07252347,-495033146.1052487,14.274263021087918,4,28021800.0,61763
1202,2023-02-13,-95060802.26627916,0,0.24283903,404579208.79618526,-17.844062522026263,-5,28020525.0,61764
1203,2023-02-13,-95397891.32357812,0,-0.03507243,404579208.79618526,-17.844062522026263,-5,28019241.666666668,61765
1204,2023-02-13,-95373504.43813133,0,-0.03116195,404579208.79618526,-17.844062522026263,-5,28017875.0,61766
1205,2023-02-13,-95352686.36518896,7,0.21527357,-295632659.12325346,7.138597354852239,2,28016708.333333332,61767
1206,2023-02-13,-95639619.25567445,7,0.06895915,-495712659.12325346,14.277443146264684,4,28015733.333333332,61768
1207,2023-02-13,-95731874.06104165,7,0.00975255,-495712659.12325346,14.277443146264684,5,28014875.0,61769
1208,2023-02-13,-95744961.71725905,7,0.00291989,-495712659.12325346,14.277443146264684,5,28013958.333333332,61770
1209,2023-02-13,-95748888.01412427,0,0.25496494,403891126.4774321,-17.848420504027498,-5,28013683.333333332,61771
1210,2023-02-13,-96103518.99641675,7,0.19753138,-296383516.8546063,7.139444658297255,2,28013383.333333332,61772
1211,2023-02-13,-96386372.63246956,7,0.05991295,-496463516.8546063,14.278991261390226,4,28012983.333333332,61773
1212,2023-02-13,-96473155.1533187,0,0.23501667,403166848.7020008,-17.849169165798255,-5,28012508.333333332,61774
1213,2023-02-13,-96824226.71341628,0,-0.00575653,403166848.7020008,-17.849169165798255,-5,28012008.333333332,61775
1214,2023-02-13,-96819913.16420126,7,0.18829188,-297099907.86894774,7.139856703075969,2,28011766.666666668,61776
1215,2023-02-13,-97099015.38685986,0,0.18989183,402620984.25614727,-17.849562105617643,-5,28011891.666666668,61777
1216,2023-02-13,-97380503.20736152,0,0.00287887,402620984.25614727,-17.849562105617643,-5,28011975.0,61778
1217,2023-02-13,-97384668.10518616,7,0.18441556,-297664670.36613065,7.139744129419762,2,28012208.333333332,61779
1218,2023-02-13,-97657649.6177367,0,0.19678214,402062347.57396394,-17.84873376620479,-5,28013191.666666668,61780
1219,2023-02-13,-97956988.55428278,7,0.18040973,-298236996.2887341,7.13921741683481,2,28014275.0,61781
1220,2023-02-13,-98231403.90175757,7,0.0428358,-498316996.2887341,14.27823521291888,4,28015058.333333332,61782
1221,2023-02-13,-98295340.88714308,7,-0.01687664,-498316996.2887341,14.27823521291888,5,28016183.333333332,61783
1222,2023-02-13,-98283085.40191859,7,-0.00859388,-498316996.2887341,14.27823521291888,5,28017041.666666668,61784
1223,2023-02-13,-98277017.1519531,0,0.25909601,401362966.8563922,-17.846010345927063,-5,28017466.666666668,61785
1224,2023-02-13,-98654730.43720078,7,0.18320797,-298934737.5161182,7.138151486445691,2,28018458.333333332,61786
1225,2023-02-13,-98921769.87425119,0,0.21029038,400798224.9386921,-17.844221728730357,-5,28020275.0,61787
1226,2023-02-13,-99235232.97704929,0,0.02190281,400798224.9386921,-17.844221728730357,-5,28022150.0,61788
1227,2023-02-13,-99268096.08539969,0,0.01898487,400798224.9386921,-17.844221728730357,-5,28023991.666666668,61789
1228,2023-02-13,-99296646.84016567,0,0.01690804,400798224.9386921,-17.844221728730357,-5,28025591.666666668,61790
1229,2023-02-13,-99321331.34689039,7,0.18652994,-299601379.1694046,7.135982388395465,2,28026975.0,61791
1230,2023-02-13,-99592459.19141912,7,0.04584905,-499681379.1694046,14.271646526955792,4,28028225.0,61792
1231,2023-02-13,-99657949.68411672,0,0.26096124,399982040.9440892,-17.83851329073298,-5,28029241.666666668,61793
1232,2023-02-13,-100032527.17509818,7,0.18961366,-300312533.00234586,7.135197423480211,2,28030058.333333332,61794
1233,2023-02-13,-100305576.18485796,7,0.04632388,-500392533.00234586,14.270146664262153,4,28031033.333333332,61795
1234,2023-02-13,-100370949.28452712,7,-0.01599536,-500392533.00234586,14.270146664262153,5,28032058.333333332,61796
1235,2023-02-13,-100359771.00297344,7,-0.01824783,-500392533.00234586,14.270146664262153,5,28032841.666666668,61797
1236,2023-02-13,-100347046.7888645,0,0.27169402,399292935.01665014,-17.835655139284576,-5,28033733.333333332,61798
1237,2023-02-13,-100725495.16032714,0,0.01725054,399292935.01665014,-17.835655139284576,-5,28034766.666666668,61799
1238,2023-02-13,-100748978.77292717,0,0.01859282,399292935.01665014,-17.835655139284576,-5,28036083.333333332,61800
1239,2023-02-13,-100773651.42920321,7,0.19730134,-301053678.06378156,7.133312091915104,2,28037466.666666668,61801
1240,2023-02-13,-101042502.54150423,7,0.0413837,-501133678.06378156,14.266225613660385,4,28039033.333333332,61802
1241,2023-02-13,-101099438.81009549,7,-0.04335613,-501133678.06378156,14.266225613660385,5,28040650.0,61803
1242,2023-02-13,-101070549.70322782,0,0.28908762,398569425.045428,-17.82996807544216,-5,28042675.0,61804
1243,2023-02-13,-101459845.81882918,7,0.19811464,-301739857.52717483,7.131569735757512,2,28044316.666666668,61805
1244,2023-02-13,-101726188.68518132,7,0.04194965,-501819857.52717483,14.262652103324399,4,28046233.333333332,61806
1245,2023-02-13,-101781585.6103031,0,0.28131943,397858399.0809302,-17.826609482864914,-5,28047958.333333332,61807
