,date,value,action,reward,balance,coin,position,price,index
999,2023-03-12,-49941135.64288497,0,-0.00932038,450036702.4140287,-18.21529568737695,-5,27448241.666666668,99891
1000,2023-03-12,-49932483.37743348,0,-0.01194847,450036702.4140287,-18.21529568737695,-5,27447766.666666668,99892
1001,2023-03-12,-49921554.20002109,0,-0.00661534,450036702.4140287,-18.21529568737695,-5,27447166.666666668,99893
1002,2023-03-12,-49915786.02305335,0,-0.0121745,450036702.4140287,-18.21529568737695,-5,27446850.0,99894
1003,2023-03-12,-49905615.81629461,0,-0.01247647,450036702.4140287,-18.21529568737695,-5,27446291.666666668,99895
1004,2023-03-12,-49895597.403666556,0,-0.0124486,450036702.4140287,-18.21529568737695,-5,27445741.666666668,99896
1005,2023-03-12,-49885578.9910385,0,-0.01976469,450036702.4140287,-18.21529568737695,-5,27445191.666666668,99897
1006,2023-03-12,-49869640.60731202,10,0.44332995,-550269603.1445205,18.218708305726928,5,27444316.666666668,99898
1007,2023-03-12,-50294805.69101018,0,0.39082951,449305204.39000845,-18.21962666770316,-5,27442933.333333332,99899
1008,2023-03-12,-50669591.79310119,7,0.28424398,-250949581.71157444,7.288218048907587,2,27441550.0,99900
1009,2023-03-12,-50955290.81571275,2,0.1954765,248844711.46792892,-10.932639151238485,-3,27440766.666666668,99901
1010,2023-03-12,-51149366.68586412,0,-0.00513305,248844711.46792892,-10.932639151238485,-5,27440225.0,99902
1011,2023-03-12,-51145266.9461824,0,-0.00728354,248844711.46792892,-10.932639151238485,-5,27439850.0,99903
1012,2023-03-12,-51139436.20530179,10,0.3266397,-551459429.8643711,18.222028123878207,5,27439316.666666668,99904
1013,2023-03-12,-51467477.92679244,7,0.00610847,-551459429.8643711,18.222028123878207,5,27438875.0,99905
1014,2023-03-12,-51473400.08593267,7,0.0079357,-551459429.8643711,18.222028123878207,5,27438550.0,99906
1015,2023-03-12,-51480992.597651005,0,0.39160534,448119016.02744234,-18.22281399123361,-5,27438133.333333332,99907
1016,2023-03-12,-51874302.274094224,0,0.00031576,448119016.02744234,-18.22281399123361,-5,27437766.666666668,99908
1017,2023-03-12,-51874605.987660706,0,-0.00056711,448119016.02744234,-18.22281399123361,-5,27437783.333333332,99909
1018,2023-03-12,-51874150.41731089,0,0.00062871,448119016.02744234,-18.22281399123361,-5,27437758.333333332,99910
1019,2023-03-12,-51874757.84444398,0,-0.00112949,448119016.02744234,-18.22281399123361,-5,27437791.666666668,99911
1020,2023-03-12,-51873846.70374441,0,0.0042592,448119016.02744234,-18.22281399123361,-5,27437741.666666668,99912
1021,2023-03-12,-51877794.980109155,7,0.29888643,-252157793.70451218,7.2891720867229255,2,27437958.333333332,99913
1022,2023-03-12,-52153602.43056232,0,0.31944703,447566395.8929281,-18.22254833834656,-5,27438533.333333332,99914
1023,2023-03-12,-52448637.70945102,0,0.01600716,447566395.8929281,-18.22254833834656,-5,27439358.333333332,99915
1024,2023-03-12,-52462912.03898275,7,0.3154039,-252742923.76215547,7.288592108216156,2,27440141.666666668,99916
1025,2023-03-12,-52736546.244060785,7,0.08388164,-452822923.7621555,14.576951808202978,4,27441016.666666668,99917
1026,2023-03-12,-52810351.03954226,0,0.38798345,446829643.9313687,-18.220617053343588,-5,27441441.666666668,99918
1027,2023-03-12,-53169141.360827684,5,0.0,446829643.9313687,-18.220617053343588,-5,27441375.0,99919
1028,2023-03-12,-53168837.68387681,0,-0.00062475,446829643.9313687,-18.220617053343588,-5,27441358.333333332,99920
1029,2023-03-12,-53168382.168450475,7,0.30736939,-253448381.3788904,7.288275593994461,2,27441333.333333332,99921
1030,2023-03-12,-53448138.43637058,0,0.30012399,446271861.4664524,-18.220666852112565,-5,27441366.666666668,99922
1031,2023-03-12,-53733149.21693194,10,0.39250172,-554133151.2212052,18.22048425795711,5,27441641.666666668,99923
1032,2023-03-12,-54126774.05171502,7,-0.0128417,-554133151.2212052,18.22048425795711,5,27441991.666666668,99924
1033,2023-03-12,-54115993.5985291,0,0.3954365,445483999.53842187,-18.219859039023902,-5,27442583.333333332,99925
1034,2023-03-12,-54534523.98493451,7,0.25732812,-254814531.39434385,7.287673628824207,2,27443600.0,99926
1035,2023-03-12,-54807243.720715016,0,0.26954838,444912753.36421555,-18.21852021891374,-5,27444600.0,99927
1036,2023-03-12,-55101062.34695041,7,0.25526769,-255381067.87323487,7.287206731678672,2,27445358.333333332,99928
1037,2023-03-12,-55376209.73541376,7,0.06754272,-455461067.87323487,14.574236456383797,4,27446025.0,99929
1038,2023-03-12,-55450015.684919775,0,0.33420489,444189979.8942049,-18.217292218119283,-5,27446450.0,99930
1039,2023-03-12,-55817307.02268231,0,0.00900734,444189979.8942049,-18.217292218119283,-5,27446850.0,99931
1040,2023-03-12,-55827174.72263384,7,0.2570102,-256107181.58448052,7.286666887290747,2,27447391.666666668,99932
1041,2023-03-12,-56104145.47327751,0,0.2665094,443615853.31227803,-18.216390683287706,-5,27447808.333333332,99933
1042,2023-03-12,-56391433.24399525,7,0.25692576,-256671436.15861773,7.286450087057899,2,27448208.333333332,99934
1043,2023-03-12,-56668339.41733074,7,0.06565772,-456751436.15861773,14.572787354608561,4,27448633.333333332,99935
1044,2023-03-12,-56740081.504496396,0,0.324049,442899913.95364195,-18.21546711743876,-5,27449200.0,99936
1045,2023-03-12,-57109649.166594684,0,0.01150587,442899913.95364195,-18.21546711743876,-5,27449725.0,99937
1046,2023-03-12,-57122399.993576884,7,0.25017492,-257402408.91915578,7.285861694308922,2,27450425.0,99938
1047,2023-03-12,-57398340.979709804,7,0.06823461,-457482408.9191558,14.571575199411047,4,27450983.333333332,99939
1048,2023-03-12,-57474698.08590996,7,-0.00233888,-457482408.9191558,14.571575199411047,5,27451233.333333332,99940
1049,2023-03-12,-57472512.34963006,0,0.31218821,442167483.6917421,-18.21401835851624,-5,27451383.333333332,99941
1050,2023-03-12,-57837373.37982017,7,0.22742583,-258117375.32264876,7.285536570661509,2,27451650.0,99942
1051,2023-03-12,-58113186.13912064,7,0.05855795,-458197375.32264876,14.570920542270368,4,27452225.0,99943
1052,2023-03-12,-58185172.132822335,0,0.28823553,441454822.9859018,-18.21309503319792,-5,27452775.0,99944
1053,2023-03-12,-58553524.682655096,7,0.20993793,-258833528.0217225,7.2851163858051935,2,27453233.333333332,99945
1054,2023-03-12,-58830917.52168423,0,0.21334354,440889081.43411577,-18.21255324515827,-5,27453591.666666668,99946
1055,2023-03-12,-59122149.64038539,7,0.19633277,-259402154.13281518,7.284857664504987,2,27454208.333333332,99947
1056,2023-03-12,-59398511.70398292,7,0.05012798,-459482154.1328152,14.569582658548207,4,27454708.333333332,99948
1057,2023-03-12,-59469891.3675766,0,0.26429027,440170103.72731733,-18.211420017264427,-5,27455300.0,99949
1058,2023-03-12,-59842644.266694784,0,0.01005102,440170103.72731733,-18.211420017264427,-5,27456000.0,99950
1059,2023-03-12,-59856909.87904161,0,0.00866256,440170103.72731733,-18.211420017264427,-5,27456783.333333332,99951
1060,2023-03-12,-59869202.58755326,2,0.0086598,440170103.72731733,-18.211420017264427,-5,27457458.333333332,99952
1061,2023-03-12,-59881495.29606491,0,0.01035709,440170103.72731733,-18.211420017264427,-5,27458133.333333332,99953
1062,2023-03-12,-59895609.14657831,0,0.01121501,440170103.72731733,-18.211420017264427,-5,27458908.333333332,99954
1063,2023-03-12,-59910937.0917595,0,0.01129644,440170103.72731733,-18.211420017264427,-5,27459750.0,99955
1064,2023-03-12,-59926416.79877418,7,0.19511692,-260206455.40698457,7.283162057638944,2,27460600.0,99956
1065,2023-03-12,-60200871.64940706,7,0.0449085,-460286455.40698457,14.566120783898015,4,27461366.666666668,99957
1066,2023-03-12,-60264727.532204926,7,-0.02243888,-460286455.40698457,14.566120783898015,5,27462475.0,99958
1067,2023-03-12,-60238144.361774325,0,0.26561468,439401836.3138076,-18.205452168815516,-5,27464300.0,99959
1068,2023-03-12,-60628961.24277794,7,0.17929132,-260908973.56180054,7.281732348398124,2,27465991.666666668,99960
1069,2023-03-12,-60900842.29401153,7,0.04329185,-460988973.56180054,14.563168660253547,4,27467108.333333332,99961
1070,2023-03-12,-60967250.003261924,0,0.24819432,438672741.3073147,-18.202972241984245,-5,27468041.666666668,99962
1071,2023-03-12,-61343944.750573754,0,0.01164383,438672741.3073147,-18.202972241984245,-5,27468958.333333332,99963
1072,2023-03-12,-61361085.88276833,0,0.01028148,438672741.3073147,-18.202972241984245,-5,27469900.0,99964
1073,2023-03-12,-61375799.95199722,0,0.00810509,438672741.3073147,-18.202972241984245,-5,27470708.333333332,99965
1074,2023-03-12,-61387176.809648454,7,0.19069627,-261667200.77689523,7.2803164510884075,2,27471333.333333332,99966
1075,2023-03-12,-61661558.531645626,0,0.19753263,438058439.2114563,-18.200277675569737,-5,27472108.333333332,99967
1076,2023-03-12,-61954452.65189725,0,0.0057882,438058439.2114563,-18.200277675569737,-5,27472816.666666668,99968
1077,2023-03-12,-61962794.445831835,0,0.00620735,438058439.2114563,-18.200277675569737,-5,27473275.0,99969
1078,2023-03-12,-61971742.91568905,0,0.00904363,438058439.2114563,-18.200277675569737,-5,27473766.666666668,99970
1079,2023-03-12,-61984786.44802314,0,0.01706659,438058439.2114563,-18.200277675569737,-5,27474483.333333332,99971
1080,2023-03-12,-62008446.809001386,0,0.01386503,438058439.2114563,-18.200277675569737,-5,27475783.333333332,99972
1081,2023-03-12,-62027708.76954144,0,0.00632478,438058439.2114563,-18.200277675569737,-5,27476841.666666668,99973
1082,2023-03-12,-62036505.57041794,7,0.19576343,-262316543.54833066,7.2787289155694745,2,27477325.0,99974
1083,2023-03-12,-62315633.7072162,6,0.0258091,-362356543.54833066,10.918076817212459,3,27477450.0,99975
1084,2023-03-12,-62352722.22006494,0,0.21781141,437327276.25140375,-18.196562911886783,-5,27477716.666666668,99976
1085,2023-03-12,-62674543.40488744,9,0.2386925,-463034544.1327499,14.55719735131794,4,27477816.666666668,99977
1086,2023-03-12,-63029691.73363286,7,-0.0036112,-463034544.1327499,14.55719735131794,5,27478150.0,99978
1087,2023-03-12,-63025324.574427426,0,0.24412136,436614671.7377493,-18.196077289657897,-5,27478450.0,99979
1088,2023-03-12,-63390180.549528,7,0.18582864,-263670182.49044287,7.278360282473162,2,27478716.666666668,99980
1089,2023-03-12,-63668302.247369915,0,0.18287118,436051697.00053287,-18.195729644209802,-5,27478975.0,99981
1090,2023-03-12,-63947544.84406531,0,-0.00504547,436051697.00053287,-18.195729644209802,-5,27478933.333333332,99982
1091,2023-03-12,-63941327.96977025,7,0.1873921,-264221325.17975837,7.278393391704026,2,27478591.666666668,99983
1092,2023-03-12,-64225025.029732525,0,0.17321084,435494976.4502075,-18.196320097532276,-5,27478083.333333332,99984
1093,2023-03-12,-64494257.39373481,3,-0.01584421,435494976.4502075,-18.196320097532276,-5,27477491.666666668,99985
1094,2023-03-12,-64474241.44162756,0,-0.01720749,435494976.4502075,-18.196320097532276,-5,27476391.666666668,99986
1095,2023-03-12,-64453164.03751451,0,-0.0149894,435494976.4502075,-18.196320097532276,-5,27475233.333333332,99987
1096,2023-03-12,-64435574.26142031,0,-0.01357541,435494976.4502075,-18.196320097532276,-5,27474266.666666668,99988
1097,2023-03-12,-64419652.481334984,0,-0.00893881,435494976.4502075,-18.196320097532276,-5,27473391.666666668,99989
1098,2023-03-12,-64409644.50528133,0,-0.00433089,435494976.4502075,-18.196320097532276,-5,27472841.666666668,99990
1099,2023-03-12,-64404943.789256096,0,-0.00419247,435494976.4502075,-18.196320097532276,-5,27472583.333333332,99991
1100,2023-03-12,-64400546.34523255,0,-0.00164311,435494976.4502075,-18.196320097532276,-5,27472341.666666668,99992
1101,2023-03-12,-64398878.349223614,7,0.22509698,-264678835.89114338,7.280073528742641,2,27472250.0,99993
1102,2023-03-12,-64678532.55474633,0,0.22742817,435041467.3239191,-18.200156218007535,-5,27472291.666666668,99994
1103,2023-03-12,-64958077.67217541,1,-0.00103334,435041467.3239191,-18.200156218007535,-5,27472266.666666668,99995
1104,2023-03-12,-64957015.996395946,7,0.22842313,-265237015.38972408,7.280084570315759,2,27472208.333333332,99996
1105,2023-03-12,-65237440.061324,0,0.22882921,434482560.10854465,-18.20025007143598,-5,27472150.0,99997
1106,2023-03-12,-65518046.56645769,7,0.22765087,-265798046.8091277,7.280091195275706,2,27472183.333333332,99998
1107,2023-03-12,-65797197.465154886,10,-0.00190829,-265798046.8091277,7.280091195275706,5,27472300.0,99999
1108,2023-03-12,-65795256.10750282,0,0.23339933,433924742.7762165,-18.19997403470371,-5,27472566.666666668,100000
1109,2023-03-12,-66075863.88958466,0,-0.0012079,433924742.7762165,-18.19997403470371,-5,27472600.0,100001
1110,2023-03-12,-66074650.557982326,7,0.2337312,-266354650.31531596,7.279998446933665,2,27472533.333333332,100002
1111,2023-03-12,-66355256.98185319,0,0.22963,433364743.2608135,-18.200051324144734,-5,27472450.0,100003
1112,2023-03-12,-66637683.41269642,0,0.00772644,433364743.2608135,-18.200051324144734,-5,27472583.333333332,100004
1113,2023-03-12,-66647238.439641595,0,0.01381114,433364743.2608135,-18.200051324144734,-5,27473108.333333332,100005
1114,2023-03-12,-66663618.48583329,0,0.01386539,433364743.2608135,-18.200051324144734,-5,27474008.333333332,100006
1115,2023-03-12,-66679543.53074193,0,0.01489253,433364743.2608135,-18.200051324144734,-5,27474883.333333332,100007
1116,2023-03-12,-66696530.2453112,0,0.0123859,433364743.2608135,-18.200051324144734,-5,27475816.666666668,100008
1117,2023-03-12,-66710028.61670989,0,0.01656833,433364743.2608135,-18.200051324144734,-5,27476558.333333332,100009
1118,2023-03-12,-66727470.33256221,0,0.01854614,433364743.2608135,-18.200051324144734,-5,27477516.666666668,100010
1119,2023-03-12,-66746277.0522638,7,0.26986903,-267026321.46038902,7.278404428181254,2,27478550.0,100011
1120,2023-03-12,-67018679.135739416,0,0.28990265,432701317.8073307,-18.19531579790099,-5,27479600.0,100012
1121,2023-03-12,-67320516.57162678,0,0.01447828,432701317.8073307,-18.19531579790099,-5,27480800.0,100013
1122,2023-03-12,-67334921.19663346,0,0.01295662,432701317.8073307,-18.19531579790099,-5,27481591.666666668,100014
1123,2023-03-12,-67347809.54532361,10,0.3719545,-567747829.1962646,18.193528198149355,5,27482300.0,100015
1124,2023-03-12,-67735245.33926088,7,-0.02126954,-567747829.1962646,18.193528198149355,5,27482991.666666668,100016
1125,2023-03-12,-67716748.5855928,7,-0.0148744,-567747829.1962646,18.193528198149355,5,27484008.333333332,100017
1126,2023-03-12,-67703861.50311905,7,-0.0080748,-567747829.1962646,18.193528198149355,5,27484716.666666668,100018
1127,2023-03-12,-67696887.3173098,0,0.37603544,431903092.30593866,-18.191674761961934,-5,27485100.0,100019
1128,2023-03-12,-68104942.35041451,0,0.00791259,431903092.30593866,-18.191674761961934,-5,27485541.666666668,100020
1129,2023-03-12,-68113280.20134705,7,0.25598716,-268393286.75034994,7.2764316379247616,2,27486000.0,100021
1130,2023-03-12,-68389587.89760068,0,0.25688795,431330410.6228582,-18.190742670419215,-5,27486508.333333332,100022
1131,2023-03-12,-68678229.9799102,2,0.00889336,431330410.6228582,-18.190742670419215,-5,27486983.333333332,100023
1132,2023-03-12,-68687780.11981219,0,0.00906608,431330410.6228582,-18.190742670419215,-5,27487508.333333332,100024
1133,2023-03-12,-68697178.67019194,10,0.36292996,-569097189.7059091,18.189738986340416,5,27488025.0,100025
1134,2023-03-12,-69087791.6740995,7,-0.0076069,-569097189.7059091,18.189738986340416,5,27488541.666666668,100026
1135,2023-03-12,-69081273.68429607,7,-0.00390301,-569097189.7059091,18.189738986340416,5,27488900.0,100027
1136,2023-03-12,-69077938.89881527,0,0.3742132,430522053.4008619,-18.18903867899075,-5,27489083.333333332,100028
1137,2023-03-12,-69479613.92768365,0,0.00182746,430522053.4008619,-18.18903867899075,-5,27489175.0,100029
1138,2023-03-12,-69481584.40687388,7,0.26130355,-269761585.86199695,7.275562537400939,2,27489283.333333332,100030
1139,2023-03-12,-69762374.0479385,7,0.08587787,-469841585.86199695,14.551153747395418,4,27489175.0,100031
1140,2023-03-12,-69852438.59594715,7,0.00831478,-469841585.86199695,14.551153747395418,5,27488483.333333332,100032
1141,2023-03-12,-69861169.28819561,7,0.00404421,-469841585.86199695,14.551153747395418,5,27487883.333333332,100033
1142,2023-03-12,-69865413.3747052,0,0.32853538,429774596.1562999,-18.190025741918095,-5,27487591.666666668,100034
1143,2023-03-12,-70224342.75886512,0,-0.01014604,429774596.1562999,-18.190025741918095,-5,27487533.333333332,100035
1144,2023-03-12,-70215096.16244632,6,0.2155076,-170455092.03937382,3.6380801487247165,1,27487025.0,100036
1145,2023-03-12,-70456668.54077159,0,0.20241646,429303332.08982897,-18.1906875200666,-5,27486591.666666668,100037
1146,2023-03-12,-70689997.9914136,7,0.24498815,-270969995.3234461,7.2763720736478,2,27486225.0,100038
1147,2023-03-12,-70972238.87150213,0,0.23228951,428747762.0259171,-18.19113424753889,-5,27485916.666666668,100039
1148,2023-03-12,-71247690.190521,0,-0.00381635,428747762.0259171,-18.19113424753889,-5,27485666.666666668,100040
1149,2023-03-12,-71244051.9636715,0,0.00013863,428747762.0259171,-18.19113424753889,-5,27485466.666666668,100041
1150,2023-03-12,-71244203.55645686,0,0.0015238,428747762.0259171,-18.19113424753889,-5,27485475.0,100042
1151,2023-03-12,-71245871.07709628,7,0.25831944,-271525868.53033745,7.276546357057704,2,27485566.666666668,100043
1152,2023-03-12,-71524231.30740711,7,0.07166569,-471605868.53033745,14.553033147960276,4,27485791.666666668,100044
1153,2023-03-12,-71599622.8469103,0,0.34930577,428040374.6548163,-18.191007396766793,-5,27486108.333333332,100045
1154,2023-03-12,-71969933.58270854,0,0.01007927,428040374.6548163,-18.191007396766793,-5,27486675.0,100046
1155,2023-03-12,-71980696.59541833,0,0.00913159,428040374.6548163,-18.191007396766793,-5,27487266.666666668,100047
1156,2023-03-12,-71990095.28257328,0,0.009619,428040374.6548163,-18.191007396766793,-5,27487783.333333332,100048
1157,2023-03-12,-71999645.56145656,0,0.00957927,428040374.6548163,-18.191007396766793,-5,27488308.333333332,100049
1158,2023-03-12,-72009195.8403399,0,0.00515055,428040374.6548163,-18.191007396766793,-5,27488833.333333332,100050
1159,2023-03-12,-72014349.95910233,7,0.26841428,-272294371.8489479,7.2756066491769165,2,27489116.666666668,100051
1160,2023-03-12,-72292977.35767347,0,0.26377397,427427022.08453,-18.18888980170169,-5,27489308.333333332,100052
1161,2023-03-12,-72577828.28608376,0,0.00446555,427427022.08453,-18.18888980170169,-5,27489575.0,100053
1162,2023-03-12,-72582678.65669757,0,0.00487791,427427022.08453,-18.18888980170169,-5,27489841.666666668,100054
1163,2023-03-12,-72587983.74955636,7,0.24786456,-272867989.75189,7.275337575663511,2,27490133.333333332,100055
1164,2023-03-12,-72866352.80093548,0,0.24450271,426853646.5442841,-18.188195073242348,-5,27490358.333333332,100056
1165,2023-03-12,-73150748.93619198,7,0.23954575,-273430750.69438416,7.275214073174103,2,27490600.0,100057
1166,2023-03-12,-73429295.65156952,0,0.24109925,426290703.76641333,-18.187902862048393,-5,27490800.0,100058
1167,2023-03-12,-73709599.36530101,0,0.00051939,426290703.76641333,-18.187902862048393,-5,27490816.666666668,100059
1168,2023-03-12,-73710205.62872976,0,0.00497067,426290703.76641333,-18.187902862048393,-5,27490850.0,100060
1169,2023-03-12,-73715813.56544548,0,0.00500888,426290703.76641333,-18.187902862048393,-5,27491158.333333332,100061
1170,2023-03-12,-73721269.93630409,0,0.0049041,426290703.76641333,-18.187902862048393,-5,27491458.333333332,100062
1171,2023-03-12,-73726423.17544842,0,0.00302686,426290703.76641333,-18.187902862048393,-5,27491741.666666668,100063
1172,2023-03-12,-73729606.05844927,10,0.38144577,-574129614.1823792,18.18716410581292,5,27491916.666666668,100064
1173,2023-03-12,-74135070.33161104,0,0.34982379,425464931.8508487,-18.187362571741566,-5,27491616.666666668,100065
1174,2023-03-12,-74526126.02922016,7,0.25416183,-274806122.4523722,7.275075137885408,2,27491125.0,100066
1175,2023-03-12,-74810729.99995953,0,0.24044634,424909271.84305954,-18.188106857552867,-5,27490491.666666668,100067
1176,2023-03-12,-75079512.15771157,6,0.21059909,-175319507.67131186,3.637702972458041,1,27489875.0,100068
1177,2023-03-12,-75321872.17824396,0,0.19049233,424438128.7675588,-18.188944941154215,-5,27489225.0,100069
1178,2023-03-12,-75546713.77832359,7,0.23595156,-275826707.7153419,7.275798541626814,2,27488391.666666668,100070
1179,2023-03-12,-75833983.51388356,7,0.07550804,-475906707.7153419,14.551861779105089,4,27487391.666666668,100071
1180,2023-03-12,-75926958.92396992,0,0.26951461,423713049.17651355,-18.19074818547287,-5,27486500.0,100072
1181,2023-03-12,-76270275.97098315,0,-0.00741248,423713049.17651355,-18.19074818547287,-5,27485583.333333332,100073
1182,2023-03-12,-76262393.31343609,0,-0.0044308,423713049.17651355,-18.19074818547287,-5,27485150.0,100074
1183,2023-03-12,-76257694.03682154,0,-0.00280228,423713049.17651355,-18.19074818547287,-5,27484891.666666668,100075
1184,2023-03-12,-76254813.83502549,7,0.22997778,-276534800.9802301,7.276766980942147,2,27484733.333333332,100076
1185,2023-03-12,-76536680.81170017,0,0.22505716,423183319.9402324,-18.192088442657173,-5,27484475.0,100077
1186,2023-03-12,-76821076.48114127,0,0.00382853,423183319.9402324,-18.192088442657173,-5,27484716.666666668,100078
1187,2023-03-12,-76825927.70472592,0,0.00125068,423183319.9402324,-18.192088442657173,-5,27484983.333333332,100079
1188,2023-03-12,-76827443.71209621,0,0.00124776,423183319.9402324,-18.192088442657173,-5,27485066.666666668,100080
1189,2023-03-12,-76828959.71946639,7,0.2238637,-277108964.63133025,7.27665666732763,2,27485150.0,100081
1190,2023-03-12,-77109207.1865525,0,0.21516296,422610792.9104696,-18.19166373073427,-5,27485116.666666668,100082
1191,2023-03-12,-77387236.32595956,7,0.21990697,-277667235.5376541,7.276694173581295,2,27485008.333333332,100083
1192,2023-03-12,-77667296.1767722,0,0.21285904,422052703.84748346,-18.191740949608878,-5,27485000.0,100084
1193,2023-03-12,-77946538.16331029,0,0.00130558,422052703.84748346,-18.191740949608878,-5,27484958.333333332,100085
1194,2023-03-12,-77948205.73956406,0,0.00379989,422052703.84748346,-18.191740949608878,-5,27485050.0,100086
1195,2023-03-12,-77952905.27264267,0,0.00833518,422052703.84748346,-18.191740949608878,-5,27485308.333333332,100087
1196,2023-03-12,-77963213.92584747,0,0.00955857,422052703.84748346,-18.191740949608878,-5,27485875.0,100088
1197,2023-03-12,-77975038.55746472,7,0.22686936,-278255049.6544267,7.276292656128776,2,27486525.0,100089
1198,2023-03-12,-78250987.05769369,0,0.2318517,421469011.31726766,-18.190362139792935,-5,27487083.333333332,100090
1199,2023-03-12,-78542660.83177209,0,0.01126445,421469011.31726766,-18.190362139792935,-5,27487725.0,100091
1200,2023-03-12,-78556909.94878155,7,0.22126893,-278836920.3172879,7.275767661698631,2,27488508.333333332,100092
1201,2023-03-12,-78831827.27992475,7,0.05676851,-478916920.3172879,14.551350049332566,4,27489208.333333332,100093
1202,2023-03-12,-78903096.46989518,0,0.29065606,420736898.0005659,-18.1885589720069,-5,27489808.333333332,100094
1203,2023-03-12,-79270074.2803734,0,0.00687456,420736898.0005659,-18.1885589720069,-5,27490191.666666668,100095
1204,2023-03-12,-79278713.8458851,7,0.21439085,-279558720.0906237,7.275196430303618,2,27490666.666666668,100096
1205,2023-03-12,-79555324.99895623,0,0.2163257,420164673.6430071,-18.187682331515376,-5,27491133.333333332,100097
1206,2023-03-12,-79843056.12198383,0,0.00389459,420164673.6430071,-18.187682331515376,-5,27491558.333333332,100098
1207,2023-03-12,-79848057.73462498,0,0.00365292,420164673.6430071,-18.187682331515376,-5,27491833.333333332,100099
1208,2023-03-12,-79852756.21922737,0,0.00725709,420164673.6430071,-18.187682331515376,-5,27492091.666666668,100100
1209,2023-03-12,-79861850.0603931,7,0.21984259,-280141860.6698744,7.27468702932396,2,27492591.666666668,100101
1210,2023-03-12,-80137677.72483256,2,0.16592707,219662320.60198942,-10.91180232663874,-3,27493166.666666668,100102
1211,2023-03-12,-80344226.47940657,7,0.15817021,-280544229.09823906,7.274376131317037,2,27493766.666666668,100103
1212,2023-03-12,-80539318.89435044,2,0.16399233,219260679.141568,-10.911296313527613,-3,27494441.666666668,100104
1213,2023-03-12,-80746413.2010358,0,0.00380462,219260679.141568,-10.911296313527613,-5,27495091.666666668,100105
1214,2023-03-12,-80751232.3569076,7,0.15237651,-280951237.121507,7.273908731842505,2,27495533.333333332,100106
1215,2023-03-12,-80947963.86257768,7,0.05706982,-481031237.121507,14.547698418699799,4,27495983.333333332,100107
1216,2023-03-12,-81020083.85926747,1,0.25298156,318659911.6794276,-14.547292794271277,-4,27496525.0,100108
1217,2023-03-12,-81347725.64928937,10,0.27236048,-581707728.7042208,18.183768804289915,5,27497050.0,100109
1218,2023-03-12,-81699546.00825882,0,0.30339673,417900450.7186628,-18.183471224656788,-5,27497500.0,100110
1219,2023-03-12,-82108186.43016893,0,0.00794795,417900450.7186628,-18.183471224656788,-5,27497975.0,100111
1220,2023-03-12,-82118944.9839769,10,0.27614695,-582518952.742258,18.182765889616064,5,27498566.666666668,100112
1221,2023-03-12,-82505770.23698795,0,0.28636322,417094224.49000996,-18.1822865134405,-5,27499291.666666668,100113
1222,2023-03-12,-82923351.72028637,0,0.00744045,417094224.49000996,-18.1822865134405,-5,27500258.333333332,100114
1223,2023-03-12,-82934261.09219444,0,0.01156251,417094224.49000996,-18.1822865134405,-5,27500858.333333332,100115
1224,2023-03-12,-82950776.66911083,0,0.01264477,417094224.49000996,-18.1822865134405,-5,27501766.666666668,100116
1225,2023-03-12,-82968352.87940711,7,0.19191351,-283248377.91035485,7.272004479554759,2,27502733.333333332,100117
1226,2023-03-12,-83241590.70617393,7,0.0448312,-483328377.91035485,14.543762184588028,4,27503666.666666668,100118
1227,2023-03-12,-83305956.16182548,7,-0.01303194,-483328377.91035485,14.543762184588028,5,27504741.666666668,100119
1228,2023-03-12,-83290806.40954989,0,0.26934638,416349178.56184983,-18.17799529432295,-5,27505783.333333332,100120
1229,2023-03-12,-83668242.01697391,0,0.01459199,416349178.56184983,-18.17799529432295,-5,27506741.666666668,100121
1230,2023-03-12,-83688237.81179768,7,0.19927712,-283968252.77834713,7.270654034713131,2,27507841.666666668,100122
1231,2023-03-12,-83960194.47012535,7,0.04761633,-484048252.77834713,14.541015135373097,4,27508950.0,100123
1232,2023-03-12,-84025774.6301161,0,0.26573585,415614216.3786246,-18.17524755444471,-5,27509941.666666668,100124
1233,2023-03-12,-84404413.25011867,7,0.1866642,-284684420.70197016,7.2698281533788345,2,27510966.666666668,100125
1234,2023-03-12,-84677817.27473083,10,-0.00480378,-284684420.70197016,7.2698281533788345,5,27511875.0,100126
1235,2023-03-12,-84671940.83030686,7,-0.00713941,-284684420.70197016,7.2698281533788345,5,27512683.333333332,100127
1236,2023-03-12,-84663217.0365228,7,-0.00847545,-284684420.70197016,7.2698281533788345,5,27513883.333333332,100128
1237,2023-03-12,-84653281.60471317,7,-0.00964372,-284684420.70197016,7.2698281533788345,5,27515250.0,100129
1238,2023-03-12,-84642437.4443844,0,0.22960998,415077545.7623126,-18.170756045789094,-5,27516741.666666668,100130
1239,2023-03-12,-84951830.29329473,0,0.02389351,415077545.7623126,-18.170756045789094,-5,27518358.333333332,100131
1240,2023-03-12,-84983326.27044082,0,0.02725864,415077545.7623126,-18.170756045789094,-5,27520091.666666668,100132
1241,2023-03-12,-85018456.39879602,0,0.0248471,415077545.7623126,-18.170756045789094,-5,27522025.0,100133
1242,2023-03-12,-85049800.95297498,0,0.02446921,415077545.7623126,-18.170756045789094,-5,27523750.0,100134
