,date,value,action,reward,balance,coin,position,price,index
1000,2023-01-27,-59930071.58131346,7,0.06714612,-460007703.49320674,13.862061228343922,4,28855566.666666668,37625
1001,2023-01-27,-60012843.99355912,0,0.29523371,439627158.062641,-17.327799219324884,-5,28855366.666666668,37626
1002,2023-01-27,-60373275.13233942,6,0.19062306,-160613275.3056174,3.4655568413413205,1,28855391.666666668,37627
1003,2023-01-27,-60612177.87928431,7,0.05927548,-360693275.3056174,10.396594460991967,3,28855708.333333332,37628
1004,2023-01-27,-60687152.858628154,7,0.05547591,-560773275.3056173,17.3275159876545,5,28856191.666666668,37629
1005,2023-01-27,-60757767.12080145,0,0.3241564,438842226.67592466,-17.326978567682644,-5,28856733.333333332,37630
1006,2023-01-27,-61174667.128178835,0,0.01462974,438842226.67592466,-17.326978567682644,-5,28857708.333333332,37631
1007,2023-01-27,-61193004.84716302,0,0.01037648,438842226.67592466,-17.326978567682644,-5,28858766.666666668,37632
1008,2023-01-27,-61206000.08108878,0,0.01016101,438842226.67592466,-17.326978567682644,-5,28859516.666666668,37633
1009,2023-01-27,-61218706.53203839,0,0.01029153,438842226.67592466,-17.326978567682644,-5,28860250.0,37634
1010,2023-01-27,-61231557.374476075,0,0.01382698,438842226.67592466,-17.326978567682644,-5,28860991.666666668,37635
1011,2023-01-27,-61248306.78709149,0,0.01851627,438842226.67592466,-17.326978567682644,-5,28861958.333333332,37636
1012,2023-01-27,-61269965.51030111,0,0.02357028,438842226.67592466,-17.326978567682644,-5,28863208.333333332,37637
1013,2023-01-27,-61297544.28452134,7,0.22358487,-261577600.1929055,6.928854521770461,2,28864800.0,37638
1014,2023-01-27,-61566109.842490226,0,0.24800745,438153885.56136966,-17.321141174517717,-5,28866458.333333332,37639
1015,2023-01-27,-61874116.95019585,0,0.02026403,438153885.56136966,-17.321141174517717,-5,28868075.0,37640
1016,2023-01-27,-61898655.23352647,7,0.21861147,-262178676.24984443,6.927728493083384,2,28869491.666666668,37641
1017,2023-01-27,-62168515.58138794,7,0.04769742,-462258676.24984443,13.855105052284312,4,28870958.333333332,37642
1018,2023-01-27,-62227963.84222698,7,-0.03843894,-462258676.24984443,13.855105052284312,5,28872441.666666668,37643
1019,2023-01-27,-62204063.786011815,7,-0.03635279,-462258676.24984443,13.855105052284312,5,28874166.666666668,37644
1020,2023-01-27,-62182472.91397202,0,0.31046566,437457496.60469365,-17.31558255247271,-5,28875725.0,37645
1021,2023-01-27,-62566023.72827345,0,0.01510094,437457496.60469365,-17.31558255247271,-5,28877083.333333332,37646
1022,2023-01-27,-62584205.08995354,7,0.22747591,-262864221.77063137,6.9256553978558175,2,28878133.333333332,37647
1023,2023-01-27,-62856892.118668616,0,0.23626048,436863104.94947064,-17.31350398484722,-5,28879191.666666668,37648
1024,2023-01-27,-63150168.736917675,0,0.00956165,436863104.94947064,-17.31350398484722,-5,28879958.333333332,37649
1025,2023-01-27,-63161711.07290757,0,0.00807886,436863104.94947064,-17.31350398484722,-5,28880625.0,37650
1026,2023-01-27,-63171377.77929914,7,0.22408881,-263451391.57239062,6.924924013385878,2,28881183.333333332,37651
1027,2023-01-27,-63447236.617982596,7,0.06067798,-463531391.5723906,13.849704166042656,4,28881783.333333332,37652
1028,2023-01-27,-63519619.280691266,7,-0.0128157,-463531391.5723906,13.849704166042656,5,28882333.333333332,37653
1029,2023-01-27,-63512232.77180272,7,-0.01496174,-463531391.5723906,13.849704166042656,5,28882866.666666668,37654
1030,2023-01-27,-63503922.94930309,7,-0.00776546,-463531391.5723906,13.849704166042656,5,28883466.666666668,37655
1031,2023-01-27,-63499768.038053274,0,0.34018445,436140219.312533,-17.310761638890586,-5,28883766.666666668,37656
1032,2023-01-27,-63865262.428652525,7,0.25697403,-264145264.62134898,6.9242287418964885,2,28884083.333333332,37657
1033,2023-01-27,-64141629.40125948,7,0.07100895,-464225264.621349,13.848331630603363,4,28884608.333333332,37658
1034,2023-01-27,-64216090.06860727,7,0.00208972,-464225264.621349,13.848331630603363,5,28885008.333333332,37659
1035,2023-01-27,-64218282.72111541,0,0.33047891,435421714.4861245,-17.310112394559777,-5,28884850.0,37660
1036,2023-01-27,-64579583.77230507,7,0.24600328,-264859584.2916084,6.924026979471125,2,28884925.0,37661
1037,2023-01-27,-64858430.28711182,0,0.24169308,434861569.2512864,-17.309967569775758,-5,28885091.666666668,37662
1038,2023-01-27,-65142036.99195731,7,0.23912964,-265422038.43445456,6.923937089107608,2,28885300.0,37663
1039,2023-01-27,-65422615.429211974,0,0.22979975,434297384.8015859,-17.309892661355605,-5,28885216.666666668,37664
1040,2023-01-27,-65698720.47256523,0,-0.00699903,434297384.8015859,-17.309892661355605,-5,28884991.666666668,37665
1041,2023-01-27,-65694681.49761087,0,-0.0147553,434297384.8015859,-17.309892661355605,-5,28884758.333333332,37666
1042,2023-01-27,-65686170.80038577,0,-0.0101177,434297384.8015859,-17.309892661355605,-5,28884266.666666668,37667
1043,2023-01-27,-65680545.08527082,0,-0.01479829,434297384.8015859,-17.309892661355605,-5,28883941.666666668,37668
1044,2023-01-27,-65672611.38446766,7,0.25434727,-265952599.38294208,6.924372579715397,2,28883483.333333332,37669
1045,2023-01-27,-65954676.69471598,0,0.23809041,433765324.1362088,-17.31111125216461,-5,28883183.333333332,37670
1046,2023-01-27,-66228472.71559256,0,-0.01022915,433765324.1362088,-17.31111125216461,-5,28882825.0,37671
1047,2023-01-27,-66222558.08591473,0,-0.01087246,433765324.1362088,-17.31111125216461,-5,28882483.333333332,37672
1048,2023-01-27,-66216499.19697648,0,-0.01500871,433765324.1362088,-17.31111125216461,-5,28882133.333333332,37673
1049,2023-01-27,-66208420.67839217,0,-0.01283658,433765324.1362088,-17.31111125216461,-5,28881666.666666668,37674
1050,2023-01-27,-66201496.23389131,7,0.25273925,-266481482.96203935,6.924904032371618,2,28881266.666666668,37675
1051,2023-01-27,-66483906.678450674,0,0.2362674,433236094.2910359,-17.31246988351593,-5,28880916.666666668,37676
1052,2023-01-27,-66757990.61508721,7,0.23516404,-267037988.24904966,6.9250698782832405,2,28880575.0,37677
1053,2023-01-27,-67041104.5304949,7,0.07109046,-467117988.24904966,13.85024766058162,4,28880125.0,37678
1054,2023-01-27,-67124797.92987108,0,0.3021428,432515204.7940013,-17.3131043175131,-5,28879858.333333332,37679
1055,2023-01-27,-67483496.72317493,0,0.00313057,432515204.7940013,-17.3131043175131,-5,28879783.333333332,37680
1056,2023-01-27,-67487103.6199078,7,0.24360414,-267767104.54327333,6.925209754504199,2,28879991.666666668,37681
1057,2023-01-27,-67767393.09367979,0,0.24562364,431952607.0217404,-17.313049364697655,-5,28879950.0,37682
1058,2023-01-27,-68049701.38484162,7,0.24245484,-268329702.30820423,6.925187773580986,2,28880083.333333332,37683
1059,2023-01-27,-68328952.07952875,0,0.23542191,431391047.6203798,-17.31290449076544,-5,28880191.666666668,37684
1060,2023-01-27,-68610106.57325286,7,0.22665533,-268890107.0349303,6.925145810387777,2,28880258.333333332,37685
1061,2023-01-27,-68890222.45402712,0,0.21647404,430829777.59214056,-17.312874517151144,-5,28880241.666666668,37686
1062,2023-01-27,-69166615.55900168,0,-0.01373066,430829777.59214056,-17.312874517151144,-5,28880033.333333332,37687
1063,2023-01-27,-69157814.84778881,0,-0.02118967,430829777.59214056,-17.312874517151144,-5,28879525.0,37688
1064,2023-01-27,-69144685.9179467,0,-0.01836381,430829777.59214056,-17.312874517151144,-5,28878766.666666668,37689
1065,2023-01-27,-69133432.54951054,7,0.23775007,-269413417.8335672,6.925659394916681,2,28878116.666666668,37690
1066,2023-01-27,-69420978.34507334,7,0.08238549,-469493417.8335672,13.851580607368447,4,28877025.0,37691
1067,2023-01-27,-69519216.25953972,0,0.27855376,430120794.05983067,-17.315592546791784,-5,28875708.333333332,37692
1068,2023-01-27,-69860735.97478616,7,0.2293649,-270140728.5868,6.9264928828842605,2,28874641.666666668,37693
1069,2023-01-27,-70149271.26135555,7,0.08281149,-470220728.5868,13.853281632278527,4,28873408.333333332,37694
1070,2023-01-27,-70249935.73979032,0,0.26372722,429390075.9430709,-17.317866554292955,-5,28871916.666666668,37695
1071,2023-01-27,-70581205.2615599,0,-0.05792803,429390075.9430709,-17.317866554292955,-5,28870258.333333332,37696
1072,2023-01-27,-70544837.7417959,0,-0.06289539,429390075.9430709,-17.317866554292955,-5,28868158.333333332,37697
1073,2023-01-27,-70505583.91093951,0,-0.06490806,429390075.9430709,-17.317866554292955,-5,28865891.666666668,37698
1074,2023-01-27,-70465319.8712008,0,-0.06345641,429390075.9430709,-17.317866554292955,-5,28863566.666666668,37699
1075,2023-01-27,-70426210.35589898,0,-0.05964618,429390075.9430709,-17.317866554292955,-5,28861308.333333332,37700
1076,2023-01-27,-70389698.52058035,0,-0.0581886,429390075.9430709,-17.317866554292955,-5,28859200.0,37701
1077,2023-01-27,-70354341.20969868,7,0.24442269,-270634238.97655976,6.93068935235307,2,28857158.333333332,37702
1078,2023-01-27,-70650872.6310054,7,0.09685806,-470714238.97655976,13.861955166108226,4,28854758.333333332,37703
1079,2023-01-27,-70765989.58409286,0,0.25703353,428874031.1161502,-17.32968601208399,-5,28852225.0,37704
1080,2023-01-27,-71081200.52831858,0,-0.07100359,428874031.1161502,-17.32968601208399,-5,28849641.666666668,37705
1081,2023-01-27,-71039031.62568915,7,0.24356858,-271318996.85078585,6.9330798907462166,2,28847208.333333332,37706
1082,2023-01-27,-71335116.26153183,0,0.19045739,428384890.18623245,-17.334096803997014,-5,28844883.333333332,37707
1083,2023-01-27,-71573941.33385807,0,-0.06370171,428384890.18623245,-17.334096803997014,-5,28842508.333333332,37708
1084,2023-01-27,-71533928.46040225,7,0.23805884,-271813895.98786086,6.934764668760965,2,28840200.0,37709
1085,2023-01-27,-71828458.99366528,7,0.08542655,-471893895.98786086,13.870034329383543,4,28838100.0,37710
1086,2023-01-27,-71935505.56060761,0,0.26169196,427704511.0832215,-17.339346618740713,-5,28836150.0,37711
1087,2023-01-27,-72264422.58741993,7,0.2325327,-272544410.16088814,6.936169610155478,2,28834358.333333332,37712
1088,2023-01-27,-72556721.86194617,7,0.08134425,-472624410.16088814,13.872766226830478,4,28832583.333333332,37713
1089,2023-01-27,-72660305.56453174,7,0.01702566,-472624410.16088814,13.872766226830478,5,28830883.333333332,37714
1090,2023-01-27,-72682039.56495374,7,0.01296684,-472624410.16088814,13.872766226830478,5,28829316.666666668,37715
1091,2023-01-27,-72698108.8524999,7,0.01323947,-472624410.16088814,13.872766226830478,5,28828158.333333332,37716
1092,2023-01-27,-72714409.3528164,0,0.26557594,426925626.64686036,-17.344860342075336,-5,28826983.333333332,37717
1093,2023-01-27,-73052981.35871774,0,-0.02642636,426925626.64686036,-17.344860342075336,-5,28825750.0,37718
1094,2023-01-27,-73036070.11988425,0,0.00011291,426925626.64686036,-17.344860342075336,-5,28824775.0,37719
1095,2023-01-27,-73036214.66038704,7,0.22227834,-273316199.3969099,6.938473662999491,2,28824783.333333332,37720
1096,2023-01-27,-73316893.2442762,7,0.06842133,-473396199.3969099,13.876971397290877,4,28824683.333333332,37721
1097,2023-01-27,-73401634.5428369,0,0.2749478,426238367.6312215,-17.34644994783055,-5,28824341.666666668,37722
1098,2023-01-27,-73751658.1600585,0,-0.01357603,426238367.6312215,-17.34644994783055,-5,28823766.666666668,37723
1099,2023-01-27,-73742984.93508458,7,0.22431938,-274022977.47611105,6.938838762203682,2,28823266.666666668,37724
1100,2023-01-27,-74025868.65892866,7,0.06945768,-474102977.47611105,13.877777833114436,4,28822850.0,37725
1101,2023-01-27,-74111766.7145077,7,0.00492177,-474102977.47611105,13.877777833114436,5,28822425.0,37726
1102,2023-01-27,-74117664.77008677,7,0.00907345,-474102977.47611105,13.877777833114436,5,28822000.0,37727
1103,2023-01-27,-74128188.75161022,0,0.29490612,425511821.3329,-17.348315724310975,-5,28821241.666666668,37728
1104,2023-01-27,-74471408.6285665,0,-0.0294676,425511821.3329,-17.348315724310975,-5,28820275.0,37729
1105,2023-01-27,-74454204.88213986,0,-0.03198209,425511821.3329,-17.348315724310975,-5,28819283.333333332,37730
1106,2023-01-27,-74435555.44273621,0,-0.03925097,425511821.3329,-17.348315724310975,-5,28818208.333333332,37731
1107,2023-01-27,-74412713.49369925,0,-0.0458107,425511821.3329,-17.348315724310975,-5,28816891.666666668,37732
1108,2023-01-27,-74386112.74292195,0,-0.05746685,425511821.3329,-17.348315724310975,-5,28815358.333333332,37733
1109,2023-01-27,-74354018.358832,7,0.2611502,-274633964.69470865,6.9411887537702945,2,28813508.333333332,37734
1110,2023-01-27,-74645012.75347507,7,0.08683738,-474713964.69470865,13.88276096202903,4,28811916.666666668,37735
1111,2023-01-27,-74743291.72207505,0,0.28839973,424896720.0087359,-17.354723608671808,-5,28810600.0,37736
1112,2023-01-27,-75082598.94563043,7,0.23605467,-275362590.6732122,6.942176586410285,2,28809408.333333332,37737
1113,2023-01-27,-75370342.77040032,7,0.07954962,-475442590.6732122,13.884622265388703,4,28808291.666666668,37738
1114,2023-01-27,-75468739.89490193,0,0.26671506,424171270.5647868,-17.35691250611831,-5,28806966.666666668,37739
1115,2023-01-27,-75799367.32489032,0,-0.06889804,424171270.5647868,-17.35691250611831,-5,28805275.0,37740
1116,2023-01-27,-75758000.01675075,0,-0.07843813,424171270.5647868,-17.35691250611831,-5,28802891.666666668,37741
1117,2023-01-27,-75712727.40329725,0,-0.0866037,424171270.5647868,-17.35691250611831,-5,28800283.333333332,37742
1118,2023-01-27,-75663549.48452991,0,-0.09175561,424171270.5647868,-17.35691250611831,-5,28797450.0,37743
1119,2023-01-27,-75614082.2838875,0,-0.0777305,424171270.5647868,-17.35691250611831,-5,28794600.0,37744
1120,2023-01-27,-75572425.69387281,0,-0.07944068,424171270.5647868,-17.35691250611831,-5,28792200.0,37745
1121,2023-01-27,-75531636.9494834,7,0.28925326,-275811518.1124891,6.946892741712791,2,28789850.0,37746
1122,2023-01-27,-75827843.31043214,7,0.1120604,-475891518.1124891,13.89435257671062,4,28787500.0,37747
1123,2023-01-27,-75940263.46644443,0,0.3180956,423699756.03169715,-17.370057494890307,-5,28785166.666666668,37748
1124,2023-01-27,-76260148.08558542,0,-0.09025397,423699756.03169715,-17.370057494890307,-5,28782858.333333332,37749
1125,2023-01-27,-76216578.19136912,0,-0.08574031,423699756.03169715,-17.370057494890307,-5,28780350.0,37750
1126,2023-01-27,-76177061.31056821,7,0.30830831,-276457012.0375051,6.949735171654115,2,28778075.0,37751
1127,2023-01-27,-76472880.59948036,0,0.23953296,423247125.7479445,-17.375716567311354,-5,28775791.666666668,37752
1128,2023-01-27,-76711172.53229398,0,-0.08007897,423247125.7479445,-17.375716567311354,-5,28773391.666666668,37753
1129,2023-01-27,-76671353.18182725,0,-0.07195277,423247125.7479445,-17.375716567311354,-5,28771100.0,37754
1130,2023-01-27,-76637180.9392448,7,0.30075879,-276917134.66191965,6.951895202497121,2,28769133.333333332,37755
1131,2023-01-27,-76929648.07328415,7,0.1067578,-476997134.66191965,13.904225391832247,4,28767333.333333332,37756
1132,2023-01-27,-77030156.80573708,7,0.02213888,-476997134.66191965,13.904225391832247,5,28765858.333333332,37757
1133,2023-01-27,-77050202.06401026,7,0.02047478,-476997134.66191965,13.904225391832247,5,28764416.666666668,37758
1134,2023-01-27,-77068509.29410952,0,0.37612766,422571519.2557434,-17.383383571311853,-5,28763100.0,37759
1135,2023-01-27,-77403564.56113774,0,-0.05396141,422571519.2557434,-17.383383571311853,-5,28761666.666666668,37760
1136,2023-01-27,-77379372.68566763,0,-0.05933735,422571519.2557434,-17.383383571311853,-5,28760275.0,37761
1137,2023-01-27,-77352718.16419166,0,-0.06050552,422571519.2557434,-17.383383571311853,-5,28758741.666666668,37762
1138,2023-01-27,-77325484.19659656,0,-0.05975036,422571519.2557434,-17.383383571311853,-5,28757175.0,37763
1139,2023-01-27,-77298539.952061,0,-0.05740915,422571519.2557434,-17.383383571311853,-5,28755625.0,37764
1140,2023-01-27,-77272609.7382338,0,-0.05700478,422571519.2557434,-17.383383571311853,-5,28754133.333333332,37765
1141,2023-01-27,-77246824.38593638,7,0.320347,-277526751.723393,6.955880588397939,2,28752650.0,37766
1142,2023-01-27,-77535040.81442755,0,0.28480555,422184962.5012089,-17.390422224959604,-5,28751458.333333332,37767
1143,2023-01-27,-77797067.39582533,7,0.31203407,-278077060.2077841,6.956418905111837,2,28750425.0,37768
1144,2023-01-27,-78082741.2832233,7,0.10053473,-478157060.2077841,13.91303541553966,4,28749608.333333332,37769
1145,2023-01-27,-78176886.20256239,0,0.36253585,421463121.72783554,-17.392156311425108,-5,28748591.666666668,37770
1146,2023-01-27,-78517457.03094995,7,0.30628615,-278797449.26245344,6.957132756876908,2,28747475.0,37771
1147,2023-01-27,-78807479.12884462,7,0.10261489,-478877449.26245344,13.91461442681166,4,28746033.333333332,37772
1148,2023-01-27,-78906843.63392186,0,0.34512814,420733168.12382674,-17.394546287902354,-5,28744641.666666668,37773
1149,2023-01-27,-79241899.6931606,0,-0.04875936,420733168.12382674,-17.394546287902354,-5,28743208.333333332,37774
1150,2023-01-27,-79218562.01022434,0,-0.0561622,420733168.12382674,-17.394546287902354,-5,28741866.666666668,37775
1151,2023-01-27,-79193050.00900209,7,0.32083218,-279473020.4962552,6.958845388373161,2,28740400.0,37776
1152,2023-01-27,-79483226.80282483,0,0.27575259,420236777.2796978,-17.398001317608635,-5,28738933.333333332,37777
1153,2023-01-27,-79738430.56842464,7,0.30214645,-280018420.6515639,6.959545611267041,2,28737508.333333332,37778
1154,2023-01-27,-80029033.95862105,7,0.10913748,-480098420.6515639,13.919460561106355,4,28735983.333333332,37779
1155,2023-01-27,-80135596.92919177,7,0.0284377,-480098420.6515639,13.919460561106355,5,28734075.0,37780
1156,2023-01-27,-80163435.85031402,0,0.33952065,419476590.1557655,-17.402154212669988,-5,28732075.0,37781
1157,2023-01-27,-80494116.21797657,0,-0.04390768,419476590.1557655,-17.402154212669988,-5,28730391.666666668,37782
1158,2023-01-27,-80472653.56111425,7,0.28226016,-280752633.258601,6.961568371738469,2,28729158.333333332,37783
1159,2023-01-27,-80758608.60478675,0,0.2650803,418961393.78535175,-17.40444091714442,-5,28728300.0,37784
1160,2023-01-27,-81026713.18002158,7,0.27313029,-281306708.4228077,6.961941964091463,2,28727616.666666668,37785
1161,2023-01-27,-81310363.44233885,0,0.26714814,418409638.01966894,-17.40517299146479,-5,28727091.666666668,37786
1162,2023-01-27,-81584995.38532531,0,-0.0070257,418409638.01966894,-17.40517299146479,-5,28726783.333333332,37787
1163,2023-01-27,-81581369.30761874,7,0.27360601,-281861365.71054965,6.962194414057366,2,28726575.0,37788
1164,2023-01-27,-81862700.13114569,7,0.07801176,-481941365.71054965,13.92443528090277,4,28726383.333333332,37789
1165,2023-01-27,-81943048.2420277,7,-0.01014416,-481941365.71054965,13.92443528090277,5,28726358.333333332,37790
1166,2023-01-27,-81937826.57879734,0,0.34831817,417702172.00554997,-17.405390101206542,-5,28726733.333333332,37791
1167,2023-01-27,-82312187.44128352,0,0.01878842,417702172.00554997,-17.405390101206542,-5,28727558.333333332,37792
1168,2023-01-27,-82331623.46022987,0,0.02453944,417702172.00554997,-17.405390101206542,-5,28728675.0,37793
1169,2023-01-27,-82357151.36571169,7,0.25174475,-282637175.09506017,6.9613301013424635,2,28730141.666666668,37794
1170,2023-01-27,-82628299.39918095,7,0.06272142,-482717175.09506017,13.922351283149833,4,28731416.666666668,37795
1171,2023-01-27,-82696813.4593724,7,-0.02266578,-482717175.09506017,13.922351283149833,5,28732241.666666668,37796
1172,2023-01-27,-82684399.36281163,7,-0.01584085,-482717175.09506017,13.922351283149833,5,28733133.333333332,37797
1173,2023-01-27,-82675697.89325964,7,-0.01976212,-482717175.09506017,13.922351283149833,5,28733758.333333332,37798
1174,2023-01-27,-82665256.12979728,0,0.34403557,416974723.1026166,-17.400680540615944,-5,28734508.333333332,37799
1175,2023-01-27,-83040212.48151416,7,0.25135418,-283320218.4557478,6.960064310994233,2,28735366.666666668,37800
1176,2023-01-27,-83312098.38071832,0,0.28042621,416407898.3712517,-17.399454353111487,-5,28736533.333333332,37801
1177,2023-01-27,-83615880.88303089,0,0.02181943,416407898.3712517,-17.399454353111487,-5,28737900.0,37802
1178,2023-01-27,-83639370.1464076,0,0.02131907,416407898.3712517,-17.399454353111487,-5,28739250.0,37803
1179,2023-01-27,-83661409.45525491,0,0.00794078,416407898.3712517,-17.399454353111487,-5,28740516.666666668,37804
1180,2023-01-27,-83669674.19607264,0,0.00387519,416407898.3712517,-17.399454353111487,-5,28740991.666666668,37805
1181,2023-01-27,-83673734.06875497,0,0.00714369,416407898.3712517,-17.399454353111487,-5,28741225.0,37806
1182,2023-01-27,-83681273.832308,0,0.00681828,416407898.3712517,-17.399454353111487,-5,28741658.333333332,37807
1183,2023-01-27,-83688523.60495514,0,0.00474385,416407898.3712517,-17.399454353111487,-5,28742075.0,37808
1184,2023-01-27,-83693598.44580817,0,0.00431187,416407898.3712517,-17.399454353111487,-5,28742366.666666668,37809
1185,2023-01-27,-83698238.30030227,0,0.00252063,416407898.3712517,-17.399454353111487,-5,28742633.333333332,37810
1186,2023-01-27,-83700848.21845526,7,0.26269285,-283980891.71709114,6.958268365334603,2,28742783.333333332,37811
1187,2023-01-27,-83977876.46746615,7,0.07027772,-484060891.71709114,13.916431827670355,4,28743216.666666668,37812
1188,2023-01-27,-84049758.54890001,7,-0.017363,-484060891.71709114,13.916431827670355,5,28743800.0,37813
1189,2023-01-27,-84040828.83847725,0,0.34036065,415599163.1363713,-17.394667316840675,-5,28744441.666666668,37814
1190,2023-01-27,-84408374.55279928,0,-0.00333422,415599163.1363713,-17.394667316840675,-5,28744875.0,37815
1191,2023-01-27,-84406635.08606762,7,0.26985151,-284686637.4053566,6.957786241151653,2,28744775.0,37816
1192,2023-01-27,-84688840.70433295,0,0.25049106,415031160.1769867,-17.394657231031488,-5,28744458.333333332,37817
1193,2023-01-27,-84961592.04916704,0,-0.00528676,415031160.1769867,-17.394657231031488,-5,28744041.666666668,37818
1194,2023-01-27,-84958692.93962848,0,0.00082339,415031160.1769867,-17.394657231031488,-5,28743875.0,37819
1195,2023-01-27,-84959562.67249006,0,-0.01141074,415031160.1769867,-17.394657231031488,-5,28743925.0,37820
1196,2023-01-27,-84953619.49793613,0,-0.0067005,415031160.1769867,-17.394657231031488,-5,28743583.333333332,37821
1197,2023-01-27,-84950140.56648988,7,0.26057872,-285230133.0867872,6.958123115870725,2,28743383.333333332,37822
1198,2023-01-27,-85229147.35267913,7,0.07264857,-485310133.0867872,13.916211937614058,4,28743525.0,37823
1199,2023-01-27,-85304508.61536658,7,-0.01292563,-485310133.0867872,13.916211937614058,5,28743858.333333332,37824
1200,2023-01-27,-85297782.44626337,0,0.33939934,414342212.61348045,-17.394727831941417,-5,28744341.666666668,37825
1201,2023-01-27,-85667934.3110882,7,0.24411713,-285947938.369858,6.957749933249087,2,28744925.0,37826
1202,2023-01-27,-85944691.41988915,7,0.06220126,-486027938.369858,13.915386911002333,4,28745391.666666668,37827
1203,2023-01-27,-86016226.22618496,0,0.30869553,413623769.0889576,-17.393724344256594,-5,28746000.0,37828
1204,2023-01-27,-86386957.04105473,7,0.22137225,-286666961.3315067,6.957340487025429,2,28746616.666666668,37829
1205,2023-01-27,-86662381.08235279,0,0.23663278,413057617.08554757,-17.39295289727461,-5,28747275.0,37830
1206,2023-01-27,-86956877.04186678,0,0.01599252,413057617.08554757,-17.39295289727461,-5,28748108.333333332,37831
1207,2023-01-27,-86976299.17260212,0,0.01330238,413057617.08554757,-17.39295289727461,-5,28749225.0,37832
1208,2023-01-27,-86991952.83020967,7,0.22845164,-287271972.65817595,6.956491493515245,2,28750125.0,37833
1209,2023-01-27,-87265653.84506935,7,0.06030945,-487351972.65817595,13.91276321012601,4,28751033.333333332,37834
1210,2023-01-27,-87335798.97112882,0,0.31732896,412304194.5593964,-17.390250851470157,-5,28751741.666666668,37835
1211,2023-01-27,-87707109.10365707,0,0.00586103,412304194.5593964,-17.390250851470157,-5,28752391.666666668,37836
1212,2023-01-27,-87713920.28524053,7,0.24271229,-287993927.53117836,6.955848332364345,2,28752783.333333332,37837
1213,2023-01-27,-87993173.98094234,7,0.06754039,-488073927.53117836,13.911670456921673,4,28752891.666666668,37838
1214,2023-01-27,-88072014.67507094,0,0.29801181,411567984.5597866,-17.3895049121004,-5,28752975.0,37839
1215,2023-01-27,-88434768.77849108,0,0.00514693,411567984.5597866,-17.3895049121004,-5,28753133.333333332,37840
1216,2023-01-27,-88440855.1052103,0,0.00151566,411567984.5597866,-17.3895049121004,-5,28753483.333333332,37841
1217,2023-01-27,-88442594.05570155,0,-0.00654765,411567984.5597866,-17.3895049121004,-5,28753583.333333332,37842
1218,2023-01-27,-88438971.2421782,7,0.2509776,-288718974.02449894,6.955705199824369,2,28753375.0,37843
1219,2023-01-27,-88721872.23499888,0,0.23601096,410998128.9242853,-17.389514991935613,-5,28752958.333333332,37844
1220,2023-01-27,-88995929.6580925,7,0.24425966,-289275927.28152543,6.955888652453081,2,28752616.666666668,37845
1221,2023-01-27,-89277840.15090486,0,0.23062641,410442160.6142429,-17.389887954053595,-5,28752341.666666668,37846
1222,2023-01-27,-89553491.91376853,7,0.2349004,-289833490.1747797,6.956015663787938,2,28752091.666666668,37847
1223,2023-01-27,-89834011.87595451,7,0.06666744,-489913490.1747797,13.912049472430926,4,28752016.666666668,37848
1224,2023-01-27,-89912041.00227928,7,0.00081917,-489913490.1747797,13.912049472430926,5,28752158.333333332,37849
1225,2023-01-27,-89912968.47224408,0,0.31183785,409727031.3190749,-17.390039159469847,-5,28752091.666666668,37850
1226,2023-01-27,-90268041.50316322,7,0.23927699,-290548039.53229207,6.9560842115148125,2,28751808.333333332,37851
1227,2023-01-27,-90550126.35755551,0,0.23292207,409169874.47717464,-17.390391982333682,-5,28751508.333333332,37852
1228,2023-01-27,-90824473.6454311,3,-0.01040882,409169874.47717464,-17.390391982333682,-5,28751183.333333332,37853
1229,2023-01-27,-90818387.0082373,0,-0.01313848,409169874.47717464,-17.390391982333682,-5,28750833.333333332,37854
1230,2023-01-27,-90810706.25177848,0,-0.0096045,409169874.47717464,-17.390391982333682,-5,28750391.666666668,37855
1231,2023-01-27,-90805344.21425056,0,-0.01536778,409169874.47717464,-17.390391982333682,-5,28750083.333333332,37856
1232,2023-01-27,-90796793.9381926,7,0.24638594,-291076780.60555875,6.956620543306267,2,28749591.666666668,37857
1233,2023-01-27,-91078751.64804605,7,0.07468066,-491156780.60555875,13.913309646261498,4,28749308.333333332,37858
1234,2023-01-27,-91162461.86395168,0,0.30981221,408477540.4085517,-17.39188407729533,-5,28749041.666666668,37859
1235,2023-01-27,-91521010.26777518,7,0.23389143,-291801009.6880457,6.956773796152035,2,28748958.333333332,37860
1236,2023-01-27,-91801357.52673548,7,0.06526161,-491881009.6880457,13.913559691500526,4,28748908.333333332,37861
1237,2023-01-27,-91880545.9024201,0,0.28750595,407759453.9120657,-17.39192944905846,-5,28748966.666666668,37862
1238,2023-01-27,-92243154.8773517,0,-0.00143286,407759453.9120657,-17.39192944905846,-5,28749116.666666668,37863
1239,2023-01-27,-92242285.28087926,7,0.2307442,-292522285.9765564,6.956747581370757,2,28749066.666666668,37864
1240,2023-01-27,-92521706.24759132,0,0.23270899,407198293.5205171,-17.391818540722074,-5,28749150.0,37865
1241,2023-01-27,-92802721.00223106,0,-0.00504065,407198293.5205171,-17.391818540722074,-5,28749208.333333332,37866
1242,2023-01-27,-92799677.43398649,7,0.22671264,-293079676.6223683,6.956755647436262,2,28749033.333333332,37867
1243,2023-01-27,-93080720.1357154,0,0.21900033,406639280.28168994,-17.391979862406252,-5,28748883.333333332,37868
