,date,value,action,reward,balance,coin,position,price,index
1000,2023-01-28,-52540772.16165644,7,0.23266692,-252820759.32741213,6.90676301601074,2,28957125.0,39065
1001,2023-01-28,-52826514.9632588,8,0.10441667,-552940759.3274121,17.267205694703193,5,28956291.666666668,39066
1002,2023-01-28,-52957306.966818035,7,0.00982942,-552940759.3274121,17.267205694703193,5,28955666.666666668,39067
1003,2023-01-28,-52969681.79756588,0,0.30813242,446630329.7714222,-17.268204572965935,-5,28954950.0,39068
1004,2023-01-28,-53359453.20753878,0,-0.01805044,446630329.7714222,-17.268204572965935,-5,28954358.333333332,39069
1005,2023-01-28,-53348084.97286159,0,-0.02508026,446630329.7714222,-17.268204572965935,-5,28953700.0,39070
1006,2023-01-28,-53332975.29386026,7,0.2302364,-253612960.61588633,6.907788790903823,2,28952825.0,39071
1007,2023-01-28,-53618889.80126518,7,0.07399086,-453692960.61588633,13.815782375680447,4,28951966.666666668,39072
1008,2023-01-28,-53712245.057561696,7,0.01026694,-453692960.61588633,13.815782375680447,5,28951000.0,39073
1009,2023-01-28,-53725254.91929883,0,0.2690632,445914757.99842256,-17.271122366765525,-5,28950058.333333332,39074
1010,2023-01-28,-54066243.76697397,7,0.2209381,-254346236.16768008,6.908711453348206,2,28948958.333333332,39075
1011,2023-01-28,-54353087.306537986,0,0.20349333,445366915.4339175,-17.272370310407524,-5,28947966.666666668,39076
1012,2023-01-28,-54614372.83157951,0,-0.02982247,445366915.4339175,-17.272370310407524,-5,28946883.333333332,39077
1013,2023-01-28,-54595805.03349584,0,-0.02945775,445366915.4339175,-17.272370310407524,-5,28945808.333333332,39078
1014,2023-01-28,-54578100.85392767,0,-0.03380762,445366915.4339175,-17.272370310407524,-5,28944783.333333332,39079
1015,2023-01-28,-54557805.81881291,0,-0.03289019,445366915.4339175,-17.272370310407524,-5,28943608.333333332,39080
1016,2023-01-28,-54538086.529375255,0,-0.03442888,445366915.4339175,-17.272370310407524,-5,28942466.666666668,39081
1017,2023-01-28,-54518223.303518295,0,-0.04042158,445366915.4339175,-17.272370310407524,-5,28941316.666666668,39082
1018,2023-01-28,-54495769.22211474,7,0.25200746,-254775714.29597712,6.910846054569192,2,28940016.666666668,39083
1019,2023-01-28,-54785274.299685955,0,0.22354337,444934729.52431554,-17.277941022324253,-5,28938633.333333332,39084
1020,2023-01-28,-55041081.35825324,0,-0.04131449,444934729.52431554,-17.277941022324253,-5,28937233.333333332,39085
1021,2023-01-28,-55018188.08639866,0,-0.03351418,444934729.52431554,-17.277941022324253,-5,28935908.333333332,39086
1022,2023-01-28,-54999614.29979962,0,-0.03574578,444934729.52431554,-17.277941022324253,-5,28934833.333333332,39087
1023,2023-01-28,-54980608.56467509,0,-0.03802943,444934729.52431554,-17.277941022324253,-5,28933733.333333332,39088
1024,2023-01-28,-54961170.88102496,0,-0.03886038,444934729.52431554,-17.277941022324253,-5,28932608.333333332,39089
1025,2023-01-28,-54942165.14590043,0,-0.03767269,444934729.52431554,-17.277941022324253,-5,28931508.333333332,39090
1026,2023-01-28,-54924023.307826996,0,-0.02751425,444934729.52431554,-17.277941022324253,-5,28930458.333333332,39091
1027,2023-01-28,-54911496.80058581,0,-0.03416634,444934729.52431554,-17.277941022324253,-5,28929733.333333332,39092
1028,2023-01-28,-54896666.56787497,0,-0.03899124,444934729.52431554,-17.277941022324253,-5,28928875.0,39093
1029,2023-01-28,-54880540.489587486,7,0.34786834,-255160466.597593,6.913730755702459,2,28927941.666666668,39094
1030,2023-01-28,-55166631.340850204,0,0.32297517,444553371.1250471,-17.284859672866745,-5,28927050.0,39095
1031,2023-01-28,-55432368.865722775,0,-0.02401116,444553371.1250471,-17.284859672866745,-5,28926225.0,39096
1032,2023-01-28,-55422430.071410835,7,0.34598423,-255702420.3918894,6.914278503680989,2,28925650.0,39097
1033,2023-01-28,-55707087.52987939,7,0.11493108,-455782420.3918894,13.828718360586656,4,28924975.0,39098
1034,2023-01-28,-55799187.65844488,7,0.01157941,-455782420.3918894,13.828718360586656,5,28924100.0,39099
1035,2023-01-28,-55808522.0433383,0,0.40871698,443831488.3973223,-17.287026000551457,-5,28923425.0,39100
1036,2023-01-28,-56157130.97722739,7,0.31730885,-256437126.42497718,6.914967793537501,2,28922766.666666668,39101
1037,2023-01-28,-56441678.77877462,0,0.28670217,443278323.04216695,-17.28781298504921,-5,28922108.333333332,39102
1038,2023-01-28,-56710439.87939274,7,0.29068931,-256990435.38456136,6.915280609120967,2,28921458.333333332,39103
1039,2023-01-28,-56995506.59034139,7,0.09218686,-457070435.38456136,13.830736566743052,4,28920725.0,39104
1040,2023-01-28,-57083574.520005286,7,0.00225545,-457070435.38456136,13.830736566743052,5,28920141.666666668,39105
1041,2023-01-28,-57085649.1304903,0,0.3733052,442554356.9550081,-17.289078287539848,-5,28919991.666666668,39106
1042,2023-01-28,-57446939.72586352,7,0.27625688,-257726940.24453586,6.915613380328768,2,28920066.666666668,39107
1043,2023-01-28,-57726421.57353234,7,0.07934872,-457806940.24453586,13.831208826063387,4,28920141.666666668,39108
1044,2023-01-28,-57808150.4746356,0,0.34213429,441831850.00945646,-17.289063341941365,-5,28920016.666666668,39109
1045,2023-01-28,-58161810.667318106,0,-0.01378632,441831850.00945646,-17.289063341941365,-5,28919650.0,39110
1046,2023-01-28,-58154895.04198134,7,0.28152199,-258434889.74000192,6.91580867415303,2,28919250.0,39111
1047,2023-01-28,-58435408.425652474,7,0.08371797,-458514889.7400019,13.83163528400618,4,28919175.0,39112
1048,2023-01-28,-58517022.11643565,0,0.35222037,441122978.7365149,-17.289636275040078,-5,28919058.333333332,39113
1049,2023-01-28,-58877597.584694326,7,0.26060775,-259157597.8152228,6.915846538517951,2,28919091.666666668,39114
1050,2023-01-28,-59155465.42920676,0,0.26794021,440564533.7178389,-17.289432007579688,-5,28919400.0,39115
1051,2023-01-28,-59440941.268963575,7,0.25394186,-259720943.45895827,6.91569707633143,2,28919716.666666668,39116
1052,2023-01-28,-59718292.4417457,0,0.25749922,440001706.49784744,-17.289013523466377,-5,28920100.0,39117
1053,2023-01-28,-60009675.43605542,7,0.24437807,-260289679.98882896,6.915447987042756,2,28920758.333333332,39118
1054,2023-01-28,-60283801.858039945,0,0.25186438,439436195.7907077,-17.288111858693888,-5,28921608.333333332,39119
1055,2023-01-28,-60577634.698779225,0,0.01077134,439436195.7907077,-17.288111858693888,-5,28922408.333333332,39120
1056,2023-01-28,-60590312.6474756,0,0.00439137,439436195.7907077,-17.288111858693888,-5,28923141.666666668,39121
1057,2023-01-28,-60595499.08103323,7,0.22735371,-260875511.75898188,6.914806415672639,2,28923441.666666668,39122
1058,2023-01-28,-60872630.58964205,7,0.05899669,-460955511.7589819,13.829513219139098,4,28923858.333333332,39123
1059,2023-01-28,-60945600.58708888,0,0.29598728,438694395.4484424,-17.286463201153353,-5,28924366.666666668,39124
1060,2023-01-28,-61313239.40613812,7,0.21809538,-261593242.4600799,6.914479698367348,2,28924808.333333332,39125
1061,2023-01-28,-61590419.04753637,0,0.2177961,438129579.82309866,-17.28595521900441,-5,28925216.666666668,39126
1062,2023-01-28,-61875894.062720716,7,0.21359181,-262155896.25227505,6.914306391354351,2,28925533.333333332,39127
1063,2023-01-28,-62153706.72191778,7,0.05970684,-462235896.25227505,13.828537088118665,4,28925850.0,39128
1064,2023-01-28,-62232439.10601801,7,-0.00450974,-462235896.25227505,13.828537088118665,5,28925941.666666668,39129
1065,2023-01-28,-62229558.16079134,7,-0.00971333,-462235896.25227505,13.828537088118665,5,28926150.0,39130
1066,2023-01-28,-62223450.55691069,7,-0.0106532,-462235896.25227505,13.828537088118665,5,28926591.666666668,39131
1067,2023-01-28,-62216766.7639848,7,-0.01252064,-462235896.25227505,13.828537088118665,5,28927075.0,39132
1068,2023-01-28,-62209276.30639541,7,-0.01386351,-462235896.25227505,13.828537088118665,5,28927616.666666668,39133
1069,2023-01-28,-62200979.18414253,7,-0.01558505,-462235896.25227505,13.828537088118665,5,28928216.666666668,39134
1070,2023-01-28,-62191644.92160803,0,0.30806834,437448337.3778597,-17.28375928677991,-5,28928891.666666668,39135
1071,2023-01-28,-62562032.87771237,0,0.00830201,437448337.3778597,-17.28375928677991,-5,28929491.666666668,39136
1072,2023-01-28,-62571971.03930229,0,0.00842546,437448337.3778597,-17.28375928677991,-5,28930066.666666668,39137
1073,2023-01-28,-62582053.23221952,0,0.00928013,437448337.3778597,-17.28375928677991,-5,28930650.0,39138
1074,2023-01-28,-62592711.55044639,0,0.01026367,437448337.3778597,-17.28375928677991,-5,28931266.666666668,39139
1075,2023-01-28,-62604090.02531016,0,0.00966927,437448337.3778597,-17.28375928677991,-5,28931925.0,39140
1076,2023-01-28,-62614460.28088224,0,0.00963213,437448337.3778597,-17.28375928677991,-5,28932525.0,39141
1077,2023-01-28,-62624830.53645432,7,0.24753645,-262904859.80362004,6.912492169442464,2,28933125.0,39142
1078,2023-01-28,-62900539.49601415,0,0.25124739,436819458.7758628,-17.280857130513674,-5,28933750.0,39143
1079,2023-01-28,-63191485.76698649,0,0.00863442,436819458.7758628,-17.280857130513674,-5,28934383.333333332,39144
1080,2023-01-28,-63201566.26697934,7,0.23031846,-263481574.67699647,6.912052199818213,2,28934966.666666668,39145
1081,2023-01-28,-63479155.458726525,7,0.06546339,-463561574.67699647,13.82402079183293,4,28935316.666666668,39146
1082,2023-01-28,-63559270.65889984,7,0.00097355,-463561574.67699647,13.82402079183293,5,28935308.333333332,39147
1083,2023-01-28,-63560422.66063243,0,0.30128027,436079576.878561,-17.27997622275272,-5,28935225.0,39148
1084,2023-01-28,-63919271.123024166,0,0.00179791,436079576.878561,-17.27997622275272,-5,28935158.333333332,39149
1085,2023-01-28,-63921431.12005198,7,0.22451877,-264201431.5232514,6.911976554575527,2,28935283.333333332,39150
1086,2023-01-28,-64199588.329503536,0,0.21850691,435520410.93321896,-17.279782136506824,-5,28935550.0,39151
1087,2023-01-28,-64479733.064965546,0,0.00468364,435520410.93321896,-17.279782136506824,-5,28935558.333333332,39152
1088,2023-01-28,-64485780.988713324,7,0.20824993,-264765783.46548206,6.911827259613128,2,28935908.333333332,39153
1089,2023-01-28,-64762500.34753373,0,0.21080228,434957498.3392191,-17.27928449938745,-5,28936383.333333332,39154
1090,2023-01-28,-65052005.267255604,0,0.00895479,434957498.3392191,-17.27928449938745,-5,28936933.333333332,39155
1091,2023-01-28,-65064388.75448018,0,0.01038057,434957498.3392191,-17.27928449938745,-5,28937650.0,39156
1092,2023-01-28,-65078788.15822965,0,0.00817637,434957498.3392191,-17.27928449938745,-5,28938483.333333332,39157
1093,2023-01-28,-65090163.687191784,7,0.19967424,-265370182.7520023,6.911055009982155,2,28939141.666666668,39158
1094,2023-01-28,-65366439.26387191,7,0.05419114,-465450182.7520023,13.821980665123508,4,28939683.333333332,39159
1095,2023-01-28,-65440104.189400375,0,0.25817827,434199891.7791746,-17.277040512068442,-5,28940141.666666668,39160
1096,2023-01-28,-65803563.62892777,7,0.1986946,-266083565.011091,6.910768445776815,2,28940341.666666668,39161
1097,2023-01-28,-66083392.24187985,0,0.19415066,433636607.68901247,-17.27690618985477,-5,28940366.666666668,39162
1098,2023-01-28,-66362096.54302329,0,0.00519507,433636607.68901247,-17.27690618985477,-5,28940291.666666668,39163
1099,2023-01-28,-66369583.20237225,7,0.19443898,-266649585.67872876,6.910676909441626,2,28940725.0,39164
1100,2023-01-28,-66646475.87411952,7,0.05256736,-466729585.67872876,13.821246366279505,4,28941175.0,39165
1101,2023-01-28,-66719910.78209555,0,0.26091504,432920085.3479458,-17.276140095675263,-5,28941650.0,39166
1102,2023-01-28,-67086393.20459002,0,0.0045156,432920085.3479458,-17.276140095675263,-5,28942025.0,39167
1103,2023-01-28,-67092583.821457624,0,0.0052968,432920085.3479458,-17.276140095675263,-5,28942383.333333332,39168
1104,2023-01-28,-67099782.21316421,0,0.00381232,432920085.3479458,-17.276140095675263,-5,28942800.0,39169
1105,2023-01-28,-67104965.05519289,7,0.20768137,-267384975.0753541,6.910109836195846,2,28943100.0,39170
1106,2023-01-28,-67383535.46913823,7,0.05870866,-467464975.0753541,13.820169933564351,4,28943308.333333332,39171
1107,2023-01-28,-67460771.43515152,0,0.2699352,432179226.8833924,-17.275030871919753,-5,28943508.333333332,39172
1108,2023-01-28,-67825379.79150677,7,0.2055551,-268105381.63417673,6.909948684993578,2,28943775.0,39173
1109,2023-01-28,-68100947.75043717,7,0.05195295,-468185381.63417673,13.819744183837628,4,28944416.666666668,39174
1110,2023-01-28,-68171389.09404337,0,0.27377733,431468605.3089406,-17.274075959294215,-5,28945108.333333332,39175
1111,2023-01-28,-68544494.19866186,0,0.00952673,431468605.3089406,-17.274075959294215,-5,28945866.666666668,39176
1112,2023-01-28,-68557449.75563139,0,0.00737039,431468605.3089406,-17.274075959294215,-5,28946616.666666668,39177
1113,2023-01-28,-68567094.44804192,0,0.00601088,431468605.3089406,-17.274075959294215,-5,28947175.0,39178
1114,2023-01-28,-68574723.83159065,7,0.21877497,-268854741.16324687,6.909031658910319,2,28947616.666666668,39179
1115,2023-01-28,-68850941.19583446,7,0.06058365,-468934741.16324687,13.817932049838932,4,28948166.666666668,39180
1116,2023-01-28,-68925874.6207496,0,0.29474368,430714121.83263344,-17.27203220427978,-5,28948533.333333332,39181
1117,2023-01-28,-69291923.37863803,0,0.00464051,430714121.83263344,-17.27203220427978,-5,28948883.333333332,39182
1118,2023-01-28,-69297536.7891044,7,0.2308003,-269577541.4525531,6.908651790996012,2,28949208.333333332,39183
1119,2023-01-28,-69575008.28022972,7,0.06000177,-469657541.4525531,13.817216079072779,4,28949575.0,39184
1120,2023-01-28,-69647869.38525558,0,0.2915871,429992126.7459175,-17.271102480677232,-5,28950091.666666668,39185
1121,2023-01-28,-70015501.3243447,0,0.00702932,429992126.7459175,-17.271102480677232,-5,28950533.333333332,39186
1122,2023-01-28,-70024136.87558508,0,0.00708272,429992126.7459175,-17.271102480677232,-5,28951033.333333332,39187
1123,2023-01-28,-70032772.4268254,7,0.22889145,-270312782.38649446,6.90809698047081,2,28951533.333333332,39188
1124,2023-01-28,-70307658.88123393,7,0.06074385,-470392782.38649446,13.816016997118897,4,28952275.0,39189
1125,2023-01-28,-70379023.87061071,0,0.31216771,429260970.62598294,-17.269427242176086,-5,28952900.0,39190
1126,2023-01-28,-70747807.9995318,0,0.00751544,429260970.62598294,-17.269427242176086,-5,28953408.333333332,39191
1127,2023-01-28,-70756442.71315289,7,0.23616524,-271036449.6784885,6.907530330533961,2,28953908.333333332,39192
1128,2023-01-28,-71033341.28983977,7,0.06275265,-471116449.6784885,13.814953306292072,4,28954358.333333332,39193
1129,2023-01-28,-71107815.30851728,7,-0.00619969,-471116449.6784885,13.814953306292072,5,28954758.333333332,39194
1130,2023-01-28,-71104131.32096893,0,0.29592485,428535863.75168806,-17.268159844448416,-5,28955025.0,39195
1131,2023-01-28,-71469604.49892938,7,0.21717297,-271749606.6862296,6.90718839730493,2,28955341.666666668,39196
1132,2023-01-28,-71746958.9306773,0,0.2161184,427973040.0102205,-17.267742389458387,-5,28955725.0,39197
1133,2023-01-28,-72031996.41464305,0,0.00401479,427973040.0102205,-17.267742389458387,-5,28956016.666666668,39198
1134,2023-01-28,-72037320.63521314,0,0.00429443,427973040.0102205,-17.267742389458387,-5,28956325.0,39199
1135,2023-01-28,-72042788.75363648,0,0.00497462,427973040.0102205,-17.267742389458387,-5,28956641.666666668,39200
1136,2023-01-28,-72049120.25917923,0,0.00486372,427973040.0102205,-17.267742389458387,-5,28957008.333333332,39201
1137,2023-01-28,-72055307.8668688,0,0.00633623,427973040.0102205,-17.267742389458387,-5,28957366.666666668,39202
1138,2023-01-28,-72063366.14665055,0,0.00509436,427973040.0102205,-17.267742389458387,-5,28957833.333333332,39203
1139,2023-01-28,-72069841.55004656,7,0.21230015,-272349858.70267063,6.906504632394097,2,28958208.333333332,39204
1140,2023-01-28,-72346750.77558604,7,0.05324356,-472429858.70267063,13.81290194189192,4,28958658.333333332,39205
1141,2023-01-28,-72416851.52919436,7,-0.01731147,-472429858.70267063,13.81290194189192,5,28959375.0,39206
1142,2023-01-28,-72405801.20764083,0,0.29293813,427234189.1693612,-17.265089040380452,-5,28960175.0,39207
1143,2023-01-28,-72781205.53503317,0,0.01361845,427234189.1693612,-17.265089040380452,-5,28961066.666666668,39208
1144,2023-01-28,-72798758.37555748,7,0.21520276,-273078771.55457544,6.90558057229999,2,28962083.333333332,39209
1145,2023-01-28,-73075031.03176543,0,0.21894122,426644967.47202545,-17.263628555767994,-5,28962625.0,39210
1146,2023-01-28,-73362513.43368202,7,0.20507622,-273642516.4260443,6.905348105791084,2,28963058.333333332,39211
1147,2023-01-28,-73639926.9205046,0,0.21059481,426080072.0436932,-17.26314674940701,-5,28963433.333333332,39212
1148,2023-01-28,-73922373.56876296,0,0.00427283,426080072.0436932,-17.26314674940701,-5,28963575.0,39213
1149,2023-01-28,-73928127.95101273,0,0.00407162,426080072.0436932,-17.26314674940701,-5,28963908.333333332,39214
1150,2023-01-28,-73933450.75459385,0,0.003745,426080072.0436932,-17.26314674940701,-5,28964216.666666668,39215
1151,2023-01-28,-73938198.11994994,7,0.21379041,-274218205.42801535,6.905006388569452,2,28964491.666666668,39216
1152,2023-01-28,-74216479.17641822,0,0.22089936,425503520.1330812,-17.26236697548082,-5,28964741.666666668,39217
1153,2023-01-28,-74504247.93205774,0,0.00783183,425503520.1330812,-17.26236697548082,-5,28965191.666666668,39218
1154,2023-01-28,-74514173.79306865,0,0.00953511,425503520.1330812,-17.26236697548082,-5,28965766.666666668,39219
1155,2023-01-28,-74526257.44995147,7,0.21036879,-274806269.3609847,6.904535589428695,2,28966466.666666668,39220
1156,2023-01-28,-74799652.51437816,0,0.22404782,424920344.83888316,-17.260767914303738,-5,28967425.0,39221
1157,2023-01-28,-75099936.56341612,7,0.20243693,-275379944.675977,6.904027119018523,2,28968600.0,39222
1158,2023-01-28,-75371142.04140025,0,0.21527777,424348854.4375459,-17.259308160632383,-5,28969875.0,39223
1159,2023-01-28,-75666247.45709473,0,0.01117635,424348854.4375459,-17.259308160632383,-5,28970750.0,39224
1160,2023-01-28,-75681061.69659925,7,0.20886294,-275961073.66305286,6.903310223543567,2,28971608.333333332,39225
1161,2023-01-28,-75956759.09416315,0,0.21926246,423763239.1800093,-17.25790325679645,-5,28972233.333333332,39226
1162,2023-01-28,-76246396.48264241,7,0.20400044,-276526400.33690745,6.903028272215167,2,28972791.666666668,39227
1163,2023-01-28,-76523754.1760698,0,0.20727819,423196244.76546586,-17.257342352020448,-5,28973175.0,39228
1164,2023-01-28,-76805624.77995563,7,0.20121845,-277085625.5277738,6.902911130196382,2,28973283.333333332,39229
1165,2023-01-28,-77085165.33369845,7,0.05742426,-477165625.5277738,13.805806377035289,4,28973350.0,39230
1166,2023-01-28,-77162749.31758243,0,0.26246255,422477249.5319335,-17.257133883433237,-5,28973525.0,39231
1167,2023-01-28,-77529509.51217085,7,0.19241562,-277809512.2157885,6.90276024125147,2,28973916.666666668,39232
1168,2023-01-28,-77806118.35866988,7,0.05242246,-477889512.2157885,13.80540334958069,4,28974408.333333332,39233
1169,2023-01-28,-77882206.82772076,7,-0.00668173,-477889512.2157885,13.80540334958069,5,28974691.666666668,39234
1170,2023-01-28,-77877489.98157638,0,0.25326953,421762505.20952994,-17.256235540712638,-5,28975033.333333332,39235
1171,2023-01-28,-78243822.07683504,7,0.19429342,-278523824.6077496,6.902406869275317,2,28975400.0,39236
1172,2023-01-28,-78522674.20660469,7,0.05428931,-478603824.6077496,13.804774036095179,4,28975566.666666668,39237
1173,2023-01-28,-78599223.01309562,7,-0.00509177,-478603824.6077496,13.804774036095179,5,28975816.666666668,39238
1174,2023-01-28,-78595656.77980298,0,0.26183,421044339.9530659,-17.255615192878953,-5,28976075.0,39239
1175,2023-01-28,-78960261.54431891,0,0.00360071,421044339.9530659,-17.255615192878953,-5,28976341.666666668,39240
1176,2023-01-28,-78965294.43208349,0,0.00504251,421044339.9530659,-17.255615192878953,-5,28976633.333333332,39241
1177,2023-01-28,-78972340.47495395,7,0.194251,-279252347.1471251,6.902015819995427,2,28977041.666666668,39242
1178,2023-01-28,-79250334.05917767,0,0.19641904,420469665.13558716,-17.254865872175955,-5,28977333.333333332,39243
1179,2023-01-28,-79531485.18880439,0,-0.00726523,420469665.13558716,-17.254865872175955,-5,28977400.0,39244
1180,2023-01-28,-79526308.72904271,0,-0.00712925,420469665.13558716,-17.254865872175955,-5,28977100.0,39245
1181,2023-01-28,-79521419.85037893,0,-0.00797713,420469665.13558716,-17.254865872175955,-5,28976816.666666668,39246
1182,2023-01-28,-79515955.80951941,0,-0.00475828,420469665.13558716,-17.254865872175955,-5,28976500.0,39247
1183,2023-01-28,-79512792.41744286,7,0.20787968,-279792785.40046406,6.902188511422259,2,28976316.666666668,39248
1184,2023-01-28,-79794338.39287913,0,0.20663008,419925662.22831786,-17.25560526767614,-5,28976091.666666668,39249
1185,2023-01-28,-80071461.83747083,7,0.20360952,-280351460.68709713,6.902281808087231,2,28975925.0,39250
1186,2023-01-28,-80352380.9913382,0,0.19623275,419367619.3767835,-17.255783923073714,-5,28975791.666666668,39251
1187,2023-01-28,-80630655.04482418,0,-0.00249502,419367619.3767835,-17.255783923073714,-5,28975691.666666668,39252
1188,2023-01-28,-80628929.46643192,0,-0.00230453,419367619.3767835,-17.255783923073714,-5,28975591.666666668,39253
1189,2023-01-28,-80627347.68623894,0,0.00163383,419367619.3767835,-17.255783923073714,-5,28975500.0,39254
1190,2023-01-28,-80629504.65922928,7,0.20633919,-280909503.50884366,6.902353271068355,2,28975625.0,39255
1191,2023-01-28,-80908870.79312712,0,0.20585917,418811128.9537866,-17.255828587501142,-5,28975716.666666668,39256
1192,2023-01-28,-81187576.85906929,7,0.20227126,-281467576.3413944,6.902349300863915,2,28975641.666666668,39257
1193,2023-01-28,-81467288.74350691,0,0.19674713,418252711.141454,-17.255848438431997,-5,28975683.333333332,39258
1194,2023-01-28,-81747288.85854602,0,-0.00062727,418252711.141454,-17.255848438431997,-5,28975683.333333332,39259
1195,2023-01-28,-81746857.46233505,0,0.00150681,418252711.141454,-17.255848438431997,-5,28975658.333333332,39260
1196,2023-01-28,-81748870.6446529,0,0.00144274,418252711.141454,-17.255848438431997,-5,28975775.0,39261
1197,2023-01-28,-81750740.0282337,0,0.00033311,418252711.141454,-17.255848438431997,-5,28975883.333333332,39262
1198,2023-01-28,-81751171.42444468,7,0.20874492,-282031172.977471,6.902285778214028,2,28975908.333333332,39263
1199,2023-01-28,-82028584.62030417,0,0.20965879,417691414.34435296,-17.25549112866442,-5,28976283.333333332,39264
1200,2023-01-28,-82315487.85209852,0,0.00345631,417691414.34435296,-17.25549112866442,-5,28976683.333333332,39265
1201,2023-01-28,-82320233.1121589,0,0.00345752,417691414.34435296,-17.25549112866442,-5,28976958.333333332,39266
1202,2023-01-28,-82324978.37221926,0,0.00419132,417691414.34435296,-17.25549112866442,-5,28977233.333333332,39267
1203,2023-01-28,-82330730.20259553,3,0.002804,417691414.34435296,-17.25549112866442,-5,28977566.666666668,39268
1204,2023-01-28,-82334468.89234006,0,0.00586301,417691414.34435296,-17.25549112866442,-5,28977783.333333332,39269
1205,2023-01-28,-82342233.86334795,0,0.00628431,417691414.34435296,-17.25549112866442,-5,28978233.333333332,39270
1206,2023-01-28,-82350574.01739353,7,0.21175061,-282630590.8127382,6.901616876293693,2,28978716.666666668,39271
1207,2023-01-28,-82627657.62556577,0,0.21289473,417092341.20115936,-17.253789147769215,-5,28979141.666666668,39272
1208,2023-01-28,-82914272.7513473,0,0.00032885,417092341.20115936,-17.253789147769215,-5,28979525.0,39273
1209,2023-01-28,-82914704.09607601,7,0.21595622,-283194706.9141949,6.901418414019541,2,28979550.0,39274
1210,2023-01-28,-83196777.33971909,0,0.21091954,416523223.4884511,-17.253724647808344,-5,28979250.0,39275
1211,2023-01-28,-83472175.51830941,0,-0.00860882,416523223.4884511,-17.253724647808344,-5,28978983.333333332,39276
1212,2023-01-28,-83466711.83883762,0,-0.00861953,416523223.4884511,-17.253724647808344,-5,28978666.666666668,39277
1213,2023-01-28,-83461248.15936577,0,-0.00908432,416523223.4884511,-17.253724647808344,-5,28978350.0,39278
1214,2023-01-28,-83455496.91781658,0,-0.00841245,416523223.4884511,-17.253724647808344,-5,28978016.666666668,39279
1215,2023-01-28,-83450177.01938343,0,-0.01033182,416523223.4884511,-17.253724647808344,-5,28977708.333333332,39280
1216,2023-01-28,-83443850.65367925,0,-0.01750452,416523223.4884511,-17.253724647808344,-5,28977341.666666668,39281
1217,2023-01-28,-83433498.4188906,7,0.23400837,-283713481.1076535,6.902087277468797,2,28976741.666666668,39282
1218,2023-01-28,-83718255.05135375,0,0.21273711,416001746.85822374,-17.25563008070458,-5,28976050.0,39283
1219,2023-01-28,-83984736.23154634,7,0.227365,-284264730.82478225,6.902438631568533,2,28975266.666666668,39284
1220,2023-01-28,-84269792.61311209,7,0.07280177,-484344730.82478225,13.805051960975046,4,28974533.333333332,39285
1221,2023-01-28,-84359111.02318573,7,0.00811176,-484344730.82478225,13.805051960975046,5,28973858.333333332,39286
1222,2023-01-28,-84368774.55955845,7,0.00579719,-484344730.82478225,13.805051960975046,5,28973158.333333332,39287
1223,2023-01-28,-84375447.00133955,7,0.00160165,-484344730.82478225,13.805051960975046,5,28972675.0,39288
1224,2023-01-28,-84377287.67493433,7,0.00041423,-484344730.82478225,13.805051960975046,5,28972541.666666668,39289
1225,2023-01-28,-84377747.84333307,7,0.00171879,-484344730.82478225,13.805051960975046,5,28972508.333333332,39290
1226,2023-01-28,-84379588.51692784,7,0.00434277,-484344730.82478225,13.805051960975046,5,28972375.0,39291
1227,2023-01-28,-84384075.15881515,0,0.34119582,415255940.57891846,-17.258012463736602,-5,28972050.0,39292
1228,2023-01-28,-84738450.56703085,7,0.27124568,-285018448.3234892,6.90328242450182,2,28971725.0,39293
1229,2023-01-28,-85020461.78086302,7,0.08416825,-485098448.3234892,13.806634347027803,4,28971433.333333332,39294
1230,2023-01-28,-85108285.5403263,0,0.33748612,414531718.39456046,-17.2587173781477,-5,28970866.666666668,39295
1231,2023-01-28,-85458501.6655919,7,0.27149732,-285738497.7536159,6.903621985274574,2,28970300.0,39296
1232,2023-01-28,-85740626.3703947,7,0.08234169,-485818497.7536159,13.807317447159129,4,28969991.666666668,39297
1233,2023-01-28,-85826494.48030972,7,0.00748365,-485818497.7536159,13.807317447159129,5,28969566.666666668,39298
1234,2023-01-28,-85834318.62686312,0,0.33683446,413805687.7014862,-17.259829472884807,-5,28969000.0,39299
1235,2023-01-28,-86184244.06465465,0,-0.02092844,413805687.7014862,-17.259829472884807,-5,28968416.666666668,39300
1236,2023-01-28,-86173744.33505857,7,0.27523749,-286453736.10787314,6.904215800470465,2,28967808.333333332,39301
1237,2023-01-28,-86456727.93472001,0,0.25419149,413263273.2620107,-17.260797707766063,-5,28967375.0,39302
1238,2023-01-28,-86727664.81919271,7,0.26783331,-287007661.19442517,6.904444218132106,2,28966850.0,39303
1239,2023-01-28,-87010020.21286637,0,0.25118755,412709980.730741,-17.261314144122192,-5,28966508.333333332,39304
1240,2023-01-28,-87284121.65359312,0,-0.00894853,412709980.730741,-17.261314144122192,-5,28966166.666666668,39305
1241,2023-01-28,-87279230.94791889,7,0.25763339,-287559226.63259035,6.90467463734635,2,28965883.333333332,39306
1242,2023-01-28,-87559974.63900939,7,0.07805192,-487639226.63259035,13.809375098494032,4,28965775.0,39307
1243,2023-01-28,-87643081.74840653,7,0.00129463,-487639226.63259035,13.809375098494032,5,28965550.0,39308
1244,2023-01-28,-87644462.68591642,7,0.00290998,-487639226.63259035,13.809375098494032,5,28965450.0,39309
