,date,value,action,reward,balance,coin,position,price,index
1000,2023-02-09,-60933130.18546945,7,-0.01501403,-461000257.71148443,13.805129385016183,5,28979600.0,55803
1001,2023-02-09,-60923006.42392045,7,-0.01803194,-461000257.71148443,13.805129385016183,5,28980333.333333332,55804
1002,2023-02-09,-60911272.06394321,0,0.28410383,438728692.34179777,-17.252573652674638,-5,28981183.333333332,55805
1003,2023-02-09,-61282809.37397069,7,0.20552724,-261562813.974657,6.900870717362763,2,28981850.0,55806
1004,2023-02-09,-61558500.930458635,7,0.05794261,-461642813.974657,13.801592619132713,4,28982475.0,55807
1005,2023-02-09,-61633785.38631374,7,0.00127662,-461642813.974657,13.801592619132713,5,28982816.666666668,55808
1006,2023-02-09,-61635395.572119355,0,0.28114266,438004601.4605197,-17.251670824319337,-5,28982700.0,55809
1007,2023-02-09,-61989504.21861535,0,-0.01007995,438004601.4605197,-17.251670824319337,-5,28982358.333333332,55810
1008,2023-02-09,-61983322.369903326,7,0.22764399,-262263317.53943545,6.900835001035126,2,28982000.0,55811
1009,2023-02-09,-62268838.20743626,0,0.19855622,437451164.00083095,-17.252563730970422,-5,28981200.0,55812
1010,2023-02-09,-62526407.666318774,0,-0.0434307,437451164.00083095,-17.252563730970422,-5,28979900.0,55813
1011,2023-02-09,-62498084.7075271,7,0.2139165,-262778064.40701044,6.901726035409881,2,28978258.333333332,55814
1012,2023-02-09,-62785713.820032984,7,0.06406661,-462858064.40701044,13.803716051681324,4,28977150.0,55815
1013,2023-02-09,-62873305.86386138,0,0.24266665,436766700.2327214,-17.25530255447499,-5,28976600.0,55816
1014,2023-02-09,-63217482.406603694,7,0.19340359,-263497476.0796594,6.902339375372798,2,28975683.333333332,55817
1015,2023-02-09,-63501502.44429505,7,0.05941743,-463577476.0796594,13.804817710218924,4,28975100.0,55818
1016,2023-02-09,-63586104.050198436,0,0.24848421,436053899.4009898,-17.256394356928958,-5,28974766.666666668,55819
1017,2023-02-09,-63941642.697134614,7,0.19263072,-264221640.91397387,6.902619285170499,2,28974508.333333332,55820
1018,2023-02-09,-64224401.96168792,0,0.18671571,435495599.1427312,-17.256786446980108,-5,28974108.333333332,55821
1019,2023-02-09,-64494765.818169296,0,-0.02307593,435495599.1427312,-17.256786446980108,-5,28973550.0,55822
1020,2023-02-09,-64478084.25793719,0,-0.0081959,435495599.1427312,-17.256786446980108,-5,28972583.333333332,55823
1021,2023-02-09,-64472188.189234555,0,0.00390336,435495599.1427312,-17.256786446980108,-5,28972241.666666668,55824
1022,2023-02-09,-64477652.83827603,7,0.19973386,-264757642.13906842,6.903083866428779,2,28972558.333333332,55825
1023,2023-02-09,-64754593.2770274,7,0.0529593,-464837642.1390684,13.806062501709903,4,28973000.0,55826
1024,2023-02-09,-64826769.841609776,7,-0.01136623,-464837642.1390684,13.806062501709903,5,28973566.666666668,55827
1025,2023-02-09,-64819061.45671296,7,-0.01205614,-464837642.1390684,13.806062501709903,5,28974125.0,55828
1026,2023-02-09,-64811238.02129531,7,-0.01263671,-464837642.1390684,13.806062501709903,5,28974691.666666668,55829
1027,2023-02-09,-64803069.434315205,7,-0.00992208,-464837642.1390684,13.806062501709903,5,28975283.333333332,55830
1028,2023-02-09,-64796856.706189394,0,0.28530958,434843126.97963744,-17.255818662052846,-5,28975733.333333332,55831
1029,2023-02-09,-65164781.93724942,7,0.20836966,-265444785.10081613,6.90221828667961,2,28976191.666666668,55832
1030,2023-02-09,-65442886.9907873,7,0.05850267,-465524785.10081613,13.804371068132145,4,28976466.666666668,55833
1031,2023-02-09,-65518515.60661572,7,-0.01578449,-465524785.10081613,13.804371068132145,5,28976783.333333332,55834
1032,2023-02-09,-65508622.474016905,7,-0.01591408,-465524785.10081613,13.804371068132145,5,28977500.0,55835
1033,2023-02-09,-65498729.34141803,0,0.30152675,434141260.23627824,-17.254339897842804,-5,28978216.666666668,55836
1034,2023-02-09,-65870817.801650286,7,0.22110521,-266150822.63286543,6.901569244306924,2,28978916.666666668,55837
1035,2023-02-09,-66144036.089775205,0,0.23737184,433575961.19560754,-17.253337658169972,-5,28979900.0,55838
1036,2023-02-09,-66436978.80763608,7,0.2231942,-266716983.98363733,6.9011564612940015,2,28980650.0,55839
1037,2023-02-09,-66712555.741574645,7,0.057047,-466796983.98363733,13.802160126014488,4,28981291.666666668,55840
1038,2023-02-09,-66781283.97747177,0,0.31256188,432858709.74252576,-17.252023015348836,-5,28982108.333333332,55841
1039,2023-02-09,-67160698.78336644,0,0.01752515,432858709.74252576,-17.252023015348836,-5,28983233.333333332,55842
1040,2023-02-09,-67181976.27841878,0,0.01108927,432858709.74252576,-17.252023015348836,-5,28984466.666666668,55843
1041,2023-02-09,-67195490.36311412,0,0.01234262,432858709.74252576,-17.252023015348836,-5,28985250.0,55844
1042,2023-02-09,-67210585.88325256,7,0.21612992,-267490613.60150284,6.89985294688407,2,28986125.0,55845
1043,2023-02-09,-67482736.26938847,0,0.24269254,432237260.57967865,-17.248952988553594,-5,28987266.666666668,55846
1044,2023-02-09,-67785594.28303117,7,0.21592913,-268065603.42497623,6.899265831874665,2,28988591.666666668,55847
1045,2023-02-09,-68054967.05681878,0,0.24143734,431665028.6886339,-17.247247339324645,-5,28990133.333333332,55848
1046,2023-02-09,-68364291.63184291,7,0.21145919,-268644303.3599711,6.898494403596415,2,28991833.333333332,55849
1047,2023-02-09,-68631943.55749798,7,0.04165212,-468724303.3599711,13.796562513396413,4,28993625.0,55850
1048,2023-02-09,-68685040.26059693,0,0.29920993,430954944.03416336,-17.244010508500004,-5,28995575.0,55851
1049,2023-02-09,-69080837.28764176,0,0.02255495,430954944.03416336,-17.244010508500004,-5,28997650.0,55852
1050,2023-02-09,-69110870.6059441,0,0.02254622,430954944.03416336,-17.244010508500004,-5,28999391.666666668,55853
1051,2023-02-09,-69140903.92424637,0,0.01759077,430954944.03416336,-17.244010508500004,-5,29001133.333333332,55854
1052,2023-02-09,-69164327.03852046,7,0.2001367,-269444374.7469495,6.895959226491747,2,29002491.666666668,55855
1053,2023-02-09,-69437019.05710793,0,0.21633975,430282978.00061613,-17.239264032832754,-5,29003558.333333332,55856
1054,2023-02-09,-69732393.67647982,7,0.19514224,-270012399.8251506,6.895493622530336,2,29004450.0,55857
1055,2023-02-09,-70004814.78216583,0,0.21814187,429715182.183817,-17.238080298425647,-5,29005550.0,55858
1056,2023-02-09,-70306652.71789438,0,0.01349287,429715182.183817,-17.238080298425647,-5,29006816.666666668,55859
1057,2023-02-09,-70324896.35287684,0,0.00997845,429715182.183817,-17.238080298425647,-5,29007875.0,55860
1058,2023-02-09,-70337968.56376976,7,0.2050219,-270617989.8240688,6.894499223794296,2,29008633.333333332,55861
1059,2023-02-09,-70613048.76629174,0,0.21821584,429106949.2572851,-17.235822243518037,-5,29009350.0,55862
1060,2023-02-09,-70906264.87310153,7,0.19861989,-271186270.1587537,6.894146697100494,2,29010116.666666668,55863
1061,2023-02-09,-71179088.75594422,7,0.0481404,-471266270.1587537,13.78804585486709,4,29011158.333333332,55864
1062,2023-02-09,-71245990.11238211,7,-0.01336986,-471266270.1587537,13.78804585486709,5,29012108.333333332,55865
1063,2023-02-09,-71236683.18143004,0,0.2600736,428403304.9837791,-17.233782579747892,-5,29012783.333333332,55866
1064,2023-02-09,-71611487.34626853,7,0.18270836,-271891493.2632005,6.893309095692629,2,29013641.666666668,55867
1065,2023-02-09,-71882646.84986106,0,0.19646384,427837349.6115736,-17.232510509677347,-5,29014925.0,55868
1066,2023-02-09,-72183042.1925295,0,0.01384785,427837349.6115736,-17.232510509677347,-5,29016108.333333332,55869
1067,2023-02-09,-72203577.60088688,0,0.01420824,427837349.6115736,-17.232510509677347,-5,29017300.0,55870
1068,2023-02-09,-72224113.00924426,0,0.01518548,427837349.6115736,-17.232510509677347,-5,29018491.666666668,55871
1069,2023-02-09,-72245940.85588986,0,0.01764166,427837349.6115736,-17.232510509677347,-5,29019758.333333332,55872
1070,2023-02-09,-72271358.8088916,0,0.01989834,427837349.6115736,-17.232510509677347,-5,29021233.333333332,55873
1071,2023-02-09,-72299074.42996138,7,0.18777702,-272579128.999578,6.891123973904461,2,29022841.666666668,55874
1072,2023-02-09,-72567184.38468993,0,0.2159965,427152810.8374641,-17.226781098431243,-5,29024575.0,55875
1073,2023-02-09,-72876044.02087575,7,0.18733659,-273156055.56281906,6.890314801257483,2,29026250.0,55876
1074,2023-02-09,-73144284.6083669,0,0.20936426,426575710.6832513,-17.224773243037244,-5,29027958.333333332,55877
1075,2023-02-09,-73454145.59037,7,0.18253228,-273734157.5328794,6.8894979077456036,2,29029691.666666668,55878
1076,2023-02-09,-73723880.6985004,0,0.20394344,425996115.19076586,-17.22285978697619,-5,29031183.333333332,55879
1077,2023-02-09,-74031584.90872496,7,0.17873694,-274311595.98876476,6.88876227598965,2,29032791.666666668,55880
1078,2023-02-09,-74299311.02937257,0,0.20764623,425420684.05664366,-17.220847902888195,-5,29034575.0,55881
1079,2023-02-09,-74610887.497845,7,0.17552669,-274890900.12646675,6.887904237467387,2,29036408.333333332,55882
1080,2023-02-09,-74879075.8908591,7,0.03625576,-474970900.12646675,13.775401277996004,4,29038125.0,55883
1081,2023-02-09,-74933017.42344147,7,-0.04214398,-474970900.12646675,13.775401277996004,5,29040016.666666668,55884
1082,2023-02-09,-74902596.74561924,0,0.27682508,424737375.93302846,-17.21631176674652,-5,29042225.0,55885
1083,2023-02-09,-75305090.96932954,7,0.17494517,-275585107.95609045,6.885939857627455,2,29044691.666666668,55886
1084,2023-02-09,-75566974.98113203,0,0.21247113,424153017.765678,-17.213289003376385,-5,29047325.0,55887
1085,2023-02-09,-75895035.9994564,7,0.17076021,-276175055.22096246,6.884653934264176,2,29050116.666666668,55888
1086,2023-02-09,-76165474.07757065,0,0.18178494,423554522.089972,-17.210810339451683,-5,29051508.333333332,55889
1087,2023-02-09,-76453509.6215198,7,0.17308251,-276733512.8342044,6.884213551746482,2,29051975.0,55890
1088,2023-02-09,-76732996.518188,7,0.049305,-476813512.8342044,13.76840933139026,4,29052050.0,55891
1089,2023-02-09,-76813455.46516567,0,0.21822347,422826544.5118867,-17.210509195861903,-5,29052016.666666668,55892
1090,2023-02-09,-77180196.2708816,0,0.0037327,422826544.5118867,-17.210509195861903,-5,29052408.333333332,55893
1091,2023-02-09,-77186506.79092008,7,0.16343442,-277466512.0114412,6.884023987381584,2,29052775.0,55894
1092,2023-02-09,-77468749.31923708,0,0.16031177,422251251.57568604,-17.210252491614305,-5,29052450.0,55895
1093,2023-02-09,-77743298.51102495,7,0.16500852,-278023296.33105963,6.884176032970614,2,29052133.333333332,55896
1094,2023-02-09,-78025877.89707202,0,0.15883557,421694123.13555443,-17.210662234729913,-5,29051758.333333332,55897
1095,2023-02-09,-78302578.15418398,7,0.15499614,-278582576.83469987,6.88431031258211,2,29051566.666666668,55898
1096,2023-02-09,-78579134.67954358,0,0.15317497,421140863.94359434,-17.210479575750202,-5,29052066.666666668,55899
1097,2023-02-09,-78858992.63574243,0,-0.01211179,421140863.94359434,-17.210479575750202,-5,29052058.333333332,55900
1098,2023-02-09,-78848236.0860076,7,0.16326161,-279128231.72601944,6.884341908546108,2,29051433.333333332,55901
1099,2023-02-09,-79137410.84856415,0,0.14363509,420582592.8230849,-17.21164471034523,-5,29050100.0,55902
1100,2023-02-09,-79391015.98835921,0,-0.02906848,420582592.8230849,-17.21164471034523,-5,29048566.666666668,55903
1101,2023-02-09,-79365915.67315656,0,-0.03047882,420582592.8230849,-17.21164471034523,-5,29047108.333333332,55904
1102,2023-02-09,-79339811.34534591,0,-0.03211019,420582592.8230849,-17.21164471034523,-5,29045591.666666668,55905
1103,2023-02-09,-79313276.72641748,7,0.17247847,-279593235.0742373,6.88609198785982,2,29044050.0,55906
1104,2023-02-09,-79603965.90091836,7,0.06535684,-479673235.0742373,13.77255346284231,4,29042491.666666668,55907
1105,2023-02-09,-79715298.46004629,0,0.18518969,419924718.36530805,-17.217502394667623,-5,29040216.666666668,55908
1106,2023-02-09,-80038264.00454336,0,-0.03665554,419924718.36530805,-17.217502394667623,-5,29038066.666666668,55909
1107,2023-02-09,-80006985.54185969,0,-0.03445239,419924718.36530805,-17.217502394667623,-5,29036250.0,55910
1108,2023-02-09,-79978433.1837219,0,-0.03574593,419924718.36530805,-17.217502394667623,-5,29034591.666666668,55911
1109,2023-02-09,-79949593.86721087,0,-0.02842467,419924718.36530805,-17.217502394667623,-5,29032916.666666668,55912
1110,2023-02-09,-79927354.59328437,0,-0.02638307,419924718.36530805,-17.217502394667623,-5,29031625.0,55913
1111,2023-02-09,-79907267.50715727,7,0.18303691,-280187200.3015062,6.889315962688613,2,29030458.333333332,55914
1112,2023-02-09,-80190989.4252857,7,0.05562782,-480267200.3015062,13.778762450204793,4,29029908.333333332,55915
1113,2023-02-09,-80274893.4079799,0,0.22903027,419365109.6692627,-17.223784323772698,-5,29029625.0,55916
1114,2023-02-09,-80629866.72697616,7,0.17798247,-280909864.7175346,6.889582950578725,2,29029333.333333332,55917
1115,2023-02-09,-80912448.31114107,7,0.05378375,-480989864.7175346,13.779254901719469,4,29028958.333333332,55918
1116,2023-02-09,-80998534.14872265,0,0.22049188,418641469.31904984,-17.224441942434765,-5,29028516.666666668,55919
1117,2023-02-09,-81352789.2003026,7,0.17402218,-281632786.9037103,6.889855892922453,2,29028183.333333332,55920
1118,2023-02-09,-81632155.33358678,0,0.17233531,418087844.4137852,-17.22458533963868,-5,29028275.0,55921
1119,2023-02-09,-81908854.207358,0,-0.01540489,418087844.4137852,-17.22458533963868,-5,29028083.333333332,55922
1120,2023-02-09,-81896796.99762022,0,-0.02557936,418087844.4137852,-17.22458533963868,-5,29027383.333333332,55923
1121,2023-02-09,-81876845.18626851,0,-0.02011328,418087844.4137852,-17.22458533963868,-5,29026225.0,55924
1122,2023-02-09,-81861199.52125168,7,0.18463335,-282141179.13882565,6.890536365092772,2,29025316.666666668,55925
1123,2023-02-09,-82147610.30609977,7,0.05952316,-482221179.13882565,13.781294308270434,4,29024383.333333332,55926
1124,2023-02-09,-82238405.65330791,0,0.22898947,417401601.2372979,-17.227359803745916,-5,29023600.0,55927
1125,2023-02-09,-82589067.2761417,7,0.18206467,-282869063.54354703,6.891072529399756,2,29023058.333333332,55928
1126,2023-02-09,-82873772.44310877,7,0.0579032,-482949063.54354703,13.782307309461691,4,29022375.0,55929
1127,2023-02-09,-82965372.55176091,7,0.01110077,-482949063.54354703,13.782307309461691,5,29021533.333333332,55930
1128,2023-02-09,-82982370.7307759,7,0.00876423,-482949063.54354703,13.782307309461691,5,29020300.0,55931
1129,2023-02-09,-82995463.9227199,7,0.0106729,-482949063.54354703,13.782307309461691,5,29019350.0,55932
1130,2023-02-09,-83010969.01844305,7,0.01249479,-482949063.54354703,13.782307309461691,5,29018225.0,55933
1131,2023-02-09,-83029115.72306716,7,0.01455082,-482949063.54354703,13.782307309461691,5,29016908.333333332,55934
1132,2023-02-09,-83050248.594275,0,0.2249692,416589791.8797453,-17.23224325034572,-5,29015375.0,55935
1133,2023-02-09,-83385795.77565002,7,0.18896676,-283665786.01071215,6.893233860139158,2,29013958.333333332,55936
1134,2023-02-09,-83674919.54557684,0,0.1608815,416045084.1078371,-17.23387168118716,-5,29012633.333333332,55937
1135,2023-02-09,-83926336.3882916,0,-0.04050344,416045084.1078371,-17.23387168118716,-5,29010975.0,55938
1136,2023-02-09,-83895459.03486282,0,-0.04536357,416045084.1078371,-17.23387168118716,-5,29009183.333333332,55939
1137,2023-02-09,-83861996.60068184,7,0.19925533,-284141959.4329652,6.894829997911441,2,29007241.666666668,55940
1138,2023-02-09,-84155461.8083778,7,0.07482702,-484221959.4329652,13.790125510165819,4,29005283.333333332,55941
1139,2023-02-09,-84263731.56567365,0,0.22493866,415376285.1431795,-17.23945720994326,-5,29003233.333333332,55942
1140,2023-02-09,-84590097.91526115,7,0.20211043,-284870084.4684845,6.896246545411496,2,29001283.333333332,55943
1141,2023-02-09,-84882957.46203595,0,0.16721755,414837047.68716145,-17.241726126674962,-5,28999416.666666668,55944
1142,2023-02-09,-85124733.15325779,7,0.20732762,-285404717.8655939,6.89721766239499,2,28997200.0,55945
1143,2023-02-09,-85423857.64460707,7,0.08536484,-485484717.8655939,13.795095444071984,4,28994425.0,55946
1144,2023-02-09,-85545472.84919667,7,0.03147174,-485484717.8655939,13.795095444071984,5,28991408.333333332,55947
1145,2023-02-09,-85590306.90938991,7,0.01829144,-485484717.8655939,13.795095444071984,5,28988158.333333332,55948
1146,2023-02-09,-85616517.59073365,7,0.00968045,-485484717.8655939,13.795095444071984,5,28986258.333333332,55949
1147,2023-02-09,-85629852.8496629,0,0.25446275,414010205.20433074,-17.250128297829214,-5,28985291.666666668,55950
1148,2023-02-09,-85982175.98900437,0,-0.00513709,414010205.20433074,-17.250128297829214,-5,28984850.0,55951
1149,2023-02-09,-85978725.96334475,7,0.21106739,-286258721.5358118,6.900204073535475,2,28984650.0,55952
1150,2023-02-09,-86261596.62084243,7,0.06427738,-486338721.5358118,13.800507341864119,4,28984233.333333332,55953
1151,2023-02-09,-86346081.78572851,7,-0.00162221,-486338721.5358118,13.800507341864119,5,28983908.333333332,55954
1152,2023-02-09,-86345046.74767786,0,0.26828222,413294955.7824069,-17.25090696643376,-5,28983983.333333332,55955
1153,2023-02-09,-86696131.24899375,0,-0.00911661,413294955.7824069,-17.25090696643376,-5,28983466.666666668,55956
1154,2023-02-09,-86690380.9466716,0,-0.01826808,413294955.7824069,-17.25090696643376,-5,28983133.333333332,55957
1155,2023-02-09,-86678880.3420273,7,0.22941271,-286958869.87647706,6.900723885935634,2,28982466.666666668,55958
1156,2023-02-09,-86966863.21497828,7,0.07498695,-487038869.87647706,13.801723582004106,4,28981308.333333332,55959
1157,2023-02-09,-87059284.76620209,0,0.28914852,412580723.3997538,-17.25303502452375,-5,28980408.333333332,55960
1158,2023-02-09,-87417551.29674369,0,0.00750741,412580723.3997538,-17.25303502452375,-5,28980308.333333332,55961
1159,2023-02-09,-87426609.1401316,0,0.00971233,412580723.3997538,-17.25303502452375,-5,28980833.333333332,55962
1160,2023-02-09,-87437967.38818944,7,0.23656816,-287717974.8645046,6.900956041197557,2,28981491.666666668,55963
1161,2023-02-09,-87713604.25901183,0,0.23913257,412006393.992746,-17.252013094277938,-5,28982125.0,55964
1162,2023-02-09,-88002088.24702537,7,0.23125541,-288282091.63992125,6.900688171127865,2,28982616.666666668,55965
1163,2023-02-09,-88280711.50228703,7,0.0678014,-488362091.63992125,13.801328723087101,4,28982816.666666668,55966
1164,2023-02-09,-88360941.52443242,7,-0.00833092,-488362091.63992125,13.801328723087101,5,28982800.0,55967
1165,2023-02-09,-88355996.04830664,7,-0.00231828,-488362091.63992125,13.801328723087101,5,28983158.333333332,55968
1166,2023-02-09,-88354615.91543436,7,0.00375385,-488362091.63992125,13.801328723087101,5,28983258.333333332,55969
1167,2023-02-09,-88359101.34726936,7,0.00736528,-488362091.63992125,13.801328723087101,5,28982933.333333332,55970
1168,2023-02-09,-88367612.16664857,7,0.00675256,-488362091.63992125,13.801328723087101,5,28982316.666666668,55971
1169,2023-02-09,-88375317.90851897,0,0.30519381,411264687.38198847,-17.252231360473587,-5,28981758.333333332,55972
1170,2023-02-09,-88723236.05605924,7,0.23972432,-289003231.2254344,6.901059226328002,2,28981058.333333332,55973
1171,2023-02-09,-89007141.82566264,7,0.07186256,-489083231.2254344,13.802253391713394,4,28980491.666666668,55974
1172,2023-02-09,-89093582.87724549,7,0.00836974,-489083231.2254344,13.802253391713394,5,28980025.0,55975
1173,2023-02-09,-89103704.5297327,7,0.00890662,-489083231.2254344,13.802253391713394,5,28979291.666666668,55976
1174,2023-02-09,-89114516.29488957,7,0.00944102,-489083231.2254344,13.802253391713394,5,28978508.333333332,55977
1175,2023-02-09,-89126018.17271596,7,0.01149619,-489083231.2254344,13.802253391713394,5,28977675.0,55978
1176,2023-02-09,-89139590.38855118,7,0.01590617,-489083231.2254344,13.802253391713394,5,28976691.666666668,55979
1177,2023-02-09,-89158223.43062997,7,0.01779116,-489083231.2254344,13.802253391713394,5,28975341.666666668,55980
1178,2023-02-09,-89178236.69804794,7,0.01120991,-489083231.2254344,13.802253391713394,5,28973891.666666668,55981
1179,2023-02-09,-89190428.68854398,7,0.00406034,-489083231.2254344,13.802253391713394,5,28973008.333333332,55982
1180,2023-02-09,-89194799.40211803,0,0.34145574,410445245.2251527,-17.257630245492667,-5,28972691.666666668,55983
1181,2023-02-09,-89561370.1997748,7,0.26110157,-289841372.84594476,6.902960766159615,2,28973075.0,55984
1182,2023-02-09,-89841948.09267527,7,0.07836837,-489921372.84594476,13.805941386904394,4,28972991.666666668,55985
1183,2023-02-09,-89924249.08290648,0,0.31622669,409715752.0675883,-17.257550825644376,-5,28972825.0,55986
1184,2023-02-09,-90270873.33052182,7,0.25424143,-290550867.98068106,6.90320498549464,2,28972050.0,55987
1185,2023-02-09,-90560532.46766075,7,0.08531894,-490630867.98068106,13.806743566782945,4,28970650.0,55988
1186,2023-02-09,-90659286.62767226,0,0.29067219,408980724.73978657,-17.259655698634905,-5,28969291.666666668,55989
1187,2023-02-09,-90996837.70780522,0,-0.035004,408980724.73978657,-17.259655698634905,-5,28967991.666666668,55990
1188,2023-02-09,-90976701.44282347,0,-0.05002418,408980724.73978657,-17.259655698634905,-5,28966825.0,55991
1189,2023-02-09,-90949229.82416981,0,-0.04850617,408980724.73978657,-17.259655698634905,-5,28965233.333333332,55992
1190,2023-02-09,-90923628.00155014,7,0.26786764,-291203589.74264663,6.905183203141858,2,28963750.0,55993
1191,2023-02-09,-91212624.02400407,0,0.23484333,408507379.58970845,-17.263737835179064,-5,28962441.666666668,55994
1192,2023-02-09,-91473918.0276367,7,0.24940656,-291753910.5466836,6.905753442158416,2,28961358.333333332,55995
1193,2023-02-09,-91760701.20423508,7,0.0835,-491833910.5466836,13.811741365312034,4,28960375.0,55996
1194,2023-02-09,-91857850.78309703,0,0.2840662,407782158.79299754,-17.265710069592323,-5,28959133.333333332,55997
1195,2023-02-09,-92200143.85418117,7,0.2294395,-292480136.77524,6.906528482379576,2,28958108.333333332,55998
1196,2023-02-09,-92485144.00838971,0,0.21471064,407234857.99450356,-17.266753499251486,-5,28957383.333333332,55999
1197,2023-02-09,-92749745.81695962,0,-0.03134972,407234857.99450356,-17.266753499251486,-5,28956491.666666668,56000
1198,2023-02-09,-92731040.16733539,7,0.24174582,-293011026.5266001,6.9071724942576935,2,28955408.333333332,56001
1199,2023-02-09,-93019775.61175951,0,0.20827291,406700227.8878746,-17.268686661695202,-5,28954141.666666668,56002
1200,2023-02-09,-93276891.10229862,0,-0.04343144,406700227.8878746,-17.268686661695202,-5,28952816.666666668,56003
1201,2023-02-09,-93249980.73225081,7,0.23535325,-293529960.81569886,6.908162598574443,2,28951258.333333332,56004
1202,2023-02-09,-93540495.76366168,7,0.07910928,-493609960.81569886,13.816689101984952,4,28949733.333333332,56005
1203,2023-02-09,-93638227.18134254,0,0.27205184,406001784.1252037,-17.272081924938988,-5,28948450.0,56006
1204,2023-02-09,-93973747.09206927,0,-0.04171189,406001784.1252037,-17.272081924938988,-5,28947033.333333332,56007
1205,2023-02-09,-93948846.50729424,0,-0.04553639,406001784.1252037,-17.272081924938988,-5,28945591.666666668,56008
1206,2023-02-09,-93922506.58235866,0,-0.04685463,406001784.1252037,-17.272081924938988,-5,28944066.666666668,56009
1207,2023-02-09,-93896454.52545518,0,-0.0424373,406001784.1252037,-17.272081924938988,-5,28942558.333333332,56010
1208,2023-02-09,-93873281.14887261,0,-0.0502697,406001784.1252037,-17.272081924938988,-5,28941216.666666668,56011
1209,2023-02-09,-93846077.6198408,7,0.26088704,-294126016.7645388,6.910935605341807,2,28939641.666666668,56012
1210,2023-02-09,-94136901.48811725,7,0.09154619,-494206016.7645388,13.822247349273098,4,28938066.666666668,56013
1211,2023-02-09,-94240284.12321645,0,0.29516154,405399729.58372706,-17.279289475616764,-5,28936375.0,56014
1212,2023-02-09,-94571903.58271718,7,0.2473821,-294851892.2359837,6.9121079394775835,2,28934733.333333332,56015
1213,2023-02-09,-94859841.16011411,0,0.21790032,404860162.01945555,-17.28095667376146,-5,28933583.333333332,56016
1214,2023-02-09,-95112620.47378325,0,-0.0547124,404860162.01945555,-17.28095667376146,-5,28932008.333333332,56017
1215,2023-02-09,-95081226.73582596,7,0.24812751,-295361203.2913281,6.913193051204004,2,28930191.666666668,56018
1216,2023-02-09,-95375029.67743048,0,0.21133441,404344975.85312396,-17.284177516569045,-5,28928191.666666668,56019
1217,2023-02-09,-95622328.24440718,7,0.24322968,-295902315.16604614,6.914123133618887,2,28926300.0,56020
1218,2023-02-09,-95916834.82462674,0,0.1934562,403803170.9832367,-17.28656280899731,-5,28924200.0,56021
1219,2023-02-09,-96157934.2504431,7,0.23689055,-296437918.69253653,6.915163050900786,2,28921950.0,56022
1220,2023-02-09,-96453189.67760727,0,0.19364546,403266816.4307867,-17.289227744945855,-5,28919741.666666668,56023
1221,2023-02-09,-96698749.19062126,0,-0.05443864,403266816.4307867,-17.289227744945855,-5,28917750.0,56024
1222,2023-02-09,-96665611.5041101,7,0.23265659,-296945584.47528404,6.916625839361365,2,28915833.333333332,56025
1223,2023-02-09,-96956939.26937032,0,0.19950139,402763065.27254736,-17.292546364919417,-5,28914191.666666668,56026
1224,2023-02-09,-97213589.78986001,7,0.22503045,-297493580.4518849,6.917341515779753,2,28912841.666666668,56027
1225,2023-02-09,-97503380.0190323,7,0.0795205,-497573580.4518849,13.835021982930716,4,28911425.0,56028
1226,2023-02-09,-97603901.9683069,7,0.0135102,-497573580.4518849,13.835021982930716,5,28909941.666666668,56029
1227,2023-02-09,-97620503.99468642,0,0.27003123,402019514.77473074,-17.29580642994665,-5,28908741.666666668,56030
1228,2023-02-09,-97960883.3113153,0,-0.03240863,402019514.77473074,-17.29580642994665,-5,28907608.333333332,56031
1229,2023-02-09,-97940416.60703987,0,-0.03110137,402019514.77473074,-17.29580642994665,-5,28906425.0,56032
1230,2023-02-09,-97920814.69308597,0,-0.03669921,402019514.77473074,-17.29580642994665,-5,28905291.666666668,56033
1231,2023-02-09,-97897753.61784601,7,0.22510291,-298177720.52520305,6.919467489314468,2,28903958.333333332,56034
1232,2023-02-09,-98188503.36204058,0,0.19368803,401531500.95109415,-17.299601417183347,-5,28902400.0,56035
1233,2023-02-09,-98445432.91368294,0,-0.0344969,401531500.95109415,-17.299601417183347,-5,28901066.666666668,56036
1234,2023-02-09,-98423375.92187601,0,-0.03264243,401531500.95109415,-17.299601417183347,-5,28899791.666666668,56037
1235,2023-02-09,-98403193.05355597,0,-0.02830799,401531500.95109415,-17.299601417183347,-5,28898625.0,56038
1236,2023-02-09,-98385893.45213878,7,0.22645149,-298665860.40990007,6.920983990898906,2,28897625.0,56039
1237,2023-02-09,-98670359.04949418,0,0.20334799,401049642.7499617,-17.30284917365918,-5,28896975.0,56040
1238,2023-02-09,-98932910.21045488,0,-0.03486937,401049642.7499617,-17.30284917365918,-5,28895966.666666668,56041
1239,2023-02-09,-98910416.50652915,7,0.21883849,-299190400.5302317,6.92169258456001,2,28894666.666666668,56042
1240,2023-02-09,-99200206.26139319,7,0.07684189,-499270400.5302317,13.843724547042598,4,28893250.0,56043
1241,2023-02-09,-99303048.40689582,7,0.01369638,-499270400.5302317,13.843724547042598,5,28891600.0,56044
1242,2023-02-09,-99321391.34192061,0,0.24829993,400318629.0544041,-17.30686191114484,-5,28890275.0,56045
1243,2023-02-09,-99664208.30753398,0,-0.01793335,400318629.0544041,-17.30686191114484,-5,28889283.333333332,56046
1244,2023-02-09,-99651805.0564977,7,0.2073021,-299931793.23014206,6.923154142873131,2,28888566.666666668,56047
