,date,value,action,reward,balance,coin,position,price,index
1242,2023-02-28,-96916921.95209193,0,0.01518694,203099075.21397126,-9.646532299403711,-5,31100916.666666668,83401
1243,2023-02-28,-96933722.99584675,1,0.01149033,203099075.21397126,-9.646532299403711,-5,31102658.333333332,83402
1244,2023-02-28,-96946022.32452846,6,0.14356382,-197106040.36354387,3.215027467051327,1,31103933.333333332,83403
1245,2023-02-28,-97102664.58470346,7,0.06610097,-397186040.36354387,9.644865344047457,3,31104983.333333332,83404
1246,2023-02-28,-97174386.07528317,7,0.06356952,-597266040.3635439,16.074525796357996,5,31105841.666666668,83405
1247,2023-02-28,-97243937.63351548,7,-0.01191162,-597266040.3635439,16.074525796357996,5,31106491.666666668,83406
1248,2023-02-28,-97233087.32860297,7,-0.00559493,-597266040.3635439,16.074525796357996,5,31107166.666666668,83407
1249,2023-02-28,-97227997.06210083,10,-0.0001493,-597266040.3635439,16.074525796357996,5,31107483.333333332,83408
1250,2023-02-28,-97227863.10771912,7,0.00168283,-597266040.3635439,16.074525796357996,5,31107491.666666668,83409
1251,2023-02-28,-97229604.51468045,0,0.3702809,402370380.91098005,-16.073354503727142,-5,31107383.333333332,83410
1252,2023-02-28,-97629886.97826165,7,0.25695257,-297909887.08541733,6.429338356789703,2,31107400.0,83411
1253,2023-02-28,-97908333.32864776,0,0.25454016,401811666.0498495,-16.073221022594392,-5,31107641.666666668,83412
1254,2023-02-28,-98192084.36838901,7,0.24222082,-298472085.86855626,6.429240184358462,2,31107875.0,83413
1255,2023-02-28,-98472085.86855626,0,0.2368291,401247914.13144374,-16.073100460896157,-5,31107875.0,83414
1256,2023-02-28,-98755702.31616002,2,0.00255711,401247914.13144374,-16.073100460896157,-5,31108100.0,83415
1257,2023-02-28,-98758782.99374837,2,0.00011644,401247914.13144374,-16.073100460896157,-5,31108291.666666668,83416
1258,2023-02-28,-98758916.93625218,7,0.24386369,-299038919.66867924,6.429152348408624,2,31108300.0,83417
1259,2023-02-28,-99039133.9737575,7,0.07034374,-499118919.66867924,12.858311585824616,4,31108266.666666668,83418
1260,2023-02-28,-99117848.14259893,7,-0.00265238,-499118919.66867924,12.858311585824616,5,31108366.666666668,83419
1261,2023-02-28,-99115383.63287836,10,-0.00962315,-499118919.66867924,12.858311585824616,5,31108558.333333332,83420
1262,2023-02-28,-99106489.96736479,7,-0.01272435,-499118919.66867924,12.858311585824616,5,31109250.0,83421
1263,2023-02-28,-99095131.79213065,7,-0.00901366,-499118919.66867924,12.858311585824616,5,31110133.333333332,83422
1264,2023-02-28,-99087416.80517918,0,0.34573906,400552570.59367543,-16.071623726859542,-5,31110733.333333332,83423
1265,2023-02-28,-99456938.45036298,0,0.00458295,400552570.59367543,-16.071623726859542,-5,31111325.0,83424
1266,2023-02-28,-99461626.00728339,7,0.27715887,-299741631.68592376,6.428466965983231,2,31111616.666666668,83425
1267,2023-02-28,-99738631.73467296,0,0.28298344,399981367.06534654,-16.070926354979978,-5,31112083.333333332,83426
1268,2023-02-28,-100031489.67573744,3,0.01228755,399981367.06534654,-16.070926354979978,-5,31112883.333333332,83427
1269,2023-02-28,-100044212.4924351,7,0.25581901,-300324222.7242582,6.428041689064375,2,31113675.0,83428
1270,2023-02-28,-100316669.77527353,10,-0.01079312,-300324222.7242582,6.428041689064375,5,31114850.0,83429
1271,2023-02-28,-100307402.68183845,10,-0.00919141,-300324222.7242582,6.428041689064375,5,31116291.666666668,83430
1272,2023-02-28,-100299581.89778343,2,0.20148709,199500408.245886,-9.640874737989144,-3,31117508.333333332,83431
1273,2023-02-28,-100511160.8037996,0,0.01164695,199500408.245886,-9.640874737989144,-5,31118708.333333332,83432
1274,2023-02-28,-100522970.8753536,7,0.18465503,-300722980.22700214,6.426748986180348,2,31119933.333333332,83433
1275,2023-02-28,-100714357.67211235,10,-0.01017696,-300722980.22700214,6.426748986180348,5,31121275.0,83434
1276,2023-02-28,-100705574.44849789,0,0.29465671,399014418.5891907,-16.065474305014273,-5,31122641.666666668,83435
1277,2023-02-28,-101009947.38017178,7,0.26650121,-301289957.1265595,6.425876576582125,2,31124158.333333332,83436
1278,2023-02-28,-101279889.91992283,2,0.20867577,198520106.05319452,-9.638329709589094,-3,31125725.0,83437
1279,2023-02-28,-101496921.66262579,7,0.18457675,-301696928.4737121,6.425188452115881,2,31127491.666666668,83438
1280,2023-02-28,-101686862.34513712,0,0.30138342,398033133.6284115,-16.062162711314482,-5,31129058.333333332,83439
1281,2023-02-28,-101997116.77802819,0,0.02808949,398033133.6284115,-16.062162711314482,-5,31130941.666666668,83440
1282,2023-02-28,-102026162.52226448,3,0.0347188,398033133.6284115,-16.062162711314482,-5,31132750.0,83441
1283,2023-02-28,-102062168.537009,7,0.24800486,-302342206.6578751,6.42364071078655,2,31134991.666666668,83442
1284,2023-02-28,-102327164.63254404,0,0.2839658,397392829.35064584,-16.05789406072025,-5,31137333.333333332,83443
1285,2023-02-28,-102642096.56893623,2,0.03319623,397392829.35064584,-16.05789406072025,-5,31139508.333333332,83444
1286,2023-02-28,-102677423.93586981,10,0.32926593,-603077452.0371845,16.055638138027646,5,31141708.333333332,83445
1287,2023-02-28,-103043601.40011007,0,0.36354342,396556385.0596351,-16.054551224453864,-5,31143816.666666668,83446
1288,2023-02-28,-103469436.01025087,0,0.02299957,396556385.0596351,-16.054551224453864,-5,31145425.0,83447
1289,2023-02-28,-103495257.08013684,7,0.23165425,-303775277.7369927,6.421157285177507,2,31147033.333333332,83448
1290,2023-02-28,-103762702.97064257,7,0.04581839,-503855277.7369927,12.841910872974223,4,31148991.666666668,83449
1291,2023-02-28,-103815948.98965722,0,0.32343295,395824035.2788439,-16.05081044554642,-5,31151075.0,83450
1292,2023-02-28,-104206862.53126377,2,0.02630401,395824035.2788439,-16.05081044554642,-5,31153000.0,83451
1293,2023-02-28,-104237894.09812516,7,0.22824848,-304517918.8698759,6.419529063347913,2,31154933.333333332,83452
1294,2023-02-28,-104505507.7803534,2,0.18260767,195294487.25521082,-9.628696081976578,-3,31156866.666666668,83453
1295,2023-02-28,-104724689.8978191,0,0.01215393,195294487.25521082,-9.628696081976578,-5,31158858.333333332,83454
1296,2023-02-28,-104739293.42021012,10,0.23834834,-605059306.9324803,16.04601998531789,5,31160375.0,83455
1297,2023-02-28,-105033767.01733702,0,0.32856824,394566222.76669693,-16.045200399204585,-5,31161966.666666668,83456
1298,2023-02-28,-105457310.19388855,0,0.0173522,394566222.76669693,-16.045200399204585,-5,31163433.333333332,83457
1299,2023-02-28,-105479773.47444743,7,0.20344967,-305759791.8729439,6.417489798865174,2,31164833.333333332,83458
1300,2023-02-28,-105749523.88926572,0,0.22431137,393970472.0035408,-16.04290085594224,-5,31166433.333333332,83459
1301,2023-02-28,-106047576.25992215,7,0.20153153,-306327583.4792275,6.416928713536805,2,31167558.333333332,83460
1302,2023-02-28,-106323252.05234584,2,0.1520548,193476746.21508342,-9.625184616388268,-3,31168233.333333332,83461
1303,2023-02-28,-106529429.94504541,10,0.2240944,-606849432.4155095,16.041644108104638,5,31168875.0,83462
1304,2023-02-28,-106830316.12294734,2,0.23753637,192849676.2305357,-9.624618490817044,-3,31170066.666666668,83463
1305,2023-02-28,-107160509.82403374,7,0.14056617,-307360513.89845556,6.4161944748545325,2,31171125.0,83464
1306,2023-02-28,-107353349.14795864,2,0.15178079,192446647.98614118,-9.623946946388466,-3,31172241.666666668,83465
1307,2023-02-28,-107565622.54621544,0,0.0081857,192446647.98614118,-9.623946946388466,-5,31173516.666666668,83466
1308,2023-02-28,-107577091.08299324,0,0.00749279,192446647.98614118,-9.623946946388466,-5,31174708.333333332,83467
1309,2023-02-28,-107587436.8259606,2,0.00777278,192446647.98614118,-9.623946946388466,-5,31175783.333333332,83468
1310,2023-02-28,-107598103.36715952,7,0.13875036,-307798121.2677008,6.415007696672776,2,31176891.666666668,83469
1311,2023-02-28,-107790530.17525974,7,0.04808088,-507878121.2677008,12.829771918004592,4,31178075.0,83470
1312,2023-02-28,-107857807.31810772,0,0.25776379,391782184.55631244,-16.036400490927672,-5,31179066.666666668,83471
1313,2023-02-28,-108230911.83742177,0,0.00753731,391782184.55631244,-16.036400490927672,-5,31179883.333333332,83472
1314,2023-02-28,-108241870.04442394,7,0.18503003,-308521879.66626424,6.414251611847978,2,31180566.666666668,83473
1315,2023-02-28,-108517229.33384565,0,0.19635631,391202768.8060214,-16.0352561832616,-5,31181291.666666668,83474
1316,2023-02-28,-108806317.83914912,0,0.00780142,391202768.8060214,-16.0352561832616,-5,31181858.333333332,83475
1317,2023-02-28,-108817542.51847738,10,0.26633313,-609217550.6430072,16.034604815138376,5,31182558.333333332,83476
1318,2023-02-28,-109203119.49867362,0,0.28442067,390396874.72886866,-16.034142033102487,-5,31183458.333333332,83477
1319,2023-02-28,-109620094.73811644,2,0.01378411,390396874.72886866,-16.034142033102487,-5,31184516.666666668,83478
1320,2023-02-28,-109639870.17995721,2,0.01775156,390396874.72886866,-16.034142033102487,-5,31185750.0,83479
1321,2023-02-28,-109665391.1893599,0,0.01243189,390396874.72886866,-16.034142033102487,-5,31187341.666666668,83480
1322,2023-02-28,-109683295.98129684,10,0.27185195,-610083328.0495808,16.03157150815673,5,31188458.333333332,83481
1323,2023-02-28,-110077716.99955297,10,-0.0021082,-610083328.0495808,16.03157150815673,5,31188808.333333332,83482
1324,2023-02-28,-110075178.66739744,1,0.24200749,289564818.0728497,-12.825048174087204,-4,31188966.666666668,83483
1325,2023-02-28,-110435823.17955905,9,0.20808391,-510755823.43606,12.825027613887581,4,31189016.666666668,83484
1326,2023-02-28,-110755502.81036967,2,0.17721649,188964497.0613801,-9.618763000359367,-3,31189041.666666668,83485
1327,2023-02-28,-111035022.00046986,0,-0.0028579,188964497.0613801,-9.618763000359367,-5,31188991.666666668,83486
1328,2023-02-28,-111031254.65162808,0,-0.00132036,188964497.0613801,-9.618763000359367,-5,31188600.0,83487
1329,2023-02-28,-111029571.36810303,2,-0.00169865,188964497.0613801,-9.618763000359367,-5,31188425.0,83488
1330,2023-02-28,-111027407.14642793,2,-0.00012909,188964497.0613801,-9.618763000359367,-5,31188200.0,83489
1331,2023-02-28,-111027246.83371127,0,0.00094002,188964497.0613801,-9.618763000359367,-5,31188183.333333332,83490
1332,2023-02-28,-111028609.49180299,7,0.13553835,-311228606.73442423,6.4126560179169605,2,31188325.0,83491
1333,2023-02-28,-111228232.6628232,0,0.19022848,388491767.18754816,-16.031610059942192,-5,31188383.333333332,83492
1334,2023-02-28,-111508366.40920246,2,-0.000217,388491767.18754816,-16.031610059942192,-5,31188391.666666668,83493
1335,2023-02-28,-111508099.2157014,6,0.15932417,-211748099.16226268,3.206322868697071,1,31188375.0,83494
1336,2023-02-28,-111748473.23326403,7,0.05520158,-411828099.1622627,9.618992594029066,3,31188258.333333332,83495
1337,2023-02-28,-111830877.98141253,0,0.20586865,387849123.13011515,-16.031802821650736,-5,31188008.333333332,83496
1338,2023-02-28,-112146200.92739522,7,0.18384646,-312426199.0570182,6.412781100251541,2,31187716.666666668,83497
1339,2023-02-28,-112430207.04520586,0,0.16799693,387289794.5579894,-16.03227403645365,-5,31187091.666666668,83498
1340,2023-02-28,-112696177.20222872,10,0.26020553,-613096171.5909328,16.03272385824293,5,31186216.666666668,83499
1341,2023-02-28,-113111536.28463036,0,0.2382957,386488469.8612471,-16.03321654916546,-5,31185258.333333332,83500
1342,2023-02-28,-113495764.1424796,1,-0.02074938,386488469.8612471,-16.03321654916546,-5,31184275.0,83501
1343,2023-02-28,-113468374.06420809,7,0.1818586,-313748356.80177826,6.4138402119987985,2,31182566.666666668,83502
1344,2023-02-28,-113758137.90810156,7,0.06288135,-513828356.80177826,12.827994111603928,4,31181041.666666668,83503
1345,2023-02-28,-113856631.59961241,7,0.01215064,-513828356.80177826,12.827994111603928,5,31179600.0,83504
1346,2023-02-28,-113875659.79087794,0,0.21017696,385764359.13031775,-16.036889121483178,-5,31178116.666666668,83505
1347,2023-02-28,-114212654.66194147,10,0.26086288,-614612645.4674584,16.037626409907833,5,31176683.333333332,83506
1348,2023-02-28,-114636300.96641296,0,0.23411272,384963708.49578667,-16.038385201916586,-5,31175208.333333332,83507
1349,2023-02-28,-115018782.93370122,7,0.17290594,-315298775.930273,6.415578735991985,2,31174116.666666668,83508
1350,2023-02-28,-115307597.35103497,0,0.15320588,384412406.1775334,-16.039654302677366,-5,31172741.666666668,83509
1351,2023-02-28,-115561128.39286721,0,-0.02181984,384412406.1775334,-16.039654302677366,-5,31171091.666666668,83510
1352,2023-02-28,-115532123.35133654,10,0.26081745,-615932101.163148,16.04143395447548,5,31169283.333333332,83511
1353,2023-02-28,-115961109.42288238,0,0.22421286,383638902.18042153,-16.042364676638066,-5,31167475.0,83512
1354,2023-02-28,-116333291.05413896,2,-0.02133632,383638902.18042153,-16.042364676638066,-5,31165741.666666668,83513
1355,2023-02-28,-116303880.05223179,2,-0.0216193,383638902.18042153,-16.042364676638066,-5,31163908.333333332,83514
1356,2023-02-28,-116275137.48218614,7,0.17787849,-316555103.09805113,6.41804926601584,2,31162116.666666668,83515
1357,2023-02-28,-116564516.23697463,0,0.15615813,383155487.528281,-16.04587837545109,-5,31160650.0,83516
1358,2023-02-28,-116818304.20370579,7,0.17756255,-317098293.72039855,6.418687795560515,2,31159016.666666668,83517
1359,2023-02-28,-117108510.1318065,0,0.15048562,382611493.95475805,-16.04753923021559,-5,31157425.0,83518
1360,2023-02-28,-117359486.745134,2,-0.01982824,382611493.95475805,-16.04753923021559,-5,31155616.666666668,83519
1361,2023-02-28,-117332607.11692339,7,0.18152988,-317612584.75735205,6.419733404521043,2,31153941.666666668,83520
1362,2023-02-28,-117623712.29525325,7,0.0624404,-517692584.75735205,12.839824008049685,4,31152208.333333332,83521
1363,2023-02-28,-117724684.00779974,0,0.20546436,381915328.8319005,-16.051068078197595,-5,31150575.0,83522
1364,2023-02-28,-118058053.1468699,0,-0.0184603,381915328.8319005,-16.051068078197595,-5,31148916.666666668,83523
1365,2023-02-28,-118033709.02695131,7,0.18306718,-318313688.64209485,6.421081695422411,2,31147400.0,83524
1366,2023-02-28,-118322945.70153907,2,0.11806069,181477058.00128472,-9.632068366280805,-3,31145958.333333332,83525
1367,2023-02-28,-118509296.56852978,10,0.21484879,-618829291.1103578,16.05417749766211,5,31144541.666666668,83526
1368,2023-02-28,-118849091.26260489,2,0.19631071,180830916.65745604,-9.632887963893795,-3,31143308.333333332,83527
1369,2023-02-28,-119159049.08424824,7,0.13064308,-319359045.0705449,6.4221401139715795,2,31142266.666666668,83528
1370,2023-02-28,-119365734.79983029,0,0.16601384,380354267.87606144,-16.05588733262741,-5,31141225.0,83529
1371,2023-02-28,-119629408.6384837,10,0.25232567,-620029402.1090895,16.056411525827407,5,31140208.333333332,83530
1372,2023-02-28,-120043719.07603335,2,0.18386353,179636286.65075344,-9.634122778331145,-3,31139316.666666668,83531
1373,2023-02-28,-120353517.23597282,2,-0.00765498,179636286.65075344,-9.634122778331145,-5,31138258.333333332,83532
1374,2023-02-28,-120342759.1322037,7,0.12361291,-320542750.7505169,6.4231971624456,2,31137141.666666668,83533
1375,2023-02-28,-120551100.90682808,10,0.00452455,-320542750.7505169,6.4231971624456,5,31135841.666666668,83534
1376,2023-02-28,-120558701.69013697,10,0.00515903,-320542750.7505169,6.4231971624456,5,31134658.333333332,83535
1377,2023-02-28,-120567105.37309116,0,0.15586373,379152904.36875784,-16.05994857604466,-5,31133350.0,83536
1378,2023-02-28,-120825816.19937897,0,-0.01653318,379152904.36875784,-16.05994857604466,-5,31132025.0,83537
1379,2023-02-28,-120803466.10427725,0,-0.02035061,379152904.36875784,-16.05994857604466,-5,31130633.333333332,83538
1380,2023-02-28,-120776699.52331722,0,-0.0232841,379152904.36875784,-16.05994857604466,-5,31128966.666666668,83539
1381,2023-02-28,-120746185.62102276,10,0.27267972,-621146145.2570186,16.063190449469484,5,31127066.666666668,83540
1382,2023-02-28,-121174925.13990724,10,0.00897224,-621146145.2570186,16.063190449469484,5,31125275.0,83541
1383,2023-02-28,-121188578.8517893,0,0.24795059,378411438.1216486,-16.06455380300198,-5,31124425.0,83542
1384,2023-02-28,-121577316.6906892,0,-0.00952967,378411438.1216486,-16.06455380300198,-5,31123725.0,83543
1385,2023-02-28,-121564866.66149193,10,0.25504028,-621964857.1834052,16.065315145254548,5,31122950.0,83544
1386,2023-02-28,-121977173.92501652,7,0.00733936,-621964857.1834052,16.065315145254548,5,31122183.333333332,83545
1387,2023-02-28,-121988687.40087056,0,0.24245528,377611322.13121647,-16.066080861656047,-5,31121466.666666668,83546
1388,2023-02-28,-122381046.48037422,0,-0.00940362,377611322.13121647,-16.066080861656047,-5,31120991.666666668,83547
1389,2023-02-28,-122368729.15171361,0,-0.00958157,377611322.13121647,-16.066080861656047,-5,31120225.0,83548
1390,2023-02-28,-122356545.70706022,0,-0.01471538,377611322.13121647,-16.066080861656047,-5,31119466.666666668,83549
1391,2023-02-28,-122338337.48208362,0,-0.01430098,377611322.13121647,-16.066080861656047,-5,31118333.333333332,83550
1392,2023-02-28,-122320664.79313576,7,0.18912851,-322600637.58790547,6.42730662644601,2,31117233.333333332,83551
1393,2023-02-28,-122607921.86874875,0,0.16788247,377112081.0449636,-16.06885181626232,-5,31116100.0,83552
1394,2023-02-28,-122869038.05415231,5,0.0,377112081.0449636,-16.06885181626232,-5,31114925.0,83553
1395,2023-02-28,-122848951.98938197,0,-0.01570012,377112081.0449636,-16.06885181626232,-5,31113675.0,83554
1396,2023-02-28,-122828598.11041468,10,0.26506852,-623228574.3820767,16.070758478195597,5,31112408.333333332,83555
1397,2023-02-28,-123247457.52328867,10,0.01218942,-623228574.3820767,16.070758478195597,5,31111233.333333332,83556
1398,2023-02-28,-123266340.66450053,2,0.19530492,176413674.44201243,-9.643183461297486,-3,31110058.333333332,83557
1399,2023-02-28,-123576521.65480196,2,-0.0036511,176413674.44201243,-9.643183461297486,-5,31109041.666666668,83558
1400,2023-02-28,-123571780.42293346,0,-0.00255666,176413674.44201243,-9.643183461297486,-5,31108550.0,83559
1401,2023-02-28,-123568485.66858417,0,-0.00327361,176413674.44201243,-9.643183461297486,-5,31108208.333333332,83560
1402,2023-02-28,-123564387.31561315,2,-0.00092278,176413674.44201243,-9.643183461297486,-5,31107783.333333332,83561
1403,2023-02-28,-123563262.27754265,0,-0.00277248,176413674.44201243,-9.643183461297486,-5,31107666.666666668,83562
1404,2023-02-28,-123559967.52319342,0,-0.00232491,176413674.44201243,-9.643183461297486,-5,31107325.0,83563
1405,2023-02-28,-123557315.64774156,10,0.23871178,-623877304.0437775,16.073526740722762,5,31107050.0,83564
1406,2023-02-28,-123881188.47940648,10,0.00314109,-623877304.0437775,16.073526740722762,5,31106808.333333332,83565
1407,2023-02-28,-123885474.75320399,7,0.00090966,-623877304.0437775,16.073526740722762,5,31106541.666666668,83566
1408,2023-02-28,-123886680.26770955,0,0.29068472,375713323.48278004,-16.07382816434739,-5,31106466.666666668,83567
1409,2023-02-28,-124282390.16304272,7,0.20165938,-324562388.44850105,6.429586384707871,2,31106200.0,83568
1410,2023-02-28,-124564370.90430301,7,0.06038252,-524642388.44850105,12.85923650190164,4,31105891.666666668,83569
1411,2023-02-28,-124646835.59129924,7,-0.00147399,-524642388.44850105,12.85923650190164,5,31105700.0,83570
1412,2023-02-28,-124645228.18673646,0,0.2782678,374994772.94915885,-16.074159743392112,-5,31105825.0,83571
1413,2023-02-28,-125007504.22347146,5,0.0,374994772.94915885,-16.074159743392112,-5,31105966.666666668,83572
1414,2023-02-28,-124995582.55499506,10,0.32634973,-625395578.6971967,16.074469803706613,5,31105225.0,83573
1415,2023-02-28,-125414734.10704613,0,0.29051912,374185273.55511785,-16.075085653414725,-5,31104033.333333332,83574
1416,2023-02-28,-125804411.59825462,0,0.00260113,374185273.55511785,-16.075085653414725,-5,31103391.666666668,83575
1417,2023-02-28,-125807760.57443237,7,0.211294,-326087757.78808415,6.430123844185239,2,31103600.0,83576
1418,2023-02-28,-126076237.14952996,2,0.1668084,173723758.24221462,-9.644630204784969,-3,31105391.666666668,83577
1419,2023-02-28,-126293843.2079091,7,0.13732294,-326493850.24848914,6.4293762487054185,2,31107216.666666668,83578
1420,2023-02-28,-126476973.13583627,9,-0.01361057,-326493850.24848914,6.4293762487054185,5,31109841.666666668,83579
1421,2023-02-28,-126462292.72673509,0,0.24294474,373257694.6502562,-16.07090483211931,-5,31112125.0,83580
1422,2023-02-28,-126777929.18878835,0,0.02810475,373257694.6502562,-16.07090483211931,-5,31114341.666666668,83581
1423,2023-02-28,-126813553.02783287,7,0.21151745,-327093581.5269041,6.427446051633281,2,31116558.333333332,83582
1424,2023-02-28,-127081637.18965814,0,0.23628772,372638358.03260696,-16.067655541600498,-5,31118416.666666668,83583
1425,2023-02-28,-127391768.8215335,7,0.20120851,-327671780.8722751,6.426674985640398,2,31120291.666666668,83584
1426,2023-02-28,-127655178.62856221,0,0.24003617,372064814.7305403,-16.065353859500448,-5,31122875.0,83585
1427,2023-02-28,-127976419.67769915,0,0.02809407,372064814.7305403,-16.065353859500448,-5,31125441.666666668,83586
1428,2023-02-28,-128012968.3577295,7,0.20116795,-328292999.4709648,6.425142009024111,2,31127716.666666668,83587
1429,2023-02-28,-128282183.81524962,2,0.15406816,171517811.8584881,-9.637191850790572,-3,31129400.0,83588
1430,2023-02-28,-128486685.49770895,0,-0.00177382,171517811.8584881,-9.637191850790572,-5,31129866.666666668,83589
1431,2023-02-28,-128484758.05933878,2,-0.00107274,171517811.8584881,-9.637191850790572,-5,31129666.666666668,83590
1432,2023-02-28,-128483633.72028956,7,0.15741959,-328683634.29852104,6.424763608853967,2,31129550.0,83591
1433,2023-02-28,-128678869.26551113,9,-0.00608887,-328683634.29852104,6.424763608853967,5,31130291.666666668,83592
1434,2023-02-28,-128672712.20038599,0,0.24413051,371047283.4307748,-16.061031921300945,-5,31131250.0,83593
1435,2023-02-28,-128969312.9688772,0,0.01023903,371047283.4307748,-16.061031921300945,-5,31132283.333333332,83594
1436,2023-02-28,-128981224.90088552,0,0.01143653,371047283.4307748,-16.061031921300945,-5,31133025.0,83595
1437,2023-02-28,-128994073.72642255,0,0.01152308,371047283.4307748,-16.061031921300945,-5,31133825.0,83596
1438,2023-02-28,-129007056.39389229,6,0.21112178,-229247078.12982213,3.2118573207328605,1,31134633.333333332,83597
1439,2023-02-28,-129245338.3737734,0,0.18790463,370514660.9303242,-16.059007216114892,0,31135175.0,83598
