,date,value,action,reward,balance,coin,position,price,index
1002,2023-01-31,-61905134.72277802,0,0.02087789,438126777.3433053,-17.486063607304978,-5,28596025.0,43387
1003,2023-01-31,-61939086.82961559,0,0.01804382,438126777.3433053,-17.486063607304978,-5,28597966.666666668,43388
1004,2023-01-31,-61968230.26896101,7,0.16887178,-262248268.27200592,6.993096648092226,2,28599633.333333332,43389
1005,2023-01-31,-62238070.00606075,7,0.03460912,-462328268.2720059,13.985836727069398,4,28601091.666666668,43390
1006,2023-01-31,-62292312.75675511,7,-0.04271742,-462328268.2720059,13.985836727069398,5,28602933.333333332,43391
1007,2023-01-31,-62259212.94316769,7,-0.04517863,-462328268.2720059,13.985836727069398,5,28605300.0,43392
1008,2023-01-31,-62224364.89998937,0,0.25761737,437415593.53866184,-17.477755914399776,-5,28607791.666666668,43393
1009,2023-01-31,-62634509.36162603,7,0.16230586,-262914529.40278614,6.990401886942483,2,28610658.333333332,43394
1010,2023-01-31,-62891169.80981392,7,0.02247313,-462994529.40278614,13.97998740452129,4,28614000.0,43395
1011,2023-01-31,-62925967.85053933,0,0.2629826,436714004.7248398,-17.471989488851126,-5,28617233.333333332,43396
1012,2023-01-31,-63343507.24056107,0,0.03820114,436714004.7248398,-17.471989488851126,-5,28620525.0,43397
1013,2023-01-31,-63404804.80368441,7,0.15575255,-263684852.3274958,6.987135518986959,2,28624033.333333332,43398
1014,2023-01-31,-63659698.63962746,7,0.01915656,-463764852.3274958,13.973392387350742,4,28627633.333333332,43399
1015,2023-01-31,-63690209.5415889,7,-0.06201858,-463764852.3274958,13.973392387350742,5,28631175.0,43400
1016,2023-01-31,-63640953.333423495,7,-0.06192288,-463764852.3274958,13.973392387350742,5,28634700.0,43401
1017,2023-01-31,-63593327.35437,7,-0.05980526,-463764852.3274958,13.973392387350742,5,28638108.333333332,43402
1018,2023-01-31,-63547913.8291111,0,0.2744736,436091999.3954896,-17.45727259793021,-5,28641358.333333332,43403
1019,2023-01-31,-63963718.399552226,7,0.16970679,-264243740.68667024,6.982130981286144,2,28644550.0,43404
1020,2023-01-31,-64220816.02328169,7,0.02047812,-464323740.68667024,13.963461739284131,4,28647833.333333332,43405
1021,2023-01-31,-64251827.54501301,0,0.26932596,435388143.68973035,-17.451189749403824,-5,28651341.666666668,43406
1022,2023-01-31,-64674680.59336752,7,0.16375151,-264954705.72308075,6.979598923164213,2,28654941.666666668,43407
1023,2023-01-31,-64929230.18701118,7,0.02021676,-465034705.72308075,13.958308914437918,4,28658591.666666668,43408
1024,2023-01-31,-64960027.1480878,7,-0.05953248,-465034705.72308075,13.958308914437918,5,28662116.666666668,43409
1025,2023-01-31,-64916174.79424828,0,0.2716356,434723777.7933802,-17.442717389313604,-5,28665258.333333332,43410
1026,2023-01-31,-65329131.78270078,0,0.03517206,434723777.7933802,-17.442717389313604,-5,28668291.666666668,43411
1027,2023-01-31,-65381750.646825135,7,0.17476754,-265661792.8582012,6.9756147042470165,2,28671308.333333332,43412
1028,2023-01-31,-65640982.27433351,7,0.02724742,-465741792.8582012,13.950503650937069,4,28674291.666666668,43413
1029,2023-01-31,-65681572.101519585,0,0.27174946,433958403.81017774,-17.435504615468663,-5,28677116.666666668,43414
1030,2023-01-31,-66089543.82751477,0,0.02768848,433958403.81017774,-17.435504615468663,-5,28679866.666666668,43415
1031,2023-01-31,-66130226.67161751,7,0.17665969,-266410262.12381023,6.972965811548626,2,28682200.0,43416
1032,2023-01-31,-66394979.70707324,7,0.03545355,-466490262.12381023,13.945398844960815,4,28684391.666666668,43417
1033,2023-01-31,-66448367.23761082,7,-0.03571334,-466490262.12381023,13.945398844960815,5,28686300.0,43418
1034,2023-01-31,-66422219.61477649,0,0.26027728,433217753.1682199,-17.428783810751295,-5,28688175.0,43419
1035,2023-01-31,-66814199.602099776,7,0.17989151,-267094212.38320786,6.971068034428943,2,28690008.333333332,43420
1036,2023-01-31,-67081954.92191398,7,0.03582237,-467174212.38320786,13.941708857057503,4,28691766.666666668,43421
1037,2023-01-31,-67134303.86601412,7,-0.04263729,-467174212.38320786,13.941708857057503,5,28693750.0,43422
1038,2023-01-31,-67104213.01106435,7,-0.04314321,-467174212.38320786,13.941708857057503,5,28695908.333333332,43423
1039,2023-01-31,-67074703.06065023,7,-0.04766327,-467174212.38320786,13.941708857057503,5,28698025.0,43424
1040,2023-01-31,-67042404.768464684,7,-0.05461394,-467174212.38320786,13.941708857057503,5,28700341.666666668,43425
1041,2023-01-31,-67007085.772693515,7,-0.06123113,-467174212.38320786,13.941708857057503,5,28702875.0,43426
1042,2023-01-31,-66968862.25424373,0,0.32584988,432671055.6057047,-17.418194000361137,-5,28705616.666666668,43427
1043,2023-01-31,-67377715.33749628,7,0.20770678,-267657734.84587353,6.966598065027387,2,28708416.666666668,43428
1044,2023-01-31,-67638518.64621085,7,0.03354478,-467737734.84587353,13.932526836664216,4,28711175.0,43429
1045,2023-01-31,-67680668.61497116,7,-0.05970153,-467737734.84587353,13.932526836664216,5,28713891.666666668,43430
1046,2023-01-31,-67644908.46275711,0,0.33610856,431995054.40668964,-17.41161790204514,-5,28716458.333333332,43431
1047,2023-01-31,-68051231.47756666,7,0.21773924,-268331249.99192035,6.964002490791557,2,28719116.666666668,43432
1048,2023-01-31,-68313781.95233929,7,0.04221347,-468411249.99192035,13.927396797346287,4,28721625.0,43433
1049,2023-01-31,-68363489.86430508,7,-0.04285828,-468411249.99192035,13.927396797346287,5,28723800.0,43434
1050,2023-01-31,-68339232.98154968,0,0.33953518,431300738.2116462,-17.40611215628368,-5,28725541.666666668,43435
1051,2023-01-31,-68726676.41499996,7,0.23045894,-269006687.3808506,6.962063137790253,2,28727116.666666668,43436
1052,2023-01-31,-68996882.4752649,7,0.05260612,-469086687.3808506,13.923784980453599,4,28728525.0,43437
1053,2023-01-31,-69059361.71249783,0,0.32161485,430580627.35723484,-17.403542317003204,-5,28729783.333333332,43438
1054,2023-01-31,-69438806.59835249,0,0.0166403,430580627.35723484,-17.403542317003204,-5,28730900.0,43439
1055,2023-01-31,-69457950.49490124,0,0.0140529,430580627.35723484,-17.403542317003204,-5,28732000.0,43440
1056,2023-01-31,-69474048.77154446,0,0.00906807,430580627.35723484,-17.403542317003204,-5,28732925.0,43441
1057,2023-01-31,-69484490.89693463,0,0.00539008,430580627.35723484,-17.403542317003204,-5,28733525.0,43442
1058,2023-01-31,-69490727.16626489,0,0.00361856,430580627.35723484,-17.403542317003204,-5,28733883.333333332,43443
1059,2023-01-31,-69494933.02232486,0,0.002755,430580627.35723484,-17.403542317003204,-5,28734125.0,43444
1060,2023-01-31,-69497978.64223033,0,0.00632456,430580627.35723484,-17.403542317003204,-5,28734300.0,43445
1061,2023-01-31,-69504940.05915713,7,0.25232629,-269784974.2861237,6.9602257897246185,2,28734700.0,43446
1062,2023-01-31,-69781958.1882815,0,0.25110282,429938040.6052793,-17.400302069243924,-5,28735133.333333332,43447
1063,2023-01-31,-70065874.4626863,7,0.23743742,-270345876.02871346,6.96006632943212,2,28735358.333333332,43448
1064,2023-01-31,-70344716.01765853,0,0.22901328,429375283.518337,-17.400064902242086,-5,28735525.0,43449
1065,2023-01-31,-70623556.47733617,0,-0.01144759,429375283.518337,-17.400064902242086,-5,28735458.333333332,43450
1066,2023-01-31,-70616886.45245701,7,0.23988369,-270896883.3204453,6.960134957016817,2,28735075.0,43451
1067,2023-01-31,-70903843.45540231,7,0.08691465,-470976883.3204453,13.920512139856356,4,28734075.0,43452
1068,2023-01-31,-71009016.38152182,7,0.02700092,-470976883.3204453,13.920512139856356,5,28732266.666666668,43453
1069,2023-01-31,-71040801.55090785,7,0.03052077,-470976883.3204453,13.920512139856356,5,28729983.333333332,43454
1070,2023-01-31,-71076646.869668,0,0.25803015,428563393.0357517,-17.404981131550038,-5,28727408.333333332,43455
1071,2023-01-31,-71391208.97179681,7,0.23793819,-271671190.81259984,6.962624630980894,2,28724800.0,43456
1072,2023-01-31,-71692716.92708397,7,0.10172437,-471751190.81259984,13.925998733902464,4,28721708.333333332,43457
1073,2023-01-31,-71817744.3229903,0,0.24846717,427822282.2984139,-17.410395224676797,-5,28718475.0,43458
1074,2023-01-31,-72124035.64964336,0,-0.07970488,427822282.2984139,-17.410395224676797,-5,28715391.666666668,43459
1075,2023-01-31,-72075141.4563874,7,0.24700899,-272355100.4258893,6.965587097410833,2,28712583.333333332,43460
1076,2023-01-31,-72372398.30051455,7,0.08702116,-472435100.4258893,13.931776696193143,4,28710100.0,43461
1077,2023-01-31,-72477939.89112425,7,0.02289428,-472435100.4258893,13.931776696193143,5,28708266.666666668,43462
1078,2023-01-31,-72504990.75754267,0,0.27090702,427135037.19859,-17.41776420353354,-5,28706325.0,43463
1079,2023-01-31,-72835207.45422894,7,0.23126348,-273115195.55209005,6.967520323385843,2,28704616.666666668,43464
1080,2023-01-31,-73128491.90337387,7,0.08471961,-473195195.55209005,13.93550389055793,4,28702708.333333332,43465
1081,2023-01-31,-73238104.8491413,0,0.24127001,426401912.3145775,-17.421248697035775,-5,28700583.333333332,43466
1082,2023-01-31,-73562083.77144867,7,0.22228665,-273842069.36988306,6.969001301460993,2,28698516.666666668,43467
1083,2023-01-31,-73856704.27261612,7,0.08226815,-473922069.36988306,13.938512593521267,4,28696416.666666668,43468
1084,2023-01-31,-73964232.83498836,0,0.24087379,425675784.0303977,-17.424977485477008,-5,28694441.666666668,43469
1085,2023-01-31,-74288204.34946567,0,-0.05218399,425675784.0303977,-17.424977485477008,-5,28692375.0,43470
1086,2023-01-31,-74254661.26780611,0,-0.04782967,425675784.0303977,-17.424977485477008,-5,28690450.0,43471
1087,2023-01-31,-74224893.59793514,7,0.22810574,-274504853.8689864,6.971375821351523,2,28688741.666666668,43472
1088,2023-01-31,-74516008.07030058,0,0.19328039,425203996.39137995,-17.42941160920819,-5,28687141.666666668,43473
1089,2023-01-31,-74771021.45198017,7,0.22224867,-275051011.4591175,6.972113000521456,2,28685708.333333332,43474
1090,2023-01-31,-75060075.20601815,0,0.19739364,424659928.4194806,-17.43107245544836,-5,28684408.333333332,43475
1091,2023-01-31,-75322785.76700109,7,0.21332097,-275602778.8526757,6.9726700387273715,2,28683416.666666668,43476
1092,2023-01-31,-75607311.08820084,0,0.20022756,424112690.7246934,-17.432070128055987,-5,28682766.666666668,43477
1093,2023-01-31,-75881062.78351068,0,-0.00885431,424112690.7246934,-17.432070128055987,-5,28682408.333333332,43478
1094,2023-01-31,-75875252.09346801,7,0.20921299,-276155247.27059525,6.972996200588695,2,28682075.0,43479
1095,2023-01-31,-76155944.57021531,0,0.20682899,423564055.70870453,-17.432551280028658,-5,28681975.0,43480
1096,2023-01-31,-76433765.22238547,7,0.20533819,-276713764.3507579,6.973050901528318,2,28681850.0,43481
1097,2023-01-31,-76716263.02733094,7,0.06141498,-476793764.3507579,13.946188921139687,4,28681491.666666668,43482
1098,2023-01-31,-76801957.72114044,0,0.25500644,422838045.5562077,-17.4330932408992,-5,28681083.333333332,43483
1099,2023-01-31,-77154981.20649594,0,-0.01204298,422838045.5562077,-17.4330932408992,-5,28680683.333333332,43484
1100,2023-01-31,-77146845.76298356,7,0.20555328,-277426839.7195112,6.973448015560087,2,28680216.666666668,43485
1101,2023-01-31,-77430268.33145219,0,0.18696445,422289733.0399926,-17.433918909612977,-5,28679725.0,43486
1102,2023-01-31,-77696029.25956458,0,-0.02379888,422289733.0399926,-17.433918909612977,-5,28678908.333333332,43487
1103,2023-01-31,-77679031.18862772,7,0.19538338,-277959018.6943191,6.974003240586839,2,28677933.333333332,43488
1104,2023-01-31,-77965992.69755971,7,0.06416964,-478039018.6943191,13.948249673259788,4,28676933.333333332,43489
1105,2023-01-31,-78061684.47844219,0,0.22268745,421578324.5878715,-17.436300110110235,-5,28675808.333333332,43490
1106,2023-01-31,-78404965.62452298,7,0.18806937,-278684958.9406079,6.974753137331145,2,28674850.0,43491
1107,2023-01-31,-78691643.07903117,7,0.06148748,-478764958.9406079,13.94973938353014,4,28673891.666666668,43492
1108,2023-01-31,-78784081.59664822,0,0.22290836,420855926.05241424,-17.438007881979562,-5,28673000.0,43493
1109,2023-01-31,-79127798.4735626,0,-0.02491408,420855926.05241424,-17.438007881979562,-5,28672066.666666668,43494
1110,2023-01-31,-79108471.34816003,7,0.18826042,-279388457.1071202,6.975699858887405,2,28670958.333333332,43495
1111,2023-01-31,-79396072.24613282,10,0.00528488,-279388457.1071202,6.975699858887405,5,28669866.666666668,43496
1112,2023-01-31,-79403978.03930625,7,0.00554041,-279388457.1071202,6.975699858887405,5,28668733.333333332,43497
1113,2023-01-31,-79412232.61747259,7,0.00657223,-279388457.1071202,6.975699858887405,5,28667550.0,43498
1114,2023-01-31,-79422056.72810718,7,0.00621759,-279388457.1071202,6.975699858887405,5,28666141.666666668,43499
1115,2023-01-31,-79431008.87625942,0,0.18023981,420289008.1444483,-17.442960791422017,-5,28664858.333333332,43500
1116,2023-01-31,-79689333.51256907,0,-0.0260852,420289008.1444483,-17.442960791422017,-5,28663616.666666668,43501
1117,2023-01-31,-79670727.68772483,0,-0.02441384,420289008.1444483,-17.442960791422017,-5,28662550.0,43502
1118,2023-01-31,-79654011.5169664,7,0.20423669,-279933988.7248309,6.977979531841538,2,28661591.666666668,43503
1119,2023-01-31,-79940385.20606846,0,0.18617372,419779617.35252404,-17.445506778887797,-5,28660675.0,43504
1120,2023-01-31,-80208170.79273075,0,-0.01635285,419779617.35252404,-17.445506778887797,-5,28659975.0,43505
1121,2023-01-31,-80196395.07565498,7,0.19302098,-280476385.4806262,6.978537507894471,2,28659300.0,43506
1122,2023-01-31,-80481037.83896482,7,0.05728335,-480556385.4806262,13.957237352851024,4,28658633.333333332,43507
1123,2023-01-31,-80566388.11328334,7,0.00288506,-480556385.4806262,13.957237352851024,5,28658250.0,43508
1124,2023-01-31,-80570691.59480047,0,0.23110518,419069314.1276452,-17.4471706941037,-5,28657941.666666668,43509
1125,2023-01-31,-80925451.72114664,0,-0.00600583,419069314.1276452,-17.4471706941037,-5,28657641.666666668,43510
1126,2023-01-31,-80920944.53538394,0,0.00169292,419069314.1276452,-17.4471706941037,-5,28657383.333333332,43511
1127,2023-01-31,-80923416.21789896,7,0.18797548,-281203413.31003714,6.9789697470385175,2,28657525.0,43512
1128,2023-01-31,-81196725.13069624,3,0.1161181,118643272.19403204,-6.978736371836379,-2,28658483.333333332,43513
1129,2023-01-31,-81363881.01074907,7,0.10505757,-281523883.872031,6.978486779111412,2,28659508.333333332,43514
1130,2023-01-31,-81517545.07987326,0,0.2029822,418202452.3846099,-17.44566402558697,-5,28660416.666666668,43515
1131,2023-01-31,-81814120.99621439,0,0.01928751,418202452.3846099,-17.44566402558697,-5,28661366.666666668,43516
1132,2023-01-31,-81842179.43918884,0,0.02079083,418202452.3846099,-17.44566402558697,-5,28662975.0,43517
1133,2023-01-31,-81872418.59016651,0,0.0152128,418202452.3846099,-17.44566402558697,-5,28664708.333333332,43518
1134,2023-01-31,-81894516.4312656,7,0.18954678,-282174555.2187919,6.976912524342884,2,28665975.0,43519
1135,2023-01-31,-82167810.87001836,0,0.20324945,417552186.43224216,-17.441693146548303,-5,28666941.666666668,43520
1136,2023-01-31,-82460458.7952891,7,0.19055158,-282740463.8533801,6.976500819738846,2,28667666.666666668,43521
1137,2023-01-31,-82739010.41570932,0,0.1954954,416980989.0029156,-17.441125301404448,-5,28667875.0,43522
1138,2023-01-31,-83024097.99196398,0,0.00079072,416980989.0029156,-17.441125301404448,-5,28668166.666666668,43523
1139,2023-01-31,-83025260.73365074,0,0.00244249,416980989.0029156,-17.441125301404448,-5,28668233.333333332,43524
1140,2023-01-31,-83028748.95871103,7,0.19246261,-283308752.85389566,6.976314250400848,2,28668433.333333332,43525
1141,2023-01-31,-83307415.72699764,0,0.19032112,416412583.7381516,-17.440669024063762,-5,28668625.0,43526
1142,2023-01-31,-83589887.02329344,0,0.00221733,416412583.7381516,-17.440669024063762,-5,28668766.666666668,43527
1143,2023-01-31,-83593084.47928119,0,-0.0041536,416412583.7381516,-17.440669024063762,-5,28668950.0,43528
1144,2023-01-31,-83590177.70111048,10,0.27954068,-583990178.8056862,17.440572701899338,5,28668783.333333332,43529
1145,2023-01-31,-83991050.83432132,0,0.27273775,415608949.5144901,-17.440603119310005,-5,28668733.333333332,43530
1146,2023-01-31,-84384800.93605882,0,-0.0163234,415608949.5144901,-17.440603119310005,-5,28668375.0,43531
1147,2023-01-31,-84373319.20567197,7,0.20029038,-284653312.11316,6.976488651869146,2,28667716.666666668,43532
1148,2023-01-31,-84659125.85370326,7,0.06641921,-484733312.11316,13.953180107108148,4,28666883.333333332,43533
1149,2023-01-31,-84751916.26880139,7,0.01108732,-484733312.11316,13.953180107108148,5,28665966.666666668,43534
1150,2023-01-31,-84767497.31992102,7,0.01070762,-484733312.11316,13.953180107108148,5,28664850.0,43535
1151,2023-01-31,-84782613.26503706,0,0.23779217,414857406.4554237,-17.443625110912382,-5,28663766.666666668,43536
1152,2023-01-31,-85118463.19650614,0,-0.02993774,414857406.4554237,-17.443625110912382,-5,28662383.333333332,43537
1153,2023-01-31,-85097821.57345825,7,0.20985101,-285377803.6646698,6.978074888699705,2,28661200.0,43538
1154,2023-01-31,-85386061.0532881,0,0.19144245,414333942.24966735,-17.445907509939804,-5,28660016.666666668,43539
1155,2023-01-31,-85649047.99051046,7,0.20771654,-285929041.1866065,6.978600412609749,2,28659041.666666668,43540
1156,2023-01-31,-85934275.13691598,7,0.06615185,-486009041.1866065,13.957383458237905,4,28658291.666666668,43541
1157,2023-01-31,-86023580.0592215,0,0.25109792,413616425.75632757,-17.44736348528533,-5,28657625.0,43542
1158,2023-01-31,-86374123.5884512,7,0.20260782,-286654119.8081891,6.979077307820929,2,28657083.333333332,43543
1159,2023-01-31,-86657202.23400003,7,0.05905618,-486734119.8081891,13.958262179739801,4,28656641.666666668,43544
1160,2023-01-31,-86738249.1036635,0,0.26236132,412901752.5480547,-17.448007844624325,-5,28656566.666666668,43545
1161,2023-01-31,-87099992.25272971,0,0.00550545,412901752.5480547,-17.448007844624325,-5,28656666.666666668,43546
1162,2023-01-31,-87107553.05612904,0,0.0086702,412901752.5480547,-17.448007844624325,-5,28657100.0,43547
1163,2023-01-31,-87119039.66129339,0,0.0107303,412901752.5480547,-17.448007844624325,-5,28657758.333333332,43548
1164,2023-01-31,-87133288.86769986,7,0.20661775,-287413302.88426614,6.9787140498088265,2,28658575.0,43549
1165,2023-01-31,-87406498.63806757,7,0.05269337,-487493302.88426614,13.95719068325213,4,28659550.0,43550
1166,2023-01-31,-87474867.64583153,0,0.27978566,412165124.9800731,-17.445684315690126,-5,28660383.333333332,43551
1167,2023-01-31,-87852029.94283742,0,0.01403425,412165124.9800731,-17.445684315690126,-5,28661366.666666668,43552
1168,2023-01-31,-87870493.29207146,0,0.01793155,412165124.9800731,-17.445684315690126,-5,28662425.0,43553
1169,2023-01-31,-87893899.58519506,7,0.20944859,-288173923.19502115,6.977450044364953,2,28663766.666666668,43554
1170,2023-01-31,-88164329.20121014,7,0.04743845,-488253923.19502115,13.954565396722359,4,28665141.666666668,43555
1171,2023-01-31,-88224211.36942995,7,-0.03150076,-488253923.19502115,13.954565396722359,5,28666583.333333332,43556
1172,2023-01-31,-88204558.68982953,0,0.30885452,411435421.5643684,-17.441054323361215,-5,28667991.666666668,43557
1173,2023-01-31,-88589867.96440041,7,0.20795128,-288869878.0802119,6.976068886354896,2,28669441.666666668,43558
1174,2023-01-31,-88857960.62919772,0,0.23813511,410862034.6038219,-17.439133065817032,-5,28671150.0,43559
1175,2023-01-31,-89165432.03075677,0,0.02116147,410862034.6038219,-17.439133065817032,-5,28672725.0,43560
1176,2023-01-31,-89192898.66533542,7,0.20288131,-289472920.6386431,6.974886919645815,2,28674300.0,43561
1177,2023-01-31,-89462923.30072492,7,0.04569191,-489552920.6386431,13.94942520521131,4,28675733.333333332,43562
1178,2023-01-31,-89524207.82190794,7,-0.02361478,-489552920.6386431,13.94942520521131,5,28677075.0,43563
1179,2023-01-31,-89508398.47334206,0,0.27762077,410131583.71779186,-17.434840914341173,-5,28678208.333333332,43564
1180,2023-01-31,-89882945.31630343,7,0.19771718,-290162951.12791705,6.9737337225064175,2,28679041.666666668,43565
1181,2023-01-31,-90158127.628759,7,0.05073312,-490242951.12791705,13.94729926007534,4,28679733.333333332,43566
1182,2023-01-31,-90229526.79421526,7,-0.00714041,-490242951.12791705,13.94729926007534,5,28680350.0,43567
1183,2023-01-31,-90224645.23947424,0,0.26427893,409415347.43817043,-17.433326243780662,-5,28680700.0,43568
1184,2023-01-31,-90587993.94935971,0,0.0012612,409415347.43817043,-17.433326243780662,-5,28680891.666666668,43569
1185,2023-01-31,-90589737.28198409,7,0.20303635,-290869739.31587213,6.973259583365173,2,28680991.666666668,43570
1186,2023-01-31,-90869332.54239646,7,0.05841975,-490949739.31587213,13.946504984074004,4,28681050.0,43571
1187,2023-01-31,-90949913.64677078,0,0.25007026,408690086.4229616,-17.4331388279294,-5,28681008.333333332,43572
1188,2023-01-31,-91306136.39695907,3,-0.00273792,408690086.4229616,-17.4331388279294,-5,28680791.666666668,43573
1189,2023-01-31,-91304247.80691934,7,0.19809238,-291584245.54061127,6.973334549792805,2,28680683.333333332,43574
1190,2023-01-31,-91584594.20733875,7,0.05694321,-491664245.54061127,13.94668125645549,4,28680633.333333332,43575
1191,2023-01-31,-91665988.87546438,0,0.24494001,407974011.82186955,-17.433427551324012,-5,28680533.333333332,43576
1192,2023-01-31,-92017707.30004358,7,0.19647915,-292297703.9876923,6.973486513712926,2,28680058.333333332,43577
1193,2023-01-31,-92303282.77690327,7,0.05906735,-492377703.9876923,13.947167550908507,4,28679258.333333332,43578
1194,2023-01-31,-92388745.41752732,7,0.00330477,-492377703.9876923,13.947167550908507,5,28678866.666666668,43579
1195,2023-01-31,-92393394.47337765,7,0.00372644,-492377703.9876923,13.947167550908507,5,28678533.333333332,43580
1196,2023-01-31,-92398624.66120929,0,0.2441706,407241383.70706016,-17.434871311761942,-5,28678158.333333332,43581
1197,2023-01-31,-92751061.18203807,7,0.19065846,-293031058.1599937,6.974053904206139,2,28677725.0,43582
1198,2023-01-31,-93033440.96174434,0,0.18388421,406686559.9913764,-17.43534248533833,-5,28677383.333333332,43583
1199,2023-01-31,-93305739.39902598,7,0.19028602,-293585736.3187821,6.974244406002151,2,28676941.666666668,43584
1200,2023-01-31,-93587131.1676633,7,0.05248913,-493665736.3187821,13.948537452428567,4,28676741.666666668,43585
1201,2023-01-31,-93663411.55767596,7,-0.00427549,-493665736.3187821,13.948537452428567,5,28677008.333333332,43586
1202,2023-01-31,-93660389.37456125,0,0.24769631,405979608.4866611,-17.435438749739557,-5,28677225.0,43587
1203,2023-01-31,-94021699.1712451,0,0.00386919,405979608.4866611,-17.435438749739557,-5,28677300.0,43588
1204,2023-01-31,-94027365.68883878,0,0.00509425,405979608.4866611,-17.435438749739557,-5,28677625.0,43589
1205,2023-01-31,-94034630.45498455,7,0.19448973,-294314636.15056115,6.973976895795708,2,28678041.666666668,43590
1206,2023-01-31,-94310974.81269088,0,0.19630175,405409023.72277397,-17.434623069260784,-5,28678566.666666668,43591
1207,2023-01-31,-94597659.5494026,7,0.1844009,-294877662.22271144,6.9737560126852625,2,28678950.0,43592
1208,2023-01-31,-94874233.45933852,7,0.0485522,-494957662.22271144,13.947392470624209,4,28679441.666666668,43593
1209,2023-01-31,-94944935.1976915,0,0.25750476,404695059.7114985,-17.433685890888952,-5,28680108.333333332,43594
1210,2023-01-31,-95317870.27220392,0,0.01046633,404695059.7114985,-17.433685890888952,-5,28680850.0,43595
1211,2023-01-31,-95333124.74735844,0,0.01228133,404695059.7114985,-17.433685890888952,-5,28681725.0,43596
1212,2023-01-31,-95350558.43324935,7,0.19028985,-295630576.68050724,6.972838180472741,2,28682725.0,43597
1213,2023-01-31,-95624765.9820235,7,0.04392429,-495710576.68050724,13.945473781529909,4,28683558.333333332,43598
1214,2023-01-31,-95688496.26261175,0,0.25073324,403951494.9052211,-17.43088002412434,-5,28684725.0,43599
1215,2023-01-31,-96063757.11480004,0,0.00857671,403951494.9052211,-17.43088002412434,-5,28685600.0,43600
1216,2023-01-31,-96076249.245484,7,0.18548534,-296356260.34314424,6.971965147146229,2,28686316.666666668,43601
1217,2023-01-31,-96353413.45737582,7,0.05167251,-496436260.34314424,13.943831053763315,4,28686725.0,43602
1218,2023-01-31,-96429230.30805969,7,-0.00227349,-496436260.34314424,13.943831053763315,5,28687025.0,43603
1219,2023-01-31,-96427603.52777004,7,0.00192098,-496436260.34314424,13.943831053763315,5,28687141.666666668,43604
1220,2023-01-31,-96430276.09538871,7,0.00496927,-496436260.34314424,13.943831053763315,5,28686950.0,43605
1221,2023-01-31,-96437131.81232351,7,0.0061083,-496436260.34314424,13.943831053763315,5,28686458.333333332,43606
1222,2023-01-31,-96445265.71377152,7,0.00826427,-496436260.34314424,13.943831053763315,5,28685875.0,43607
1223,2023-01-31,-96455955.98424608,7,0.00914104,-496436260.34314424,13.943831053763315,5,28685108.333333332,43608
1224,2023-01-31,-96467692.04204965,7,0.01231898,-496436260.34314424,13.943831053763315,5,28684266.666666668,43609
1225,2023-01-31,-96482914.05761665,0,0.26349679,403157104.60386914,-17.431821965315905,-5,28683175.0,43610
1226,2023-01-31,-96819362.43647772,0,-0.03549481,403157104.60386914,-17.431821965315905,-5,28681825.0,43611
1227,2023-01-31,-96796701.06792277,0,-0.03632434,403157104.60386914,-17.431821965315905,-5,28680525.0,43612
1228,2023-01-31,-96773603.90381873,0,-0.04156204,403157104.60386914,-17.431821965315905,-5,28679200.0,43613
1229,2023-01-31,-96748037.23160297,7,0.22964271,-297027999.2883371,6.974051877647234,2,28677733.333333332,43614
1230,2023-01-31,-97036600.61898619,0,0.21114231,402683402.8215461,-17.435879552944048,-5,28676500.0,43615
1231,2023-01-31,-97298580.10291588,7,0.22477579,-297578572.8960856,6.974603145081044,2,28675466.666666668,43616
1232,2023-01-31,-97585721.86430934,0,0.20052143,402134280.995278,-17.437131150185138,-5,28674441.666666668,43617
1233,2023-01-31,-97848572.49242425,0,-0.02279511,402134280.995278,-17.437131150185138,-5,28673458.333333332,43618
1234,2023-01-31,-97834041.54979914,0,-0.02252072,402134280.995278,-17.437131150185138,-5,28672625.0,43619
1235,2023-01-31,-97819801.22602648,7,0.21900445,-298099782.858915,6.975493058367148,2,28671808.333333332,43620
1236,2023-01-31,-98105130.73692638,0,0.2106754,401614871.40222484,-17.439198959461127,-5,28671041.666666668,43621
1237,2023-01-31,-98376263.67163736,0,0.00069566,401614871.40222484,-17.439198959461127,-5,28670533.333333332,43622
1238,2023-01-31,-98377135.6315853,0,0.00395861,401614871.40222484,-17.439198959461127,-5,28670583.333333332,43623
1239,2023-01-31,-98381931.41129917,10,0.31236389,-598781930.1324246,17.439310472916315,5,28670858.333333332,43624
1240,2023-01-31,-98774518.42547363,0,0.32184935,400825478.6098436,-17.439051966630956,-5,28671283.333333332,43625
1241,2023-01-31,-99185130.14676946,0,0.00627584,400825478.6098436,-17.439051966630956,-5,28671891.666666668,43626
1242,2023-01-31,-99193123.04558748,3,0.00534978,400825478.6098436,-17.439051966630956,-5,28672350.0,43627
1243,2023-01-31,-99199953.34094107,7,0.22075943,-299479963.51372135,6.975265997409269,2,28672741.666666668,43628
1244,2023-01-31,-99478045.31557208,7,0.06308774,-499559963.51372135,13.950465095748532,4,28673016.666666668,43629
1245,2023-01-31,-99555952.7458077,0,0.28577443,400084045.6498851,-17.437906521195774,-5,28673166.666666668,43630
1246,2023-01-31,-99919296.61553138,0,0.0031856,400084045.6498851,-17.437906521195774,-5,28673358.333333332,43631
