,date,value,action,reward,balance,coin,position,price,index
1003,2023-01-30,-58494710.28938818,0,0.2522017,441145325.7786791,-16.879123253327226,-5,29622391.666666668,41948
1004,2023-01-30,-58835544.548300445,7,0.21354096,-259115536.8964312,6.751907624901148,2,29621258.333333332,41949
1005,2023-01-30,-59122063.74046859,7,0.07058166,-459195536.8964312,13.504035600233372,4,29620291.666666668,41950
1006,2023-01-30,-59218156.04955894,7,0.01235935,-459195536.8964312,13.504035600233372,5,29619100.0,41951
1007,2023-01-30,-59234585.959539235,7,0.01126611,-459195536.8964312,13.504035600233372,5,29617883.333333332,41952
1008,2023-01-30,-59249440.39869946,0,0.25968882,440390581.1627015,-16.88231954066585,-5,29616783.333333332,41953
1009,2023-01-30,-59591129.657796144,0,-0.02980206,440390581.1627015,-16.88231954066585,-5,29615700.0,41954
1010,2023-01-30,-59571433.61833203,0,-0.03091816,440390581.1627015,-16.88231954066585,-5,29614533.333333332,41955
1011,2023-01-30,-59551034.14888704,7,0.2192911,-259831010.79501164,6.753716443526689,2,29613325.0,41956
1012,2023-01-30,-59838946.41183281,0,0.19663779,439881056.7624139,-16.88496107172225,-5,29612150.0,41957
1013,2023-01-30,-60102339.69253224,7,0.20696536,-260382333.0511142,6.754208716306348,2,29611166.666666668,41958
1014,2023-01-30,-60388017.84345046,7,0.06608461,-460462333.0511142,13.50860941943946,4,29610325.0,41959
1015,2023-01-30,-60476911.01131821,7,0.00388046,-460462333.0511142,13.50860941943946,5,29609666.666666668,41960
1016,2023-01-30,-60481976.73985052,7,0.00148056,-460462333.0511142,13.50860941943946,5,29609291.666666668,41961
1017,2023-01-30,-60483890.45951831,0,0.26693163,439156118.16344506,-16.886671856503817,-5,29609150.0,41962
1018,2023-01-30,-60840363.779918194,7,0.20552607,-261120362.3726955,6.75471626955033,2,29608941.666666668,41963
1019,2023-01-30,-61123289.41641232,7,0.06274976,-461200362.3726955,13.509531397296549,4,29608508.333333332,41964
1020,2023-01-30,-61210607.07925254,0,0.2419272,438429397.0186301,-16.887346761400927,-5,29607966.666666668,41965
1021,2023-01-30,-61557656.01551944,0,-0.02230676,438429397.0186301,-16.887346761400927,-5,29607200.0,41966
1022,2023-01-30,-61541613.036096096,7,0.19430258,-261821601.44011796,6.755330377876293,2,29606250.0,41967
1023,2023-01-30,-61827568.6486184,7,0.06376855,-461901601.44011796,13.51086231409056,4,29605366.666666668,41968
1024,2023-01-30,-61919278.06262398,7,0.00547612,-461901601.44011796,13.51086231409056,5,29604500.0,41969
1025,2023-01-30,-61926934.21793532,7,0.0067443,-461901601.44011796,13.51086231409056,5,29603933.333333332,41970
1026,2023-01-30,-61936279.23103589,7,0.0092704,-461901601.44011796,13.51086231409056,5,29603241.666666668,41971
1027,2023-01-30,-61948664.18815714,0,0.25730101,437691354.6369421,-16.890565183646892,-5,29602325.0,41972
1028,2023-01-30,-62292599.32613343,0,-0.02331472,437691354.6369421,-16.890565183646892,-5,29601375.0,41973
1029,2023-01-30,-62277116.30804843,7,0.21792122,-262557103.6964264,6.756652135172457,2,29600458.333333332,41974
1030,2023-01-30,-62563128.377913564,0,0.20371066,437156874.03195906,-16.89213918672233,-5,29599566.666666668,41975
1031,2023-01-30,-62829893.79234469,0,-0.01970896,437156874.03195906,-16.89213918672233,-5,29598783.333333332,41976
1032,2023-01-30,-62817083.92012811,7,0.22013916,-263097073.5033089,6.757207617738008,2,29598025.0,41977
1033,2023-01-30,-63099776.386355996,7,0.07158773,-463177073.5033089,13.514506556419743,4,29597625.0,41978
1034,2023-01-30,-63189912.26627332,7,0.00982899,-463177073.5033089,13.514506556419743,5,29596875.0,41979
1035,2023-01-30,-63202187.94306207,7,0.00938761,-463177073.5033089,13.514506556419743,5,29595966.666666668,41980
1036,2023-01-30,-63213450.0318591,7,0.00777262,-463177073.5033089,13.514506556419743,5,29595133.333333332,41981
1037,2023-01-30,-63222459.702896655,7,0.00942845,-463177073.5033089,13.514506556419743,5,29594466.666666668,41982
1038,2023-01-30,-63233046.0663659,7,0.01019282,-463177073.5033089,13.514506556419743,5,29593683.333333332,41983
1039,2023-01-30,-63244533.39693886,0,0.30550232,436395493.5870186,-16.895982698513716,-5,29592833.333333332,41984
1040,2023-01-30,-63589440.82840854,7,0.25325306,-263869434.8021747,6.758596723826559,2,29591941.666666668,41985
1041,2023-01-30,-63876587.650374085,0,0.22332892,435843415.21076524,-16.897096121384234,-5,29590883.333333332,41986
1042,2023-01-30,-64138983.647441685,7,0.2343704,-264418976.60698497,6.759076383477325,2,29589841.666666668,41987
1043,2023-01-30,-64424609.170637876,0,0.21891525,435295393.08238757,-16.898166858695557,-5,29589008.333333332,41988
1044,2023-01-30,-64690665.92995399,7,0.2355519,-264970660.3535589,6.759455210441556,2,29588183.333333332,41989
1045,2023-01-30,-64977757.78152987,7,0.08076846,-465050660.3535589,13.519150303128242,4,29587133.333333332,41990
1046,2023-01-30,-65077923.84739864,0,0.27239407,434562087.0579989,-16.900089767643482,-5,29585641.666666668,41991
1047,2023-01-30,-65416224.49346596,7,0.22739933,-265696215.8180865,6.760329149159058,2,29584358.333333332,41992
1048,2023-01-30,-65704891.57382789,7,0.08245232,-465776215.8180865,13.520951565861852,4,29583075.0,41993
1049,2023-01-30,-65810806.730995834,7,0.01990549,-465776215.8180865,13.520951565861852,5,29581158.333333332,41994
1050,2023-01-30,-65835820.49139267,0,0.25542026,433804203.3504767,-16.903708307355622,-5,29579308.333333332,41995
1051,2023-01-30,-66160862.31902152,7,0.22613196,-266440848.3452893,6.761955771737786,2,29577241.666666668,41996
1052,2023-01-30,-66454823.05388421,7,0.08642306,-466520848.3452893,13.524384058299066,4,29575175.0,41997
1053,2023-01-30,-66568521.31082946,0,0.23384249,433071497.75835675,-16.90749514895785,-5,29572683.333333332,41998
1054,2023-01-30,-66884824.54584175,7,0.2126259,-267164807.07476342,6.763588895539751,2,29570100.0,41999
1055,2023-01-30,-67180588.78218633,0,0.17458519,432539417.53049666,-16.91030660640585,-5,29567766.666666668,42000
1056,2023-01-30,-67429157.48305976,7,0.1989421,-267709144.91306514,6.7645477942078,2,29565908.333333332,42001
1057,2023-01-30,-67719911.81830421,7,0.06761576,-467789144.91306514,13.5294597742468,4,29564316.666666668,42002
1058,2023-01-30,-67819755.02597314,0,0.23120932,431820257.21807206,-16.913118999013964,-5,29562850.0,42003
1059,2023-01-30,-68160151.75242072,7,0.19560023,-268440143.9160089,6.765512686322924,2,29561691.666666668,42004
1060,2023-01-30,-68448093.3934153,7,0.06488202,-468520143.9160089,13.531294294786015,4,29560516.666666668,42005
1061,2023-01-30,-68543767.14264011,7,0.01127841,-468520143.9160089,13.531294294786015,5,29559358.333333332,42006
1062,2023-01-30,-68559891.93500805,7,0.0142006,-468520143.9160089,13.531294294786015,5,29558166.666666668,42007
1063,2023-01-30,-68579625.07252133,0,0.23663961,431060398.7199413,-16.91663342078293,-5,29556708.333333332,42008
1064,2023-01-30,-68914931.18965334,0,-0.03639739,431060398.7199413,-16.91663342078293,-5,29555250.0,42009
1065,2023-01-30,-68889133.32368666,0,-0.03857357,431060398.7199413,-16.91663342078293,-5,29553725.0,42010
1066,2023-01-30,-68861925.73826826,7,0.20267595,-269141894.66805154,6.767704738577665,2,29552116.666666668,42011
1067,2023-01-30,-69154640.51197588,7,0.07733513,-469221894.66805154,13.535840805185149,4,29550233.333333332,42012
1068,2023-01-30,-69263968.1670537,0,0.22630257,430376048.66234595,-16.921580881772297,-5,29548066.666666668,42013
1069,2023-01-30,-69583903.59623379,0,-0.05938693,430376048.66234595,-16.921580881772297,-5,29545700.0,42014
1070,2023-01-30,-69542304.70989949,7,0.20741898,-269822272.0512484,6.769737805234079,2,29543241.666666668,42015
1071,2023-01-30,-69839929.7840237,7,0.0804264,-469902272.0512484,13.540073354347786,4,29540633.333333332,42016
1072,2023-01-30,-69956826.48391432,0,0.21743358,429683195.3378588,-16.927400354741888,-5,29537908.333333332,42017
1073,2023-01-30,-70270959.61951381,3,-0.06291367,429683195.3378588,-16.927400354741888,-5,29535200.0,42018
1074,2023-01-30,-70225396.70022559,0,-0.06424799,429683195.3378588,-16.927400354741888,-5,29532508.333333332,42019
1075,2023-01-30,-70178987.41091973,7,0.20948379,-270458932.28401923,6.77282696668785,2,29529766.666666668,42020
1076,2023-01-30,-70480436.00963849,7,0.08957968,-470538932.28401923,13.54638221674352,4,29526591.666666668,42021
1077,2023-01-30,-70607848.34739709,7,0.03373239,-470538932.28401923,13.54638221674352,5,29523091.666666668,42022
1078,2023-01-30,-70654696.25256336,7,0.0324205,-470538932.28401923,13.54638221674352,5,29519633.333333332,42023
1079,2023-01-30,-70699512.20039701,0,0.21519775,428940552.03156954,-16.939778241363044,-5,29516325.0,42024
1080,2023-01-30,-71005240.67805815,0,-0.07236541,428940552.03156954,-16.939778241363044,-5,29513125.0,42025
1081,2023-01-30,-70953856.68405938,7,0.21476577,-271233814.4475456,6.777342553154838,2,29510091.666666668,42026
1082,2023-01-30,-71255501.94371569,7,0.09982905,-471313814.4475456,13.555420103964295,4,29506891.666666668,42027
1083,2023-01-30,-71393903.21199697,7,0.05437187,-471313814.4475456,13.555420103964295,5,29502583.333333332,42028
1084,2023-01-30,-71469248.75540817,0,0.18532488,428170813.418315,-16.950861993709534,-5,29497025.0,42029
1085,2023-01-30,-71722819.92267442,7,0.22795769,-272002777.3760108,6.781787509642854,2,29490750.0,42030
1086,2023-01-30,-72045559.15221745,7,0.12159792,-472082777.3760108,13.565026014244008,4,29484441.666666668,42031
1087,2023-01-30,-72215992.65897912,7,0.07244941,-472082777.3760108,13.565026014244008,5,29477775.0,42032
1088,2023-01-30,-72317730.35408592,0,0.14945247,427322363.6271053,-16.966248194154957,-5,29470275.0,42033
1089,2023-01-30,-72531726.63842493,7,0.22678626,-272811668.2745311,6.788480288374642,2,29461675.0,42034
1090,2023-01-30,-72866598.39419791,0,0.10832934,426853423.57785,-16.975863151908513,-5,29453583.333333332,42035
1091,2023-01-30,-73029301.50087565,7,0.21710459,-273309254.5909071,6.791938308824341,2,29446675.0,42036
1092,2023-01-30,-73353911.5852876,7,0.11203712,-473389254.5909071,13.585393494098849,4,29440100.0,42037
1093,2023-01-30,-73524820.51008558,7,0.06966871,-473389254.5909071,13.585393494098849,5,29433408.333333332,42038
1094,2023-01-30,-73629314.82837766,7,0.08287471,-473389254.5909071,13.585393494098849,5,29425716.666666668,42039
1095,2023-01-30,-73751809.79304951,7,0.07639694,-473389254.5909071,13.585393494098849,5,29416700.0,42040
1096,2023-01-30,-73866153.52162486,7,0.06655424,-473389254.5909071,13.585393494098849,5,29408283.333333332,42041
1097,2023-01-30,-73963968.35478234,7,0.06483068,-473389254.5909071,13.585393494098849,5,29401083.333333332,42042
1098,2023-01-30,-74059292.53246593,7,0.06430534,-473389254.5909071,13.585393494098849,5,29394066.666666668,42043
1099,2023-01-30,-74154616.71014953,0,0.15987611,425485689.43469816,-17.01429711386478,-5,29387050.0,42044
1100,2023-01-30,-74396486.55778837,0,-0.15539145,425485689.43469816,-17.01429711386478,-5,29380125.0,42045
1101,2023-01-30,-74279796.83674914,0,-0.16273613,425485689.43469816,-17.01429711386478,-5,29373266.666666668,42046
1102,2023-01-30,-74159137.11304992,0,-0.17799266,425485689.43469816,-17.01429711386478,-5,29366175.0,42047
1103,2023-01-30,-74028977.74012887,7,0.23141489,-274308783.6069988,6.812331341577957,2,29358525.0,42048
1104,2023-01-30,-74364871.80171111,0,0.1029367,425355150.63356674,-17.035605835830705,-5,29350291.666666668,42049
1105,2023-01-30,-74512539.49444163,7,0.23101202,-274792486.5704928,6.8160459946783725,2,29342525.0,42050
1106,2023-01-30,-74845367.72733483,0,0.09764329,424874653.4251279,-17.044621683258658,-5,29334766.666666668,42051
1107,2023-01-30,-74984302.33044308,0,-0.17477494,424874653.4251279,-17.044621683258658,-5,29326491.666666668,42052
1108,2023-01-30,-74864421.82460415,7,0.23517063,-275144317.45470405,6.821408421881373,2,29319458.333333332,42053
1109,2023-01-30,-75186212.2714284,0,0.1286469,424533804.4864983,-17.057094073853804,-5,29313316.666666668,42054
1110,2023-01-30,-75363995.09150916,7,0.23275446,-275643954.21134037,6.824232508425794,2,29307325.0,42055
1111,2023-01-30,-75684330.92034858,0,0.12674553,424035685.230335,-17.064026217169882,-5,29301408.333333332,42056
1112,2023-01-30,-75856953.6047154,7,0.23041707,-276136910.6602494,6.827076412621671,2,29295116.666666668,42057
1113,2023-01-30,-76177190.41108388,7,0.11171928,-476216910.6602494,13.65552806689944,4,29289216.666666668,42058
1114,2023-01-30,-76334913.12499803,7,0.05823544,-476216910.6602494,13.65552806689944,5,29283525.0,42059
1115,2023-01-30,-76415139.35239106,7,0.06225751,-476216910.6602494,13.65552806689944,5,29277650.0,42060
1116,2023-01-30,-76499007.05393529,7,0.06296596,-476216910.6602494,13.65552806689944,5,29271508.333333332,42061
1117,2023-01-30,-76583557.53188276,0,0.18582793,423056589.1268659,-17.085070552798847,-5,29265316.666666668,42062
1118,2023-01-30,-76830649.4074856,7,0.2542061,-277110604.3028993,6.835569798857662,2,29258716.666666668,42063
1119,2023-01-30,-77169731.98165941,7,0.15903693,-477190604.3028993,13.673161052210931,4,29250066.666666668,42064
1120,2023-01-30,-77381336.15678692,0,0.14567818,422258740.1359547,-17.09960491362847,-5,29240441.666666668,42065
1121,2023-01-30,-77573113.74906123,0,-0.25461584,422258740.1359547,-17.09960491362847,-5,29230608.333333332,42066
1122,2023-01-30,-77409527.52872086,7,0.26683795,-277689394.8357867,6.844382971745532,2,29221041.666666668,42067
1123,2023-01-30,-77750081.69813618,7,0.1569583,-477769394.8357867,13.690843394497346,4,29212175.0,42068
1124,2023-01-30,-77948735.67422187,7,0.10007422,-477769394.8357867,13.690843394497346,5,29203508.333333332,42069
1125,2023-01-30,-78075946.42742902,7,0.09692797,-477769394.8357867,13.690843394497346,5,29194216.666666668,42070
1126,2023-01-30,-78200647.1926806,7,0.08810677,-477769394.8357867,13.690843394497346,5,29185108.333333332,42071
1127,2023-01-30,-78315193.91574788,7,0.0856775,-477769394.8357867,13.690843394497346,5,29176741.666666668,42072
1128,2023-01-30,-78423807.9400109,7,0.08371013,-477769394.8357867,13.690843394497346,5,29168808.333333332,42073
1129,2023-01-30,-78531509.24138093,7,0.0747812,-477769394.8357867,13.690843394497346,5,29160941.666666668,42074
1130,2023-01-30,-78629056.50056672,7,0.07633101,-477769394.8357867,13.690843394497346,5,29153816.666666668,42075
1131,2023-01-30,-78726489.66939092,7,0.0801602,-477769394.8357867,13.690843394497346,5,29146700.0,42076
1132,2023-01-30,-78828714.63340318,0,0.18076352,420811709.09451586,-17.158996404618286,-5,29139233.333333332,42077
1133,2023-01-30,-79056452.61644197,7,0.25284304,-279336399.88112634,6.865408809349313,2,29131550.0,42078
1134,2023-01-30,-79387890.44719648,7,0.14189855,-479416399.88112634,13.732585592798044,4,29124050.0,42079
1135,2023-01-30,-79571914.78306192,7,0.07815308,-479416399.88112634,13.732585592798044,5,29116475.0,42080
1136,2023-01-30,-79673192.60180879,0,0.19085923,419966910.1152795,-17.176759157789146,-5,29109100.0,42081
1137,2023-01-30,-79918148.73802298,0,-0.16678017,419966910.1152795,-17.176759157789146,-5,29102408.333333332,42082
1138,2023-01-30,-79811366.55192542,0,-0.16834496,419966910.1152795,-17.176759157789146,-5,29096191.666666668,42083
1139,2023-01-30,-79704298.08650851,7,0.25489408,-279984166.56978923,6.875224698098857,2,29089958.333333332,42084
1140,2023-01-30,-80027480.48538727,7,0.13494159,-480064166.56978923,13.751938683243436,4,29083658.333333332,42085
1141,2023-01-30,-80199733.074054,0,0.18908531,419440321.1525477,-17.195751273775276,-5,29076950.0,42086
1142,2023-01-30,-80446186.88904536,7,0.23773201,-280726141.49226195,6.879862127562964,2,29070350.0,42087
1143,2023-01-30,-80764955.38109827,0,0.1508607,418955060.1444573,-17.202993894370753,-5,29064708.333333332,42088
1144,2023-01-30,-80965232.65049887,0,-0.09071427,418955060.1444573,-17.202993894370753,-5,29060075.0,42089
1145,2023-01-30,-80904878.81358612,7,0.227627,-281184822.7891693,6.88312567325573,2,29056566.666666668,42090
1146,2023-01-30,-81206332.55689824,0,0.17998642,418513676.0470089,-17.209665062630272,-5,29053441.666666668,42091
1147,2023-01-30,-81447458.79272461,0,-0.03342362,418513676.0470089,-17.209665062630272,-5,29051183.333333332,42092
1148,2023-01-30,-81425229.64201874,3,-0.00532296,418513676.0470089,-17.209665062630272,-5,29049891.666666668,42093
1149,2023-01-30,-81421787.70900625,7,0.21936729,-281701761.89450866,6.884754657464809,2,29049691.666666668,42094
1150,2023-01-30,-81703138.84544018,7,0.07455178,-481781761.89450866,13.76955671510265,4,29049491.666666668,42095
1151,2023-01-30,-81798170.61152083,0,0.25720763,417841835.951966,-17.212651987717052,-5,29048400.0,42096
1152,2023-01-30,-82133492.580185,7,0.22095154,-282413482.71159786,6.885400540962969,2,29046966.666666668,42097
1153,2023-01-30,-82424040.32576066,7,0.06124445,-482493482.71159786,13.771164568125013,4,29045433.333333332,42098
1154,2023-01-30,-82502548.44959915,7,-0.04072226,-482493482.71159786,13.771164568125013,5,29045541.666666668,42099
1155,2023-01-30,-82476957.03544337,0,0.3015475,417163036.3542862,-17.213244558893393,-5,29047400.0,42100
1156,2023-01-30,-82856328.54584253,0,0.00127255,417163036.3542862,-17.213244558893393,-5,29048525.0,42101
1157,2023-01-30,-82857906.42659378,0,-0.00327875,417163036.3542862,-17.213244558893393,-5,29048616.666666668,42102
1158,2023-01-30,-82855898.21472853,7,0.22518217,-283135905.7885561,6.885037093137339,2,29048500.0,42103
1159,2023-01-30,-83135733.66262877,7,0.06309864,-483215905.7885561,13.770068260812806,4,29048525.0,42104
1160,2023-01-30,-83214012.40409619,7,-0.0155273,-483215905.7885561,13.770068260812806,5,29048650.0,42105
1161,2023-01-30,-83204488.10688245,0,0.30235211,416435507.3260449,-17.21209402048985,-5,29049341.666666668,42106
1162,2023-01-30,-83585720.92324704,7,0.20607984,-283865729.4145467,6.884545314507545,2,29050575.0,42107
1163,2023-01-30,-83850812.89969862,7,0.03186139,-483945729.4145467,13.7685772001959,4,29052741.666666668,42108
1164,2023-01-30,-83890998.76396143,0,0.30624152,415748979.3437784,-17.20836693744988,-5,29055633.333333332,42109
1165,2023-01-30,-84298056.85918403,0,0.03535533,415748979.3437784,-17.20836693744988,-5,29058366.666666668,42110
1166,2023-01-30,-84346096.883551,7,0.18636542,-284626134.91404194,6.882038138534854,2,29061158.333333332,42111
1167,2023-01-30,-84609044.51933122,7,0.04574632,-484706134.91404194,13.763488243577322,4,29063641.666666668,42112
1168,2023-01-30,-84671954.85476214,7,-0.02797788,-484706134.91404194,13.763488243577322,5,29064883.333333332,42113
1169,2023-01-30,-84653030.05842721,7,-0.02993207,-484706134.91404194,13.763488243577322,5,29066258.333333332,42114
1170,2023-01-30,-84633531.7834155,0,0.28985309,415006439.17533225,-17.201238145121685,-5,29067675.0,42115
1171,2023-01-30,-85019362.68188542,0,0.02910895,415006439.17533225,-17.201238145121685,-5,29069175.0,42116
1172,2023-01-30,-85058925.52961922,7,0.19637833,-285338951.67550117,6.879595892537273,2,29071475.0,42117
1173,2023-01-30,-85323472.58474296,0,0.23484781,414396521.2236208,-17.19765871074312,-5,29073725.0,42118
1174,2023-01-30,-85644323.21581727,7,0.19635787,-285924339.55359304,6.878501587214242,2,29076100.0,42119
1175,2023-01-30,-85911213.07973078,0,0.222453,413808781.66967964,-17.19512541121426,-5,29078008.333333332,42120
1176,2023-01-30,-86217584.18928427,7,0.19586597,-286497594.73562783,6.877687492208869,2,29079541.666666668,42121
1177,2023-01-30,-86485959.98095354,0,0.22715661,413234035.3651446,-17.193218536123528,-5,29081233.333333332,42122
1178,2023-01-30,-86802070.3937813,0,0.04576221,413234035.3651446,-17.193218536123528,-5,29083333.333333332,42123
1179,2023-01-30,-86865828.57918614,7,0.17706135,-287145868.5247638,6.875914102643073,2,29087041.666666668,42124
1180,2023-01-30,-87116130.1962699,7,0.01083884,-487225868.5247638,13.750805966323133,4,29091366.666666668,42125
1181,2023-01-30,-87131386.81817847,7,-0.08492836,-487225868.5247638,13.750805966323133,5,29096075.0,42126
1182,2023-01-30,-87073404.25302047,7,-0.07380172,-487225868.5247638,13.750805966323133,5,29100291.666666668,42127
1183,2023-01-30,-87025047.2520389,7,-0.07411478,-487225868.5247638,13.750805966323133,5,29103808.333333332,42128
1184,2023-01-30,-86977836.15155452,7,-0.09061099,-487225868.5247638,13.750805966323133,5,29107241.666666668,42129
1185,2023-01-30,-86921687.02719206,0,0.32629539,412718191.3002089,-17.175446325442074,-5,29111325.0,42130
1186,2023-01-30,-87350796.7425316,0,0.04648072,412718191.3002089,-17.175446325442074,-5,29115341.666666668,42131
1187,2023-01-30,-87410338.28979307,7,0.2003854,-287690389.70162904,6.868412941578138,2,29118808.333333332,42132
1188,2023-01-30,-87668067.35956892,7,0.02814593,-487770389.70162904,13.736059373392282,4,29122058.333333332,42133
1189,2023-01-30,-87703997.50241256,0,0.30518754,411935975.9407078,-17.167224792219354,-5,29125266.666666668,42134
1190,2023-01-30,-88103651.73652083,0,0.0301632,411935975.9407078,-17.167224792219354,-5,29127575.0,42135
1191,2023-01-30,-88142993.29333639,0,0.0333625,411935975.9407078,-17.167224792219354,-5,29129866.666666668,42136
1192,2023-01-30,-88186197.47573006,7,0.20097128,-288466246.3450966,6.865212423974924,2,29132383.333333332,42137
1193,2023-01-30,-88450170.30600378,7,0.03766583,-488546246.3450966,13.729873065185714,4,29134725.0,42138
1194,2023-01-30,-88499506.92282486,7,-0.05009123,-488546246.3450966,13.729873065185714,5,29136958.333333332,42139
1195,2023-01-30,-88467127.30551273,0,0.30229245,411172841.0468715,-17.15894733289902,-5,29139316.666666668,42140
1196,2023-01-30,-88868626.40918303,7,0.20045236,-289148642.99616545,6.863009750049185,2,29141733.333333332,42141
1197,2023-01-30,-89136346.77036327,7,0.04813817,-489228642.99616545,13.725597580450621,4,29143525.0,42142
1198,2023-01-30,-89198961.01342803,7,-0.03378125,-489228642.99616545,13.725597580450621,5,29144791.666666668,42143
1199,2023-01-30,-89177457.57721865,0,0.29876395,410462521.94861376,-17.154801786272326,-5,29146358.333333332,42144
1200,2023-01-30,-89568070.78123844,7,0.20160158,-289848083.01833034,6.861500890422688,2,29148141.666666668,42145
1201,2023-01-30,-89832530.28297874,7,0.03316963,-489928083.01833034,13.722468246797629,4,29150408.333333332,42146
1202,2023-01-30,-89876851.86553705,7,-0.0611339,-489928083.01833034,13.722468246797629,5,29153008.333333332,42147
1203,2023-01-30,-89835684.46079665,7,-0.07668111,-489928083.01833034,13.722468246797629,5,29156008.333333332,42148
1204,2023-01-30,-89786054.86730403,7,-0.06711452,-489928083.01833034,13.722468246797629,5,29159625.0,42149
1205,2023-01-30,-89743629.569641,7,-0.06032493,-489928083.01833034,13.722468246797629,5,29162716.666666668,42150
1206,2023-01-30,-89706693.25927675,7,-0.05544701,-489928083.01833034,13.722468246797629,5,29165408.333333332,42151
1207,2023-01-30,-89674102.39719057,7,-0.05420324,-489928083.01833034,13.722468246797629,5,29167783.333333332,42152
1208,2023-01-30,-89643112.48973322,7,-0.05401034,-489928083.01833034,13.722468246797629,5,29170041.666666668,42153
1209,2023-01-30,-89612122.58227587,7,-0.04460678,-489928083.01833034,13.722468246797629,5,29172300.0,42154
1210,2023-01-30,-89587536.4933337,7,-0.04011588,-489928083.01833034,13.722468246797629,5,29174091.666666668,42155
1211,2023-01-30,-89566152.31364912,7,-0.03559658,-489928083.01833034,13.722468246797629,5,29175650.0,42156
1212,2023-01-30,-89547169.56590772,0,0.34605182,410092678.06871134,-17.13676624651124,-5,29177033.333333332,42157
1213,2023-01-30,-89933027.08065838,7,0.24401034,-290213037.3627181,6.8543541142118185,2,29178533.333333332,42158
1214,2023-01-30,-90205097.73586911,0,0.25719743,409514899.0882802,-17.135205049859163,-5,29179691.666666668,42159
1215,2023-01-30,-90498809.07575971,0,0.0093414,409514899.0882802,-17.135205049859163,-5,29180491.666666668,42160
1216,2023-01-30,-90509090.19878966,0,0.00833785,409514899.0882802,-17.135205049859163,-5,29181091.666666668,42161
1217,2023-01-30,-90517943.38806534,0,0.01031106,409514899.0882802,-17.135205049859163,-5,29181608.333333332,42162
1218,2023-01-30,-90528795.68459696,7,0.2532349,-290808813.1625061,6.853483097168969,2,29182241.666666668,42163
1219,2023-01-30,-90804986.63444352,0,0.26529488,408915011.83494526,-17.133379936126758,-5,29182800.0,42164
1220,2023-01-30,-91090842.06986624,0,-0.00872463,408915011.83494526,-17.133379936126758,-5,29183141.666666668,42165
1221,2023-01-30,-91086130.39038378,7,0.25422542,-291366130.8472739,6.85333631834204,2,29182866.666666668,42166
1222,2023-01-30,-91369785.95997703,7,0.08360948,-491446130.8472739,13.706797887556291,4,29182333.333333332,42167
1223,2023-01-30,-91461094.06823426,0,0.3092067,408178911.9170541,-17.134138314189265,-5,29181508.333333332,42168
1224,2023-01-30,-91809236.97061193,7,0.24415547,-292089232.230167,6.853817776404475,2,29180816.666666668,42169
1225,2023-01-30,-92094201.24805486,7,0.07613653,-492169232.230167,13.707805840755427,4,29180091.666666668,42170
1226,2023-01-30,-92180141.29725254,0,0.3187946,407459863.0663743,-17.135224624231665,-5,29179658.333333332,42171
1227,2023-01-30,-92543135.59793496,7,0.23718235,-292823136.79740065,6.854048743709983,2,29179833.333333332,42172
1228,2023-01-30,-92821194.81692323,0,0.24347501,406898804.4062846,-17.134955480529836,-5,29180116.666666668,42173
1229,2023-01-30,-93102337.92408079,0,-0.00074401,406898804.4062846,-17.134955480529836,-5,29180183.333333332,42174
1230,2023-01-30,-93101909.55019379,7,0.24280255,-293381909.8357763,6.853972405335932,2,29180158.333333332,42175
1231,2023-01-30,-93381167.32209909,7,0.07534388,-493461909.8357763,13.707919364925061,4,29180266.666666668,42176
1232,2023-01-30,-93468249.74710429,0,0.289625,406171752.78886026,-17.135170794814897,-5,29179750.0,42177
1233,2023-01-30,-93816680.97085321,7,0.23095749,-294096676.3443571,6.854226873195946,2,29179075.0,42178
1234,2023-01-30,-94104501.58670399,7,0.07775322,-494176676.3443571,13.708721936817085,4,29177933.333333332,42179
1235,2023-01-30,-94198438.78733969,0,0.27666195,405441569.9176375,-17.13683476949529,-5,29176916.666666668,42180
1236,2023-01-30,-94543435.35193914,7,0.23294924,-294823429.35404694,6.85493948373737,2,29176041.666666668,42181
1237,2023-01-30,-94834911.37768221,7,0.08988829,-494903429.35404694,13.710272532955234,4,29174366.666666668,42182
1238,2023-01-30,-94944959.72498357,7,0.02882609,-494903429.35404694,13.710272532955234,5,29172175.0,42183
1239,2023-01-30,-94979349.6585871,0,0.26573764,404660680.70953476,-17.141094058896797,-5,29169666.666666668,42184
1240,2023-01-30,-95295752.3430655,0,-0.07064926,404660680.70953476,-17.141094058896797,-5,29167125.0,42185
1241,2023-01-30,-95255042.24467564,0,-0.11290591,404660680.70953476,-17.141094058896797,-5,29164750.0,42186
1242,2023-01-30,-95192905.7787121,7,0.26358659,-295472847.2133074,6.8584459618756135,2,29161125.0,42187
1243,2023-01-30,-95490336.25051016,7,0.09761952,-495552847.2133074,13.717491714282925,4,29158575.0,42188
1244,2023-01-30,-95598800.04581726,7,0.02688497,-495552847.2133074,13.717491714282925,5,29156500.0,42189
1245,2023-01-30,-95628749.90272677,7,0.02771014,-495552847.2133074,13.717491714282925,5,29154316.666666668,42190
1246,2023-01-30,-95659957.19637674,0,0.26905383,403980085.6476165,-17.151457373625917,-5,29152041.666666668,42191
1247,2023-01-30,-95975463.49202347,7,0.24470078,-296255445.7116793,6.861192921307263,2,29149450.0,42192
