,date,value,action,reward,balance,coin,position,price,index
997,2023-03-06,-43487662.40925014,7,0.19403616,-243767661.90582865,6.712302868055144,2,29796033.333333332,91255
998,2023-03-06,-43768221.26440099,0,0.18757056,455951778.9593425,-16.780804102570986,-5,29795950.0,91256
999,2023-03-06,-44046822.64031565,0,-0.00101364,455951778.9593425,-16.780804102570986,-5,29795866.666666668,91257
1000,2023-03-06,-44045564.08000797,7,0.18945429,-244325563.01722372,6.712357309966872,2,29795791.666666668,91258
1001,2023-03-06,-44326122.38033289,0,0.19025791,455393877.8434124,-16.780940208111627,-5,29795708.333333332,91259
1002,2023-03-06,-44606821.36242962,2,-0.00102013,455393877.8434124,-16.780940208111627,-5,29795750.0,91260
1003,2023-03-06,-44605562.791913986,0,-0.00035048,455393877.8434124,-16.780940208111627,-5,29795675.0,91261
1004,2023-03-06,-44605143.268408775,0,0.00070548,455393877.8434124,-16.780940208111627,-5,29795650.0,91262
1005,2023-03-06,-44606122.1565876,0,0.00062422,455393877.8434124,-16.780940208111627,-5,29795708.333333332,91263
1006,2023-03-06,-44606961.20359796,0,0.0005336,455393877.8434124,-16.780940208111627,-5,29795758.333333332,91264
1007,2023-03-06,-44607660.40943998,7,0.20770071,-244887661.0247411,6.71235543264487,2,29795800.0,91265
1008,2023-03-06,-44886654.17142621,0,0.20418602,454833345.4258325,-16.780804102570986,-5,29795950.0,91266
1009,2023-03-06,-45169451.37485123,7,0.1957321,-245449452.49357146,6.7122840951869005,2,29796116.666666668,91267
1010,2023-03-06,-45448669.39376038,0,0.19150926,454271330.29299974,-16.780644533369433,-5,29796233.333333332,91268
1011,2023-03-06,-45729928.25534034,0,0.00057997,454271330.29299974,-16.780644533369433,-5,29796308.333333332,91269
1012,2023-03-06,-45730767.28756696,0,-0.00059993,454271330.29299974,-16.780644533369433,-5,29796358.333333332,91270
1013,2023-03-06,-45730068.094044805,0,-0.00111478,454271330.29299974,-16.780644533369433,-5,29796316.666666668,91271
1014,2023-03-06,-45728809.54570478,0,-0.00359333,454271330.29299974,-16.780644533369433,-5,29796241.666666668,91272
1015,2023-03-06,-45724894.06198031,0,-0.00225669,454271330.29299974,-16.780644533369433,-5,29796008.333333332,91273
1016,2023-03-06,-45722516.80400479,0,-0.00261858,454271330.29299974,-16.780644533369433,-5,29795866.666666668,91274
1017,2023-03-06,-45719859.86862028,7,0.22474525,-245999856.3446849,6.712376083244651,2,29795708.333333332,91275
1018,2023-03-06,-46000807.26463002,0,0.21505498,453719193.115738,-16.781019995144693,-5,29795566.666666668,91276
1019,2023-03-06,-46278149.88942945,0,-0.00366326,453719193.115738,-16.781019995144693,-5,29795408.333333332,91277
1020,2023-03-06,-46274374.15993059,7,0.2302606,-246554371.5868408,6.712494357309431,2,29795183.333333332,91278
1021,2023-03-06,-46555490.33590034,0,0.22493021,453164510.1115993,-16.781329763758034,-5,29795016.666666668,91279
1022,2023-03-06,-46832832.8445214,7,0.22802809,-247112831.78170383,6.712567576676401,2,29794858.333333332,91280
1023,2023-03-06,-47113279.28620893,2,0.15825935,252686720.89279288,-10.068873894346746,-3,29794791.666666668,91281
1024,2023-03-06,-47312607.848947465,0,-0.00015953,252686720.89279288,-10.068873894346746,-5,29794725.0,91282
1025,2023-03-06,-47312440.03438252,0,-0.00033489,252686720.89279288,-10.068873894346746,-5,29794708.333333332,91283
1026,2023-03-06,-47312104.405252755,2,-0.00035334,252686720.89279288,-10.068873894346746,-5,29794675.0,91284
1027,2023-03-06,-47311768.77612293,4,-0.00150441,252686720.89279288,-10.068873894346746,-5,29794641.666666668,91285
1028,2023-03-06,-47310342.35232127,0,-0.00044307,252686720.89279288,-10.068873894346746,-5,29794500.0,91286
1029,2023-03-06,-47309922.81590897,0,-0.00044367,252686720.89279288,-10.068873894346746,-5,29794458.333333332,91287
1030,2023-03-06,-47309503.27949673,10,0.27379602,-547629501.7691656,16.781667706197748,5,29794416.666666668,91288
1031,2023-03-06,-47630760.3942436,0,0.32327491,451969240.10920644,-16.781709949959737,-5,29794341.666666668,91289
1032,2023-03-06,-48028242.63430107,7,0.22899978,-248308241.62739843,6.712717775248699,2,29794191.666666668,91290
1033,2023-03-06,-48310535.139304996,6,0.03505623,-348348241.62739843,10.069115152559789,3,29793850.0,91291
1034,2023-03-06,-48353807.60172957,0,0.24596706,451326194.6246602,-16.78216995135688,-5,29793525.0,91292
1035,2023-03-06,-48667651.91302431,0,-0.00793905,451326194.6246602,-16.78216995135688,-5,29793158.333333332,91293
1036,2023-03-06,-48659540.53088117,7,0.23212175,-248939534.82494336,6.713059502042029,2,29792675.0,91294
1037,2023-03-06,-48942555.701719284,9,0.00201274,-248939534.82494336,6.713059502042029,5,29792225.0,91295
1038,2023-03-06,-48944961.214707494,0,0.22351284,450775040.95584846,-16.78310411342693,-5,29791866.666666668,91296
1039,2023-03-06,-49219644.394515574,0,-0.00304845,450775040.95584846,-16.78310411342693,-5,29791550.0,91297
1040,2023-03-06,-49216567.492094815,0,-0.0032908,450775040.95584846,-16.78310411342693,-5,29791366.666666668,91298
1041,2023-03-06,-49213350.73047304,0,-0.0078828,450775040.95584846,-16.78310411342693,-5,29791175.0,91299
1042,2023-03-06,-49205658.474421084,0,-0.00580254,450775040.95584846,-16.78310411342693,-5,29790716.666666668,91300
1043,2023-03-06,-49200203.96558422,10,0.35515565,-549600194.0635529,16.78393508869051,5,29790391.666666668,91301
1044,2023-03-06,-49603690.71669638,0,0.33214734,449996310.6819649,-16.784052464710133,-5,29790183.333333332,91302
1045,2023-03-06,-50000612.24175,0,-0.00236883,449996310.6819649,-16.784052464710133,-5,29790000.0,91303
1046,2023-03-06,-49998234.50098413,0,-0.00529522,449996310.6819649,-16.784052464710133,-5,29789858.333333332,91304
1047,2023-03-06,-49992919.55103701,7,0.22730646,-250272915.2431302,6.713765597266378,2,29789541.666666668,91305
1048,2023-03-06,-50274873.424762756,0,0.22304238,449445127.3585099,-16.784578329430918,-5,29789250.0,91306
1049,2023-03-06,-50551235.98285198,0,-0.00441995,449445127.3585099,-16.784578329430918,-5,29789033.333333332,91307
1050,2023-03-06,-50546760.095297515,0,-0.00354271,449445127.3585099,-16.784578329430918,-5,29788766.666666668,91308
1051,2023-03-06,-50543263.30814552,7,0.23756555,-250823258.66441214,6.713987221603821,2,29788558.333333332,91309
1052,2023-03-06,-50822867.01515752,0,0.23487842,448897132.8281828,-16.78493518497278,-5,29788616.666666668,91310
1053,2023-03-06,-51109301.396971345,0,0.00696452,448897132.8281828,-16.78493518497278,-5,29789000.0,91311
1054,2023-03-06,-51117553.99010402,7,0.2296866,-251397559.86483133,6.713776865947416,2,29789491.666666668,91312
1055,2023-03-06,-51394930.3022255,0,0.2411297,448325068.6459495,-16.784221489062563,-5,29789883.333333332,91313
1056,2023-03-06,-51683323.46479505,0,0.00964039,448325068.6459495,-16.784221489062563,-5,29790383.333333332,91314
1057,2023-03-06,-51694932.55132502,0,0.01032145,448325068.6459495,-16.784221489062563,-5,29791075.0,91315
1058,2023-03-06,-51707380.848929405,7,0.22956014,-251987393.82872736,6.7132529122930285,2,29791816.666666668,91316
1059,2023-03-06,-51982526.72036597,7,0.0601611,-452067393.82872736,13.426342457914764,4,29792541.666666668,91317
1060,2023-03-06,-52053016.39445835,0,0.30562113,447586977.85456795,-16.782324855462228,-5,29793250.0,91318
1061,2023-03-06,-52425888.594487965,0,0.00541831,447586977.85456795,-16.782324855462228,-5,29794016.666666668,91319
1062,2023-03-06,-52432321.81901586,0,0.00378217,447586977.85456795,-16.782324855462228,-5,29794400.0,91320
1063,2023-03-06,-52436657.25293684,10,0.33071284,-552836666.7069798,16.781531588855835,5,29794658.333333332,91321
1064,2023-03-06,-52832191.63188934,0,0.33176207,446767806.57808065,-16.781381392972126,-5,29794925.0,91322
1065,2023-03-06,-53234710.62912828,0,0.00236879,446767806.57808065,-16.781381392972126,-5,29795075.0,91323
1066,2023-03-06,-53237507.52602714,7,0.22830231,-253517509.6516688,6.712481215540848,2,29795241.666666668,91324
1067,2023-03-06,-53515048.40855646,2,0.16386916,246284950.6069463,-10.068597916974902,-3,29795608.333333332,91325
1068,2023-03-06,-53719496.357133746,7,0.15525673,-253919498.1359194,6.712299113473095,2,29796050.0,91326
1069,2023-03-06,-53917764.12531507,0,0.21587024,445802235.1810807,-16.780602294971107,-5,29796308.333333332,91327
1070,2023-03-06,-54202099.80784559,0,0.00242848,445802235.1810807,-16.780602294971107,-5,29796566.666666668,91328
1071,2023-03-06,-54205316.08995205,7,0.21081201,-254485319.11046046,6.712139547618575,2,29796758.333333332,91329
1072,2023-03-06,-54482913.92712256,7,0.05854309,-454565319.11046046,13.424198376576857,4,29797116.666666668,91330
1073,2023-03-06,-54558439.194330394,0,0.2821199,445081558.0537032,-16.779959358938434,-5,29797450.0,91331
1074,2023-03-06,-54923895.43308854,0,0.00465254,445081558.0537032,-16.779959358938434,-5,29797775.0,91332
1075,2023-03-06,-54929768.41886413,0,0.00564549,445081558.0537032,-16.779959358938434,-5,29798125.0,91333
1076,2023-03-06,-54936899.90159172,7,0.21337716,-255216907.28477383,6.711735973730265,2,29798550.0,91334
1077,2023-03-06,-55213887.00358564,0,0.21436309,444506111.7883019,-16.779086546528408,-5,29799000.0,91335
1078,2023-03-06,-55501298.974922895,1,0.00549242,444506111.7883019,-16.779086546528408,-5,29799441.666666668,91336
1079,2023-03-06,-55508709.73814756,0,0.00672762,444506111.7883019,-16.779086546528408,-5,29799883.333333332,91337
1080,2023-03-06,-55517798.41002697,7,0.19966241,-255797807.97410625,6.711313680929047,2,29800425.0,91338
1081,2023-03-06,-55794564.172493815,7,0.05530239,-455877807.97410625,13.422518512772818,4,29800908.333333332,91339
1082,2023-03-06,-55869754.43669343,7,-0.00213693,-455877807.97410625,13.422518512772818,5,29801266.666666668,91340
1083,2023-03-06,-55867405.49595368,0,0.2658038,443772590.34305507,-16.77771181651447,-5,29801441.666666668,91341
1084,2023-03-06,-56230205.94224763,10,0.2868958,-556630207.0607617,16.777617986501287,5,29801608.333333332,91342
1085,2023-03-06,-56626292.2832315,7,-0.00560348,-556630207.0607617,16.777617986501287,5,29801841.666666668,91343
1086,2023-03-06,-56620000.67648655,0,0.29971202,442979995.24095976,-16.777275515859277,-5,29802216.666666668,91344
1087,2023-03-06,-57026296.23735863,0,0.00659144,442979995.24095976,-16.777275515859277,-5,29802591.666666668,91345
1088,2023-03-06,-57035104.30700445,10,0.28382767,-557435110.3468237,16.776768872606723,5,29803116.666666668,91346
1089,2023-03-06,-57428399.63927466,0,0.28208218,442171597.6764423,-16.77654370764971,-5,29803516.666666668,91347
1090,2023-03-06,-57836371.18181878,0,0.00460435,442171597.6764423,-16.77654370764971,-5,29803991.666666668,91348
1091,2023-03-06,-57843081.79930186,0,0.00488784,442171597.6764423,-16.77654370764971,-5,29804391.666666668,91349
1092,2023-03-06,-57850211.83037764,0,0.00478833,442171597.6764423,-16.77654370764971,-5,29804816.666666668,91350
1093,2023-03-06,-57857202.056922436,0,0.00468904,442171597.6764423,-16.77654370764971,-5,29805233.333333332,91351
1094,2023-03-06,-57864052.478936434,0,0.00356283,442171597.6764423,-16.77654370764971,-5,29805641.666666668,91352
1095,2023-03-06,-57869085.44204873,7,0.20033644,-258149101.7152961,6.710071509791252,2,29805941.666666668,91353
1096,2023-03-06,-58146976.85931802,0,0.20554898,441573022.2907396,-16.7750005521771,-5,29806258.333333332,91354
1097,2023-03-06,-58432010.209426045,0,0.00191457,441573022.2907396,-16.7750005521771,-5,29806558.333333332,91355
1098,2023-03-06,-58434666.25118017,0,-0.00100165,441573022.2907396,-16.7750005521771,-5,29806716.666666668,91356
1099,2023-03-06,-58433547.91780996,7,0.20444268,-258713550.54589337,6.709912049827807,2,29806650.0,91357
1100,2023-03-06,-58714892.528303325,7,0.05867962,-458793550.5458934,13.419869122877433,4,29806450.0,91358
1101,2023-03-06,-58794109.70260447,7,-0.00248313,-458793550.5458934,13.419869122877433,5,29806508.333333332,91359
1102,2023-03-06,-58791313.896537185,0,0.2669197,440848685.2088031,-16.77474260555367,-5,29806716.666666668,91360
1103,2023-03-06,-59152992.26545745,0,0.00143474,440848685.2088031,-16.77474260555367,-5,29806816.666666668,91361
1104,2023-03-06,-59154949.31876135,0,0.00092187,440848685.2088031,-16.77474260555367,-5,29806933.333333332,91362
1105,2023-03-06,-59156207.424456775,0,-0.00049126,440848685.2088031,-16.77474260555367,-5,29807008.333333332,91363
1106,2023-03-06,-59155648.26636994,0,-0.00036824,440848685.2088031,-16.77474260555367,-5,29806975.0,91364
1107,2023-03-06,-59155228.8978048,0,0.00267511,440848685.2088031,-16.77474260555367,-5,29806950.0,91365
1108,2023-03-06,-59158723.63584763,7,0.21602689,-259438726.59938544,6.709797618525081,2,29807158.333333332,91366
1109,2023-03-06,-59435651.27547693,0,0.21899606,440284347.4943935,-16.77423611526584,-5,29807616.666666668,91367
1110,2023-03-06,-59725717.0472756,0,0.00702621,440284347.4943935,-16.77423611526584,-5,29808216.666666668,91368
1111,2023-03-06,-59735082.66243994,2,0.00476116,440284347.4943935,-16.77423611526584,-5,29808775.0,91369
1112,2023-03-06,-59741233.21568221,0,0.00044697,440284347.4943935,-16.77423611526584,-5,29809141.666666668,91370
1113,2023-03-06,-59741792.35688609,0,-0.00147442,440284347.4943935,-16.77423611526584,-5,29809175.0,91371
1114,2023-03-06,-59740254.71857548,2,-0.00053597,440284347.4943935,-16.77423611526584,-5,29809083.333333332,91372
1115,2023-03-06,-59739695.57737166,0,-0.00194034,440284347.4943935,-16.77423611526584,-5,29809050.0,91373
1116,2023-03-06,-59737738.583158195,7,0.23412281,-260017747.4175892,6.7093980775338045,2,29808933.333333332,91374
1117,2023-03-06,-60019480.67875922,0,0.22211555,439700520.01454526,-16.773640559333817,-5,29808675.0,91375
1118,2023-03-06,-60295426.35565287,0,-0.00403126,439700520.01454526,-16.773640559333817,-5,29808433.333333332,91376
1119,2023-03-06,-60291372.72585106,0,-0.00591041,439700520.01454526,-16.773640559333817,-5,29808191.666666668,91377
1120,2023-03-06,-60285641.73199326,0,-0.00592324,439700520.01454526,-16.773640559333817,-5,29807850.0,91378
1121,2023-03-06,-60279910.73813546,7,0.23438334,-260559902.9104365,6.70971883202806,2,29807508.333333332,91379
1122,2023-03-06,-60559791.081789315,7,0.06680037,-460639902.9104365,13.419433912364319,4,29807525.0,91380
1123,2023-03-06,-60637889.99531835,3,0.20239726,139122109.19951564,-6.709683191125325,-2,29807666.666666668,91381
1124,2023-03-06,-60878841.33893642,7,0.13694786,-261038841.7191518,6.709651302217512,2,29807808.333333332,91382
1125,2023-03-06,-61037779.35769558,7,0.06632915,-461118841.7191518,13.419266964249697,4,29807966.666666668,91383
1126,2023-03-06,-61115542.813201606,6,0.03241264,-561158841.7191517,16.774056037478033,5,29808133.333333332,91384
1127,2023-03-06,-61153725.62379748,0,0.3399617,438446272.3297644,-16.773884403893888,-5,29808241.666666668,91385
1128,2023-03-06,-61551770.71705508,0,0.00074886,438446272.3297644,-16.773884403893888,-5,29808125.0,91386
1129,2023-03-06,-61552609.41127527,0,0.00162277,438446272.3297644,-16.773884403893888,-5,29808175.0,91387
1130,2023-03-06,-61554426.58208567,7,0.25016435,-261834426.8616504,6.709544382797399,2,29808283.333333332,91388
1131,2023-03-06,-61833252.69138342,10,0.00092315,-261834426.8616504,6.709544382797399,5,29808458.333333332,91389
1132,2023-03-06,-61834259.123040855,7,0.0,-261834426.8616504,6.709544382797399,5,29808308.333333332,91390
1133,2023-03-06,-61834259.123040855,7,-0.00046005,-261834426.8616504,6.709544382797399,5,29808308.333333332,91391
1134,2023-03-06,-61833867.73295182,2,0.19216959,237966132.0433967,-10.064288438033616,-3,29808366.666666668,91392
1135,2023-03-06,-62034790.516376734,0,-0.00029918,237966132.0433967,-10.064288438033616,-5,29808458.333333332,91393
1136,2023-03-06,-62034538.9091658,7,0.19584403,-262234539.1775468,6.709510619477934,2,29808433.333333332,91394
1137,2023-03-06,-62234986.478254735,0,0.27236107,437485013.7006656,-16.77381406338936,-5,29808366.666666668,91395
1138,2023-03-06,-62509814.37333143,0,-0.00629838,437485013.7006656,-16.77381406338936,-5,29808058.333333332,91396
1139,2023-03-06,-62504502.66554475,0,-0.00830354,437485013.7006656,-16.77381406338936,-5,29807741.666666668,91397
1140,2023-03-06,-62497513.57635164,9,0.35953334,-462857506.58726245,13.419520201829584,4,29807325.0,91398
1141,2023-03-06,-62862874.395343184,7,0.0041007,-462857506.58726245,13.419520201829584,5,29806925.0,91399
1142,2023-03-06,-62866900.25140369,7,0.00478609,-462857506.58726245,13.419520201829584,5,29806625.0,91400
1143,2023-03-06,-62871597.08347434,0,0.34686271,436768408.5527242,-16.774991172160895,-5,29806275.0,91401
1144,2023-03-06,-63226978.324703455,7,0.27523154,-263506976.4794544,6.710058377507885,2,29806000.0,91402
1145,2023-03-06,-63509436.83419281,0,0.26075157,436210564.1499491,-16.775352310357437,-5,29805633.333333332,91403
1146,2023-03-06,-63784403.244357765,7,0.25702938,-264064401.2313155,6.710208463809609,2,29805333.333333332,91404
1147,2023-03-06,-64065743.27300826,7,0.0783798,-464144401.2313155,13.420461954818988,4,29805133.333333332,91405
1148,2023-03-06,-64148651.03976512,2,0.267728,235571350.66015828,-10.065453406736584,-3,29804916.666666668,91406
1149,2023-03-06,-64426384.612825215,0,-0.00386264,235571350.66015828,-10.065453406736584,-5,29804691.666666668,91407
1150,2023-03-06,-64423029.46168959,0,-0.00429598,235571350.66015828,-10.065453406736584,-5,29804358.333333332,91408
1151,2023-03-06,-64419506.55299723,2,-0.00348355,235571350.66015828,-10.065453406736584,-5,29804008.333333332,91409
1152,2023-03-06,-64416654.674531996,0,-0.00130338,235571350.66015828,-10.065453406736584,-5,29803725.0,91410
1153,2023-03-06,-64415648.12919134,0,0.00028939,235571350.66015828,-10.065453406736584,-5,29803625.0,91411
1154,2023-03-06,-64415899.76552653,0,0.00077247,235571350.66015828,-10.065453406736584,-5,29803650.0,91412
1155,2023-03-06,-64416570.79575366,7,0.22373081,-264616565.96433604,6.710572450975074,2,29803716.666666668,91413
1156,2023-03-06,-64616286.357150584,7,0.08796219,-464696565.96433604,13.421135520341885,4,29803758.333333332,91414
1157,2023-03-06,-64695838.98596656,0,0.37842523,434944160.7232421,-16.776388910247718,-5,29803791.666666668,91415
1158,2023-03-06,-65055140.2605533,0,0.00307615,434944160.7232421,-16.776388910247718,-5,29803750.0,91416
1159,2023-03-06,-65058076.12861264,6,0.25263322,-165298077.02335334,3.3552627715980363,1,29803925.0,91417
1160,2023-03-06,-65296874.72086018,0,0.25682708,434463124.79821885,-16.776112158375447,-5,29804283.333333332,91418
1161,2023-03-06,-65537993.60925841,0,0.00029683,434463124.79821885,-16.776112158375447,-5,29804350.0,91419
1162,2023-03-06,-65538273.21112776,7,0.28545097,-265818273.7703315,6.710426100873362,2,29804366.666666668,91420
1163,2023-03-06,-65817155.36598137,0,0.29045395,433902844.1866569,-16.775971440586222,-5,29804533.333333332,91421
1164,2023-03-06,-66100930.406917274,0,0.00489685,433902844.1866569,-16.775971440586222,-5,29804758.333333332,91422
1165,2023-03-06,-66105683.598825514,0,0.00489152,433902844.1866569,-16.775971440586222,-5,29805041.666666668,91423
1166,2023-03-06,-66110436.790733635,0,0.00485462,433902844.1866569,-16.775971440586222,-5,29805325.0,91424
1167,2023-03-06,-66114910.383117795,0,0.00106205,433902844.1866569,-16.775971440586222,-5,29805591.666666668,91425
1168,2023-03-06,-66115888.98145181,0,-0.00163916,433902844.1866569,-16.775971440586222,-5,29805650.0,91426
1169,2023-03-06,-66114630.783593774,0,-0.00072852,433902844.1866569,-16.775971440586222,-5,29805575.0,91427
1170,2023-03-06,-66114071.58454579,7,0.29301838,-266394078.35085428,6.710161561119087,2,29805541.666666668,91428
1171,2023-03-06,-66394246.10489333,7,0.08580591,-466474078.3508543,13.420328750526416,4,29805516.666666668,91429
1172,2023-03-06,-66477489.35100806,0,0.36448105,433162512.01339203,-16.775553991701134,-5,29805275.0,91430
1173,2023-03-06,-66833573.69067663,0,-0.00427855,433162512.01339203,-16.775553991701134,-5,29805041.666666668,91431
1174,2023-03-06,-66830218.57987827,0,-0.0026787,433162512.01339203,-16.775553991701134,-5,29804841.666666668,91432
1175,2023-03-06,-66828121.6356293,0,-0.0030397,433162512.01339203,-16.775553991701134,-5,29804716.666666668,91433
1176,2023-03-06,-66825745.09881377,0,-0.00465176,433162512.01339203,-16.775553991701134,-5,29804575.0,91434
1177,2023-03-06,-66822110.39544892,0,-0.00572766,433162512.01339203,-16.775553991701134,-5,29804358.333333332,91435
1178,2023-03-06,-66817636.914384484,0,-0.00555179,433162512.01339203,-16.775553991701134,-5,29804091.666666668,91436
1179,2023-03-06,-66813303.22960329,10,0.40797882,-567213293.5557005,16.7763654563451,5,29803833.333333332,91437
1180,2023-03-06,-67216089.61660993,0,0.39591671,432383911.5018144,-16.77645927234904,-5,29803666.666666668,91438
1181,2023-03-06,-67613292.42164022,0,-0.00224818,432383911.5018144,-16.77645927234904,-5,29803500.0,91439
1182,2023-03-06,-67611474.97188574,0,-0.00155581,432383911.5018144,-16.77645927234904,-5,29803391.666666668,91440
1183,2023-03-06,-67610216.73744029,7,0.27863063,-267890214.38873595,6.710662515749086,2,29803316.666666668,91441
1184,2023-03-06,-67890605.84404936,7,0.07930806,-467970214.38873595,13.421338166146374,4,29803258.333333332,91442
1185,2023-03-06,-67971612.44441181,0,0.34869995,431668388.11481047,-16.776731344694163,-5,29803183.333333332,91443
1186,2023-03-06,-68330074.01814961,10,0.37423705,-568730073.4030027,16.776782945617217,5,29803091.666666668,91444
1187,2023-03-06,-68731471.46824831,4,0.22371455,31028529.090977788,-3.3553659711645443,-1,29803008.333333332,91445
1188,2023-03-06,-68971918.29115172,0,0.00052951,31028529.090977788,-3.3553659711645443,-5,29803141.666666668,91446
1189,2023-03-06,-68972477.51881357,0,0.00080253,31028529.090977788,-3.3553659711645443,-5,29803308.333333332,91447
1190,2023-03-06,-68973316.36030635,7,0.11140642,-269093317.09848684,6.710608101325709,2,29803558.333333332,91448
1191,2023-03-06,-69090800.62044883,7,0.0717356,-469173317.09848684,13.421131768224262,4,29803933.333333332,91449
1192,2023-03-06,-69163195.31244683,0,0.34803817,430476800.63883877,-16.77599020282172,-5,29804500.0,91450
1193,2023-03-06,-69530748.55675244,10,0.35412989,-569930751.5764307,16.775736916183387,5,29804950.0,91451
1194,2023-03-06,-69924041.28166413,0,0.35945831,429675956.03421795,-16.775511778925594,-5,29805350.0,91452
1195,2023-03-06,-70329496.00711018,0,0.0062802,429675956.03421795,-16.775511778925594,-5,29805675.0,91453
1196,2023-03-06,-70336625.59961617,0,0.0071351,429675956.03421795,-16.775511778925594,-5,29806100.0,91454
1197,2023-03-06,-70344733.76364267,7,0.23520496,-270624742.0395618,6.70992705750128,2,29806583.333333332,91455
1198,2023-03-06,-70620156.92273915,6,0.03008291,-370664742.0395618,10.064813673516614,3,29807266.666666668,91456
1199,2023-03-06,-70654789.02211326,7,0.06253038,-570744742.0395617,16.774466851543842,5,29807800.0,91457
1200,2023-03-06,-70727380.29925376,0,0.34182401,428872612.7560501,-16.773884403893888,-5,29808241.666666668,91458
1201,2023-03-06,-71132139.84453094,0,0.0058219,428872612.7560501,-16.773884403893888,-5,29808525.0,91459
1202,2023-03-06,-71138849.39829248,4,0.00895867,428872612.7560501,-16.773884403893888,-5,29808925.0,91460
1203,2023-03-06,-71149193.29367495,0,0.00845694,428872612.7560501,-16.773884403893888,-5,29809541.666666668,91461
1204,2023-03-06,-71158978.05957717,7,0.24130811,-271438990.6959034,6.709129867788209,2,29810125.0,91462
1205,2023-03-06,-71433958.84850258,7,0.06272475,-471518990.6959034,13.41809094323467,4,29810875.0,91463
1206,2023-03-06,-71506243.4462102,0,0.30703553,428133751.45488995,-16.772079184340246,-5,29811450.0,91464
1207,2023-03-06,-71874355.05004913,0,0.00822518,428133751.45488995,-16.772079184340246,-5,29811933.333333332,91465
1208,2023-03-06,-71883859.2282536,7,0.2402185,-272163866.27252686,6.7085953878406706,2,29812500.0,91466
1209,2023-03-06,-72160120.640102,7,0.06329873,-472243866.27252686,13.417065138372248,4,29813058.333333332,91467
1210,2023-03-06,-72231287.73888588,7,-0.01249909,-472243866.27252686,13.417065138372248,5,29813716.666666668,91468
1211,2023-03-06,-72219995.0423944,2,0.25990313,227499995.4091136,-10.062198361147393,-3,29814558.333333332,91469
1212,2023-03-06,-72508054.34957534,7,0.17778812,-272708057.5694788,6.707952249441913,2,29815358.333333332,91470
1213,2023-03-06,-72703250.20370004,0,0.25474077,427016747.87335366,-16.76947753854255,-5,29816075.0,91471
1214,2023-03-06,-72993034.32187718,0,0.00977246,427016747.87335366,-16.76947753854255,-5,29816658.333333332,91472
1215,2023-03-06,-73004213.97356957,0,0.01024276,427016747.87335366,-16.76947753854255,-5,29817325.0,91473
1216,2023-03-06,-73015952.60784656,0,0.01022675,427016747.87335366,-16.76947753854255,-5,29818025.0,91474
1217,2023-03-06,-73027691.24212354,7,0.2320245,-273307709.0177697,6.707194891800371,2,29818725.0,91475
1218,2023-03-06,-73302007.90211165,0,0.24007852,426417989.81744206,-16.767509261952927,-5,29819575.0,91476
1219,2023-03-06,-73595703.6484552,0,0.01023616,426417989.81744206,-16.767509261952927,-5,29820391.666666668,91477
1220,2023-03-06,-73607999.82191396,7,0.22452217,-273888010.2177697,6.706655097686623,2,29821125.0,91478
1221,2023-03-06,-73882924.33765396,0,0.24216161,425837073.627994,-16.766211389510946,-5,29821883.333333332,91479
1222,2023-03-06,-74177037.93325883,0,0.00915925,425837073.627994,-16.766211389510946,-5,29822725.0,91480
1223,2023-03-06,-74188215.4075185,0,0.00882207,425837073.627994,-16.766211389510946,-5,29823391.666666668,91481
1224,2023-03-06,-74198694.28963697,0,0.00834734,425837073.627994,-16.766211389510946,-5,29824016.666666668,91482
1225,2023-03-06,-74208334.86118597,0,0.00882067,425837073.627994,-16.766211389510946,-5,29824591.666666668,91483
1226,2023-03-06,-74218534.30644786,7,0.23964056,-274498556.54962164,6.705738771240427,2,29825200.0,91484
1227,2023-03-06,-74494477.2252025,0,0.25122777,425225521.1430677,-16.76400499902629,-5,29825808.333333332,91485
1228,2023-03-06,-74783838.75972342,0,0.0074882,425225521.1430677,-16.76400499902629,-5,29826366.666666668,91486
1229,2023-03-06,-74792500.16230625,0,0.00579581,425225521.1430677,-16.76400499902629,-5,29826883.333333332,91487
1230,2023-03-06,-74799205.76430583,0,0.00531173,425225521.1430677,-16.76400499902629,-5,29827283.333333332,91488
1231,2023-03-06,-74805352.5661388,7,0.23223636,-275085364.9156225,6.705187971563298,2,29827650.0,91489
1232,2023-03-06,-75082124.07476956,7,0.06098355,-475165364.9156225,13.410267292651668,4,29828133.333333332,91490
1233,2023-03-06,-75155642.44557804,10,-0.00633814,-475165364.9156225,13.410267292651668,5,29828616.666666668,91491
1234,2023-03-06,-75149272.56861407,7,-0.00667471,-475165364.9156225,13.410267292651668,5,29829091.666666668,91492
1235,2023-03-06,-75142790.9394226,0,0.30780186,424497200.0309869,-16.761888159653633,-5,29829575.0,91493
1236,2023-03-06,-75512019.00750095,0,0.0083367,424497200.0309869,-16.761888159653633,-5,29830125.0,91494
1237,2023-03-06,-75521657.09319276,7,0.23172746,-275801664.6360424,6.70450240859249,2,29830700.0,91495
1238,2023-03-06,-75797697.80545065,0,0.23607039,423922300.6078171,-16.760923582759155,-5,29831291.666666668,91496
1239,2023-03-06,-76088593.99251169,0,0.00913328,423922300.6078171,-16.760923582759155,-5,29831941.666666668,91497
1240,2023-03-06,-76099907.61593002,7,0.21625862,-276379916.4992195,6.704071662056686,2,29832616.666666668,91498
