,date,value,action,reward,balance,coin,position,price,index
997,2023-02-12,-72971881.22032869,7,0.20751034,-273251877.15045786,7.078180270634222,2,28255850.0,60120
998,2023-02-12,-73253764.66519672,7,0.06214702,-473331877.15045786,14.156427342746813,4,28255583.333333332,60121
999,2023-02-12,-73336595.9506653,7,0.00218617,-473331877.15045786,14.156427342746813,5,28255383.333333332,60122
1000,2023-02-12,-73339427.23613381,7,0.0023502,-473331877.15045786,14.156427342746813,5,28255183.333333332,60123
1001,2023-02-12,-73342376.49183023,0,0.28184071,426297627.70790637,-17.6959986692609,-5,28254975.0,60124
1002,2023-02-12,-73697210.95914835,0,-0.00987652,426297627.70790637,-17.6959986692609,-5,28254683.333333332,60125
1003,2023-02-12,-73691164.82626975,7,0.22697727,-273971160.3432834,7.078558133101078,2,28254341.666666668,60126
1004,2023-02-12,-73974522.65839663,0,0.22028403,425745478.6865294,-17.696692842041678,-5,28253866.666666668,60127
1005,2023-02-12,-74246705.27413201,7,0.22974243,-274526702.1477163,7.07878779298439,2,28253425.0,60128
1006,2023-02-12,-74530595.48100242,0,0.21907321,425189406.0763309,-17.697313990169143,-5,28252875.0,60129
1007,2023-02-12,-74801007.87859106,0,-0.0159665,425189406.0763309,-17.697313990169143,-5,28252333.333333332,60130
1008,2023-02-12,-74791126.87827992,7,0.22993742,-275071119.0914617,7.07920121833053,2,28251775.0,60131
1009,2023-02-12,-75074599.6987274,0,0.2167474,424645401.69351554,-17.698311050176482,-5,28251283.333333332,60132
1010,2023-02-12,-75347666.46798986,7,0.22610014,-275627663.69525445,7.079422566898331,2,28250891.666666668,60133
1011,2023-02-12,-75629905.51240063,7,0.0662106,-475707663.69525445,14.158924488540634,4,28250575.0,60134
1012,2023-02-12,-75713563.23456013,7,0.00130539,-475707663.69525445,14.158924488540634,5,28250316.666666668,60135
1013,2023-02-12,-75715215.10908383,0,0.27417939,423924787.91148174,-17.698989741665546,-5,28250200.0,60136
1014,2023-02-12,-76074622.12219357,7,0.20682602,-276354621.88620704,7.079604250122418,2,28250166.666666668,60137
1015,2023-02-12,-76354385.89939871,7,0.06063815,-476434621.88620704,14.159200146788635,4,28250200.0,60138
1016,2023-02-12,-76434857.87273699,0,0.26155094,423205142.22165763,-17.699010625306045,-5,28250166.666666668,60139
1017,2023-02-12,-76790728.0091964,7,0.20162393,-277070726.3572887,7.079662724867788,2,28249933.333333332,60140
1018,2023-02-12,-77073263.23643178,7,0.06209299,-477150726.3572887,14.159415252118198,4,28249575.0,60141
1019,2023-02-12,-77158101.03664297,7,0.00353205,-477150726.3572887,14.159415252118198,5,28249233.333333332,60142
1020,2023-02-12,-77162938.83685404,7,0.00452622,-477150726.3572887,14.159415252118198,5,28248891.666666668,60143
1021,2023-02-12,-77168956.58833623,7,0.0036722,-477150726.3572887,14.159415252118198,5,28248466.666666668,60144
1022,2023-02-12,-77173794.38854736,0,0.26185327,422466214.8386652,-17.700289842246168,-5,28248125.0,60145
1023,2023-02-12,-77530097.60095108,0,-0.00896591,422466214.8386652,-17.700289842246168,-5,28247916.666666668,60146
1024,2023-02-12,-77524197.50433695,0,-0.01087818,422466214.8386652,-17.700289842246168,-5,28247583.333333332,60147
1025,2023-02-12,-77517264.89081544,7,0.21669877,-277797258.2827072,7.080349875489097,2,28247191.666666668,60148
1026,2023-02-12,-77798438.34101981,0,0.21495012,421921562.1310035,-17.700979129660556,-5,28247025.0,60149
1027,2023-02-12,-78074750.16501117,0,-0.01038825,421921562.1310035,-17.700979129660556,-5,28246816.666666668,60150
1028,2023-02-12,-78068259.8059969,7,0.22364785,-278348255.73477167,7.0805357841427865,2,28246450.0,60151
1029,2023-02-12,-78353212.10982054,0,0.21640895,421366789.8727295,-17.701778143614526,-5,28245750.0,60152
1030,2023-02-12,-78626276.9308309,7,0.21744888,-278906274.1575523,7.0808094427314465,2,28245358.333333332,60153
1031,2023-02-12,-78909401.51505613,7,0.06661698,-478986274.1575523,14.161729608306963,4,28244916.666666668,60154
1032,2023-02-12,-78997190.46634072,0,0.25789396,420642813.9001828,-17.702645129235208,-5,28244366.666666668,60155
1033,2023-02-12,-79348629.821338,7,0.20820425,-279628626.3988266,7.081179228776969,2,28243883.333333332,60156
1034,2023-02-12,-79632639.06705621,7,0.06482236,-479708626.3988266,14.162500532519033,4,28243316.666666668,60157
1035,2023-02-12,-79719484.27564698,0,0.25371064,419920520.06750375,-17.70360622458795,-5,28242833.333333332,60158
1036,2023-02-12,-80070923.18948776,0,-0.01245903,419920520.06750375,-17.70360622458795,-5,28242350.0,60159
1037,2023-02-12,-80062513.97653109,0,-0.01610695,419920520.06750375,-17.70360622458795,-5,28241875.0,60160
1038,2023-02-12,-80051744.28274447,7,0.20741014,-280331733.18848455,7.081835328443719,2,28241266.666666668,60161
1039,2023-02-12,-80336513.42733124,0,0.18996784,419383488.48476434,-17.705011492027875,-5,28240591.666666668,60162
1040,2023-02-12,-80604708.17424095,0,-0.0158025,419383488.48476434,-17.705011492027875,-5,28239925.0,60163
1041,2023-02-12,-80593937.62558335,7,0.21006406,-280873928.5960275,7.082324348027779,2,28239316.666666668,60164
1042,2023-02-12,-80879358.37802765,7,0.06902692,-480953928.5960275,14.164840978662141,4,28238550.0,60165
1043,2023-02-12,-80971516.53320104,7,0.0073217,-480953928.5960275,14.164840978662141,5,28237691.666666668,60166
1044,2023-02-12,-80981313.88154459,0,0.25035683,418658697.0725696,-17.707263519495697,-5,28237000.0,60167
1045,2023-02-12,-81327284.67714411,0,-0.0174554,418658697.0725696,-17.707263519495697,-5,28236208.333333332,60168
1046,2023-02-12,-81315184.71373916,7,0.19973246,-281595174.2664537,7.08327541280001,2,28235525.0,60169
1047,2023-02-12,-81599070.06793073,0,0.18953484,418120931.4903899,-17.7085334766544,-5,28234975.0,60170
1048,2023-02-12,-81875821.94513947,0,-0.00383129,418120931.4903899,-17.7085334766544,-5,28234791.666666668,60171
1049,2023-02-12,-81873018.09400558,0,-0.00228079,418120931.4903899,-17.7085334766544,-5,28234633.333333332,60172
1050,2023-02-12,-81871394.81177026,7,0.1978615,-282151391.7422911,7.083522104278299,2,28234541.666666668,60173
1051,2023-02-12,-82151982.0357998,7,0.05571708,-482231391.7422911,14.16706511540389,4,28234458.333333332,60174
1052,2023-02-12,-82231863.97692376,0,0.2513386,417408136.2119701,-17.708852301088267,-5,28234466.666666668,60175
1053,2023-02-12,-82593782.24702919,7,0.19118943,-282873783.01441276,7.083513741573939,2,28234575.0,60176
1054,2023-02-12,-82874727.48291162,7,0.05654332,-482953783.01441276,14.167060934083796,4,28234441.666666668,60177
1055,2023-02-12,-82955790.01248169,0,0.2516989,416684210.79031754,-17.708915022000376,-5,28234366.666666668,60178
1056,2023-02-12,-83318150.39835209,0,0.00051464,416684210.79031754,-17.708915022000376,-5,28234500.0,60179
1057,2023-02-12,-83318888.26981133,0,-0.00533868,416684210.79031754,-17.708915022000376,-5,28234541.666666668,60180
1058,2023-02-12,-83315198.91251504,0,-0.0025625,416684210.79031754,-17.708915022000376,-5,28234333.333333332,60181
1059,2023-02-12,-83313428.02101284,7,0.19917934,-283593427.0765374,7.083599460229721,2,28234233.333333332,60182
1060,2023-02-12,-83595847.30635294,7,0.05893737,-483673427.0765374,14.167284641189838,4,28233891.666666668,60183
1061,2023-02-12,-83680333.61315602,7,0.00016932,-483673427.0765374,14.167284641189838,5,28233575.0,60184
1062,2023-02-12,-83680569.73456669,7,-0.0047828,-483673427.0765374,14.167284641189838,5,28233558.333333332,60185
1063,2023-02-12,-83677264.03481704,0,0.25900476,415962737.49996626,-17.709275675867126,-5,28233791.666666668,60186
1064,2023-02-12,-84047150.1789527,0,0.00699199,415962737.49996626,-17.709275675867126,-5,28234350.0,60187
1065,2023-02-12,-84057185.43516904,7,0.19501464,-284337193.40434307,7.083428024992695,2,28234916.666666668,60188
1066,2023-02-12,-84333946.83316496,7,0.05224485,-484417193.40434307,14.16674106758554,4,28235375.0,60189
1067,2023-02-12,-84408870.41761577,0,0.25371091,415231126.25318956,-17.708057874655285,-5,28235733.333333332,60190
1068,2023-02-12,-84774333.73132187,7,0.19244247,-285054335.9153156,7.08314580212937,2,28236041.666666668,60191
1069,2023-02-12,-85051915.84049994,7,0.05440834,-485134335.9153156,14.166205896581976,4,28236383.333333332,60192
1070,2023-02-12,-85128964.5476048,0,0.25415152,414511033.30384815,-17.7075195867301,-5,28236591.666666668,60193
1071,2023-02-12,-85490885.01077366,7,0.19085271,-285770885.7780995,7.082980659921308,2,28236700.0,60194
1072,2023-02-12,-85770767.7284218,7,0.05561184,-485850885.7780995,14.165957139127165,4,28236716.666666668,60195
1073,2023-02-12,-85850885.77806461,0,0.24714114,413789114.2219354,-17.707446423907413,-5,28236708.333333332,60196
1074,2023-02-12,-86208672.34726161,7,0.19423481,-286488671.46188927,7.083009925067658,2,28236583.333333332,60197
1075,2023-02-12,-86490029.03879157,0,0.18761218,413229971.5042392,-17.707645010118444,-5,28236391.666666668,60198
1076,2023-02-12,-86766929.65788406,0,-0.001595,413229971.5042392,-17.707645010118444,-5,28236216.666666668,60199
1077,2023-02-12,-86765749.14821672,7,0.19109045,-287045747.43647766,7.0831186262999735,2,28236150.0,60200
1078,2023-02-12,-87045452.30653489,7,0.05545334,-487125747.43647766,14.166226800413398,4,28236191.666666668,60201
1079,2023-02-12,-87125216.20275491,0,0.24523387,412514783.5847516,-17.707759983118603,-5,28236208.333333332,60202
1080,2023-02-12,-87486544.4972471,7,0.19091608,-287766545.0284799,7.083085179411596,2,28236283.333333332,60203
1081,2023-02-12,-87765954.77138159,0,0.19072019,411954044.99251556,-17.707660688166914,-5,28236366.666666668,60204
1082,2023-02-12,-88044922.06061095,7,0.18931982,-288324921.6474322,7.0830789081551915,2,28236308.333333332,60205
1083,2023-02-12,-88327105.59676221,7,0.05737687,-488404921.6474322,14.166235162582165,4,28236000.0,60206
1084,2023-02-12,-88413480.40258539,0,0.2261885,411226523.0209167,-17.70817285301685,-5,28235550.0,60207
1085,2023-02-12,-88764032.62022835,0,-0.0125343,411226523.0209167,-17.70817285301685,-5,28235016.666666668,60208
1086,2023-02-12,-88754293.12515914,7,0.18426486,-289034285.45161754,7.083540920435307,2,28234466.666666668,60209
1087,2023-02-12,-89037709.16306242,7,0.05533318,-489114285.45161754,14.167203102947044,4,28233983.333333332,60210
1088,2023-02-12,-89123730.22438121,0,0.22049269,410516273.5535279,-17.709422032350982,-5,28233558.333333332,60211
1089,2023-02-12,-89476790.25617611,0,-0.00753784,410516273.5535279,-17.709422032350982,-5,28233166.666666668,60212
1090,2023-02-12,-89470887.11549866,0,-0.00464205,410516273.5535279,-17.709422032350982,-5,28232833.333333332,60213
1091,2023-02-12,-89467345.23109215,0,-0.00135327,410516273.5535279,-17.709422032350982,-5,28232633.333333332,60214
1092,2023-02-12,-89466312.18147367,7,0.18311042,-289746305.2157676,7.084015538788084,2,28232575.0,60215
1093,2023-02-12,-89744770.34573421,7,0.05079779,-489826305.2157676,14.167976712777548,4,28232791.666666668,60216
1094,2023-02-12,-89820756.08566564,0,0.24278161,409819241.69468236,-17.709725207048823,-5,28233075.0,60217
1095,2023-02-12,-90185480.89870614,7,0.18264431,-290465482.78774345,7.083823174786548,2,28233341.666666668,60218
1096,2023-02-12,-90465069.56472492,7,0.0540528,-490545482.78774345,14.16763171360936,4,28233400.0,60219
1097,2023-02-12,-90545896.0099082,0,0.23886241,409094104.15538067,-17.70955793696637,-5,28233341.666666668,60220
1098,2023-02-12,-90904420.04812455,7,0.18272469,-291184419.45780593,7.083844083411083,2,28233258.333333332,60221
1099,2023-02-12,-91183888.1694997,0,0.18662111,408536111.617985,-17.70956316410862,-5,28233333.333333332,60222
1100,2023-02-12,-91467430.29464781,0,0.00251487,408536111.617985,-17.70956316410862,-5,28233533.333333332,60223
1101,2023-02-12,-91471267.36666673,7,0.17696485,-291751270.31826055,7.083720724310444,2,28233750.0,60224
1102,2023-02-12,-91747669.42689237,0,0.18788727,407972329.1327511,-17.708982970156526,-5,28234258.333333332,60225
1103,2023-02-12,-92041247.75419265,0,0.00607551,407972329.1327511,-17.708982970156526,-5,28235025.0,60226
1104,2023-02-12,-92050544.97025198,0,0.00567945,407972329.1327511,-17.708982970156526,-5,28235550.0,60227
1105,2023-02-12,-92059251.88687903,7,0.18169628,-292339264.5192869,7.08314580212937,2,28236041.666666668,60228
1106,2023-02-12,-92336726.39204112,0,0.18384815,407383272.592708,-17.707639784108455,-5,28236400.0,60229
1107,2023-02-12,-92622482.39022183,7,0.17427942,-292902484.69221497,7.082974388849982,2,28236725.0,60230
1108,2023-02-12,-92900005.65117887,7,0.04834895,-492982484.69221497,14.165860983867347,4,28237075.0,60231
1109,2023-02-12,-92975283.69751763,0,0.22752141,406664713.4220845,-17.70700745966713,-5,28237408.333333332,60232
1110,2023-02-12,-93340598.68015343,0,0.0016901,406664713.4220845,-17.70700745966713,-5,28237708.333333332,60233
1111,2023-02-12,-93343254.7312724,0,0.00269597,406664713.4220845,-17.70700745966713,-5,28237858.333333332,60234
1112,2023-02-12,-93347386.36634636,0,0.00355986,406664713.4220845,-17.70700745966713,-5,28238091.666666668,60235
1113,2023-02-12,-93352846.02697974,7,0.17754295,-293632853.0507594,7.082554252365573,2,28238400.0,60236
1114,2023-02-12,-93631377.51862347,7,0.05016217,-493712853.0507594,14.165056252434628,4,28238608.333333332,60237
1115,2023-02-12,-93708780.59164381,0,0.22760113,405931217.7793726,-17.706140046714697,-5,28238791.666666668,60238
1116,2023-02-12,-94067896.91362506,0,0.00192563,405931217.7793726,-17.706140046714697,-5,28238741.666666668,60239
1117,2023-02-12,-94070847.93696612,7,0.18145077,-294350848.7632526,7.082426758116535,2,28238908.333333332,60240
1118,2023-02-12,-94347956.77232638,0,0.18264384,405372042.07087725,-17.70581087006945,-5,28239316.666666668,60241
1119,2023-02-12,-94632089.28499246,7,0.1795172,-294912090.9375348,7.08226582930677,2,28239550.0,60242
1120,2023-02-12,-94909139.99343926,7,0.04774149,-494992090.9375348,14.16442716330268,4,28239966.666666668,60243
1121,2023-02-12,-94983474.22257388,7,-0.00393866,-494992090.9375348,14.16442716330268,5,28240366.666666668,60244
1122,2023-02-12,-94980405.26335526,7,7.573e-05,-494992090.9375348,14.16442716330268,5,28240583.333333332,60245
1123,2023-02-12,-94980523.3002482,7,0.00217614,-494992090.9375348,14.16442716330268,5,28240575.0,60246
1124,2023-02-12,-94983828.33325297,7,0.00062663,-494992090.9375348,14.16442716330268,5,28240341.666666668,60247
1125,2023-02-12,-94984772.62839723,7,-0.00376073,-494992090.9375348,14.16442716330268,5,28240275.0,60248
1126,2023-02-12,-94981939.74296457,7,-0.00673892,-494992090.9375348,14.16442716330268,5,28240475.0,60249
1127,2023-02-12,-94976864.15656441,7,-0.00373573,-494992090.9375348,14.16442716330268,5,28240833.333333332,60250
1128,2023-02-12,-94974149.30802476,7,-0.00731972,-494992090.9375348,14.16442716330268,5,28241025.0,60251
1129,2023-02-12,-94968837.64783853,7,-0.01338494,-494992090.9375348,14.16442716330268,5,28241400.0,60252
1130,2023-02-12,-94959394.69639629,7,-0.01535628,-494992090.9375348,14.16442716330268,5,28242066.666666668,60253
1131,2023-02-12,-94948653.33913082,7,-0.02896131,-494992090.9375348,14.16442716330268,5,28242825.0,60254
1132,2023-02-12,-94929177.25178128,0,0.28547424,404710797.5827444,-17.702749591066485,-5,28244200.0,60255
1133,2023-02-12,-95315756.54164219,0,0.01713376,404710797.5827444,-17.702749591066485,-5,28245700.0,60256
1134,2023-02-12,-95338917.63902384,7,0.20298524,-295618937.5251125,7.08039582952885,2,28247008.333333332,60257
1135,2023-02-12,-95609969.02372843,7,0.04611232,-495698937.5251125,14.160474170595695,4,28248275.0,60258
1136,2023-02-12,-95670262.363841,0,0.28666326,403969726.16609454,-17.69932388582756,-5,28249666.666666668,60259
1137,2023-02-12,-96055937.85353988,0,0.02058374,403969726.16609454,-17.69932388582756,-5,28251116.666666668,60260
1138,2023-02-12,-96082781.82810003,7,0.20739589,-296362802.8312977,7.07898614760394,2,28252633.333333332,60261
1139,2023-02-12,-96352184.35207629,0,0.23251782,403367811.400532,-17.696525818051402,-5,28254133.333333332,60262
1140,2023-02-12,-96654899.14093459,7,0.20243751,-296934908.2251511,7.078288823676876,2,28255416.666666668,60263
1141,2023-02-12,-96926178.33560193,7,0.04916537,-497014908.2251511,14.156268697441105,4,28256650.0,60264
1142,2023-02-12,-96990724.40894055,7,-0.02122011,-497014908.2251511,14.156268697441105,5,28257741.666666668,60265
1143,2023-02-12,-96976922.04696053,7,-0.02229613,-497014908.2251511,14.156268697441105,5,28258716.666666668,60266
1144,2023-02-12,-96963001.7160747,7,-0.02539336,-497014908.2251511,14.156268697441105,5,28259700.0,60267
1145,2023-02-12,-96947665.7583192,0,0.31122726,402692307.3446941,-17.692361676693324,-5,28260783.333333332,60268
1146,2023-02-12,-97326269.63506651,0,0.01357019,402692307.3446941,-17.692361676693324,-5,28261833.333333332,60269
1147,2023-02-12,-97342340.1969229,7,0.22794748,-297622354.0559395,7.076454307187112,2,28262741.666666668,60270
1148,2023-02-12,-97617459.50837705,0,0.24729298,402102538.53380394,-17.690702828035754,-5,28263433.333333332,60271
1149,2023-02-12,-97913972.78883559,0,0.01344596,402102538.53380394,-17.690702828035754,-5,28264366.666666668,60272
1150,2023-02-12,-97930189.26642787,0,0.01336637,402102538.53380394,-17.690702828035754,-5,28265283.333333332,60273
1151,2023-02-12,-97945816.05392605,0,0.01030337,402102538.53380394,-17.690702828035754,-5,28266166.666666668,60274
1152,2023-02-12,-97957757.27833498,0,0.00504101,402102538.53380394,-17.690702828035754,-5,28266841.666666668,60275
1153,2023-02-12,-97963359.33423048,7,0.2440018,-298243385.6933777,7.07534863043361,2,28267158.333333332,60276
1154,2023-02-12,-98243267.77090049,7,0.0702197,-498323385.6933777,14.150693089156492,4,28267175.0,60277
1155,2023-02-12,-98324800.7626518,7,-0.00690248,-498323385.6933777,14.150693089156492,5,28267066.666666668,60278
1156,2023-02-12,-98320791.39960992,0,0.3123529,401319207.5626726,-17.688251640143132,-5,28267350.0,60279
1157,2023-02-12,-98685951.5107224,0,0.00139398,401319207.5626726,-17.688251640143132,-5,28267641.666666668,60280
1158,2023-02-12,-98687572.93378937,7,0.24328796,-298967575.6459879,7.075204709256255,2,28267733.333333332,60281
1159,2023-02-12,-98966868.12551701,0,0.24392394,400753131.5914748,-17.687949200209896,-5,28267833.333333332,60282
1160,2023-02-12,-99246868.40852517,0,-0.00594958,400753131.5914748,-17.687949200209896,-5,28267833.333333332,60283
1161,2023-02-12,-99243478.21826184,0,-0.00865552,400753131.5914748,-17.687949200209896,-5,28267641.666666668,60284
1162,2023-02-12,-99238761.43180847,7,0.26049171,-299518758.1890178,7.075294398577866,2,28267375.0,60285
1163,2023-02-12,-99521942.07149711,7,0.07635397,-499598758.1890178,14.150701433478197,4,28266925.0,60286
1164,2023-02-12,-99603003.37410462,0,0.32826824,400036998.3239694,-17.688564519923514,-5,28266850.0,60287
1165,2023-02-12,-99966539.38893455,7,0.25048441,-300246540.8040197,7.075375746673247,2,28267050.0,60288
1166,2023-02-12,-100244182.34543747,7,0.07138397,-500326540.8040197,14.15066805942711,4,28267383.333333332,60289
1167,2023-02-12,-100321352.21182561,7,-0.00480293,-500326540.8040197,14.15066805942711,5,28267583.333333332,60290
1168,2023-02-12,-100318757.92268133,0,0.32429053,399321238.96416616,-17.687990915447866,-5,28267766.666666668,60291
1169,2023-02-12,-100683477.83341128,0,0.00499657,399321238.96416616,-17.687990915447866,-5,28268033.333333332,60292
1170,2023-02-12,-100688931.63061023,7,0.25267021,-300968935.6988481,7.07505245119614,2,28268341.666666668,60293
1171,2023-02-12,-100963570.45073932,7,0.06243456,-501048935.6988481,14.149915110424768,4,28269100.0,60294
1172,2023-02-12,-101029774.28350663,0,0.3403711,398610218.05192727,-17.686546639865654,-5,28270075.0,60295
1173,2023-02-12,-101403341.63383001,7,0.25197169,-301683347.05770427,7.074426801937567,2,28270841.666666668,60296
1174,2023-02-12,-101676980.07358253,0,0.26417773,398043017.37962383,-17.68550398822853,-5,28271741.666666668,60297
1175,2023-02-12,-101974373.36596459,0,0.01915253,398043017.37962383,-17.68550398822853,-5,28272725.0,60298
1176,2023-02-12,-101996038.10835016,7,0.23545877,-302276053.73054534,7.073649065659379,2,28273950.0,60299
1177,2023-02-12,-102270335.86421728,7,0.0629967,-502356053.73054534,14.147095906201194,4,28274758.333333332,60300
1178,2023-02-12,-102342083.39160526,7,-0.01463073,-502356053.73054534,14.147095906201194,5,28275341.666666668,60301
1179,2023-02-12,-102333830.91899335,7,-0.01750104,-502356053.73054534,14.147095906201194,5,28275925.0,60302
1180,2023-02-12,-102324399.5217225,7,-0.01358112,-502356053.73054534,14.147095906201194,5,28276591.666666668,60303
1181,2023-02-12,-102317090.1888377,0,0.339908,397322894.2257456,-17.682147485023958,-5,28277108.333333332,60304
1182,2023-02-12,-102685799.49676782,0,0.01163098,397322894.2257456,-17.682147485023958,-5,28277600.0,60305
1183,2023-02-12,-102698029.64877832,7,0.26294756,-302978038.01832813,7.0725630231670635,2,28278291.666666668,60306
1184,2023-02-12,-102973735.54248905,0,0.26783768,396746262.73652065,-17.681027196956034,-5,28278900.0,60307
1185,2023-02-12,-103262283.09329116,7,0.2485479,-303542286.5116231,7.0722900016089465,2,28279383.333333332,60308
1186,2023-02-12,-103539516.53137243,7,0.06654662,-503622286.5116231,14.144482054056322,4,28279775.0,60309
1187,2023-02-12,-103614565.96265352,7,-0.01024583,-503622286.5116231,14.144482054056322,5,28280125.0,60310
1188,2023-02-12,-103608790.29914814,0,0.30989142,396031204.3023669,-17.680006034775396,-5,28280533.333333332,60311
1189,2023-02-12,-103972184.36545646,7,0.23104278,-304252185.72092354,7.071954484900935,2,28280725.0,60312
1190,2023-02-12,-104252244.65387759,7,0.06333915,-504332185.72092354,14.143911053658329,4,28280716.666666668,60313
1191,2023-02-12,-104329887.33536863,0,0.27863551,395310111.74527717,-17.679787229653954,-5,28280883.333333332,60314
1192,2023-02-12,-104684142.32387316,7,0.21595248,-304964140.0255008,7.071996162263416,2,28280558.333333332,60315
1193,2023-02-12,-104967440.29037648,0,0.20363894,394752561.0297295,-17.680282153729465,-5,28280091.666666668,60316
1194,2023-02-12,-105242576.89267826,7,0.20321448,-305522574.9478472,7.072181632483473,2,28279816.666666668,60317
1195,2023-02-12,-105525344.88565326,7,0.06205483,-505602574.9478472,14.144461213839882,4,28279425.0,60318
1196,2023-02-12,-105612770.72779053,7,0.00486394,-505602574.9478472,14.144461213839882,5,28278900.0,60319
1197,2023-02-12,-105619371.47635698,0,0.25049424,394020635.24225444,-17.681318979245667,-5,28278433.333333332,60320
1198,2023-02-12,-105969492.68798214,0,-0.01469722,394020635.24225444,-17.681318979245667,-5,28277875.0,60321
1199,2023-02-12,-105959473.2738939,0,-0.01262429,394020635.24225444,-17.681318979245667,-5,28277308.333333332,60322
1200,2023-02-12,-105950927.30305392,0,-0.01133877,394020635.24225444,-17.681318979245667,-5,28276825.0,60323
1201,2023-02-12,-105943560.08681256,7,0.21187403,-306223545.76494414,7.073034087014234,2,28276408.333333332,60324
1202,2023-02-12,-106225549.7912688,0,0.20952497,393494451.01034176,-17.682762401142305,-5,28276125.0,60325
1203,2023-02-12,-106504664.85153812,7,0.21054238,-306784664.49788284,7.073117467682485,2,28276075.0,60326
1204,2023-02-12,-106784428.72730058,0,0.21077324,392935571.1783912,-17.682772823817988,-5,28276108.333333332,60327
1205,2023-02-12,-107064723.53448921,0,0.00155735,392935571.1783912,-17.682772823817988,-5,28276125.0,60328
1206,2023-02-12,-107066786.524652,7,0.20433237,-307346787.4677332,7.073075777102626,2,28276241.666666668,60329
1207,2023-02-12,-107344960.2564908,7,0.05453249,-507426787.4677332,14.146086934777728,4,28276500.0,60330
1208,2023-02-12,-107420009.12606364,0,0.25415838,392219988.1625997,-17.682309026641935,-5,28276850.0,60331
1209,2023-02-12,-107782074.77345347,7,0.19833537,-308062075.59862787,7.072894428798939,2,28276966.666666668,60332
1210,2023-02-12,-108062075.59862787,0,0.19294742,391657924.40137213,-17.682236071997348,-5,28276966.666666668,60333
1211,2023-02-12,-108341486.1907587,0,0.00177168,391657924.40137213,-17.682236071997348,-5,28276933.333333332,60334
1212,2023-02-12,-108343991.17420226,0,0.00257526,391657924.40137213,-17.682236071997348,-5,28277075.0,60335
1213,2023-02-12,-108347527.62141669,0,0.00515546,391657924.40137213,-17.682236071997348,-5,28277275.0,60336
1214,2023-02-12,-108354600.51584548,7,0.19657095,-308634605.5258123,7.0727172584026095,2,28277675.0,60337
1215,2023-02-12,-108630656.59200972,0,0.19826065,391089341.82841676,-17.681444031746445,-5,28278233.333333332,60338
1216,2023-02-12,-108916551.98626053,7,0.18724187,-309196554.34378636,7.072494244757808,2,28278566.666666668,60339
1217,2023-02-12,-109193607.4711844,7,0.04888257,-509276554.34378636,14.144884282353456,4,28278983.333333332,60340
1218,2023-02-12,-109264649.04447222,0,0.24905094,390375346.1934081,-17.680579121475596,-5,28279616.666666668,60341
1219,2023-02-12,-109635556.83038342,7,0.18023502,-309915561.19159293,7.07207743453319,2,28280233.333333332,60342
1220,2023-02-12,-109911200.07717496,7,0.04717408,-509995561.19159293,14.144000661734635,4,28280850.0,60343
1221,2023-02-12,-109981535.01005614,0,0.24059603,389658459.37947124,-17.679380891653683,-5,28281533.333333332,60344
1222,2023-02-12,-110351558.93636739,7,0.17934633,-310631562.9436937,7.071610665403205,2,28282100.0,60345
1223,2023-02-12,-110627496.76756111,0,0.18454643,389092501.6059685,-17.678667240634063,-5,28282675.0,60346
1224,2023-02-12,-110911476.09416068,0,-0.00210049,389092501.6059685,-17.678667240634063,-5,28282900.0,60347
1225,2023-02-12,-110909855.5496636,0,-0.00611032,389092501.6059685,-17.678667240634063,-5,28282808.333333332,60348
1226,2023-02-12,-110905141.23839945,0,-0.00215607,389092501.6059685,-17.678667240634063,-5,28282541.666666668,60349
1227,2023-02-12,-110903520.69390237,7,0.18360046,-311183519.1028223,7.071523153050744,2,28282450.0,60350
1228,2023-02-12,-111183872.67897996,7,0.05478733,-511263519.1028223,14.143058807733514,4,28282400.0,60351
1229,2023-02-12,-111265522.70250756,0,0.24064224,388374478.0989323,-17.678912063323505,-5,28282283.333333332,60352
1230,2023-02-12,-111625963.87386924,7,0.18514521,-311905964.05065835,7.071558574456294,2,28282308.333333332,60353
1231,2023-02-12,-111908733.74443331,0,0.17211402,387811267.3634442,-17.679141265178277,-5,28281916.666666668,60354
1232,2023-02-12,-112178125.15179664,7,0.18322506,-312458120.9088027,7.071806534231374,2,28281316.666666668,60355
1233,2023-02-12,-112462776.51477107,7,0.05524512,-512538120.9088027,14.143777690018354,4,28280658.333333332,60356
1234,2023-02-12,-112549376.94435972,7,0.0036181,-512538120.9088027,14.143777690018354,5,28280191.666666668,60357
1235,2023-02-12,-112554916.59062165,0,0.22233796,387085090.1276511,-17.680464501163375,-5,28279800.0,60358
1236,2023-02-12,-112902975.55881059,0,-0.01165487,387085090.1276511,-17.680464501163375,-5,28279125.0,60359
1237,2023-02-12,-112894135.32656002,7,0.18659439,-313174127.0167417,7.072479655570241,2,28278625.0,60360
1238,2023-02-12,-113176661.3219516,7,0.05696589,-513254127.0167417,14.145048931386297,4,28278266.666666668,60361
1239,2023-02-12,-113261376.33826208,0,0.23039495,386378626.5614665,-17.681631613814307,-5,28277933.333333332,60362
1240,2023-02-12,-113613711.39816755,0,-0.01005384,386378626.5614665,-17.681631613814307,-5,28277500.0,60363
1241,2023-02-12,-113606196.7047317,0,-0.01072455,386378626.5614665,-17.681631613814307,-5,28277075.0,60364
