,date,value,action,reward,balance,coin,position,price,index
1005,2023-01-04,99448834.29849432,1,-0.00666945,199456519.52628654,-4.634457177753329,0,21579158.333333332,4537
1006,2023-01-04,99448757.05754136,0,-4.42584024,299416519.52628654,-9.268554635139907,-1,21579175.0,4538
1007,2023-01-04,99408757.05754134,0,0.0,299416519.52628654,-9.268554635139907,-1,21579175.0,4539
1008,2023-01-04,99408757.05754134,2,40.73597564,-471239.8374711573,4.634097457386577,1,21579175.0,4540
1009,2023-01-04,99528914.63244407,0,-12.43440416,199448914.57065612,-4.634090299111221,-1,21579208.333333332,4541
1010,2023-01-04,99448914.5706561,0,0.02722496,199448914.57065612,-4.634090299111221,-1,21579208.333333332,4542
1011,2023-01-04,99449262.12742855,1,-0.02170708,199448914.57065612,-4.634090299111221,0,21579133.333333332,4543
1012,2023-01-04,99449069.04033275,0,-4.39944108,299408914.5706561,-9.268187756497799,-1,21579175.0,4544
1013,2023-01-04,99410073.09400633,2,40.75260783,-469927.36940300465,4.63412072193422,1,21579066.666666668,4545
1014,2023-01-04,99529107.18877992,0,-12.41580341,199449107.57495666,-4.6341654621054635,-1,21578858.333333332,4546
1015,2023-01-04,99450304.7343677,0,0.10523792,199449107.57495666,-4.6341654621054635,-1,21578600.0,4547
1016,2023-01-04,99451617.7479153,1,0.23064427,199449107.57495666,-4.6341654621054635,0,21578316.666666668,4548
1017,2023-01-04,99453239.70582703,1,0.24519375,199449107.57495666,-4.6341654621054635,0,21577966.666666668,4549
1018,2023-01-04,99454823.04569325,0,-6.9712845,299409107.57495666,-9.26859580372091,-1,21577625.0,4550
1019,2023-01-04,99417680.86273274,2,26.15779728,-462322.5665823817,4.634496566224252,1,21577316.666666668,4551
1020,2023-01-04,99536364.32605717,0,-32.3726176,199456364.85130012,-4.634557422938896,-1,21577033.333333332,4552
1021,2023-01-04,99457716.59721515,0,0.05427562,199456364.85130012,-4.634557422938896,-1,21576741.666666668,4553
1022,2023-01-04,99457948.32508628,0,0.06751382,199456364.85130012,-4.634557422938896,-1,21576691.666666668,4554
1023,2023-01-04,99458064.18902186,0,0.10497332,199456364.85130012,-4.634557422938896,-1,21576666.666666668,4555
1024,2023-01-04,99458373.15951672,2,9.16700242,-461627.6438065618,4.634650501005719,1,21576600.0,4556
1025,2023-01-04,99537213.69356818,0,-272.96767771,199457214.15703323,-4.634704201591094,-1,21576350.0,4557
1026,2023-01-04,99458952.17110883,0,0.37882223,199457214.15703323,-4.634704201591094,-1,21575975.0,4558
1027,2023-01-04,99460883.29785949,2,15.9018087,-459118.16979683936,4.634874261654875,1,21575558.333333332,4559
1028,2023-01-04,99539298.24816377,0,-10.34458561,199459298.8815966,-4.634947659853551,-1,21575216.666666668,4560
1029,2023-01-04,99460457.61851156,0,0.03960961,199459298.8815966,-4.634947659853551,-1,21574966.666666668,4561
1030,2023-01-04,99460650.74133073,1,0.01527624,199459298.8815966,-4.634947659853551,0,21574925.0,4562
1031,2023-01-04,99460882.48871371,0,-7.99501611,299419298.88159657,-9.269968720230494,-1,21574875.0,4563
1032,2023-01-04,99422195.7342824,0,0.19643237,299419298.88159657,-9.269968720230494,-1,21574733.333333332,4564
1033,2023-01-04,99423972.47828707,0,0.04465809,299419298.88159657,-9.269968720230494,-1,21574541.666666668,4565
1034,2023-01-04,99424358.72698376,0,-0.07453322,299419298.88159657,-9.269968720230494,-1,21574500.0,4566
1035,2023-01-04,99424049.72802645,0,-0.56162447,299419298.88159657,-9.269968720230494,-1,21574533.333333332,4567
1036,2023-01-04,99421732.23584637,0,-0.60118646,299419298.88159657,-9.269968720230494,-1,21574783.333333332,4568
1037,2023-01-04,99419260.24418765,1,-0.81990689,299419298.88159657,-9.269968720230494,0,21575050.0,4569
1038,2023-01-04,99415861.25565687,0,-6.67185526,399379298.88159657,-13.904873415002708,-1,21575416.666666668,4570
1039,2023-01-04,99370299.30629086,0,-0.5413863,399379298.88159657,-13.904873415002708,-1,21575816.666666668,4571
1040,2023-01-04,99367981.8273884,0,0.0,399379298.88159657,-13.904873415002708,-1,21575983.333333332,4572
1041,2023-01-04,99367981.8273884,0,0.06879034,399379298.88159657,-13.904873415002708,-1,21575983.333333332,4573
1042,2023-01-04,99368908.81894934,2,24.54851878,-471087.02502560616,4.634797285553723,1,21575916.666666668,4574
1043,2023-01-04,99528256.37869227,0,-48.0690597,199448256.64133078,-4.6348277176602,-1,21575775.0,4575
1044,2023-01-04,99448913.2419241,1,0.6155586,199448256.64133078,-4.6348277176602,0,21575633.333333332,4576
1045,2023-01-04,99450226.44311078,0,-3.91941037,299408256.6413308,-9.269746734037685,-1,21575350.0,4577
1046,2023-01-04,99416329.02637738,0,1.15311709,299408256.6413308,-9.269746734037685,-1,21574691.666666668,4578
1047,2023-01-04,99423513.08009624,0,1.29318735,299408256.6413308,-9.269746734037685,-1,21573916.666666668,4579
1048,2023-01-04,99430233.64647841,0,1.24665349,299408256.6413308,-9.269746734037685,-1,21573191.666666668,4580
1049,2023-01-04,99435640.99873996,2,11.14405089,-444369.95500302315,4.635508069067526,1,21572608.333333332,4581
1050,2023-01-04,99553157.77402683,0,-24.53684043,199473158.76293522,-4.635622674221186,-1,21572075.0,4582
1051,2023-01-04,99475824.2459729,0,0.38840504,199473158.76293522,-4.635622674221186,-1,21571500.0,4583
1052,2023-01-04,99478566.9893885,2,4.51736001,-441435.17390209436,4.635873392752353,1,21570908.333333332,4584
1053,2023-01-04,99555551.50839263,0,-19.74666195,199475552.71371973,-4.636013090555631,-1,21570258.333333332,4585
1054,2023-01-04,99479300.15763457,2,35.52895491,-440701.34134300053,4.636186829056838,1,21569450.0,4586
1055,2023-01-04,99555589.70919377,0,-56.10748747,199475591.19277355,-4.636358789261266,-1,21568650.0,4587
1056,2023-01-04,99479223.00715847,0,0.95860086,199475591.19277355,-4.636358789261266,-1,21567866.666666668,4588
1057,2023-01-04,99482313.91301799,1,0.41056924,199475591.19277355,-4.636358789261266,0,21567200.0,4589
1058,2023-01-04,99485018.45564504,2,23.15680963,99515591.19277355,0.0004371229394575238,1,21566616.666666668,4590
1059,2023-01-04,99525018.19337128,0,-53.81012038,199485014.42257103,-4.636924915047671,-1,21566016.666666668,4591
1060,2023-01-04,99487757.9364791,1,2.7830329,199485014.42257103,-4.636924915047671,0,21565425.0,4592
1061,2023-01-04,99490617.37351006,0,-487.68259635,299445014.42257106,-9.274109649280954,-1,21564808.333333332,4593
1062,2023-01-04,99458500.36671197,0,5.93886757,299445014.42257106,-9.274109649280954,-1,21563958.333333332,4594
1063,2023-01-04,99465765.08593723,0,2.35053553,299445014.42257106,-9.274109649280954,-1,21563175.0,4595
1064,2023-01-04,99470479.42500895,0,1.5406196,299445014.42257106,-9.274109649280954,-1,21562666.666666668,4596
1065,2023-01-04,99474730.05859822,2,6.65001153,-405281.82765620947,4.637743892187914,1,21562208.333333332,4597
1066,2023-01-04,99592399.30039771,0,-18.89742397,199512400.2279465,-4.637851438023811,-1,21561708.333333332,4598
1067,2023-01-04,99515221.5875713,0,0.32292201,199512400.2279465,-4.637851438023811,-1,21561100.0,4599
1068,2023-01-04,99518004.29843411,0,0.30526014,199512400.2279465,-4.637851438023811,-1,21560500.0,4600
1069,2023-01-04,99520748.36053494,1,0.27375859,199512400.2279465,-4.637851438023811,0,21559908.333333332,4601
1070,2023-01-04,99523299.17882586,0,-6.68060833,299472400.2279465,-9.276208408295421,-1,21559358.333333332,4602
1071,2023-01-04,99489560.6195015,0,0.50210673,299472400.2279465,-9.276208408295421,-1,21558683.333333332,4603
1072,2023-01-04,99494971.74107301,0,1.1217979,299472400.2279465,-9.276208408295421,-1,21558100.0,4604
1073,2023-01-04,99499146.03485674,0,0.62428146,299472400.2279465,-9.276208408295421,-1,21557650.0,4605
1074,2023-01-04,99503397.6303772,0,0.64099686,299472400.2279465,-9.276208408295421,-1,21557191.666666668,4606
1075,2023-01-04,99508113.0363181,0,0.6184979,299472400.2279465,-9.276208408295421,-1,21556683.333333332,4607
1076,2023-01-04,99513060.34746918,2,4.26475707,-366955.9165786505,4.639047325241289,1,21556150.0,4608
1077,2023-01-04,99630647.24230331,2,-0.39959804,-366955.9165786505,4.639047325241289,1,21555633.333333332,4609
1078,2023-01-04,99628173.08372985,0,-12.17666008,199548175.03212973,-4.639273304229626,-1,21555100.0,4610
1079,2023-01-04,99551306.54161009,0,0.22903964,199548175.03212973,-4.639273304229626,-1,21554425.0,4611
1080,2023-01-04,99554244.74803609,0,0.20875204,199548175.03212973,-4.639273304229626,-1,21553791.666666668,4612
1081,2023-01-04,99556950.99079691,0,0.2437007,199548175.03212973,-4.639273304229626,-1,21553208.333333332,4613
1082,2023-01-04,99560159.82149899,0,0.18864036,199548175.03212973,-4.639273304229626,-1,21552516.666666668,4614
1083,2023-01-04,99563600.61586629,0,0.76972701,199548175.03212973,-4.639273304229626,-1,21551775.0,4615
1084,2023-01-04,99566500.16168144,1,0.17519413,199548175.03212973,-4.639273304229626,0,21551150.0,4616
1085,2023-01-04,99568935.78016616,2,2.11936449,99588175.03212973,0.0009633478396295914,1,21550625.0,4617
1086,2023-01-04,99608935.34665963,0,-5.38619782,199568927.04253381,-4.640333547175371,-1,21550175.0,4618
1087,2023-01-04,99570937.8537376,1,0.14570245,199568927.04253381,-4.640333547175371,0,21549741.666666668,4619
1088,2023-01-04,99573026.00383382,0,-609.00910655,299528927.0425338,-9.2808573076238,-1,21549291.666666668,4620
1089,2023-01-04,99538130.47535303,2,4.75998004,-341873.2060201168,4.640642203005666,1,21548741.666666668,4621
1090,2023-01-04,99654452.95223583,0,-10.40701576,199574454.42177254,-4.64081269911987,-1,21547950.0,4622
1091,2023-01-04,99578167.07193184,2,5.30784827,-341834.413128227,4.640985002656964,1,21547150.0,4623
1092,2023-01-04,99654800.87274486,0,-10.41667821,199574802.2186305,-4.641141163789353,-1,21546425.0,4624
1093,2023-01-04,99578167.04597422,0,0.247491,199574802.2186305,-4.641141163789353,-1,21545700.0,4625
1094,2023-01-04,99581918.63508162,0,0.25251623,199574802.2186305,-4.641141163789353,-1,21544891.666666668,4626
1095,2023-01-04,99585863.60507084,2,2.5423905,-334140.8194837421,4.641654595141348,1,21544041.666666668,4627
1096,2023-01-04,99662107.17638518,1,-0.26955333,-334140.8194837421,4.641654595141348,0,21543233.333333332,4628
1097,2023-01-04,99658161.7699793,2,0.97621798,-100294140.81948374,9.283666504996571,1,21542383.333333332,4629
1098,2023-01-04,99690657.47288777,0,-12.37619069,199570663.5535708,-4.642186098277401,-1,21541575.0,4630
1099,2023-01-04,99574377.30244942,0,0.15897232,199570663.5535708,-4.642186098277401,-1,21540775.0,4631
1100,2023-01-04,99577472.09318161,2,2.63521707,-342530.6302342415,4.642502184877591,1,21540108.333333332,4632
1101,2023-01-04,99655186.80619153,2,-0.13826573,-342530.6302342415,4.642502184877591,1,21539616.666666668,4633
1102,2023-01-04,99653136.36772655,0,-6.11206483,199573138.10092735,-4.642703353308565,-1,21539175.0,4634
1103,2023-01-04,99574956.49307407,0,0.06231828,199573138.10092735,-4.642703353308565,-1,21538783.333333332,4635
1104,2023-01-04,99576581.43924773,0,0.03545264,199573138.10092735,-4.642703353308565,-1,21538433.333333332,4636
1105,2023-01-04,99577509.97991839,1,-0.06256149,199573138.10092735,-4.642703353308565,0,21538233.333333332,4637
1106,2023-01-04,99576697.50683156,0,-101.71817012,299533138.10092735,-9.285571965156624,-1,21538408.333333332,4638
1107,2023-01-04,99534840.39243853,0,-0.17479013,299533138.10092735,-9.285571965156624,-1,21538608.333333332,4639
1108,2023-01-04,99533911.835242,0,-0.13426707,299533138.10092735,-9.285571965156624,-1,21538708.333333332,4640
1109,2023-01-04,99533215.41734463,0,-0.06380624,299533138.10092735,-9.285571965156624,-1,21538783.333333332,4641
1110,2023-01-04,99532751.13874638,1,-0.07973156,299533138.10092735,-9.285571965156624,0,21538833.333333332,4642
1111,2023-01-04,99532209.4803817,0,-11.72873969,399493138.10092735,-13.928336390902764,-1,21538891.666666668,4643
1112,2023-01-04,99489075.60469377,0,-1.43950487,399493138.10092735,-13.928336390902764,-1,21539116.666666668,4644
1113,2023-01-04,99484664.96483666,0,-1.56550543,399493138.10092735,-13.928336390902764,-1,21539433.333333332,4645
1114,2023-01-04,99477236.51876152,0,-20.15693307,399493138.10092735,-13.928336390902764,-1,21539966.666666668,4646
1115,2023-01-04,99470388.42003602,0,-7.15503384,399493138.10092735,-13.928336390902764,-1,21540458.333333332,4647
1116,2023-01-04,99463772.46025032,0,-0.8796198,399493138.10092735,-13.928336390902764,-1,21540933.333333332,4648
1117,2023-01-04,99458433.26463377,1,-2.41761068,399493138.10092735,-13.928336390902764,0,21541316.666666668,4649
1118,2023-01-04,99454719.04159623,0,-5.05995905,499453138.10092735,-18.570520693356546,-1,21541583.333333332,4650
1119,2023-01-04,99408064.60501438,0,-1.56919596,499453138.10092735,-18.570520693356546,-1,21541941.666666668,4651
1120,2023-01-04,99400326.8880589,1,-1.52956304,499453138.10092735,-18.570520693356546,0,21542358.333333332,4652
1121,2023-01-04,99391660.64506865,2,3.85651052,399493138.10092735,-13.928603953096157,1,21542825.0,4653
1122,2023-01-04,99422026.69400108,0,23.9038427,199502055.1385638,-4.64176770892403,-1,21543516.666666668,4654
1123,2023-01-04,99499192.71514332,0,-3.02476429,199502055.1385638,-4.64176770892403,-1,21544133.333333332,4655
1124,2023-01-04,99497374.68945731,2,7.3889005,-422623.43836304545,4.641550463516833,1,21544525.0,4656
1125,2023-01-04,99579078.46347359,0,-34.17544316,199499077.78271288,-4.641471470228635,-1,21544891.666666668,4657
1126,2023-01-04,99496950.44162236,2,5.81248246,-423048.70744121075,4.641372732399335,1,21545350.0,4658
1127,2023-01-04,99579813.47241044,0,-48.48409531,199499812.3275385,-4.641239891766285,-1,21545966.666666668,4659
1128,2023-01-04,99497607.7385899,2,6.2440993,-422391.3795745224,4.641137573760245,1,21546441.666666668,4660
1129,2023-01-04,99578962.28555115,0,-13.74390551,199498961.7440851,-4.64107474914991,-1,21546733.333333332,4661
1130,2023-01-04,99497105.31418546,0,-1.70856785,199498961.7440851,-4.64107474914991,-1,21547133.333333332,4662
1131,2023-01-04,99494939.47930251,0,-0.44345478,199498961.7440851,-4.64107474914991,-1,21547600.0,4663
1132,2023-01-04,99494281.99371304,2,11.95210788,-425716.1343868226,4.640857568600576,1,21547741.666666668,4664
1133,2023-01-04,99574322.53942624,0,-44.06114371,199494322.52395672,-4.64085577380469,-1,21547750.0,4665
1134,2023-01-04,99494206.50256236,1,-1.14153223,199494322.52395672,-4.64085577380469,0,21547775.0,4666
1135,2023-01-04,99493897.11217745,0,-15.60307079,299454322.5239567,-9.281691804946245,-1,21547841.666666668,4667
1136,2023-01-04,99451654.03665796,0,-0.15483653,299454322.5239567,-9.281691804946245,-1,21548083.333333332,4668
1137,2023-01-04,99451189.9520677,0,0.08383532,299454322.5239567,-9.281691804946245,-1,21548133.333333332,4669
1138,2023-01-04,99451731.38408965,1,0.24896024,299454322.5239567,-9.281691804946245,0,21548075.0,4670
1139,2023-01-04,99453433.0275872,0,-6.26522797,399414322.5239567,-13.922517067433255,-1,21547891.666666668,4671
1140,2023-01-04,99415057.32124513,2,22.66294845,-424942.97267377377,4.640850389425358,1,21547775.0,4672
1141,2023-01-04,99574399.57352105,0,-9.52723063,199494399.83650255,-4.640880901073436,-1,21547633.333333332,4673
1142,2023-01-04,99495250.66466774,0,0.06117714,199494399.83650255,-4.640880901073436,-1,21547450.0,4674
1143,2023-01-04,99495676.07875034,1,0.20034933,199494399.83650255,-4.640880901073436,0,21547358.333333332,4675
1144,2023-01-04,99497107.01702817,2,16.12574513,99534399.83650255,0.00012564042528406816,1,21547050.0,4676
1145,2023-01-04,99537106.969913,0,-9.96905299,199497105.88705966,-4.641087313935909,-1,21546675.0,4677
1146,2023-01-04,99499000.99771284,2,48.59375188,-420999.760331437,4.641175269342871,1,21546266.666666668,4678
1147,2023-01-04,99576331.56388868,0,-18.31849178,199496332.63135898,-4.64129913056864,-1,21545691.666666668,4679
1148,2023-01-04,99498653.28092426,0,0.26376494,199496332.63135898,-4.64129913056864,-1,21545191.666666668,4680
1149,2023-01-04,99500896.57550405,0,0.15770314,199496332.63135898,-4.64129913056864,-1,21544708.333333332,4681
1150,2023-01-04,99502985.1601128,0,0.15314066,199496332.63135898,-4.64129913056864,-1,21544258.333333332,4682
1151,2023-01-04,99504261.51737371,0,0.12336554,199496332.63135898,-4.64129913056864,-1,21543983.333333332,4683
1152,2023-01-04,99505305.8096781,0,0.17335276,199496332.63135898,-4.64129913056864,-1,21543758.333333332,4684
1153,2023-01-04,99506002.00454767,0,0.02928737,199496332.63135898,-4.64129913056864,-1,21543608.333333332,4685
1154,2023-01-04,99506543.48944622,2,81.17121798,-413460.5948970169,4.641773095432147,1,21543491.666666668,4686
1155,2023-01-04,99585997.86490852,2,-0.20425058,-413460.5948970169,4.641773095432147,1,21543375.0,4687
1156,2023-01-04,99585108.19173189,0,-17.52822483,199505108.76421726,-4.6418395300601665,-1,21543183.333333332,4688
1157,2023-01-04,99505495.58417809,1,0.08594779,199505108.76421726,-4.6418395300601665,0,21543100.0,4689
1158,2023-01-04,99506307.90609585,0,-5.19229925,299465108.76421726,-9.283734723029552,-1,21542925.0,4690
1159,2023-01-04,99468087.28858444,2,12.80605378,-411913.9028253257,4.641936492119539,1,21542733.333333332,4691
1160,2023-01-04,99587505.85511315,0,-8.46715747,199507506.08721,-4.641963426743821,-1,21542608.333333332,4692
1161,2023-01-04,99508086.33263835,0,0.02380107,199507506.08721,-4.641963426743821,-1,21542483.333333332,4693
1162,2023-01-04,99508627.89503813,2,45.62656325,-411372.5536850095,4.642015501237097,1,21542366.666666668,4694
1163,2023-01-04,99588356.66207741,1,-0.90098461,-411372.5536850095,4.642015501237097,0,21542308.333333332,4695
1164,2023-01-04,99587776.41013975,0,-5.95845443,99548627.44631499,-3.950556738185895e-05,-1,21542183.333333332,4696
1165,2023-01-04,99547776.41507795,2,4.74516342,-412223.2445095461,4.642081942804135,1,21542058.333333332,4697
1166,2023-01-04,99587003.07516667,0,-18.86251904,199507003.3846388,-4.642117857956609,-1,21541891.666666668,4698
1167,2023-01-04,99507622.33368653,0,0.06788822,199507003.3846388,-4.642117857956609,-1,21541758.333333332,4699
1168,2023-01-04,99508202.59841877,0,0.10862097,199507003.3846388,-4.642117857956609,-1,21541633.333333332,4700
1169,2023-01-04,99509131.02199037,0,0.12088723,199507003.3846388,-4.642117857956609,-1,21541433.333333332,4701
1170,2023-01-04,99510136.81419292,2,11.62735995,-409864.43917889893,4.642263320007459,1,21541216.666666668,4702
1171,2023-01-04,99589323.1647401,0,-54.47856704,199509323.48969853,-4.642301033879126,-1,21541041.666666668,4703
1172,2023-01-04,99510870.9233765,0,0.46921818,199509323.48969853,-4.642301033879126,-1,21540708.333333332,4704
1173,2023-01-04,99512108.87031886,0,1.14876715,199509323.48969853,-4.642301033879126,-1,21540441.666666668,4705
1174,2023-01-04,99514700.82172945,0,1.08383217,199509323.48969853,-4.642301033879126,-1,21539883.333333332,4706
1175,2023-01-04,99516789.85719469,0,0.55108403,199509323.48969853,-4.642301033879126,-1,21539433.333333332,4707
1176,2023-01-04,99518840.20681798,2,5.55563898,-401163.5998688638,4.642742870584703,1,21538991.666666668,4708
1177,2023-01-04,99596515.02869585,0,-29.91810301,199516515.95724443,-4.642850648393438,-1,21538491.666666668,4709
1178,2023-01-04,99518798.69214657,0,0.44101397,199516515.95724443,-4.642850648393438,-1,21538000.0,4710
1179,2023-01-04,99521623.09295766,2,4.55762819,-398378.9498966336,4.643087777187503,1,21537391.666666668,4711
1180,2023-01-04,99598216.11906675,2,-0.48835177,-398378.9498966336,4.643087777187503,1,21536658.333333332,4712
1181,2023-01-04,99594076.03246543,0,-19.1561933,199514079.0504725,-4.6434381254130725,-1,21535766.666666668,4713
1182,2023-01-04,99518142.05883223,2,3.26482289,-401859.56637111306,4.643626796358003,1,21534891.666666668,4714
1183,2023-01-04,99594038.56329209,0,-10.26402074,199514040.20404023,-4.643817279721495,-1,21534008.333333332,4715
1184,2023-01-04,99518335.73502398,1,0.26238135,199514040.20404023,-4.643817279721495,0,21533083.333333332,4716
1185,2023-01-04,99522631.2660077,0,-7.23652477,299474040.2040402,-9.288033546940412,-1,21532158.333333332,4717
1186,2023-01-04,99491300.09731817,0,143.31776492,299474040.2040402,-9.288033546940412,-1,21531225.0,4718
1187,2023-01-04,99499659.32751042,1,6.0075678,299474040.2040402,-9.288033546940412,0,21530325.0,4719
1188,2023-01-04,99506547.95239106,2,11.33153905,199514040.20404023,-4.643261818117668,1,21529583.333333332,4720
1189,2023-01-04,99549063.05254254,2,0.36832591,199514040.20404023,-4.643261818117668,1,21529041.666666668,4721
1190,2023-01-04,99551578.15269402,0,0.89794829,199551563.13751453,-4.645005457881413,-1,21528500.0,4722
1191,2023-01-04,99554427.5575469,0,0.23282047,199551563.13751453,-4.645005457881413,-1,21527883.333333332,4723
1192,2023-01-04,99556130.72621478,0,0.55088924,199551563.13751453,-4.645005457881413,-1,21527516.666666668,4724
1193,2023-01-04,99557601.64460978,2,4.51391706,-362400.7707930654,4.645285963803932,1,21527200.0,4725
1194,2023-01-04,99635934.66840325,0,-20.20364511,199555935.33422756,-4.645363288700424,-1,21526841.666666668,4726
1195,2023-01-04,99557251.52049272,0,0.26164902,199555935.33422756,-4.645363288700424,-1,21526558.333333332,4727
1196,2023-01-04,99559380.64533336,2,9.87306559,-360620.7327910811,4.645523341432029,1,21526100.0,4728
1197,2023-01-04,99638140.46098453,0,-19.56810384,199558140.95650703,-4.645580891177268,-1,21525833.333333332,4729
1198,2023-01-04,99558953.93316299,0,-0.07653293,199558140.95650703,-4.645580891177268,-1,21525658.333333332,4730
1199,2023-01-04,99558644.22777024,2,3.40455761,-361355.97353826463,4.645604271168567,1,21525725.0,4731
1200,2023-01-04,99637908.47245215,0,-11.81248391,199557908.76667374,-4.6456384423484005,-1,21525566.666666668,4732
1201,2023-01-04,99558605.61244011,0,0.03749594,199557908.76667374,-4.6456384423484005,-1,21525416.666666668,4733
1202,2023-01-04,99559108.88993804,0,0.01462694,199557908.76667374,-4.6456384423484005,-1,21525308.333333332,4734
1203,2023-01-04,99559302.45820646,0,-0.03011603,199557908.76667374,-4.6456384423484005,-1,21525266.666666668,4735
1204,2023-01-04,99559031.46263066,0,-0.43140559,199557908.76667374,-4.6456384423484005,-1,21525325.0,4736
1205,2023-01-04,99558605.61244011,2,4.47775307,-361394.6662981957,4.645670815508797,1,21525416.666666668,4737
1206,2023-01-04,99639147.32863027,0,-21.04802462,199559147.11183232,-4.645645636345054,-1,21525533.333333332,4738
1207,2023-01-04,99557637.27700052,2,4.58337146,-362362.11906555295,4.64557549582808,1,21525858.333333332,4739
1208,2023-01-04,99638837.98793755,0,-63.73311352,199558837.50789475,-4.6455197446202945,-1,21526116.666666668,4740
1209,2023-01-04,99557521.27730045,0,-0.36815033,199558837.50789475,-4.6455197446202945,-1,21526400.0,4741
1210,2023-01-04,99556205.04670614,0,-0.39032086,199558837.50789475,-4.6455197446202945,-1,21526683.333333332,4742
1211,2023-01-04,99555701.78206713,0,-0.18673121,199558837.50789475,-4.6455197446202945,-1,21526791.666666668,4743
1212,2023-01-04,99555043.66676998,2,4.78391186,-364954.81569357216,4.645343507667914,1,21526933.333333332,4744
1213,2023-01-04,99635587.141049,0,-24.72345319,199555586.9242663,-4.645318332052,-1,21527050.0,4745
1214,2023-01-04,99555083.68144701,0,-0.18491957,199555586.9242663,-4.645318332052,-1,21527158.333333332,4746
1215,2023-01-04,99554503.0166555,0,-0.17821839,199555586.9242663,-4.645318332052,-1,21527283.333333332,4747
1216,2023-01-04,99553961.06285009,0,-0.1696712,199555586.9242663,-4.645318332052,-1,21527400.0,4748
1217,2023-01-04,99553457.8200308,0,-0.26847607,199555586.9242663,-4.645318332052,-1,21527508.333333332,4749
1218,2023-01-04,99552683.60030878,0,-0.23809813,199555586.9242663,-4.645318332052,-1,21527675.0,4750
1219,2023-01-04,99552180.35748948,0,-0.25907726,199555586.9242663,-4.645318332052,-1,21527783.333333332,4751
1220,2023-01-04,99551638.40368406,0,-0.19015562,199555586.9242663,-4.645318332052,-1,21527900.0,4752
1221,2023-01-04,99551096.44987865,0,-0.1959758,199555586.9242663,-4.645318332052,-1,21528016.666666668,4753
1222,2023-01-04,99550554.49607326,0,-0.09823689,199555586.9242663,-4.645318332052,-1,21528133.333333332,4754
1223,2023-01-04,99550051.25325394,0,-0.26028309,199555586.9242663,-4.645318332052,-1,21528241.666666668,4755
1224,2023-01-04,99549431.87747633,2,5.27685572,-370565.6605049521,4.645032428132639,1,21528375.0,4756
1225,2023-01-04,99629550.46530576,0,-31.59376856,199549550.41885543,-4.645027034057338,-1,21528400.0,4757
1226,2023-01-04,99549279.45894511,0,-0.14138111,199549550.41885543,-4.645027034057338,-1,21528458.333333332,4758
1227,2023-01-04,99548931.08191757,1,-0.22014021,199549550.41885543,-4.645027034057338,0,21528533.333333332,4759
1228,2023-01-04,99548389.16209692,0,-16.24178334,299509550.4188554,-9.290000128050691,-1,21528650.0,4760
1229,2023-01-04,99507227.91208091,2,23.66946892,-372771.158916384,4.644946124431139,1,21528775.0,4761
1230,2023-01-04,99627732.04358043,0,-32.56891274,199547731.84229943,-4.6449227510638815,-1,21528883.333333332,4762
1231,2023-01-04,99547189.93464513,0,-0.45750486,199547731.84229943,-4.6449227510638815,-1,21529000.0,4763
1232,2023-01-04,99546106.11933655,0,-0.10113364,199547731.84229943,-4.6449227510638815,-1,21529233.333333332,4764
1233,2023-01-04,99545873.873199,2,5.5672179,-374125.3836133629,4.644836451437848,1,21529283.333333332,4765
1234,2023-01-04,99627655.13702635,0,-29.99095437,199547654.4248181,-4.644753750638653,-1,21529666.666666668,4766
1235,2023-01-04,99545486.87306781,0,-1.02817506,199547654.4248181,-4.644753750638653,-1,21530133.333333332,4767
1236,2023-01-04,99543396.73388003,2,5.79385273,-376601.56304359436,4.644555999798736,1,21530583.333333332,4768
1237,2023-01-04,99625565.89642298,0,-45.98040356,199545565.0294392,-4.644455333111948,-1,21531050.0,4769
1238,2023-01-04,99543320.20936155,2,6.05088926,-376678.8927104175,4.644351075786521,1,21531533.333333332,4770
1239,2023-01-04,99625681.98575312,0,-53.28352056,199545681.04140174,-4.6442414308907845,-1,21532041.666666668,4771
1240,2023-01-04,99543513.72873402,2,22.23520001,-376485.40434092283,4.644140777839399,1,21532508.333333332,4772
1241,2023-01-04,99626301.0801258,0,-52.10234094,199546299.965532,-4.6440113731838535,-1,21533108.333333332,4773
1242,2023-01-04,99544055.36003494,0,-1.71108706,199546299.965532,-4.6440113731838535,-1,21533591.666666668,4774
1243,2023-01-04,99541888.15472747,0,-0.45912598,199546299.965532,-4.6440113731838535,-1,21534058.333333332,4775
1244,2023-01-04,99540224.05065207,2,23.19299312,-379773.5189819783,4.64372922414894,1,21534416.666666668,4776
1245,2023-01-04,99622432.2523995,0,-59.296441,199542431.37009096,-4.643626796358003,-1,21534891.666666668,4777
1246,2023-01-04,99540303.04114264,0,-0.3604044,199542431.37009096,-4.643626796358003,-1,21535350.0,4778
1247,2023-01-04,99539064.7406636,1,-0.88245212,199542431.37009096,-4.643626796358003,0,21535616.666666668,4779
1248,2023-01-04,99537981.22774446,2,5.78139314,99582431.37009096,-0.0002066388067571978,1,21535850.0,4780
1249,2023-01-04,99577981.17780675,0,-14.08294791,199537982.95788366,-4.64336805153829,-1,21536091.666666668,4781
1250,2023-01-04,99537402.53687721,2,5.45728885,-382597.23095439374,4.643341100611141,1,21536216.666666668,4782
1251,2023-01-04,99618408.82628407,0,-43.72989356,199538408.42386118,-4.643294386411863,-1,21536433.333333332,4783
