,date,value,action,reward,balance,coin,position,price,index
1000,2023-02-21,-65070148.84782684,7,0.16649485,-265350164.18714333,6.197228341267937,2,32272491.666666668,73079
1001,2023-02-21,-65341849.57245213,0,0.18247778,434378147.101702,-15.492426785373084,-5,32273833.333333332,73080
1002,2023-02-21,-65639798.29265779,7,0.16724984,-265919805.47081554,6.196748307964964,2,32274991.666666668,73081
1003,2023-02-21,-65912730.84983063,7,0.04094111,-465999805.47081554,12.393277425455288,4,32276133.333333332,73082
1004,2023-02-21,-65978375.30347943,7,-0.01752587,-465999805.47081554,12.393277425455288,5,32277291.666666668,73083
1005,2023-02-21,-65964329.58906394,7,-0.01626714,-465999805.47081554,12.393277425455288,5,32278425.0,73084
1006,2023-02-21,-65951316.647767186,0,0.23388437,433688663.9567036,-15.489719086199512,-5,32279475.0,73085
1007,2023-02-21,-66326567.600397825,0,0.01067492,433688663.9567036,-15.489719086199512,-5,32280458.333333332,73086
1008,2023-02-21,-66343348.12940788,0,0.01204167,433688663.9567036,-15.489719086199512,-5,32281541.666666668,73087
1009,2023-02-21,-66361806.71131891,7,0.17853631,-266641826.89958608,6.195262276428473,2,32282733.333333332,73088
1010,2023-02-21,-66633824.685812354,7,0.04193884,-466721826.8995861,12.390276683708853,4,32284025.0,73089
1011,2023-02-21,-66696581.550760865,0,0.24825873,432943408.3510996,-15.486868426146996,-5,32285416.666666668,73090
1012,2023-02-21,-67077627.978512585,0,0.01325028,432943408.3510996,-15.486868426146996,-5,32286775.0,73091
1013,2023-02-21,-67097373.73575592,7,0.18432932,-267377390.04859066,6.194242142216702,2,32288050.0,73092
1014,2023-02-21,-67370886.09434134,0,0.19686734,432349111.30407697,-15.485101783574024,-5,32289100.0,73093
1015,2023-02-21,-67662760.60729045,0,0.00529047,432349111.30407697,-15.485101783574024,-5,32289866.666666668,73094
1016,2023-02-21,-67670632.20069712,0,0.00503593,432349111.30407697,-15.485101783574024,-5,32290375.0,73095
1017,2023-02-21,-67678116.66655916,7,0.18783604,-267958127.55774736,6.193703429479396,2,32290858.333333332,73096
1018,2023-02-21,-67956269.44671851,0,0.18571336,431763729.8100371,-15.484114717676846,-5,32291158.333333332,73097
1019,2023-02-21,-68237302.46427745,0,-0.00088278,431763729.8100371,-15.484114717676846,-5,32291225.0,73098
1020,2023-02-21,-68236657.29283082,0,0.00698225,431763729.8100371,-15.484114717676846,-5,32291183.333333332,73099
1021,2023-02-21,-68246592.93310803,0,0.00455794,431763729.8100371,-15.484114717676846,-5,32291825.0,73100
1022,2023-02-21,-68253044.64757377,7,0.19798376,-268533051.3573568,6.193438103940859,2,32292241.666666668,73101
1023,2023-02-21,-68528767.56266823,7,0.05276155,-468613051.3573568,12.386743553636768,4,32292933.333333332,73102
1024,2023-02-21,-68600922.62508422,7,-0.01551197,-468613051.3573568,12.386743553636768,5,32293566.666666668,73103
1025,2023-02-21,-68590393.89306366,7,-0.02708513,-468613051.3573568,12.386743553636768,5,32294416.666666668,73104
1026,2023-02-21,-68572020.22345912,0,0.27399439,431067963.36408734,-15.481841348282599,-5,32295900.0,73105
1027,2023-02-21,-68957323.64344811,0,0.01718395,431067963.36408734,-15.481841348282599,-5,32297533.333333332,73106
1028,2023-02-21,-68981707.54357171,0,0.01840747,431067963.36408734,-15.481841348282599,-5,32299108.333333332,73107
1029,2023-02-21,-69006865.53576267,7,0.19235349,-269286895.4673226,6.19180988666924,2,32300733.333333332,73108
1030,2023-02-21,-69275801.80794227,0,0.20750086,430444193.75459397,-15.478666141423929,-5,32302525.0,73109
1031,2023-02-21,-69574251.65589124,7,0.18585588,-269854259.0340554,6.191238056714836,2,32303716.666666668,73110
1032,2023-02-21,-69848583.73250344,7,0.04762833,-469934259.0340554,12.382300432700116,4,32304633.333333332,73111
1033,2023-02-21,-69917646.0337879,7,-0.01418732,-469934259.0340554,12.382300432700116,5,32305516.666666668,73112
1034,2023-02-21,-69907430.63593096,0,0.24927613,429732558.6327098,-15.476837493980154,-5,32306341.666666668,73113
1035,2023-02-21,-70278533.10082752,7,0.18737786,-270558537.5375209,6.190597668672506,2,32307058.333333332,73114
1036,2023-02-21,-70554771.59060577,7,0.04653853,-470638537.5375209,12.381078772228937,4,32307666.666666668,73115
1037,2023-02-21,-70622184.16052073,0,0.25626307,429017809.2981285,-15.47571576475055,-5,32308683.333333332,73116
1038,2023-02-21,-71003727.73964417,0,0.01475403,429017809.2981285,-15.47571576475055,-5,32310075.0,73117
1039,2023-02-21,-71025006.84882069,7,0.1832508,-271305023.97527945,6.189756262872759,2,32311450.0,73118
1040,2023-02-21,-71294862.4587479,7,0.04149562,-471385023.97527945,12.37919805517005,4,32313091.666666668,73119
1041,2023-02-21,-71354849.42189205,7,-0.0313519,-471385023.97527945,12.37919805517005,5,32314708.333333332,73120
1042,2023-02-21,-71332360.54542512,0,0.27776122,428307618.38920295,-15.471960552689374,-5,32316525.0,73121
1043,2023-02-21,-71728998.58410507,0,0.02806085,428307618.38920295,-15.471960552689374,-5,32318891.666666668,73122
1044,2023-02-21,-71769354.61454666,0,0.03459268,428307618.38920295,-15.471960552689374,-5,32321500.0,73123
1045,2023-02-21,-71817962.35728306,0,0.04293166,428307618.38920295,-15.471960552689374,-5,32324641.666666668,73124
1046,2023-02-21,-71876755.80738324,0,0.04671105,428307618.38920295,-15.471960552689374,-5,32328441.666666668,73125
1047,2023-02-21,-71939288.31461704,7,0.18699845,-272219387.0772985,6.185729624850963,2,32332483.333333332,73126
1048,2023-02-21,-72194077.13358349,7,0.02894786,-472299387.0772985,12.370676546409602,4,32336575.0,73127
1049,2023-02-21,-72233872.43480766,7,-0.01631918,-472299387.0772985,12.370676546409602,5,32339825.0,73128
1050,2023-02-21,-72222635.73694468,7,-0.03567501,-472299387.0772985,12.370676546409602,5,32340733.333333332,73129
1051,2023-02-21,-72199131.4515065,7,-0.02452834,-472299387.0772985,12.370676546409602,5,32342633.333333332,73130
1052,2023-02-21,-72183049.57199615,0,0.27937368,427456903.89300174,-15.458849573026576,-5,32343933.333333332,73131
1053,2023-02-21,-72561517.90273952,0,0.01749855,427456903.89300174,-15.458849573026576,-5,32345125.0,73132
1054,2023-02-21,-72584706.17709905,0,0.01660293,427456903.89300174,-15.458849573026576,-5,32346625.0,73133
1055,2023-02-21,-72606606.2139942,0,0.01261391,427456903.89300174,-15.458849573026576,-5,32348041.666666668,73134
1056,2023-02-21,-72622580.35855293,0,0.01141858,427456903.89300174,-15.458849573026576,-5,32349075.0,73135
1057,2023-02-21,-72636622.14691508,7,0.22938812,-272916659.557331,6.182383401537043,2,32349983.333333332,73136
1058,2023-02-21,-72916608.03746936,0,0.21847451,426803391.94192266,-15.455954522399413,-5,32349991.666666668,73137
1059,2023-02-21,-73183212.89749122,0,-0.0222775,426803391.94192266,-15.455954522399413,-5,32349125.0,73138
1060,2023-02-21,-73170075.33614719,7,0.24586439,-273450064.7230584,6.182709897204719,2,32348275.0,73139
1061,2023-02-21,-73459441.83306918,7,0.09504089,-473530064.7230584,12.3657096877556,4,32346758.333333332,73140
1062,2023-02-21,-73572210.96374178,7,0.02887845,-473530064.7230584,12.3657096877556,5,32344108.333333332,73141
1063,2023-02-21,-73605083.14199501,0,0.27089275,426034946.8653726,-15.460036578446545,-5,32341450.0,73142
1064,2023-02-21,-73923697.53678006,0,-0.09093759,426034946.8653726,-15.460036578446545,-5,32338775.0,73143
1065,2023-02-21,-73872035.2478804,7,0.27204329,-274151998.0407257,6.185165293388161,2,32335433.333333332,73144
1066,2023-02-21,-74179934.37063417,0,0.18411738,425540076.8038978,-15.465073420436063,-5,32330916.666666668,73145
1067,2023-02-21,-74386850.72419065,0,-0.1550735,425540076.8038978,-15.465073420436063,-5,32326191.666666668,73146
1068,2023-02-21,-74301019.56670725,7,0.26788443,-274580956.00525546,6.187995958207306,2,32320641.666666668,73147
1069,2023-02-21,-74608028.48757261,7,0.12261956,-474660956.00525546,12.37682965186829,4,32316266.666666668,73148
1070,2023-02-21,-74751562.8797856,7,0.05607255,-474660956.00525546,12.37682965186829,5,32311133.333333332,73149
1071,2023-02-21,-74814787.8512572,0,0.25177018,424825273.68148124,-15.476989199383087,-5,32306025.0,73150
1072,2023-02-21,-75107530.39041144,0,-0.11488013,424825273.68148124,-15.476989199383087,-5,32301683.333333332,73151
1073,2023-02-21,-75041108.31176412,7,0.26533798,-275321054.8645614,6.192450525545535,2,32297391.666666668,73152
1074,2023-02-21,-75347630.79806685,7,0.12073478,-475401054.8645614,12.385724011212751,4,32293100.0,73153
1075,2023-02-21,-75488733.70318884,7,0.06034374,-475401054.8645614,12.385724011212751,5,32288166.666666668,73154
1076,2023-02-21,-75556648.75651705,7,0.05409994,-475401054.8645614,12.385724011212751,5,32282683.333333332,73155
1077,2023-02-21,-75617854.87600571,0,0.26068396,424022231.8439989,-15.490550893043167,-5,32277741.666666668,73156
1078,2023-02-21,-75912578.75432616,7,0.27337318,-276192552.6785655,6.197028318353739,2,32273533.333333332,73157
1079,2023-02-21,-76222195.13068828,0,0.18208405,423497816.7262926,-15.494867325198529,-5,32268750.0,73158
1080,2023-02-21,-76433876.7335822,7,0.25229707,-276713849.4109661,6.198793766389675,2,32264341.666666668,73159
1081,2023-02-21,-76737301.51404896,7,0.10513028,-476793849.4109661,12.39831449177493,4,32260558.333333332,73160
1082,2023-02-21,-76861728.80764449,7,0.04046409,-476793849.4109661,12.39831449177493,5,32256975.0,73161
1083,2023-02-21,-76908325.80627608,7,0.0389014,-476793849.4109661,12.39831449177493,5,32253216.666666668,73162
1084,2023-02-21,-76953373.01559621,0,0.25223762,422686690.79384565,-15.504076280055298,-5,32249583.333333332,73163
1085,2023-02-21,-77254781.31819713,0,-0.10698513,422686690.79384565,-15.504076280055298,-5,32245808.333333332,73164
1086,2023-02-21,-77191085.40481323,0,-0.11670982,422686690.79384565,-15.504076280055298,-5,32241700.0,73165
1087,2023-02-21,-77124417.876809,7,0.26341627,-277404342.3202772,6.203974265914745,2,32237400.0,73166
1088,2023-02-21,-77432570.40318713,0,0.16766552,422287440.888046,-15.512125052547324,-5,32232850.0,73167
1089,2023-02-21,-77633964.34502107,0,-0.15071534,422287440.888046,-15.512125052547324,-5,32227783.333333332,73168
1090,2023-02-21,-77543864.75200754,7,0.27252445,-277823797.27426356,6.206944173968231,2,32221975.0,73169
1091,2023-02-21,-77865435.52476394,0,0.14297366,421854581.13053626,-15.520591686343327,-5,32215266.666666668,73170
1092,2023-02-21,-78037421.41897953,7,0.25688541,-278317378.2199993,6.209577911703424,2,32208308.333333332,73171
1093,2023-02-21,-78356446.81436044,0,0.1487368,421363568.81307733,-15.526977865257921,-5,32202016.666666668,73172
1094,2023-02-21,-78539646.35822922,7,0.25461819,-278819607.6442977,6.211993599575928,2,32195783.333333332,73173
1095,2023-02-21,-78853204.17634875,7,0.1125786,-478899607.6442977,12.425030881682769,4,32190375.0,73174
1096,2023-02-21,-78989945.15070844,7,0.04834706,-478899607.6442977,12.425030881682769,5,32185808.333333332,73175
1097,2023-02-21,-79048653.42162442,0,0.22676099,420591406.1966865,-15.537077941751495,-5,32181083.333333332,73176
1098,2023-02-21,-79332591.59704846,0,-0.12790885,420591406.1966865,-15.537077941751495,-5,32176191.666666668,73177
1099,2023-02-21,-79256200.96383482,0,-0.14578087,420591406.1966865,-15.537077941751495,-5,32171275.0,73178
1100,2023-02-21,-79172818.64554739,0,-0.17416207,420591406.1966865,-15.537077941751495,-5,32165908.333333332,73179
1101,2023-02-21,-79075194.00581342,7,0.29176339,-279355060.6458944,6.218977988704781,2,32159625.0,73180
1102,2023-02-21,-79398075.24364963,7,0.14635176,-479435060.6458944,12.439293799322083,4,32152708.333333332,73181
1103,2023-02-21,-79563284.40617496,0,0.22690885,420076766.88332915,-15.554103263173095,-5,32145858.333333332,73182
1104,2023-02-21,-79818631.77222604,0,-0.18653309,420076766.88332915,-15.554103263173095,-5,32139133.333333332,73183
1105,2023-02-21,-79715326.60305315,0,-0.20903874,420076766.88332915,-15.554103263173095,-5,32132491.666666668,73184
1106,2023-02-21,-79600874.3265416,7,0.3020648,-279880745.3830255,6.225655094557325,2,32125133.333333332,73185
1107,2023-02-21,-79926763.3502661,0,0.15212291,419793255.05692077,-15.567719710471549,-5,32117741.666666668,73186
1108,2023-02-21,-80093878.9751783,7,0.28241071,-280373833.82879114,6.22849385416345,2,32110491.666666668,73187
1109,2023-02-21,-80414163.32649684,0,0.18541721,419305852.80530226,-15.574375169046863,-5,32104016.666666668,73188
1110,2023-02-21,-80628734.81898773,7,0.26139511,-280908708.6540374,6.230565179759593,2,32099816.666666668,73189
1111,2023-02-21,-80939913.40131274,0,0.17908327,418780099.0805862,-15.578843618788813,-5,32094808.333333332,73190
1112,2023-02-21,-81152262.77336895,7,0.24975926,-281432235.7181105,6.232380540845983,2,32090466.666666668,73191
1113,2023-02-21,-81457321.0497874,7,0.10572475,-481512235.7181105,12.46554288641614,4,32086441.666666668,73192
1114,2023-02-21,-81588845.29371792,0,0.23084805,418051185.3501123,-15.584913492041435,-5,32082308.333333332,73193
1115,2023-02-21,-81885825.62452406,0,-0.08763335,418051185.3501123,-15.584913492041435,-5,32078266.666666668,73194
1116,2023-02-21,-81829460.1873945,0,-0.08926567,418051185.3501123,-15.584913492041435,-5,32074650.0,73195
1117,2023-02-21,-81774783.1158933,7,0.23453145,-282054713.5032797,6.236135965433098,2,32071141.666666668,73196
1118,2023-02-21,-82069784.16519615,0,0.19959496,417650221.8630686,-15.591514785823259,-5,32068725.0,73197
1119,2023-02-21,-82327560.2283616,7,0.21444675,-282607551.34119815,6.236883055324271,2,32067300.0,73198
1120,2023-02-21,-82612540.84764239,0,0.20035688,417107461.1481602,-15.592596635117646,-5,32066500.0,73199
1121,2023-02-21,-82886171.87488043,7,0.20326258,-283166169.32808965,6.237118077221239,2,32066091.666666668,73200
1122,2023-02-21,-83163622.5048748,7,0.05909427,-483246169.32808965,12.474156731268298,4,32066500.0,73201
1123,2023-02-21,-83242894.84573215,7,0.00054113,-483246169.32808965,12.474156731268298,5,32066558.333333332,73202
1124,2023-02-21,-83243622.50487477,7,-0.018682,-483246169.32808965,12.474156731268298,5,32066500.0,73203
1125,2023-02-21,-83231460.20206177,7,-0.04312336,-483246169.32808965,12.474156731268298,5,32067475.0,73204
1126,2023-02-21,-83203809.1546408,0,0.2977031,416436173.9012898,-15.591044815678769,-5,32069691.666666668,73205
1127,2023-02-21,-83598776.02417195,0,0.03395647,416436173.9012898,-15.591044815678769,-5,32071933.333333332,73206
1128,2023-02-21,-83642690.80040276,0,0.01504844,416436173.9012898,-15.591044815678769,-5,32074750.0,73207
1129,2023-02-21,-83662309.5317958,7,0.20871399,-283942348.925169,6.235189800476524,2,32076008.333333332,73208
1130,2023-02-21,-83932424.58140323,0,0.23722973,415787571.4488593,-15.587201037484101,-5,32077600.0,73209
1131,2023-02-21,-84242693.69982189,7,0.19831006,-284522705.8058813,6.234503038670804,2,32079541.666666668,73210
1132,2023-02-21,-84512107.15071559,0,0.22549446,415207888.6098224,-15.585431673597421,-5,32081241.666666668,73211
1133,2023-02-21,-84818216.98823088,0,0.01506894,415207888.6098224,-15.585431673597421,-5,32082916.666666668,73212
1134,2023-02-21,-84838478.04940659,7,0.19660634,-285118496.59607023,6.233594607525092,2,32084216.666666668,73213
1135,2023-02-21,-85107743.64537224,0,0.23043102,414612252.0534475,-15.583148694664564,-5,32085941.666666668,73214
1136,2023-02-21,-85423848.90769511,0,0.02353563,414612252.0534475,-15.583148694664564,-5,32088258.333333332,73215
1137,2023-02-21,-85456573.5199539,7,0.19550209,-285736601.05018324,6.232401580640914,2,32090358.333333332,73216
1138,2023-02-21,-85726577.27097437,7,0.03666573,-485816601.05018324,12.46449081584931,4,32091966.666666668,73217
1139,2023-02-21,-85776870.23452997,7,-0.04570829,-485816601.05018324,12.46449081584931,5,32094350.0,73218
1140,2023-02-21,-85745812.87824708,0,0.27941595,413894158.80648416,-15.577856699815479,-5,32096841.666666668,73219
1141,2023-02-21,-86136607.46049798,0,0.01995072,413894158.80648416,-15.577856699815479,-5,32098816.666666668,73220
1142,2023-02-21,-86163868.70972264,0,0.01957737,413894158.80648416,-15.577856699815479,-5,32100566.666666668,73221
1143,2023-02-21,-86189831.80422229,0,0.01528839,413894158.80648416,-15.577856699815479,-5,32102233.333333332,73222
1144,2023-02-21,-86209693.57151455,7,0.21395088,-286489735.11246574,6.229848710719831,2,32103508.333333332,73223
1145,2023-02-21,-86485945.28783336,0,0.21597904,413234053.1962368,-15.57432665696559,-5,32104116.666666668,73224
1146,2023-02-21,-86769580.81331646,7,0.20682462,-287049582.26692027,6.229685385313828,2,32104350.0,73225
1147,2023-02-21,-87047921.01748419,7,0.04964478,-487129582.26692027,12.459319025750794,4,32104616.666666668,73226
1148,2023-02-21,-87115046.3878243,0,0.28497763,412524947.7978241,-15.573582842895254,-5,32105650.0,73227
1149,2023-02-21,-87502305.97215098,0,0.02861193,412524947.7978241,-15.573582842895254,-5,32107400.0,73228
1150,2023-02-21,-87541759.04868633,7,0.1819748,-287821785.7314249,6.228602156342067,2,32109933.333333332,73229
1151,2023-02-21,-87800400.86402148,0,0.23277936,411919590.5820316,-15.569840595971979,-5,32113366.666666668,73230
1152,2023-02-21,-88131660.14326346,7,0.1864053,-288411680.64355356,6.227297931317574,2,32116658.333333332,73231
1153,2023-02-21,-88398810.89449549,7,0.03738047,-488491680.64355356,12.454195169610813,4,32118725.0,73232
1154,2023-02-21,-88453279.79439777,7,-0.01795216,-488491680.64355356,12.454195169610813,5,32120775.0,73233
1155,2023-02-21,-88440618.02930868,0,0.25536089,411199361.54564565,-15.565756891414576,-5,32121791.666666668,73234
1156,2023-02-21,-88806216.18390709,0,0.00102474,411199361.54564565,-15.565756891414576,-5,32122150.0,73235
1157,2023-02-21,-88807643.04495549,7,0.20018841,-289087645.8467917,6.226215532384233,2,32122241.666666668,73236
1158,2023-02-21,-89088216.58321548,0,0.19868721,410631783.64507914,-15.565583250187176,-5,32122150.0,73237
1159,2023-02-21,-89365622.0910458,0,-0.00150279,410631783.64507914,-15.565583250187176,-5,32121983.333333332,73238
1160,2023-02-21,-89364584.38549584,7,0.19566609,-289644582.932708,6.226278527381357,2,32121916.666666668,73239
1161,2023-02-21,-89639913.22381249,7,0.0464169,-489724582.932708,12.452411683615791,4,32122666.666666668,73240
1162,2023-02-21,-89703932.62881851,0,0.26293021,409936059.11105996,-15.564711064486154,-5,32123950.0,73241
1163,2023-02-21,-90082099.71851528,0,0.00951938,409936059.11105996,-15.564711064486154,-5,32125116.666666668,73242
1164,2023-02-21,-90095978.25254774,0,0.00378708,409936059.11105996,-15.564711064486154,-5,32126008.333333332,73243
1165,2023-02-21,-90101555.60734588,0,0.00445185,409936059.11105996,-15.564711064486154,-5,32126366.666666668,73244
1166,2023-02-21,-90107911.19769722,7,0.19272261,-290387928.7858207,6.225336965817453,2,32126775.0,73245
1167,2023-02-21,-90385231.13980219,0,0.19494794,409334767.7811394,-15.563132495431573,-5,32127208.333333332,73246
1168,2023-02-21,-90666399.45379776,7,0.18633371,-290946399.9206917,6.225238465540971,2,32127283.333333332,73247
1169,2023-02-21,-90945206.74998581,7,0.0478588,-491026399.9206917,12.450439792442634,4,32127475.0,73248
1170,2023-02-21,-91018255.25443506,7,-0.00785028,-491026399.9206917,12.450439792442634,5,32128033.333333332,73249
1171,2023-02-21,-91012445.04919857,7,-0.00527358,-491026399.9206917,12.450439792442634,5,32128500.0,73250
1172,2023-02-21,-91008606.16359591,0,0.24555566,408631386.7189013,-15.562357458532153,-5,32128808.333333332,73251
1173,2023-02-21,-91365889.86854345,7,0.19430699,-291645888.7791784,6.224976889773297,2,32128633.333333332,73252
1174,2023-02-21,-91650713.13626796,0,0.17704143,408069288.7934749,-15.562817627381014,-5,32127858.333333332,73253
1175,2023-02-21,-91908923.26184672,0,-0.04066405,408069288.7934749,-15.562817627381014,-5,32126458.333333332,73254
1176,2023-02-21,-91879872.66894233,0,-0.04243145,408069288.7934749,-15.562817627381014,-5,32124591.666666668,73255
1177,2023-02-21,-91850562.69574404,0,-0.04581842,408069288.7934749,-15.562817627381014,-5,32122708.333333332,73256
1178,2023-02-21,-91819437.0604893,0,-0.0424751,408069288.7934749,-15.562817627381014,-5,32120708.333333332,73257
1179,2023-02-21,-91791553.67890692,0,-0.05301653,408069288.7934749,-15.562817627381014,-5,32118916.666666668,73258
1180,2023-02-21,-91756667.02939218,0,-0.04678931,408069288.7934749,-15.562817627381014,-5,32116675.0,73259
1181,2023-02-21,-91725800.77443123,7,0.22198816,-292005718.8102584,6.2276792838584,2,32114691.666666668,73260
1182,2023-02-21,-92017499.50357035,0,0.19075862,407702505.208707,-15.570115343414464,-5,32112800.0,73261
1183,2023-02-21,-92268041.3231017,0,-0.04830481,407702505.208707,-15.570115343414464,-5,32110908.333333332,73262
1184,2023-02-21,-92237290.34529847,7,0.23168063,-292517266.26352006,6.228796139807406,2,32108933.333333332,73263
1185,2023-02-21,-92531852.02781409,7,0.08657082,-492597266.26352006,12.458046571507438,4,32106591.666666668,73264
1186,2023-02-21,-92640090.2667095,7,0.02202951,-492597266.26352006,12.458046571507438,5,32104325.0,73265
1187,2023-02-21,-92667497.96916682,7,0.02038758,-492597266.26352006,12.458046571507438,5,32102125.0,73266
1188,2023-02-21,-92692933.14758366,7,0.01848383,-492597266.26352006,12.458046571507438,5,32100083.333333332,73267
1189,2023-02-21,-92716084.35079575,7,0.01599479,-492597266.26352006,12.458046571507438,5,32098225.0,73268
1190,2023-02-21,-92736224.85941964,7,0.02029052,-492597266.26352006,12.458046571507438,5,32096608.333333332,73269
1191,2023-02-21,-92760725.68434364,0,0.25867695,406879339.6994247,-15.578924519331757,-5,32094641.666666668,73270
1192,2023-02-21,-93081972.6380189,0,-0.06436318,406879339.6994247,-15.578924519331757,-5,32092158.333333332,73271
1193,2023-02-21,-93042116.55612367,7,0.23723027,-293322085.13862586,6.232548863183087,2,32089600.0,73272
1194,2023-02-21,-93335588.9944961,7,0.08529266,-493402085.13862586,12.465518571989131,4,32087433.333333332,73273
1195,2023-02-21,-93438857.96249712,7,0.02046258,-493402085.13862586,12.465518571989131,5,32085566.666666668,73274
1196,2023-02-21,-93462957.96506965,0,0.27374786,406177066.3840609,-15.584269861372725,-5,32083633.333333332,73275
1197,2023-02-21,-93784882.02369428,7,0.24409489,-294064866.8030574,6.23418238568133,2,32081191.666666668,73276
1198,2023-02-21,-94081283.48333967,0,0.19663632,405638723.0833324,-15.586735376459925,-5,32078558.333333332,73277
1199,2023-02-21,-94319322.62061262,0,-0.07406715,405638723.0833324,-15.586735376459925,-5,32075866.666666668,73278
1200,2023-02-21,-94276199.31940442,7,0.24886023,-294556165.2883655,6.235755196722487,2,32073100.0,73279
1201,2023-02-21,-94573989.15530276,7,0.09664643,-494636165.2883655,12.47206616932975,4,32070241.666666668,73280
1202,2023-02-21,-94687767.66784477,0,0.26342908,404952252.97310704,-15.592094184564658,-5,32067533.333333332,73281
1203,2023-02-21,-95006947.71377671,7,0.23446864,-295286931.39405143,6.237346632742431,2,32064916.666666668,73282
1204,2023-02-21,-95301641.136527,0,0.20135159,404418364.74737,-15.594513538246975,-5,32062558.333333332,73283
1205,2023-02-21,-95550836.08839196,7,0.22689474,-295830823.7687262,6.238189677355631,2,32060583.333333332,73284
1206,2023-02-21,-95839713.18901646,7,0.07461288,-495910823.7687262,12.476656636485096,4,32059158.333333332,73285
1207,2023-02-21,-95935620.92622799,0,0.25260796,403704388.992635,-15.596787685608273,-5,32057883.333333332,73286
1208,2023-02-21,-96270526.17383736,0,-0.03529102,403704388.992635,-15.596787685608273,-5,32056275.0,73287
1209,2023-02-21,-96247780.85846251,7,0.22454305,-296527761.72640294,6.239311928680505,2,32054816.666666668,73288
1210,2023-02-21,-96536392.77457097,7,0.08127067,-496607761.72640294,12.478893127990407,4,32053433.333333332,73289
1211,2023-02-21,-96639062.76375347,7,0.01834806,-496607761.72640294,12.478893127990407,5,32051616.666666668,73290
1212,2023-02-21,-96662148.71604025,7,0.01756916,-496607761.72640294,12.478893127990407,5,32049766.666666668,73291
1213,2023-02-21,-96683362.83435786,7,0.01898368,-496607761.72640294,12.478893127990407,5,32048066.666666668,73292
1214,2023-02-21,-96706240.80509251,0,0.27618402,402933798.586539,-15.60245769913677,-5,32046233.333333332,73293
1215,2023-02-21,-97040847.41969997,0,-0.0258243,402933798.586539,-15.60245769913677,-5,32044608.333333332,73294
1216,2023-02-21,-97025765.04392415,7,0.24217291,-297305748.8693763,6.241487845872699,2,32043641.666666668,73295
1217,2023-02-21,-97308245.46451464,0,0.23290152,402411755.5341234,-15.603914397965873,-5,32043241.666666668,73296
1218,2023-02-21,-97587074.17229676,7,0.225632,-297867073.7041793,6.241580368149215,2,32043166.666666668,73297
1219,2023-02-21,-97866241.49346355,7,0.06484813,-497947073.7041793,12.483134764856171,4,32043300.0,73298
1220,2023-02-21,-97944056.94487971,7,-0.00259951,-497947073.7041793,12.483134764856171,5,32043475.0,73299
1221,2023-02-21,-97942496.55303407,0,0.29726659,401697501.6161055,-15.603739904380282,-5,32043600.0,73300
1222,2023-02-21,-98301198.07223582,0,-0.01087266,401697501.6161055,-15.603739904380282,-5,32043516.666666668,73301
1223,2023-02-21,-98294826.54510814,0,-0.01332379,401697501.6161055,-15.603739904380282,-5,32043108.333333332,73302
1224,2023-02-21,-98287024.675156,0,-0.01539123,401697501.6161055,-15.603739904380282,-5,32042608.333333332,73303
1225,2023-02-21,-98278312.58704269,0,-0.01506393,401697501.6161055,-15.603739904380282,-5,32042050.0,73304
1226,2023-02-21,-98269860.56126118,7,0.2576921,-298549847.5061321,6.241903406024633,2,32041508.333333332,73305
1227,2023-02-21,-98554841.02885696,0,0.23652038,401165160.9685521,-15.605148138370849,-5,32040708.333333332,73306
1228,2023-02-21,-98824695.68515795,7,0.24002611,-299104691.6278194,6.24218588865449,2,32040058.333333332,73307
1229,2023-02-21,-99107604.64790076,0,0.22441178,400612396.5173073,-15.605692020107414,-5,32039591.666666668,73308
1230,2023-02-21,-99380320.82641667,7,0.23221055,-299660317.91335416,6.242367730080019,2,32039125.0,73309
1231,2023-02-21,-99662606.78152186,0,0.22872316,400057394.13402545,-15.606097926703882,-5,32038758.333333332,73310
1232,2023-02-21,-99940525.05291772,0,-0.00882143,400057394.13402545,-15.606097926703882,-5,32038625.0,73311
1233,2023-02-21,-99935323.02027547,0,-0.00912523,400057394.13402545,-15.606097926703882,-5,32038291.666666668,73312
1234,2023-02-21,-99929990.93681717,0,0.00389057,400057394.13402545,-15.606097926703882,-5,32037950.0,73313
1235,2023-02-21,-99934542.71537912,7,0.2287391,-300214539.49011886,6.242539839759204,2,32038241.666666668,73314
1236,2023-02-21,-100210169.71223104,0,0.24567112,399509828.5398578,-15.606008625440968,-5,32038941.666666668,73315
1237,2023-02-21,-100503956.76776135,7,0.22831384,-300783962.2818844,6.242231348017662,2,32039825.0,73316
1238,2023-02-21,-100776627.66005045,0,0.24286823,398943369.4061008,-15.605006085952374,-5,32041000.0,73317
1239,2023-02-21,-101067684.13987672,0,0.00474218,398943369.4061008,-15.605006085952374,-5,32041708.333333332,73318
1240,2023-02-21,-101073405.97544158,0,0.0080478,398943369.4061008,-15.605006085952374,-5,32042075.0,73319
1241,2023-02-21,-101083159.1042453,7,0.22066321,-301363169.7156494,6.2416712698992285,2,32042700.0,73320
1242,2023-02-21,-101359164.64325121,0,0.2278742,398360833.75471985,-15.603865701688935,-5,32043341.666666668,73321
1243,2023-02-21,-101654249.98212504,0,0.01682273,398360833.75471985,-15.603865701688935,-5,32044308.333333332,73322
1244,2023-02-21,-101676225.42632163,0,0.01781564,398360833.75471985,-15.603865701688935,-5,32045716.666666668,73323
