,date,value,action,reward,balance,coin,position,price,index
1000,2023-02-06,-56526363.91559547,7,-0.05195595,-456575062.7953688,13.897234892743139,5,28786208.333333332,51483
1001,2023-02-06,-56496369.05028528,7,-0.05203499,-456575062.7953688,13.897234892743139,5,28788366.666666668,51484
1002,2023-02-06,-56466489.9952659,0,0.33166922,443173466.5756141,-17.36682970260462,-5,28790516.666666668,51485
1003,2023-02-06,-56863148.4903422,0,0.03221119,443173466.5756141,-17.36682970260462,-5,28792625.0,51486
1004,2023-02-06,-56900776.621364534,0,0.03036526,443173466.5756141,-17.36682970260462,-5,28794791.666666668,51487
1005,2023-02-06,-56936089.175093174,0,0.03536655,443173466.5756141,-17.36682970260462,-5,28796825.0,51488
1006,2023-02-06,-56977480.119217694,7,0.21687824,-257257540.4978956,6.944635341538613,2,28799208.333333332,51489
1007,2023-02-06,-57239021.47031814,0,0.27233521,442480971.12207085,-17.359980904021004,-5,28801875.0,51490
1008,2023-02-06,-57564888.160817266,7,0.21776186,-257844906.50453037,6.943355526997792,2,28804516.666666668,51491
1009,2023-02-06,-57825291.5251666,7,0.03340598,-457924906.5045304,13.886030151898098,4,28807341.666666668,51492
1010,2023-02-06,-57865253.47156203,7,-0.07388937,-457924906.5045304,13.886030151898098,5,28810225.0,51493
1011,2023-02-06,-57823248.23035252,7,-0.07851715,-457924906.5045304,13.886030151898098,5,28813250.0,51494
1012,2023-02-06,-57778928.65078437,0,0.35578498,441861012.95807415,-17.351205460540033,-5,28816441.666666668,51495
1013,2023-02-06,-58198414.92062819,0,0.04859415,441861012.95807415,-17.351205460540033,-5,28819866.666666668,51496
1014,2023-02-06,-58256396.865542114,7,0.21015213,-258536443.82947153,6.938852805248086,2,28823208.333333332,51497
1015,2023-02-06,-58513892.55785447,7,0.03035302,-458616443.8294715,13.876923298935164,4,28826458.333333332,51498
1016,2023-02-06,-58551336.659737766,0,0.32947409,441088637.29739434,-17.343331185650822,-5,28829525.0,51499
1017,2023-02-06,-58961513.83528423,0,0.0412844,441088637.29739434,-17.343331185650822,-5,28832416.666666668,51500
1018,2023-02-06,-59013110.24556154,0,0.04805128,441088637.29739434,-17.343331185650822,-5,28835391.666666668,51501
1019,2023-02-06,-59070921.34951365,7,0.20912857,-259350985.17297238,6.935119357738596,2,28838725.0,51502
1020,2023-02-06,-59329139.54699549,0,0.26431099,440390851.7147541,-17.335904825882505,-5,28841875.0,51503
1021,2023-02-06,-59667656.964033246,0,0.05007003,440390851.7147541,-17.335904825882505,-5,28845250.0,51504
1022,2023-02-06,-59730499.61902702,0,0.05126167,440390851.7147541,-17.335904825882505,-5,28848875.0,51505
1023,2023-02-06,-59794786.932756305,7,0.20712614,-260074861.18821532,6.931788314737848,2,28852583.333333332,51506
1024,2023-02-06,-60049906.75028226,0,0.27758702,439670083.26794255,-17.327308820582072,-5,28856183.333333332,51507
1025,2023-02-06,-60394027.77469361,0,0.0531608,439670083.26794255,-17.327308820582072,-5,28859883.333333332,51508
1026,2023-02-06,-60458427.605810165,0,0.05190431,439670083.26794255,-17.327308820582072,-5,28863600.0,51509
1027,2023-02-06,-60521672.2830053,7,0.20395713,-260801748.98522568,6.928266461128095,2,28867250.0,51510
1028,2023-02-06,-60776518.548196405,0,0.27288946,438943471.3596288,-17.318481388549653,-5,28870891.666666668,51511
1029,2023-02-06,-61119596.776761115,7,0.20529774,-261399622.00401562,6.926518870146242,2,28874533.333333332,51512
1030,2023-02-06,-61376937.654715896,7,0.03110301,-461479622.0040156,13.852252211521122,4,28877808.333333332,51513
1031,2023-02-06,-61416188.946127,7,-0.06429181,-461479622.0040156,13.852252211521122,5,28880750.0,51514
1032,2023-02-06,-61377056.33362943,0,0.32262707,438262902.64010245,-17.310876510265782,-5,28883575.0,51515
1033,2023-02-06,-61782538.41073698,7,0.20188107,-262062556.5871573,6.923721361757518,2,28886200.0,51516
1034,2023-02-06,-62044843.4000068,7,0.03397843,-462142556.5871573,13.846829571958082,4,28888758.333333332,51517
1035,2023-02-06,-62089418.59435189,0,0.29528438,437550560.150451,-17.30623791808265,-5,28891316.666666668,51518
1036,2023-02-06,-62492417.00704551,7,0.18633996,-262772434.19790846,6.9219002000429155,2,28893800.0,51519
1037,2023-02-06,-62754841.03490001,7,0.03582356,-462852434.19790846,13.843191563049938,4,28896341.666666668,51520
1038,2023-02-06,-62803693.85388321,7,-0.03956891,-462852434.19790846,13.843191563049938,5,28898591.666666668,51521
1039,2023-02-06,-62776814.99026495,0,0.27709263,436863154.762052,-17.300718787196548,-5,28900533.333333332,51522
1040,2023-02-06,-63165823.941916585,0,0.02039139,436863154.762052,-17.300718787196548,-5,28902208.333333332,51523
1041,2023-02-06,-63194658.47322863,0,0.0175883,436863154.762052,-17.300718787196548,-5,28903875.0,51524
1042,2023-02-06,-63218879.47953069,7,0.19890675,-263498912.29322731,6.919152300055958,2,28905275.0,51525
1043,2023-02-06,-63490666.970069736,0,0.21386415,436229329.73180103,-17.29716764645512,-5,28906466.666666668,51526
1044,2023-02-06,-63791282.72631097,7,0.19294056,-264071290.97129416,6.918581840625278,2,28907658.333333332,51527
1045,2023-02-06,-64062585.08914471,0,0.21168385,435657411.42850244,-17.295701729858433,-5,28908916.666666668,51528
1046,2023-02-06,-64367811.46985352,7,0.18881517,-264647821.55901283,6.917931711366594,2,28910375.0,51529
1047,2023-02-06,-64636695.21884373,0,0.20902013,435083300.33062017,-17.293867191170445,-5,28911983.333333332,51530
1048,2023-02-06,-64942640.47016662,0,0.01265629,435083300.33062017,-17.293867191170445,-5,28913483.333333332,51531
1049,2023-02-06,-64961231.37739712,0,0.00906806,435083300.33062017,-17.293867191170445,-5,28914558.333333332,51532
1050,2023-02-06,-64974201.77779049,0,0.01194746,435083300.33062017,-17.293867191170445,-5,28915308.333333332,51533
1051,2023-02-06,-64991207.41386187,0,0.01442016,435083300.33062017,-17.293867191170445,-5,28916291.666666668,51534
1052,2023-02-06,-65011815.93893129,0,0.01446125,435083300.33062017,-17.293867191170445,-5,28917483.333333332,51535
1053,2023-02-06,-65031703.88620114,0,0.01383842,435083300.33062017,-17.293867191170445,-5,28918633.333333332,51536
1054,2023-02-06,-65050727.14011145,7,0.19466303,-265330780.7510997,6.915693090761557,2,28919733.333333332,51537
1055,2023-02-06,-65324441.365766495,7,0.05001517,-465410780.7510997,13.831166982254313,4,28920650.0,51538
1056,2023-02-06,-65393491.69190556,0,0.26829623,434246501.3924708,-17.288211485538554,-5,28921441.666666668,51539
1057,2023-02-06,-65764447.8081367,0,0.01022589,434246501.3924708,-17.288211485538554,-5,28922075.0,51540
1058,2023-02-06,-65778278.37732512,7,0.19931387,-266058288.28923303,6.914941892878907,2,28922875.0,51541
1059,2023-02-06,-66053159.707329124,7,0.04939968,-466138288.289233,13.829706471075387,4,28923616.666666668,51542
1060,2023-02-06,-66122211.18970621,7,-0.01775324,-466138288.289233,13.829706471075387,5,28924408.333333332,51543
1061,2023-02-06,-66109764.45388222,7,-0.01683568,-466138288.289233,13.829706471075387,5,28925308.333333332,51544
1062,2023-02-06,-66098470.193597496,7,-0.01576292,-466138288.289233,13.829706471075387,5,28926125.0,51545
1063,2023-02-06,-66088213.161298096,7,-0.01390301,-466138288.289233,13.829706471075387,5,28926866.666666668,51546
1064,2023-02-06,-66079223.85209191,7,-0.01458186,-466138288.289233,13.829706471075387,5,28927516.666666668,51547
1065,2023-02-06,-66069773.55267006,7,-0.01330523,-466138288.289233,13.829706471075387,5,28928200.0,51548
1066,2023-02-06,-66061129.98612559,0,0.28803687,433578839.15055317,-17.28379911731638,-5,28928825.0,51549
1067,2023-02-06,-66431963.22389519,7,0.20882734,-266711967.54484493,6.913370285297508,2,28929450.0,51550
1068,2023-02-06,-66708395.636864185,0,0.21365688,433011602.93437266,-17.28311704472525,-5,28929966.666666668,51551
1069,2023-02-06,-66999054.98780483,0,0.00423306,433011602.93437266,-17.28311704472525,-5,28930583.333333332,51552
1070,2023-02-06,-67004816.026819766,0,0.00228611,433011602.93437266,-17.28311704472525,-5,28930916.666666668,51553
1071,2023-02-06,-67007840.57230264,0,0.00248363,433011602.93437266,-17.28311704472525,-5,28931091.666666668,51554
1072,2023-02-06,-67011009.1437608,0,-0.0051207,433011602.93437266,-17.28311704472525,-5,28931275.0,51555
1073,2023-02-06,-67007840.57230264,0,-0.00889177,433011602.93437266,-17.28311704472525,-5,28931091.666666668,51556
1074,2023-02-06,-67002367.58523846,7,0.22096647,-267282373.1734463,6.91305365998664,2,28930775.0,51557
1075,2023-02-06,-67283467.7402758,7,0.06350592,-467362373.1734463,13.826145154176475,4,28930616.666666668,51558
1076,2023-02-06,-67365656.87992525,7,-0.00055995,-467362373.1734463,13.826145154176475,5,28930458.333333332,51559
1077,2023-02-06,-67365311.22629637,7,-0.00131559,-467362373.1734463,13.826145154176475,5,28930483.333333332,51560
1078,2023-02-06,-67364504.70116234,7,0.0030032,-467362373.1734463,13.826145154176475,5,28930541.666666668,51561
1079,2023-02-06,-67368076.45532721,0,0.2941637,432271925.82598555,-17.282927866243966,-5,28930283.333333332,51562
1080,2023-02-06,-67729658.44240224,0,-0.00097942,432271925.82598555,-17.282927866243966,-5,28930375.0,51563
1081,2023-02-06,-67729082.34480673,7,0.23400156,-268009082.748075,6.9131572072112295,2,28930341.666666668,51564
1082,2023-02-06,-68010868.64702022,7,0.06899148,-468089082.748075,13.826376145974512,4,28930083.333333332,51565
1083,2023-02-06,-68094440.46085793,0,0.29606766,431545561.6822272,-17.283201678544547,-5,28929825.0,51566
1084,2023-02-06,-68455878.58457935,0,0.00134416,431545561.6822272,-17.283201678544547,-5,28929908.333333332,51567
1085,2023-02-06,-68457462.87806654,7,0.23043373,-268737464.0878906,6.91323885240235,2,28930000.0,51568
1086,2023-02-06,-68734986.84396854,7,0.05836487,-468817464.0878906,13.82639207697066,4,28930358.333333332,51569
1087,2023-02-06,-68805538.80938256,7,-0.01848238,-468817464.0878906,13.82639207697066,5,28931041.666666668,51570
1088,2023-02-06,-68794708.135589,0,0.31782508,430845282.76203007,-17.282006924900173,-5,28931825.0,51571
1089,2023-02-06,-69166238.57591987,0,0.01786836,430845282.76203007,-17.282006924900173,-5,28932491.666666668,51572
1090,2023-02-06,-69187121.00095409,7,0.22598465,-269467133.96245927,6.912354797347038,2,28933700.0,51573
1091,2023-02-06,-69456880.63617656,0,0.24876546,430263115.2624929,-17.28000110592007,-5,28935183.333333332,51574
1092,2023-02-06,-69755172.73867756,0,0.01716799,430263115.2624929,-17.28000110592007,-5,28936241.666666668,51575
1093,2023-02-06,-69775044.7399494,0,0.01627921,430263115.2624929,-17.28000110592007,-5,28937391.666666668,51576
1094,2023-02-06,-69793332.7411198,7,0.23595719,-270073355.3203212,6.91122019320316,2,28938450.0,51577
1095,2023-02-06,-70065177.04309261,0,0.25333807,429654819.68559647,-17.277343988463343,-5,28939633.333333332,51578
1096,2023-02-06,-70369224.61812085,0,0.0196546,429654819.68559647,-17.277343988463343,-5,28941025.0,51579
1097,2023-02-06,-70391829.14317244,0,0.02180033,429654819.68559647,-17.277343988463343,-5,28942333.333333332,51580
1098,2023-02-06,-70416161.40262288,0,0.02250188,429654819.68559647,-17.277343988463343,-5,28943741.666666668,51581
1099,2023-02-06,-70441213.55140615,7,0.24964388,-270721251.96470094,6.909610490861608,2,28945191.666666668,51582
1100,2023-02-06,-70713478.65289873,7,0.05532568,-470801251.96470094,13.818952439376647,4,28946316.666666668,51583
1101,2023-02-06,-70772404.75042868,0,0.35025824,428867583.7106856,-17.272444894423618,-5,28947841.666666668,51584
1102,2023-02-06,-71160340.07522696,7,0.23569797,-271440351.2447413,6.9085921296742745,2,28949458.333333332,51585
1103,2023-02-06,-71431715.50457922,7,0.06216725,-471520351.2447413,13.816885968195784,4,28950708.333333332,51586
1104,2023-02-06,-71500661.99580467,0,0.32056901,428139330.12849575,-17.27025736425362,-5,28951508.333333332,51587
1105,2023-02-06,-71870024.59424329,0,0.00908805,428139330.12849575,-17.27025736425362,-5,28952050.0,51588
1106,2023-02-06,-71880530.6674732,7,0.2399863,-272160538.61179155,6.90782855575438,2,28952658.333333332,51589
1107,2023-02-06,-72157027.1322757,7,0.06447662,-472240538.61179155,13.815535830145782,4,28953166.666666668,51590
1108,2023-02-06,-72229428.58756912,7,-0.02570478,-472240538.61179155,13.815535830145782,5,28953716.666666668,51591
1109,2023-02-06,-72215497.9222737,7,-0.04459689,-472240538.61179155,13.815535830145782,5,28954725.0,51592
1110,2023-02-06,-72192356.89975822,0,0.36732836,427447623.82755697,-17.267339862690115,-5,28956400.0,51593
1111,2023-02-06,-72577269.92074513,0,0.0193192,427447623.82755697,-17.267339862690115,-5,28957841.666666668,51594
1112,2023-02-06,-72596839.57258952,7,0.26167264,-272876857.35794955,6.906321787977648,2,28958975.0,51595
1113,2023-02-06,-72870238.79956943,7,0.06261672,-472956857.35794955,13.812415034048657,4,28959933.333333332,51596
1114,2023-02-06,-72936311.28107673,0,0.34281417,426703680.5004925,-17.26463199142063,-5,28960941.666666668,51597
1115,2023-02-06,-73313728.00343215,7,0.24035539,-273593734.9668337,6.905612363808376,2,28961950.0,51598
1116,2023-02-06,-73587232.1818578,7,0.0586705,-473673734.9668337,13.811000206355175,4,28962891.666666668,51599
1117,2023-02-06,-73654572.09833533,7,-0.02554699,-473673734.9668337,13.811000206355175,5,28963808.333333332,51600
1118,2023-02-06,-73639955.45645022,0,0.32939025,426000031.0317456,-17.26229247847392,-5,28964866.666666668,51601
1119,2023-02-06,-74019676.75216728,0,0.01836242,426000031.0317456,-17.26229247847392,-5,28966008.333333332,51602
1120,2023-02-06,-74040823.06045341,7,0.23984665,-274320839.40209025,6.904352849253812,2,28967233.333333332,51603
1121,2023-02-06,-74312669.25121862,0,0.25679233,425407327.48072106,-17.260177031882424,-5,28968416.666666668,51604
1122,2023-02-06,-74613960.07095164,7,0.23168991,-274893968.5859723,6.903776883738671,2,28969650.0,51605
1123,2023-02-06,-74885741.58518586,7,0.05464364,-474973968.5859723,13.807269792269404,4,28970841.666666668,51606
1124,2023-02-06,-74949978.28550637,0,0.30694836,424690012.11837345,-17.258052175693877,-5,28971983.333333332,51607
1125,2023-02-06,-75326095.3969906,7,0.21612897,-275606101.8399967,6.90299848996908,2,28972916.666666668,51608
1126,2023-02-06,-75600004.19133058,0,0.22158876,424119993.36960995,-17.25697009021944,-5,28973800.0,51609
1127,2023-02-06,-75890217.00436014,7,0.20368705,-276170221.0885097,6.9026470788716585,2,28974391.666666668,51610
1128,2023-02-06,-76165274.1914365,0,0.21045827,423554723.82980466,-17.256190874178497,-5,28975108.333333332,51611
1129,2023-02-06,-76458505.91653222,7,0.19134176,-276738511.2084307,6.902293718481323,2,28975875.0,51612
1130,2023-02-06,-76732931.85434163,0,0.20648014,422987065.9139167,-17.25525293037333,-5,28976683.333333332,51613
1131,2023-02-06,-77026594.49465322,0,0.00569542,422987065.9139167,-17.25525293037333,-5,28977475.0,51614
1132,2023-02-06,-77034503.1522463,7,0.20061357,-277314511.7798727,6.901803441239196,2,28977933.333333332,51615
1133,2023-02-06,-77311636.02843884,7,0.05486866,-477394511.7798727,13.8035076445496,4,28978350.0,51616
1134,2023-02-06,-77388185.1515277,0,0.25454804,422251812.31782097,-17.25411165480734,-5,28978600.0,51617
1135,2023-02-06,-77755233.11110467,0,0.00377068,422251812.31782097,-17.25411165480734,-5,28979008.333333332,51618
1136,2023-02-06,-77760696.91312873,0,0.00446106,422251812.31782097,-17.25411165480734,-5,28979325.0,51619
1137,2023-02-06,-77767167.20499927,0,0.00257505,422251812.31782097,-17.25411165480734,-5,28979700.0,51620
1138,2023-02-06,-77770905.59585786,7,0.19177259,-278050914.68302333,6.9013310942348,2,28979916.666666668,51621
1139,2023-02-06,-78048154.15058565,7,0.05521233,-478130914.68302333,13.802566933042634,4,28980316.666666668,51622
1140,2023-02-06,-78128154.15058565,0,0.23960583,421511844.7452014,-17.253089597019585,-5,28980316.666666668,51623
1141,2023-02-06,-78486429.94583887,0,-0.00593605,421511844.7452014,-17.253089597019585,-5,28980216.666666668,51624
1142,2023-02-06,-78481972.89769292,7,0.18381654,-278761970.42475003,6.901321171671802,2,28979958.333333332,51625
1143,2023-02-06,-78764385.88716012,7,0.05945915,-478841970.42475003,13.802725693759605,4,28979608.333333332,51626
1144,2023-02-06,-78853587.7042892,0,0.22466549,420786416.94262266,-17.253908225887017,-5,28978941.666666668,51627
1145,2023-02-06,-79200786.40877646,7,0.18452348,-279480781.290117,6.901739928636009,2,28978200.0,51628
1146,2023-02-06,-79486187.65306112,7,0.05883013,-479560781.290117,13.803666428870386,4,28977416.666666668,51629
1147,2023-02-06,-79577460.64731139,7,0.00574567,-479560781.290117,13.803666428870386,5,28976600.0,51630
1148,2023-02-06,-79586087.93882942,0,0.23133851,420053922.1838301,-17.255674744335607,-5,28975975.0,51631
1149,2023-02-06,-79943777.05953729,0,0.00095054,420053922.1838301,-17.255674744335607,-5,28975841.666666668,51632
1150,2023-02-06,-79945215.03243268,7,0.18177752,-280225214.68731916,6.902281808087231,2,28975925.0,51633
1151,2023-02-06,-80224697.01618356,7,0.04646205,-480305214.68731916,13.804545750660395,4,28976000.0,51634
1152,2023-02-06,-80296874.44025815,0,0.23679393,419343122.22364306,-17.255322404195574,-5,28976566.666666668,51635
1153,2023-02-06,-80663060.93355179,0,0.00370804,419343122.22364306,-17.255322404195574,-5,28976925.0,51636
1154,2023-02-06,-80668812.70768648,7,0.17874982,-280948817.481659,6.901964212740394,2,28977258.333333332,51637
1155,2023-02-06,-80945251.46681574,7,0.04990284,-481028817.481659,13.80380536514081,4,28977775.0,51638
1156,2023-02-06,-81020995.29349482,0,0.23343093,418619001.5776299,-17.254419288140177,-5,28978083.333333332,51639
1157,2023-02-06,-81385599.60084695,0,0.0001836,418619001.5776299,-17.254419288140177,-5,28978350.0,51640
1158,2023-02-06,-81385887.17450178,7,0.17914718,-281665889.1300026,6.901700233852609,2,28978366.666666668,51641
1159,2023-02-06,-81665659.07332817,7,0.04861317,-481745889.1300026,13.803392528803332,4,28978400.0,51642
1160,2023-02-06,-81740137.71631664,0,0.23093982,417899859.9831179,-17.253992573881597,-5,28978800.0,51643
1161,2023-02-06,-82104022.16521126,0,0.00409524,417899859.9831179,-17.253992573881597,-5,28979025.0,51644
1162,2023-02-06,-82110492.41242647,0,0.00838243,417899859.9831179,-17.253992573881597,-5,28979400.0,51645
1163,2023-02-06,-82123720.47339982,0,0.01315449,417899859.9831179,-17.253992573881597,-5,28980166.666666668,51646
1164,2023-02-06,-82143993.9146741,7,0.17154745,-282424011.4562332,6.900991758778133,2,28981341.666666668,51647
1165,2023-02-06,-82412739.83636054,7,0.04044627,-482504011.4562332,13.80159461269496,4,28982975.0,51648
1166,2023-02-06,-82474337.71021026,7,-0.02591407,-482504011.4562332,13.80159461269496,5,28984308.333333332,51649
1167,2023-02-06,-82455130.49104095,7,-0.03005811,-482504011.4562332,13.80159461269496,5,28985700.0,51650
1168,2023-02-06,-82433047.93966061,0,0.25866453,417206923.6749328,-17.248933153484458,-5,28987300.0,51651
1169,2023-02-06,-82811475.18709767,7,0.18208695,-283091482.5466425,6.899319382142951,2,28988366.666666668,51652
1170,2023-02-06,-83085043.18188584,0,0.20063797,416634954.2423683,-17.24774313281107,-5,28989300.0,51653
1171,2023-02-06,-83387036.630126,7,0.17723161,-283667045.426475,6.898793832133374,2,28990575.0,51654
1172,2023-02-06,-83658939.34372222,0,0.18477213,416061057.4138447,-17.24628558124294,-5,28991750.0,51655
1173,2023-02-06,-83950440.10987616,0,0.00525076,416061057.4138447,-17.24628558124294,-5,28992416.666666668,51656
1174,2023-02-06,-83958775.81457376,7,0.1779323,-284238783.7478651,6.898240603734018,2,28992900.0,51657
1175,2023-02-06,-84237519.07042107,0,0.17833833,415482480.42370796,-17.24549245940842,-5,28993083.333333332,51658
1176,2023-02-06,-84523699.21108997,7,0.17259478,-284803701.6829439,6.898111728140818,2,28993441.666666668,51659
1177,2023-02-06,-84800712.50119501,0,0.17505462,414919286.3031323,-17.24502157783325,-5,28993875.0,51660
1178,2023-02-06,-85087180.57995939,0,-0.00090562,414919286.3031323,-17.24502157783325,-5,28994250.0,51661
1179,2023-02-06,-85086462.03739363,7,0.17867964,-285366464.3367298,6.8979293278399,2,28994208.333333332,51662
1180,2023-02-06,-85369223.50846094,0,0.16774487,414350777.59520775,-17.245061230026987,-5,28993808.333333332,51663
1181,2023-02-06,-85639593.91227221,0,-0.00994759,414350777.59520775,-17.245061230026987,-5,28993250.0,51664
1182,2023-02-06,-85631546.21703148,0,-0.00809689,414350777.59520775,-17.245061230026987,-5,28992783.333333332,51665
1183,2023-02-06,-85625223.02791387,0,-0.00682552,414350777.59520775,-17.245061230026987,-5,28992416.666666668,51666
1184,2023-02-06,-85619905.80070126,0,-0.00681621,414350777.59520775,-17.245061230026987,-5,28992108.333333332,51667
1185,2023-02-06,-85614732.28233224,7,0.18618668,-285894718.48628324,6.898500352254675,2,28991808.333333332,51668
1186,2023-02-06,-85895810.74883899,0,0.18964103,413824189.688066,-17.246345068321396,-5,28991650.0,51669
1187,2023-02-06,-86182421.41087681,0,0.00609835,413824189.688066,-17.246345068321396,-5,28992033.333333332,51670
1188,2023-02-06,-86191619.46157998,7,0.18770043,-286471625.7852398,6.8983199141849,2,28992566.666666668,51671
1189,2023-02-06,-86471165.89724556,3,0.1086781,113368833.91879925,-6.898304051948829,-2,28992633.333333332,51672
1190,2023-02-06,-86631453.51053625,0,0.00048034,113368833.91879925,-6.898304051948829,-5,28992675.0,51673
1191,2023-02-06,-86632143.34094146,7,0.11196301,-286792143.7318454,6.898270344939386,2,28992775.0,51674
1192,2023-02-06,-86790764.0777764,7,0.05428138,-486872143.7318454,13.79649310407328,4,28992975.0,51675
1193,2023-02-06,-86866050.27596581,0,0.2647937,412773947.28665185,-17.245353670587303,-5,28993316.666666668,51676
1194,2023-02-06,-87235537.65786701,7,0.19824728,-287515541.4518448,6.898010613738998,2,28993866.666666668,51677
1195,2023-02-06,-87511919.9962726,0,0.20612749,412208078.55514514,-17.2447142795144,-5,28994391.666666668,51678
1196,2023-02-06,-87807585.39365876,7,0.19078132,-288087591.6592383,6.8976696223181,2,28995300.0,51679
1197,2023-02-06,-88081153.83425745,7,0.04698635,-488167591.6592383,13.795117221833898,4,28996233.333333332,51680
1198,2023-02-06,-88148623.26944762,0,0.2606403,411491369.14319646,-17.24307884369063,-5,28997141.666666668,51681
1199,2023-02-06,-88521706.85826004,7,0.18575924,-288801712.0886606,6.897051165774073,2,28997900.0,51682
1200,2023-02-06,-88794929.98834762,7,0.04727155,-488881712.0886606,13.793868457014598,4,28998883.333333332,51683
1201,2023-02-06,-88865044.38262004,7,-0.01473209,-488881712.0886606,13.793868457014598,5,28999600.0,51684
1202,2023-02-06,-88854124.23675823,7,-0.01036447,-488881712.0886606,13.793868457014598,5,29000391.666666668,51685
1203,2023-02-06,-88846652.5580107,7,-0.02011726,-488881712.0886606,13.793868457014598,5,29000933.333333332,51686
1204,2023-02-06,-88832283.94503462,0,0.2641555,410807696.2837079,-17.240205192922208,-5,29001975.0,51687
1205,2023-02-06,-89208538.24284881,0,0.00631988,410807696.2837079,-17.240205192922208,-5,29002916.666666668,51688
1206,2023-02-06,-89217589.35057509,0,0.01020345,410807696.2837079,-17.240205192922208,-5,29003441.666666668,51689
1207,2023-02-06,-89231812.51985925,7,0.1944291,-289511828.32338065,6.895537208318776,2,29004266.666666668,51690
1208,2023-02-06,-89507116.37295496,7,0.05428972,-489591828.32338065,13.790911963317491,4,29004950.0,51691
1209,2023-02-06,-89582059.70523506,7,0.00102809,-489591828.32338065,13.790911963317491,5,29005316.666666668,51692
1210,2023-02-06,-89583438.79643142,0,0.26037262,410056557.8477578,-17.238278401643843,-5,29005216.666666668,51693
1211,2023-02-06,-89941000.06280196,7,0.2002876,-290220999.08596617,6.895345038756148,2,29005075.0,51694
1212,2023-02-06,-90223987.0688163,0,0.19456229,409496014.12637687,-17.238620140397067,-5,29004641.666666668,51695
1213,2023-02-06,-90496515.80489558,0,-0.01064248,409496014.12637687,-17.238620140397067,-5,29004208.333333332,51696
1214,2023-02-06,-90489045.73616809,0,-0.02172259,409496014.12637687,-17.238620140397067,-5,29003775.0,51697
1215,2023-02-06,-90474249.25388092,7,0.20450288,-290754237.359233,6.89585817518353,2,29002916.666666668,51698
1216,2023-02-06,-90757972.61574459,0,0.20322874,408962028.878358,-17.23996741646158,-5,29002375.0,51699
1217,2023-02-06,-91037396.45606142,7,0.19672338,-291317396.22619516,6.895994892366449,2,29002341.666666668,51700
1218,2023-02-06,-91315384.89435157,7,0.05186721,-491397396.22619516,13.791920434759726,4,29002633.333333332,51701
1219,2023-02-06,-91387339.60743129,7,-0.01152082,-491397396.22619516,13.791920434759726,5,29003216.666666668,51702
1220,2023-02-06,-91379409.25318128,0,0.26294752,408260583.55202955,-17.239125344243785,-5,29003791.666666668,51703
1221,2023-02-06,-91739703.7667262,7,0.20330447,-292019703.88165367,6.895646175200556,2,29003808.333333332,51704
1222,2023-02-06,-92026656.99154699,7,0.0664216,-492099703.88165367,13.791532089663987,4,29002800.0,51705
1223,2023-02-06,-92118839.51155949,7,0.0025833,-492099703.88165367,13.791532089663987,5,29001916.666666668,51706
1224,2023-02-06,-92122402.32401603,0,0.25774411,407517606.7553609,-17.240393437271834,-5,29001658.333333332,51707
1225,2023-02-06,-92476071.76704544,0,-0.00125255,407517606.7553609,-17.240393437271834,-5,29001291.666666668,51708
1226,2023-02-06,-92475209.74737358,7,0.19916024,-292755206.8739747,6.896256453387484,2,29001241.666666668,51709
1227,2023-02-06,-92755953.96842381,7,0.06295649,-492835206.8739747,13.792538667645779,4,29001133.333333332,51710
1228,2023-02-06,-92845493.80766886,0,0.24345143,406794510.30710465,-17.241116730118765,-5,29000441.666666668,51711
1229,2023-02-06,-93193420.91118431,0,-0.03008569,406794510.30710465,-17.241116730118765,-5,28999741.666666668,51712
1230,2023-02-06,-93172013.19124436,0,-0.03494943,406794510.30710465,-17.241116730118765,-5,28998500.0,51713
1231,2023-02-06,-93147157.24795842,7,0.19792853,-293427133.9149804,6.89725135911775,2,28997058.333333332,51714
1232,2023-02-06,-93436387.72722057,7,0.06306697,-493507133.9149804,13.794821862347248,4,28995716.666666668,51715
1233,2023-02-06,-93526159.05937308,7,0.00273578,-493507133.9149804,13.794821862347248,5,28995008.333333332,51716
1234,2023-02-06,-93529952.63538527,7,-0.00359264,-493507133.9149804,13.794821862347248,5,28994733.333333332,51717
1235,2023-02-06,-93527538.54155934,7,-0.00088044,-493507133.9149804,13.794821862347248,5,28994908.333333332,51718
1236,2023-02-06,-93526963.75731504,7,-0.00290867,-493507133.9149804,13.794821862347248,5,28994950.0,51719
1237,2023-02-06,-93525124.4477334,0,0.27606833,406114882.7484797,-17.244302913424978,-5,28995083.333333332,51720
1238,2023-02-06,-93886410.57423878,7,0.2116411,-294166411.0915678,6.897703323457164,2,28995158.333333332,51721
1239,2023-02-06,-94163537.04851636,0,0.22288251,405556461.8018664,-17.244010508500004,-5,28995575.0,51722
1240,2023-02-06,-94455465.30540198,7,0.20940436,-294735470.0762449,6.897439670394349,2,28996266.666666668,51723
1241,2023-02-06,-94729664.73118898,0,0.22982107,404990332.94667304,-17.24309866529795,-5,28997108.333333332,51724
1242,2023-02-06,-95030933.54168093,0,0.01907475,404990332.94667304,-17.24309866529795,-5,28998341.666666668,51725
1243,2023-02-06,-95056079.72723442,0,0.02162178,404990332.94667304,-17.24309866529795,-5,28999800.0,51726
1244,2023-02-06,-95083812.3775878,7,0.20944501,-295363842.0357175,6.896216821654351,2,29001408.333333332,51727
