,date,value,action,reward,balance,coin,position,price,index
997,2023-03-03,-42745247.44799435,10,0.00157532,-242743906.09485966,6.7067656734319305,5,29820433.333333332,86935
998,2023-03-03,-42746924.1394127,2,0.18188023,257053077.06780514,-10.060300322320845,-3,29820183.333333332,86936
999,2023-03-03,-42944743.20045838,0,-0.00147542,257053077.06780514,-10.060300322320845,-5,29819966.666666668,86937
1000,2023-03-03,-42943401.82708207,10,0.2817795,-543263400.41864,16.767364002705136,5,29819833.333333332,86938
1001,2023-03-03,-43261583.95420635,7,-0.00280526,-543263400.41864,16.767364002705136,5,29819941.666666668,86939
1002,2023-03-03,-43258929.121572554,7,-0.00281022,-543263400.41864,16.767364002705136,5,29820100.0,86940
1003,2023-03-03,-43256274.28893882,7,-0.00290406,-543263400.41864,16.767364002705136,5,29820258.333333332,86941
1004,2023-03-03,-43253619.45630503,0,0.36126652,456346376.63131005,-16.767036007209825,-5,29820416.666666668,86942
1005,2023-03-03,-43656697.325291276,0,0.00155478,456346376.63131005,-16.767036007209825,-5,29820600.0,86943
1006,2023-03-03,-43658374.02889198,7,0.25088484,-243938375.92915606,6.70675067989685,2,29820700.0,86944
1007,2023-03-03,-43937984.70203307,7,0.07180489,-444018375.92915606,13.413488240505497,4,29820758.333333332,86945
1008,2023-03-03,-44019326.05085713,0,0.32193299,455620674.32919157,-16.766900127121048,-5,29820658.333333332,86946
1009,2023-03-03,-44379046.222473025,10,0.34105626,-544779046.1106937,16.766909498090946,5,29820641.666666668,86947
1010,2023-03-03,-44779884.45616859,0,0.33899317,454820115.87916964,-16.766937611063497,-5,29820591.666666668,86948
1011,2023-03-03,-45178347.1515494,0,-0.00310706,454820115.87916964,-16.766937611063497,-5,29820500.0,86949
1012,2023-03-03,-45175273.21298736,7,0.24284394,-245455271.3686242,6.706836893639068,2,29820316.666666668,86950
1013,2023-03-03,-45456724.516617835,0,0.23182044,454263276.06464136,-16.767214060315023,-5,29820100.0,86951
1014,2023-03-03,-45734767.76038492,0,-0.00194863,454263276.06464136,-16.767214060315023,-5,29819983.333333332,86952
1015,2023-03-03,-45732811.58541131,7,0.2264281,-246012810.02047133,6.706938103903885,2,29819866.666666668,86953
1016,2023-03-03,-46013033.58507481,7,0.06570762,-446092810.02047133,13.413883704985938,4,29819833.333333332,86954
1017,2023-03-03,-46095381.01472318,0,0.27520872,453544620.01367456,-16.76746240385607,-5,29819658.333333332,86955
1018,2023-03-03,-46452585.40925813,0,-0.00321172,453544620.01367456,-16.76746240385607,-5,29819491.666666668,86956
1019,2023-03-03,-46449092.18792397,7,0.21683482,-246729089.6728046,6.7070693069417615,2,29819283.333333332,86957
1020,2023-03-03,-46730431.08666596,0,0.20878187,452989569.44989955,-16.76778573005542,-5,29819083.333333332,86958
1021,2023-03-03,-47008055.113788724,0,-0.0022528,452989569.44989955,-16.76778573005542,-5,29818941.666666668,86959
1022,2023-03-03,-47005539.94592923,0,0.00043665,452989569.44989955,-16.76778573005542,-5,29818791.666666668,86960
1023,2023-03-03,-47006098.8721202,10,0.29951939,-547406097.139449,16.767930996610364,5,29818825.0,86961
1024,2023-03-03,-47403302.48428285,0,0.29195612,452196696.3978551,-16.767837275964226,-5,29818991.666666668,86962
1025,2023-03-03,-47807495.56146383,10,0.28213088,-548207497.2382475,16.767696696959373,5,29819241.666666668,86963
1026,2023-03-03,-48203305.314073265,0,0.28413651,451396693.00915706,-16.767556120311685,-5,29819491.666666668,86964
1027,2023-03-03,-48606241.313163996,0,0.00244528,451396693.00915706,-16.767556120311685,-5,29819666.666666668,86965
1028,2023-03-03,-48609734.55402237,0,0.00332663,451396693.00915706,-16.767556120311685,-5,29819875.0,86966
1029,2023-03-03,-48614485.36158973,0,-0.00036814,451396693.00915706,-16.767556120311685,-5,29820158.333333332,86967
1030,2023-03-03,-48614066.172686756,7,0.20952918,-248894070.4763595,6.706878127081927,2,29820133.333333332,86968
1031,2023-03-03,-48894238.14831266,0,0.20403291,450825761.9187561,-16.76720937465854,-5,29820108.333333332,86969
1032,2023-03-03,-49175495.62194693,0,0.00111012,450825761.9187561,-16.76720937465854,-5,29820183.333333332,86970
1033,2023-03-03,-49177032.61613959,10,0.27674708,-549577033.7339535,16.767115662078904,5,29820275.0,86971
1034,2023-03-03,-49572981.68100178,7,-0.00419831,-549577033.7339535,16.767115662078904,5,29820516.666666668,86972
1035,2023-03-03,-49567951.54630315,0,0.27046387,450032044.8208218,-16.766811103429426,-5,29820816.666666668,86973
1036,2023-03-03,-49969492.136862576,0,0.00115368,450032044.8208218,-16.766811103429426,-5,29820908.333333332,86974
1037,2023-03-03,-49971168.8179729,7,0.18893577,-250251170.10342842,6.7066813356691215,2,29821008.333333332,86975
1038,2023-03-03,-50252567.32870668,0,0.18430381,449467433.2301835,-16.766820474299816,-5,29820800.0,86976
1039,2023-03-03,-50526418.93564254,7,0.18545696,-250806416.47650886,6.706810654439406,2,29820433.333333332,86977
1040,2023-03-03,-50809658.10165849,7,0.05391319,-450886416.47650886,13.413730015471199,4,29819950.0,86978
1041,2023-03-03,-50892899.75307888,0,0.22399762,448747102.8402318,-16.767434289123663,-5,29819708.333333332,86979
1042,2023-03-03,-51248845.02981502,7,0.17193204,-251528843.40896302,6.707028071148153,2,29819466.666666668,86980
1043,2023-03-03,-51529681.78747192,0,0.16926166,448190318.54787946,-16.76764046601744,-5,29819341.666666668,86981
1044,2023-03-03,-51813314.44088811,7,0.1619202,-252093315.89408362,6.707007453441491,2,29819558.333333332,86982
1045,2023-03-03,-52091471.46703392,0,0.16739735,447628527.7951952,-16.767364002705136,-5,29819833.333333332,86983
1046,2023-03-03,-52375943.50187224,0,0.00286749,447628527.7951952,-16.767364002705136,-5,29820100.0,86984
1047,2023-03-03,-52380694.25500631,0,0.00202341,447628527.7951952,-16.767364002705136,-5,29820383.333333332,86985
1048,2023-03-03,-52384047.72780681,0,0.00171925,447628527.7951952,-16.767364002705136,-5,29820583.333333332,86986
1049,2023-03-03,-52386842.288473964,0,0.00035345,447628527.7951952,-16.767364002705136,-5,29820750.0,86987
1050,2023-03-03,-52387401.20060736,10,0.24587397,-552787407.5722057,16.766829845180684,5,29820783.333333332,86988
1051,2023-03-03,-52788665.08444399,2,0.19713023,246891335.41856092,-10.06012320856452,-3,29820708.333333332,86989
1052,2023-03-03,-53107993.90655857,7,0.12183612,-253307993.63828862,6.706763799236379,2,29820641.666666668,86990
1053,2023-03-03,-53309558.54984179,6,0.02746475,-353347993.6382886,10.060171937790262,3,29820408.333333332,86991
1054,2023-03-03,-53353582.61861688,10,0.00255748,-353347993.6382886,10.060171937790262,5,29820008.333333332,86992
1055,2023-03-03,-53357522.85262579,7,0.00189586,-353347993.6382886,10.060171937790262,5,29819616.666666668,86993
1056,2023-03-03,-53360373.23467487,0,0.20518797,446319631.7171637,-16.767645151914866,-5,29819333.333333332,86994
1057,2023-03-03,-53677014.753805935,2,-0.002485,446319631.7171637,-16.767645151914866,-5,29819133.333333332,86995
1058,2023-03-03,-53673800.955151856,0,-0.00367521,446319631.7171637,-16.767645151914866,-5,29818941.666666668,86996
1059,2023-03-03,-53669050.1223588,0,-0.00454245,446319631.7171637,-16.767645151914866,-5,29818658.333333332,86997
1060,2023-03-03,-53663181.446555614,10,0.25726296,-554063174.5718211,16.768221537271426,5,29818308.333333332,86998
1061,2023-03-03,-54070161.33079487,2,0.19296875,245609841.46390873,-10.061073510954133,-3,29817891.666666668,86999
1062,2023-03-03,-54385295.68389428,0,-0.0034983,245609841.46390873,-10.061073510954133,-5,29817408.333333332,87000
1063,2023-03-03,-54380600.516255856,0,-0.00424962,245609841.46390873,-10.061073510954133,-5,29816941.666666668,87001
1064,2023-03-03,-54374899.24126631,0,-0.00438932,245609841.46390873,-10.061073510954133,-5,29816375.0,87002
1065,2023-03-03,-54369197.966276765,7,0.12865902,-254569189.58204883,6.7078510085673235,2,29815808.333333332,87003
1066,2023-03-03,-54573046.59637874,7,0.05538583,-454649189.58204883,13.415831381016755,4,29815233.333333332,87004
1067,2023-03-03,-54661766.88677639,0,0.212505,444978238.14414555,-16.77031653972469,-5,29814583.333333332,87005
1068,2023-03-03,-55012118.92384416,7,0.17380615,-255292115.0666713,6.708255990402722,2,29814008.333333332,87006
1069,2023-03-03,-55295525.09679976,7,0.05155435,-455372115.0666713,13.416626359530802,4,29813500.0,87007
1070,2023-03-03,-55380556.33168453,0,0.21504473,444259447.0448215,-16.77113687344081,-5,29813125.0,87008
1071,2023-03-03,-55735801.13306439,0,0.00084711,444259447.0448215,-16.77113687344081,-5,29812841.666666668,87009
1072,2023-03-03,-55737198.72780383,2,0.0023682,444259447.0448215,-16.77113687344081,-5,29812925.0,87010
1073,2023-03-03,-55740972.23360038,0,0.0027384,444259447.0448215,-16.77113687344081,-5,29813150.0,87011
1074,2023-03-03,-55745165.01781875,7,0.18559966,-256025166.86264378,6.708392870320058,2,29813400.0,87012
1075,2023-03-03,-56024328.313534975,2,0.13107918,243775671.3510454,-10.062547115780506,-3,29813525.0,87013
1076,2023-03-03,-56225838.03102198,7,0.12985802,-256425838.63477477,6.7083309924053305,2,29813675.0,87014
1077,2023-03-03,-56423714.329960525,0,0.18929168,443296284.82031757,-16.77064935115755,-5,29813991.666666668,87015
1078,2023-03-03,-56711820.99353546,0,0.00611493,443296284.82031757,-16.77064935115755,-5,29814475.0,87016
1079,2023-03-03,-56721184.60608983,0,0.0037549,443296284.82031757,-16.77064935115755,-5,29815033.333333332,87017
1080,2023-03-03,-56726774.82254028,2,0.00539256,443296284.82031757,-16.77064935115755,-5,29815366.666666668,87018
1081,2023-03-03,-56734740.8809821,7,0.19002381,-257014753.29126263,6.707843509364848,2,29815841.666666668,87019
1082,2023-03-03,-57011622.9642916,0,0.19433696,442708375.7835776,-16.769346305726984,-5,29816308.333333332,87020
1083,2023-03-03,-57303362.75883639,0,0.01218698,442708375.7835776,-16.769346305726984,-5,29817008.333333332,87021
1084,2023-03-03,-57321250.06156254,1,0.01233187,442708375.7835776,-16.769346305726984,-5,29818075.0,87022
1085,2023-03-03,-57338857.87518352,9,0.23723732,-457698876.768647,13.414209840161305,4,29819125.0,87023
1086,2023-03-03,-57688145.400774896,0,0.24431525,441951850.306678,-16.76731245970605,-5,29819925.0,87024
1087,2023-03-03,-58061423.81568593,5,0.0,441951850.306678,-16.76731245970605,-5,29820716.666666668,87025
1088,2023-03-03,-58071344.47555786,0,0.00315918,441951850.306678,-16.76731245970605,-5,29821308.333333332,87026
1089,2023-03-03,-58075815.758880496,10,0.28204716,-558475826.8253067,16.766384739907267,5,29821575.0,87027
1090,2023-03-03,-58472054.38874012,10,-0.00371807,-558475826.8253067,16.766384739907267,5,29821800.0,87028
1091,2023-03-03,-58467862.79255515,0,0.28834,441132134.02183175,-16.7661176880865,-5,29822050.0,87029
1092,2023-03-03,-58872336.9428851,0,0.00395674,441132134.02183175,-16.7661176880865,-5,29822316.666666668,87030
1093,2023-03-03,-58877925.64878106,0,0.00207646,441132134.02183175,-16.7661176880865,-5,29822650.0,87031
1094,2023-03-03,-58880859.719376504,0,0.00050964,441132134.02183175,-16.7661176880865,-5,29822825.0,87032
1095,2023-03-03,-58881558.30761355,0,0.00073616,441132134.02183175,-16.7661176880865,-5,29822866.666666668,87033
1096,2023-03-03,-58882536.33114529,0,0.00010518,441132134.02183175,-16.7661176880865,-5,29822925.0,87034
1097,2023-03-03,-58882676.04879272,0,0.00143093,441132134.02183175,-16.7661176880865,-5,29822933.333333332,87035
1098,2023-03-03,-58884492.378208935,10,0.30005356,-559284499.028769,16.765560186265372,5,29823041.666666668,87036
1099,2023-03-03,-59280447.35172409,0,0.30532188,440319551.0276051,-16.76542433009556,-5,29823283.333333332,87037
1100,2023-03-03,-59683103.4979139,2,0.00210433,440319551.0276051,-16.76542433009556,-5,29823441.666666668,87038
1101,2023-03-03,-59685897.73530221,0,-0.00026077,440319551.0276051,-16.76542433009556,-5,29823608.333333332,87039
1102,2023-03-03,-59685618.31156343,10,0.30987103,-560085620.3792992,16.765250999558234,5,29823591.666666668,87040
1103,2023-03-03,-60087017.48354924,7,0.00143893,-560085620.3792992,16.765250999558234,5,29823508.333333332,87041
1104,2023-03-03,-60088833.71907413,4,0.18718769,39671167.56626183,-3.3530717490292856,-1,29823400.0,87042
1105,2023-03-03,-60328413.299769536,1,0.12447499,439511167.5662618,-16.765414960832818,-5,29823275.0,87043
1106,2023-03-03,-60484221.946029305,7,0.22591542,-260764220.10183418,6.7062278222950225,2,29823025.0,87044
1107,2023-03-03,-60766343.740644574,0,0.22058173,438953657.10881096,-16.76574757769876,-5,29822708.333333332,87045
1108,2023-03-03,-61041452.881478906,0,-0.0042906,438953657.10881096,-16.76574757769876,-5,29822416.666666668,87046
1109,2023-03-03,-61037121.7300213,2,-0.0022941,438953657.10881096,-16.76574757769876,-5,29822158.333333332,87047
1110,2023-03-03,-61034886.29701096,0,-0.00243964,438953657.10881096,-16.76574757769876,-5,29822025.0,87048
1111,2023-03-03,-61032511.14943743,7,0.23351819,-261312505.6167407,6.706484555804379,2,29821883.333333332,87049
1112,2023-03-03,-61313399.81468147,7,0.06677444,-461392505.6167407,13.412999096366217,4,29821750.0,87050
1113,2023-03-03,-61394741.11459112,7,0.00091632,-461392505.6167407,13.412999096366217,5,29821650.0,87051
1114,2023-03-03,-61395858.86451578,7,0.00048132,-461392505.6167407,13.412999096366217,5,29821566.666666668,87052
1115,2023-03-03,-61396417.73947817,7,0.0024058,-461392505.6167407,13.412999096366217,5,29821525.0,87053
1116,2023-03-03,-61399100.339297414,0,0.31617166,438240902.2985916,-16.766525296914203,-5,29821325.0,87054
1117,2023-03-03,-61756582.72261381,0,-0.00266947,438240902.2985916,-16.766525296914203,-5,29821175.0,87055
1118,2023-03-03,-61754067.74381924,7,0.24082005,-262034065.7318362,6.706677587373338,2,29821025.0,87056
1119,2023-03-03,-62034624.62163514,0,0.23193676,437685375.6019208,-16.76674082223538,-5,29820941.666666668,87057
1120,2023-03-03,-62314065.50671846,0,-0.00014404,437685375.6019208,-16.76674082223538,-5,29820908.333333332,87058
1121,2023-03-03,-62313925.78387827,0,0.00107975,437685375.6019208,-16.76674082223538,-5,29820900.0,87059
1122,2023-03-03,-62315183.289439976,7,0.23381041,-262595183.5129965,6.706688832273257,2,29820975.0,87060
1123,2023-03-03,-62595854.18187973,7,0.06629919,-462675183.5129965,13.413400154459477,4,29820875.0,87061
1124,2023-03-03,-62676524.851887465,2,0.23363535,237043475.6846481,-10.060083850798897,-3,29820825.0,87062
1125,2023-03-03,-62955434.47293478,7,0.17021017,-263155434.0369978,6.706746931523555,2,29820716.666666668,87063
1126,2023-03-03,-63155992.932575434,7,0.06874519,-463235434.0369978,13.413512604955486,4,29820633.333333332,87064
1127,2023-03-03,-63238004.95946616,7,0.0031781,-463235434.0369978,13.413512604955486,5,29820483.333333332,87065
1128,2023-03-03,-63241805.454704225,7,0.00615986,-463235434.0369978,13.413512604955486,5,29820200.0,87066
1129,2023-03-03,-63249182.88663697,0,0.28619124,436390822.6129029,-16.76746708965397,-5,29819650.0,87067
1130,2023-03-03,-63595903.14231777,0,-0.01714283,436390822.6129029,-16.76746708965397,-5,29818858.333333332,87068
1131,2023-03-03,-63578716.4885509,0,-0.02203237,436390822.6129029,-16.76746708965397,-5,29817833.333333332,87069
1132,2023-03-03,-63557617.42579645,7,0.25284503,-263837596.80181193,6.707678531152555,2,29816575.0,87070
1133,2023-03-03,-63846875.75711334,7,0.08556502,-463917596.80181193,13.415668277990227,4,29815191.666666668,87071
1134,2023-03-03,-63945210.50375998,10,0.01521971,-463917596.80181193,13.415668277990227,5,29813825.0,87072
1135,2023-03-03,-63961980.089107454,0,0.29556116,435678037.66420746,-16.771446277284,-5,29812575.0,87073
1136,2023-03-03,-64300159.45563209,0,-0.02354376,435678037.66420746,-16.771446277284,-5,29811275.0,87074
1137,2023-03-03,-64277657.76521003,7,0.24572413,-264557640.04338175,6.709173004971498,2,29809933.333333332,87075
1138,2023-03-03,-64568151.08108953,0,0.21118671,435151853.1233256,-16.77381406338936,-5,29808366.666666668,87076
1139,2023-03-03,-64816975.538873196,0,-0.03048546,435151853.1233256,-16.77381406338936,-5,29806508.333333332,87077
1140,2023-03-03,-64787761.14604616,0,-0.03454094,435151853.1233256,-16.77381406338936,-5,29804766.666666668,87078
1141,2023-03-03,-64755611.33575797,0,-0.03853726,435151853.1233256,-16.77381406338936,-5,29802850.0,87079
1142,2023-03-03,-64721225.01692802,0,-0.03971112,435151853.1233256,-16.77381406338936,-5,29800800.0,87080
1143,2023-03-03,-64686000.00739491,0,-0.04613693,435151853.1233256,-16.77381406338936,-5,29798700.0,87081
1144,2023-03-03,-64645323.508291185,7,0.27109207,-264925242.3789438,6.712248427026533,2,29796275.0,87082
1145,2023-03-03,-64941687.38758999,10,0.0140303,-264925242.3789438,6.712248427026533,5,29793825.0,87083
1146,2023-03-03,-64956566.204936594,2,0.16973866,234843446.3245938,-10.06994978731427,-3,29791608.333333332,87084
1147,2023-03-03,-65133308.87464717,0,-0.02452299,234843446.3245938,-10.06994978731427,-5,29789300.0,87085
1148,2023-03-03,-65112078.063845605,10,0.32641725,-565432060.2736009,16.785738165425126,5,29787191.666666668,87086
1149,2023-03-03,-65464652.581872165,10,0.03682053,-565432060.2736009,16.785738165425126,5,29785250.0,87087
1150,2023-03-03,-65502980.0173499,0,0.34568524,434097048.3505476,-16.78811938367456,-5,29782966.666666668,87088
1151,2023-03-03,-65860141.945023954,2,-0.04774833,434097048.3505476,-16.78811938367456,-5,29780416.666666668,87089
1152,2023-03-03,-65819011.052533984,2,-0.04886804,434097048.3505476,-16.78811938367456,-5,29777966.666666668,87090
1153,2023-03-03,-65777180.65506965,0,-0.05375511,434097048.3505476,-16.78811938367456,-5,29775475.0,87091
1154,2023-03-03,-65733951.24765664,7,0.29562745,-266013883.64749593,6.71751828004662,2,29772900.0,87092
1155,2023-03-03,-66030173.62932503,0,0.24472899,433689832.8866677,-16.795163664671122,-5,29770475.0,87093
1156,2023-03-03,-66269858.72053707,10,0.42054222,-566669842.5971799,16.79651774594091,5,29768075.0,87094
1157,2023-03-03,-66705815.1393525,0,0.33772222,432894199.24966437,-16.797726259773476,-5,29765933.333333332,87095
1158,2023-03-03,-67073605.10833776,7,0.25867626,-267353592.23008096,6.71952318263496,2,29764016.666666668,87096
1159,2023-03-03,-67366303.32810146,7,0.09045986,-467433592.23008096,13.439473455002943,4,29762125.0,87097
1160,2023-03-03,-67470270.3890962,7,0.02241261,-467433592.23008096,13.439473455002943,5,29760341.666666668,87098
1161,2023-03-03,-67496141.3754971,7,0.02196059,-467433592.23008096,13.439473455002943,5,29758416.666666668,87099
1162,2023-03-03,-67521564.37944949,2,0.22971329,232198470.80941027,-10.081822390215255,-3,29756525.0,87100
1163,2023-03-03,-67782037.66730195,2,-0.021223,232198470.80941027,-10.081822390215255,-5,29754591.666666668,87101
1164,2023-03-03,-67762966.21994716,6,0.15143541,-167922950.79475892,3.3610395022972703,1,29752700.0,87102
1165,2023-03-03,-67929308.76115078,0,0.1866519,431830693.78203577,-16.806266048233425,-5,29750808.333333332,87103
1166,2023-03-03,-68139755.20016283,2,-0.03156554,431830693.78203577,-16.806266048233425,-5,29749050.0,87104
1167,2023-03-03,-68111604.70453203,7,0.26335482,-268391581.62392664,6.7232823064219955,2,29747375.0,87105
1168,2023-03-03,-68402843.12178987,0,0.22753904,431317161.3828093,-16.809152247215565,-5,29745700.0,87106
1169,2023-03-03,-68654963.43971413,7,0.25862648,-268934952.2896431,6.724035766266913,2,29744041.666666668,87107
1170,2023-03-03,-68946271.08318302,2,0.1635007,230853733.44433442,-10.08662449150104,-3,29742358.333333332,87108
1171,2023-03-03,-69128362.7971932,2,-0.02016823,230853733.44433442,-10.08662449150104,-5,29740583.333333332,87109
1172,2023-03-03,-69110290.92831263,0,-0.02048696,230853733.44433442,-10.08662449150104,-5,29738791.666666668,87110
1173,2023-03-03,-69091966.89381972,0,-0.01986958,230853733.44433442,-10.08662449150104,-5,29736975.0,87111
1174,2023-03-03,-69074231.24575552,0,-0.02009877,230853733.44433442,-10.08662449150104,-5,29735216.666666668,87112
1175,2023-03-03,-69056327.48728308,0,-0.01964593,230853733.44433442,-10.08662449150104,-5,29733441.666666668,87113
1176,2023-03-03,-69039516.44646391,10,0.32807518,-569359473.7464203,16.817024883310868,5,29731775.0,87114
1177,2023-03-03,-69386801.41185564,0,0.33612191,430213209.5192106,-16.81794407360878,-5,29730150.0,87115
1178,2023-03-03,-69760021.91980559,0,-0.02946939,430213209.5192106,-16.81794407360878,-5,29728558.333333332,87116
1179,2023-03-03,-69732692.76068598,0,-0.02897327,430213209.5192106,-16.81794407360878,-5,29726933.333333332,87117
1180,2023-03-03,-69705924.1997022,7,0.26553557,-269985891.85318977,6.72826580911181,2,29725341.666666668,87118
1181,2023-03-03,-69996376.73407564,7,0.09045289,-470065891.85318977,13.45688436204389,4,29723783.333333332,87119
1182,2023-03-03,-70096898.48272777,0,0.30241923,429543113.9199241,-16.82240946810065,-5,29722258.333333332,87120
1183,2023-03-03,-70434175.82729405,0,-0.02605962,429543113.9199241,-16.82240946810065,-5,29720908.333333332,87121
1184,2023-03-03,-70410764.64078432,7,0.25976625,-270690746.1922086,6.72958454349022,2,29719516.666666668,87122
1185,2023-03-03,-70700111.5306983,0,0.22340298,429019892.2154371,-16.824749206082146,-5,29718125.0,87123
1186,2023-03-03,-70957113.96064788,7,0.25134535,-271237104.76311827,6.730209188922861,2,29716758.333333332,87124
1187,2023-03-03,-71246358.80075306,10,0.00832565,-271237104.76311827,6.730209188922861,5,29715383.333333332,87125
1188,2023-03-03,-71255893.26377067,0,0.22742038,428464114.2516296,-16.827103752556315,-5,29713966.666666668,87126
1189,2023-03-03,-71514711.642815,0,-0.02302069,428464114.2516296,-16.827103752556315,-5,29712708.333333332,87127
1190,2023-03-03,-71493397.31139517,10,0.36612976,-571893380.3160204,16.828533788750853,5,29711441.666666668,87128
1191,2023-03-03,-71915117.1721642,0,0.3109001,427684891.5225783,-16.82926541939371,-5,29710150.0,87129
1192,2023-03-03,-72289724.33541417,0,-0.02775483,427684891.5225783,-16.82926541939371,-5,29708641.666666668,87130
1193,2023-03-03,-72261815.80359364,0,-0.03123796,427684891.5225783,-16.82926541939371,-5,29706983.333333332,87131
1194,2023-03-03,-72231803.61359572,10,0.35565297,-572631770.2916502,16.8320698059599,5,29705200.0,87132
1195,2023-03-03,-72661647.21555573,0,0.29448185,426938364.7352139,-16.833075647000303,-5,29703425.0,87133
1196,2023-03-03,-73034281.51685971,7,0.2298491,-273314270.57536054,6.733598637119636,2,29701800.0,87134
1197,2023-03-03,-73325437.12643376,0,0.19553511,426394567.3401867,-16.83493653369218,-5,29700141.666666668,87135
1198,2023-03-03,-73577514.72339487,0,-0.02326447,426394567.3401867,-16.83493653369218,-5,29698483.333333332,87136
1199,2023-03-03,-73552542.9008699,7,0.22639565,-273832521.7449663,6.734687005421423,2,29697000.0,87137
1200,2023-03-03,-73841220.71568167,7,0.0746663,-473912521.7449663,13.469666947809284,4,29695708.333333332,87138
1201,2023-03-03,-73937945.55214179,2,0.20878957,225782064.6173811,-10.10289234582425,-3,29694466.666666668,87139
1202,2023-03-03,-74207074.77334714,2,-0.01133748,225782064.6173811,-10.10289234582425,-5,29693391.666666668,87140
1203,2023-03-03,-74195203.8748408,0,-0.01203815,225782064.6173811,-10.10289234582425,-5,29692216.666666668,87141
1204,2023-03-03,-74182575.25940853,0,-0.01169065,225782064.6173811,-10.10289234582425,-5,29690966.666666668,87142
1205,2023-03-03,-74170283.40705442,0,-0.0111815,225782064.6173811,-10.10289234582425,-5,29689750.0,87143
1206,2023-03-03,-74158496.69931763,10,0.25725853,-574478472.9238443,16.84149069647985,5,29688583.333333332,87144
1207,2023-03-03,-74496016.14331979,10,0.01502605,-574478472.9238443,16.84149069647985,5,29687541.666666668,87145
1208,2023-03-03,-74515945.24064404,0,0.28289899,425084069.74828273,-16.84275297043002,-5,29686358.333333332,87146
1209,2023-03-03,-74892490.75383341,0,-0.02642865,425084069.74828273,-16.84275297043002,-5,29684966.666666668,87147
1210,2023-03-03,-74863156.2924099,0,-0.02210446,425084069.74828273,-16.84275297043002,-5,29683225.0,87148
1211,2023-03-03,-74839155.36942703,7,0.21487407,-275119124.6594741,6.738135827342008,2,29681800.0,87149
1212,2023-03-03,-75127435.02699444,0,0.19576418,424592568.2971526,-16.84603955225473,-5,29680566.666666668,87150
1213,2023-03-03,-75387497.22271055,0,-0.01537924,424592568.2971526,-16.84603955225473,-5,29679383.333333332,87151
1214,2023-03-03,-75370510.7994954,0,-0.01722426,424592568.2971526,-16.84603955225473,-5,29678375.0,87152
1215,2023-03-03,-75352260.9233138,0,-0.01744455,424592568.2971526,-16.84603955225473,-5,29677291.666666668,87153
1216,2023-03-03,-75333730.27980632,1,-0.023609,424592568.2971526,-16.84603955225473,-5,29676191.666666668,87154
1217,2023-03-03,-75308601.60414088,2,-0.0298983,424592568.2971526,-16.84603955225473,-5,29674700.0,87155
1218,2023-03-03,-75276734.51265448,10,0.33525435,-575676682.2337784,16.85044416366612,5,29672808.333333332,87156
1219,2023-03-03,-75709259.75916141,0,0.28127163,423890753.27184874,-16.851542126748875,-5,29670875.0,87157
1220,2023-03-03,-76077509.65714592,0,-0.03049018,423890753.27184874,-16.851542126748875,-5,29668991.666666668,87158
1221,2023-03-03,-76045772.58614051,4,-0.02939328,423890753.27184874,-16.851542126748875,-5,29667108.333333332,87159
1222,2023-03-03,-76016563.24645418,0,-0.02717233,423890753.27184874,-16.851542126748875,-5,29665375.0,87160
1223,2023-03-03,-75990583.7856754,0,-0.02656504,423890753.27184874,-16.851542126748875,-5,29663833.333333332,87161
1224,2023-03-03,-75965587.33152074,0,-0.02432488,423890753.27184874,-16.851542126748875,-5,29662350.0,87162
1225,2023-03-03,-75942837.74964964,0,-0.02129283,423890753.27184874,-16.851542126748875,-5,29661000.0,87163
1226,2023-03-03,-75923037.18765068,0,-0.02175788,423890753.27184874,-16.851542126748875,-5,29659825.0,87164
1227,2023-03-03,-75903517.48468727,0,-0.02160194,423890753.27184874,-16.851542126748875,-5,29658666.666666668,87165
1228,2023-03-03,-75884138.21124148,2,-0.02197542,423890753.27184874,-16.851542126748875,-5,29657516.666666668,87166
1229,2023-03-03,-75864899.36731344,7,0.27186891,-276144801.6283691,6.743912565173592,2,29656375.0,87167
1230,2023-03-03,-76152219.9321908,0,0.23910373,423567783.03513074,-16.86040679103465,-5,29655275.0,87168
1231,2023-03-03,-76414654.04112864,0,-0.01959486,423567783.03513074,-16.86040679103465,-5,29654233.333333332,87169
1232,2023-03-03,-76397372.1241678,2,-0.02031661,423567783.03513074,-16.86040679103465,-5,29653208.333333332,87170
1233,2023-03-03,-76380090.20720702,0,-0.02241775,423567783.03513074,-16.86040679103465,-5,29652183.333333332,87171
1234,2023-03-03,-76361824.76651675,4,-0.02111548,423567783.03513074,-16.86040679103465,-5,29651100.0,87172
1235,2023-03-03,-76345104.86311561,7,0.28845315,-276625070.0182749,6.74533791753993,2,29650108.333333332,87173
1236,2023-03-03,-76630129.02171308,2,0.1886918,223169873.0018883,-10.118262817941817,-3,29649358.333333332,87174
1237,2023-03-03,-76822285.3444278,0,-0.00771814,223169873.0018883,-10.118262817941817,-5,29648583.333333332,87175
1238,2023-03-03,-76815708.47359613,7,0.19434411,-277015702.7061863,6.745832761811391,2,29647933.333333332,87176
1239,2023-03-03,-77019862.6363894,7,0.08300961,-477095702.7061863,13.491805837508517,4,29647316.666666668,87177
1240,2023-03-03,-77108407.4467532,7,0.00991375,-477095702.7061863,13.491805837508517,5,29646683.333333332,87178
