,date,value,action,reward,balance,coin,position,price,index
1002,2023-02-04,-60627496.356506646,0,-0.03845468,439321315.9475448,-16.96829699949604,-5,29463700.0,48606
1003,2023-02-04,-60603882.14318234,0,-0.03397755,439321315.9475448,-16.96829699949604,-5,29462308.333333332,48607
1004,2023-02-04,-60583095.97935796,0,-0.0343218,439321315.9475448,-16.96829699949604,-5,29461083.333333332,48608
1005,2023-02-04,-60562168.41305858,7,0.22987006,-260842121.8068028,6.788900826039508,2,29459850.0,48609
1006,2023-02-04,-60850494.78448826,0,0.19975827,438869508.5647028,-16.972962636285818,-5,29458616.666666668,48610
1007,2023-02-04,-61108568.02522534,7,0.21567166,-261388559.25586128,6.789482751743412,2,29457325.0,48611
1008,2023-02-04,-61396027.68688819,0,0.19287555,438323975.30048424,-16.97434073782367,-5,29456225.0,48612
1009,2023-02-04,-61660606.34001231,7,0.20122669,-261940600.17266852,6.789945674776313,2,29455316.666666668,48613
1010,2023-02-04,-61944900.47159588,7,0.06259254,-462020600.1726685,13.580037346672295,4,29454683.333333332,48614
1011,2023-02-04,-62031803.65724707,7,0.00377311,-462020600.1726685,13.580037346672295,5,29454175.0,48615
1012,2023-02-04,-62037009.338229954,0,0.247992,437602997.2254363,-16.975743077787097,-5,29453791.666666668,48616
1013,2023-02-04,-62390353.94185823,0,-0.01264134,437602997.2254363,-16.975743077787097,-5,29453400.0,48617
1014,2023-02-04,-62381300.212216735,7,0.20075126,-262661293.9311918,6.790510487943449,2,29452866.666666668,48618
1015,2023-02-04,-62664972.12437278,7,0.06219175,-462741293.9311918,13.581145862230539,4,29452325.0,48619
1016,2023-02-04,-62753913.04539871,7,0.00918739,-462741293.9311918,13.581145862230539,5,29451666.666666668,48620
1017,2023-02-04,-62766701.95775235,0,0.2437679,436873308.2054583,-16.977510740397733,-5,29450725.0,48621
1018,2023-02-04,-63113958.66148645,0,-0.02098315,436873308.2054583,-16.977510740397733,-5,29449975.0,48622
1019,2023-02-04,-63099527.7773571,0,-0.02996358,436873308.2054583,-16.977510740397733,-5,29449125.0,48623
1020,2023-02-04,-63079579.20223713,7,0.21107282,-263359560.3572002,6.791644240091416,2,29447950.0,48624
1021,2023-02-04,-63365786.03108695,0,0.1884197,436354216.4591826,-16.979639148708813,-5,29447033.333333332,48625
1022,2023-02-04,-63628803.90166867,7,0.20019541,-263908797.10981297,6.792086313832876,2,29446033.333333332,48626
1023,2023-02-04,-63916777.81123173,7,0.06746452,-463988797.109813,13.58444366654556,4,29444858.333333332,48627
1024,2023-02-04,-64011381.08817327,7,0.00652631,-463988797.109813,13.58444366654556,5,29443783.333333332,48628
1025,2023-02-04,-64020550.58764815,0,0.24561704,435619462.113743,-16.981902669356977,-5,29443108.333333332,48629
1026,2023-02-04,-64366103.26898801,7,0.20258713,-264646097.4951411,6.792957175216689,2,29442258.333333332,48630
1027,2023-02-04,-64651305.4289754,7,0.06409533,-464726097.4951411,13.5860912413971,4,29441491.666666668,48631
1028,2023-02-04,-64742627.171676576,0,0.2374296,434897379.4401941,-16.9833158735411,-5,29440658.333333332,48632
1029,2023-02-04,-65091581.40448815,0,-0.01756228,434897379.4401941,-16.9833158735411,-5,29440008.333333332,48633
1030,2023-02-04,-65078985.445215285,7,0.19538761,-265358975.99116945,6.793647486690112,2,29439266.666666668,48634
1031,2023-02-04,-65364014.61305541,7,0.0602794,-465438975.99116945,13.587466130796772,4,29438525.0,48635
1032,2023-02-04,-65453072.92380929,0,0.24405699,434186932.7149638,-16.98493125207535,-5,29437858.333333332,48636
1033,2023-02-04,-65811651.8740986,0,-0.00115092,434186932.7149638,-16.98493125207535,-5,29437775.0,48637
1034,2023-02-04,-65810802.627536,7,0.18522653,-266090801.72167295,6.794003273011077,2,29437725.0,48638
1035,2023-02-04,-66090405.404815376,7,0.05207708,-466170801.72167295,13.587993083158693,4,29437783.333333332,48639
1036,2023-02-04,-66167687.806198716,7,-0.00460968,-466170801.72167295,13.587993083158693,5,29437983.333333332,48640
1037,2023-02-04,-66164290.807927966,7,-0.00215131,-466170801.72167295,13.587993083158693,5,29438233.333333332,48641
1038,2023-02-04,-66162705.54206824,7,-0.00461155,-466170801.72167295,13.587993083158693,5,29438350.0,48642
1039,2023-02-04,-66159308.54379743,7,-0.00031904,-466170801.72167295,13.587993083158693,5,29438600.0,48643
1040,2023-02-04,-66159082.07724607,0,0.25065933,433480913.2348962,-16.984493723380343,-5,29438616.666666668,48644
1041,2023-02-04,-66515689.866359115,0,-0.00876595,433480913.2348962,-16.984493723380343,-5,29438416.666666668,48645
1042,2023-02-04,-66509603.756108165,7,0.19767657,-266789599.96290457,6.793926343081392,2,29438058.333333332,48646
1043,2023-02-04,-66791241.82843745,7,0.06073513,-466869599.9629046,13.587908460188128,4,29437816.666666668,48647
1044,2023-02-04,-66876224.06153953,7,0.00357527,-466869599.9629046,13.587908460188128,5,29437450.0,48648
1045,2023-02-04,-66881093.062071085,0,0.25832135,432758911.5351686,-16.98537361169341,-5,29437091.666666668,48649
1046,2023-02-04,-67233445.0467062,0,-0.00771689,432758911.5351686,-16.98537361169341,-5,29436641.666666668,48650
1047,2023-02-04,-67228207.88984257,0,-0.00710167,432758911.5351686,-16.98537361169341,-5,29436333.333333332,48651
1048,2023-02-04,-67223395.36731929,0,-0.00694774,432758911.5351686,-16.98537361169341,-5,29436050.0,48652
1049,2023-02-04,-67218865.9343561,0,-0.01367,432758911.5351686,-16.98537361169341,-5,29435783.333333332,48653
1050,2023-02-04,-67209948.61320996,7,0.21859698,-267489936.1572693,6.794572608643093,2,29435258.333333332,48654
1051,2023-02-04,-67493729.79364246,0,0.20851898,432226271.7238121,-16.98675372944178,-5,29434700.0,48655
1052,2023-02-04,-67764527.11791772,0,-0.01504143,432226271.7238121,-16.98675372944178,-5,29434158.333333332,48656
1053,2023-02-04,-67755042.84708548,7,0.22080836,-268035035.37291384,6.794955425092412,2,29433600.0,48657
1054,2023-02-04,-68038432.85062638,7,0.06780907,-468115035.37291384,13.59002628069376,4,29433100.0,48658
1055,2023-02-04,-68123076.10960561,7,0.00196723,-468115035.37291384,13.59002628069376,5,29432758.333333332,48659
1056,2023-02-04,-68125454.3642047,7,0.00028402,-468115035.37291384,13.59002628069376,5,29432583.333333332,48660
1057,2023-02-04,-68125794.11486173,0,0.28914346,431514210.18863505,-16.98798977436269,-5,29432558.333333332,48661
1058,2023-02-04,-68484232.578969,7,0.21871233,-268764231.956076,6.795217073209403,2,29432466.666666668,48662
1059,2023-02-04,-68764062.0756492,7,0.06389298,-468844231.956076,13.590428374551825,4,29432491.666666668,48663
1060,2023-02-04,-68843609.06137007,7,-0.00217669,-468844231.956076,13.590428374551825,5,29432525.0,48664
1061,2023-02-04,-68842250.01853263,7,-0.00412895,-468844231.956076,13.590428374551825,5,29432625.0,48665
1062,2023-02-04,-68839758.43999732,0,0.29917703,430800239.77059627,-16.98784547969004,-5,29432808.333333332,48666
1063,2023-02-04,-69203299.36387873,0,0.00203925,430800239.77059627,-16.98784547969004,-5,29433016.666666668,48667
1064,2023-02-04,-69205705.97532165,7,0.23675783,-269485708.35362,6.7950573885065575,2,29433158.333333332,48668
1065,2023-02-04,-69484745.72048992,0,0.23204897,430235253.89445686,-16.9875617073179,-5,29433300.0,48669
1066,2023-02-04,-69768426.74391305,7,0.22018839,-270048428.2161684,6.794974663238224,2,29433516.666666668,48670
1067,2023-02-04,-70047125.84602463,0,0.21393853,429672873.6330273,-16.98732603916428,-5,29433708.333333332,48671
1068,2023-02-04,-70327126.36697268,7,0.20929409,-270607126.3669727,6.794930415665712,2,29433708.333333332,48672
1069,2023-02-04,-70610184.08565974,0,0.2022689,429109817.13742775,-16.987585755456344,-5,29433258.333333332,48673
1070,2023-02-04,-70883246.26505548,0,-0.01161162,429109817.13742775,-16.987585755456344,-5,29432850.0,48674
1071,2023-02-04,-70875601.85146552,0,-0.019122,429109817.13742775,-16.987585755456344,-5,29432400.0,48675
1072,2023-02-04,-70863427.41500747,7,0.22411314,-271143416.7128284,6.7953979300085345,2,29431683.333333332,48676
1073,2023-02-04,-71148173.49137938,7,0.06968747,-471223416.7128284,13.590957484876732,4,29430983.333333332,48677
1074,2023-02-04,-71234968.97012186,7,0.00550075,-471223416.7128284,13.590957484876732,5,29430483.333333332,48678
1075,2023-02-04,-71241764.44886428,6,0.0043088,-471223416.7128284,13.590957484876732,5,29429983.333333332,48679
1076,2023-02-04,-71247087.57387912,0,0.29073186,428392921.8944653,-16.98970225829954,-5,29429591.666666668,48680
1077,2023-02-04,-71604529.65019596,7,0.22178337,-271884528.6308138,6.795915541494303,2,29429441.666666668,48681
1078,2023-02-04,-71886680.67073527,7,0.06725169,-471964528.6308138,13.591904209183198,4,29429125.0,48682
1079,2023-02-04,-71970531.71026123,0,0.2823095,427669470.6909706,-16.990135244308235,-5,29428841.666666668,48683
1080,2023-02-04,-72332086.73809344,7,0.21199066,-272612087.36106503,6.796032929044886,2,29428933.333333332,48684
1081,2023-02-04,-72611974.09384954,7,0.05997405,-472692087.36106503,13.59206200925332,4,29428950.0,48685
1082,2023-02-04,-72689029.14708084,7,-0.006333,-472692087.36106503,13.59206200925332,5,29429166.666666668,48686
1083,2023-02-04,-72684951.52847809,7,-0.00368708,-472692087.36106503,13.59206200925332,5,29429466.666666668,48687
1084,2023-02-04,-72682572.91762644,6,0.00163205,-472692087.36106503,13.59206200925332,5,29429641.666666668,48688
1085,2023-02-04,-72684611.72692782,0,0.28573965,426955385.28281856,-16.989759988492267,-5,29429491.666666668,48689
1086,2023-02-04,-73043623.64784867,0,-0.00115934,426955385.28281856,-16.989759988492267,-5,29429433.333333332,48690
1087,2023-02-04,-73042915.74118257,7,0.22544837,-273322915.06159216,6.795927087630931,2,29429391.666666668,48691
1088,2023-02-04,-73323084.95976937,7,0.0652058,-473402915.06159216,13.591859948344888,4,29429366.666666668,48692
1089,2023-02-04,-73405010.47326207,7,0.00196806,-473402915.06159216,13.591859948344888,5,29429225.0,48693
1090,2023-02-04,-73407389.04875302,7,0.00281132,-473402915.06159216,13.591859948344888,5,29429050.0,48694
1091,2023-02-04,-73410673.74824053,0,0.29828989,426229329.35523415,-16.990154488643075,-5,29428808.333333332,48695
1092,2023-02-04,-73768688.46007562,0,-0.01274371,426229329.35523415,-16.990154488643075,-5,29428691.666666668,48696
1093,2023-02-04,-73761326.05979717,0,-0.01347081,426229329.35523415,-16.990154488643075,-5,29428258.333333332,48697
1094,2023-02-04,-73753538.90565652,7,0.24595834,-274033532.0529609,6.796294660151285,2,29427800.0,48698
1095,2023-02-04,-74036647.02134678,0,0.23094924,425683354.2246406,-16.99100128253741,-5,29427341.666666668,48699
1096,2023-02-04,-74308433.45807272,0,-0.01554906,425683354.2246406,-16.99100128253741,-5,29426858.333333332,48700
1097,2023-02-04,-74299654.77407682,7,0.24202379,-274579647.9776763,6.796631476163222,2,29426341.666666668,48701
1098,2023-02-04,-74581460.4127366,0,0.23791584,425138540.31223744,-16.99173267246821,-5,29426075.0,48702
1099,2023-02-04,-74858344.53677261,7,0.2344961,-275138343.2907122,6.796735414701395,2,29425891.666666668,48703
1100,2023-02-04,-75137890.1750179,7,0.06543978,-475218343.2907122,13.593455430900246,4,29425958.333333332,48704
1101,2023-02-04,-75216870.66586053,0,0.28819646,424423128.74508953,-16.991756732417215,-5,29426033.333333332,48705
1102,2023-02-04,-75578145.63666546,7,0.21624614,-275858146.14641815,6.796685369823227,2,29426108.333333332,48706
1103,2023-02-04,-75858202.78546289,7,0.06081513,-475938146.14641815,13.593372664435833,4,29426100.0,48707
1104,2023-02-04,-75937862.9511463,7,0.00062923,-475938146.14641815,13.593372664435833,5,29426125.0,48708
1105,2023-02-04,-75938655.89788502,0,0.27584616,423701344.30601555,-16.99173748445256,-5,29426066.666666668,48709
1106,2023-02-04,-76298938.88960916,0,0.00122441,423701344.30601555,-16.99173748445256,-5,29426083.333333332,48710
1107,2023-02-04,-76300496.4655453,7,0.21557892,-276580497.2018539,6.79666997154744,2,29426175.0,48711
1108,2023-02-04,-76579647.61810744,0,0.21228278,423140352.04205906,-16.99160274992099,-5,29426300.0,48712
1109,2023-02-04,-76862904.68180138,0,0.00538047,423140352.04205906,-16.99160274992099,-5,29426491.666666668,48713
1110,2023-02-04,-76869842.91959089,7,0.20905613,-277149846.9975755,6.796502519803309,2,29426900.0,48714
1111,2023-02-04,-77146845.20896259,0,0.21040833,422573153.590322,-16.99100128253741,-5,29427341.666666668,48715
1112,2023-02-04,-77434350.7685777,7,0.1967072,-277714353.77032125,6.796298509288558,2,29427783.333333332,48716
1113,2023-02-04,-77711068.89270842,0,0.19927323,422008929.79334056,-16.99046721519446,-5,29428266.666666668,48717
1114,2023-02-04,-77999848.61472058,0,0.00570597,422008929.79334056,-16.99046721519446,-5,29428783.333333332,48718
1115,2023-02-04,-78007919.08664775,7,0.19723542,-278287925.8261997,6.795957877520416,2,29429258.333333332,48719
1116,2023-02-04,-78286056.93778339,7,0.05418558,-478367925.8261997,13.591852251199464,4,29429533.333333332,48720
1117,2023-02-04,-78363338.56733316,7,-0.00604669,-478367925.8261997,13.591852251199464,5,29429733.333333332,48721
1118,2023-02-04,-78359147.74622232,0,0.25739074,421280848.7425457,-16.989442477287238,-5,29430041.666666668,48722
1119,2023-02-04,-78724531.247572,0,0.00367222,421280848.7425457,-16.989442477287238,-5,29430358.333333332,48723
1120,2023-02-04,-78729769.65900254,0,0.0034721,421280848.7425457,-16.989442477287238,-5,29430666.666666668,48724
1121,2023-02-04,-78734724.9130584,7,0.19718812,-279014731.1425206,6.795565327326809,2,29430958.333333332,48725
1122,2023-02-04,-79012805.73234451,0,0.20261523,420707193.4974914,-16.988749766758623,-5,29431241.666666668,48726
1123,2023-02-04,-79298610.9920122,7,0.19217091,-279578613.31380796,6.795421018803497,2,29431583.333333332,48727
1124,2023-02-04,-79575102.34628156,0,0.19501571,420144896.2493315,-16.988254320962486,-5,29432100.0,48728
1125,2023-02-04,-79863739.44661498,0,0.00514187,420144896.2493315,-16.988254320962486,-5,29432608.333333332,48729
1126,2023-02-04,-79871384.16105944,0,0.00611541,420144896.2493315,-16.988254320962486,-5,29433058.333333332,48730
1127,2023-02-04,-79880161.42579192,0,0.00611154,420144896.2493315,-16.988254320962486,-5,29433575.0,48731
1128,2023-02-04,-79888938.69052446,7,0.19238438,-280168952.22450036,6.7948419222494545,2,29434091.666666668,48732
1129,2023-02-04,-80164139.21147212,0,0.2021494,419555858.8633227,-16.98669601967739,-5,29434800.0,48733
1130,2023-02-04,-80453342.26368803,7,0.19363517,-280733345.9441388,6.794553372773828,2,29435341.666666668,48734
1131,2023-02-04,-80730288.39512107,0,0.2028716,418989710.3818593,-16.9861237524046,-5,29435791.666666668,48735
1132,2023-02-04,-81020622.84342343,0,0.00577752,418989710.3818593,-16.9861237524046,-5,29436400.0,48736
1133,2023-02-04,-81028691.25220579,0,0.00312701,418989710.3818593,-16.9861237524046,-5,29436875.0,48737
1134,2023-02-04,-81032937.78314388,7,0.19965309,-281312946.84240985,6.794141751274963,2,29437125.0,48738
1135,2023-02-04,-81311248.30697203,7,0.05312871,-481392946.84240985,13.588225802587282,4,29437375.0,48739
1136,2023-02-04,-81386152.72229612,7,-0.007937,-481392946.84240985,13.588225802587282,5,29437750.0,48740
1137,2023-02-04,-81380717.43197507,7,-0.00768005,-481392946.84240985,13.588225802587282,5,29438150.0,48741
1138,2023-02-04,-81375508.61208409,0,0.26147403,418264484.4126238,-16.984541802354286,-5,29438533.333333332,48742
1139,2023-02-04,-81741884.79055208,7,0.19241023,-282021887.33823335,6.793730179646041,2,29438908.333333332,48743
1140,2023-02-04,-82019226.46057966,7,0.05382291,-482101887.33823335,13.587369974070501,4,29439300.0,48744
1141,2023-02-04,-82094810.56533808,0,0.25771875,417545186.60395277,-16.98391198936807,-5,29439625.0,48745
1142,2023-02-04,-82458351.71104497,0,0.0005037,417545186.60395277,-16.98391198936807,-5,29439833.333333332,48746
1143,2023-02-04,-82459059.3740446,7,0.20154867,-282739061.0724358,6.7935071055838385,2,29439875.0,48747
1144,2023-02-04,-82738834.62219894,7,0.05828952,-482819061.0724358,13.587006519219921,4,29439908.333333332,48748
1145,2023-02-04,-82818268.49692726,7,-0.00234339,-482819061.0724358,13.587006519219921,5,29439950.0,48749
1146,2023-02-04,-82816683.34616667,7,0.00050192,-482819061.0724358,13.587006519219921,5,29440066.666666668,48750
1147,2023-02-04,-82817362.69649267,0,0.25686306,416822636.62415695,-16.983686037315422,-5,29440016.666666668,48751
1148,2023-02-04,-83176655.72225815,0,0.00130974,416822636.62415695,-16.983686037315422,-5,29439975.0,48752
1149,2023-02-04,-83178495.62157881,0,0.0035538,416822636.62415695,-16.983686037315422,-5,29440083.333333332,48753
1150,2023-02-04,-83183307.66595614,7,0.19976339,-283463310.04367214,6.79339365112074,2,29440366.666666668,48754
1151,2023-02-04,-83460762.52105299,7,0.05669233,-483543310.04367214,13.586700771723736,4,29440741.666666668,48755
1152,2023-02-04,-83538045.1808986,6,0.0277977,-583583310.0436721,16.983331257671168,5,29440941.666666668,48756
1153,2023-02-04,-83575780.73673093,0,0.28675423,416024216.2515463,-16.983075516094438,-5,29441075.0,48757
1154,2023-02-04,-83979604.94044483,7,0.19220576,-284259606.4689216,6.79317829036082,2,29441300.0,48758
1155,2023-02-04,-84258191.22344443,7,0.05519024,-484339606.4689216,13.586308510987537,4,29441508.333333332,48759
1156,2023-02-04,-84336153.2771678,7,-0.00064015,-484339606.4689216,13.586308510987537,5,29441658.333333332,48760
1157,2023-02-04,-84335700.40021741,7,-0.00031983,-484339606.4689216,13.586308510987537,5,29441691.666666668,48761
1158,2023-02-04,-84335473.96174222,0,0.25381609,415304524.3852549,-16.982710185805,-5,29441708.333333332,48762
1159,2023-02-04,-84696041.70508462,7,0.19675701,-284976041.93152076,6.793076383332168,2,29441741.666666668,48763
1160,2023-02-04,-84975985.3225509,0,0.19393158,414744014.65480554,-16.982686151468577,-5,29441750.0,48764
1161,2023-02-04,-85259947.97196311,7,0.18955858,-285539949.5570138,6.7930206241767,2,29441983.333333332,48765
1162,2023-02-04,-85537345.56577453,7,0.05084467,-485619949.5570138,13.585952804673965,4,29442366.666666668,48766
1163,2023-02-04,-85610439.37309885,0,0.25569178,414029556.8228276,-16.98203725009871,-5,29442875.0,48767
1164,2023-02-04,-85979924.81463706,0,0.00687347,414029556.8228276,-16.98203725009871,-5,29443433.333333332,48768
1165,2023-02-04,-85989831.00303304,7,0.19366101,-286269838.7581634,6.792551514427662,2,29444016.666666668,48769
1166,2023-02-04,-86265650.01806286,0,0.20256045,413454348.30644107,-16.98102314060627,-5,29444633.333333332,48770
1167,2023-02-04,-86554283.71365547,7,0.19057197,-286834287.1664635,6.792291993840523,2,29445141.666666668,48771
1168,2023-02-04,-86831174.03263298,0,0.19195744,412888824.7221135,-16.980465672290595,-5,29445600.0,48772
1169,2023-02-04,-87117825.96027482,0,0.0033245,412888824.7221135,-16.980465672290595,-5,29445991.666666668,48773
1170,2023-02-04,-87122637.09221524,7,0.18785111,-287402641.676941,6.7920305709296,2,29446275.0,48774
1171,2023-02-04,-87401000.26955298,7,0.05198869,-487482641.676941,13.584005399870883,4,29446516.666666668,48775
1172,2023-02-04,-87476698.6678431,0,0.24963715,412163298.95495325,-16.979754472750326,-5,29446833.333333332,48776
1173,2023-02-04,-87841794.97138858,0,0.00221689,412163298.95495325,-16.979754472750326,-5,29447133.333333332,48777
1174,2023-02-04,-87845049.42432922,0,0.00336637,412163298.95495325,-16.979754472750326,-5,29447325.0,48778
1175,2023-02-04,-87849860.35476315,0,0.00458395,412163298.95495325,-16.979754472750326,-5,29447608.333333332,48779
1176,2023-02-04,-87856227.76269042,7,0.20023091,-288136235.5733775,6.791636552361537,2,29447983.333333332,48780
1177,2023-02-04,-88133462.32178524,7,0.05518497,-488216235.5733775,13.583178931444493,4,29448391.666666668,48781
1178,2023-02-04,-88208368.62968594,0,0.2601249,411431628.2235366,-16.978639739298647,-5,29448766.666666668,48782
1179,2023-02-04,-88573323.87972069,0,0.00413095,411431628.2235366,-16.978639739298647,-5,29449058.333333332,48783
1180,2023-02-04,-88578983.42630047,7,0.19913389,-288858987.67096037,6.79131176167476,2,29449391.666666668,48784
1181,2023-02-04,-88856554.1175791,7,0.05199473,-488938987.67096037,13.582540889256489,4,29449750.0,48785
1182,2023-02-04,-88929762.84713447,7,-0.00901121,-488938987.67096037,13.582540889256489,5,29450250.0,48786
1183,2023-02-04,-88923650.70373428,7,-0.00501087,-488938987.67096037,13.582540889256489,5,29450700.0,48787
1184,2023-02-04,-88920255.06851196,0,0.26045692,410719737.43844706,-16.97738103524674,-5,29450950.0,48788
1185,2023-02-04,-89284931.34133762,7,0.19849279,-289564933.2088495,6.790889003768094,2,29451225.0,48789
1186,2023-02-04,-89563065.71437347,0,0.20323597,410156933.53862876,-16.977063986554164,-5,29451500.0,48790
1187,2023-02-04,-89847735.1539675,0,0.00258844,410156933.53862876,-16.977063986554164,-5,29451775.0,48791
1188,2023-02-04,-89851272.04229802,0,0.00170707,410156933.53862876,-16.977063986554164,-5,29451983.333333332,48792
1189,2023-02-04,-89853535.65082961,0,0.00160132,410156933.53862876,-16.977063986554164,-5,29452116.666666668,48793
1190,2023-02-04,-89855657.7838279,0,0.0,410156933.53862876,-16.977063986554164,-5,29452241.666666668,48794
1191,2023-02-04,-89855657.7838279,7,0.20634082,-290135662.82035685,6.790654587978447,2,29452241.666666668,48795
1192,2023-02-04,-90135832.58672154,0,0.20614806,409584167.481185,-16.97665088026764,-5,29452216.666666668,48796
1193,2023-02-04,-90415832.51881498,7,0.20679058,-290695832.518815,6.790660352107056,2,29452216.666666668,48797
1194,2023-02-04,-90696398.40717769,7,0.06082135,-490775832.518815,13.581339918046819,4,29452133.333333332,48798
1195,2023-02-04,-90777417.00767154,7,0.00183851,-490775832.518815,13.581339918046819,5,29452058.333333332,48799
1196,2023-02-04,-90779793.74215722,7,0.0020148,-490775832.518815,13.581339918046819,5,29451883.333333332,48800
1197,2023-02-04,-90782396.83230811,0,0.2678387,408857605.7934173,-16.9769535026709,-5,29451691.666666668,48801
1198,2023-02-04,-91140272.0873949,0,0.00010863,408857605.7934173,-16.9769535026709,-5,29451566.666666668,48802
1199,2023-02-04,-91140413.56200737,7,0.21065597,-291420412.7697495,6.790808301423608,2,29451575.0,48803
1200,2023-02-04,-91419903.45912692,0,0.20630139,408300096.33714885,-16.976977520784065,-5,29451650.0,48804
1201,2023-02-04,-91701884.31022859,0,0.0031958,408300096.33714885,-16.976977520784065,-5,29451766.666666668,48805
1202,2023-02-04,-91706270.02942145,7,0.20526252,-291986272.575968,6.7907045440848295,2,29452025.0,48806
1203,2023-02-04,-91984518.31062749,7,0.05657294,-492066272.575968,13.581349525204008,4,29452283.333333332,48807
1204,2023-02-04,-92059764.83829367,0,0.26873535,407580232.5586113,-16.976410711436102,-5,29452633.333333332,48808
1205,2023-02-04,-92426982.41594106,0,0.00513813,407580232.5586113,-16.976410711436102,-5,29453058.333333332,48809
1206,2023-02-04,-92433772.98022562,0,0.00791346,407580232.5586113,-16.976410711436102,-5,29453458.333333332,48810
1207,2023-02-04,-92444241.76683104,7,0.20947182,-292724251.5565612,6.79023191188316,2,29454075.0,48811
1208,2023-02-04,-92720403.75847778,0,0.21372382,406999594.702403,-16.975253192974396,-5,29454641.666666668,48812
1209,2023-02-04,-93008327.08242035,7,0.19986885,-293288330.2511343,6.78999369945168,2,29455108.333333332,48813
1210,2023-02-04,-93285387.92053118,0,0.20129564,406434610.9025366,-16.974734522224878,-5,29455541.666666668,48814
1211,2023-02-04,-93572461.90351433,7,0.19565028,-293852464.73263675,6.789797763044546,2,29455958.333333332,48815
1212,2023-02-04,-93849182.99705127,7,0.05144532,-493932464.73263675,13.579484116312493,4,29456441.666666668,48816
1213,2023-02-04,-93922619.57972836,7,-0.0112615,-493932464.73263675,13.579484116312493,5,29456925.0,48817
1214,2023-02-04,-93914585.0516262,7,-0.01224204,-493932464.73263675,13.579484116312493,5,29457516.666666668,48818
1215,2023-02-04,-93906097.87405348,7,-0.01465674,-493932464.73263675,13.579484116312493,5,29458141.666666668,48819
1216,2023-02-04,-93896026.42333394,7,-0.01969945,-493932464.73263675,13.579484116312493,5,29458883.333333332,48820
1217,2023-02-04,-93882560.10158527,0,0.27742896,405757419.9365623,-16.972237662243984,-5,29459875.0,48821
1218,2023-02-04,-94259127.99515837,0,0.0081122,405757419.9365623,-16.972237662243984,-5,29460850.0,48822
1219,2023-02-04,-94269877.07901108,7,0.20462242,-294549887.9978173,6.788524451982221,2,29461483.333333332,48823
1220,2023-02-04,-94545871.45418319,0,0.20533218,405174126.9391993,-16.9709703067418,-5,29462075.0,48824
1221,2023-02-04,-94830964.35189265,0,0.0027409,405174126.9391993,-16.9709703067418,-5,29462375.0,48825
1222,2023-02-04,-94834782.82021165,7,0.20246625,-295114786.3841154,6.788267159042311,2,29462600.0,48826
1223,2023-02-04,-95113655.00625557,0,0.20492281,404606344.5411933,-16.97057189695921,-5,29462766.666666668,48827
1224,2023-02-04,-95395918.2017262,7,0.20359285,-295675919.1068233,6.788198038889586,2,29462900.0,48828
1225,2023-02-04,-95676201.9484083,0,0.20256596,404043798.16472834,-16.97051909706656,-5,29462858.333333332,48829
1226,2023-02-04,-95955070.46733189,0,0.00041275,404043798.16472834,-16.97051909706656,-5,29462791.666666668,48830
1227,2023-02-04,-95955636.15130174,7,0.20707614,-296235635.92502815,6.788215318795805,2,29462825.0,48831
1228,2023-02-04,-96235975.33579406,0,0.2009436,403484024.79997027,-16.970567096955396,-5,29462775.0,48832
1229,2023-02-04,-96515550.93585229,0,-0.00250221,403484024.79997027,-16.970567096955396,-5,29462750.0,48833
1230,2023-02-04,-96513853.87914264,7,0.20675512,-296793853.03061426,6.788255638919106,2,29462650.0,48834
1231,2023-02-04,-96793174.20505035,7,0.05913829,-496873853.03061426,13.576488237709103,4,29462750.0,48835
1232,2023-02-04,-96871590.28142262,7,-0.0015824,-496873853.03061426,13.576488237709103,5,29462866.666666668,48836
1233,2023-02-04,-96870572.04480481,0,0.27298496,402769426.64280087,-16.970471097449252,-5,29462941.666666668,48837
1234,2023-02-04,-97234108.87201107,7,0.20928813,-297514110.286217,6.7881404398375595,2,29463150.0,48838
1235,2023-02-04,-97513035.497314,0,0.20694514,402206964.0727705,-16.970259902358784,-5,29463308.333333332,48839
1236,2023-02-04,-97794732.95321983,7,0.20684724,-298074733.6320302,6.788080921844016,2,29463408.333333332,48840
1237,2023-02-04,-98073771.98723292,7,0.05682332,-498154733.6320302,13.576129205231457,4,29463550.0,48841
1238,2023-02-04,-98151169.8958019,0,0.25781871,401488828.6787036,-16.970010314937937,-5,29463741.666666668,48842
1239,2023-02-04,-98514141.07310158,7,0.1932914,-298794142.2610023,6.787963808839626,2,29463916.666666668,48843
1240,2023-02-04,-98793859.42917693,7,0.05656391,-498874142.2610023,13.575918018431853,4,29463958.333333332,48844
1241,2023-02-04,-98874311.9597776,7,0.00248129,-498874142.2610023,13.575918018431853,5,29463925.0,48845
1242,2023-02-04,-98877819.07193232,7,0.00506243,-498874142.2610023,13.575918018431853,5,29463666.666666668,48846
1243,2023-02-04,-98884720.16359174,0,0.25080562,400755284.0675693,-16.970346299714983,-5,29463158.333333332,48847
1244,2023-02-04,-99237503.53525329,0,-0.01030857,400755284.0675693,-16.970346299714983,-5,29462733.333333332,48848
1245,2023-02-04,-99230432.55762845,0,-0.01080945,400755284.0675693,-16.970346299714983,-5,29462316.666666668,48849
1246,2023-02-04,-99223078.74089849,0,-0.01122687,400755284.0675693,-16.970346299714983,-5,29461883.333333332,48850
