,date,value,action,reward,balance,coin,position,price,index
999,2023-03-10,-35589113.99745375,7,0.18636024,-235869125.56148243,7.4203380334991165,2,26952950.0,97011
1000,2023-03-10,-35855892.6253227,7,0.03984708,-435949125.5614824,14.840185135183175,4,26954733.333333332,97012
1001,2023-03-10,-35913014.006572604,0,0.27285278,463726971.5488055,-18.548556875903664,-5,26956275.0,97013
1002,2023-03-10,-36301778.71435219,7,0.18220876,-236581790.21445745,7.418996154177869,2,26957825.0,97014
1003,2023-03-10,-36570723.54519412,0,0.20121647,463149272.02813816,-18.546464147521046,-5,26959316.666666668,97015
1004,2023-03-10,-36878238.56034726,0,0.01789378,463149272.02813816,-18.546464147521046,-5,26960800.0,97016
1005,2023-03-10,-36904976.379493296,0,0.02540232,463149272.02813816,-18.546464147521046,-5,26962241.666666668,97017
1006,2023-03-10,-36941914.75392038,0,0.03064267,463149272.02813816,-18.546464147521046,-5,26964233.333333332,97018
1007,2023-03-10,-36985189.83693135,7,0.1847313,-237265243.62167734,7.416591161648312,2,26966566.666666668,97019
1008,2023-03-10,-37249545.17038521,7,0.0364059,-437345243.62167734,14.832600224011387,4,26968683.333333332,97020
1009,2023-03-10,-37300127.17994088,7,-0.02759485,-437345243.62167734,14.832600224011387,5,26970666.666666668,97021
1010,2023-03-10,-37269349.53447604,0,0.28649608,462370620.1078891,-18.537233114048163,-5,26972741.666666668,97022
1011,2023-03-10,-37661202.14228994,7,0.1972379,-237941214.87119,7.41442135847646,2,26974458.333333332,97023
1012,2023-03-10,-37929907.87861833,0,0.21967316,461790087.59858465,-18.535005520342477,-5,26975983.333333332,97024
1013,2023-03-10,-38241421.91079986,7,0.18289473,-238521434.5146036,7.413535014434771,2,26977683.333333332,97025
1014,2023-03-10,-38510561.32991576,7,0.04193479,-438601434.5146036,14.826667007103183,4,26979150.0,97026
1015,2023-03-10,-38573387.10729927,7,-0.01466223,-438601434.5146036,14.826667007103183,5,26980308.333333332,97027
1016,2023-03-10,-38554977.32909876,10,-0.01531469,-438601434.5146036,14.826667007103183,5,26981550.0,97028
1017,2023-03-10,-38536443.99533987,7,-0.01837209,-438601434.5146036,14.826667007103183,5,26982800.0,97029
1018,2023-03-10,-38514698.21706277,10,-0.02034887,-438601434.5146036,14.826667007103183,5,26984266.666666668,97030
1019,2023-03-10,-38490604.88317621,7,-0.0153284,-438601434.5146036,14.826667007103183,5,26985891.666666668,97031
1020,2023-03-10,-38472442.21609253,7,-0.01276158,-438601434.5146036,14.826667007103183,5,26987116.666666668,97032
1021,2023-03-10,-38457986.21576059,0,0.28581631,461181956.40491986,-18.52668970357605,-5,26988091.666666668,97033
1022,2023-03-10,-38843054.62617993,7,0.19962421,-239123064.63059235,7.410305202682654,2,26989441.666666668,97034
1023,2023-03-10,-39111640.41007155,7,0.04508092,-439203064.63059235,14.820187144738613,4,26990983.333333332,97035
1024,2023-03-10,-39172250.66522378,7,-0.01781592,-439203064.63059235,14.820187144738613,5,26992291.666666668,97036
1025,2023-03-10,-39152366.91413796,0,0.28974195,460487612.80677545,-18.522886260834344,-5,26993633.333333332,97037
1026,2023-03-10,-39553137.542998314,0,0.02299576,460487612.80677545,-18.522886260834344,-5,26995833.333333332,97038
1027,2023-03-10,-39584163.377485216,0,0.0144131,460487612.80677545,-18.522886260834344,-5,26997508.333333332,97039
1028,2023-03-10,-39603766.765444696,7,0.20164732,-239883803.31727356,7.407800661022745,2,26998566.666666668,97040
1029,2023-03-10,-39875099.15149686,7,0.04667173,-439963803.31727356,14.815278942450746,4,26999741.666666668,97041
1030,2023-03-10,-39936950.43479234,7,-0.01190282,-439963803.31727356,14.815278942450746,5,27000966.666666668,97042
1031,2023-03-10,-39923740.14440203,7,-0.0065477,-439963803.31727356,14.815278942450746,5,27001858.333333332,97043
1032,2023-03-10,-39916455.96558863,7,-0.00676109,-439963803.31727356,14.815278942450746,5,27002350.0,97044
1033,2023-03-10,-39908924.86545962,7,-0.00597728,-439963803.31727356,14.815278942450746,5,27002858.333333332,97045
1034,2023-03-10,-39902504.91125119,7,-0.01107763,-439963803.31727356,14.815278942450746,5,27003291.666666668,97046
1035,2023-03-10,-39891023.07007074,7,-0.01374494,-439963803.31727356,14.815278942450746,5,27004066.666666668,97047
1036,2023-03-10,-39877318.93704897,0,0.32179475,459762646.46919894,-18.51509551166312,-5,27004991.666666668,97048
1037,2023-03-10,-40263891.83436769,7,0.21498719,-240543902.4496891,7.4056451381476815,2,27006425.0,97049
1038,2023-03-10,-40531991.70375857,7,0.04826065,-440623902.4496891,14.810849268770546,4,27008033.333333332,97050
1039,2023-03-10,-40592984.44719696,0,0.29061614,459047003.18560207,-18.51213069070611,-5,27009316.666666668,97051
1040,2023-03-10,-40961018.73769724,0,0.00097774,459047003.18560207,-18.51213069070611,-5,27009750.0,97052
1041,2023-03-10,-40962252.87974334,7,0.2261362,-241242256.58216947,7.404715199226947,2,27009816.666666668,97053
1042,2023-03-10,-41243490.701369345,0,0.21119833,458476509.79227835,-18.511902227537195,-5,27009650.0,97054
1043,2023-03-10,-41515776.9151268,0,-0.00670992,458476509.79227835,-18.511902227537195,-5,27009233.333333332,97055
1044,2023-03-10,-41508526.420087755,0,-0.00672287,458476509.79227835,-18.511902227537195,-5,27008841.666666668,97056
1045,2023-03-10,-41501275.92504859,0,-0.00344058,458476509.79227835,-18.511902227537195,-5,27008450.0,97057
1046,2023-03-10,-41497573.54460311,0,0.00338345,458476509.79227835,-18.511902227537195,-5,27008250.0,97058
1047,2023-03-10,-41501738.722604275,0,0.00688425,458476509.79227835,-18.511902227537195,-5,27008475.0,97059
1048,2023-03-10,-41509760.546902895,0,0.01070096,458476509.79227835,-18.511902227537195,-5,27008908.333333332,97060
1049,2023-03-10,-41521793.283350766,7,0.23778876,-241801792.604581,7.404786021738601,2,27009558.333333332,97061
1050,2023-03-10,-41797658.26571885,0,0.24706569,457922340.0805456,-18.51158238857416,-5,27010116.666666668,97062
1051,2023-03-10,-42083830.446917295,0,0.00158921,457922340.0805456,-18.51158238857416,-5,27010450.0,97063
1052,2023-03-10,-42085681.60515612,0,-0.0024758,457922340.0805456,-18.51158238857416,-5,27010550.0,97064
1053,2023-03-10,-42083367.65735757,0,-0.00734819,457922340.0805456,-18.51158238857416,-5,27010425.0,97065
1054,2023-03-10,-42076580.07714838,0,-0.00986039,457922340.0805456,-18.51158238857416,-5,27010058.333333332,97066
1055,2023-03-10,-42067478.54914069,0,-0.00740564,457922340.0805456,-18.51158238857416,-5,27009566.666666668,97067
1056,2023-03-10,-42060999.4953047,0,-0.02212463,457922340.0805456,-18.51158238857416,-5,27009216.666666668,97068
1057,2023-03-10,-42041716.596983254,0,-0.02700098,457922340.0805456,-18.51158238857416,-5,27008175.0,97069
1058,2023-03-10,-42019194.17174381,0,-0.02953527,457922340.0805456,-18.51158238857416,-5,27006958.333333332,97070
1059,2023-03-10,-41995437.641011834,7,0.29829341,-242275404.7521004,7.405850807284025,2,27005675.0,97071
1060,2023-03-10,-42285402.65069023,0,0.25910346,457434601.34846926,-18.515552601296275,-5,27004325.0,97072
1061,2023-03-10,-42545185.839940965,0,-0.02568304,457434601.34846926,-18.515552601296275,-5,27003233.333333332,97073
1062,2023-03-10,-42523584.36190617,10,0.42072186,-542923567.6361903,18.51710116015811,5,27002066.666666668,97074
1063,2023-03-10,-42945479.53922987,0,0.37133046,456654529.22553134,-18.517912685572632,-5,27000883.333333332,97075
1064,2023-03-10,-43324175.17488021,0,-0.02620917,456654529.22553134,-18.517912685572632,-5,26999733.333333332,97076
1065,2023-03-10,-43301953.67965752,0,-0.038219,456654529.22553134,-18.517912685572632,-5,26998533.333333332,97077
1066,2023-03-10,-43271553.43966544,0,-0.03498374,456654529.22553134,-18.517912685572632,-5,26996891.666666668,97078
1067,2023-03-10,-43245011.09814942,0,-0.02879162,456654529.22553134,-18.517912685572632,-5,26995458.333333332,97079
1068,2023-03-10,-43224332.76231724,0,-0.01644012,456654529.22553134,-18.517912685572632,-5,26994341.666666668,97080
1069,2023-03-10,-43212604.75094962,10,0.44159288,-543612551.6045401,18.52283479638002,5,26993708.333333332,97081
1070,2023-03-10,-43610081.893233895,0,0.42999176,455989917.1188816,-18.522743304722898,-5,26993841.666666668,97082
1071,2023-03-10,-44019961.677547574,0,0.01585812,455989917.1188816,-18.522743304722898,-5,26994375.0,97083
1072,2023-03-10,-44034625.51599717,7,0.28853038,-244314635.3330511,7.408733662198788,2,26995166.666666668,97084
1073,2023-03-10,-44309264.00114599,6,0.03276898,-344354635.3330511,11.113001009051256,3,26995891.666666668,97085
1074,2023-03-10,-44340929.25038922,0,0.35020888,455339065.2671777,-18.520822188685813,-5,26996641.666666668,97086
1075,2023-03-10,-44673744.96816939,0,0.01544408,455339065.2671777,-18.520822188685813,-5,26997333.333333332,97087
1076,2023-03-10,-44687944.26518077,7,0.30156814,-244967955.0689937,7.407928706094133,2,26998100.0,97088
1077,2023-03-10,-44961781.79507196,0,0.33307034,454758215.7356185,-18.519250143215537,-5,26998933.333333332,97089
1078,2023-03-10,-45265550.635398746,0,0.02623035,454758215.7356185,-18.519250143215537,-5,27000216.666666668,97090
1079,2023-03-10,-45289471.333500326,0,0.02387532,454758215.7356185,-18.519250143215537,-5,27001508.333333332,97091
1080,2023-03-10,-45311385.77950323,0,0.02572096,454758215.7356185,-18.519250143215537,-5,27002691.666666668,97092
1081,2023-03-10,-45335152.150520325,7,0.28173468,-245615189.49767476,7.406317032955333,2,27003975.0,97093
1082,2023-03-10,-45606055.0400008,0,0.30007359,454113941.3062161,-18.514946962391516,-5,27005208.333333332,97094
1083,2023-03-10,-45908739.50381285,7,0.25567798,-246188748.57613683,7.405642852999224,2,27006433.333333332,97095
1084,2023-03-10,-46177640.111857325,10,-0.01476346,-246188748.57613683,7.405642852999224,5,27007933.333333332,97096
1085,2023-03-10,-46164618.52317411,7,-0.01438359,-246188748.57613683,7.405642852999224,5,27009691.666666668,97097
1086,2023-03-10,-46152646.06722844,2,0.22272108,253647339.491768,-11.106459424247314,-3,27011308.333333332,97098
1087,2023-03-10,-46372281.91988152,7,0.18481713,-246572289.76844615,7.403822038031583,2,27013075.0,97099
1088,2023-03-10,-46558037.41102293,7,0.05212591,-446652289.76844615,14.807116504068969,4,27015000.0,97100
1089,2023-03-10,-46611137.816040576,0,0.38807359,453028845.7231785,-18.50699163298908,-5,27016816.666666668,97101
1090,2023-03-10,-47002770.38752782,0,0.03138993,453028845.7231785,-18.50699163298908,-5,27018525.0,97102
1091,2023-03-10,-47034694.948094726,10,0.34685991,-547434720.3643632,18.50464003848965,5,27020250.0,97103
1092,2023-03-10,-47402645.654963195,7,-0.04028994,-547434720.3643632,18.50464003848965,5,27021983.333333332,97104
1093,2023-03-10,-47368257.86555827,0,0.40707641,452231715.54944223,-18.50218063617281,-5,27023841.666666668,97105
1094,2023-03-10,-47803284.4089278,0,0.03495182,452231715.54944223,-18.50218063617281,-5,27025733.333333332,97106
1095,2023-03-10,-47841213.87923193,7,0.23632165,-248121243.0510034,7.399792929127867,2,27027783.333333332,97107
1096,2023-03-10,-48105950.14561653,0,0.27337881,451614043.73722136,-18.498067876810268,-5,27029850.0,97108
1097,2023-03-10,-48425110.50645125,0,0.03237131,451614043.73722136,-18.498067876810268,-5,27031966.666666668,97109
1098,2023-03-10,-48463339.846729934,7,0.21669684,-248743370.8001635,7.398082170498668,2,27034033.333333332,97110
1099,2023-03-10,-48726971.71801889,7,0.03943518,-448823370.8001635,14.795557781946261,4,27036250.0,97111
1100,2023-03-10,-48775531.15773225,7,-0.02807182,-448823370.8001635,14.795557781946261,5,27038375.0,97112
1101,2023-03-10,-48748159.37583566,7,-0.02852631,-448823370.8001635,14.795557781946261,5,27040225.0,97113
1102,2023-03-10,-48721404.07551336,2,0.25937417,250998555.13779682,-11.093840330054077,-3,27042033.333333332,97114
1103,2023-03-10,-49020489.2881031,0,0.01578662,250998555.13779682,-11.093840330054077,-5,27043750.0,97115
1104,2023-03-10,-49037962.08662295,7,0.16656,-249237976.69351274,7.394993404590258,2,27045325.0,97116
1105,2023-03-10,-49226267.95395547,7,0.05089531,-449317976.69351274,14.78955390426536,4,27046908.333333332,97117
1106,2023-03-10,-49282234.92886102,0,0.35185308,450357750.77443314,-18.48529063806294,-5,27048533.333333332,97118
1107,2023-03-10,-49672441.866942406,0,0.0211464,450357750.77443314,-18.48529063806294,-5,27050166.666666668,97119
1108,2023-03-10,-49696164.656594515,10,0.32502408,-550096186.2227669,18.48329756815254,5,27051450.0,97120
1109,2023-03-10,-50076778.760320306,7,-0.01929604,-550096186.2227669,18.48329756815254,5,27052500.0,97121
1110,2023-03-10,-50057833.38031292,7,-0.01856437,-550096186.2227669,18.48329756815254,5,27053525.0,97122
1111,2023-03-10,-50039658.13770425,7,-0.02289844,-550096186.2227669,18.48329756815254,5,27054508.333333332,97123
1112,2023-03-10,-50017324.15314269,0,0.34751742,449582644.3020295,-18.480382765687843,-5,27055716.666666668,97124
1113,2023-03-10,-50441688.201945305,0,0.01821202,449582644.3020295,-18.480382765687843,-5,27057033.333333332,97125
1114,2023-03-10,-50463402.65169495,7,0.23026358,-250743421.0704764,7.3914723967003235,2,27058208.333333332,97126
1115,2023-03-10,-50735968.002476394,7,0.05474594,-450823421.0704764,14.782669357932878,4,27059216.666666668,97127
1116,2023-03-10,-50801554.899852455,7,-0.00949555,-450823421.0704764,14.782669357932878,5,27060191.666666668,97128
1117,2023-03-10,-50792069.35368115,0,0.29713651,448847918.1056321,-18.476888491977952,-5,27060833.333333332,97129
1118,2023-03-10,-51162244.18303847,7,0.21243303,-251442248.2479539,7.390605185864483,2,27061383.333333332,97130
1119,2023-03-10,-51436397.35218173,0,0.22412516,448283600.30745995,-18.47597245971545,-5,27062175.0,97131
1120,2023-03-10,-51735799.46362269,0,0.01654447,448283600.30745995,-18.47597245971545,-5,27063225.0,97132
1121,2023-03-10,-51758124.59701151,7,0.19600765,-252038141.2869733,7.389772308798879,2,27064433.333333332,97133
1122,2023-03-10,-52030074.11886951,0,0.20465454,447689922.65426326,-18.473685620360218,-5,27065525.0,97134
1123,2023-03-10,-52323778.66257185,7,0.19257956,-252603784.14309853,7.389271762636886,2,27066266.666666668,97135
1124,2023-03-10,-52599658.46636441,0,0.20624288,447120339.8833649,-18.472798342620532,-5,27066825.0,97136
1125,2023-03-10,-52895977.755171,0,0.0140067,447120339.8833649,-18.472798342620532,-5,27067708.333333332,97137
1126,2023-03-10,-52916297.83334792,0,0.01353056,447120339.8833649,-18.472798342620532,-5,27068808.333333332,97138
1127,2023-03-10,-52935078.5116629,7,0.20076654,-253215100.67902088,7.388300441543305,2,27069825.0,97139
1128,2023-03-10,-53209005.33115661,0,0.20827657,446510992.23070425,-18.470188192747496,-5,27070650.0,97140
1129,2023-03-10,-53503014.32867527,7,0.18926333,-253783019.93129897,7.387868319866379,2,27071408.333333332,97141
1130,2023-03-10,-53779079.73486167,0,0.19229955,445940918.68905973,-18.469306936179002,-5,27071941.666666668,97142
1131,2023-03-10,-54068777.697081804,7,0.17806895,-254348781.57563627,7.387579508824463,2,27072466.666666668,97143
1132,2023-03-10,-54345210.91220701,7,0.0466806,-454428781.57563627,14.775027127203694,4,27072950.0,97144
1133,2023-03-10,-54418562.1499998,7,-0.00538146,-454428781.57563627,14.775027127203694,5,27073400.0,97145
1134,2023-03-10,-54411790.26256651,0,0.2466657,445228202.94090825,-18.467999420104817,-5,27073858.333333332,97146
1135,2023-03-10,-54779799.858840466,0,0.00379504,445228202.94090825,-18.467999420104817,-5,27074291.666666668,97147
1136,2023-03-10,-54785494.15866166,7,0.18622863,-255065499.63750148,7.38699740716391,2,27074600.0,97148
1137,2023-03-10,-55063468.21321452,0,0.18070995,444656530.97421575,-18.467305943240735,-5,27074875.0,97149
1138,2023-03-10,-55339929.45881176,0,-0.00696624,444656530.97421575,-18.467305943240735,-5,27074683.333333332,97150
1139,2023-03-10,-55331311.38270497,7,0.18776731,-255611306.51964772,7.387101996795229,2,27074216.666666668,97151
1140,2023-03-10,-55616292.81349555,0,0.17940275,444103709.181022,-18.46821543173301,-5,27073541.666666668,97152
1141,2023-03-10,-55888441.82741952,0,-0.00763241,444103709.181022,-18.46821543173301,-5,27073116.666666668,97153
1142,2023-03-10,-55879053.81790835,7,0.18917485,-256159046.92310792,7.387540850792298,2,27072608.333333332,97154
1143,2023-03-10,-56164279.76454389,0,0.17213134,443555722.32859266,-18.469335362497645,-5,27071900.0,97155
1144,2023-03-10,-56430271.75875747,7,0.17901697,-256710266.1563924,7.387941094714328,2,27071141.666666668,97156
1145,2023-03-10,-56713898.560763985,0,0.17542515,443006102.8921977,-18.470188192747496,-5,27070650.0,97157
1146,2023-03-10,-56991896.170748115,7,0.17723101,-257271895.37037325,7.388104843364481,2,27070541.666666668,97158
1147,2023-03-10,-57271956.93791363,7,0.05274914,-457351895.37037325,14.776211961066878,4,27070533.333333332,97159
1148,2023-03-10,-57354050.234608114,0,0.2206794,442285950.6273376,-18.470364454153014,-5,27070391.666666668,97160
1149,2023-03-10,-57708200.423918545,7,0.17037055,-257988198.08433902,7.388232208444196,2,27070075.0,97161
1150,2023-03-10,-57989614.16217896,7,0.05116418,-458068198.084339,14.776516728818315,4,27069883.333333332,97162
1151,2023-03-10,-58073308.29136115,7,0.00252459,-458068198.084339,14.776516728818315,5,27069633.333333332,97163
1152,2023-03-10,-58077371.83346158,0,0.21100813,441562631.8360381,-18.471069533417705,-5,27069358.333333332,97164
1153,2023-03-10,-58424438.41528845,7,0.17528726,-258704433.24338895,7.388618879337389,2,27068658.333333332,97165
1154,2023-03-10,-58709974.70754847,0,0.16172828,441010027.5090372,-18.47205900960824,-5,27067908.333333332,97166
1155,2023-03-10,-58979351.05703223,7,0.17208062,-259259346.80845863,7.388980566981109,2,27067333.333333332,97167
1156,2023-03-10,-59263472.3226085,0,0.15987842,440456529.32759714,-18.47283246711143,-5,27066775.0,97168
1157,2023-03-10,-59535003.957522094,0,-0.00778886,440456529.32759714,-18.47283246711143,-5,27066316.666666668,97169
1158,2023-03-10,-59524382.07885355,0,-0.00941404,440456529.32759714,-18.47283246711143,-5,27065741.666666668,97170
1159,2023-03-10,-59511605.0363971,7,0.17490336,-259791592.29014266,7.3896039357030565,2,27065050.0,97171
1160,2023-03-10,-59795410.252176106,10,0.00093482,-259791592.29014266,7.3896039357030565,5,27064533.333333332,97172
1161,2023-03-10,-59796888.17296323,0,0.17165409,439923113.94538987,-18.474499033167884,-5,27064333.333333332,97173
1162,2023-03-10,-60073191.154803455,7,0.17452613,-260353189.67684352,7.389854222809031,2,27064133.333333332,97174
1163,2023-03-10,-60354421.31921399,7,0.05069816,-460433189.6768435,14.779753954186177,4,27063966.666666668,97175
1164,2023-03-10,-60436638.28230709,7,0.0062738,-460433189.6768435,14.779753954186177,5,27063816.666666668,97176
1165,2023-03-10,-60446860.94545877,0,0.20289993,439193144.5230487,-18.475323895522042,-5,27063125.0,97177
1166,2023-03-10,-60786994.50376356,0,-0.01501425,439193144.5230487,-18.475323895522042,-5,27062050.0,97178
1167,2023-03-10,-60766517.68644607,2,-0.01654315,439193144.5230487,-18.475323895522042,-5,27060941.666666668,97179
1168,2023-03-10,-60744039.375706494,7,0.17693993,-261024014.24926597,7.391058113118297,2,27059725.0,97180
1169,2023-03-10,-61033684.21696395,7,0.06026049,-461104014.24926597,14.782473599981596,4,27058416.666666668,97181
1170,2023-03-10,-61133024.61992395,7,0.0119856,-461104014.24926597,14.782473599981596,5,27057108.333333332,97182
1171,2023-03-10,-61152118.64832389,0,0.20338216,438487900.59343576,-18.48031446103087,-5,27055816.666666668,97183
1172,2023-03-10,-61483916.92701119,7,0.18111529,-261763905.65401936,7.3925424647660645,2,27054291.666666668,97184
1173,2023-03-10,-61776965.81237379,0,0.15713714,437943039.4116895,-18.48256308791878,-5,27052525.0,97185
1174,2023-03-10,-62038015.9611454,7,0.16916506,-262318008.38329452,7.393305361994714,2,27051500.0,97186
1175,2023-03-10,-62326818.73885089,0,0.14975297,437393184.7852913,-18.484077661468433,-5,27050308.333333332,97187
1176,2023-03-10,-62589101.306949854,2,-0.00808882,437393184.7852913,-18.484077661468433,-5,27049350.0,97188
1177,2023-03-10,-62577702.792391896,7,0.16655766,-262857691.14742297,7.394061582674235,2,27048733.333333332,97189
1178,2023-03-10,-62864715.50592652,0,0.14946309,436855287.3038169,-18.485803211230497,-5,27047783.333333332,97190
1179,2023-03-10,-63121913.53888929,0,-0.02936283,436855287.3038169,-18.485803211230497,-5,27046550.0,97191
1180,2023-03-10,-63080012.38494378,0,-0.03292338,436855287.3038169,-18.485803211230497,-5,27044283.333333332,97192
1181,2023-03-10,-63033181.683475375,7,0.17660015,-263313137.07107025,7.3959710447733595,2,27041750.0,97193
1182,2023-03-10,-63330825.768485695,7,0.06869405,-463393137.07107025,14.792596272874494,4,27039358.333333332,97194
1183,2023-03-10,-63445218.55482012,0,0.18858262,436194802.2777734,-18.493153218240167,-5,27037033.333333332,97195
1184,2023-03-10,-63758502.510350525,7,0.17586824,-264038483.83226573,7.39795218518554,2,27034508.333333332,97196
1185,2023-03-10,-64058088.40555647,0,0.13716612,435661919.43627286,-18.4966935618867,-5,27031858.333333332,97197
1186,2023-03-10,-64291068.134257436,0,-0.04614661,435661919.43627286,-18.4966935618867,-5,27029316.666666668,97198
1187,2023-03-10,-64227562.81969488,0,-0.05066648,435661919.43627286,-18.4966935618867,-5,27025883.333333332,97199
1188,2023-03-10,-64160049.888194025,0,-0.05645886,435661919.43627286,-18.4966935618867,-5,27022233.333333332,97200
1189,2023-03-10,-64087450.36596358,0,-0.06013666,435661919.43627286,-18.4966935618867,-5,27018308.333333332,97201
1190,2023-03-10,-64010843.22679484,0,-0.05603394,435661919.43627286,-18.4966935618867,-5,27014166.666666668,97202
1191,2023-03-10,-63940093.37392062,5,0.0,435661919.43627286,-18.4966935618867,-5,27010341.666666668,97203
1192,2023-03-10,-63864719.34765589,0,-0.06147315,435661919.43627286,-18.4966935618867,-5,27006266.666666668,97204
1193,2023-03-10,-63792119.825425506,7,0.21882754,-264071901.44113016,7.406765030563707,2,27002341.666666668,97205
1194,2023-03-10,-64101343.33212665,10,0.02253142,-264071901.44113016,7.406765030563707,5,26998366.666666668,97206
1195,2023-03-10,-64132451.74525502,0,0.14915953,435587572.4748666,-18.522520297595158,-5,26994166.666666668,97207
1196,2023-03-10,-64336176.48324156,0,-0.07179958,435587572.4748666,-18.522520297595158,-5,26990050.0,97208
1197,2023-03-10,-64255449.16561121,0,-0.07307532,435587572.4748666,-18.522520297595158,-5,26985691.666666668,97209
1198,2023-03-10,-64173950.07630181,7,0.23781415,-264453854.68532228,7.412543567996961,2,26981291.666666668,97210
1199,2023-03-10,-64488261.24171707,7,0.1050455,-464533854.6853223,14.826362555899461,4,26976650.0,97211
1200,2023-03-10,-64629543.540281475,7,0.04717801,-464533854.6853223,14.826362555899461,5,26972516.666666668,97212
1201,2023-03-10,-64691567.15697366,2,0.17891858,235028495.928015,-11.124157963043075,-3,26968333.333333332,97213
1202,2023-03-10,-64924968.01117295,0,-0.04168961,235028495.928015,-11.124157963043075,-5,26964150.0,97214
1203,2023-03-10,-64879637.06747353,10,0.29930649,-565199600.3206718,18.545942472341046,5,26960075.0,97215
1204,2023-03-10,-65272084.04583448,7,0.06174101,-565199600.3206718,18.545942472341046,5,26956166.666666668,97216
1205,2023-03-10,-65351677.04894495,0,0.23133048,434248383.7817464,-18.551585001043527,-5,26951875.0,97217
1206,2023-03-10,-65659476.67941511,0,-0.07959216,434248383.7817464,-18.551585001043527,-5,26946908.333333332,97218
1207,2023-03-10,-65574293.98495203,7,0.24380487,-265854223.0560587,7.423266620848615,2,26942316.666666668,97219
1208,2023-03-10,-65887071.01085597,7,0.11712545,-465934223.0560587,14.847752637602586,4,26937891.666666668,97220
1209,2023-03-10,-66035370.67298895,0,0.21824632,433604669.78605783,-18.564385155298815,-5,26933291.666666668,97221
1210,2023-03-10,-66311016.964695156,6,0.20346048,-166550983.23939544,3.7135032261059275,1,26928750.0,97222
1211,2023-03-10,-66567291.7077301,0,0.12692022,433192714.81565726,-18.570544701931926,-5,26924358.333333332,97223
1212,2023-03-10,-66728824.63297707,0,-0.06536253,433192714.81565726,-18.570544701931926,-5,26920133.333333332,97224
1213,2023-03-10,-66662589.690206885,7,0.25199937,-266942531.81200922,7.430368162358498,2,26916566.666666668,97225
1214,2023-03-10,-66968104.66243467,0,0.17278731,432751905.5667055,-18.57829590580804,-5,26913125.0,97226
1215,2023-03-10,-67181057.74890107,0,-0.06493012,432751905.5667055,-18.57829590580804,-5,26909516.666666668,97227
1216,2023-03-10,-67114640.34103781,7,0.25204788,-267394586.9594009,7.4333023715641495,2,26905941.666666668,97228
1217,2023-03-10,-67420727.40607423,0,0.17539171,432299283.05010444,-18.585685119464138,-5,26902425.0,97229
1218,2023-03-10,-67632104.79566288,7,0.25540571,-267912077.35080117,7.435294350911196,2,26898733.333333332,97230
1219,2023-03-10,-67940827.15562466,0,0.1647813,431779184.3442973,-18.59090830220389,-5,26894866.666666668,97231
1220,2023-03-10,-68138241.03799373,7,0.26412509,-268418208.00814664,7.437591633453171,2,26890425.0,97232
1221,2023-03-10,-68455767.84589559,7,0.12426582,-468498208.00814664,14.876580302943553,4,26885375.0,97233
1222,2023-03-10,-68608415.14637494,10,0.06413329,-468498208.00814664,14.876580302943553,5,26880491.666666668,97234
1223,2023-03-10,-68688128.82249826,0,0.20664139,430951947.1458275,-18.604558861103325,-5,26875133.333333332,97235
1224,2023-03-10,-68943402.2105788,0,-0.08951858,430951947.1458275,-18.604558861103325,-5,26869508.333333332,97236
1225,2023-03-10,-68851774.75818783,0,-0.08827258,430951947.1458275,-18.604558861103325,-5,26864583.333333332,97237
1226,2023-03-10,-68765263.5594837,0,-0.09039407,430951947.1458275,-18.604558861103325,-5,26859933.333333332,97238
1227,2023-03-10,-68680612.81666571,0,-0.08738911,430951947.1458275,-18.604558861103325,-5,26855383.333333332,97239
1228,2023-03-10,-68600458.17557245,0,-0.08341118,430951947.1458275,-18.604558861103325,-5,26851075.0,97240
1229,2023-03-10,-68524799.63620394,0,-0.08927352,430951947.1458275,-18.604558861103325,-5,26847008.333333332,97241
1230,2023-03-10,-68448210.86889249,0,-0.08940737,430951947.1458275,-18.604558861103325,-5,26842891.666666668,97242
1231,2023-03-10,-68372087.21555245,0,-0.0810034,430951947.1458275,-18.604558861103325,-5,26838800.0,97243
1232,2023-03-10,-68303560.42374742,7,0.30090304,-268583262.6267752,7.452920830727399,2,26835116.666666668,97244
1233,2023-03-10,-68607919.37319022,0,0.19902711,431112090.4895084,-18.63459941978069,-5,26831808.333333332,97245
1234,2023-03-10,-68812439.38284153,7,0.28968927,-269092409.1947904,7.454965022235987,2,26827758.333333332,97246
1235,2023-03-10,-69121421.43366861,7,0.13448913,-469172409.1947904,14.911011627497967,4,26823866.666666668,97247
1236,2023-03-10,-69261562.51389956,0,0.27422205,430378473.1474281,-18.64291972980195,-5,26819833.333333332,97248
1237,2023-03-10,-69546333.74299502,0,-0.07941103,430378473.1474281,-18.64291972980195,-5,26815800.0,97249
1238,2023-03-10,-69480306.73561859,7,0.3079441,-269760250.24757177,7.459274691209338,2,26812258.333333332,97250
1239,2023-03-10,-69786606.3514807,0,0.23414475,429933404.1909609,-18.650644519647987,-5,26808725.0,97251
1240,2023-03-10,-70018725.82143861,0,-0.05251734,429933404.1909609,-18.650644519647987,-5,26806158.333333332,97252
1241,2023-03-10,-69975363.07293046,0,-0.06681253,429933404.1909609,-18.650644519647987,-5,26803833.333333332,97253
1242,2023-03-10,-69922830.42420018,9,0.41633788,-470282772.91804624,14.924806956950016,4,26801016.666666668,97254
