,date,value,action,reward,balance,coin,position,price,index
1005,2023-01-09,99810592.51093061,0,-31.19546018,199730592.55705208,-4.612149015459924,-1,21681866.666666668,11725
1006,2023-01-09,99731015.33737849,0,7.13995386,199730592.55705208,-4.612149015459924,-1,21681775.0,11726
1007,2023-01-09,99731399.68312977,0,6.44102313,199730592.55705208,-4.612149015459924,-1,21681691.666666668,11727
1008,2023-01-09,99731591.85600543,0,15.32962351,199730592.55705208,-4.612149015459924,-1,21681650.0,11728
1009,2023-01-09,99732091.50548209,2,7.97379102,-187909.09409728646,4.612218150231476,1,21681541.666666668,11729
1010,2023-01-09,99811360.63802892,2,-0.15615958,-187909.09409728646,4.612218150231476,1,21681383.333333332,11730
1011,2023-01-09,99810591.93500389,0,-1490.76941723,199730592.53459227,-4.612287287075679,-1,21681216.666666668,11731
1012,2023-01-09,99730976.8918662,2,5.45088388,-189023.2618767023,4.612305014805499,1,21681133.333333332,11732
1013,2023-01-09,99810246.45649596,0,-36.70493932,199730246.7486086,-4.6123386978676,-1,21680975.0,11733
1014,2023-01-09,99730669.54632257,0,0.14546171,199730246.7486086,-4.6123386978676,-1,21680883.333333332,11734
1015,2023-01-09,99731438.26943886,1,0.19482803,199730246.7486086,-4.6123386978676,0,21680716.666666668,11735
1016,2023-01-09,99732322.30102263,2,4.3291397,99770246.74860859,9.573349418623422e-05,1,21680525.0,11736
1017,2023-01-09,99772322.2754937,0,-18.97064872,199732321.44528294,-4.612491164196614,-1,21680258.333333332,11737
1018,2023-01-09,99733474.56807399,0,0.13506963,199732321.44528294,-4.612491164196614,-1,21680008.333333332,11738
1019,2023-01-09,99734666.1282914,2,4.30620886,-185334.8095818162,4.6125993150290014,1,21679750.0,11739
1020,2023-01-09,99813089.21898554,0,-19.67261579,199733089.84937412,-4.612672009422152,-1,21679408.333333332,11740
1021,2023-01-09,99734819.60137765,2,6.26251395,-185181.09052315354,4.612751798588806,1,21679033.333333332,11741
1022,2023-01-09,99813166.00674903,2,-0.25329881,-185181.09052315354,4.612751798588806,1,21678675.0,11742
1023,2023-01-09,99811628.42281617,2,-0.25369229,-185181.09052315354,4.612751798588806,1,21678341.666666668,11743
1024,2023-01-09,99810129.27848163,2,-0.28073887,-185181.09052315354,4.612751798588806,1,21678016.666666668,11744
1025,2023-01-09,99808514.81535213,0,-96.39216021,199728517.33698976,-4.613042609136899,-1,21677666.666666668,11745
1026,2023-01-09,99730285.66998994,0,0.95611014,199728517.33698976,-4.613042609136899,-1,21677283.333333332,11746
1027,2023-01-09,99731938.67692488,0,0.2828196,199728517.33698976,-4.613042609136899,-1,21676925.0,11747
1028,2023-01-09,99733860.77801202,0,0.3154975,199728517.33698976,-4.613042609136899,-1,21676508.333333332,11748
1029,2023-01-09,99736051.97325137,2,46.13839633,-183951.04060313106,4.61339021130865,1,21676033.333333332,11749
1030,2023-01-09,99813819.15412807,0,-81.77640539,199733820.0460502,-4.613493083220495,-1,21675550.0,11750
1031,2023-01-09,99735857.67216197,0,0.26026724,199733820.0460502,-4.613493083220495,-1,21675108.333333332,11751
1032,2023-01-09,99737895.29827371,0,0.22123161,199733820.0460502,-4.613493083220495,-1,21674666.666666668,11752
1033,2023-01-09,99739586.91240422,2,6.41875732,-180415.39434231818,4.613759152544719,1,21674300.0,11753
1034,2023-01-09,99817892.89396842,0,-20.61710178,199737893.57065308,-4.613837205368046,-1,21673933.333333332,11754
1035,2023-01-09,99739662.20824847,2,35.82875535,-180338.49920657277,4.613918808870721,1,21673550.0,11755
1036,2023-01-09,99818469.5717678,0,-67.10918715,199738470.0485394,-4.613973804163726,-1,21673291.666666668,11756
1037,2023-01-09,99739661.99177216,0,0.62278395,199738470.0485394,-4.613973804163726,-1,21673033.333333332,11757
1038,2023-01-09,99741238.4328219,0,0.21736692,199738470.0485394,-4.613973804163726,-1,21672691.666666668,11758
1039,2023-01-09,99742814.87387167,0,0.2170727,199738470.0485394,-4.613973804163726,-1,21672350.0,11759
1040,2023-01-09,99743430.07037888,0,0.01340794,199738470.0485394,-4.613973804163726,-1,21672216.666666668,11760
1041,2023-01-09,99743468.5201606,0,0.059022,199738470.0485394,-4.613973804163726,-1,21672208.333333332,11761
1042,2023-01-09,99743891.4677593,0,0.09022618,199738470.0485394,-4.613973804163726,-1,21672116.666666668,11762
1043,2023-01-09,99744160.61623122,0,0.02182843,199738470.0485394,-4.613973804163726,-1,21672058.333333332,11763
1044,2023-01-09,99744314.41535802,2,6.17691456,-175687.92238870263,4.614243477478454,1,21672025.0,11764
1045,2023-01-09,99824388.98166926,2,0.00891172,-175687.92238870263,4.614243477478454,1,21672041.666666668,11765
1046,2023-01-09,99824504.3377562,0,-55.89336456,199744504.26085216,-4.614234606144315,-1,21672066.666666668,11766
1047,2023-01-09,99744235.09716679,0,-0.13979017,199744504.26085216,-4.614234606144315,-1,21672125.0,11767
1048,2023-01-09,99743735.22175114,2,27.82553714,-176264.47063322365,4.614199121148874,1,21672233.333333332,11768
1049,2023-01-09,99823389.46443269,0,-55.69036086,199743389.60285866,-4.6142150893292815,-1,21672158.333333332,11769
1050,2023-01-09,99743812.57257518,2,27.29702942,-176187.59661270678,4.614234606144315,1,21672066.666666668,11770
1051,2023-01-09,99823658.59556709,2,-0.01202965,-176187.59661270678,4.614234606144315,1,21672033.333333332,11771
1052,2023-01-09,99823581.69165699,2,-0.24549167,-176187.59661270678,4.614234606144315,1,21672016.666666668,11772
1053,2023-01-09,99823235.62406154,0,-56.80682889,199743235.85477328,-4.61426122024907,-1,21671941.666666668,11773
1054,2023-01-09,99743428.11565748,0,-0.31508168,199743235.85477328,-4.61426122024907,-1,21671900.0,11774
1055,2023-01-09,99743005.14171228,0,-0.33170375,199743235.85477328,-4.61426122024907,-1,21671991.666666668,11775
1056,2023-01-09,99742582.1677671,1,-0.15667237,199743235.85477328,-4.61426122024907,0,21672083.333333332,11776
1057,2023-01-09,99742005.38511457,0,-38.14039649,299703235.8547733,-9.228465664112466,-1,21672208.333333332,11777
1058,2023-01-09,99701159.44242868,0,-2.64003428,299703235.8547733,-9.228465664112466,-1,21672300.0,11778
1059,2023-01-09,99698852.32601264,2,5.57663461,-181145.92057585716,4.6141317011611465,1,21672550.0,11779
1060,2023-01-09,99819892.25905691,2,0.03387674,-181145.92057585716,4.6141317011611465,1,21672775.0,11780
1061,2023-01-09,99820622.8299096,0,-14.38098633,199740622.1224094,-4.614050090127779,-1,21672933.333333332,11781
1062,2023-01-09,99739776.2132262,0,-0.19637524,199740622.1224094,-4.614050090127779,-1,21673116.666666668,11782
1063,2023-01-09,99738699.60153851,0,-0.21033252,199740622.1224094,-4.614050090127779,-1,21673350.0,11783
1064,2023-01-09,99737738.34110308,0,-2.98965205,199740622.1224094,-4.614050090127779,-1,21673558.333333332,11784
1065,2023-01-09,99736661.72941536,1,-4.57723742,199740622.1224094,-4.614050090127779,0,21673791.666666668,11785
1066,2023-01-09,99735354.41522317,2,7.15506899,99780622.1224094,-0.0002430418454411054,1,21674075.0,11786
1067,2023-01-09,99775354.35851341,0,-14.62344044,199735356.46561897,-4.613757378647608,-1,21674308.333333332,11787
1068,2023-01-09,99734933.53785925,0,-0.064783,199735356.46561897,-4.613757378647608,-1,21674400.0,11788
1069,2023-01-09,99734625.954034,2,7.65658444,-185373.753761366,4.613723674861665,1,21674466.666666668,11789
1070,2023-01-09,99815126.0663034,0,-419.9932121,199735125.8663754,-4.613700614660265,-1,21674575.0,11790
1071,2023-01-09,99734472.2587883,0,-1.91279429,199735125.8663754,-4.613700614660265,-1,21674716.666666668,11791
1072,2023-01-09,99734164.67874734,2,7.79988904,-185834.9367776066,4.613656268767008,1,21674783.333333332,11792
1073,2023-01-09,99814972.45306943,0,-16.75047138,199734972.13011348,-4.613619018875469,-1,21674958.333333332,11793
1074,2023-01-09,99734356.98091096,0,-0.16767577,199734972.13011348,-4.613619018875469,-1,21675091.666666668,11794
1075,2023-01-09,99733549.59758265,2,7.75372817,-186449.8334043324,4.6135533895776755,1,21675266.666666668,11795
1076,2023-01-09,99814549.76983008,0,-16.89459231,199734549.3699888,-4.613507272809757,-1,21675483.333333332,11796
1077,2023-01-09,99733280.65548877,2,7.75165107,-186718.83702543378,4.613448741316625,1,21675758.333333332,11797
1078,2023-01-09,99814780.5338155,0,-949.60258708,199734779.9340672,-4.613379569648576,-1,21676083.333333332,11798
1079,2023-01-09,99732819.24775009,0,-22.25328437,199734779.9340672,-4.613379569648576,-1,21676508.333333332,11799
1080,2023-01-09,99731050.78558171,0,-0.88691398,199734779.9340672,-4.613379569648576,-1,21676891.666666668,11800
1081,2023-01-09,99728628.76130764,2,8.49921122,-191368.77822326124,4.6130958101557304,1,21677416.666666668,11801
1082,2023-01-09,99811129.98200724,2,0.23046351,-191368.77822326124,4.6130958101557304,1,21677958.333333332,11802
1083,2023-01-09,99813398.08744723,0,-16.06029567,199733396.18070096,-4.612875920557051,-1,21678450.0,11803
1084,2023-01-09,99731128.18337335,0,-7.12019106,199733396.18070096,-4.612875920557051,-1,21678941.666666668,11804
1085,2023-01-09,99728168.25465767,2,385.4220607,-191829.65417191386,4.612634775422345,1,21679583.333333332,11805
1086,2023-01-09,99811437.62879403,2,8.45623229,-191829.65417191386,4.612634775422345,1,21680291.666666668,11806
1087,2023-01-09,99814973.98212184,2,3.57836059,-191829.65417191386,4.612634775422345,1,21681058.333333332,11807
1088,2023-01-09,99818894.72168095,2,2.23977033,-191829.65417191386,4.612634775422345,1,21681908.333333332,11808
1089,2023-01-09,99822930.77710944,2,0.33701496,-191829.65417191386,4.612634775422345,1,21682783.333333332,11809
1090,2023-01-09,99827005.27116108,0,-120.55242358,199746997.73719096,-4.61176615271095,-1,21683666.666666668,11810
1091,2023-01-09,99743077.73596115,0,-12.46023363,199746997.73719096,-4.61176615271095,-1,21684516.666666668,11811
1092,2023-01-09,99739042.44057752,2,7.72486196,-180954.37730383873,4.6113993022184285,1,21685391.666666668,11812
1093,2023-01-09,99823003.74043056,0,-17.96225014,199743002.15718347,-4.611216784829097,-1,21686250.0,11813
1094,2023-01-09,99738928.91569021,0,-57.15114288,199743002.15718347,-4.611216784829097,-1,21687133.333333332,11814
1095,2023-01-09,99734663.54016425,0,-8.44461542,199743002.15718347,-4.611216784829097,-1,21688058.333333332,11815
1096,2023-01-09,99731051.42034945,0,-4.89811151,199743002.15718347,-4.611216784829097,-1,21688841.666666668,11816
1097,2023-01-09,99727285.59330852,2,101.10503813,-192708.1200659275,4.610492173881639,1,21689658.333333332,11817
1098,2023-01-09,99811249.21904999,2,0.45743493,-192708.1200659275,4.610492173881639,1,21690516.666666668,11818
1099,2023-01-09,99815590.76584706,2,18.88449992,-192708.1200659275,4.610492173881639,1,21691458.333333332,11819
1100,2023-01-09,99820585.4657021,0,-316.66495642,199740580.1482678,-4.609879355615697,-1,21692541.666666668,11820
1101,2023-01-09,99735355.61833145,0,-7.86356089,199740580.1482678,-4.609879355615697,-1,21693675.0,11821
1102,2023-01-09,99729670.10045953,2,9.45341609,-190325.53552134335,4.609376470439108,1,21694908.333333332,11822
1103,2023-01-09,99815167.3047726,1,0.55788026,-190325.53552134335,4.609376470439108,0,21696100.0,11823
1104,2023-01-09,99820544.91065478,2,3.16764568,-100150325.53552134,9.218251935551457,1,21697266.666666668,11824
1105,2023-01-09,99871069.08161451,2,0.58660416,-100150325.53552134,9.218251935551457,1,21698408.333333332,11825
1106,2023-01-09,99881132.33997749,0,-173.83857061,199761119.7568273,-4.60840111523307,-1,21699500.0,11826
1107,2023-01-09,99755704.8855169,2,7.06168665,-164292.94853457808,4.608151589754697,1,21700675.0,11827
1108,2023-01-09,99841428.83968939,0,-19.95178206,199761426.5509741,-4.607887936165392,-1,21701916.666666668,11828
1109,2023-01-09,99755397.89759095,2,41.34711638,-164599.69094769657,4.60761015931964,1,21703225.0,11829
1110,2023-01-09,99841083.02824879,0,-123.77095844,199761080.7551611,-4.607348336651264,-1,21704458.333333332,11830
1111,2023-01-09,99755321.5697403,0,-15.19669558,199761080.7551611,-4.607348336651264,-1,21705708.333333332,11831
1112,2023-01-09,99749677.5680279,2,56.77712746,-170317.8706972599,4.60682301200231,1,21706933.333333332,11832
1113,2023-01-09,99835479.04825951,1,0.47285838,-170317.8706972599,4.60682301200231,0,21708191.666666668,11833
1114,2023-01-09,99841237.57702452,2,5.92783035,-100130317.87069726,9.213113746486883,1,21709441.666666668,11834
1115,2023-01-09,99891525.55404142,0,-34.91368758,199771516.81667152,-4.606053813294377,-1,21710558.333333332,11835
1116,2023-01-09,99766104.70344089,0,-1.35758874,199771516.81667152,-4.606053813294377,-1,21711733.333333332,11836
1117,2023-01-09,99760807.7415556,2,6.65397315,-159187.97481435537,4.605560600350176,1,21712883.333333332,11837
1118,2023-01-09,99846722.49462277,0,-76.01360725,199766720.130435,-4.605288406186437,-1,21714166.666666668,11838
1119,2023-01-09,99761040.27473404,0,-8.05093358,199766720.130435,-4.605288406186437,-1,21715400.0,11839
1120,2023-01-09,99754861.51278906,2,6.96193125,-165133.74376389384,4.604742347397879,1,21716741.666666668,11840
1121,2023-01-09,99841082.6584051,2,0.32013382,-165133.74376389384,4.604742347397879,1,21718091.666666668,11841
1122,2023-01-09,99846915.33204512,2,0.29359372,-165133.74376389384,4.604742347397879,1,21719358.333333332,11842
1123,2023-01-09,99852556.14142069,0,-25.81421092,199772549.06546664,-4.603927917835233,-1,21720583.333333332,11843
1124,2023-01-09,99766640.69130541,0,-1.59690012,199772549.06546664,-4.603927917835233,-1,21721866.666666668,11844
1125,2023-01-09,99760655.58501223,0,-6.1442282,199772549.06546664,-4.603927917835233,-1,21723166.666666668,11845
1126,2023-01-09,99754862.30904895,2,6.72899564,-165130.61624848843,4.603113776313988,1,21724425.0,11846
1127,2023-01-09,99840431.47956456,0,-83.0283046,199760429.25472623,-4.602857760955185,-1,21725633.333333332,11847
1128,2023-01-09,99754330.46819296,0,-8.51523992,199760429.25472623,-4.602857760955185,-1,21726958.333333332,11848
1129,2023-01-09,99748193.32451168,0,-15.93130244,199760429.25472623,-4.602857760955185,-1,21728291.666666668,11849
1130,2023-01-09,99741787.68079436,0,-2.6409472,199760429.25472623,-4.602857760955185,-1,21729683.333333332,11850
1131,2023-01-09,99735151.89418899,0,-16.50797405,199760429.25472623,-4.602857760955185,-1,21731125.0,11851
1132,2023-01-09,99728055.8218075,2,8.65356925,-191931.22881934047,4.601368140126998,1,21732666.666666668,11852
1133,2023-01-09,99815047.51285985,2,8.09700357,-191931.22881934047,4.601368140126998,1,21734183.333333332,11853
1134,2023-01-09,99821604.46245953,0,-3324.24611408,199741599.04818302,-4.600745397433474,-1,21735608.333333332,11854
1135,2023-01-09,99734889.62781176,0,-17.92587569,199741599.04818302,-4.600745397433474,-1,21737066.666666668,11855
1136,2023-01-09,99728141.86789553,2,6137.8518736,-191852.74923236668,4.600126350137084,1,21738533.333333332,11856
1137,2023-01-09,99815085.77467911,0,-230.54855117,199735082.99926955,-4.599807191415226,-1,21740041.666666668,11857
1138,2023-01-09,99728336.61538881,0,-8.77086494,199735082.99926955,-4.599807191415226,-1,21741508.333333332,11858
1139,2023-01-09,99722011.88050061,0,-1.04679082,199735082.99926955,-4.599807191415226,-1,21742883.333333332,11859
1140,2023-01-09,99715533.81870604,0,-3.8757383,199735082.99926955,-4.599807191415226,-1,21744291.666666668,11860
1141,2023-01-09,99709860.72316997,0,-0.78383595,199735082.99926955,-4.599807191415226,-1,21745525.0,11861
1142,2023-01-09,99704455.94972005,2,11.97718047,-215531.79946012795,4.5983988375247735,1,21746700.0,11862
1143,2023-01-09,99789871.31917396,0,-52.13054405,199709869.1579265,-4.598150394004012,-1,21747875.0,11863
1144,2023-01-09,99705002.78209285,2,11.12139204,-214995.27135682106,4.597926641613076,1,21748933.333333332,11864
1145,2023-01-09,99789181.178676,2,1.69191972,-214995.27135682106,4.597926641613076,1,21749841.666666668,11865
1146,2023-01-09,99793012.78421067,2,1.80632541,-214995.27135682106,4.597926641613076,1,21750675.0,11866
1147,2023-01-09,99796767.75763465,0,-75.99043287,199716763.05242306,-4.597385849782715,-1,21751491.666666668,11867
1148,2023-01-09,99713621.50542572,0,-2.87013383,199716763.05242306,-4.597385849782715,-1,21752175.0,11868
1149,2023-01-09,99710441.64687961,0,-0.51685355,199716763.05242306,-4.597385849782715,-1,21752866.666666668,11869
1150,2023-01-09,99707070.23058978,0,-0.51675306,199716763.05242306,-4.597385849782715,-1,21753600.0,11870
1151,2023-01-09,99703468.94500746,2,21.01999711,-216525.7373495847,4.596774749609849,1,21754383.333333332,11871
1152,2023-01-09,99787075.06953761,2,0.86151545,-216525.7373495847,4.596774749609849,1,21755166.666666668,11872
1153,2023-01-09,99790560.95705606,2,0.81539211,-216525.7373495847,4.596774749609849,1,21755925.0,11873
1154,2023-01-09,99793931.92520577,2,0.48671376,-216525.7373495847,4.596774749609849,1,21756658.333333332,11874
1155,2023-01-09,99797226.280443,2,0.45688624,-216525.7373495847,4.596774749609849,1,21757375.0,11875
1156,2023-01-09,99800750.4744177,0,-12.6378021,199720743.563933,-4.595980738244726,-1,21758141.666666668,11876
1157,2023-01-09,99717105.07918191,0,-2.20333864,199720743.563933,-4.595980738244726,-1,21758933.333333332,11877
1158,2023-01-09,99713619.79378873,0,-1.853737,199720743.563933,-4.595980738244726,-1,21759691.666666668,11878
1159,2023-01-09,99710862.2053458,0,-1.1546536,199720743.563933,-4.595980738244726,-1,21760291.666666668,11879
1160,2023-01-09,99709291.9119269,0,-0.86954617,199720743.563933,-4.595980738244726,-1,21760633.333333332,11880
1161,2023-01-09,99708257.8162608,0,-0.14153646,199720743.563933,-4.595980738244726,-1,21760858.333333332,11881
1162,2023-01-09,99707338.62011315,0,-0.15139628,199720743.563933,-4.595980738244726,-1,21761058.333333332,11882
1163,2023-01-09,99706304.52444704,2,19.53515033,-213689.69993716478,4.59531721857703,1,21761283.333333332,11883
1164,2023-01-09,99787382.54074718,0,-44.81124956,199707382.11185092,-4.595267946244555,-1,21761516.666666668,11884
1165,2023-01-09,99706463.05826166,0,-0.70659727,199707382.11185092,-4.595267946244555,-1,21761716.666666668,11885
1166,2023-01-09,99705390.82907422,2,22.27291838,-214608.37441267073,4.595176443287481,1,21761950.0,11886
1167,2023-01-09,99786157.48832788,2,0.21028455,-214608.37441267073,4.595176443287481,1,21762116.666666668,11887
1168,2023-01-09,99787038.2304795,0,-7.85667179,199707037.57183754,-4.595100780133235,-1,21762308.333333332,11888
1169,2023-01-09,99705965.38165551,1,-0.1042471,199707037.57183754,-4.595100780133235,0,21762541.666666668,11889
1170,2023-01-09,99704816.60646048,0,-7.24088801,299667037.57183754,-9.19009950693567,-1,21762791.666666668,11890
1171,2023-01-09,99662748.83407143,0,-0.1897405,299667037.57183754,-9.19009950693567,-1,21763016.666666668,11891
1172,2023-01-09,99660604.47751981,0,-0.35393534,299667037.57183754,-9.19009950693567,-1,21763250.0,11892
1173,2023-01-09,99658460.12096822,0,-0.17913388,299667037.57183754,-9.19009950693567,-1,21763483.333333332,11893
1174,2023-01-09,99656392.34857914,0,-0.33945276,299667037.57183754,-9.19009950693567,-1,21763708.333333332,11894
1175,2023-01-09,99654247.99202752,2,37.8554812,-225746.8921405673,4.594755928479561,1,21763941.666666668,11895
1176,2023-01-09,99775248.6383106,2,0.11870804,-225746.8921405673,4.594755928479561,1,21764158.333333332,11896
1177,2023-01-09,99776129.29986356,2,0.06641306,-225746.8921405673,4.594755928479561,1,21764350.0,11897
1178,2023-01-09,99776665.35472189,0,-6.57811526,199696664.38982314,-4.594645094297433,-1,21764466.666666668,11898
1179,2023-01-09,99696472.94627754,0,0.02648133,199696664.38982314,-4.594645094297433,-1,21764508.333333332,11899
1180,2023-01-09,99696702.67853226,0,0.0,199696664.38982314,-4.594645094297433,-1,21764458.333333332,11900
1181,2023-01-09,99696702.67853226,0,-0.00816301,199696664.38982314,-4.594645094297433,-1,21764458.333333332,11901
1182,2023-01-09,99696626.10111402,0,-0.01899867,199696664.38982314,-4.594645094297433,-1,21764475.0,11902
1183,2023-01-09,99696549.52369578,0,0.03164233,199696664.38982314,-4.594645094297433,-1,21764491.666666668,11903
1184,2023-01-09,99696779.2559505,0,0.00849973,199696664.38982314,-4.594645094297433,-1,21764441.666666668,11904
1185,2023-01-09,99696932.41078697,0,-0.00408355,199696664.38982314,-4.594645094297433,-1,21764408.333333332,11905
1186,2023-01-09,99696894.12207785,0,-0.05099938,199696664.38982314,-4.594645094297433,-1,21764416.666666668,11906
1187,2023-01-09,99696396.3688593,0,-0.12975805,199696664.38982314,-4.594645094297433,-1,21764525.0,11907
1188,2023-01-09,99695822.03822252,0,-0.17754094,199696664.38982314,-4.594645094297433,-1,21764650.0,11908
1189,2023-01-09,99695094.55274926,0,-0.19240799,199696664.38982314,-4.594645094297433,-1,21764808.333333332,11909
1190,2023-01-09,99694367.06727599,2,9.89518835,-225632.0137950033,4.594539542904576,1,21764966.666666668,11910
1191,2023-01-09,99775133.74279547,0,-21.58306731,199695133.43649283,-4.594504360184638,-1,21765133.333333332,11911
1192,2023-01-09,99694712.27359314,1,-0.15877216,199695133.43649283,-4.594504360184638,0,21765225.0,11912
1193,2023-01-09,99694176.24808444,1,-0.3769072,199695133.43649283,-4.594504360184638,0,21765341.666666668,11913
1194,2023-01-09,99693027.62199439,0,-7.99460593,299655133.4364928,-9.188911970667698,-1,21765591.666666668,11914
1195,2023-01-09,99650960.11680096,2,21.96363667,-229038.213871181,4.594360116666118,1,21765816.666666668,11915
1196,2023-01-09,99772225.2351609,2,0.23562455,-229038.213871181,4.594360116666118,1,21766091.666666668,11916
1197,2023-01-09,99773450.39785866,0,-10.04671537,199693449.40241396,-4.594245783726645,-1,21766358.333333332,11917
1198,2023-01-09,99692185.98482345,0,-0.54053897,199693449.40241396,-4.594245783726645,-1,21766633.333333332,11918
1199,2023-01-09,99690692.85494374,0,-0.80764595,199693449.40241396,-4.594245783726645,-1,21766958.333333332,11919
1200,2023-01-09,99688702.01510412,0,-0.29496621,199693449.40241396,-4.594245783726645,-1,21767391.666666668,11920
1201,2023-01-09,99686328.32144919,0,-0.89482295,199693449.40241396,-4.594245783726645,-1,21767908.333333332,11921
1202,2023-01-09,99683839.77164967,1,-1.0356071,199693449.40241396,-4.594245783726645,0,21768450.0,11922
1203,2023-01-09,99681198.08032402,2,56.49797888,99733449.40241396,-0.0005627868997315488,1,21769025.0,11923
1204,2023-01-09,99721197.68168332,0,-21.67731935,199681202.5823716,-4.593533529732412,-1,21769733.333333332,11924
1205,2023-01-09,99677910.55000861,0,-1.78355548,199681202.5823716,-4.593533529732412,-1,21770450.0,11925
1206,2023-01-09,99674580.23819956,0,-0.4291031,199681202.5823716,-4.593533529732412,-1,21771175.0,11926
1207,2023-01-09,99671403.04417482,1,-1.41262186,199681202.5823716,-4.593533529732412,0,21771866.666666668,11927
1208,2023-01-09,99668149.29125793,0,-4.43086155,299641202.5823716,-9.186467530419055,-1,21772575.0,11928
1209,2023-01-09,99621795.31788272,2,20.40346343,-258196.91921150684,4.592788097942737,1,21773266.666666668,11929
1210,2023-01-09,99744788.39305216,0,-9.82566488,199664787.19892725,-4.592650992969417,-1,21773916.666666668,11930
1211,2023-01-09,99662069.88042308,1,-0.70405694,199664787.19892725,-4.592650992969417,0,21774508.333333332,11931
1212,2023-01-09,99659697.01074338,2,29.78183636,99704787.19892725,-0.0002337626792101588,1,21775025.0,11932
1213,2023-01-09,99699696.87827787,0,-13.64828622,199659698.91440612,-4.592297721722831,-1,21775591.666666668,11933
1214,2023-01-09,99656905.2666254,2,18.24903272,-263093.6159154922,4.592169432683388,1,21776200.0,11934
1215,2023-01-09,99739814.75805853,2,0.45891197,-263093.6159154922,4.592169432683388,1,21776833.333333332,11935
1216,2023-01-09,99742378.71932513,1,0.4354849,-263093.6159154922,4.592169432683388,0,21777391.666666668,11936
1217,2023-01-09,99744866.14443448,0,-7.18568002,99696906.38408451,0.0003654965890538264,-1,21777933.333333332,11937
1218,2023-01-09,99704866.34850341,2,6.9173419,-255136.83548235588,4.591686216408467,1,21778491.666666668,11938
1219,2023-01-09,99747694.70435108,2,0.50284785,-255136.83548235588,4.591686216408467,1,21779108.333333332,11939
1220,2023-01-09,99750832.35659897,0,-26.92949756,199670829.96892214,-4.5914121461982145,-1,21779791.666666668,11940
1221,2023-01-09,99667730.76572347,0,-0.96525689,199670829.96892214,-4.5914121461982145,-1,21780466.666666668,11941
1222,2023-01-09,99664784.60959633,0,-0.8551627,199670829.96892214,-4.5914121461982145,-1,21781108.333333332,11942
1223,2023-01-09,99662182.80938014,1,-1.02187316,199670829.96892214,-4.5914121461982145,0,21781675.0,11943
1224,2023-01-09,99658968.8208778,2,34.44745811,99710829.96892214,-0.0005445296045234471,1,21782375.0,11944
1225,2023-01-09,99698968.40340512,0,-13.42453786,199658973.14803132,-4.59070603911205,-1,21783141.666666668,11945
1226,2023-01-09,99655338.8390837,0,-1.15858776,199658973.14803132,-4.59070603911205,-1,21783933.333333332,11946
1227,2023-01-09,99651360.22718313,2,13.06487781,-268636.72764852643,4.590356578899049,1,21784800.0,11947
1228,2023-01-09,99735724.11110142,2,1.15444581,-268636.72764852643,4.590356578899049,1,21785750.0,11948
1229,2023-01-09,99740658.74442373,2,1.06770391,-268636.72764852643,4.590356578899049,1,21786825.0,11949
1230,2023-01-09,99746090.66637543,0,-10.86386104,199666084.7754178,-4.589680638546969,-1,21788008.333333332,11950
1231,2023-01-09,99661342.10542463,0,-0.52275241,199666084.7754178,-4.589680638546969,-1,21789041.666666668,11951
1232,2023-01-09,99657096.65083396,2,18.96705965,-262899.753916204,4.5892681494082135,1,21789966.666666668,11952
1233,2023-01-09,99741613.02643071,2,0.97155524,-262899.753916204,4.5892681494082135,1,21790950.0,11953
1234,2023-01-09,99746699.4652963,0,-1156.82796346,199666695.62560862,-4.588827657782059,-1,21792058.333333332,11954
1235,2023-01-09,99661571.43472409,0,-19.86370165,199666695.62560862,-4.588827657782059,-1,21793175.0,11955
1236,2023-01-09,99656600.2047615,0,-11.61915628,199666695.62560862,-4.588827657782059,-1,21794258.333333332,11956
1237,2023-01-09,99651667.21502939,2,8.46724894,-268326.77360638976,4.5881381335454074,1,21795333.333333332,11957
1238,2023-01-09,99737293.6956072,0,-524.13257559,199657291.44741952,-4.587880273147099,-1,21796558.333333332,11958
1239,2023-01-09,99651633.0617493,0,-0.69127296,199657291.44741952,-4.587880273147099,-1,21797791.666666668,11959
1240,2023-01-09,99646051.14075032,0,-0.62367465,199657291.44741952,-4.587880273147099,-1,21799008.333333332,11960
1241,2023-01-09,99640775.0784362,2,13.17711143,-279218.3150162101,4.587122647044995,1,21800158.333333332,11961
1242,2023-01-09,99725330.58160879,2,0.96046114,-279218.3150162101,4.587122647044995,1,21801150.0,11962
1243,2023-01-09,99729267.86188082,0,-26.14192386,199649264.4674101,-4.586733408734134,-1,21802008.333333332,11963
1244,2023-01-09,99645327.52123424,2,20.74128628,-274670.9039872885,4.586552838617552,1,21802866.666666668,11964
1245,2023-01-09,99728960.11700994,0,-26.15309366,199648958.66460156,-4.586386305967768,-1,21803658.333333332,11965
1246,2023-01-09,99645671.75441562,2,20.51413098,-274326.9308203161,4.586235560523978,1,21804375.0,11966
1247,2023-01-09,99729074.52722041,0,-26.23298493,199649073.16663718,-4.586079566951793,-1,21805116.666666668,11967
1248,2023-01-09,99646283.3015673,2,20.51712112,-273715.5824866742,4.585951625089283,1,21805725.0,11968
1249,2023-01-09,99729303.50233318,2,0.58575904,-273715.5824866742,4.585951625089283,1,21806383.333333332,11969
1250,2023-01-09,99731863.99199054,0,-28.26875447,199651861.76016074,-4.585695762778901,-1,21806941.666666668,11970
