,date,value,action,reward,balance,coin,position,price,index
1000,2023-02-15,-69329424.85489404,0,0.25178272,430310567.62436587,-17.408207970057884,-5,28722083.333333332,64439
1001,2023-02-15,-69702778.6684112,0,0.0085039,430310567.62436587,-17.408207970057884,-5,28722850.0,64440
1002,2023-02-15,-69715109.48238999,7,0.19002201,-269995119.75323266,6.962925612454585,2,28723558.333333332,64441
1003,2023-02-15,-69989839.5346432,7,0.04658608,-470075119.75323266,13.925667400916044,4,28724316.666666668,64442
1004,2023-02-15,-70058002.71735245,7,-0.01633694,-470075119.75323266,13.925667400916044,5,28725166.666666668,64443
1005,2023-02-15,-70046397.9945184,0,0.26203087,429593590.5167781,-17.405834435702847,-5,28726000.0,64444
1006,2023-02-15,-70420769.29663134,7,0.1851686,-270700775.04055667,6.962133824395839,2,28726825.0,64445
1007,2023-02-15,-70693348.76447731,7,0.04417608,-470780775.04055667,13.924009144750883,4,28727891.666666668,64446
1008,2023-02-15,-70759076.65510392,0,0.25172799,428880914.6655419,-17.404067330535145,-5,28728916.666666668,64447
1009,2023-02-15,-71135184.09673887,0,0.01128935,428880914.6655419,-17.404067330535145,-5,28729841.666666668,64448
1010,2023-02-15,-71151717.9607029,0,0.01627771,428880914.6655419,-17.404067330535145,-5,28730791.666666668,64449
1011,2023-02-15,-71174923.38381022,0,0.01690461,428880914.6655419,-17.404067330535145,-5,28732125.0,64450
1012,2023-02-15,-71198418.87470645,7,0.19654965,-271478450.6081225,6.960522526426058,2,28733475.0,64451
1013,2023-02-15,-71470213.98979962,0,0.21778434,428249782.71555305,-17.400589705985137,-5,28734658.333333332,64452
1014,2023-02-15,-71772113.02649373,0,0.01319274,428249782.71555305,-17.400589705985137,-5,28735916.666666668,64453
1015,2023-02-15,-71790528.65059918,0,0.01242793,428249782.71555305,-17.400589705985137,-5,28736975.0,64454
1016,2023-02-15,-71807929.24030519,7,0.19055672,-272087952.3250875,6.959432597460329,2,28737975.0,64455
1017,2023-02-15,-72081630.84047815,7,0.0490446,-472167952.3250875,13.918645232142842,4,28738883.333333332,64456
1018,2023-02-15,-72150727.9017129,7,-0.01046293,-472167952.3250875,13.918645232142842,5,28739666.666666668,64457
1019,2023-02-15,-72143420.61296606,7,-0.01311625,-472167952.3250875,13.918645232142842,5,28740191.666666668,64458
1020,2023-02-15,-72134605.47098571,7,-0.01293342,-472167952.3250875,13.918645232142842,5,28740825.0,64459
1021,2023-02-15,-72125906.31771559,0,0.27210002,427514076.86388147,-17.396477909082527,-5,28741450.0,64460
1022,2023-02-15,-72493026.69793141,7,0.20583927,-272773029.5393561,6.958492303472607,2,28741858.333333332,64461
1023,2023-02-15,-72771405.89115196,0,0.20599981,426948593.45938873,-17.39608953303387,-5,28742091.666666668,64462
1024,2023-02-15,-73058944.8460756,0,0.01124249,426948593.45938873,-17.39608953303387,-5,28742525.0,64463
1025,2023-02-15,-73074746.2940681,7,0.19526157,-273354755.6299695,6.9581110120224565,2,28743433.333333332,64464
1026,2023-02-15,-73347797.51895747,7,0.04873301,-473434755.6299695,13.91597995592232,4,28744433.333333332,64465
1027,2023-02-15,-73415968.93599492,0,0.26692941,426224023.5493275,-17.394157998094762,-5,28745283.333333332,64466
1028,2023-02-15,-73788732.16653788,0,0.00216466,426224023.5493275,-17.394157998094762,-5,28746016.666666668,64467
1029,2023-02-15,-73791776.14418751,7,0.19317695,-274071782.4640649,6.957443348292802,2,28746191.666666668,64468
1030,2023-02-15,-74070622.89017355,0,0.18526117,425649376.6459969,-17.393507525445976,-5,28746358.333333332,64469
1031,2023-02-15,-74345840.13943356,0,-0.01807718,425649376.6459969,-17.393507525445976,-5,28746083.333333332,64470
1032,2023-02-15,-74332360.17110133,7,0.19277573,-274612352.86582816,6.957657148108518,2,28745308.333333332,64471
1033,2023-02-15,-74618672.73773769,0,0.17068557,425101329.7902111,-17.394692531414815,-5,28744400.0,64472
1034,2023-02-15,-74871708.43636525,7,0.19326558,-275151697.65165585,6.958252226205822,2,28742850.0,64473
1035,2023-02-15,-75166251.99589565,0,0.16251329,424553753.825842,-17.396896567621305,-5,28740758.333333332,64474
1036,2023-02-15,-75413337.04481763,0,-0.03802317,424553753.825842,-17.396896567621305,-5,28738866.666666668,64475
1037,2023-02-15,-75385212.0620333,0,-0.03721696,424553753.825842,-17.396896567621305,-5,28737250.0,64476
1038,2023-02-15,-75357811.94993931,7,0.19739428,-275637776.5762496,6.9599896296154515,2,28735675.0,64477
1039,2023-02-15,-75647752.5613854,7,0.06620221,-475717776.5762496,13.92032644031372,4,28734241.666666668,64478
1040,2023-02-15,-75745616.98031718,7,0.01585051,-475717776.5762496,13.92032644031372,5,28732958.333333332,64479
1041,2023-02-15,-75768237.51078266,0,0.23438287,423871782.6735912,-17.40260342947305,-5,28731333.333333332,64480
1042,2023-02-15,-76103418.61652184,0,-0.03551085,423871782.6735912,-17.40260342947305,-5,28729908.333333332,64481
1043,2023-02-15,-76078764.92833012,7,0.20459349,-276358745.1473709,6.961729920267887,2,28728491.666666668,64482
1044,2023-02-15,-76369303.7710833,0,0.17756669,423350700.45236623,-17.4052436777628,-5,28726975.0,64483
1045,2023-02-15,-76627252.90564197,7,0.19740316,-276907244.0869852,6.962404466382465,2,28725708.333333332,64484
1046,2023-02-15,-76914380.5515632,7,0.0635414,-476987244.0869852,13.92505737639424,4,28724683.333333332,64485
1047,2023-02-15,-77007377.27178115,0,0.22526822,422632630.78149277,-17.40719787632186,-5,28723750.0,64486
1048,2023-02-15,-77347786.1208964,7,0.18617853,-277627778.2876573,6.963151870694269,2,28722625.0,64487
1049,2023-02-15,-77637642.7528075,7,0.0651095,-477707778.2876573,13.926647197173395,4,28721208.333333332,64488
1050,2023-02-15,-77736559.78191698,0,0.21845377,421903451.73068076,-17.409561679465597,-5,28719850.0,64489
1051,2023-02-15,-78077542.8311525,0,-0.02805651,421903451.73068076,-17.409561679465597,-5,28718758.333333332,64490
1052,2023-02-15,-78055635.7993725,0,-0.02788919,421903451.73068076,-17.409561679465597,-5,28717500.0,64491
1053,2023-02-15,-78034454.16599578,7,0.18986094,-278314429.3283544,6.964689604098024,2,28716283.333333332,64492
1054,2023-02-15,-78321219.90071839,7,0.06335834,-478394429.3283544,13.92961568736894,4,28715308.333333332,64493
1055,2023-02-15,-78415497.75679791,0,0.2305695,421224510.6705735,-17.412936767241856,-5,28714283.333333332,64494
1056,2023-02-15,-78758656.8238849,7,0.19201482,-279038650.09088266,6.965409197474575,2,28713316.666666668,64495
1057,2023-02-15,-79045035.0493137,0,0.17852445,420674967.50466967,-17.414078934536995,-5,28712400.0,64496
1058,2023-02-15,-79310375.64556044,7,0.1915879,-279590369.7828205,6.9658357682315515,2,28711558.333333332,64497
1059,2023-02-15,-79595361.96512109,7,0.05957223,-479670369.7828205,13.93184541441341,4,28710841.666666668,64498
1060,2023-02-15,-79684417.66464043,0,0.23369089,419955587.9545123,-17.41541839236531,-5,28710191.666666668,64499
1061,2023-02-15,-80031350.48169339,7,0.18711703,-280311345.25706786,6.966349339778755,2,28709441.666666668,64500
1062,2023-02-15,-80316511.96616152,7,0.06087819,-480391345.25706786,13.932878649709194,4,28708700.0,64501
1063,2023-02-15,-80407890.48372549,0,0.2261935,419232116.1343652,-17.41681872517015,-5,28707883.333333332,64502
1064,2023-02-15,-80755401.81221515,7,0.18585341,-281035396.81939375,6.966901412539261,2,28707166.666666668,64503
1065,2023-02-15,-81038648.04005295,0,0.17455563,418681353.26043534,-17.417536672623463,-5,28706700.0,64504
1066,2023-02-15,-81311244.28647876,7,0.18112473,-281591241.3254975,6.967117816574947,2,28706275.0,64505
1067,2023-02-15,-81594202.35056955,0,0.17142811,418125798.8338405,-17.418052417886948,-5,28705850.0,64506
1068,2023-02-15,-81867088.79475558,0,-0.00672081,418125798.8338405,-17.418052417886948,-5,28705441.666666668,64507
1069,2023-02-15,-81861718.22859335,0,-0.00790379,418125798.8338405,-17.418052417886948,-5,28705133.333333332,64508
1070,2023-02-15,-81855621.91024709,7,0.18408892,-282135614.4785447,6.967479868337856,2,28704783.333333332,64509
1071,2023-02-15,-82138807.90681767,0,0.17374086,417581193.3705536,-17.41897780212564,-5,28704325.0,64510
1072,2023-02-15,-82411258.40573215,7,0.18132175,-282691255.38644266,6.967696308311271,2,28703891.666666668,64511
1073,2023-02-15,-82692997.31051975,7,0.05430147,-482771255.38644266,13.935453303140903,4,28703641.666666668,64512
1074,2023-02-15,-82778106.97673094,7,0.00296592,-482771255.38644266,13.935453303140903,5,28703275.0,64513
1075,2023-02-15,-82782752.127832,7,0.00467854,-482771255.38644266,13.935453303140903,5,28702941.666666668,64514
1076,2023-02-15,-82790068.24081612,0,0.22524826,416849939.28432566,-17.420135935127412,-5,28702416.666666668,64515
1077,2023-02-15,-83143382.99689913,0,-0.00341343,416849939.28432566,-17.420135935127412,-5,28702033.333333332,64516
1078,2023-02-15,-83140769.97650886,0,-0.0039904,416849939.28432566,-17.420135935127412,-5,28701883.333333332,64517
1079,2023-02-15,-83137721.45272022,0,-0.00590272,416849939.28432566,-17.420135935127412,-5,28701708.333333332,64518
1080,2023-02-15,-83133221.25093699,0,-0.00938947,416849939.28432566,-17.420135935127412,-5,28701450.0,64519
1081,2023-02-15,-83126253.19656295,7,0.18646912,-283406243.67355525,6.968386174024992,2,28701050.0,64520
1082,2023-02-15,-83407695.42067483,7,0.05297158,-483486243.67355525,13.936822930089928,4,28700841.666666668,64521
1083,2023-02-15,-83488508.40201241,0,0.22692863,416151492.503879,-17.42112729791928,-5,28700783.333333332,64522
1084,2023-02-15,-83845458.79884386,0,-0.0132342,416151492.503879,-17.42112729791928,-5,28700608.333333332,64523
1085,2023-02-15,-83835006.12246513,0,-0.01637881,416151492.503879,-17.42112729791928,-5,28700008.333333332,64524
1086,2023-02-15,-83822520.98123503,7,0.18748807,-284102510.58662903,6.968813109498927,2,28699291.666666668,64525
1087,2023-02-15,-84107446.82924828,0,0.17730611,415612555.1452488,-17.422462781263885,-5,28698583.333333332,64526
1088,2023-02-15,-84376410.62832314,7,0.18084791,-284656406.2146326,6.969138910619051,2,28697950.0,64527
1089,2023-02-15,-84657567.73778436,3,0.10246118,115182432.72682491,-6.969179384935074,-2,28697783.333333332,64528
1090,2023-02-15,-84815360.36636987,0,-0.00356181,115182432.72682491,-6.969179384935074,-5,28697466.666666668,64529
1091,2023-02-15,-84812630.77111077,7,0.10789606,-284972628.79651,6.969351406023088,2,28697075.0,64530
1092,2023-02-15,-84974371.13436148,7,0.05605777,-485052628.79651,13.938763527398883,4,28696825.0,64531
1093,2023-02-15,-85059133.54523337,7,0.00354607,-485052628.79651,13.938763527398883,5,28696483.333333332,64532
1094,2023-02-15,-85064360.58155614,7,0.00226642,-485052628.79651,13.938763527398883,5,28696108.333333332,64533
1095,2023-02-15,-85067612.95971256,0,0.23891734,414572393.0339527,-17.424107123410593,-5,28695875.0,64534
1096,2023-02-15,-85421508.52855402,7,0.19024886,-285701506.089179,6.969727858263615,2,28695525.0,64535
1097,2023-02-15,-85703364.68327451,0,0.18529502,414016636.06016314,-17.424481570851864,-5,28695258.333333332,64536
1098,2023-02-15,-85978427.0033918,0,-0.00823313,414016636.06016314,-17.424481570851864,-5,28694975.0,64537
1099,2023-02-15,-85972473.6388551,0,-0.01153595,414016636.06016314,-17.424481570851864,-5,28694633.333333332,64538
1100,2023-02-15,-85964342.21412206,0,-0.01357018,414016636.06016314,-17.424481570851864,-5,28694166.666666668,64539
1101,2023-02-15,-85954758.7492581,0,-0.01169723,414016636.06016314,-17.424481570851864,-5,28693616.666666668,64540
1102,2023-02-15,-85946482.12051195,7,0.20040679,-286226467.3677842,6.970306783531604,2,28693141.666666668,64541
1103,2023-02-15,-86228848.8892686,0,0.19289657,413491152.06334,-17.42597446049183,-5,28692800.0,64542
1104,2023-02-15,-86505507.95822167,0,-0.00384475,413491152.06334,-17.42597446049183,-5,28692608.333333332,64543
1105,2023-02-15,-86502748.84559882,0,-0.00376898,413491152.06334,-17.42597446049183,-5,28692450.0,64544
1106,2023-02-15,-86500134.94942969,7,0.19717264,-286780131.46423477,6.970511252147789,2,28692300.0,64545
1107,2023-02-15,-86781235.12851635,7,0.05578735,-486860131.46423477,13.94106097002931,4,28692141.666666668,64546
1108,2023-02-15,-86859260.14487898,7,-0.00443281,-486860131.46423477,13.94106097002931,5,28692283.333333332,64547
1109,2023-02-15,-86856239.5816688,0,0.27051787,412783758.8615782,-17.426156661148383,-5,28692500.0,64548
1110,2023-02-15,-87226406.39647406,7,0.19619063,-287506410.4625773,6.970320954236939,2,28693083.333333332,64549
1111,2023-02-15,-87500137.17371845,7,0.04621176,-487586410.4625773,13.940423281147517,4,28693983.333333332,64550
1112,2023-02-15,-87562943.98500502,0,0.27912807,412077046.62840396,-17.4245068719351,-5,28695216.666666668,64551
1113,2023-02-15,-87944443.59673804,0,0.01695627,412077046.62840396,-17.4245068719351,-5,28696450.0,64552
1114,2023-02-15,-87967531.0683434,0,0.01291108,412077046.62840396,-17.4245068719351,-5,28697775.0,64553
1115,2023-02-15,-87984519.96254355,0,0.00934517,412077046.62840396,-17.4245068719351,-5,28698750.0,64554
1116,2023-02-15,-87996862.32157779,0,0.00931194,412077046.62840396,-17.4245068719351,-5,28699458.333333332,64555
1117,2023-02-15,-88009204.68061209,0,0.009592,412077046.62840396,-17.4245068719351,-5,28700166.666666668,64556
1118,2023-02-15,-88021547.03964639,7,0.20867133,-288301586.4771136,6.968428662889198,2,28700875.0,64557
1119,2023-02-15,-88294443.83773413,7,0.05330559,-488381586.4771136,13.936608469800936,4,28701900.0,64558
1120,2023-02-15,-88362249.30532306,0,0.29278774,411277742.95980823,-17.4199184573617,-5,28702775.0,64559
1121,2023-02-15,-88736918.80489337,0,0.01300805,411277742.95980823,-17.4199184573617,-5,28703616.666666668,64560
1122,2023-02-15,-88753177.39545357,0,0.01257464,411277742.95980823,-17.4199184573617,-5,28704550.0,64561
1123,2023-02-15,-88768419.82410371,7,0.22121297,-289048438.28921723,6.967324120789015,2,28705425.0,64562
1124,2023-02-15,-89041412.90406209,0,0.23742586,410678584.2857839,-17.417698471771136,-5,28706433.333333332,64563
1125,2023-02-15,-89332446.92324823,7,0.22488856,-289612451.3357318,6.966925681481447,2,28707066.666666668,64564
1126,2023-02-15,-89607806.71861082,0,0.23417256,410112191.4235424,-17.416909729318,-5,28707733.333333332,64565
1127,2023-02-15,-89901016.39966905,7,0.22065168,-290181021.6827983,6.966579865016709,2,28708491.666666668,64566
1128,2023-02-15,-90175042.03508085,0,0.23479427,409544955.57306004,-17.415928956942597,-5,28709350.0,64567
1129,2023-02-15,-90466800.17898583,7,0.22143578,-290746804.8812866,6.966207796753921,2,28710025.0,64568
1130,2023-02-15,-90742044.63929218,0,0.23196736,408977953.45661104,-17.415104991314216,-5,28710708.333333332,64569
1131,2023-02-15,-91030463.84413475,0,0.00107997,408977953.45661104,-17.415104991314216,-5,28711191.666666668,64570
1132,2023-02-15,-91031769.97700912,0,-0.00143917,408977953.45661104,-17.415104991314216,-5,28711266.666666668,64571
1133,2023-02-15,-91030899.22175956,0,0.00562891,408977953.45661104,-17.415104991314216,-5,28711216.666666668,64572
1134,2023-02-15,-91037720.1378811,0,0.00791384,408977953.45661104,-17.415104991314216,-5,28711608.333333332,64573
1135,2023-02-15,-91047008.1938765,7,0.23459375,-291327018.17853665,6.965694246075339,2,28712141.666666668,64574
1136,2023-02-15,-91321561.7180439,0,0.25208536,408398436.0993719,-17.4137605277066,-5,28712925.0,64575
1137,2023-02-15,-91616946.05576092,0,0.01878458,408398436.0993719,-17.4137605277066,-5,28713808.333333332,64576
1138,2023-02-15,-91638858.37109166,7,0.22523408,-291918873.2888798,6.964984700250275,2,28715066.666666668,64577
1139,2023-02-15,-91909122.31029946,0,0.24253425,407810873.78930914,-17.41161284930597,-5,28716466.666666668,64578
1140,2023-02-15,-92209875.0493362,0,0.02300516,407810873.78930914,-17.41161284930597,-5,28717658.333333332,64579
1141,2023-02-15,-92237443.43634766,7,0.21945048,-292517462.7632379,6.963972180091802,2,28719241.666666668,64580
1142,2023-02-15,-92508003.36769328,0,0.2393918,407211992.84854853,-17.409107052081083,-5,28720600.0,64581
1143,2023-02-15,-92813250.35667694,7,0.2058957,-293093260.453959,6.963291269251324,2,28722050.0,64582
1144,2023-02-15,-93083743.95589101,0,0.2224956,406636252.2375097,-17.407399885691408,-5,28723416.666666668,64583
1145,2023-02-15,-93385507.0123474,7,0.20105239,-293665515.71604735,6.962656949892079,2,28724666.666666668,64584
1146,2023-02-15,-93657972.83768496,0,0.21616464,406062024.1451637,-17.40598591855739,-5,28725750.0,64585
1147,2023-02-15,-93957412.53911203,7,0.19882443,-294237420.31378573,6.962123726221447,2,28726866.666666668,64586
1148,2023-02-15,-94230516.20775723,0,0.21109636,405489481.03060037,-17.404708495789368,-5,28727858.333333332,64587
1149,2023-02-15,-94529519.10950762,7,0.18816569,-294809526.7095636,6.961618854848506,2,28728950.0,64588
1150,2023-02-15,-94803667.34702745,7,0.04801034,-494889526.7095636,13.92303376242847,4,28729791.666666668,64589
1151,2023-02-15,-94872296.86945486,7,-0.01918577,-494889526.7095636,13.92303376242847,5,28730608.333333332,64590
1152,2023-02-15,-94858953.96209913,0,0.26899081,404781033.8088019,-17.402462100337956,-5,28731566.666666668,64591
1153,2023-02-15,-95235063.46864098,0,0.01351788,404781033.8088019,-17.402462100337956,-5,28732491.666666668,64592
1154,2023-02-15,-95253771.11539882,0,0.01171373,404781033.8088019,-17.402462100337956,-5,28733566.666666668,64593
1155,2023-02-15,-95270013.4133591,7,0.19516397,-295550033.832248,6.960274234804851,2,28734500.0,64594
1156,2023-02-15,-95542899.5511573,7,0.05054403,-495630033.832248,13.920300195701685,4,28735525.0,64595
1157,2023-02-15,-95613619.35102683,0,0.25787605,404026374.0831807,-17.39966122859588,-5,28736191.666666668,64596
1158,2023-02-15,-95986530.66556376,0,0.00628942,404026374.0831807,-17.39966122859588,-5,28736933.333333332,64597
1159,2023-02-15,-95995665.4877088,0,0.00805515,404026374.0831807,-17.39966122859588,-5,28737458.333333332,64598
1160,2023-02-15,-96006975.26750737,0,0.01114128,404026374.0831807,-17.39966122859588,-5,28738108.333333332,64599
1161,2023-02-15,-96022199.97108239,7,0.2020115,-296302219.4007041,6.959188419446525,2,28738983.333333332,64600
1162,2023-02-15,-96297463.95528412,7,0.05088646,-496382219.4007041,13.918211372623897,4,28739666.666666668,64601
1163,2023-02-15,-96367489.2371338,7,-0.01364457,-496382219.4007041,13.918211372623897,5,28740383.333333332,64602
1164,2023-02-15,-96358094.4444573,7,-0.01280132,-496382219.4007041,13.918211372623897,5,28741058.333333332,64603
1165,2023-02-15,-96349279.5772546,0,0.26084068,403290707.24681604,-17.396331635548012,-5,28741691.666666668,64604
1166,2023-02-15,-96720890.30760765,7,0.19242396,-297000894.9466294,6.958371254040567,2,28742358.333333332,64605
1167,2023-02-15,-96995038.31749058,0,0.20563338,402724959.3398578,-17.39541874251997,-5,28743200.0,64606
1168,2023-02-15,-97288377.14784473,7,0.18676146,-297568382.4824398,6.9579819069277145,2,28743966.666666668,64607
1169,2023-02-15,-97562062.31554103,7,0.04782585,-497648382.4824398,13.915743942768886,4,28744875.0,64608
1170,2023-02-15,-97632785.1529125,0,0.24608983,402007208.6081557,-17.39400167852116,-5,28745541.666666668,64609
1171,2023-02-15,-97998444.44238979,0,-0.00078333,402007208.6081557,-17.39400167852116,-5,28745866.666666668,64610
1172,2023-02-15,-97997864.64233375,0,0.00342462,402007208.6081557,-17.39400167852116,-5,28745833.333333332,64611
1173,2023-02-15,-98002937.89282334,7,0.18936802,-298282941.9514237,6.957459483669538,2,28746125.0,64612
1174,2023-02-15,-98280158.96763024,0,0.20469161,401439839.9191762,-17.39340668132931,-5,28746525.0,64613
1175,2023-02-15,-98580452.38861871,0,0.01947416,401439839.9191762,-17.39340668132931,-5,28747691.666666668,64614
1176,2023-02-15,-98609006.56458718,0,0.0220963,401439839.9191762,-17.39340668132931,-5,28749333.333333332,64615
1177,2023-02-15,-98640314.69661361,0,0.01769316,401439839.9191762,-17.39340668132931,-5,28751133.333333332,64616
1178,2023-02-15,-98665390.19124585,0,0.01349646,401439839.9191762,-17.39340668132931,-5,28752575.0,64617
1179,2023-02-15,-98684522.93859535,0,0.01481342,401439839.9191762,-17.39340668132931,-5,28753675.0,64618
1180,2023-02-15,-98705539.9716686,7,0.18678802,-298985598.1236249,6.955340339293095,2,28754883.333333332,64619
1181,2023-02-15,-98976614.14235333,7,0.04426628,-499065598.1236249,13.9103682593833,4,28756175.0,64620
1182,2023-02-15,-99041312.73726803,7,-0.01743767,-499065598.1236249,13.9103682593833,5,28757275.0,64621
1183,2023-02-15,-99028909.32557005,7,-0.00902982,-499065598.1236249,13.9103682593833,5,28758166.666666668,64622
1184,2023-02-15,-99022533.74011785,0,0.26360497,400617449.0341288,-17.386088521269706,-5,28758625.0,64623
1185,2023-02-15,-99393127.50305498,0,0.01027063,400617449.0341288,-17.386088521269706,-5,28759233.333333332,64624
1186,2023-02-15,-99407615.91015607,7,0.19120549,-299687625.93613374,6.9540868009114485,2,28760066.666666668,64625
1187,2023-02-15,-99683569.3854999,0,0.1967563,400036428.9918798,-17.38486438936533,-5,28760650.0,64626
1188,2023-02-15,-99967772.35034758,7,0.19129585,-300247774.03088444,6.95388732442521,2,28760891.666666668,64627
1189,2023-02-15,-100243659.64755085,7,0.04912202,-500327774.03088444,13.907631597002714,4,28761483.333333332,64628
1190,2023-02-15,-100313228.9238531,7,-0.01939286,-500327774.03088444,13.907631597002714,5,28762233.333333332,64629
1191,2023-02-15,-100299900.77690595,0,0.28100274,399340088.07379246,-17.383328171450607,-5,28763191.666666668,64630
1192,2023-02-15,-100689029.00089473,0,0.0283468,399340088.07379246,-17.383328171450607,-5,28764866.666666668,64631
1193,2023-02-15,-100727417.18394,0,0.0259947,399340088.07379246,-17.383328171450607,-5,28767075.0,64632
1194,2023-02-15,-100761749.25707865,0,0.02738223,399340088.07379246,-17.383328171450607,-5,28769050.0,64633
1195,2023-02-15,-100796950.49662584,0,0.0263879,399340088.07379246,-17.383328171450607,-5,28771075.0,64634
1196,2023-02-15,-100830992.84762824,0,0.02818497,399340088.07379246,-17.383328171450607,-5,28773033.333333332,64635
1197,2023-02-15,-100867497.8367883,0,0.01953228,399340088.07379246,-17.383328171450607,-5,28775133.333333332,64636
1198,2023-02-15,-100892848.523705,7,0.20389132,-301172941.698344,6.950093406359509,2,28776591.666666668,64637
1199,2023-02-15,-101164196.164141,0,0.22976128,398555800.3376453,-17.374473770625674,-5,28777850.0,64638
1200,2023-02-15,-101470840.52213633,0,0.01792371,398555800.3376453,-17.374473770625674,-5,28779383.333333332,64639
1201,2023-02-15,-101494151.2744453,0,0.02047488,398555800.3376453,-17.374473770625674,-5,28780725.0,64640
1202,2023-02-15,-101520792.13422692,7,0.20796485,-301800822.7712156,6.948725068191603,2,28782258.333333332,64641
1203,2023-02-15,-101790689.21382448,7,0.04741504,-501880822.7712156,13.897098077699873,4,28783716.666666668,64642
1204,2023-02-15,-101850770.03991312,0,0.29715913,397789217.9389944,-17.37006755219271,-5,28785150.0,64643
1205,2023-02-15,-102240890.17809606,7,0.20318144,-302520902.22134286,6.9476086620468935,2,28786883.333333332,64644
1206,2023-02-15,-102507817.55836263,0,0.23563901,397212177.2077722,-17.367885390482165,-5,28788766.666666668,64645
1207,2023-02-15,-102817348.19739157,0,0.02097481,397212177.2077722,-17.367885390482165,-5,28790466.666666668,64646
1208,2023-02-15,-102844268.41974682,0,0.01767205,397212177.2077722,-17.367885390482165,-5,28792016.666666668,64647
1209,2023-02-15,-102866267.7412414,7,0.21715315,-303146299.119221,6.946064388859208,2,28793283.333333332,64648
1210,2023-02-15,-103135822.13876775,7,0.05066978,-503226299.119221,13.89176492787451,4,28794791.666666668,64649
1211,2023-02-15,-103197184.02082288,7,-0.02745417,-503226299.119221,13.89176492787451,5,28796133.333333332,64650
1212,2023-02-15,-103181092.72644806,7,-0.03035162,-503226299.119221,13.89176492787451,5,28797291.666666668,64651
1213,2023-02-15,-103163959.54970372,0,0.33571889,396476015.5144685,-17.362000310779806,-5,28798525.0,64652
1214,2023-02-15,-103546410.40259963,0,0.02226449,396476015.5144685,-17.362000310779806,-5,28799816.666666668,64653
1215,2023-02-15,-103571729.98638618,7,0.22959751,-303851749.0845865,6.944137021711712,2,28801275.0,64654
1216,2023-02-15,-103841043.54001138,0,0.2681201,395878952.1777708,-17.359413344412495,-5,28802816.666666668,64655
1217,2023-02-15,-104153018.07513845,7,0.22373485,-304433030.8632396,6.94332137828401,2,28804658.333333332,64656
1218,2023-02-15,-104421053.63386205,7,0.04552375,-504513030.8632396,13.886226972703767,4,28806383.333333332,64657
1219,2023-02-15,-104475942.70675302,0,0.31955544,395164042.4579844,-17.356174444595187,-5,28808191.666666668,64658
1220,2023-02-15,-104865029.13421035,0,0.02082219,395164042.4579844,-17.356174444595187,-5,28809866.666666668,64659
1221,2023-02-15,-104890340.22194201,0,0.02463529,395164042.4579844,-17.356174444595187,-5,28811325.0,64660
1222,2023-02-15,-104919122.54456264,7,0.22433591,-305199155.8105636,6.941315228840702,2,28812983.333333332,64661
1223,2023-02-15,-105188570.30483964,0,0.24786772,394531425.46095806,-17.35236965406027,-5,28814508.333333332,64662
1224,2023-02-15,-105496193.72740805,7,0.21123288,-305776204.77508336,6.940564476108842,2,28816100.0,64663
1225,2023-02-15,-105765793.9283692,7,0.04765423,-505856204.77508336,13.880767685258807,4,28817600.0,64664
1226,2023-02-15,-105825319.79603344,0,0.29550475,393814667.84997493,-17.34961999994795,-5,28819075.0,64665
1227,2023-02-15,-106205862.53369164,0,0.01283148,393814667.84997493,-17.34961999994795,-5,28820258.333333332,64666
1228,2023-02-15,-106222489.25285828,7,0.20668087,-306502504.1156994,6.939332309010781,2,28821216.666666668,64667
1229,2023-02-15,-106497704.41085234,0,0.22117914,393222293.66926575,-17.347914448181637,-5,28821908.333333332,64668
1230,2023-02-15,-106789705.30489433,7,0.20509967,-307069710.10448396,6.93899925752708,2,28822600.0,64669
1231,2023-02-15,-107060400.28048009,0,0.23368834,392659595.9955903,-17.346690670631734,-5,28823941.666666668,64670
1232,2023-02-15,-107369170.5997718,7,0.20412633,-307649182.1064099,6.938277087033748,2,28825600.0,64671
1233,2023-02-15,-107638832.50975507,0,0.22225428,392081163.3504063,-17.344795159414566,-5,28827091.666666668,64672
1234,2023-02-15,-107939361.32386565,0,0.00719048,392081163.3504063,-17.344795159414566,-5,28828275.0,64673
1235,2023-02-15,-107948756.42124373,7,0.20687954,-308228768.38915235,6.937502926759047,2,28828816.666666668,64674
1236,2023-02-15,-108226282.4506036,7,0.05568254,-508308768.38915235,13.874919623560118,4,28829175.0,64675
1237,2023-02-15,-108301657.47739577,0,0.27409205,391338339.6782395,-17.343341212027838,-5,28829508.333333332,64676
1238,2023-02-15,-108675245.93904322,0,0.02574492,391338339.6782395,-17.343341212027838,-5,28830291.666666668,64677
1239,2023-02-15,-108709499.03793699,7,0.18906479,-308989518.1734234,6.936672801768389,2,28832266.666666668,64678
1240,2023-02-15,-108966453.73635751,7,0.01385344,-509069518.1734234,13.872545743511969,4,28835591.666666668,64679
1241,2023-02-15,-108985298.93053824,7,-0.0880522,-509069518.1734234,13.872545743511969,5,28840000.0,64680
1242,2023-02-15,-108925878.19293684,0,0.31256768,390714064.351071,-17.334457376591665,-5,28844283.333333332,64681
1243,2023-02-15,-109363796.25331223,0,0.0599527,390714064.351071,-17.334457376591665,-5,28848775.0,64682
1244,2023-02-15,-109448590.64064604,0,0.06158619,390714064.351071,-17.334457376591665,-5,28853666.666666668,64683
