,date,value,action,reward,balance,coin,position,price,index
1001,2023-02-22,-57713795.29133746,0,0.22909,442006201.6800488,-15.99559374710913,-5,31258608.333333332,74520
1002,2023-02-22,-58010060.50692743,0,0.0098601,442006201.6800488,-15.99559374710913,-5,31259625.0,74521
1003,2023-02-22,-58022856.98192507,7,0.21493869,-258302868.60538983,6.397865672011817,2,31260425.0,74522
1004,2023-02-22,-58298656.67715576,0,0.21555387,441421341.63807297,-15.994327345234892,-5,31261083.333333332,74523
1005,2023-02-22,-58585056.09286517,7,0.20295489,-258865058.6519575,6.397649077219091,2,31261483.333333332,74524
1006,2023-02-22,-58863725.80839977,7,0.05453961,-458945058.6519575,12.795255519395525,4,31261691.666666668,74525
1007,2023-02-22,-58937114.92638141,0,0.2703494,440702881.89612836,-15.993751774306839,-5,31262208.333333332,74526
1008,2023-02-22,-59302849.198257506,7,0.1972516,-259582851.49069524,6.397427381202439,2,31262566.666666668,74527
1009,2023-02-22,-59578373.291528404,7,0.05165388,-459662851.49069524,12.794711520842357,4,31263266.666666668,74528
1010,2023-02-22,-59649097.1256758,7,-0.01683124,-459662851.49069524,12.794711520842357,5,31263991.666666668,74529
1011,2023-02-22,-59637901.75309503,0,0.27901927,440002088.26701,-15.992391886100052,-5,31264866.666666668,74530
1012,2023-02-22,-60010039.29683697,0,0.00745905,440002088.26701,-15.992391886100052,-5,31265625.0,74531
1013,2023-02-22,-60019768.00190097,7,0.20526318,-260299776.7444085,6.396677139448628,2,31266233.333333332,74532
1014,2023-02-22,-60295192.45912519,0,0.21530166,439424805.7071607,-15.991326304612379,-5,31266950.0,74533
1015,2023-02-22,-60583989.52230686,0,0.00427734,439424805.7071607,-15.991326304612379,-5,31267500.0,74534
1016,2023-02-22,-60589586.486513436,7,0.20351427,-260869592.24339086,6.39634640693236,2,31267850.0,74535
1017,2023-02-22,-60863302.5027574,7,0.04576395,-460949592.24339086,12.792491663391136,4,31268833.333333332,74536
1018,2023-02-22,-60925606.22262293,7,-0.02994115,-460949592.24339086,12.792491663391136,5,31270216.666666668,74537
1019,2023-02-22,-60905884.46464193,7,-0.02541476,-460949592.24339086,12.792491663391136,5,31271758.333333332,74538
1020,2023-02-22,-60889360.82957667,7,-0.02470774,-460949592.24339086,12.792491663391136,5,31273050.0,74539
1021,2023-02-22,-60873370.21499747,0,0.29363104,438766599.2961912,-15.987568067071045,-5,31274300.0,74540
1022,2023-02-22,-61253118.7044248,0,0.01649014,438766599.2961912,-15.987568067071045,-5,31275533.333333332,74541
1023,2023-02-22,-61273902.54291201,7,0.21252233,-261553918.74364763,6.394509248059,2,31276833.333333332,74542
1024,2023-02-22,-61545765.744356364,0,0.23473462,438174230.9944439,-15.985621466345073,-5,31278108.333333332,74543
1025,2023-02-22,-61844685.32429135,0,0.01537502,438174230.9944439,-15.985621466345073,-5,31279291.666666668,74544
1026,2023-02-22,-61863734.85653871,7,0.21728417,-262143750.0428791,6.393763097224094,2,31280483.333333332,74545
1027,2023-02-22,-62137143.154345304,0,0.2375883,437582854.2028993,-15.983879724501849,-5,31281516.666666668,74546
1028,2023-02-22,-62434861.263795376,7,0.21814252,-262714868.34998202,6.3933253683154785,2,31282625.0,74547
1029,2023-02-22,-62707516.02580845,7,0.05090173,-462794868.349982,12.786415716267413,4,31283775.0,74548
1030,2023-02-22,-62771000.23884159,7,-0.02726993,-462794868.349982,12.786415716267413,5,31285066.666666668,74549
1031,2023-02-22,-62754058.2380175,0,0.30563275,436885925.43793774,-15.981389139633924,-5,31286391.666666668,74550
1032,2023-02-22,-63133385.40727264,7,0.22256707,-263413393.1316107,6.392308774083023,2,31287600.0,74551
1033,2023-02-22,-63409504.47710645,0,0.22706689,436310493.9674318,-15.98046122274499,-5,31288208.333333332,74552
1034,2023-02-22,-63692169.44277203,7,0.22620019,-263972170.5081361,6.392150439260588,2,31288375.0,74553
1035,2023-02-22,-63973289.13446295,7,0.06325378,-464052170.5081361,12.784336630859976,4,31288200.0,74554
1036,2023-02-22,-64051904.16466135,7,-0.00249597,-464052170.5081361,12.784336630859976,5,31288308.333333332,74555
1037,2023-02-22,-64050412.65872109,0,0.29067246,435589586.6381392,-15.980350560950255,-5,31288425.0,74556
1038,2023-02-22,-64411611.88815284,7,0.22441264,-264691612.3675633,6.392124902120587,2,31288500.0,74557
1039,2023-02-22,-64690547.01341295,7,0.06840334,-464771612.3675633,12.784215755038577,4,31288666.666666668,74558
1040,2023-02-22,-64775767.234846294,7,0.00631946,-464771612.3675633,12.784215755038577,5,31288258.333333332,74559
1041,2023-02-22,-64783650.834561825,7,0.01032167,-464771612.3675633,12.784215755038577,5,31287641.666666668,74560
1042,2023-02-22,-64796541.585448205,0,0.2649851,434843468.386239,-15.981265694934685,-5,31286633.333333332,74561
1043,2023-02-22,-65138819.04428244,0,-0.02876161,434843468.386239,-15.981265694934685,-5,31285525.0,74562
1044,2023-02-22,-65120174.234305024,7,0.21408038,-265400159.6913532,6.392971141329147,2,31284358.333333332,74563
1045,2023-02-22,-65405487.16730431,7,0.06512576,-465480159.6913532,12.786112579194604,4,31283525.0,74564
1046,2023-02-22,-65493478.48766631,0,0.25332258,434146526.8398522,-15.983172915554505,-5,31282900.0,74565
1047,2023-02-22,-65847879.04962736,7,0.19422239,-266127876.8119831,6.393340696330702,2,31282550.0,74566
1048,2023-02-22,-66128249.75685707,7,0.05737823,-466207876.8119831,12.786693314501836,4,31282491.666666668,74567
1049,2023-02-22,-66208782.535745144,0,0.24705086,433431217.8265444,-15.983402834496658,-5,31282450.0,74568
1050,2023-02-22,-66566384.663030386,0,-0.00531704,433431217.8265444,-15.983402834496658,-5,31282300.0,74569
1051,2023-02-22,-66562522.00734538,0,-0.01700403,433431217.8265444,-15.983402834496658,-5,31282058.333333332,74570
1052,2023-02-22,-66550534.45521951,7,0.19908348,-266830527.15613216,6.393594470819502,2,31281308.333333332,74571
1053,2023-02-22,-66835961.71143237,7,0.06263448,-466910527.15613216,12.7873626780735,4,31280458.333333332,74572
1054,2023-02-22,-66926830.96970868,0,0.23856506,432713175.55181676,-15.984854882827019,-5,31279608.333333332,74573
1055,2023-02-22,-67270839.59330046,7,0.19477127,-267550833.19935846,6.394146372134523,2,31278608.333333332,74574
1056,2023-02-22,-67559731.71972635,7,0.06692003,-467630833.19935846,12.788577249136047,4,31277216.666666668,74575
1057,2023-02-22,-67660086.87184787,0,0.22110758,431979924.82962114,-15.98689074958534,-5,31275625.0,74576
1058,2023-02-22,-67992231.33565664,0,-0.03420823,431979924.82962114,-15.98689074958534,-5,31273883.333333332,74577
1059,2023-02-22,-67966652.31045735,7,0.19228131,-268246630.9413134,6.3954396251846015,2,31272283.333333332,74578
1060,2023-02-22,-68261447.04311174,0,0.16284201,431458558.883329,-15.989783594268834,-5,31269966.666666668,74579
1061,2023-02-22,-68508129.06751627,0,-0.03854474,431458558.883329,-15.989783594268834,-5,31267883.333333332,74580
1062,2023-02-22,-68478947.7124567,7,0.18941788,-268758922.715095,6.396712942442644,2,31266058.333333332,74581
1063,2023-02-22,-68772142.58850935,7,0.06863805,-468838922.715095,12.793848731512018,4,31263991.666666668,74582
1064,2023-02-22,-68879542.74787599,7,0.01902384,-468838922.715095,12.793848731512018,5,31261850.0,74583
1065,2023-02-22,-68908648.75374019,0,0.21592051,430731379.1366753,-15.995099101635258,-5,31259575.0,74584
1066,2023-02-22,-69238496.76001662,0,-0.03887237,430731379.1366753,-15.995099101635258,-5,31257691.666666668,74585
1067,2023-02-22,-69208772.53418607,7,0.19195411,-269488748.5948544,6.398805556296158,2,31255833.333333332,74586
1068,2023-02-22,-69501332.91244847,7,0.07344419,-469568748.5948544,12.798013760934303,4,31253866.666666668,74587
1069,2023-02-22,-69611621.54501605,0,0.2137232,430028395.604164,-15.99923203686223,-5,31251500.0,74588
1070,2023-02-22,-69932806.25814658,0,-0.04817942,430028395.604164,-15.99923203686223,-5,31249075.0,74589
1071,2023-02-22,-69896807.98606366,0,-0.05166839,430028395.604164,-15.99923203686223,-5,31246825.0,74590
1072,2023-02-22,-69859743.09851158,7,0.20370988,-270139698.35399264,6.401124891014181,2,31244508.333333332,74591
1073,2023-02-22,-70151007.00796676,7,0.07076459,-470219698.35399264,12.802611743027008,4,31242741.666666668,74592
1074,2023-02-22,-70252771.44792992,7,0.01462452,-470219698.35399264,12.802611743027008,5,31241041.666666668,74593
1075,2023-02-22,-70273895.75730592,7,0.01233779,-470219698.35399264,12.802611743027008,5,31239391.666666668,74594
1076,2023-02-22,-70291072.59472781,0,0.23659414,429348955.9549685,-16.006120740571195,-5,31238050.0,74595
1077,2023-02-22,-70630236.08806878,7,0.20074506,-270910227.76488596,6.402714751054447,2,31236750.0,74596
1078,2023-02-22,-70918497.93810609,0,0.18120912,428801505.36996317,-16.007448799508037,-5,31235458.333333332,74597
1079,2023-02-22,-71177951.73741078,7,0.19502058,-271457943.5202537,6.40324260205368,2,31234175.0,74598
1080,2023-02-22,-71465040.44747096,0,0.1802996,428254962.39129996,-16.00867456712544,-5,31233066.666666668,74599
1081,2023-02-22,-71730229.58472544,0,-0.02021224,428254962.39129996,-16.00867456712544,-5,31232141.666666668,74600
1082,2023-02-22,-71715421.56075084,0,-0.02111312,428254962.39129996,-16.00867456712544,-5,31231216.666666668,74601
1083,2023-02-22,-71699946.50866926,7,0.19002182,-271979928.47222924,6.404047357930212,2,31230250.0,74602
1084,2023-02-22,-71985692.11485139,7,0.05764084,-472059928.47222924,12.808279274380602,4,31229350.0,74603
1085,2023-02-22,-72073483.81807661,7,0.00138052,-472059928.47222924,12.808279274380602,5,31228741.666666668,74604
1086,2023-02-22,-72075511.79562843,0,0.23988029,427564494.4377009,-16.01097285339553,-5,31228583.333333332,74605
1087,2023-02-22,-72438040.63300097,7,0.18445905,-272718041.6470292,6.404356670364293,2,31228741.666666668,74606
1088,2023-02-22,-72717241.10244542,7,0.05357548,-472798041.6470292,12.80868770596597,4,31228866.666666668,74607
1089,2023-02-22,-72796814.14618856,7,0.00258839,-472798041.6470292,12.80868770596597,5,31228900.0,74608
1090,2023-02-22,-72800656.75250036,7,0.0055385,-472798041.6470292,12.80868770596597,5,31228600.0,74609
1091,2023-02-22,-72808662.1823166,7,0.00213122,-472798041.6470292,12.80868770596597,5,31227975.0,74610
1092,2023-02-22,-72811650.8761146,0,0.25684214,426828354.56757706,-16.011404389633256,-5,31227741.666666668,74611
1093,2023-02-22,-73173246.57286191,0,0.00047461,426828354.56757706,-16.011404389633256,-5,31227841.666666668,74612
1094,2023-02-22,-73173913.71471143,0,0.00047374,426828354.56757706,-16.011404389633256,-5,31227883.333333332,74613
1095,2023-02-22,-73174580.856561,0,0.00069028,426828354.56757706,-16.011404389633256,-5,31227925.0,74614
1096,2023-02-22,-73175514.8551504,7,0.2073176,-273455516.4029195,6.4045121923232315,2,31227983.333333332,74615
1097,2023-02-22,-73454982.6935701,0,0.21005121,426265017.0929462,-16.011237754071658,-5,31228066.666666668,74616
1098,2023-02-22,-73738051.72762334,0,0.00731479,426265017.0929462,-16.011237754071658,-5,31228258.333333332,74617
1099,2023-02-22,-73747658.47027576,0,0.01462568,426265017.0929462,-16.011237754071658,-5,31228858.333333332,74618
1100,2023-02-22,-73766738.52859938,0,0.01540763,426265017.0929462,-16.011237754071658,-5,31230050.0,74619
1101,2023-02-22,-73786886.00277328,7,0.21143302,-274066906.76401156,6.403830344389991,2,31231308.333333332,74620
1102,2023-02-22,-74059649.08962125,7,0.0539499,-474146906.76401156,12.807428312635082,4,31232441.666666668,74621
1103,2023-02-22,-74127802.21843207,7,-0.01860202,-474146906.76401156,12.807428312635082,5,31233366.666666668,74622
1104,2023-02-22,-74116168.80438143,7,-0.01453472,-474146906.76401156,12.807428312635082,5,31234275.0,74623
1105,2023-02-22,-74107096.87599331,7,-0.01216946,-474146906.76401156,12.807428312635082,5,31234983.333333332,74624
1106,2023-02-22,-74099519.14757502,7,-0.01214239,-474146906.76401156,12.807428312635082,5,31235575.0,74625
1107,2023-02-22,-74092261.60486448,0,0.30132325,425547716.5370719,-16.00709861466565,-5,31236141.666666668,74626
1108,2023-02-22,-74467356.81412357,0,0.01836287,425547716.5370719,-16.00709861466565,-5,31237083.333333332,74627
1109,2023-02-22,-74489633.35969567,0,0.0244716,425547716.5370719,-16.00709861466565,-5,31238475.0,74628
1110,2023-02-22,-74519113.09964436,7,0.22486753,-274799139.83149904,6.401983761368189,2,31240316.666666668,74629
1111,2023-02-22,-74786282.51411164,7,0.04673274,-474879139.83149904,12.803555987506929,4,31242325.0,74630
1112,2023-02-22,-74840462.0095368,0,0.32589673,424799522.51933444,-16.00289759132387,-5,31244341.666666668,74631
1113,2023-02-22,-75230749.62860912,7,0.22622603,-275510761.7374683,6.400771506325563,2,31246233.333333332,74632
1114,2023-02-22,-75499187.00899434,0,0.2519079,424220808.36111426,-16.001002729504382,-5,31248041.666666668,74633
1115,2023-02-22,-75809060.1773141,0,0.02696823,424220808.36111426,-16.001002729504382,-5,31249908.333333332,74634
1116,2023-02-22,-75842528.94135666,0,0.02799276,424220808.36111426,-16.001002729504382,-5,31252000.0,74635
1117,2023-02-22,-75876264.38877803,7,0.21637735,-276156303.217878,6.399158723933094,2,31254108.333333332,74636
1118,2023-02-22,-76141531.82649022,0,0.25926542,423578462.26495326,-15.996715341116623,-5,31256416.666666668,74637
1119,2023-02-22,-76458063.5684089,7,0.21366932,-276738078.17874223,6.398218735903924,2,31258700.0,74638
1120,2023-02-22,-76718190.38217148,0,0.26470589,423001801.6627099,-15.993956417001897,-5,31261808.333333332,74639
1121,2023-02-22,-77048712.58297384,7,0.21008079,-277328732.7886721,6.396936293977604,2,31264966.666666668,74640
1122,2023-02-22,-77309062.20956811,7,0.02789027,-477408732.7886721,12.793243492621587,4,31268041.666666668,74641
1123,2023-02-22,-77343966.02625662,7,-0.08110904,-477408732.7886721,12.793243492621587,5,31271566.666666668,74642
1124,2023-02-22,-77295138.48025984,0,0.35341567,422344816.0820168,-15.987014281199858,-5,31275383.333333332,74643
1125,2023-02-22,-77727125.4822486,7,0.2010103,-278007154.2588743,6.3938857401961755,2,31279883.333333332,74644
1126,2023-02-22,-77981418.86877,7,0.02412673,-478087154.2588743,12.786948840528108,4,31283908.333333332,74645
1127,2023-02-22,-78011123.53666389,0,0.33537885,421628846.05104727,-15.980648500043014,-5,31287841.666666668,74646
1128,2023-02-22,-78436940.95194453,0,0.05570615,421628846.05104727,-15.980648500043014,-5,31291958.333333332,74647
1129,2023-02-22,-78508321.18191141,7,0.19932834,-278788376.0488046,6.390506263894358,2,31296425.0,74648
1130,2023-02-22,-78760896.87186986,0,0.25693801,420959092.13645935,-15.97407088813438,-5,31300725.0,74649
1131,2023-02-22,-79099479.45679712,7,0.19658885,-279379502.8854344,6.388879941499156,2,31304391.666666668,74650
1132,2023-02-22,-79357780.69363329,7,0.02870069,-479459502.8854344,12.777066055978112,4,31307791.666666668,74651
1133,2023-02-22,-79395296.94899714,0,0.31205678,420244677.3686283,-15.968769345498696,-5,31311116.666666668,74652
1134,2023-02-22,-79805091.96249843,0,0.03837761,420244677.3686283,-15.968769345498696,-5,31314233.333333332,74653
1135,2023-02-22,-79856192.02440405,0,0.03782265,420244677.3686283,-15.968769345498696,-5,31317433.333333332,74654
1136,2023-02-22,-79907025.9401539,0,0.03659186,420244677.3686283,-15.968769345498696,-5,31320616.666666668,74655
1137,2023-02-22,-79954932.2481904,7,0.19634627,-280235012.0920371,6.384958739864543,2,31323616.666666668,74656
1138,2023-02-22,-80215697.59184897,7,0.0326683,-480315012.0920371,12.769300927837133,4,31326641.666666668,74657
1139,2023-02-22,-80259305.08420467,7,-0.055427,-480315012.0920371,12.769300927837133,5,31329491.666666668,74658
1140,2023-02-22,-80222486.93319613,7,-0.05423974,-480315012.0920371,12.769300927837133,5,31332375.0,74659
1141,2023-02-22,-80187903.40984988,7,-0.05956077,-480315012.0920371,12.769300927837133,5,31335083.333333332,74660
1142,2023-02-22,-80151298.08052343,0,0.32665607,419488636.433872,-15.955095977879855,-5,31337950.0,74661
1143,2023-02-22,-80557234.46706444,7,0.21154926,-280837252.8154248,6.381452945160186,2,31340825.0,74662
1144,2023-02-22,-80819810.17737472,7,0.03840283,-480917252.8154248,12.762349391984586,4,31343558.333333332,74663
1145,2023-02-22,-80866415.36313236,7,-0.04506787,-480917252.8154248,12.762349391984586,5,31346175.0,74664
1146,2023-02-22,-80839082.66485119,7,-0.04072795,-480917252.8154248,12.762349391984586,5,31348316.666666668,74665
1147,2023-02-22,-80814408.78936005,7,-0.05138764,-480917252.8154248,12.762349391984586,5,31350250.0,74666
1148,2023-02-22,-80784417.26828891,7,-0.05064095,-480917252.8154248,12.762349391984586,5,31352600.0,74667
1149,2023-02-22,-80755276.5705105,7,-0.05474199,-480917252.8154248,12.762349391984586,5,31354883.333333332,74668
1150,2023-02-22,-80723902.46158856,7,-0.05418218,-480917252.8154248,12.762349391984586,5,31357341.666666668,74669
1151,2023-02-22,-80694336.35216379,7,-0.04805967,-480917252.8154248,12.762349391984586,5,31359658.333333332,74670
1152,2023-02-22,-80669130.71211463,7,-0.03636819,-480917252.8154248,12.762349391984586,5,31361633.333333332,74671
1153,2023-02-22,-80650306.24676144,0,0.35254203,418989586.9746111,-15.94229738602121,-5,31363108.333333332,74672
1154,2023-02-22,-81031802.27438182,0,0.01830554,418989586.9746111,-15.94229738602121,-5,31364450.0,74673
1155,2023-02-22,-81051730.14611435,0,0.01705108,418989586.9746111,-15.94229738602121,-5,31365700.0,74674
1156,2023-02-22,-81070329.4930647,0,0.0197375,418989586.9746111,-15.94229738602121,-5,31366866.666666668,74675
1157,2023-02-22,-81090921.62718832,7,0.25077908,-281370953.83062905,6.375892326055696,2,31368158.333333332,74676
1158,2023-02-22,-81361071.19752365,0,0.26741315,418358924.8494231,-15.93894322149951,-5,31369708.333333332,74677
1159,2023-02-22,-81660069.05791587,7,0.23718078,-281940076.6554788,6.3753351035513806,2,31370900.0,74678
1160,2023-02-22,-81934338.85388556,7,0.0649482,-482020076.6554788,12.750487310310316,4,31371800.0,74679
1161,2023-02-22,-82007751.1021086,0,0.32194436,417632243.9676701,-15.937618037983594,-5,31372316.666666668,74680
1162,2023-02-22,-82373998.26606143,0,0.00267551,417632243.9676701,-15.937618037983594,-5,31372708.333333332,74681
1163,2023-02-22,-82377052.97618538,0,0.00209814,417632243.9676701,-15.937618037983594,-5,31372900.0,74682
1164,2023-02-22,-82379443.61889112,7,0.23986708,-282659448.2939257,6.374898200844355,2,31373050.0,74683
1165,2023-02-22,-82660510.77695918,0,0.23791334,417059489.64803404,-15.9373301678254,-5,31372883.333333332,74684
1166,2023-02-22,-82939447.8632881,7,0.23327476,-283219447.4382926,6.374945613745233,2,31372816.666666668,74685
1167,2023-02-22,-83219819.3101201,7,0.06674202,-483299447.4382926,12.749903080825883,4,31372758.333333332,74686
1168,2023-02-22,-83301094.30042815,0,0.28180232,416338906.3583167,-15.937444467966932,-5,31372658.333333332,74687
1169,2023-02-22,-83657507.71667796,0,-0.009199,416338906.3583167,-15.937444467966932,-5,31372433.333333332,74688
1170,2023-02-22,-83651663.98703974,0,-0.01128934,416338906.3583167,-15.937444467966932,-5,31372066.666666668,74689
1171,2023-02-22,-83644492.13702917,0,-0.01266385,416338906.3583167,-15.937444467966932,-5,31371616.666666668,74690
1172,2023-02-22,-83636789.03886962,0,-0.00788519,416338906.3583167,-15.937444467966932,-5,31371133.333333332,74691
1173,2023-02-22,-83632007.80552924,7,0.22457938,-283911996.17119473,6.3753486518794,2,31370833.333333332,74692
1174,2023-02-22,-83911252.38051867,0,0.22832759,415808747.3219651,-15.938312355857887,-5,31370950.0,74693
1175,2023-02-22,-84195635.71393275,0,0.01046553,415808747.3219651,-15.938312355857887,-5,31371225.0,74694
1176,2023-02-22,-84208652.00235671,0,0.01905588,415808747.3219651,-15.938312355857887,-5,31372041.666666668,74695
1177,2023-02-22,-84231364.09746379,7,0.22831116,-284511380.14203155,6.3748135367040515,2,31373466.666666668,74696
1178,2023-02-22,-84502721.02031085,0,0.25472962,415217275.51604044,-15.936343868053447,-5,31374825.0,74697
1179,2023-02-22,-84805035.3653748,7,0.22295817,-285085044.28972733,6.3742531168105785,2,31376225.0,74698
1180,2023-02-22,-85077129.5921073,0,0.23971758,414642867.2420137,-15.935002188406967,-5,31377466.666666668,74699
1181,2023-02-22,-85378512.21925575,7,0.21573061,-285658520.77104026,6.373728341606345,2,31378808.333333332,74700
1182,2023-02-22,-85649969.35218191,7,0.05123071,-485738520.77104026,12.747184172760754,4,31380150.0,74701
1183,2023-02-22,-85712760.65354866,7,-0.0230618,-485738520.77104026,12.747184172760754,5,31381500.0,74702
1184,2023-02-22,-85699057.43056291,0,0.30930703,413940926.7841009,-15.932408350812514,-5,31382575.0,74703
1185,2023-02-22,-86066508.33979619,0,0.00791208,413940926.7841009,-15.932408350812514,-5,31383041.666666668,74704
1186,2023-02-22,-86075669.47459793,0,0.00586776,413940926.7841009,-15.932408350812514,-5,31383616.666666668,74705
1187,2023-02-22,-86082440.74814701,0,-0.00022875,413940926.7841009,-15.932408350812514,-5,31384041.666666668,74706
1188,2023-02-22,-86082307.97807741,0,-0.01062182,413940926.7841009,-15.932408350812514,-5,31384033.333333332,74707
1189,2023-02-22,-86076466.09501547,7,0.25653712,-286356473.0521671,6.372741659674353,2,31383666.666666668,74708
1190,2023-02-22,-86358650.4055675,0,0.24749129,413361350.4653739,-15.932027597458204,-5,31383325.0,74709
1191,2023-02-22,-86639446.136006,0,0.00909387,413361350.4653739,-15.932027597458204,-5,31383375.0,74710
1192,2023-02-22,-86649270.88635778,7,0.25129749,-286929275.1348985,6.372675666123838,2,31383991.666666668,74711
1193,2023-02-22,-86927044.69841534,0,0.26175735,412792954.4094101,-15.931511494187255,-5,31384341.666666668,74712
1194,2023-02-22,-87217666.59825265,0,0.01217386,412792954.4094101,-15.931511494187255,-5,31385008.333333332,74713
1195,2023-02-22,-87230677.33263958,7,0.25902991,-287510686.7853364,6.372303420413514,2,31385825.0,74714
1196,2023-02-22,-87507288.22351217,7,0.06778688,-487590686.7853364,12.744498559331351,4,31386358.333333332,74715
1197,2023-02-22,-87580172.54514986,0,0.34818133,412059823.2491541,-15.930204464174297,-5,31386916.666666668,74716
1198,2023-02-22,-87951327.89397085,0,0.01756237,412059823.2491541,-15.930204464174297,-5,31387616.666666668,74717
1199,2023-02-22,-87970045.88421625,0,0.0117658,412059823.2491541,-15.930204464174297,-5,31388791.666666668,74718
1200,2023-02-22,-87982524.54437983,0,0.01470709,412059823.2491541,-15.930204464174297,-5,31389575.0,74719
1201,2023-02-22,-87998056.4937324,7,0.26225857,-288278079.6456295,6.3713442421365665,2,31390550.0,74720
1202,2023-02-22,-88274734.6899024,0,0.26011796,411445263.97211534,-15.928094211491642,-5,31391075.0,74721
1203,2023-02-22,-88557656.17849004,7,0.2453354,-288837657.3465503,6.371200474866809,2,31391258.333333332,74722
1204,2023-02-22,-88835108.86636034,0,0.24305582,410884890.11424756,-15.927798228775744,-5,31391658.333333332,74723
1205,2023-02-22,-89120684.61513251,0,0.00593812,410884890.11424756,-15.927798228775744,-5,31392008.333333332,74724
1206,2023-02-22,-89127719.39268357,0,0.00611227,410884890.11424756,-15.927798228775744,-5,31392450.0,74725
1207,2023-02-22,-89134621.43858266,0,0.00060715,410884890.11424756,-15.927798228775744,-5,31392883.333333332,74726
1208,2023-02-22,-89135285.09684223,0,0.00012215,410884890.11424756,-15.927798228775744,-5,31392925.0,74727
1209,2023-02-22,-89135417.82849413,7,0.24829729,-289415425.9516712,6.370860533368444,2,31392933.333333332,74728
1210,2023-02-22,-89414841.95612228,7,0.06127117,-489495425.9516712,12.741702464020236,4,31393025.0,74729
1211,2023-02-22,-89484754.77500498,0,0.31049654,410155240.9565244,-15.92670318836671,-5,31393816.666666668,74730
1212,2023-02-22,-89854978.67802143,7,0.22175947,-290134982.7658752,6.3705510659391855,2,31394458.333333332,74731
1213,2023-02-22,-90128983.83028811,7,0.05396762,-490214982.7658752,12.740911054982167,4,31395400.0,74732
1214,2023-02-22,-90196561.44200951,0,0.29029644,409443431.18946093,-15.925405401101242,-5,31396375.0,74733
1215,2023-02-22,-90575281.16188538,7,0.20210167,-290855288.6468259,6.3699237679373075,2,31397550.0,74734
1216,2023-02-22,-90847644.73830438,7,0.04672256,-490935288.6468259,12.739604089606164,4,31398750.0,74735
1217,2023-02-22,-90911295.5797227,0,0.2792102,408728694.8230505,-15.923549975000027,-5,31400033.333333332,74736
1218,2023-02-22,-91290148.04441994,0,0.01422293,408728694.8230505,-15.923549975000027,-5,31401216.666666668,74737
1219,2023-02-22,-91309521.69688952,7,0.19514905,-291589536.9834975,6.3689331930752715,2,31402433.333333332,74738
1220,2023-02-22,-91581522.74256286,0,0.21241697,408138474.05174077,-15.921694981189843,-5,31403691.666666668,74739
1221,2023-02-22,-91885939.21389699,7,0.18813807,-292165948.9792032,6.368367047203132,2,31405225.0,74740
1222,2023-02-22,-92155600.38275152,0,0.21338738,407564395.4778099,-15.920093864873428,-5,31406850.0,74741
1223,2023-02-22,-92461474.67472053,7,0.18795453,-292741485.0227815,6.367708078790836,2,31408475.0,74742
1224,2023-02-22,-92730819.11174953,7,0.04061382,-492821485.0227815,12.735076588651502,4,31410150.0,74743
1225,2023-02-22,-92789063.3559106,0,0.26814193,406850923.67542267,-15.917555551605645,-5,31411858.333333332,74744
1226,2023-02-22,-93172820.01160854,0,0.01511349,406850923.67542267,-15.917555551605645,-5,31413350.0,74745
1227,2023-02-22,-93194574.00419575,0,0.01306471,406850923.67542267,-15.917555551605645,-5,31414716.666666668,74746
1228,2023-02-22,-93213409.77826512,7,0.19364317,-293493435.51164657,6.366203100977531,2,31415900.0,74747
1229,2023-02-22,-93491684.80579379,0,0.1976544,406228314.4939239,-15.91536843680047,-5,31416175.0,74748
1230,2023-02-22,-93775796.9762556,0,0.00349824,406228314.4939239,-15.91536843680047,-5,31416433.333333332,74749
1231,2023-02-22,-93780704.21485698,0,0.00723776,406228314.4939239,-15.91536843680047,-5,31416741.666666668,74750
1232,2023-02-22,-93790783.94820029,7,0.20020939,-294070791.5875771,6.365904217013675,2,31417375.0,74751
1233,2023-02-22,-94066494.60223061,7,0.05126203,-494150791.5875771,12.731671665980112,4,31418050.0,74752
1234,2023-02-22,-94137794.62659222,0,0.25446621,405502200.1746234,-15.914072496026787,-5,31418733.333333332,74753
1235,2023-02-22,-94503900.21983343,7,0.18794962,-294783902.6599912,6.365551333662574,2,31419116.666666668,74754
1236,2023-02-22,-94782099.08711332,0,0.17864164,404937900.1914575,-15.913734826253844,-5,31419400.0,74755
1237,2023-02-22,-95053479.86884493,0,-0.02578123,404937900.1914575,-15.913734826253844,-5,31418858.333333332,74756
1238,2023-02-22,-95034383.38705343,0,-0.0344964,404937900.1914575,-15.913734826253844,-5,31417658.333333332,74757
1239,2023-02-22,-95009584.48361588,0,-0.04019296,404937900.1914575,-15.913734826253844,-5,31416100.0,74758
1240,2023-02-22,-94980807.14647174,7,0.19828904,-295260774.62940687,6.366529034688298,2,31414291.666666668,74759
1241,2023-02-22,-95271226.34790549,7,0.07034672,-495340774.62940687,12.733390792610663,4,31412650.0,74760
1242,2023-02-22,-95372767.00066304,7,0.012315,-495340774.62940687,12.733390792610663,5,31410958.333333332,74761
1243,2023-02-22,-95390063.18982297,7,0.0077578,-495340774.62940687,12.733390792610663,5,31409600.0,74762
1244,2023-02-22,-95400674.34881681,7,0.00695752,-495340774.62940687,12.733390792610663,5,31408766.666666668,74763
1245,2023-02-22,-95409906.05714142,0,0.26213484,404230121.59542966,-15.919489833415804,-5,31408041.666666668,74764
