,date,value,action,reward,balance,coin,position,price,index
1000,2023-02-11,-59960247.917879075,0,0.20499835,439759752.8401132,-17.765612938814343,-5,28144258.333333332,58683
1001,2023-02-11,-60233140.9147113,0,-0.00552717,439759752.8401132,-17.765612938814343,-5,28143858.333333332,58684
1002,2023-02-11,-60229587.7921235,0,-0.00597823,439759752.8401132,-17.765612938814343,-5,28143658.333333332,58685
1003,2023-02-11,-60225738.5759868,7,0.2118802,-260505732.7725532,7.106451384618026,2,28143441.666666668,58686
1004,2023-02-11,-60506621.0789763,0,0.20985591,439213379.27634627,-17.76620737072567,-5,28143316.666666668,58687
1005,2023-02-11,-60784399.94773233,7,0.21000824,-261064399.05942196,7.106514512242896,2,28143191.666666668,58688
1006,2023-02-11,-61062918.53556523,7,0.05495525,-461144399.05942196,14.212976418053849,4,28143400.0,58689
1007,2023-02-11,-61134272.30824429,0,0.27950038,438505723.6410553,-17.76577074871768,-5,28144008.333333332,58690
1008,2023-02-11,-61506564.35037923,0,0.00895505,438505723.6410553,-17.76577074871768,-5,28144700.0,58691
1009,2023-02-11,-61518556.245634615,0,0.00962707,438505723.6410553,-17.76577074871768,-5,28145375.0,58692
1010,2023-02-11,-61531436.429427445,7,0.20088462,-261811451.2934556,7.105780196901169,2,28146100.0,58693
1011,2023-02-11,-61806595.67698774,7,0.05213788,-461891451.2934556,14.211387883273858,4,28146783.333333332,58694
1012,2023-02-11,-61876173.99253994,0,0.27900833,437763819.8965397,-17.763556406100953,-5,28147516.666666668,58695
1013,2023-02-11,-62249946.85967505,7,0.2036565,-262529952.36637753,7.105226930586373,2,28148291.666666668,58696
1014,2023-02-11,-62523735.29281327,0,0.21471877,437196262.2203573,-17.762515172148376,-5,28149166.666666668,58697
1015,2023-02-11,-62822388.42057347,0,0.01161152,437196262.2203573,-17.762515172148376,-5,28150216.666666668,58698
1016,2023-02-11,-62838670.72614789,7,0.1967444,-263118684.69932646,7.104509705944343,2,28151133.333333332,58699
1017,2023-02-11,-63112941.88731414,0,0.20479106,436607055.81556106,-17.760764281208548,-5,28151941.666666668,58700
1018,2023-02-11,-63404340.67485267,0,0.00611789,436607055.81556106,-17.760764281208548,-5,28152583.333333332,58701
1019,2023-02-11,-63412777.03788626,7,0.20345269,-263692784.9710276,7.104023926352585,2,28153058.333333332,58702
1020,2023-02-11,-63691837.767837405,0,0.20277417,436028161.8532813,-17.759975704353234,-5,28153191.666666668,58703
1021,2023-02-11,-63970210.14894575,0,-0.00132882,436028161.8532813,-17.759975704353234,-5,28153100.0,58704
1022,2023-02-11,-63969322.15016049,7,0.20924953,-264249321.14376187,7.10402602915137,2,28153050.0,58705
1023,2023-02-11,-64247959.53877297,0,0.21522968,435472039.916585,-17.75994416273555,-5,28153241.666666668,58706
1024,2023-02-11,-64534472.06294125,7,0.20408842,-264814474.667733,7.103885144384986,2,28153608.333333332,58707
1025,2023-02-11,-64811869.90984672,7,0.05187719,-464894474.667733,14.207677770470646,4,28153975.0,58708
1026,2023-02-11,-64883108.508554876,0,0.26459272,434756886.94498146,-17.75909258140546,-5,28154591.666666668,58709
1027,2023-02-11,-65259096.23834187,0,0.01106794,434756886.94498146,-17.75909258140546,-5,28155491.666666668,58710
1028,2023-02-11,-65274931.429226875,0,0.01136158,434756886.94498146,-17.75909258140546,-5,28156383.333333332,58711
1029,2023-02-11,-65291210.59742653,7,0.19278406,-265571229.83644348,7.1029537633224775,2,28157300.0,58712
1030,2023-02-11,-65563771.734992,0,0.21253544,434156225.2817674,-17.75672225112622,-5,28158350.0,58713
1031,2023-02-11,-65864638.866877675,7,0.18737772,-266144647.2125371,7.102392529703537,2,28159525.0,58714
1032,2023-02-11,-66135177.35583085,7,0.04509634,-466224647.2125371,14.204448782131923,4,28160858.333333332,58715
1033,2023-02-11,-66198487.128511846,7,-0.02395999,-466224647.2125371,14.204448782131923,5,28162033.333333332,58716
1034,2023-02-11,-66181678.530786276,0,0.27179564,433458304.281741,-17.753653849909426,-5,28163216.666666668,58717
1035,2023-02-11,-66564627.52114838,7,0.19048953,-266844636.69386953,7.101135856268277,2,28164508.333333332,58718
1036,2023-02-11,-66833156.52423522,0,0.22336372,432886838.8836969,-17.75182067110758,-5,28166125.0,58719
1037,2023-02-11,-67148812.68948418,0,0.02242771,432886838.8836969,-17.75182067110758,-5,28168133.333333332,58720
1038,2023-02-11,-67180470.10301441,7,0.18771096,-267460497.02660906,7.099772511455779,2,28169916.666666668,58721
1039,2023-02-11,-67451799.80528253,7,0.04297646,-467540497.02660906,14.199236294872437,4,28171141.666666668,58722
1040,2023-02-11,-67512275.85537708,0,0.27330912,432127712.85615444,-17.747793209812635,-5,28172516.666666668,58723
1041,2023-02-11,-67898908.83366024,0,0.01856872,432127712.85615444,-17.747793209812635,-5,28174016.666666668,58724
1042,2023-02-11,-67924643.13381445,7,0.19512975,-268204664.07621044,7.098373999129266,2,28175466.666666668,58725
1043,2023-02-11,-68193661.59651178,0,0.22203183,431526334.00249636,-17.744958805078134,-5,28177016.666666668,58726
1044,2023-02-11,-68500579.18502468,0,0.02281082,431526334.00249636,-17.744958805078134,-5,28178533.333333332,58727
1045,2023-02-11,-68532372.23621714,7,0.18737569,-268812395.7187126,7.0971502280403085,2,28180325.0,58728
1046,2023-02-11,-68800093.9916507,0,0.20918876,430919901.0876585,-17.741784297160695,-5,28182058.333333332,58729
1047,2023-02-11,-69108337.91901451,0,0.01892674,430919901.0876585,-17.741784297160695,-5,28183650.0,58730
1048,2023-02-11,-69136429.07748497,7,0.17525982,-269416451.609551,7.095914290816586,2,28185233.333333332,58731
1049,2023-02-11,-69402673.70930299,7,0.03711259,-469496451.609551,14.191339781310047,4,28187175.0,58732
1050,2023-02-11,-69457957.1258505,7,-0.02484265,-469496451.609551,14.191339781310047,5,28188916.666666668,58733
1051,2023-02-11,-69439626.64529967,7,-0.01942936,-469496451.609551,14.191339781310047,5,28190208.333333332,58734
1052,2023-02-11,-69425317.04435349,7,-0.01785762,-469496451.609551,14.191339781310047,5,28191216.666666668,58735
1053,2023-02-11,-69412190.0550558,0,0.25142582,430227776.2403224,-17.735438687553888,-5,28192141.666666668,58736
1054,2023-02-11,-69793654.08142501,7,0.17784372,-270073662.65355366,7.093871427127319,2,28193350.0,58737
1055,2023-02-11,-70061425.72534186,7,0.03649773,-470153662.65355366,14.187308844832362,4,28195075.0,58738
1056,2023-02-11,-70116834.39001083,0,0.25192268,429523150.87868375,-17.732503412768054,-5,28196808.333333332,58739
1057,2023-02-11,-70512018.58641827,7,0.17078315,-270792032.6542043,7.092502486069882,2,28198791.666666668,58740
1058,2023-02-11,-70779975.39997798,7,0.03803499,-470872032.6542043,14.184577417387569,4,28200491.666666668,58741
1059,2023-02-11,-70839644.17234641,7,-0.02729357,-470872032.6542043,14.184577417387569,5,28201925.0,58742
1060,2023-02-11,-70818958.33027941,0,0.25149944,428821020.43999106,-17.72836946867486,-5,28203383.333333332,58743
1061,2023-02-11,-71212811.19841176,0,0.02281298,428821020.43999106,-17.72836946867486,-5,28205291.666666668,58744
1062,2023-02-11,-71248858.88299805,0,0.02411672,428821020.43999106,-17.72836946867486,-5,28207325.0,58745
1063,2023-02-11,-71287122.61376792,7,0.16750111,-271567165.8709894,7.089814359119186,2,28209483.333333332,58746
1064,2023-02-11,-71551509.19761297,7,0.03392415,-471647165.8709894,14.179073747144777,4,28211691.666666668,58747
1065,2023-02-11,-71604096.32170182,0,0.24312668,428035886.4504785,-17.721933994656837,-5,28213625.0,58748
1066,2023-02-11,-71993207.05782944,7,0.16525446,-272273218.69523275,7.088361147274879,2,28215266.666666668,58749
1067,2023-02-11,-72264830.80120847,7,0.04160587,-472353218.69523275,14.176425024906544,4,28216450.0,58750
1068,2023-02-11,-72332072.01868606,7,-0.01365312,-472353218.69523275,14.176425024906544,5,28217350.0,58751
1069,2023-02-11,-72321321.56304222,0,0.23557062,427318665.67810494,-17.719118308485715,-5,28218108.333333332,58752
1070,2023-02-11,-72693442.38607252,7,0.17156708,-272973447.2292982,7.087475692173212,2,28218791.666666668,58753
1071,2023-02-11,-72969962.55374953,7,0.04737026,-473053447.2292982,14.17482789873173,4,28219283.333333332,58754
1072,2023-02-11,-73044410.74615586,7,-0.00586531,-473053447.2292982,14.17482789873173,5,28219675.0,58755
1073,2023-02-11,-73039803.92708874,7,-0.0046695,-473053447.2292982,14.17482789873173,5,28220000.0,58756
1074,2023-02-11,-73036142.09654826,7,7.733e-05,-473053447.2292982,14.17482789873173,5,28220258.333333332,58757
1075,2023-02-11,-73036260.22011411,7,0.00241276,-473053447.2292982,14.17482789873173,5,28220250.0,58758
1076,2023-02-11,-73039922.05065459,0,0.23784021,426600072.539274,-17.717935777798186,-5,28219991.666666668,58759
1077,2023-02-11,-73398450.9660778,7,0.18656359,-273678450.37547994,7.087195239530958,2,28219908.333333332,58760
1078,2023-02-11,-73680104.05436915,0,0.18385119,426039896.6071024,-17.71813459935311,-5,28219675.0,58761
1079,2023-02-11,-73957002.71934271,0,0.00185821,426039896.6071024,-17.71813459935311,-5,28219500.0,58762
1080,2023-02-11,-73959808.09065425,0,0.0057234,426039896.6071024,-17.71813459935311,-5,28219658.333333332,58763
1081,2023-02-11,-73968224.20458895,0,0.00950156,426039896.6071024,-17.71813459935311,-5,28220133.333333332,58764
1082,2023-02-11,-73981808.10778177,7,0.18842805,-274261816.7896677,7.086946199447927,2,28220900.0,58765
1083,2023-02-11,-74257505.56406307,7,0.05270454,-474341816.7896677,14.173739635069282,4,28221508.333333332,58766
1084,2023-02-11,-74333253.44217253,0,0.25313557,425306743.1324885,-17.716795256150903,-5,28221808.333333332,58767
1085,2023-02-11,-74698719.54604888,0,0.00294971,425306743.1324885,-17.716795256150903,-5,28222116.666666668,58768
1086,2023-02-11,-74703001.10490239,0,0.00470604,425306743.1324885,-17.716795256150903,-5,28222358.333333332,58769
1087,2023-02-11,-74709644.90312344,7,0.1986032,-274989651.45833766,7.086485835295896,2,28222733.333333332,58770
1088,2023-02-11,-74988706.59355962,7,0.05941178,-475069651.45833766,14.172938191895627,4,28222866.666666668,58771
1089,2023-02-11,-75070714.42647016,7,0.00361516,-475069651.45833766,14.172938191895627,5,28222725.0,58772
1090,2023-02-11,-75075674.95483732,7,0.00707382,-475069651.45833766,14.172938191895627,5,28222375.0,58773
1091,2023-02-11,-75085005.4724803,7,0.0111056,-475069651.45833766,14.172938191895627,5,28221716.666666668,58774
1092,2023-02-11,-75099650.84194529,0,0.25072162,424540361.1578082,-17.71750152518159,-5,28220683.333333332,58775
1093,2023-02-11,-75440444.8822062,0,-0.03078958,424540361.1578082,-17.71750152518159,-5,28219600.0,58776
1094,2023-02-11,-75420069.75545222,7,0.21874499,-275700053.9278175,7.0875615067447,2,28218450.0,58777
1095,2023-02-11,-75707909.3084875,7,0.07333309,-475780053.9278175,14.175401401891921,4,28217341.666666668,58778
1096,2023-02-11,-75802793.47995949,0,0.25448676,423837215.6158614,-17.720259129256,-5,28216291.666666668,58779
1097,2023-02-11,-76140929.39787912,0,-0.02943228,423837215.6158614,-17.720259129256,-5,28215058.333333332,58780
1098,2023-02-11,-76121289.44401091,7,0.21589058,-276401272.8460348,7.088691941397784,2,28213950.0,58781
1099,2023-02-11,-76405112.55416977,0,0.20565239,423314888.98171353,-17.722070091377947,-5,28213408.333333332,58782
1100,2023-02-11,-76675511.56365365,7,0.21785912,-276955507.72387177,7.088964136930431,2,28212866.666666668,58783
1101,2023-02-11,-76960883.52167562,0,0.19807641,422759118.6286435,-17.722886715603497,-5,28212108.333333332,58784
1102,2023-02-11,-77226998.44342929,0,-0.02349976,422759118.6286435,-17.722886715603497,-5,28211325.0,58785
1103,2023-02-11,-77211638.60827577,7,0.21430584,-277491626.91117054,7.089569323433538,2,28210458.333333332,58786
1104,2023-02-11,-77497534.88560674,7,0.07279935,-477571626.91117054,14.179348078025278,4,28209625.0,58787
1105,2023-02-11,-77591832.39491868,7,0.00921781,-477571626.91117054,14.179348078025278,5,28208616.666666668,58788
1106,2023-02-11,-77603766.67955106,7,0.00976838,-477571626.91117054,14.179348078025278,5,28207775.0,58789
1107,2023-02-11,-77616055.4478854,0,0.27220847,422023962.3235293,-17.72615396523724,-5,28206908.333333332,58790
1108,2023-02-11,-77958311.52250546,7,0.22257132,-278238304.43204385,7.0907129682344925,2,28205908.333333332,58791
1109,2023-02-11,-78246399.66268256,0,0.20105489,421473603.5754097,-17.727499961590414,-5,28204766.666666668,58792
1110,2023-02-11,-78506452.98713344,7,0.22148967,-278786445.0097584,7.091282833747533,2,28203641.666666668,58793
1111,2023-02-11,-78792058.94200182,0,0.20379609,420927943.3035711,-17.728704723104226,-5,28202850.0,58794
1112,2023-02-11,-79061862.69121313,7,0.21412358,-279341858.61361104,7.091626473396206,2,28202275.0,58795
1113,2023-02-11,-79345759.00817141,0,0.20028672,420374242.55198646,-17.729411942000002,-5,28201725.0,58796
1114,2023-02-11,-79617483.7224406,0,-0.00867041,420374242.55198646,-17.729411942000002,-5,28201258.333333332,58797
1115,2023-02-11,-79611573.91845995,0,-0.01408168,420374242.55198646,-17.729411942000002,-5,28200925.0,58798
1116,2023-02-11,-79601970.48699135,0,-0.0288289,420374242.55198646,-17.729411942000002,-5,28200383.333333332,58799
1117,2023-02-11,-79582320.38875568,0,-0.02987085,420374242.55198646,-17.729411942000002,-5,28199275.0,58800
1118,2023-02-11,-79562818.03561944,0,-0.02311667,420374242.55198646,-17.729411942000002,-5,28198175.0,58801
1119,2023-02-11,-79548191.27076733,0,-0.02424222,420374242.55198646,-17.729411942000002,-5,28197350.0,58802
1120,2023-02-11,-79532973.5255171,7,0.23311498,-279812936.4119481,7.093081024560088,2,28196491.666666668,58803
1121,2023-02-11,-79820916.12810072,7,0.08214565,-479892936.4119481,14.186445064278196,4,28195366.666666668,58804
1122,2023-02-11,-79920658.93081522,0,0.26623982,419719352.15819234,-17.734285428003677,-5,28193975.0,58805
1123,2023-02-11,-80253159.69939423,7,0.22515871,-280533148.70413727,7.0941041786933905,2,28192425.0,58806
1124,2023-02-11,-80544381.03575352,7,0.08109166,-480613148.70413727,14.188606796417055,4,28190841.666666668,58807
1125,2023-02-11,-80646136.899508,0,0.25872414,418993876.29577017,-17.737221292824675,-5,28189308.333333332,58808
1126,2023-02-11,-80980700.35371017,0,-0.03321893,418993876.29577017,-17.737221292824675,-5,28187875.0,58809
1127,2023-02-11,-80959267.87798136,7,0.22255087,-281239249.1356508,7.095553453169347,2,28186666.666666668,58810
1128,2023-02-11,-81245989.91143131,7,0.07143579,-481319249.1356508,14.191346062073503,4,28185716.666666668,58811
1129,2023-02-11,-81338643.86167002,7,0.01035493,-481319249.1356508,14.191346062073503,5,28184825.0,58812
1130,2023-02-11,-81351534.33434302,0,0.27551164,418288478.5797365,-17.740614475750057,-5,28183916.666666668,58813
1131,2023-02-11,-81695850.5441432,7,0.22350454,-281975844.2757927,7.09646820604832,2,28183033.333333332,58814
1132,2023-02-11,-81982231.09717816,7,0.07133303,-482055844.2757927,14.193163038708256,4,28182133.333333332,58815
1133,2023-02-11,-82074886.66755432,0,0.26711561,417565120.9494024,-17.742298437879334,-5,28181241.666666668,58816
1134,2023-02-11,-82419650.24443841,7,0.22015467,-282699644.1529159,7.0971355369544895,2,28180383.333333332,58817
1135,2023-02-11,-82704198.14821875,7,0.06388141,-482779644.1529159,14.194432679198222,4,28179741.666666668,58818
1136,2023-02-11,-82787037.03475463,7,0.0029135,-482779644.1529159,14.194432679198222,5,28179541.666666668,58819
1137,2023-02-11,-82790822.21680242,0,0.26833946,416849182.25442314,-17.74353669496465,-5,28179275.0,58820
1138,2023-02-11,-83151704.92241162,0,0.00120399,416849182.25442314,-17.74353669496465,-5,28179325.0,58821
1139,2023-02-11,-83153331.4132753,0,0.00043795,416849182.25442314,-17.74353669496465,-5,28179416.666666668,58822
1140,2023-02-11,-83153922.86449844,0,-0.01024724,416849182.25442314,-17.74353669496465,-5,28179450.0,58823
1141,2023-02-11,-83147269.03823787,0,-0.01999577,416849182.25442314,-17.74353669496465,-5,28179075.0,58824
1142,2023-02-11,-83134700.6997456,0,-0.02383227,416849182.25442314,-17.74353669496465,-5,28178366.666666668,58825
1143,2023-02-11,-83120210.14477801,0,-0.02168373,416849182.25442314,-17.74353669496465,-5,28177550.0,58826
1144,2023-02-11,-83107050.3550626,7,0.2286875,-283387032.8481064,7.098036003013116,2,28176808.333333332,58827
1145,2023-02-11,-83392474.67570868,7,0.07360454,-483467032.8481064,14.196265142722531,4,28176041.666666668,58828
1146,2023-02-11,-83485369.61654675,7,0.01561944,-483467032.8481064,14.196265142722531,5,28175133.333333332,58829
1147,2023-02-11,-83504534.57448941,0,0.26992969,416135480.42620116,-17.746995285806488,-5,28173783.333333332,58830
1148,2023-02-11,-83844406.31247497,7,0.22868864,-284124398.2671704,7.099083685773259,2,28172650.0,58831
1149,2023-02-11,-84129900.0570269,0,0.20882182,415590102.14368904,-17.748197448696615,-5,28171875.0,58832
1150,2023-02-11,-84398361.52796924,7,0.21468952,-284678356.9134379,7.099442782484609,2,28171225.0,58833
1151,2023-02-11,-84682675.74113059,7,0.06735476,-484758356.9134379,14.199038874630267,4,28170616.666666668,58834
1152,2023-02-11,-84770248.56186378,7,0.00485874,-484758356.9134379,14.199038874630267,5,28170083.333333332,58835
1153,2023-02-11,-84776519.80403334,0,0.26652999,414863487.46112293,-17.74960455360188,-5,28169641.666666668,58836
1154,2023-02-11,-85132223.05110991,0,-0.00840074,414863487.46112293,-17.74960455360188,-5,28169400.0,58837
1155,2023-02-11,-85126602.34300125,7,0.20612239,-285406598.3789229,7.099982545876242,2,28169083.333333332,58838
1156,2023-02-11,-85409260.87237757,0,0.2014941,414310740.1926198,-17.750192663549537,-5,28168708.333333332,58839
1157,2023-02-11,-85683638.91303682,0,-0.00756705,414310740.1926198,-17.750192663549537,-5,28168391.666666668,58840
1158,2023-02-11,-85678461.77350992,7,0.20755001,-285958457.45429635,7.10023040247656,2,28168100.0,58841
1159,2023-02-11,-85961297.54645735,7,0.0615886,-486038457.45429635,14.200561632928462,4,28167700.0,58842
1160,2023-02-11,-86045321.03891993,7,0.00053883,-486038457.45429635,14.200561632928462,5,28167416.666666668,58843
1161,2023-02-11,-86046031.06700158,7,0.0,-486038457.45429635,14.200561632928462,5,28167366.666666668,58844
1162,2023-02-11,-86046031.06700158,7,-0.00018485,-486038457.45429635,14.200561632928462,5,28167366.666666668,58845
1163,2023-02-11,-86045912.72898799,0,0.27942786,413594090.2531219,-17.751032888226185,-5,28167375.0,58846
1164,2023-02-11,-86405613.89632994,0,0.0005905,413594090.2531219,-17.751032888226185,-5,28167358.333333332,58847
1165,2023-02-11,-86406353.52270031,0,0.00170382,413594090.2531219,-17.751032888226185,-5,28167400.0,58848
1166,2023-02-11,-86408424.47653729,0,0.0013361,413594090.2531219,-17.751032888226185,-5,28167516.666666668,58849
1167,2023-02-11,-86410051.65455198,0,0.0,413594090.2531219,-17.751032888226185,-5,28167608.333333332,58850
1168,2023-02-11,-86410051.65455198,7,0.23462952,-286690053.31131506,7.100354337266239,2,28167608.333333332,58851
1169,2023-02-11,-86691591.72142145,0,0.22108933,413028408.8939426,-17.751022384926777,-5,28167391.666666668,58852
1170,2023-02-11,-86964934.47266304,7,0.2202673,-287244931.81000966,7.100503484867939,2,28167016.666666668,58853
1171,2023-02-11,-87245464.34777102,7,0.06444189,-487324931.81000966,14.201025876217372,4,28166941.666666668,58854
1172,2023-02-11,-87325346.00588876,0,0.29043974,412314654.1597896,-17.75130072656074,-5,28166950.0,58855
1173,2023-02-11,-87687120.97028303,0,-0.00292414,412314654.1597896,-17.75130072656074,-5,28167050.0,58856
1174,2023-02-11,-87685345.84021038,7,0.23255167,-287965345.8402104,7.100520290624296,2,28166950.0,58857
1175,2023-02-11,-87966588.43126124,7,0.06708028,-488045345.8402104,14.201084696737528,4,28166775.0,58858
1176,2023-02-11,-88046115.06177133,0,0.30437618,411593885.2459173,-17.751390007801735,-5,28166808.333333332,58859
1177,2023-02-11,-88409073.31908393,7,0.23300684,-288689074.5025099,7.100513988456339,2,28166975.0,58860
1178,2023-02-11,-88687358.54496267,0,0.23029907,411032640.76865435,-17.75113267019046,-5,28167216.666666668,58861
1179,2023-02-11,-88971649.08840752,0,0.00465079,411032640.76865435,-17.75113267019046,-5,28167458.333333332,58862
1180,2023-02-11,-88977418.20652533,7,0.21692976,-289257422.23011535,7.100310224387554,2,28167783.333333332,58863
1181,2023-02-11,-89254641.27527747,7,0.05671014,-489337422.23011535,14.200521721937537,4,28168175.0,58864
1182,2023-02-11,-89328014.36514056,0,0.27221006,410311981.87171346,-17.750234672894237,-5,28168641.666666668,58865
1183,2023-02-11,-89693491.11731064,7,0.20354408,-289973493.3065062,7.100016152536747,2,28168950.0,58866
1184,2023-02-11,-89975504.97774944,0,0.20155969,409744495.8269191,-17.75021891936667,-5,28168666.666666668,58867
1185,2023-02-11,-90254468.74364388,7,0.19889602,-290534468.32947206,7.100102271056463,2,28168608.333333332,58868
1186,2023-02-11,-90534764.16706666,7,0.05879896,-490614468.32947206,14.200215044514348,4,28168566.666666668,58869
1187,2023-02-11,-90615710.84806967,7,0.00053109,-490614468.32947206,14.200215044514348,5,28168500.0,58870
1188,2023-02-11,-90616420.85882187,7,-0.00483298,-490614468.32947206,14.200215044514348,5,28168450.0,58871
1189,2023-02-11,-90613225.81043684,7,-0.00798486,-490614468.32947206,14.200215044514348,5,28168675.0,58872
1190,2023-02-11,-90608137.40004593,0,0.27449411,409031860.0675823,-17.749987870841622,-5,28169033.333333332,58873
1191,2023-02-11,-90971246.18029505,0,0.00172245,409031860.0675823,-17.749987870841622,-5,28169208.333333332,58874
1192,2023-02-11,-90973464.92877895,7,0.21366578,-291253467.05877745,7.099919534245279,2,28169333.333333332,58875
1193,2023-02-11,-91253407.89278132,0,0.21005013,408466592.0835523,-17.749793584692103,-5,28169341.666666668,58876
1194,2023-02-11,-91536514.13032502,0,0.00272236,408466592.0835523,-17.749793584692103,-5,28169516.666666668,58877
1195,2023-02-11,-91540064.08904195,0,-0.00070219,408466592.0835523,-17.749793584692103,-5,28169716.666666668,58878
1196,2023-02-11,-91539620.34420234,0,-0.00141904,408466592.0835523,-17.749793584692103,-5,28169691.666666668,58879
1197,2023-02-11,-91538732.85452306,7,0.22714593,-291818734.98449826,7.099841821440753,2,28169641.666666668,58880
1198,2023-02-11,-91819918.2914685,7,0.06755086,-491898734.98449826,14.199725649591615,4,28169475.0,58881
1199,2023-02-11,-91901811.58822179,0,0.28597086,407738189.6424197,-17.749793584692103,-5,28169341.666666668,58882
1200,2023-02-11,-92258260.39886332,7,0.21776918,-292538258.9788798,7.09996784306231,2,28169141.666666668,58883
1201,2023-02-11,-92538258.97887981,0,0.21872277,407181741.0211202,-17.749919607655777,-5,28169141.666666668,58884
1202,2023-02-11,-92816927.73490924,7,0.21439988,-293096927.20241165,7.099986746691406,2,28169066.666666668,58885
1203,2023-02-11,-93098406.36631724,0,0.20521686,406621594.22534835,-17.750098143250984,-5,28168858.333333332,58886
1204,2023-02-11,-93375743.25993013,7,0.20210685,-293655742.19492424,7.100077065419814,2,28168708.333333332,58887
1205,2023-02-11,-93656984.70841068,7,0.05917466,-493735742.19492424,14.200198240821209,4,28168533.333333332,58888
1206,2023-02-11,-93740298.08800018,7,0.00159289,-493735742.19492424,14.200198240821209,5,28168300.0,58889
1207,2023-02-11,-93742546.45272166,7,8.372e-05,-493735742.19492424,14.200198240821209,5,28168141.666666668,58890
1208,2023-02-11,-93742664.78770703,0,0.25091803,405897337.9813301,-17.750555000686354,-5,28168133.333333332,58891
1209,2023-02-11,-94098372.30121142,7,0.19506221,-294378370.5853244,7.100282916689718,2,28167891.666666668,58892
1210,2023-02-11,-94380263.99410218,0,0.18574628,405339736.7632613,-17.750875340040206,-5,28167625.0,58893
1211,2023-02-11,-94655381.7460202,7,0.19041163,-294935379.7934239,7.100419457279439,2,28167350.0,58894
1212,2023-02-11,-94935734.81439677,0,0.18863814,404784265.3276116,-17.751080153227324,-5,28167300.0,58895
1213,2023-02-11,-95213219.93603331,7,0.19154927,-295493218.93013877,7.1004677728998224,2,28167158.333333332,58896
1214,2023-02-11,-95495289.89990586,0,0.18514707,404224710.92848206,-17.75135324482903,-5,28166866.666666668,58897
1215,2023-02-11,-95767596.81844515,7,0.18889594,-296047593.7415439,7.100650537933451,2,28166433.333333332,58898
1216,2023-02-11,-96050552.34593469,0,0.17649027,403669448.83750707,-17.751888948916573,-5,28166016.666666668,58899
1217,2023-02-11,-96321527.28561056,0,-0.00894551,403669448.83750707,-17.751888948916573,-5,28165508.333333332,58900
1218,2023-02-11,-96314870.32725471,7,0.1857678,-296594864.0549206,7.100978278107448,2,28165133.333333332,58901
1219,2023-02-11,-96598059.49514577,0,0.17719815,403121941.78303033,-17.752729334195724,-5,28164683.333333332,58902
1220,2023-02-11,-96867850.39760256,0,-0.01512748,403121941.78303033,-17.752729334195724,-5,28164108.333333332,58903
1221,2023-02-11,-96856607.0023576,7,0.1859323,-297136598.4218717,7.101396400834769,2,28163475.0,58904
1222,2023-02-11,-97139675.69364542,0,0.17895516,402580325.5372633,-17.753764167873676,-5,28163041.666666668,58905
1223,2023-02-11,-97411833.21689594,7,0.18279869,-297691830.0803976,7.101617038199598,2,28162600.0,58906
1224,2023-02-11,-97694907.44778082,7,0.05502066,-497771830.0803976,14.203343349503772,4,28162166.666666668,58907
1225,2023-02-11,-97780943.86870432,7,0.00400617,-497771830.0803976,14.203343349503772,5,28161741.666666668,58908
1226,2023-02-11,-97787217.01201701,7,0.00355079,-497771830.0803976,14.203343349503772,5,28161300.0,58909
1227,2023-02-11,-97792779.98816228,7,0.00296638,-497771830.0803976,14.203343349503772,5,28160908.333333332,58910
1228,2023-02-11,-97797277.71355623,0,0.22902042,401842732.4654971,-17.755308763339784,-5,28160591.666666668,58911
1229,2023-02-11,-98154752.19909471,0,-0.00037787,401842732.4654971,-17.755308763339784,-5,28160450.0,58912
1230,2023-02-11,-98154456.277282,0,-0.00699472,401842732.4654971,-17.755308763339784,-5,28160433.333333332,58913
1231,2023-02-11,-98148981.72374666,0,-0.00548453,401842732.4654971,-17.755308763339784,-5,28160125.0,58914
1232,2023-02-11,-98144690.85746217,7,0.18078245,-298424685.82679135,7.102302152056739,2,28159883.333333332,58915
1233,2023-02-11,-98426698.1457344,7,0.05485239,-498504685.82679135,14.20467576531829,4,28159600.0,58916
1234,2023-02-11,-98510959.548464,0,0.22841106,401129042.9610247,-17.756123199085206,-5,28159300.0,58917
1235,2023-02-11,-98863114.75122905,7,0.18040609,-299143111.6143139,7.102560680283262,2,28158858.333333332,58918
1236,2023-02-11,-99146603.70664835,7,0.05649833,-499223111.6143139,14.205245376720438,4,28158366.666666668,58919
1237,2023-02-11,-99233351.19820225,0,0.22091878,400406652.89763135,-17.757011281917116,-5,28157891.666666668,58920
1238,2023-02-11,-99582544.9205054,7,0.17963051,-299862540.5996326,7.102957967654314,2,28157283.333333332,58921
1239,2023-02-11,-99866683.9917804,0,0.16652939,399853317.66557646,-17.757762806010646,-5,28156700.0,58922
1240,2023-02-11,-100134547.86317277,0,-0.01404056,399853317.66557646,-17.757762806010646,-5,28156016.666666668,58923
1241,2023-02-11,-100123597.24277568,7,0.18225663,-300403588.008739,7.103433089212016,2,28155400.0,58924
1242,2023-02-11,-100407139.7252836,0,0.17663058,399312861.69540304,-17.758898095890945,-5,28154900.0,58925
1243,2023-02-11,-100681662.64435071,0,0.00199469,399312861.69540304,-17.758898095890945,-5,28154591.666666668,58926
1244,2023-02-11,-100684770.45151752,7,0.18030541,-300964769.5043763,7.103592878884925,2,28154766.666666668,58927
