,date,value,action,reward,balance,coin,position,price,index
1000,2023-02-14,-68166590.69453144,7,0.03452153,-468261099.9357337,14.212618721823919,4,28145025.0,62999
1001,2023-02-14,-68217691.70313042,0,0.25932337,431422290.9335765,-17.76384565941912,-5,28147058.333333332,63000
1002,2023-02-14,-68614421.01411968,7,0.1688067,-268894435.69889873,7.105016585773092,2,28149125.0,63001
1003,2023-02-14,-68879574.37254015,7,0.0351384,-468974435.69889873,14.209505260922123,4,28151216.666666668,63002
1004,2023-02-14,-68933760.43798286,0,0.24426807,430706223.2919128,-17.760075586881698,-5,28153033.333333332,63003
1005,2023-02-14,-69319824.81894797,7,0.16610457,-269599835.2381923,7.103660160897903,2,28154500.0,63004
1006,2023-02-14,-69589534.93095902,0,0.18062206,430130460.9489181,-17.75823582582012,-5,28155950.0,63005
1007,2023-02-14,-69890848.93407285,7,0.16398311,-270170857.45802605,7.102991602488178,2,28157150.0,63006
1008,2023-02-14,-70162097.10171634,0,0.18020509,429557899.39414114,-17.756701231072096,-5,28158383.333333332,63007
1009,2023-02-14,-70467995.79515421,7,0.15504213,-270748006.1532299,7.102312660967257,2,28159841.666666668,63008
1010,2023-02-14,-70737352.68423846,0,0.17054511,428982643.054374,-17.754835899449628,-5,28161341.666666668,63009
1011,2023-02-14,-71041030.06015855,7,0.14822162,-271321039.52940434,7.101598125888255,2,28162675.0,63010
1012,2023-02-14,-71310919.75207496,7,0.03517385,-471401039.52940434,14.202836936998853,4,28164100.0,63011
1013,2023-02-14,-71373994.70472503,0,0.21331426,428265994.4773451,-17.752345898542384,-5,28165291.666666668,63012
1014,2023-02-14,-71757675.31718624,0,0.01144765,428265994.4773451,-17.752345898542384,-5,28166625.0,63013
1015,2023-02-14,-71778386.38740122,0,0.0120344,428265994.4773451,-17.752345898542384,-5,28167791.666666668,63014
1016,2023-02-14,-71799689.20247948,0,0.01216907,428265994.4773451,-17.752345898542384,-5,28168991.666666668,63015
1017,2023-02-14,-71821139.95377356,7,0.15640119,-272101174.80754596,7.099701102583581,2,28170200.0,63016
1018,2023-02-14,-72093483.46468484,0,0.17054854,427626513.458778,-17.748570204765254,-5,28171283.333333332,63017
1019,2023-02-14,-72390791.39717162,0,0.01177137,427626513.458778,-17.748570204765254,-5,28172258.333333332,63018
1020,2023-02-14,-72410906.44340372,0,0.01230865,427626513.458778,-17.748570204765254,-5,28173391.666666668,63019
1021,2023-02-14,-72431465.20389086,7,0.15926878,-272711488.3953559,7.098604946662857,2,28174550.0,63020
1022,2023-02-14,-72701254.57322443,7,0.03744735,-472791488.3953559,14.196846682608857,4,28175991.666666668,63021
1023,2023-02-14,-72765283.12070644,0,0.22083791,426874706.3971837,-17.744895828589037,-5,28177116.666666668,63022
1024,2023-02-14,-73141116.13493007,7,0.16171364,-273421122.4639429,7.097733723196074,2,28178008.333333332,63023
1025,2023-02-14,-73416686.38036588,0,0.16427614,426303311.84520066,-17.74394073996965,-5,28178633.333333332,63024
1026,2023-02-14,-73701863.47084856,0,0.0012273,426303311.84520066,-17.74394073996965,-5,28178925.0,63025
1027,2023-02-14,-73703933.59726828,7,0.16232886,-273983936.49544525,7.097473447316785,2,28179041.666666668,63026
1028,2023-02-14,-73983049.31126434,7,0.04595553,-474063936.49544525,14.194915410942395,4,28179166.666666668,63027
1029,2023-02-14,-74060920.07395267,7,-0.00730743,-474063936.49544525,14.194915410942395,5,28179316.666666668,63028
1030,2023-02-14,-74054887.23490304,0,0.21722086,425585109.1453928,-17.743242855609335,-5,28179741.666666668,63029
1031,2023-02-14,-74423023.17424941,7,0.16273631,-274703026.42717725,7.0971817091433,2,28180200.0,63030
1032,2023-02-14,-74699122.97723722,0,0.17057418,425020875.4613828,-17.742607985947853,-5,28180750.0,63031
1033,2023-02-14,-74988143.69767666,0,0.00605171,425020875.4613828,-17.742607985947853,-5,28181258.333333332,63032
1034,2023-02-14,-74998197.84220207,0,0.00706508,425020875.4613828,-17.742607985947853,-5,28181825.0,63033
1035,2023-02-14,-75009878.39245945,0,0.00407106,425020875.4613828,-17.742607985947853,-5,28182483.333333332,63034
1036,2023-02-14,-75016384.01538765,0,0.00142346,425020875.4613828,-17.742607985947853,-5,28182850.0,63035
1037,2023-02-14,-75018601.8413859,0,0.00238682,425020875.4613828,-17.742607985947853,-5,28182975.0,63036
1038,2023-02-14,-75022298.21804959,0,0.00296837,425020875.4613828,-17.742607985947853,-5,28183183.333333332,63037
1039,2023-02-14,-75026733.87004608,7,0.18779478,-275306752.9137786,7.09636748775581,2,28183433.333333332,63038
1040,2023-02-14,-75306338.95900846,7,0.0540834,-475386752.9137786,14.192720287666159,4,28183491.666666668,63039
1041,2023-02-14,-75385392.77765596,7,-0.00665156,-475386752.9137786,14.192720287666159,5,28183558.333333332,63040
1042,2023-02-14,-75380661.87089342,0,0.25794401,424259335.6926894,-17.740630212234116,-5,28183891.666666668,63041
1043,2023-02-14,-75748499.75232095,0,0.00258142,424259335.6926894,-17.740630212234116,-5,28184333.333333332,63042
1044,2023-02-14,-75752195.71694857,7,0.19603539,-276032200.3295124,7.09608842908864,2,28184541.666666668,63043
1045,2023-02-14,-76031904.65916121,7,0.05798692,-476112200.3295124,14.192166367677999,4,28184583.333333332,63044
1046,2023-02-14,-76114979.62854087,7,-0.00137175,-476112200.3295124,14.192166367677999,5,28184366.666666668,63045
1047,2023-02-14,-76114033.48411638,0,0.25088791,423525967.2491455,-17.740289261329835,-5,28184433.333333332,63046
1048,2023-02-14,-76470632.52874607,0,-0.00042591,423525967.2491455,-17.740289261329835,-5,28184241.666666668,63047
1049,2023-02-14,-76470336.85725838,7,0.19760265,-276750335.37890095,7.096168157896837,2,28184225.0,63048
1050,2023-02-14,-76749862.30102375,0,0.19165978,422970137.5097451,-17.740378431839247,-5,28184291.666666668,63049
1051,2023-02-14,-77029123.30782014,7,0.18844514,-277309123.0121471,7.096161863452106,2,28184250.0,63050
1052,2023-02-14,-77311843.20752808,0,0.1812452,422408157.8805501,-17.740645948746092,-5,28183866.666666668,63051
1053,2023-02-14,-77580754.21573198,0,-0.01733266,422408157.8805501,-17.740645948746092,-5,28183241.666666668,63052
1054,2023-02-14,-77567892.24741918,10,0.27912536,-577967882.6674703,17.741495761852352,5,28182516.666666668,63053
1055,2023-02-14,-77985624.1632322,0,0.25014862,421614382.9333661,-17.74212530553418,-5,28181516.666666668,63054
1056,2023-02-14,-78362848.00582504,7,0.19232277,-278642838.8982007,7.097173314155194,2,28180233.333333332,63055
1057,2023-02-14,-78653662.08750477,7,0.07045166,-478722838.8982007,14.194730719347353,4,28178708.333333332,63056
1058,2023-02-14,-78758384.57684094,0,0.21512451,420881629.64143056,-17.744990293490307,-5,28176966.666666668,63057
1059,2023-02-14,-79086577.25096023,0,-0.04563946,420881629.64143056,-17.744990293490307,-5,28175175.0,63058
1060,2023-02-14,-79051826.64496881,7,0.18957897,-279331800.02748334,7.098940897175982,2,28173216.666666668,63059
1061,2023-02-14,-79346352.85632256,7,0.07125902,-479411800.02748334,14.198398380299981,4,28171166.666666668,63060
1062,2023-02-14,-79458062.61270523,7,0.01878936,-479411800.02748334,14.198398380299981,5,28168933.333333332,63061
1063,2023-02-14,-79487524.28934437,0,0.20874056,420152506.00036037,-17.751358496672953,-5,28166858.333333332,63062
1064,2023-02-14,-79815393.62635821,0,-0.0374061,420152506.00036037,-17.751358496672953,-5,28165050.0,63063
1065,2023-02-14,-79786103.8848387,0,-0.0367851,420152506.00036037,-17.751358496672953,-5,28163400.0,63064
1066,2023-02-14,-79758441.35118139,0,-0.02974259,420152506.00036037,-17.751358496672953,-5,28161841.666666668,63065
1067,2023-02-14,-79736695.93702298,7,0.19348535,-280016651.6177979,7.102117200321725,2,28160616.666666668,63066
1068,2023-02-14,-80024996.6055083,0,0.17341055,419695006.7324868,-17.756033870226474,-5,28159441.666666668,63067
1069,2023-02-14,-80280134.82009488,7,0.19629817,-280560124.8767159,7.10276667559445,2,28158041.666666668,63068
1070,2023-02-14,-80569299.28367189,0,0.17405327,419150704.3860909,-17.757731272252656,-5,28156750.0,63069
1071,2023-02-14,-80824582.77122188,0,-0.03417141,419150704.3860909,-17.757731272252656,-5,28155358.333333332,63070
1072,2023-02-14,-80800165.89072251,7,0.20323784,-281080146.2388332,7.103790523425046,2,28153983.333333332,63071
1073,2023-02-14,-81088907.58047873,0,0.18225199,418631095.92405796,-17.76025432684196,-5,28152750.0,63072
1074,2023-02-14,-81347591.7707498,0,-0.03266398,418631095.92405796,-17.76025432684196,-5,28151550.0,63073
1075,2023-02-14,-81325095.44860244,7,0.21044541,-281605077.92515147,7.104724227168821,2,28150283.333333332,63074
1076,2023-02-14,-81614373.27268201,0,0.18151606,418105630.445457,-17.762636117300897,-5,28148975.0,63075
1077,2023-02-14,-81868909.77610826,7,0.21011077,-282148899.5921969,7.105416251567262,2,28147541.666666668,63076
1078,2023-02-14,-82160564.31720987,7,0.07423501,-482228899.5921969,14.211246940939425,4,28145900.0,63077
1079,2023-02-14,-82264723.43700951,7,0.01938344,-482228899.5921969,14.211246940939425,5,28144200.0,63078
1080,2023-02-14,-82291961.66031301,0,0.22221677,417348063.5645143,-17.76685971346793,-5,28142283.333333332,63079
1081,2023-02-14,-82612553.22978753,7,0.20526218,-282892537.4765052,7.107303702194498,2,28140066.666666668,63080
1082,2023-02-14,-82909417.32279792,7,0.07458681,-482972537.4765052,14.215207305990473,4,28137691.666666668,63081
1083,2023-02-14,-83015478.5361923,0,0.22888583,416624538.6402316,-17.77091688749499,-5,28135858.333333332,63082
1084,2023-02-14,-83350285.8941778,0,-0.03361473,416624538.6402316,-17.77091688749499,-5,28134441.666666668,63083
1085,2023-02-14,-83325702.79248339,7,0.19720623,-283605682.88905644,7.109074229694781,2,28133058.333333332,63084
1086,2023-02-14,-83613502.87070912,0,0.17534927,416106500.25728357,-17.77338051178449,-5,28131958.333333332,63085
1087,2023-02-14,-83874393.35866624,0,-0.02619849,416106500.25728357,-17.77338051178449,-5,28130883.333333332,63086
1088,2023-02-14,-83855583.19762462,0,-0.03082392,416106500.25728357,-17.77338051178449,-5,28129825.0,63087
1089,2023-02-14,-83834107.0295062,7,0.20924248,-284114083.2724209,7.110196792471723,2,28128616.666666668,63088
1090,2023-02-14,-84124689.31596968,7,0.07090504,-484194083.2724209,14.220770660223938,4,28127125.0,63089
1091,2023-02-14,-84224361.38204962,0,0.23796526,415415650.7291942,-17.77730898355569,-5,28125741.666666668,63090
1092,2023-02-14,-84559757.32671177,7,0.20092744,-284839747.4899341,7.111273353495769,2,28124358.333333332,63091
1093,2023-02-14,-84849110.66651616,0,0.17194221,414870893.0787545,-17.77901572405782,-5,28123041.666666668,63092
1094,2023-02-14,-85103179.18998116,0,-0.04074081,414870893.0787545,-17.77901572405782,-5,28121583.333333332,63093
1095,2023-02-14,-85074140.13096523,0,-0.03214232,414870893.0787545,-17.77901572405782,-5,28119950.0,63094
1096,2023-02-14,-85051916.36131018,7,0.20857527,-285331885.4850862,7.112704356887054,2,28118700.0,63095
1097,2023-02-14,-85339176.007052,7,0.07012652,-485411885.4850862,14.225667999862512,4,28117675.0,63096
1098,2023-02-14,-85436839.54481852,7,0.01215454,-485411885.4850862,14.225667999862512,5,28116433.333333332,63097
1099,2023-02-14,-85453791.79918504,7,0.01053064,-485411885.4850862,14.225667999862512,5,28115241.666666668,63098
1100,2023-02-14,-85468491.65611821,0,0.23586351,414171530.98635024,-17.784601795355552,-5,28114208.333333332,63099
1101,2023-02-14,-85807720.3115552,0,-0.03581129,414171530.98635024,-17.784601795355552,-5,28113041.666666668,63100
1102,2023-02-14,-85781932.63895196,0,-0.0394362,414171530.98635024,-17.784601795355552,-5,28111591.666666668,63101
1103,2023-02-14,-85753625.48109436,7,0.20323509,-286033595.5436813,7.114905727499111,2,28110000.0,63102
1104,2023-02-14,-86044564.35667789,0,0.17547945,413675440.0308473,-17.78823989813268,-5,28108458.333333332,63103
1105,2023-02-14,-86300249.37462527,0,-0.03169546,413675440.0308473,-17.78823989813268,-5,28107091.666666668,63104
1106,2023-02-14,-86277124.6627577,0,-0.03719347,413675440.0308473,-17.78823989813268,-5,28105791.666666668,63105
1107,2023-02-14,-86251035.2442404,7,0.20219834,-286531005.8343504,7.116342413489739,2,28104325.0,63106
1108,2023-02-14,-86541858.25653097,7,0.07365561,-486611005.8343504,14.233070995695071,4,28102800.0,63107
1109,2023-02-14,-86646173.08614862,0,0.22941537,412993840.9807521,-17.792903063374464,-5,28101091.666666668,63108
1110,2023-02-14,-86978283.47111523,0,-0.03783828,412993840.9807521,-17.792903063374464,-5,28099525.0,63109
1111,2023-02-14,-86950852.74555916,0,-0.03165726,412993840.9807521,-17.792903063374464,-5,28097983.333333332,63110
1112,2023-02-14,-86928759.89092219,7,0.20142275,-287208728.93127084,7.118263120071159,2,28096741.666666668,63111
1113,2023-02-14,-87217092.89043692,0,0.18204566,412502910.4551468,-17.796402042077812,-5,28095566.666666668,63112
1114,2023-02-14,-87477216.89590621,0,-0.02366353,412502910.4551468,-17.796402042077812,-5,28094450.0,63113
1115,2023-02-14,-87460755.22401726,7,0.20714987,-287740740.6902889,7.1190781505702825,2,28093525.0,63114
1116,2023-02-14,-87748037.74539325,7,0.0679178,-487820740.6902889,14.238416052145435,4,28092500.0,63115
1117,2023-02-14,-87840733.66637307,7,0.00632624,-487820740.6902889,14.238416052145435,5,28091608.333333332,63116
1118,2023-02-14,-87849395.36947149,7,0.00407329,-487820740.6902889,14.238416052145435,5,28091000.0,63117
1119,2023-02-14,-87854734.775491,0,0.27346002,411785278.8221431,-17.79953276226499,-5,28090625.0,63118
1120,2023-02-14,-88210864.61242509,7,0.2161273,-288490863.0697989,7.119868021379777,2,28090408.333333332,63119
1121,2023-02-14,-88492227.71116963,7,0.06220253,-488570863.0697989,14.239784623423311,4,28090216.666666668,63120
1122,2023-02-14,-88573177.03014457,0,0.27276347,411066823.89543957,-17.79983374955278,-5,28090150.0,63121
1123,2023-02-14,-88927984.48638344,7,0.20902781,-289207982.40973616,7.120007428541084,2,28089858.333333332,63122
1124,2023-02-14,-89209347.07782662,0,0.20836923,410510653.4680406,-17.80014002776822,-5,28089666.666666668,63123
1125,2023-02-14,-89489346.53195941,0,0.00100196,410510653.4680406,-17.80014002776822,-5,28089666.666666668,63124
1126,2023-02-14,-89490681.54246151,7,0.20551553,-289770682.07646567,7.120037000458946,2,28089741.666666668,63125
1127,2023-02-14,-89770860.07739067,7,0.06141941,-489850682.07646567,14.240080337789392,4,28089716.666666668,63126
1128,2023-02-14,-89852640.08743292,0,0.25844489,409787360.69577146,-17.800187554642868,-5,28089591.666666668,63127
1129,2023-02-14,-90209672.6063028,0,-0.00810947,409787360.69577146,-17.800187554642868,-5,28089425.0,63128
1130,2023-02-14,-90204035.88024378,0,0.00010647,409787360.69577146,-17.800187554642868,-5,28089108.333333332,63129
1131,2023-02-14,-90204184.2151401,7,0.19851939,-290484180.83310443,7.120195425630448,2,28089116.666666668,63130
1132,2023-02-14,-90479493.37111592,7,0.04590216,-490564180.83310443,14.24022397694494,4,28089775.0,63131
1133,2023-02-14,-90542049.09674412,0,0.2751033,409097942.05056137,-17.799295147912144,-5,28091000.0,63132
1134,2023-02-14,-90918967.2798292,0,0.0139251,409097942.05056137,-17.799295147912144,-5,28091950.0,63133
1135,2023-02-14,-90937656.53973448,0,0.01122585,409097942.05056137,-17.799295147912144,-5,28093000.0,63134
1136,2023-02-14,-90952785.94061023,0,0.01551371,409097942.05056137,-17.799295147912144,-5,28093850.0,63135
1137,2023-02-14,-90973106.80257076,7,0.20670351,-291253135.222112,7.118706507298602,2,28094991.666666668,63136
1138,2023-02-14,-91243406.3232187,7,0.04667877,-491333135.222112,14.237066745561982,4,28096358.333333332,63137
1139,2023-02-14,-91305135.42089522,7,-0.02761037,-491333135.222112,14.237066745561982,5,28097641.666666668,63138
1140,2023-02-14,-91287457.7296862,7,-0.02654287,-491333135.222112,14.237066745561982,5,28098883.333333332,63139
1141,2023-02-14,-91270966.46070588,0,0.3058146,408369008.6717896,-17.79356792175575,-5,28100041.666666668,63140
1142,2023-02-14,-91653085.00837982,7,0.21364713,-291933093.84585184,7.117112682279635,2,28101283.333333332,63141
1143,2023-02-14,-91925324.33117369,0,0.22322631,407794672.5610205,-17.792090526156596,-5,28102375.0,63142
1144,2023-02-14,-92217930.16976881,0,0.01188975,407794672.5610205,-17.792090526156596,-5,28103083.333333332,63143
1145,2023-02-14,-92233053.44671601,7,0.21588948,-292513064.5371191,7.116441589433508,2,28103933.333333332,63144
1146,2023-02-14,-92506126.00656939,7,0.04744065,-492593064.5371191,14.232636299195061,4,28104908.333333332,63145
1147,2023-02-14,-92565963.10514545,7,-0.03324649,-492593064.5371191,14.232636299195061,5,28106325.0,63146
1148,2023-02-14,-92545800.20372158,0,0.30741183,407094180.89054507,-17.788693447149345,-5,28107741.666666668,63147
1149,2023-02-14,-92934577.49719441,7,0.21188376,-293214589.0005495,7.115068143082834,2,28109358.333333332,63148
1150,2023-02-14,-93202256.21576816,0,0.24315598,406517738.85111797,-17.78657356778804,-5,28111091.666666668,63149
1151,2023-02-14,-93510867.88803685,7,0.205741,-293790879.33073246,7.114222397706374,2,28112700.0,63150
1152,2023-02-14,-93780326.56750923,0,0.22487627,405939669.2113855,-17.784617609972667,-5,28114183.333333332,63151
1153,2023-02-14,-94084932.84297502,0,0.02007467,405939669.2113855,-17.784617609972667,-5,28115566.666666668,63152
1154,2023-02-14,-94111461.5642432,7,0.20081056,-294391482.0165534,7.113119645339855,2,28117058.333333332,63153
1155,2023-02-14,-94380871.61308244,7,0.04817198,-494471482.0165534,14.225861945351769,4,28118550.0,63154
1156,2023-02-14,-94443800.57874799,7,-0.02549441,-494471482.0165534,14.225861945351769,5,28119750.0,63155
1157,2023-02-14,-94427677.93520999,0,0.29709006,405212304.5431575,-17.780380298627414,-5,28120883.333333332,63156
1158,2023-02-14,-94806957.53549933,0,0.01541157,405212304.5431575,-17.780380298627414,-5,28121966.666666668,63157
1159,2023-02-14,-94826812.29349941,0,0.0154562,405212304.5431575,-17.780380298627414,-5,28123083.333333332,63158
1160,2023-02-14,-94846815.22133541,7,0.21019191,-295126838.8692412,7.1113112813545865,2,28124208.333333332,63159
1161,2023-02-14,-95117594.16457543,0,0.23171476,404602402.1375427,-17.77745646671275,-5,28125508.333333332,63160
1162,2023-02-14,-95422634.44698125,0,0.02062387,404602402.1375427,-17.77745646671275,-5,28126916.666666668,63161
1163,2023-02-14,-95449893.2135635,7,0.19761059,-295729914.1317039,7.1102389218033695,2,28128450.0,63162
1164,2023-02-14,-95717352.70960873,7,0.04212821,-495809914.1317039,14.2200312980915,4,28130216.666666668,63163
1165,2023-02-14,-95772823.1556195,0,0.28455853,403867162.00799006,-17.773391041559222,-5,28131941.666666668,63164
1166,2023-02-14,-96162608.42200452,0,0.02152517,403867162.00799006,-17.773391041559222,-5,28133616.666666668,63165
1167,2023-02-14,-96192378.8519991,7,0.19423611,-296472402.66834307,7.10850992303557,2,28135291.666666668,63166
1168,2023-02-14,-96459666.58806431,0,0.22713595,403260328.3175036,-17.77014319773727,-5,28137083.333333332,63167
1169,2023-02-14,-96773879.20815206,0,0.01975085,403260328.3175036,-17.77014319773727,-5,28139008.333333332,63168
1170,2023-02-14,-96801422.93010855,0,0.01975057,403260328.3175036,-17.77014319773727,-5,28140558.333333332,63169
1171,2023-02-14,-96829114.73659176,7,0.19326113,-297109150.5138134,7.106785973810309,2,28142116.666666668,63170
1172,2023-02-14,-97098786.45093492,0,0.21641441,402621209.40343994,-17.766044292525027,-5,28143575.0,63171
1173,2023-02-14,-97406772.11632085,0,0.02074427,402621209.40343994,-17.766044292525027,-5,28145150.0,63172
1174,2023-02-14,-97435493.88792711,7,0.18842704,-297715516.56924367,7.105611893846895,2,28146766.666666668,63173
1175,2023-02-14,-97703496.24245661,7,0.03707308,-497795516.56924367,14.210796754474252,4,28148458.333333332,63174
1176,2023-02-14,-97756732.57523566,0,0.27053463,401883251.9111667,-17.761773761774943,-5,28150341.666666668,63175
1177,2023-02-14,-98147683.17813492,0,0.02004369,401883251.9111667,-17.761773761774943,-5,28152083.333333332,63176
1178,2023-02-14,-98176102.01615375,7,0.18479246,-298456125.75772464,7.103866219991345,2,28153683.333333332,63177
1179,2023-02-14,-98444818.77065781,7,0.03969577,-498536125.75772464,14.207330846069407,4,28155275.0,63178
1180,2023-02-14,-98501376.67476177,0,0.26554234,401138609.42560506,-17.757620904981636,-5,28156925.0,63179
1181,2023-02-14,-98889358.82732034,0,0.01803235,401138609.42560506,-17.757620904981636,-5,28158500.0,63180
1182,2023-02-14,-98915847.2785036,7,0.17984869,-299195869.06118524,7.102274829034927,2,28159991.666666668,63181
1183,2023-02-14,-99186044.24767175,0,0.20256665,400533951.82240283,-17.754814883861318,-5,28161375.0,63182
1184,2023-02-14,-99488685.5665741,0,0.01376869,400533951.82240283,-17.754814883861318,-5,28162650.0,63183
1185,2023-02-14,-99508807.69010913,0,0.0131382,400533951.82240283,-17.754814883861318,-5,28163783.333333332,63184
1186,2023-02-14,-99527894.11610931,7,0.18859981,-299807918.8544847,7.101047611636606,2,28164858.333333332,63185
1187,2023-02-14,-99798924.19417658,0,0.21016132,399921072.2079593,-17.75182067110758,-5,28166125.0,63186
1188,2023-02-14,-100101413.43155748,0,0.01398492,399921072.2079593,-17.75182067110758,-5,28167391.666666668,63187
1189,2023-02-14,-100121088.36613458,7,0.18938448,-300401105.2303642,7.100129577364787,2,28168500.0,63188
1190,2023-02-14,-100394005.10078683,7,0.04903208,-500481105.2303642,14.200007104477445,4,28169500.0,63189
1191,2023-02-14,-100463355.09545845,0,0.2446067,399176637.8044876,-17.74922125291753,-5,28170250.0,63190
1192,2023-02-14,-100817593.69860524,0,-0.0179393,399176637.8044876,-17.74922125291753,-5,28169925.0,63191
1193,2023-02-14,-100805021.33355111,0,-0.01055488,399176637.8044876,-17.74922125291753,-5,28169216.666666668,63192
1194,2023-02-14,-100797625.8246957,0,-0.00612471,399176637.8044876,-17.74922125291753,-5,28168800.0,63193
1195,2023-02-14,-100793336.42955959,0,-0.00086872,399176637.8044876,-17.74922125291753,-5,28168558.333333332,63194
1196,2023-02-14,-100792744.78885114,0,-0.00568508,399176637.8044876,-17.74922125291753,-5,28168525.0,63195
1197,2023-02-14,-100788899.12424636,0,-0.00500622,399176637.8044876,-17.74922125291753,-5,28168308.333333332,63196
1198,2023-02-14,-100785645.10034996,0,0.00068399,399176637.8044876,-17.74922125291753,-5,28168125.0,63197
1199,2023-02-14,-100786532.56141263,0,0.00251122,399176637.8044876,-17.74922125291753,-5,28168175.0,63198
1200,2023-02-14,-100789786.58530897,7,0.20874736,-301069773.1550649,7.100165285931053,2,28168358.333333332,63199
1201,2023-02-14,-101066933.08895051,0,0.22013881,398653065.77502304,-17.750161156671503,-5,28168758.333333332,63200
1202,2023-02-14,-101359803.09181553,0,0.01025218,398653065.77502304,-17.750161156671503,-5,28169483.333333332,63201
1203,2023-02-14,-101373411.54870236,7,0.19964112,-301653422.1396318,7.0996885011670114,2,28170250.0,63202
1204,2023-02-14,-101645730.81042221,7,0.04697495,-501733422.1396318,14.199103982625704,4,28171333.333333332,63203
1205,2023-02-14,-101710466.77364093,0,0.2748276,397929524.0442127,-17.747861456643896,-5,28172408.333333332,63204
1206,2023-02-14,-102087780.12070751,0,0.00771804,397929524.0442127,-17.747861456643896,-5,28173383.333333332,63205
1207,2023-02-14,-102098133.03989059,0,0.00760993,397929524.0442127,-17.747861456643896,-5,28173966.666666668,63206
1208,2023-02-14,-102108042.26253718,0,0.00625152,397929524.0442127,-17.747861456643896,-5,28174525.0,63207
1209,2023-02-14,-102116176.69903809,0,0.00386093,397929524.0442127,-17.747861456643896,-5,28174983.333333332,63208
1210,2023-02-14,-102121057.36093867,0,0.00282528,397929524.0442127,-17.747861456643896,-5,28175258.333333332,63209
1211,2023-02-14,-102124606.93323004,0,0.00434351,397929524.0442127,-17.747861456643896,-5,28175458.333333332,63210
1212,2023-02-14,-102130079.19051254,0,0.00441133,397929524.0442127,-17.747861456643896,-5,28175766.666666668,63211
1213,2023-02-14,-102135403.54894954,7,0.23047618,-302415429.5199868,7.098222841607889,2,28176066.666666668,63212
1214,2023-02-14,-102413122.5975633,0,0.23949678,397306876.4796678,-17.745352418262687,-5,28176391.666666668,63213
1215,2023-02-14,-102700961.05098355,0,0.0120073,397306876.4796678,-17.745352418262687,-5,28176833.333333332,63214
1216,2023-02-14,-102715009.45498139,7,0.23440451,-302995018.20935524,7.09783028200567,2,28177625.0,63215
1217,2023-02-14,-102987506.33897346,7,0.05292035,-503075018.20935524,14.195393984118557,4,28178683.333333332,63216
1218,2023-02-14,-103049407.2116437,0,0.320769,396590582.54395723,-17.743106433502533,-5,28179958.333333332,63217
1219,2023-02-14,-103428195.5770182,0,0.01467606,396590582.54395723,-17.743106433502533,-5,28181016.666666668,63218
1220,2023-02-14,-103445495.10579085,7,0.22608544,-303725509.53685075,7.0967305066858595,2,28181991.666666668,63219
1221,2023-02-14,-103720305.26781252,0,0.24279361,395999692.6504799,-17.741364612541904,-5,28182725.0,63220
1222,2023-02-14,-104012430.61533868,0,0.01422063,395999692.6504799,-17.741364612541904,-5,28183408.333333332,63221
1223,2023-02-14,-104029580.60113084,0,0.01336836,395999692.6504799,-17.741364612541904,-5,28184375.0,63222
1224,2023-02-14,-104045695.67398721,0,0.01477585,395999692.6504799,-17.741364612541904,-5,28185283.333333332,63223
1225,2023-02-14,-104062993.50448442,0,0.01542034,395999692.6504799,-17.741364612541904,-5,28186258.333333332,63224
1226,2023-02-14,-104080439.17968678,0,0.01569987,395999692.6504799,-17.741364612541904,-5,28187241.666666668,63225
1227,2023-02-14,-104098180.54429936,7,0.24250533,-304378219.69357723,7.095156993651903,2,28188241.666666668,63226
1228,2023-02-14,-104371715.7996664,0,0.25543525,395348281.59877604,-17.73731567603266,-5,28189158.333333332,63227
1229,2023-02-14,-104668125.41822433,0,0.01859184,395348281.59877604,-17.73731567603266,-5,28190083.333333332,63228
1230,2023-02-14,-104688818.95317972,0,0.02113199,395348281.59877604,-17.73731567603266,-5,28191250.0,63229
1231,2023-02-14,-104712320.89645046,0,0.02164526,395348281.59877604,-17.73731567603266,-5,28192575.0,63230
1232,2023-02-14,-104735675.02875727,7,0.25407122,-305015708.6114083,7.093735138255419,2,28193891.666666668,63231
1233,2023-02-14,-105007669.0449183,0,0.26719915,394712327.7392551,-17.733624992352375,-5,28195025.0,63232
1234,2023-02-14,-105303336.96282148,7,0.238993,-305583343.2287023,7.093227770341382,2,28195908.333333332,63233
1235,2023-02-14,-105575777.1190806,0,0.26040332,394144219.85447556,-17.73239859949516,-5,28196975.0,63234
1236,2023-02-14,-105873512.54412395,0,0.02014926,394144219.85447556,-17.73239859949516,-5,28197975.0,63235
1237,2023-02-14,-105895825.81236166,7,0.2377434,-306175841.8306284,7.09239140071184,2,28199233.333333332,63236
1238,2023-02-14,-106166267.10223743,0,0.26115651,393553729.0678712,-17.730129695898725,-5,28200583.333333332,63237
1239,2023-02-14,-106464296.5639863,0,0.00869597,393553729.0678712,-17.730129695898725,-5,28201600.0,63238
1240,2023-02-14,-106474195.8863998,7,0.24662843,-306754207.05638146,7.091655810031089,2,28202158.333333332,63239
1241,2023-02-14,-106750365.74281767,7,0.06422303,-506834207.05638146,14.18317541630992,4,28202700.0,63240
1242,2023-02-14,-106822801.38259566,0,0.32632124,392817194.05513483,-17.72846375770154,-5,28203233.333333332,63241
1243,2023-02-14,-107194329.44630766,7,0.23416374,-307474334.0557082,7.091222071665072,2,28203883.333333332,63242
1244,2023-02-14,-107468070.14287823,7,0.05963328,-507554334.0557082,14.182222056301239,4,28204766.666666668,63243
