,date,value,action,reward,balance,coin,position,price,index
754,2023-01-08,99947094.88962524,0,-9.54959542,199867096.71474195,-4.640338930355473,-1,21550150.0,10042
755,2023-01-08,99868566.15540323,0,0.21177482,199867096.71474195,-4.640338930355473,-1,21549833.333333332,10043
756,2023-01-08,99869842.24860907,2,19.05898412,-50158.84960448742,4.640466335930319,1,21549558.333333332,10044
757,2023-01-08,99947984.96386114,2,-0.60534217,-50158.84960448742,4.640466335930319,1,21549158.333333332,10045
758,2023-01-08,99946708.83561876,0,-9.90721703,199866710.08854467,-4.640611694496157,-1,21548883.333333332,10046
759,2023-01-08,99867754.22617593,0,0.05521748,199866710.08854467,-4.640611694496157,-1,21548658.333333332,10047
760,2023-01-08,99868643.6767507,0,0.12014479,199866710.08854467,-4.640611694496157,-1,21548466.666666668,10048
761,2023-01-08,99869958.51673082,2,74.22056838,-50042.78264045715,4.640762446331516,1,21548183.333333332,10049
762,2023-01-08,99948990.39184989,0,-14.44252384,199868990.7785801,-4.640807314840489,-1,21547975.0,10050
763,2023-01-08,99869996.28683166,2,76.48438352,-50004.1153716445,4.640853979010191,1,21547758.333333332,10051
764,2023-01-08,99949222.4089652,0,-14.48222651,199869222.71835548,-4.640889875163929,-1,21547591.666666668,10052
765,2023-01-08,99870150.8963305,0,0.05998637,199869222.71835548,-4.640889875163929,-1,21547391.666666668,10053
766,2023-01-08,99871117.74838784,1,0.09455629,199869222.71835548,-4.640889875163929,0,21547183.333333332,10054
767,2023-01-08,99871659.18553995,1,0.07230242,199869222.71835548,-4.640889875163929,0,21547066.666666668,10055
768,2023-01-08,99872045.92636289,0,-7.91803549,299829222.7183555,-9.281910776001556,-1,21546983.333333332,10056
769,2023-01-08,99832510.0219017,2,23.17338898,-47491.29301974177,4.641031670400119,1,21546933.333333332,10057
770,2023-01-08,99952276.65539674,0,-10.57503945,199872276.7482174,-4.641042440012593,-1,21546883.333333332,10058
771,2023-01-08,99872547.47569306,2,15.44909913,-47452.63259793818,4.641055004623651,1,21546825.0,10059
772,2023-01-08,99952237.96373509,0,-34.70713267,199872238.08749658,-4.641069364262451,-1,21546758.333333332,10060
773,2023-01-08,99872663.51885496,0,-0.0241723,199872238.08749658,-4.641069364262451,-1,21546666.666666668,10061
774,2023-01-08,99872547.49212085,0,-0.08017068,199872238.08749658,-4.641069364262451,-1,21546691.666666668,10062
775,2023-01-08,99872160.73634051,0,0.0,199872238.08749658,-4.641069364262451,-1,21546775.0,10063
776,2023-01-08,99872160.73634051,2,13.76458958,-47839.23271903396,4.641065774344421,1,21546775.0,10064
777,2023-01-08,99952276.79392533,1,0.01025993,-47839.23271903396,4.641065774344421,0,21546800.0,10065
778,2023-01-08,99952392.8205697,0,-11.59669912,99912160.76728097,1.0769720769410185e-05,-1,21546825.0,10066
779,2023-01-08,99912392.82083893,0,7e-08,99912160.76728097,1.0769720769410185e-05,-1,21546850.0,10067
780,2023-01-08,99912392.82137741,0,-9e-08,99912160.76728097,1.0769720769410185e-05,-1,21546900.0,10068
781,2023-01-08,99912392.82101843,1,-4.1e-07,99912160.76728097,1.0769720769410185e-05,0,21546866.666666668,10069
782,2023-01-08,99912392.81958246,2,4.8076825,-47839.23271903396,4.641085518870679,1,21546733.333333332,10070
783,2023-01-08,99951271.2239154,0,-98.58575455,199871271.57973275,-4.641126803706249,-1,21546491.666666668,10071
784,2023-01-08,99871735.69241312,0,0.15339568,199871271.57973275,-4.641126803706249,-1,21546391.666666668,10072
785,2023-01-08,99871929.07269661,0,0.34192661,199871271.57973275,-4.641126803706249,-1,21546350.0,10073
786,2023-01-08,99872199.80509348,0,-0.76344615,199871271.57973275,-4.641126803706249,-1,21546291.666666668,10074
787,2023-01-08,99872006.42481,1,0.11511654,199871271.57973275,-4.641126803706249,0,21546333.333333332,10075
788,2023-01-08,99872586.56566048,1,0.06990553,199871271.57973275,-4.641126803706249,0,21546208.333333332,10076
789,2023-01-08,99872973.32622744,0,-5.55080477,299831271.5797328,-9.282332588969261,-1,21546125.0,10077
790,2023-01-08,99832509.209598,0,0.03202453,299831271.5797328,-9.282332588969261,-1,21546175.0,10078
791,2023-01-08,99832973.32622746,1,0.00534812,299831271.5797328,-9.282332588969261,0,21546125.0,10079
792,2023-01-08,99833050.678999,0,-8.37879313,399791271.5797328,-13.923540169298896,-1,21546116.666666668,10080
793,2023-01-08,99793282.73800182,0,0.13703806,399791271.5797328,-13.923540169298896,-1,21546100.0,10081
794,2023-01-08,99794559.06251734,2,28.05289241,-45442.25247579813,4.641230916322088,1,21546008.333333332,10082
795,2023-01-08,99954751.13214572,1,0.04341225,-45442.25247579813,4.641230916322088,0,21546050.0,10083
796,2023-01-08,99955215.25523736,0,-18.5039308,99914557.7475242,3.0516250613565887e-05,-1,21546150.0,10084
797,2023-01-08,99915215.26210351,0,1.15e-06,99914557.7475242,3.0516250613565887e-05,-1,21546375.0,10085
798,2023-01-08,99915215.26871537,0,6.2e-07,99914557.7475242,3.0516250613565887e-05,-1,21546591.666666668,10086
799,2023-01-08,99915215.2722756,2,6.96504526,-44784.99073430128,4.641080134049865,1,21546708.333333332,10087
800,2023-01-08,99956065.87395696,0,-38.64171885,199876065.5336111,-4.641040645073709,-1,21546891.666666668,10088
801,2023-01-08,99875988.18293367,2,7.379499,-44011.786126062274,4.641037055200108,1,21546908.333333332,10089
802,2023-01-08,99955988.21387394,1,-0.05021443,-44011.786126062274,4.641037055200108,0,21546908.333333332,10090
803,2023-01-08,99955717.4867124,2,6.89459853,-100004011.78612606,9.282086674982118,1,21546850.0,10091
804,2023-01-08,99995021.33021177,0,-367.04183737,199875021.71696526,-4.641065774344421,-1,21546775.0,10092
805,2023-01-08,99875292.44580208,0,0.03369231,199875021.71696526,-4.641065774344421,-1,21546716.666666668,10093
806,2023-01-08,99875601.85018705,0,0.265,199875021.71696526,-4.641065774344421,-1,21546650.0,10094
807,2023-01-08,99875795.22792764,0,0.18051965,199875021.71696526,-4.641065774344421,-1,21546608.333333332,10095
808,2023-01-08,99875911.254572,0,0.03355126,199875021.71696526,-4.641065774344421,-1,21546583.333333332,10096
809,2023-01-08,99876220.65895694,0,0.71743256,199875021.71696526,-4.641065774344421,-1,21546516.666666668,10097
810,2023-01-08,99876723.44108252,0,0.04679543,199875021.71696526,-4.641065774344421,-1,21546408.333333332,10098
811,2023-01-08,99877148.87211181,0,-0.21197599,199875021.71696526,-4.641065774344421,-1,21546316.666666668,10099
812,2023-01-08,99877071.52101558,0,-0.06752754,199875021.71696526,-4.641065774344421,-1,21546333.333333332,10100
813,2023-01-08,99876762.11663063,1,-4.34043159,199875021.71696526,-4.641065774344421,0,21546400.0,10101
814,2023-01-08,99875524.4990908,0,-17.56763963,299835021.71696526,-9.282154883255313,-1,21546666.666666668,10102
815,2023-01-08,99832198.39359096,1,-0.24704441,299835021.71696526,-9.282154883255313,0,21547025.0,10103
816,2023-01-08,99830341.9626143,2,3.86029097,199875021.71696526,-4.6411860345984675,1,21547225.0,10104
817,2023-01-08,99868833.57715306,1,-0.28731138,199875021.71696526,-4.6411860345984675,0,21547550.0,10105
818,2023-01-08,99867402.54479238,0,-15.56800677,299835021.71696526,-9.282018476182955,-1,21547858.333333332,10106
819,2023-01-08,99825468.79094318,1,-0.56501932,299835021.71696526,-9.282018476182955,0,21548066.666666668,10107
820,2023-01-08,99823844.43770984,0,-4.15037595,399795021.71696526,-13.922768359487431,-1,21548241.666666668,10108
821,2023-01-08,99780363.74562001,0,-0.2634243,399795021.71696526,-13.922768359487431,-1,21548491.666666668,10109
822,2023-01-08,99777579.19194812,0,-0.4598756,399795021.71696526,-13.922768359487431,-1,21548691.666666668,10110
823,2023-01-08,99774910.6613459,2,19.16459366,-65081.29423189163,4.640611694496157,1,21548883.333333332,10111
824,2023-01-08,99935808.1563429,0,-83.11828864,199855807.80056268,-4.640570418915893,-1,21549075.0,10112
825,2023-01-08,99854260.94375637,0,-0.1744328,199855807.80056268,-4.640570418915893,-1,21549408.333333332,10113
826,2023-01-08,99853216.81541212,0,-0.87165244,199855807.80056268,-4.640570418915893,-1,21549633.333333332,10114
827,2023-01-08,99852250.02990817,2,40.12460837,-67748.54698356986,4.640405323937028,1,21549841.666666668,10115
828,2023-01-08,99933102.19399248,0,-73.76759546,199853101.8536961,-4.640365846443333,-1,21550025.0,10116
829,2023-01-08,99852715.15654226,0,-0.70698123,199853101.8536961,-4.640365846443333,-1,21550108.333333332,10117
830,2023-01-08,99851864.42280373,0,-1.05129986,199853101.8536961,-4.640365846443333,-1,21550291.666666668,10118
831,2023-01-08,99850472.3130498,2,10.88516074,-69526.6351339519,4.640243829345753,1,21550591.666666668,10119
832,2023-01-08,99931865.43801486,2,0.10447869,-69526.6351339519,4.640243829345753,1,21550891.666666668,10120
833,2023-01-08,99933180.17376651,0,-12.94652497,199853179.09104294,-4.640118230212506,-1,21551175.0,10121
834,2023-01-08,99852212.39974497,0,-0.58619467,199853179.09104294,-4.640118230212506,-1,21551383.333333332,10122
835,2023-01-08,99851439.0467066,0,-0.12182113,199853179.09104294,-4.640118230212506,-1,21551550.0,10123
836,2023-01-08,99850665.69366823,0,-0.16698708,199853179.09104294,-4.640118230212506,-1,21551716.666666668,10124
837,2023-01-08,99850433.68775672,2,11.02380197,-69565.21408197284,4.639990843751401,1,21551766.666666668,10125
838,2023-01-08,99931053.45136385,0,-58.98831317,199851053.20389766,-4.639962137908955,-1,21551900.0,10126
839,2023-01-08,99850241.21052352,2,11.00119507,-69758.46467913687,4.639924462029758,1,21552075.0,10127
840,2023-01-08,99930589.52965552,0,-12.61592729,199850589.3904578,-4.639908315411687,-1,21552150.0,10128
841,2023-01-08,99849738.74059999,2,29.66587088,-70260.91914007068,4.639868846373942,1,21552333.333333332,10129
842,2023-01-08,99930589.72348177,2,0.56847021,-70260.91914007068,4.639868846373942,1,21552516.666666668,10130
843,2023-01-08,99931981.68413568,0,-21.12573843,199851980.78709435,-4.639764794856665,-1,21552816.666666668,10131
844,2023-01-08,99851246.15766852,0,-0.25879347,199851980.78709435,-4.639764794856665,-1,21552975.0,10132
845,2023-01-08,99850240.8752963,0,-0.29313705,199851980.78709435,-4.639764794856665,-1,21553191.666666668,10133
846,2023-01-08,99849080.93409757,2,30.59172388,-70917.9059612304,4.639630252399752,1,21553441.666666668,10134
847,2023-01-08,99930087.34726012,0,-56.38535116,199850086.94515884,-4.639583612836027,-1,21553658.333333332,10135
848,2023-01-08,99848617.74368143,0,-0.94861664,199850086.94515884,-4.639583612836027,-1,21553975.0,10136
849,2023-01-08,99847148.54220402,1,-0.662785,199850086.94515884,-4.639583612836027,0,21554291.666666668,10137
850,2023-01-08,99846065.97269437,1,-0.94258378,199850086.94515884,-4.639583612836027,0,21554525.0,10138
851,2023-01-08,99844442.11842987,0,-9.63032952,299810086.94515884,-9.278905343998932,-1,21554875.0,10139
852,2023-01-08,99801890.41946024,1,-0.76246994,299810086.94515884,-9.278905343998932,0,21555150.0,10140
853,2023-01-08,99798333.50574505,0,-9.00029273,399770086.94515884,-13.918085384390727,-1,21555533.333333332,10141
854,2023-01-08,99754390.04821944,0,-0.36912327,399770086.94515884,-13.918085384390727,-1,21555816.666666668,10142
855,2023-01-08,99752534.30350155,0,-0.15972569,399770086.94515884,-13.918085384390727,-1,21555950.0,10143
856,2023-01-08,99751722.41518748,2,10.81160339,-88270.23900055885,4.63907781318511,1,21556008.333333332,10144
857,2023-01-08,99911536.46609057,2,-0.00528947,-88270.23900055885,4.63907781318511,1,21555966.666666668,10145
858,2023-01-08,99911497.80710877,0,-10.40266749,199831497.89989033,-4.639088573731548,-1,21555958.333333332,10146
859,2023-01-08,99831111.30917585,1,-0.05463776,199831497.89989033,-4.639088573731548,0,21556041.666666668,10147
860,2023-01-08,99830686.05938993,2,7.18629166,99871497.89989033,-3.7661694138435564e-05,1,21556133.333333332,10148
861,2023-01-08,99870686.04871911,2,-8.34e-06,99871497.89989033,-3.7661694138435564e-05,1,21556416.666666668,10149
862,2023-01-08,99870686.0254944,0,-7.78544443,199830686.35024416,-4.638857232983512,-1,21557033.333333332,10150
863,2023-01-08,99828482.8930585,2,14.22705874,-91516.22555863857,4.638755020002699,1,21557508.333333332,10151
864,2023-01-08,99910145.99499021,0,-27.54213535,199830145.330102,-4.638677914945202,-1,21557866.666666668,10152
865,2023-01-08,99828637.75977963,0,-0.19193369,199830145.330102,-4.638677914945202,-1,21558191.666666668,10153
866,2023-01-08,99827091.533808,0,-0.25085185,199830145.330102,-4.638677914945202,-1,21558525.0,10154
867,2023-01-08,99825042.78439555,0,-0.25776138,199830145.330102,-4.638677914945202,-1,21558966.666666668,10155
868,2023-01-08,99822259.57764658,0,-0.78728665,199830145.330102,-4.638677914945202,-1,21559566.666666668,10156
869,2023-01-08,99819515.02654693,0,-0.66581471,199830145.330102,-4.638677914945202,-1,21560158.333333332,10157
870,2023-01-08,99817079.72064157,0,-0.6371934,199830145.330102,-4.638677914945202,-1,21560683.333333332,10158
871,2023-01-08,99814644.41473623,2,31.36083922,-105349.38489763439,4.637958988847641,1,21561208.333333332,10159
872,2023-01-08,99896892.29528032,2,0.78266459,-105349.38489763439,4.637958988847641,1,21561691.666666668,10160
873,2023-01-08,99899133.97545825,2,0.40599973,-105349.38489763439,4.637958988847641,1,21562175.0,10161
874,2023-01-08,99900332.11486371,0,-22.42774639,199820329.84226382,-4.63769549818898,-1,21562433.333333332,10162
875,2023-01-08,99819440.95062667,1,-0.40779346,199820329.84226382,-4.63769549818898,0,21562625.0,10163
876,2023-01-08,99817933.69958976,0,-6.68709604,299780329.8422638,-9.275279873239704,-1,21562950.0,10164
877,2023-01-08,99775692.17362037,0,-0.43386817,299780329.8422638,-9.275279873239704,-1,21563191.666666668,10165
878,2023-01-08,99772909.58965838,1,-0.92376969,299780329.8422638,-9.275279873239704,0,21563491.666666668,10166
879,2023-01-08,99769276.77170807,0,-6.82711998,399740329.8422638,-13.91266352321617,-1,21563883.333333332,10167
880,2023-01-08,99723827.64516145,2,76.82271985,-116165.75395971537,4.637299422308424,1,21564275.0,10168
881,2023-01-08,99885689.1658092,2,0.59467306,-116165.75395971537,4.637299422308424,1,21564675.0,10169
882,2023-01-08,99887157.64395961,0,-65.80041018,199807156.31460047,-4.637145311517625,-1,21564991.666666668,10170
883,2023-01-08,99805649.24237423,2,10.3005024,-114350.15479688346,4.637075427441748,1,21565316.666666668,10171
884,2023-01-08,99887118.25242178,2,0.06890034,-114350.15479688346,4.637075427441748,1,21565633.333333332,10172
885,2023-01-08,99888045.66750728,0,-45.36187308,199808044.70917836,-4.636964334015998,-1,21565833.333333332,10173
886,2023-01-08,99806383.13029198,0,-0.63307617,199808044.70917836,-4.636964334015998,-1,21566191.666666668,10174
887,2023-01-08,99805185.24783905,0,-0.0894278,199808044.70917836,-4.636964334015998,-1,21566450.0,10175
888,2023-01-08,99804451.0618195,0,-0.3639038,199808044.70917836,-4.636964334015998,-1,21566608.333333332,10176
889,2023-01-08,99803291.82073599,0,-0.17151491,199808044.70917836,-4.636964334015998,-1,21566858.333333332,10177
890,2023-01-08,99802750.84156369,0,-0.0124806,199808044.70917836,-4.636964334015998,-1,21566975.0,10178
891,2023-01-08,99802712.20019424,0,-0.01421227,199808044.70917836,-4.636964334015998,-1,21566983.333333332,10179
892,2023-01-08,99802596.27608588,0,-0.03692232,199808044.70917836,-4.636964334015998,-1,21567008.333333332,10180
893,2023-01-08,99802480.35197754,0,-0.0249998,199808044.70917836,-4.636964334015998,-1,21567033.333333332,10181
894,2023-01-08,99802403.06923863,2,19.82784343,-117594.6741053909,4.636702747941883,1,21567050.0,10182
895,2023-01-08,99882984.91373809,0,-9.96065984,199802984.68190295,-4.636675874332174,-1,21567175.0,10183
896,2023-01-08,99802366.45845303,0,-0.14981542,199802984.68190295,-4.636675874332174,-1,21567308.333333332,10184
897,2023-01-08,99801130.0115532,2,21.72795219,-118869.24657866359,4.636589880874414,1,21567575.0,10185
898,2023-01-08,99881980.79489948,2,0.26423514,-118869.24657866359,4.636589880874414,1,21567758.333333332,10186
899,2023-01-08,99883024.02762268,2,0.2408888,-118869.24657866359,4.636589880874414,1,21567983.333333332,10187
900,2023-01-08,99884028.62209688,0,-27.45887981,199804027.4629494,-4.636455522482173,-1,21568200.0,10188
901,2023-01-08,99803525.1802678,2,13.85665431,-116474.61881913245,4.636432234486015,1,21568308.333333332,10189
902,2023-01-08,99884375.3937572,0,-27.75882509,199804375.05375218,-4.636392824563918,-1,21568491.666666668,10190
903,2023-01-08,99803795.5046491,0,-0.11616274,199804375.05375218,-4.636392824563918,-1,21568616.666666668,10191
904,2023-01-08,99802868.22608419,0,-0.20828052,199804375.05375218,-4.636392824563918,-1,21568816.666666668,10192
905,2023-01-08,99802250.04037426,0,-0.06715208,199804375.05375218,-4.636392824563918,-1,21568950.0,10193
906,2023-01-08,99801709.12787805,0,-0.1411043,199804375.05375218,-4.636392824563918,-1,21569066.666666668,10194
907,2023-01-08,99800550.0296719,2,21.38073759,-119448.44031846523,4.636215488205081,1,21569316.666666668,10195
908,2023-01-08,99881556.0730373,0,-26.08343963,199801555.67123196,-4.636168917269111,-1,21569533.333333332,10196
909,2023-01-08,99800551.16796654,2,19.84223149,-119448.43023215234,4.636122347268745,1,21569750.0,10197
910,2023-01-08,99881865.13776624,2,0.07765927,-119448.43023215234,4.636122347268745,1,21570033.333333332,10198
911,2023-01-08,99882328.75000097,0,-27.39539488,199802328.0391289,-4.636039956483039,-1,21570133.333333332,10199
912,2023-01-08,99801284.93013869,2,18.55702942,-118714.65261772275,4.6359915980378945,1,21570358.333333332,10200
913,2023-01-08,99881903.47959536,2,0.26676853,-118714.65261772275,4.6359915980378945,1,21570491.666666668,10201
914,2023-01-08,99883139.7440215,0,-30.50235714,199803139.00226286,-4.635905629959695,-1,21570758.333333332,10202
915,2023-01-08,99801748.23057386,0,-14.58714078,199803139.00226286,-4.635905629959695,-1,21571058.333333332,10203
916,2023-01-08,99800280.19379105,0,-36.38763125,199803139.00226286,-4.635905629959695,-1,21571375.0,10204
917,2023-01-08,99798928.05464897,0,-0.45679117,199803139.00226286,-4.635905629959695,-1,21571666.666666668,10205
918,2023-01-08,99797691.81314765,0,-0.49387155,199803139.00226286,-4.635905629959695,-1,21571933.333333332,10206
919,2023-01-08,99796339.67400557,2,5.16739772,-123657.6062631309,4.635590440948952,1,21572225.0,10207
920,2023-01-08,99877733.07086915,0,-11.29539844,199797732.5145983,-4.635525975749246,-1,21572525.0,10208
921,2023-01-08,99796573.63310437,2,18.32576494,-123425.90334303677,4.6354722561191135,1,21572775.0,10209
922,2023-01-08,99876574.09665698,2,0.09404572,-123425.90334303677,4.6354722561191135,1,21572775.0,10210
923,2023-01-08,99877114.90175353,0,-37.24767763,199797114.68543148,-4.635447187384476,-1,21572891.666666668,10211
924,2023-01-08,99795724.05127525,1,-0.34684824,199797114.68543148,-4.635447187384476,0,21573191.666666668,10212
925,2023-01-08,99794063.01603311,0,-5.71932074,299757114.6854315,-9.270752920562373,-1,21573550.0,10213
926,2023-01-08,99751436.30270562,2,22.02122262,-128561.42594128847,4.635244856809561,1,21573833.333333332,10214
927,2023-01-08,99872442.87711103,2,0.07445085,-128561.42594128847,4.635244856809561,1,21574050.0,10215
928,2023-01-08,99872790.52047528,0,-35.5801883,199792789.97969672,-4.63518219163002,-1,21574125.0,10216
929,2023-01-08,99792558.22058713,0,-0.22931956,199792789.97969672,-4.63518219163002,-1,21574175.0,10217
930,2023-01-08,99792056.07584971,0,-0.22171125,199792789.97969672,-4.63518219163002,-1,21574283.333333332,10218
931,2023-01-08,99791592.55763055,2,12.96912699,-128406.96340061724,4.635126689600244,1,21574383.333333332,10219
932,2023-01-08,99871631.66265514,2,-0.04757441,-128406.96340061724,4.635126689600244,1,21574391.666666668,10220
933,2023-01-08,99871477.15843216,0,-49.79113717,199791477.20478344,-4.635132060706325,-1,21574358.333333332,10221
934,2023-01-08,99791322.7003814,2,11.30531412,-128677.23781684041,4.635124899234316,1,21574391.666666668,10222
935,2023-01-08,99871091.0059382,2,0.01199442,-128677.23781684041,4.635124899234316,1,21574341.666666668,10223
936,2023-01-08,99871129.63197902,0,-11.84840274,199791129.7092311,-4.635133851077785,-1,21574350.0,10224
937,2023-01-08,99791206.96146196,0,-0.01697214,199791129.7092311,-4.635133851077785,-1,21574333.333333332,10225
938,2023-01-08,99791091.08311568,0,-0.08672604,199791129.7092311,-4.635133851077785,-1,21574358.333333332,10226
939,2023-01-08,99790936.57865396,0,-0.0910469,199791129.7092311,-4.635133851077785,-1,21574391.666666668,10227
940,2023-01-08,99790782.07419227,2,6.73253417,-129217.78675371408,4.635117737784437,1,21574425.0,10228
941,2023-01-08,99870936.71717088,0,-72.52177875,199790936.6553693,-4.635110576356688,-1,21574458.333333332,10229
942,2023-01-08,99790627.64799754,0,-0.26482257,199790936.6553693,-4.635110576356688,-1,21574525.0,10230
943,2023-01-08,99790280.01470432,0,-0.0935449,199790936.6553693,-4.635110576356688,-1,21574600.0,10231
944,2023-01-08,99789893.75548962,0,-0.07065206,199790936.6553693,-4.635110576356688,-1,21574683.333333332,10232
945,2023-01-08,99789468.87035346,2,36.67033559,-130530.5425325334,4.63504254389675,1,21574775.0,10233
946,2023-01-08,99869662.58424014,2,0.03364802,-130530.5425325334,4.63504254389675,1,21574816.666666668,10234
947,2023-01-08,99869932.96172187,0,-13.18971036,199789932.77632016,-4.6350210603769435,-1,21574875.0,10235
948,2023-01-08,99789276.14833659,0,-0.09330795,199789932.77632016,-4.6350210603769435,-1,21575016.666666668,10236
949,2023-01-08,99788696.77070405,2,10.23732375,-131302.73489370942,4.634963771964417,1,21575141.666666668,10237
950,2023-01-08,99869624.25786068,2,0.11810999,-131302.73489370942,4.634963771964417,1,21575341.666666668,10238
951,2023-01-08,99870589.87531316,1,0.1105771,-131302.73489370942,4.634963771964417,0,21575550.0,10239
952,2023-01-08,99871516.86806756,0,-22.67485824,99828697.26510629,0.00013068389100112654,-1,21575750.0,10240
953,2023-01-08,99831516.89529337,0,7.57e-06,99828697.26510629,0.00013068389100112654,-1,21575958.333333332,10241
954,2023-01-08,99831516.92251918,0,2.72e-06,99828697.26510629,0.00013068389100112654,-1,21576166.666666668,10242
955,2023-01-08,99831516.93232048,0,2.11e-06,99828697.26510629,0.00013068389100112654,-1,21576241.666666668,10243
956,2023-01-08,99831516.9399437,2,4.64455451,-128484.18792623677,4.634714941857501,1,21576300.0,10244
957,2023-01-08,99871708.92519635,0,-116.42667512,199791708.8479511,-4.634705991632038,-1,21576341.666666668,10245
958,2023-01-08,99791361.24500173,0,0.01351189,199791708.8479511,-4.634705991632038,-1,21576416.666666668,10246
959,2023-01-08,99791515.73520148,1,-0.33456158,199791708.8479511,-4.634705991632038,0,21576383.333333332,10247
960,2023-01-08,99791283.99990189,2,10.61219503,99831708.84795111,-1.96903743381327e-05,1,21576433.333333332,10248
961,2023-01-08,99831283.99793287,2,-1.04e-06,99831708.84795111,-1.96903743381327e-05,1,21576533.333333332,10249
962,2023-01-08,99831283.99465114,2,-1.22e-06,99831708.84795111,-1.96903743381327e-05,1,21576700.0,10250
963,2023-01-08,99831283.99071306,0,-6.99440721,199791284.16065595,-4.634586061945877,-1,21576900.0,10251
964,2023-01-08,99790318.62189305,2,9.56816883,-129680.99189144373,4.634541313653012,1,21577108.333333332,10252
965,2023-01-08,99870898.32577276,0,-13.70269523,199790898.0940457,-4.634514465092065,-1,21577233.333333332,10253
966,2023-01-08,99790511.88450694,0,0.19050538,199790898.0940457,-4.634514465092065,-1,21577316.666666668,10254
967,2023-01-08,99790820.85213795,0,-0.25241466,199790898.0940457,-4.634514465092065,-1,21577250.0,10255
968,2023-01-08,99790627.74736856,2,9.35594425,-129372.1444927752,4.634501935870079,1,21577291.666666668,10256
969,2023-01-08,99870820.95975454,0,-121.29283463,199790820.88251287,-4.634492986467281,-1,21577333.333333332,10257
970,2023-01-08,99791207.09026173,0,0.0,199790820.88251287,-4.634492986467281,-1,21577250.0,10258
971,2023-01-08,99791207.09026173,0,0.0,199790820.88251287,-4.634492986467281,-1,21577250.0,10259
972,2023-01-08,99791207.09026173,0,0.06668213,199790820.88251287,-4.634492986467281,-1,21577250.0,10260
973,2023-01-08,99791284.3318115,2,57.84210239,-128715.8535682261,4.634514465092065,1,21577233.333333332,10261
974,2023-01-08,99870859.31593914,0,-13.98352497,199790859.48587134,-4.634534154006342,-1,21577141.666666668,10262
975,2023-01-08,99791322.93928674,2,9.14294045,-128677.24609462917,4.634555633012712,1,21577041.666666668,10263
976,2023-01-08,99871013.78352983,0,-14.07235349,199791013.907118,-4.6345699524608985,-1,21576975.0,10264
977,2023-01-08,99791515.98552951,0,0.05432116,199791013.907118,-4.6345699524608985,-1,21576866.666666668,10265
978,2023-01-08,99792133.92818984,0,0.62354648,199791013.907118,-4.6345699524608985,-1,21576733.333333332,10266
979,2023-01-08,99792829.11368272,2,8.82295631,-127171.61239990592,4.634654081006029,1,21576583.333333332,10267
980,2023-01-08,99872712.52124806,0,-189.74287397,199792712.5675946,-4.634659451016864,-1,21576558.333333332,10268
981,2023-01-08,99792133.23516321,0,0.0,199792712.5675946,-4.634659451016864,-1,21576683.333333332,10269
982,2023-01-08,99792133.23516321,0,-1.93684954,199792712.5675946,-4.634659451016864,-1,21576683.333333332,10270
983,2023-01-08,99791553.90273184,0,-0.11391246,199792712.5675946,-4.634659451016864,-1,21576808.333333332,10271
984,2023-01-08,99790935.94813836,0,-1.02583695,199792712.5675946,-4.634659451016864,-1,21576941.666666668,10272
985,2023-01-08,99790549.72651744,0,-0.08573986,199792712.5675946,-4.634659451016864,-1,21577025.0,10273
986,2023-01-08,99790086.26057234,2,96.22591246,-129912.68890485168,4.634537733826912,1,21577125.0,10274
987,2023-01-08,99870434.9014252,0,-228.06306056,199790434.76238906,-4.634521624677901,-1,21577200.0,10275
988,2023-01-08,99790087.17326722,0,-1.79395302,199790434.76238906,-4.634521624677901,-1,21577275.0,10276
989,2023-01-08,99789585.1000912,0,-0.34754795,199790434.76238906,-4.634521624677901,-1,21577383.333333332,10277
990,2023-01-08,99788774.0588069,2,229.48417978,-131225.27691167593,4.634444660289414,1,21577558.333333332,10278
991,2023-01-08,99869624.37127605,0,-15.39592904,199789624.03141677,-4.6344052841489045,-1,21577741.666666668,10279
992,2023-01-08,99788928.87062415,2,8.37562258,-131070.85131153464,4.634373067804353,1,21577891.666666668,10280
993,2023-01-08,99869856.02330202,0,-424.12411643,199789855.6525522,-4.634330113375024,-1,21578091.666666668,10281
994,2023-01-08,99789006.02536474,2,8.26335282,-130993.63478438556,4.634290739180958,1,21578275.0,10282
995,2023-01-08,99870164.9379004,0,-15.7147774,199790164.47447133,-4.63423704817637,-1,21578525.0,10283
996,2023-01-08,99789353.4829879,0,-0.14907786,199790164.47447133,-4.63423704817637,-1,21578700.0,10284
997,2023-01-08,99788581.11014652,0,-1.24689303,199790164.47447133,-4.63423704817637,-1,21578866.666666668,10285
998,2023-01-08,99788349.39829412,0,-0.06692911,199790164.47447133,-4.63423704817637,-1,21578916.666666668,10286
999,2023-01-08,99788001.8305155,0,-0.10339112,199790164.47447133,-4.63423704817637,-1,21578991.666666668,10287
1000,2023-01-08,99787461.16952656,2,8.39040363,-132537.74915146828,4.634111774003637,1,21579108.333333332,10288
1001,2023-01-08,99867964.27962406,2,0.02803327,-132537.74915146828,4.634111774003637,1,21579216.666666668,10289
1002,2023-01-08,99868234.60281086,0,-432.05528457,199788234.2938701,-4.634075982626849,-1,21579275.0,10290
1003,2023-01-08,99787963.97277111,0,-2.41930505,199788234.2938701,-4.634075982626849,-1,21579333.333333332,10291
1004,2023-01-08,99787461.94787298,1,-0.02955315,199788234.2938701,-4.634075982626849,0,21579441.666666668,10292
