,date,value,action,reward,balance,coin,position,price,index
1000,2023-02-07,-64661418.82713646,0,-0.04270574,435274687.6283315,-17.076225710136193,-5,29276733.333333332,52923
1001,2023-02-07,-64636515.997975826,7,0.24907247,-264916480.47942632,6.8317035450563655,2,29275275.0,52924
1002,2023-02-07,-64926044.86438942,0,0.22000666,434793958.96136457,-17.080075664735194,-5,29273875.0,52925
1003,2023-02-07,-65180847.92702991,7,0.24048581,-265460837.84978527,6.832374523441877,2,29272400.0,52926
1004,2023-02-07,-65469036.699213386,7,0.07636169,-465540837.84978527,13.665029146415996,4,29271200.0,52927
1005,2023-02-07,-65558716.094858706,0,0.28517123,434081291.05643934,-17.082049925707317,-5,29270491.666666668,52928
1006,2023-02-07,-65903050.39779538,7,0.23887984,-266183044.13437706,6.833033961032916,2,29269575.0,52929
1007,2023-02-07,-66189023.03909296,0,0.21939062,433530979.35246897,-17.08309559358632,-5,29268700.0,52930
1008,2023-02-07,-66451083.39715773,7,0.2411034,-266731076.22225755,6.833483385239334,2,29267650.0,52931
1009,2023-02-07,-66739390.293709606,0,0.20336388,432980613.031919,-17.084418668485966,-5,29266433.333333332,52932
1010,2023-02-07,-66990058.7160334,7,0.22869183,-267270046.98473257,6.834168335817363,2,29264716.666666668,52933
1011,2023-02-07,-67281380.31388947,0,0.20568318,432438624.2194422,-17.086389067900456,-5,29263058.333333332,52934
1012,2023-02-07,-67542865.52573425,7,0.2246088,-267822858.12163228,6.83480865525994,2,29261975.0,52935
1013,2023-02-07,-67828553.79551166,7,0.07335589,-467902858.1216323,13.66981196026883,4,29261141.666666668,52936
1014,2023-02-07,-67923134.92826927,7,0.01073762,-467902858.1216323,13.66981196026883,5,29260075.0,52937
1015,2023-02-07,-67936576.91003019,7,0.01238783,-467902858.1216323,13.66981196026883,5,29259091.666666668,52938
1016,2023-02-07,-67951955.4484855,0,0.26359258,431688064.19044524,-17.089362555383776,-5,29257966.666666668,52939
1017,2023-02-07,-68290146.87229669,7,0.21585954,-268570138.1567218,6.836042922374169,2,29256691.666666668,52940
1018,2023-02-07,-68576119.69427884,0,0.20437664,431143882.6983362,-17.090618446815988,-5,29255816.666666668,52941
1019,2023-02-07,-68844153.86875105,0,-0.02144314,431143882.6983362,-17.090618446815988,-5,29255116.666666668,52942
1020,2023-02-07,-68830054.10853243,0,-0.0279873,431143882.6983362,-17.090618446815988,-5,29254291.666666668,52943
1021,2023-02-07,-68811681.6937021,7,0.22216883,-269091663.91945887,6.836854978341413,2,29253216.666666668,52944
1022,2023-02-07,-69102204.07088381,7,0.07843392,-469171663.91945887,13.674070283106012,4,29251675.0,52945
1023,2023-02-07,-69203170.97865123,0,0.2584483,430436841.62417245,-17.093934302882293,-5,29250141.666666668,52946
1024,2023-02-07,-69536377.878753,0,-0.03726756,430436841.62417245,-17.093934302882293,-5,29248575.0,52947
1025,2023-02-07,-69513016.16853905,7,0.22477955,-269792996.1116561,6.838259492002798,2,29247208.333333332,52948
1026,2023-02-07,-69803082.54440683,0,0.19304333,429916921.4901663,-17.09651094404654,-5,29245733.333333332,52949
1027,2023-02-07,-70059570.8072856,7,0.21173394,-270339561.40420455,6.838925912490814,2,29244358.333333332,52950
1028,2023-02-07,-70349705.81097472,0,0.17579068,429370298.246788,-17.098182035795045,-5,29242875.0,52951
1029,2023-02-07,-70597072.72249371,0,-0.04310055,429370298.246788,-17.098182035795045,-5,29240966.666666668,52952
1030,2023-02-07,-70566723.44938016,7,0.20126159,-270846698.2580586,6.840134374439786,2,29239191.666666668,52953
1031,2023-02-07,-70857414.46857858,0,0.16481278,428862589.81790566,-17.101252239195215,-5,29237625.0,52954
1032,2023-02-07,-71101497.552392,0,-0.04135059,428862589.81790566,-17.101252239195215,-5,29235525.0,52955
1033,2023-02-07,-71070857.80879676,0,-0.04268583,428862589.81790566,-17.101252239195215,-5,29233733.333333332,52956
1034,2023-02-07,-71040218.06520158,7,0.20284329,-271320179.1883548,6.841830839723555,2,29231941.666666668,52957
1035,2023-02-07,-71330841.04141337,7,0.06611754,-471400179.1883548,13.684026431867117,4,29230383.333333332,52958
1036,2023-02-07,-71423954.90007728,7,0.0073934,-471400179.1883548,13.684026431867117,5,29229425.0,52959
1037,2023-02-07,-71434103.88634759,7,0.00736023,-471400179.1883548,13.684026431867117,5,29228683.333333332,52960
1038,2023-02-07,-71443910.77195704,7,0.00276491,-471400179.1883548,13.684026431867117,5,29227966.666666668,52961
1039,2023-02-07,-71447559.84567225,7,0.00276612,-471400179.1883548,13.684026431867117,5,29227700.0,52962
1040,2023-02-07,-71451208.9193874,0,0.25576594,428188811.492505,-17.107215481345722,-5,29227433.333333332,52963
1041,2023-02-07,-71799498.5769161,0,-0.01408271,428188811.492505,-17.107215481345722,-5,29226750.0,52964
1042,2023-02-07,-71790232.16853034,7,0.21497285,-272070223.7859947,6.843173008244598,2,29226208.333333332,52965
1043,2023-02-07,-72071820.52636328,0,0.20731797,427648180.1123329,-17.108069106334348,-5,29225975.0,52966
1044,2023-02-07,-72348968.54281604,7,0.20505739,-272628967.40227807,6.843266667560093,2,29225808.333333332,52967
1045,2023-02-07,-72631134.43672279,7,0.06944226,-472708967.40227807,13.686607483896516,4,29225491.666666668,52968
1046,2023-02-07,-72724364.8239572,0,0.24541516,426915641.3350115,-17.108917937930556,-5,29224525.0,52969
1047,2023-02-07,-73065396.28094065,0,-0.02613306,426915641.3350115,-17.108917937930556,-5,29223416.666666668,52970
1048,2023-02-07,-73047146.7684735,7,0.20514166,-273327131.88371485,6.844076537307917,2,29222350.0,52971
1049,2023-02-07,-73332264.94111782,0,0.19965382,426387737.11210513,-17.11063049251239,-5,29221600.0,52972
1050,2023-02-07,-73610266.64767075,7,0.19316294,-273890265.8491746,6.844279522657132,2,29221483.333333332,52973
1051,2023-02-07,-73887585.17302823,0,0.19343876,425832413.7547013,-17.110469468506043,-5,29221875.0,52974
1052,2023-02-07,-74174002.6713494,0,0.00248647,425832413.7547013,-17.110469468506043,-5,29222250.0,52975
1053,2023-02-07,-74177709.93973428,0,0.00047672,425832413.7547013,-17.110469468506043,-5,29222466.666666668,52976
1054,2023-02-07,-74178422.87596208,0,-0.00078529,425832413.7547013,-17.110469468506043,-5,29222508.333333332,52977
1055,2023-02-07,-74177852.5269798,0,0.00060444,425832413.7547013,-17.110469468506043,-5,29222475.0,52978
1056,2023-02-07,-74178708.05045325,0,0.00291321,425832413.7547013,-17.110469468506043,-5,29222525.0,52979
1057,2023-02-07,-74182843.08057481,7,0.18748776,-274462849.1833089,6.843978952483394,2,29222766.666666668,52980
1058,2023-02-07,-74456233.33698818,7,0.04659625,-474542849.1833089,13.687731518890608,4,29223733.333333332,52981
1059,2023-02-07,-74525055.02291435,6,0.02707585,-574582849.1833088,17.109512179328494,5,29224550.0,52982
1060,2023-02-07,-74564056.96803719,0,0.27454215,425035935.5150767,-17.10886915222417,-5,29224608.333333332,52983
1061,2023-02-07,-74963494.18928498,7,0.19249516,-275243493.9611667,6.843555466589335,2,29224575.0,52984
1062,2023-02-07,-75243493.96116668,7,0.05569088,-475323493.9611667,13.68711093317867,4,29224575.0,52985
1063,2023-02-07,-75323379.90190893,0,0.23767756,424316620.0524674,-17.108883787906873,-5,29224583.333333332,52986
1064,2023-02-07,-75676108.67192274,0,-0.02216093,424316620.0524674,-17.108883787906873,-5,29224158.333333332,52987
1065,2023-02-07,-75659570.08426118,0,-0.02205711,424316620.0524674,-17.108883787906873,-5,29223191.666666668,52988
1066,2023-02-07,-75643601.79272574,0,-0.02267427,424316620.0524674,-17.108883787906873,-5,29222258.333333332,52989
1067,2023-02-07,-75627633.50119036,6,0.17429215,-175867611.2026118,3.4221583039099013,1,29221325.0,52990
1068,2023-02-07,-75871090.39688745,0,0.16142907,423888910.99479026,-17.111386857941554,-5,29220308.333333332,52991
1069,2023-02-07,-76099824.00886166,0,-0.00936456,423888910.99479026,-17.111386857941554,-5,29219650.0,52992
1070,2023-02-07,-76093407.23878992,7,0.2086467,-276373400.16608334,6.844796799373016,2,29219275.0,52993
1071,2023-02-07,-76378134.48386958,0,0.1922099,423341867.4098575,-17.112397076061754,-5,29218583.333333332,52994
1072,2023-02-07,-76640449.77983057,7,0.21245381,-276920442.7067064,6.845200915203362,2,29217550.0,52995
1073,2023-02-07,-76930254.16135153,0,0.18357445,422789749.7632303,-17.113841846423806,-5,29216116.666666668,52996
1074,2023-02-07,-77180728.85958463,0,-0.0541368,422789749.7632303,-17.113841846423806,-5,29214391.666666668,52997
1075,2023-02-07,-77144932.40705585,0,-0.0525834,422789749.7632303,-17.113841846423806,-5,29212300.0,52998
1076,2023-02-07,-77111275.18475783,7,0.22874488,-277391235.594737,6.846892081569308,2,29210333.333333332,52999
1077,2023-02-07,-77402989.42614368,0,0.19168739,422317015.2753889,-17.118236228236302,-5,29208616.666666668,53000
1078,2023-02-07,-77651743.94349462,0,-0.04467712,422317015.2753889,-17.118236228236302,-5,29206791.666666668,53001
1079,2023-02-07,-77622785.59387511,0,-0.0413476,422317015.2753889,-17.118236228236302,-5,29205100.0,53002
1080,2023-02-07,-77596109.67575282,7,0.22464912,-277876074.92573327,6.848484416131034,2,29203541.666666668,53003
1081,2023-02-07,-77883094.62225983,7,0.0696227,-477956074.92573327,13.697209212110376,4,29202516.666666668,53004
1082,2023-02-07,-77970285.65709615,7,0.00872275,-477956074.92573327,13.697209212110376,5,29201991.666666668,53005
1083,2023-02-07,-77980900.99423552,7,0.00617459,-477956074.92573327,13.697209212110376,5,29201216.666666668,53006
1084,2023-02-07,-77988434.45930219,0,0.27329458,421651578.48451126,-17.122896737517408,-5,29200666.666666668,53007
1085,2023-02-07,-78334437.81648642,0,-0.03370461,421651578.48451126,-17.122896737517408,-5,29199850.0,53008
1086,2023-02-07,-78313747.64959526,0,-0.02686334,421651578.48451126,-17.122896737517408,-5,29198641.666666668,53009
1087,2023-02-07,-78297480.89769465,7,0.23759012,-278577460.5214475,6.849856566857596,2,29197691.666666668,53010
1088,2023-02-07,-78582426.66745844,7,0.06815472,-478657460.5214475,13.699883224878008,4,29196966.666666668,53011
1089,2023-02-07,-78665394.97549051,0,0.29298877,420974608.1982911,-17.125193728754056,-5,29196750.0,53012
1090,2023-02-07,-79023536.57238823,0,0.00239446,420974608.1982911,-17.125193728754056,-5,29196641.666666668,53013
1091,2023-02-07,-79026390.771343,0,0.00903983,420974608.1982911,-17.125193728754056,-5,29196808.333333332,53014
1092,2023-02-07,-79036808.59752804,7,0.24067138,-279316813.1642463,6.8499210832008535,2,29197416.666666668,53015
1093,2023-02-07,-79314187.36116445,0,0.24074574,420405811.5885143,-17.12457787915528,-5,29197800.0,53016
1094,2023-02-07,-79602322.58597827,0,0.00098388,420405811.5885143,-17.12457787915528,-5,29198275.0,53017
1095,2023-02-07,-79603464.22450358,7,0.24587395,-279883467.93482876,6.849704078513591,2,29198341.666666668,53018
1096,2023-02-07,-79889118.94069353,0,0.21595283,419830883.3197088,-17.124744056429456,-5,29197516.666666668,53019
1097,2023-02-07,-80148852.39982438,7,0.23054857,-280428844.29411215,6.850175250316821,2,29196333.333333332,53020
1098,2023-02-07,-80436322.40209374,0,0.21057076,419283680.5891495,-17.12607847911289,-5,29195241.666666668,53021
1099,2023-02-07,-80698051.59380609,7,0.22753357,-280978044.28667927,6.850681685644482,2,29194175.0,53022
1100,2023-02-07,-80987007.26188463,0,0.20129103,418732996.3233055,-17.127471779635663,-5,29192866.666666668,53023
1101,2023-02-07,-81249876.20491487,0,-0.03125113,418732996.3233055,-17.127471779635663,-5,29191866.666666668,53024
1102,2023-02-07,-81229465.96771073,0,-0.03572461,418732996.3233055,-17.127471779635663,-5,29190675.0,53025
1103,2023-02-07,-81206201.15187675,0,-0.0408977,418732996.3233055,-17.127471779635663,-5,29189316.666666668,53026
1104,2023-02-07,-81179653.57061833,0,-0.03047066,418732996.3233055,-17.127471779635663,-5,29187766.666666668,53027
1105,2023-02-07,-81160670.62272918,0,-0.01994048,418732996.3233055,-17.127471779635663,-5,29186658.333333332,53028
1106,2023-02-07,-81148253.20568895,7,0.22939495,-281428205.70550054,6.852616214660487,2,29185933.333333332,53029
1107,2023-02-07,-81432945.43171567,0,0.21583786,418287056.46417487,-17.131946540331885,-5,29185241.666666668,53030
1108,2023-02-07,-81700522.87458342,7,0.23037938,-281980517.9063189,6.85294885244516,2,29184516.666666668,53031
1109,2023-02-07,-81986114.48121509,0,0.20217635,417733887.7574149,-17.132851557547536,-5,29183700.0,53032
1110,2023-02-07,-82241412.38158965,7,0.23146851,-282521402.5016452,6.853479182985325,2,29182258.333333332,53033
1111,2023-02-07,-82531854.05739924,0,0.20271495,417188150.12322307,-17.13459337325313,-5,29180733.333333332,53034
1112,2023-02-07,-82794286.91856933,0,-0.02341028,417188150.12322307,-17.13459337325313,-5,29179708.333333332,53035
1113,2023-02-07,-82779579.72592396,0,-0.02161713,417188150.12322307,-17.13459337325313,-5,29178850.0,53036
1114,2023-02-07,-82766443.20433778,7,0.23591895,-283046425.0416688,6.8544598257253595,2,29178083.333333332,53037
1115,2023-02-07,-83052365.57351771,0,0.22148508,416667636.80269504,-17.136658568643455,-5,29177216.666666668,53038
1116,2023-02-07,-83320224.73081875,0,-0.01013314,416667636.80269504,-17.136658568643455,-5,29176508.333333332,53039
1117,2023-02-07,-83314084.0948317,7,0.22866373,-283594076.78319067,6.854914030809411,2,29176150.0,53040
1118,2023-02-07,-83599332.21728095,7,0.06986337,-483674076.78319067,13.710008194096613,4,29175383.333333332,53041
1119,2023-02-07,-83687558.22219741,7,-0.00452049,-483674076.78319067,13.710008194096613,5,29174783.333333332,53042
1120,2023-02-07,-83684701.97049028,7,-0.01049962,-483674076.78319067,13.710008194096613,5,29174991.666666668,53043
1121,2023-02-07,-83678075.46652979,7,-0.0108386,-483674076.78319067,13.710008194096613,5,29175475.0,53044
1122,2023-02-07,-83671448.96256936,0,0.29262301,415968549.98630244,-17.137397657603366,-5,29175958.333333332,53045
1123,2023-02-07,-84039875.90087926,7,0.21336227,-284319879.2712341,6.8548435467646,2,29176450.0,53046
1124,2023-02-07,-84315880.61249849,0,0.23012853,415404117.788038,-17.13676624651124,-5,29177033.333333332,53047
1125,2023-02-07,-84610020.0441153,0,0.01524972,415404117.788038,-17.13676624651124,-5,29177858.333333332,53048
1126,2023-02-07,-84629013.29337192,7,0.21465323,-284909026.54580444,6.854252321021192,2,29178966.666666668,53049
1127,2023-02-07,-84901315.51194331,7,0.04941555,-484989026.54580444,13.708240385372143,4,29180091.666666668,53050
1128,2023-02-07,-84962123.97540379,7,-0.02541038,-484989026.54580444,13.708240385372143,5,29181491.666666668,53051
1129,2023-02-07,-84946473.73429716,0,0.29464336,414693509.24457824,-17.13347778758828,-5,29182633.333333332,53052
1130,2023-02-07,-85323909.79117244,0,0.01293945,414693509.24457824,-17.13347778758828,-5,29183650.0,53053
1131,2023-02-07,-85340614.93201536,7,0.21114446,-285620628.58168596,6.852923414297768,2,29184625.0,53054
1132,2023-02-07,-85613204.58132046,7,0.04661455,-485700628.58168596,13.705592457508128,4,29185708.333333332,53055
1133,2023-02-07,-85672417.76609325,7,-0.04357501,-485700628.58168596,13.705592457508128,5,29187225.0,53056
1134,2023-02-07,-85644778.15463728,0,0.31413066,413995199.5051919,-17.12959883336012,-5,29189241.666666668,53057
1135,2023-02-07,-86046339.77197891,7,0.20590769,-286326356.38768977,6.851270339708821,2,29191666.666666668,53058
1136,2023-02-07,-86309970.43279397,0,0.25016428,413410023.01282406,-17.12677265665074,-5,29194058.333333332,53059
1137,2023-02-07,-86631081.24155188,0,0.03266764,413410023.01282406,-17.12677265665074,-5,29196458.333333332,53060
1138,2023-02-07,-86672185.49592787,0,0.03317466,413410023.01282406,-17.12677265665074,-5,29198858.333333332,53061
1139,2023-02-07,-86714288.81204218,7,0.20085893,-286994338.5367721,6.84900623773243,2,29201316.666666668,53062
1140,2023-02-07,-86976873.57086587,7,0.03764417,-487074338.5367721,13.697414439386092,4,29203866.666666668,53063
1141,2023-02-07,-87024912.93717396,0,0.3042871,412615067.2925862,-17.1196526764865,-5,29206200.0,53064
1142,2023-02-07,-87417745.37504375,0,0.03004484,412615067.2925862,-17.1196526764865,-5,29208116.666666668,53065
1143,2023-02-07,-87456977.9124273,7,0.19779379,-287737006.7305093,6.846874501640254,2,29210408.333333332,53066
1144,2023-02-07,-87722685.35134336,0,0.23312364,411997308.920105,-17.115960633290545,-5,29212500.0,53067
1145,2023-02-07,-88036495.10214579,0,0.02760831,411997308.920105,-17.115960633290545,-5,29214475.0,53068
1146,2023-02-07,-88073579.68351793,7,0.19584064,-288353608.0389594,6.845413729675182,2,29216641.666666668,53069
1147,2023-02-07,-88343054.6927928,7,0.04542218,-488433608.0389594,13.69046626830552,4,29218183.333333332,53070
1148,2023-02-07,-88406055.69717634,7,-0.0271412,-488433608.0389594,13.69046626830552,5,29219425.0,53071
1149,2023-02-07,-88387915.82937086,0,0.27686822,411252065.8937453,-17.111128222239333,-5,29220750.0,53072
1150,2023-02-07,-88772032.27850097,7,0.19092916,-289052041.91776985,6.844121427261676,2,29222158.333333332,53073
1151,2023-02-07,-89045026.6933069,7,0.04786429,-489132041.91776985,13.688002797703295,4,29223183.333333332,53074
1152,2023-02-07,-89112137.15733904,0,0.26167433,410527854.8807568,-17.10915211319415,-5,29224125.0,53075
1153,2023-02-07,-89488541.39001828,7,0.19187138,-289768547.94852656,6.843436431604131,2,29225083.333333332,53076
1154,2023-02-07,-89762502.91301194,7,0.04494533,-489848547.94852656,13.686666025378617,4,29225966.666666668,53077
1155,2023-02-07,-89827219.46928364,7,-0.02809857,-489848547.94852656,13.686666025378617,5,29227083.333333332,53078
1156,2023-02-07,-89807031.6368962,7,-0.03599844,-489848547.94852656,13.686666025378617,5,29228558.333333332,53079
1157,2023-02-07,-89781939.41584963,0,0.27605408,409858033.9407373,-17.105484103731076,-5,29230391.666666668,53080
1158,2023-02-07,-90168764.65102518,7,0.18829502,-290448775.3704619,6.841826938838343,2,29231958.333333332,53081
1159,2023-02-07,-90440109.05633935,7,0.0416313,-490528775.3704619,13.683357423415394,4,29233225.0,53082
1160,2023-02-07,-90498899.85233307,0,0.27266601,409141088.1974597,-17.10291938282405,-5,29234775.0,53083
1161,2023-02-07,-90887416.66817838,7,0.18783259,-291167428.0701246,6.840777762227676,2,29236441.666666668,53084
1162,2023-02-07,-91154829.63774589,7,0.03864349,-491247428.0701246,13.681124636217657,4,29238283.333333332,53085
1163,2023-02-07,-91208835.50093704,0,0.28050988,408431149.0620353,-17.099755986482073,-5,29240183.333333332,53086
1164,2023-02-07,-91603477.94383729,7,0.18972306,-291883491.7946396,6.839428736714766,2,29242208.333333332,53087
1165,2023-02-07,-91870838.85147667,0,0.21672956,407849156.0873461,-17.09749017392992,-5,29244058.333333332,53088
1166,2023-02-07,-92186321.20476484,0,0.02435425,407849156.0873461,-17.09749017392992,-5,29246133.333333332,53089
1167,2023-02-07,-92222083.45504534,0,0.02180434,407849156.0873461,-17.09749017392992,-5,29248225.0,53090
1168,2023-02-07,-92254283.72820622,0,0.02102771,407849156.0873461,-17.09749017392992,-5,29250108.333333332,53091
1169,2023-02-07,-92285486.64777368,0,0.02723009,407849156.0873461,-17.09749017392992,-5,29251933.333333332,53092
1170,2023-02-07,-92326093.18693674,7,0.17856463,-292606163.2866464,6.836599851246982,2,29254308.333333332,53093
1171,2023-02-07,-92591179.73863909,7,0.0392422,-492686163.2866464,13.672687558252264,4,29256500.0,53094
1172,2023-02-07,-92648391.92604196,0,0.26371476,406991592.9654138,-17.08924573765729,-5,29258166.666666668,53095
1173,2023-02-07,-93035180.18624175,0,0.01661925,406991592.9654138,-17.08924573765729,-5,29259733.333333332,53096
1174,2023-02-07,-93059105.13027447,0,0.01878932,406991592.9654138,-17.08924573765729,-5,29261133.333333332,53097
1175,2023-02-07,-93085451.05078673,0,0.01820854,406991592.9654138,-17.08924573765729,-5,29262675.0,53098
1176,2023-02-07,-93110372.86748743,7,0.1937429,-293390413.6538206,6.834304563948588,2,29264133.333333332,53099
1177,2023-02-07,-93382611.15611008,0,0.20666843,406337385.72289085,-17.08509487780313,-5,29265275.0,53100
1178,2023-02-07,-93681977.3846373,7,0.18818839,-293961985.1298803,6.8337733049465985,2,29266408.333333332,53101
1179,2023-02-07,-93954240.18680134,0,0.20418683,405765756.7152214,-17.083771698169617,-5,29267541.666666668,53102
1180,2023-02-07,-94250330.5031277,7,0.18341443,-294530336.938015,6.833288822049201,2,29268483.333333332,53103
1181,2023-02-07,-94523560.59326646,7,0.04258702,-494610336.938015,13.666346128338432,4,29269475.0,53104
1182,2023-02-07,-94585794.34329963,7,-0.0261219,-494610336.938015,13.666346128338432,5,29270775.0,53105
1183,2023-02-07,-94566889.23115546,0,0.25514768,405073093.3897618,-17.08107732632174,-5,29272158.333333332,53106
1184,2023-02-07,-94948400.29920715,7,0.17693613,-295228408.89668274,6.832137234863257,2,29273416.666666668,53107
1185,2023-02-07,-95220210.33200091,7,0.04535881,-495308408.89668274,13.66399441261167,4,29274616.666666668,53108
1186,2023-02-07,-95290531.66929203,0,0.23709609,404349461.179817,-17.079229692582405,-5,29275325.0,53109
1187,2023-02-07,-95656801.20440364,0,0.00216518,404349461.179817,-17.079229692582405,-5,29275691.666666668,53110
1188,2023-02-07,-95660074.72342801,0,0.000484,404349461.179817,-17.079229692582405,-5,29275883.333333332,53111
1189,2023-02-07,-95660786.35799855,0,-0.00019396,404349461.179817,-17.079229692582405,-5,29275925.0,53112
1190,2023-02-07,-95660644.03108448,0,0.00507579,404349461.179817,-17.079229692582405,-5,29275916.666666668,53113
1191,2023-02-07,-95667902.70370382,0,0.00400269,404349461.179817,-17.079229692582405,-5,29276341.666666668,53114
1192,2023-02-07,-95673595.78026795,0,0.00439347,404349461.179817,-17.079229692582405,-5,29276675.0,53115
1193,2023-02-07,-95679858.16448861,0,0.00476788,404349461.179817,-17.079229692582405,-5,29277041.666666668,53116
1194,2023-02-07,-95686405.20253742,7,0.19739258,-295966419.5490903,6.831201856037544,2,29277425.0,53117
1195,2023-02-07,-95963857.8483943,7,0.04972351,-496046419.5490903,13.662316215723038,4,29277800.0,53118
1196,2023-02-07,-96032472.58488125,7,-0.01427947,-496046419.5490903,13.662316215723038,5,29278633.333333332,53119
1197,2023-02-07,-96022681.25826001,0,0.2603897,403617309.24642366,-17.076881829685426,-5,29279350.0,53120
1198,2023-02-07,-96392794.57532555,0,0.00632961,403617309.24642366,-17.076881829685426,-5,29279941.666666668,53121
1199,2023-02-07,-96401475.32358897,7,0.2030592,-296681482.83741695,6.830496116009146,2,29280450.0,53122
1200,2023-02-07,-96679547.53018406,7,0.05842174,-496761482.83741695,13.660926137115176,4,29280733.333333332,53123
1201,2023-02-07,-96757726.07336575,0,0.26604077,402882272.4239287,-17.07599729516203,-5,29280866.666666668,53124
1202,2023-02-07,-97124700.2749669,0,0.00361076,402882272.4239287,-17.07599729516203,-5,29281275.0,53125
1203,2023-02-07,-97129680.77417797,0,0.00317826,402882272.4239287,-17.07599729516203,-5,29281566.666666668,53126
1204,2023-02-07,-97133949.77350175,7,0.20116108,-297413956.2623807,6.830177317094966,2,29281816.666666668,53127
1205,2023-02-07,-97409744.31970185,0,0.21717519,402310253.99552107,-17.075083696368587,-5,29282433.333333332,53128
1206,2023-02-07,-97704402.11798507,0,0.01968804,402310253.99552107,-17.075083696368587,-5,29283291.666666668,53129
1207,2023-02-07,-97731153.08244264,7,0.19878359,-298011169.6452738,6.829467901927703,2,29284858.333333332,53130
1208,2023-02-07,-98000640.88225833,0,0.22053257,401719354.90623647,-17.07277097902098,-5,29286400.0,53131
1209,2023-02-07,-98298998.32256603,0,0.00820063,401719354.90623647,-17.07277097902098,-5,29287475.0,53132
1210,2023-02-07,-98310095.62370235,0,0.0089646,401719354.90623647,-17.07277097902098,-5,29288125.0,53133
1211,2023-02-07,-98321904.2902962,0,0.01259139,401719354.90623647,-17.07277097902098,-5,29288816.666666668,53134
1212,2023-02-07,-98338407.9689092,0,0.01416478,401719354.90623647,-17.07277097902098,-5,29289783.333333332,53135
1213,2023-02-07,-98357045.7438947,7,0.21046841,-298637076.30415475,6.828065054389806,2,29290875.0,53136
1214,2023-02-07,-98629963.73638976,7,0.05283366,-498717076.30415475,13.65588729203785,4,29291916.666666668,53137
1215,2023-02-07,-98697104.44252306,0,0.27988452,400942887.5687323,-17.069006865439047,-5,29292858.333333332,53138
1216,2023-02-07,-99063228.82539451,7,0.21794227,-299343231.27195215,6.827519226578621,2,29293216.666666668,53139
1217,2023-02-07,-99345677.79967505,7,0.06370891,-499423231.27195215,13.65512197275424,4,29292858.333333332,53140
1218,2023-02-07,-99426701.93382299,7,0.0006302,-499423231.27195215,13.65512197275424,5,29292783.333333332,53141
1219,2023-02-07,-99427498.48260474,0,0.27653166,400212503.2242795,-17.069084559391452,-5,29292725.0,53142
1220,2023-02-07,-99790341.62314707,0,-0.00409468,400212503.2242795,-17.069084559391452,-5,29292891.666666668,53143
1221,2023-02-07,-99787639.01809174,0,-0.0168674,400212503.2242795,-17.069084559391452,-5,29292733.333333332,53144
1222,2023-02-07,-99776970.84024215,7,0.22689833,-300056966.6298679,6.8277775612487215,2,29292108.333333332,53145
1223,2023-02-07,-100063566.81484374,7,0.07230649,-500136966.6298679,13.655780452907946,4,29291141.666666668,53146
1224,2023-02-07,-100155401.82456964,0,0.27306293,399484605.5495083,-17.070512311680243,-5,29290275.0,53147
1225,2023-02-07,-100499604.22660345,7,0.22704914,-300779597.9105139,6.828420569251281,2,29289350.0,53148
1226,2023-02-07,-100786540.1380926,0,0.20466815,398933462.6387985,-17.071643999317136,-5,29288333.333333332,53149
1227,2023-02-07,-101051172.88160217,7,0.22467809,-301331166.7358103,6.828867443715906,2,29287433.333333332,53150
1228,2023-02-07,-101338223.2321688,0,0.21031859,398381779.5904298,-17.07277097902098,-5,29286400.0,53151
1229,2023-02-07,-101606980.8353424,0,-0.01979685,398381779.5904298,-17.07277097902098,-5,29285741.666666668,53152
1230,2023-02-07,-101594745.34947407,0,-0.01133413,398381779.5904298,-17.07277097902098,-5,29285025.0,53153
1231,2023-02-07,-101587773.967991,0,-0.00394772,398381779.5904298,-17.07277097902098,-5,29284616.666666668,53154
1232,2023-02-07,-101585355.32543564,0,-0.01142717,398381779.5904298,-17.07277097902098,-5,29284475.0,53155
1233,2023-02-07,-101578383.94395256,0,-0.01242735,398381779.5904298,-17.07277097902098,-5,29284066.666666668,53156
1234,2023-02-07,-101570843.47010344,7,0.2343385,-301850824.51932764,6.829755537437732,2,29283625.0,53157
1235,2023-02-07,-101854979.28727958,0,0.21556481,397865022.3746276,-17.07474355158081,-5,29283016.666666668,53158
1236,2023-02-07,-102122598.43629754,0,-0.02703581,397865022.3746276,-17.07474355158081,-5,29282291.666666668,53159
1237,2023-02-07,-102106519.71945316,7,0.23393302,-302386508.3362908,6.830286171914888,2,29281350.0,53160
1238,2023-02-07,-102392314.07953691,0,0.21126378,397327688.2427604,-17.076211130274416,-5,29280500.0,53161
1239,2023-02-07,-102657370.07250065,0,-0.02454042,397327688.2427604,-17.076211130274416,-5,29279625.0,53162
1240,2023-02-07,-102642001.48248339,8,0.26395814,-402961989.35837346,10.246347817399835,3,29278725.0,53163
1241,2023-02-07,-102973601.88589984,0,0.23407519,396706402.75911117,-17.07790742123313,-5,29277591.666666668,53164
1242,2023-02-07,-103267553.43207145,7,0.23099319,-303547543.0145479,6.831518806032686,2,29276066.666666668,53165
1243,2023-02-07,-103558188.79802063,0,0.20947261,396161815.46029276,-17.079706149348937,-5,29274508.333333332,53166
1244,2023-02-07,-103820820.17178881,7,0.22657294,-304100813.2260416,6.832119730620906,2,29273491.666666668,53167
