,date,value,action,reward,balance,coin,position,price,index
999,2023-02-23,-66643840.88068986,7,0.20011474,-266923846.44363934,6.297503512170188,2,31758616.666666668,75958
1000,2023-02-23,-66917391.50253937,0,0.21033511,432802605.9154842,-15.74325067164643,-5,31759641.666666668,75959
1001,2023-02-23,-67214055.69147658,0,0.00692211,432802605.9154842,-15.74325067164643,-5,31760700.0,75960
1002,2023-02-23,-67223501.64187956,7,0.19767121,-267503512.08490247,6.296971471570748,2,31761300.0,75961
1003,2023-02-23,-67500258.64964214,0,0.1986815,432219740.04898375,-15.742172598229844,-5,31761816.666666668,75962
1004,2023-02-23,-67786819.1895988,7,0.18658895,-268066821.81329423,6.296786435042876,2,31762233.333333332,75963
1005,2023-02-23,-68063568.47363612,7,0.04844186,-468146821.81329423,12.59347044382675,4,31762750.0,75964
1006,2023-02-23,-68134123.3708033,7,-0.01438819,-468146821.81329423,12.59347044382675,5,31763500.0,75965
1007,2023-02-23,-68123943.64886117,0,0.26141232,431516047.1998731,-15.740937745378265,-5,31764308.333333332,75966
1008,2023-02-23,-68495102.6310299,0,0.0054837,431516047.1998731,-15.740937745378265,-5,31765016.666666668,75967
1009,2023-02-23,-68502710.7509402,0,0.00661086,431516047.1998731,-15.740937745378265,-5,31765500.0,75968
1010,2023-02-23,-68511892.96462494,7,0.19328498,-268791904.14069074,6.296023274299371,2,31766083.333333332,75969
1011,2023-02-23,-68787129.6563744,7,0.0499808,-468871904.14069074,12.59189625086482,4,31766841.666666668,75970
1012,2023-02-23,-68859049.85628009,0,0.24658414,430780945.0020062,-15.739364517911135,-5,31767483.333333332,75971
1013,2023-02-23,-69225481.90517199,0,0.0007223,430780945.0020062,-15.739364517911135,-5,31767891.666666668,75972
1014,2023-02-23,-69226531.19613981,7,0.18983104,-269506534.18661904,6.295651672085737,2,31767958.333333332,75973
1015,2023-02-23,-69506796.50543869,0,0.1828536,430213203.59948885,-15.739149823590362,-5,31767916.666666668,75974
1016,2023-02-23,-69784304.36845571,7,0.18066523,-270064303.3716429,6.295691307565244,2,31767758.333333332,75975
1017,2023-02-23,-70066139.61494091,7,0.05768877,-470144303.3716429,12.591440417766037,4,31767466.666666668,75976
1018,2023-02-23,-70153904.33653182,7,0.00431611,-470144303.3716429,12.591440417766037,5,31766850.0,75977
1019,2023-02-23,-70160304.98541087,7,0.00363349,-470144303.3716429,12.591440417766037,5,31766341.666666668,75978
1020,2023-02-23,-70165656.34758842,0,0.24149689,429474352.19360197,-15.740140769325613,-5,31765916.666666668,75979
1021,2023-02-23,-70518827.0787313,0,-0.01126768,429474352.19360197,-15.740140769325613,-5,31765483.333333332,75980
1022,2023-02-23,-70510563.50482738,7,0.1890979,-270790557.4711067,6.296246256684843,2,31764958.333333332,75981
1023,2023-02-23,-70794230.28142309,0,0.1686162,428925771.18770105,-15.740904708498121,-5,31764375.0,75982
1024,2023-02-23,-71053634.461972,0,-0.03967104,428925771.18770105,-15.740904708498121,-5,31763066.666666668,75983
1025,2023-02-23,-71023070.87199634,0,-0.03915268,428925771.18770105,-15.740904708498121,-5,31761125.0,75984
1026,2023-02-23,-70993819.02407974,7,0.19222961,-271273786.8601644,6.297374624519038,2,31759266.666666668,75985
1027,2023-02-23,-71285384.5250979,7,0.06797262,-471353786.8601644,12.595114444419423,4,31757425.0,75986
1028,2023-02-23,-71386166.4639312,7,0.0135757,-471353786.8601644,12.595114444419423,5,31755775.0,75987
1029,2023-02-23,-71405793.8506071,7,0.00964365,-471353786.8601644,12.595114444419423,5,31754216.666666668,75988
1030,2023-02-23,-71419648.47649592,0,0.23172816,428220377.86815065,-15.746485778036487,-5,31753116.666666668,75989
1031,2023-02-23,-71762957.10106754,7,0.19432071,-272042950.4350552,6.298804250748049,2,31752058.333333332,75990
1032,2023-02-23,-72048461.8887746,7,0.06174379,-472122950.4350552,12.597782084120137,4,31751183.333333332,75991
1033,2023-02-23,-72137700.262303,0,0.23685448,427502305.6376279,-15.747808298780017,-5,31750450.0,75992
1034,2023-02-23,-72488114.44565701,0,-0.00421129,427502305.6376279,-15.747808298780017,-5,31749841.666666668,75993
1035,2023-02-23,-72485096.11573309,7,0.19045516,-272765091.07643443,6.299282039329567,2,31749650.0,75994
1036,2023-02-23,-72764828.60634947,7,0.05897303,-472845091.07643443,12.598555811804523,4,31749691.666666668,75995
1037,2023-02-23,-72849973.01663929,7,0.0046832,-472845091.07643443,12.598555811804523,5,31749283.333333332,75996
1038,2023-02-23,-72856692.2464056,0,0.2394267,426783312.3940624,-15.748651521713454,-5,31748750.0,75997
1039,2023-02-23,-73210913.10037965,7,0.18403224,-273490910.7905774,6.299533362066205,2,31748383.333333332,75998
1040,2023-02-23,-73491015.78280011,0,0.18627074,426228984.25919676,-15.748841672694972,-5,31748366.666666668,75999
1041,2023-02-23,-73772196.9039287,7,0.17962636,-274052197.3763939,6.299521787552302,2,31748441.666666668,76000
1042,2023-02-23,-74050569.99993214,7,0.05174626,-474132197.3763939,12.598992317054297,4,31748700.0,76001
1043,2023-02-23,-74131619.91595858,0,0.2243981,425508379.85305727,-15.74871766066448,-5,31748616.666666668,76002
1044,2023-02-23,-74484008.26674008,7,0.17865845,-274764005.22198796,6.299582967607544,2,31748133.333333332,76003
1045,2023-02-23,-74770199.8119061,7,0.06109179,-474844005.22198796,12.599361057924312,4,31747150.0,76004
1046,2023-02-23,-74869203.84816849,0,0.20196924,424770806.231282,-15.750193530503006,-5,31745641.666666668,76005
1047,2023-02-23,-75205568.47842228,0,-0.02356631,424770806.231282,-15.750193530503006,-5,31744141.666666668,76006
1048,2023-02-23,-75185880.73650914,0,-0.02114048,424770806.231282,-15.750193530503006,-5,31742891.666666668,76007
1049,2023-02-23,-75168818.02685106,7,0.17885714,-275448793.8765543,6.300838247768388,2,31741808.333333332,76008
1050,2023-02-23,-75456512.40340781,7,0.05564076,-475528793.8765543,12.601919670867627,4,31740583.333333332,76009
1051,2023-02-23,-75546383.90715003,0,0.21996194,424093623.1288622,-15.753092332024776,-5,31739800.0,76010
1052,2023-02-23,-75899681.80689669,7,0.17107989,-276179679.12887096,6.301321308311836,2,31739375.0,76011
1053,2023-02-23,-76181359.48121986,7,0.05254643,-476259679.12887096,12.602695559268792,4,31739108.333333332,76012
1054,2023-02-23,-76266610.60436952,0,0.21481935,423373392.1682207,-15.753642439052438,-5,31738691.666666668,76013
1055,2023-02-23,-76615580.28207195,7,0.17474453,-276895575.871052,6.301595957946299,2,31737991.666666668,76014
1056,2023-02-23,-76899829.44832364,0,0.1674624,422820172.2531073,-15.75432495605856,-5,31737316.666666668,76015
1057,2023-02-23,-77171688.01233202,0,-0.00909724,422820172.2531073,-15.75432495605856,-5,31736800.0,76016
1058,2023-02-23,-77164467.28006053,0,-0.00949699,422820172.2531073,-15.75432495605856,-5,31736341.666666668,76017
1059,2023-02-23,-77156983.9757064,0,-0.01226189,422820172.2531073,-15.75432495605856,-5,31735866.666666668,76018
1060,2023-02-23,-77147662.66677403,0,-0.01794586,422820172.2531073,-15.75432495605856,-5,31735275.0,76019
1061,2023-02-23,-77134402.77660269,0,-0.01648617,422820172.2531073,-15.75432495605856,-5,31734433.333333332,76020
1062,2023-02-23,-77122324.46080303,7,0.19685897,-277402301.4594886,6.302454806146994,2,31733666.666666668,76021
1063,2023-02-23,-77407028.3005932,7,0.06102988,-477482301.4594886,12.605058569326657,4,31732916.666666668,76022
1064,2023-02-23,-77493856.04065162,7,0.00577506,-477482301.4594886,12.605058569326657,5,31732375.0,76023
1065,2023-02-23,-77501839.24441218,7,0.00592787,-477482301.4594886,12.605058569326657,5,31731741.666666668,76024
1066,2023-02-23,-77510032.5324822,7,0.00594245,-477482301.4594886,12.605058569326657,5,31731091.666666668,76025
1067,2023-02-23,-77518015.73624283,7,0.0068495,-477482301.4594886,12.605058569326657,5,31730458.333333332,76026
1068,2023-02-23,-77526944.31939608,7,0.0061443,-477482301.4594886,12.605058569326657,5,31729750.0,76027
1069,2023-02-23,-77534717.43884718,0,0.26857327,422105303.52754456,-15.758388190033555,-5,31729133.333333332,76028
1070,2023-02-23,-77883534.28082085,0,-0.01388732,422105303.52754456,-15.758388190033555,-5,31728425.0,76029
1071,2023-02-23,-77874473.20761156,7,0.22013636,-278154465.1183056,6.303610235171939,2,31727850.0,76030
1072,2023-02-23,-78157827.04376438,7,0.0639056,-478234465.1183056,12.607326433463736,4,31727316.666666668,76031
1073,2023-02-23,-78240978.87537277,7,0.00048441,-478234465.1183056,12.607326433463736,5,31727066.666666668,76032
1074,2023-02-23,-78241609.24169439,7,0.00091561,-478234465.1183056,12.607326433463736,5,31727016.666666668,76033
1075,2023-02-23,-78242764.91328418,0,0.27795726,421397238.40663385,-15.759485043066732,-5,31726925.0,76034
1076,2023-02-23,-78603286.90953422,7,0.21717874,-278883287.1196607,6.303787394263816,2,31726958.333333332,76035
1077,2023-02-23,-78882499.14623639,0,0.21295296,420837500.5385742,-15.75940639569243,-5,31727083.333333332,76036
1078,2023-02-23,-79164732.04399854,7,0.21143575,-279444732.93703157,6.303734411061793,2,31727225.0,76037
1079,2023-02-23,-79444890.53039184,7,0.06121438,-479524732.93703157,12.60747378926094,4,31727200.0,76038
1080,2023-02-23,-79524470.28126556,0,0.27551733,420115529.61367214,-15.759331888377703,-5,31727233.333333332,76039
1081,2023-02-23,-79884339.05856216,7,0.20965371,-280164339.00603104,6.303734411061793,2,31727225.0,76040
1082,2023-02-23,-80164128.88155067,7,0.05925694,-480244339.00603104,12.607462199285957,4,31727258.333333332,76041
1083,2023-02-23,-80244023.81936568,0,0.26401582,419395976.05455965,-15.759315331292326,-5,31727266.666666668,76042
1084,2023-02-23,-80612297.5859893,7,0.19724038,-280892300.89544547,6.3036218247146625,2,31727791.666666668,76043
1085,2023-02-23,-80885419.44162017,0,0.20619344,418834577.8057983,-15.758512354411044,-5,31728883.333333332,76044
1086,2023-02-23,-81179736.17625701,0,0.00951868,418834577.8057983,-15.758512354411044,-5,31729791.666666668,76045
1087,2023-02-23,-81192999.59082192,7,0.19777616,-281473010.6217806,6.303057297942368,2,31730633.333333332,76046
1088,2023-02-23,-81468073.22689715,7,0.04837217,-481553010.6217806,12.605958996311754,4,31731416.666666668,76047
1089,2023-02-23,-81536202.61550897,0,0.25201012,418103790.66128856,-15.756786644967821,-5,31732358.333333332,76048
1090,2023-02-23,-81904087.73203391,0,0.00433047,418103790.66128856,-15.756786644967821,-5,31732858.333333332,76049
1091,2023-02-23,-81910259.14013654,0,0.00297732,418103790.66128856,-15.756786644967821,-5,31733250.0,76050
1092,2023-02-23,-81914460.94990855,0,0.00232988,418103790.66128856,-15.756786644967821,-5,31733516.666666668,76051
1093,2023-02-23,-81917743.6137929,7,0.19375295,-282197752.2275029,6.30244322089512,2,31733725.0,76052
1094,2023-02-23,-82197121.98318079,0,0.19546822,417522877.7647215,-15.75605840140607,-5,31733825.0,76053
1095,2023-02-23,-82477122.23527849,0,-0.00150467,417522877.7647215,-15.75605840140607,-5,31733825.0,76054
1096,2023-02-23,-82476071.83138502,0,0.00426872,417522877.7647215,-15.75605840140607,-5,31733758.333333332,76055
1097,2023-02-23,-82481980.35328555,0,0.00206617,417522877.7647215,-15.75605840140607,-5,31734133.333333332,76056
1098,2023-02-23,-82484737.6635058,0,0.00098342,417522877.7647215,-15.75605840140607,-5,31734308.333333332,76057
1099,2023-02-23,-82486050.66837263,0,-0.00811301,417522877.7647215,-15.75605840140607,-5,31734391.666666668,76058
1100,2023-02-23,-82480798.64890546,0,-0.01639647,417522877.7647215,-15.75605840140607,-5,31734058.333333332,76059
1101,2023-02-23,-82470294.60997123,0,-0.01786661,417522877.7647215,-15.75605840140607,-5,31733391.666666668,76060
1102,2023-02-23,-82458871.46763021,7,0.22496778,-282738864.1673231,6.302653417088594,2,31732666.666666668,76061
1103,2023-02-23,-82743223.50260326,7,0.0675239,-482818864.1673231,12.605444214068612,4,31731975.0,76062
1104,2023-02-23,-82826900.09049904,7,-0.00560039,-482818864.1673231,12.605444214068612,5,31731683.333333332,76063
1105,2023-02-23,-82823538.63870859,0,0.3060688,416816463.23108,-15.756989406576022,-5,31731950.0,76064
1106,2023-02-23,-83193122.270809,7,0.22376046,-283473126.10500973,6.302674934025437,2,31732558.333333332,76065
1107,2023-02-23,-83469712.15608713,0,0.23521755,416250286.47833335,-15.75641837702588,-5,31733100.0,76066
1108,2023-02-23,-83758248.24828756,0,0.00297632,416250286.47833335,-15.75641837702588,-5,31733641.666666668,76067
1109,2023-02-23,-83761793.44242239,0,0.00089212,416250286.47833335,-15.75641837702588,-5,31733866.666666668,76068
1110,2023-02-23,-83762843.87031412,7,0.24152741,-284042849.1224536,6.302401845343261,2,31733933.333333332,76069
1111,2023-02-23,-84044372.20289952,0,0.22219722,415675628.4063327,-15.756124602584581,-5,31733691.666666668,76070
1112,2023-02-23,-84312291.89813864,7,0.22931992,-284592287.0662604,6.30260210806284,2,31732925.0,76071
1113,2023-02-23,-84598432.10331577,7,0.07520231,-484672287.0662604,12.605397870693249,4,31731950.0,76072
1114,2023-02-23,-84690407.2312929,0,0.27514617,414949600.0167731,-15.757461157858247,-5,31731000.0,76073
1115,2023-02-23,-85035693.01947963,0,-0.0152035,414949600.0167731,-15.757461157858247,-5,31730066.666666668,76074
1116,2023-02-23,-85026501.1671375,7,0.23455071,-285306491.60761106,6.303285745276869,2,31729483.333333332,76075
1117,2023-02-23,-85309117.97667158,7,0.06964497,-485386491.60761106,12.60665426541403,4,31729066.666666668,76076
1118,2023-02-23,-85393215.13930786,7,0.00434528,-485386491.60761106,12.60665426541403,5,31728741.666666668,76077
1119,2023-02-23,-85398257.80101407,0,0.30821413,414241746.90546334,-15.758781383941434,-5,31728341.666666668,76078
1120,2023-02-23,-85757596.47864568,0,0.00833751,414241746.90546334,-15.758781383941434,-5,31728300.0,76079
1121,2023-02-23,-85767051.74747604,0,0.00808966,414241746.90546334,-15.758781383941434,-5,31728900.0,76080
1122,2023-02-23,-85776244.36995,0,0.00772758,414241746.90546334,-15.758781383941434,-5,31729483.333333332,76081
1123,2023-02-23,-85785043.02288938,0,0.00230322,414241746.90546334,-15.758781383941434,-5,31730041.666666668,76082
1124,2023-02-23,-85787669.48645335,7,0.23902654,-286067681.2530101,6.30314172220216,2,31730208.333333332,76083
1125,2023-02-23,-86069099.45989758,7,0.07168621,-486147681.2530101,12.606328140516279,4,31729983.333333332,76084
1126,2023-02-23,-86154667.2548263,0,0.29650195,413485335.53957444,-15.758185392424776,-5,31729541.666666668,76085
1127,2023-02-23,-86510330.95944262,0,-0.01300632,413485335.53957444,-15.758185392424776,-5,31729266.666666668,76086
1128,2023-02-23,-86502583.18495798,7,0.23332353,-286782578.35244775,6.303426463832909,2,31728775.0,76087
1129,2023-02-23,-86788619.13614225,7,0.07256063,-486862578.35244775,12.607043321595471,4,31727816.666666668,76088
1130,2023-02-23,-86878599.71210521,0,0.26953308,412761406.69643867,-15.75943537094953,-5,31727025.0,76089
1131,2023-02-23,-87224541.14035559,7,0.21556889,-287504535.5194903,6.303951316685299,2,31726133.333333332,76090
1132,2023-02-23,-87509736.27932656,0,0.19581388,412210265.80097735,-15.760288119080535,-5,31725308.333333332,76091
1133,2023-02-23,-87775943.94691843,7,0.21244333,-288055938.43081754,6.304289123104905,2,31724433.333333332,76092
1134,2023-02-23,-88062768.07736757,7,0.06810767,-488135938.43081754,12.608793533893802,4,31723350.0,76093
1135,2023-02-23,-88155902.23729873,0,0.25194701,411484105.7482239,-15.761778580110684,-5,31722308.333333332,76094
1136,2023-02-23,-88501577.30289918,0,-0.03412093,411484105.7482239,-15.761778580110684,-5,31721400.0,76095
1137,2023-02-23,-88478328.67949349,7,0.20851051,-288758313.6532645,6.305185147821125,2,31719925.0,76096
1138,2023-02-23,-88769978.24578801,7,0.07245359,-488838313.6532645,12.610738054168689,4,31718075.0,76097
1139,2023-02-23,-88872572.48480171,0,0.23562565,410767441.2187309,-15.764772774447616,-5,31716283.333333332,76098
1140,2023-02-23,-89204313.56338155,0,-0.03931041,410767441.2187309,-15.764772774447616,-5,31714491.666666668,76099
1141,2023-02-23,-89177382.07655853,0,-0.03881738,410767441.2187309,-15.764772774447616,-5,31712783.333333332,76100
1142,2023-02-23,-89151632.94769359,7,0.21957146,-289431600.57736015,6.306929896897463,2,31711150.0,76101
1143,2023-02-23,-89442164.68493748,7,0.07609789,-489511600.57736015,12.614192946821817,4,31709475.0,76102
1144,2023-02-23,-89543293.45812339,7,0.01770247,-489511600.57736015,12.614192946821817,5,31707800.0,76103
1145,2023-02-23,-89565999.00542766,7,0.02141021,-489511600.57736015,12.614192946821817,5,31706000.0,76104
1146,2023-02-23,-89592699.0471651,7,0.0261876,-489511600.57736015,12.614192946821817,5,31703883.333333332,76105
1147,2023-02-23,-89625180.59400314,0,0.25584339,410014864.8380035,-15.772219705969023,-5,31701308.333333332,76106
1148,2023-02-23,-89939527.16001344,0,-0.06915637,410014864.8380035,-15.772219705969023,-5,31698416.666666668,76107
1149,2023-02-23,-89898387.95361364,7,0.24916729,-290178353.2547303,6.309982629143654,2,31695808.333333332,76108
1150,2023-02-23,-90193707.54579452,7,0.09130677,-490258353.2547303,12.620449722029786,4,31693375.0,76109
1151,2023-02-23,-90303365.60264128,7,0.02674036,-490258353.2547303,12.620449722029786,5,31691025.0,76110
1152,2023-02-23,-90334601.21570331,7,0.02775961,-490258353.2547303,12.620449722029786,5,31688550.0,76111
1153,2023-02-23,-90366888.5329088,7,0.03257442,-490258353.2547303,12.620449722029786,5,31685991.666666668,76112
1154,2023-02-23,-90403277.49627405,7,0.03534882,-490258353.2547303,12.620449722029786,5,31683108.333333332,76113
1155,2023-02-23,-90442926.74248403,7,0.03724038,-490258353.2547303,12.620449722029786,5,31679966.666666668,76114
1156,2023-02-23,-90484889.73780978,0,0.26457824,409155200.8767835,-15.784501566217168,-5,31676641.666666668,76115
1157,2023-02-23,-90793236.41810018,0,-0.09549477,409155200.8767835,-15.784501566217168,-5,31673375.0,76116
1158,2023-02-23,-90739569.11277509,7,0.26702618,-291019527.0207709,6.315129708817263,2,31669975.0,76117
1159,2023-02-23,-91039209.17503005,7,0.10107126,-491099527.0207709,12.630880955586033,4,31666858.333333332,76118
1160,2023-02-23,-91154470.38436437,7,0.0279455,-491099527.0207709,12.630880955586033,5,31664066.666666668,76119
1161,2023-02-23,-91186468.61611855,7,0.02711736,-491099527.0207709,12.630880955586033,5,31661533.333333332,76120
1162,2023-02-23,-91217624.78914231,0,0.27866769,408422422.44996506,-15.793264067586746,-5,31659066.666666668,76121
1163,2023-02-23,-91549412.89578104,0,-0.03065851,408422422.44996506,-15.793264067586746,-5,31657283.333333332,76122
1164,2023-02-23,-91531119.03156942,0,-0.0359962,408422422.44996506,-15.793264067586746,-5,31656125.0,76123
1165,2023-02-23,-91509666.51454431,0,-0.03692422,408422422.44996506,-15.793264067586746,-5,31654766.666666668,76124
1166,2023-02-23,-91487687.55538356,0,-0.04679844,408422422.44996506,-15.793264067586746,-5,31653375.0,76125
1167,2023-02-23,-91460839.00646865,7,0.24880518,-291740792.3110512,6.318780917597568,2,31651675.0,76126
1168,2023-02-23,-91752429.39924109,7,0.08764158,-491820792.3110512,12.637929517642856,4,31649833.333333332,76127
1169,2023-02-23,-91856652.09748322,7,0.01964111,-491820792.3110512,12.637929517642856,5,31647916.666666668,76128
1170,2023-02-23,-91879084.42237699,0,0.28983132,407760938.89446753,-15.799714393829474,-5,31646141.666666668,76129
1171,2023-02-23,-92211148.27677,0,-0.04257729,407760938.89446753,-15.799714393829474,-5,31644375.0,76130
1172,2023-02-23,-92187580.36946589,7,0.25237978,-292467559.77717143,6.320536529277516,2,31642883.333333332,76131
1173,2023-02-23,-92475881.81693497,0,0.2217353,407244121.51188093,-15.80199884750755,-5,31641566.666666668,76132
1174,2023-02-23,-92737179.45614946,7,0.24280114,-293017171.97653663,6.321035933509023,2,31640383.333333332,76133
1175,2023-02-23,-93023334.98657182,0,0.21902626,406696667.4786322,-15.80307680637728,-5,31639408.333333332,76134
1176,2023-02-23,-93281208.21383888,7,0.24684615,-293561199.36411583,6.321510440632983,2,31638008.333333332,76135
1177,2023-02-23,-93571840.57335755,0,0.2081648,406148163.68312615,-15.804617002765017,-5,31636325.0,76136
1178,2023-02-23,-93821544.13428515,0,-0.06595603,406148163.68312615,-15.804617002765017,-5,31634408.333333332,76137
1179,2023-02-23,-93783613.05347854,0,-0.06802892,406148163.68312615,-15.804617002765017,-5,31632008.333333332,76138
1180,2023-02-23,-93744628.33153844,7,0.26017139,-294024585.4483443,6.323202596728533,2,31629541.666666668,76139
1181,2023-02-23,-94042237.72226018,0,0.20425274,405677769.3386494,-15.809401851280956,-5,31626750.0,76140
1182,2023-02-23,-94280335.7464447,7,0.24624897,-294560318.9884787,6.324290651749773,2,31624100.0,76141
1183,2023-02-23,-94577078.35870588,7,0.09373499,-494640318.9884787,12.649111303554164,4,31621450.0,76142
1184,2023-02-23,-94687014.58879095,0,0.27069585,404953004.08944917,-15.813235150713309,-5,31619083.333333332,76143
1185,2023-02-23,-95015632.99416858,0,-0.05192946,404953004.08944917,-15.813235150713309,-5,31617100.0,76144
1186,2023-02-23,-94984138.30082673,7,0.23571835,-295264113.1577828,6.326089345995705,2,31615108.333333332,76145
1187,2023-02-23,-95278346.85881126,0,0.19573178,404441658.8346692,-15.816348990903755,-5,31612858.333333332,76146
1188,2023-02-23,-95529476.32842243,7,0.22519307,-295809464.78248763,6.326904846514561,2,31611033.333333332,76147
1189,2023-02-23,-95818480.62189391,7,0.07426987,-495889464.78248763,12.654094917676996,4,31609608.333333332,76148
1190,2023-02-23,-95914087.33895898,7,0.01299978,-495889464.78248763,12.654094917676996,5,31608375.0,76149
1191,2023-02-23,-95930221.30997902,7,0.01262689,-495889464.78248763,12.654094917676996,5,31607100.0,76150
1192,2023-02-23,-95945933.47783518,7,0.01223395,-495889464.78248763,12.654094917676996,5,31605858.333333332,76151
1193,2023-02-23,-95960696.58857244,0,0.27707303,403679331.90415,-15.820435942659357,-5,31604691.666666668,76152
1194,2023-02-23,-96303529.29024541,7,0.23318794,-296583522.43472314,6.328391299200276,2,31603608.333333332,76153
1195,2023-02-23,-96590272.7187756,0,0.21427867,403129729.981338,-15.821512246509707,-5,31602541.666666668,76154
1196,2023-02-23,-96853130.0470615,0,-0.01792043,403129729.981338,-15.821512246509707,-5,31601458.333333332,76155
1197,2023-02-23,-96842450.52629513,7,0.23924565,-297122439.3984982,6.328957035347753,2,31600783.333333332,76156
1198,2023-02-23,-97126605.96187976,7,0.07576038,-497202439.3984982,12.658045923445506,4,31600125.0,76157
1199,2023-02-23,-97216732.39861852,7,0.00921741,-497202439.3984982,12.658045923445506,5,31599325.0,76158
1200,2023-02-23,-97227280.77022135,7,0.00954699,-497202439.3984982,12.658045923445506,5,31598491.666666668,76159
1201,2023-02-23,-97238251.07668835,7,0.01101679,-497202439.3984982,12.658045923445506,5,31597625.0,76160
1202,2023-02-23,-97250487.18774772,7,0.01286696,-497202439.3984982,12.658045923445506,5,31596658.333333332,76161
1203,2023-02-23,-97264622.00569552,0,0.3129862,402375402.86734736,-15.825017506425615,-5,31595541.666666668,76162
1204,2023-02-23,-97607717.1139791,7,0.25121757,-297887710.3619716,6.3302207110578665,2,31594475.0,76163
1205,2023-02-23,-97893987.83084345,7,0.07550591,-497967710.3619716,12.66064011716957,4,31593483.333333332,76164
1206,2023-02-23,-97981373.20424509,7,0.00273468,-497967710.3619716,12.66064011716957,5,31592900.0,76165
1207,2023-02-23,-97984432.85894006,0,0.31413415,401655573.83005875,-15.826461791360282,-5,31592658.333333332,76166
1208,2023-02-23,-98345745.04175723,7,0.23619938,-298625745.56930596,6.330568018128637,2,31592741.666666668,76167
1209,2023-02-23,-98625956.58823991,7,0.06863658,-498705745.56930596,12.661142715612893,4,31592708.333333332,76168
1210,2023-02-23,-98708066.77869248,7,0.00061913,-498705745.56930596,12.661142715612893,5,31592541.666666668,76169
1211,2023-02-23,-98708805.34535092,0,0.30208565,400931195.8785595,-15.826549458758386,-5,31592483.333333332,76170
1212,2023-02-23,-99069727.33682555,0,0.00120397,400931195.8785595,-15.826549458758386,-5,31592541.666666668,76171
1213,2023-02-23,-99071178.10385925,0,0.0054335,400931195.8785595,-15.826549458758386,-5,31592633.333333332,76172
1214,2023-02-23,-99077508.72364277,7,0.23535738,-299357512.2054836,6.330509574368189,2,31593033.333333332,76173
1215,2023-02-23,-99356404.36630812,7,0.06892737,-499437512.2054836,12.660984082998077,4,31593208.333333332,76174
1216,2023-02-23,-99438725.5467233,0,0.28820752,400201274.93861324,-15.826278110437352,-5,31593025.0,76175
1217,2023-02-23,-99794768.4918592,7,0.22152104,-300074766.90923136,6.330561338787112,2,31592775.0,76176
1218,2023-02-23,-100076085.77617696,7,0.06767164,-500154766.90923136,12.661164423689995,4,31592566.666666668,76177
1219,2023-02-23,-100162627.37779588,7,0.00967686,-500154766.90923136,12.661164423689995,5,31592050.0,76178
1220,2023-02-23,-100174972.01310897,0,0.26648378,399465036.0689326,-15.827255007941325,-5,31591075.0,76179
1221,2023-02-23,-100514916.07472402,7,0.22231601,-300794908.05558145,6.331155855382683,2,31589808.333333332,76180
1222,2023-02-23,-100809311.43515244,7,0.09812333,-500874908.05558145,12.66276769380839,4,31587533.333333332,76181
1223,2023-02-23,-100937113.38319659,0,0.21115383,398702911.49893445,-15.830921536412044,-5,31583758.333333332,76182
1224,2023-02-23,-101216482.72557604,0,-0.1111122,398702911.49893445,-15.830921536412044,-5,31578666.666666668,76183
1225,2023-02-23,-101143528.56216234,0,-0.13344205,398702911.49893445,-15.830921536412044,-5,31574058.333333332,76184
1226,2023-02-23,-101056986.19109666,7,0.24482597,-301336890.15017265,6.335410908152116,2,31568591.666666668,76185
1227,2023-02-23,-101372685.22180372,0,0.14402583,398347329.0962249,-15.841362483904515,-5,31562941.666666668,76186
1228,2023-02-23,-101562771.17167896,7,0.23340996,-301842735.2117861,6.337684505840176,2,31557266.666666668,76187
1229,2023-02-23,-101881395.08727172,7,0.10957224,-501922735.2117861,12.67659431900081,4,31551166.666666668,76188
1230,2023-02-23,-102033862.95146203,0,0.18398654,397606181.49963385,-15.850146376101783,-5,31545450.0,76189
1231,2023-02-23,-102297000.52291882,7,0.22125677,-302576961.79572785,6.34128645149801,2,31539341.666666668,76190
1232,2023-02-23,-102614005.47741535,0,0.12821845,397106009.3400574,-15.856152980163953,-5,31533500.0,76191
1233,2023-02-23,-102799382.28049433,7,0.21668368,-303079344.43714255,6.34366151913777,2,31527533.333333332,76192
1234,2023-02-23,-103121265.46701485,0,0.11490178,396598751.3013971,-15.86247865505216,-5,31520925.0,76193
1235,2023-02-23,-103289550.41140687,0,-0.18663856,396598751.3013971,-15.86247865505216,-5,31513883.333333332,76194
1236,2023-02-23,-103153926.21890622,7,0.23259208,-303433827.2899143,6.34813153328537,2,31505333.333333332,76195
1237,2023-02-23,-103491965.59453997,0,0.10010807,396228057.66078186,-15.87494354473202,-5,31496175.0,76196
1238,2023-02-23,-103636079.28071451,0,-0.19083043,396228057.66078186,-15.87494354473202,-5,31487616.666666668,76197
1239,2023-02-23,-103503920.37570459,0,-0.20443342,396228057.66078186,-15.87494354473202,-5,31479291.666666668,76198
1240,2023-02-23,-103367925.02600473,7,0.24874741,-303647763.4190794,6.355112568903322,2,31470725.0,76199
1241,2023-02-23,-103698710.23817348,7,0.13332382,-503727763.4190794,12.711844414143389,4,31462708.333333332,76200
1242,2023-02-23,-103874896.52757376,7,0.07243129,-503727763.4190794,12.711844414143389,5,31455141.666666668,76201
1243,2023-02-23,-103972036.20530522,7,0.07266504,-503727763.4190794,12.711844414143389,5,31447500.0,76202
