,date,value,action,reward,balance,coin,position,price,index
999,2023-06-15,88128362.31690079,1,-8.10104704,-11843909.732739627,3.0554215272269887,1,32719633.333333332,234553
1000,2023-06-15,88123269.94768876,1,-5.44685382,-11843909.732739627,3.0554215272269887,1,32717966.666666668,234554
1001,2023-06-15,88117693.80340156,1,-3.98026674,-11843909.732739627,3.0554215272269887,1,32716141.666666668,234555
1002,2023-06-15,88112143.12096043,0,-16.20335099,188032160.69981897,-3.0567648881644356,-1,32714325.0,234556
1003,2023-06-15,88037102.46972151,1,0.31526379,188032160.69981897,-3.0567648881644356,-1,32712708.333333332,234557
1004,2023-06-15,88041381.94056493,1,0.27068311,188032160.69981897,-3.0567648881644356,-1,32711308.333333332,234558
1005,2023-06-15,88044999.11234926,1,0.24743227,188032160.69981897,-3.0567648881644356,-1,32710125.0,234559
1006,2023-06-15,88048259.6615633,1,0.223565,188032160.69981897,-3.0567648881644356,-1,32709058.333333332,234560
1007,2023-06-15,88051189.0612478,1,0.17330152,188032160.69981897,-3.0567648881644356,-1,32708100.0,234561
1008,2023-06-15,88053481.63491392,0,-5.88022128,287992160.69981897,-6.114181646171428,-2,32707350.0,234562
1009,2023-06-15,88018067.27114856,1,0.17812104,287992160.69981897,-6.114181646171428,-2,32706600.0,234563
1010,2023-06-15,88021328.1680265,1,0.25724173,287992160.69981897,-6.114181646171428,-2,32706066.666666668,234564
1011,2023-06-15,88026015.70728856,1,0.29063652,287992160.69981897,-6.114181646171428,-2,32705300.0,234565
1012,2023-06-15,88031314.66471526,1,0.2698705,287992160.69981897,-6.114181646171428,-2,32704433.333333332,234566
1013,2023-06-15,88036307.91305962,1,0.30270841,287992160.69981897,-6.114181646171428,-2,32703616.666666668,234567
1014,2023-06-15,88041963.53108233,1,0.2630948,287992160.69981897,-6.114181646171428,-2,32702691.666666668,234568
1015,2023-06-15,88046956.7794267,1,0.13112982,287992160.69981897,-6.114181646171428,-2,32701875.0,234569
1016,2023-06-15,88049504.35511261,2,-10.32350672,-12070472.707425267,3.05796759828499,1,32701458.333333332,234570
1017,2023-06-15,87928202.17328215,0,-5.12722529,187848202.70332986,-3.0580081205405643,-1,32701025.0,234571
1018,2023-06-15,87849935.57459816,1,0.02688211,187848202.70332986,-3.0580081205405643,-1,32700458.333333332,234572
1019,2023-06-15,87851184.26124738,1,0.02034749,187848202.70332986,-3.0580081205405643,-1,32700050.0,234573
1020,2023-06-15,87852152.63048556,1,0.01094215,187848202.70332986,-3.0580081205405643,-1,32699733.333333332,234574
1021,2023-06-15,87852687.78190665,1,0.00556386,187848202.70332986,-3.0580081205405643,-1,32699558.333333332,234575
1022,2023-06-15,87852968.0993177,1,0.00490254,187848202.70332986,-3.0580081205405643,-1,32699466.666666668,234576
1023,2023-06-15,87853222.93332775,1,-0.02847019,187848202.70332986,-3.0580081205405643,-1,32699383.333333332,234577
1024,2023-06-15,87852713.26530765,1,-0.07422976,187848202.70332986,-3.0580081205405643,-1,32699550.0,234578
1025,2023-06-15,87851337.16165341,1,-0.12371055,187848202.70332986,-3.0580081205405643,-1,32700000.0,234579
1026,2023-06-15,87848967.20536,1,-0.21598377,187848202.70332986,-3.0580081205405643,-1,32700775.0,234580
1027,2023-06-15,87844685.99399124,1,-0.28058266,187848202.70332986,-3.0580081205405643,-1,32702175.0,234581
1028,2023-06-15,87838901.2619632,1,-0.32730021,187848202.70332986,-3.0580081205405643,-1,32704066.666666668,234582
1029,2023-06-15,87831867.84328596,0,-2.07701108,287808202.70332986,-6.115516801317294,-2,32706366.666666668,234583
1030,2023-06-15,87781573.39000374,1,-0.33930374,287808202.70332986,-6.115516801317294,-2,32708050.0,234584
1031,2023-06-15,87772960.7038419,1,-0.26664414,287808202.70332986,-6.115516801317294,-2,32709458.333333332,234585
1032,2023-06-15,87765876.89688036,1,-0.21352553,287808202.70332986,-6.115516801317294,-2,32710616.666666668,234586
1033,2023-06-15,87759965.2306391,1,-0.20279038,287808202.70332986,-6.115516801317294,-2,32711583.333333332,234587
1034,2023-06-15,87754155.48967785,1,-0.19084187,287808202.70332986,-6.115516801317294,-2,32712533.333333332,234588
1035,2023-06-15,87748498.63663664,1,-0.14341619,287808202.70332986,-6.115516801317294,-2,32713458.333333332,234589
1036,2023-06-15,87744115.8495957,1,-0.07948029,287808202.70332986,-6.115516801317294,-2,32714175.0,234590
1037,2023-06-15,87741618.68023515,1,-0.07424458,287808202.70332986,-6.115516801317294,-2,32714583.333333332,234591
1038,2023-06-15,87739682.09991473,1,-0.06137519,287808202.70332986,-6.115516801317294,-2,32714900.0,234592
1039,2023-06-15,87738102.2580744,1,-0.11014137,287808202.70332986,-6.115516801317294,-2,32715158.333333332,234593
1040,2023-06-15,87735299.31287378,2,-3.9356497,-12384729.8484824,3.056644202029917,1,32715616.666666668,234594
1041,2023-06-15,87617256.97024891,1,0.01895025,-12384729.8484824,3.056644202029917,1,32716266.666666668,234595
1042,2023-06-15,87618938.12456003,1,0.01688866,-12384729.8484824,3.056644202029917,1,32716816.666666668,234596
1043,2023-06-15,87620415.50259101,1,0.02600411,-12384729.8484824,3.056644202029917,1,32717300.0,234597
1044,2023-06-15,87622657.0416725,1,0.03028463,-12384729.8484824,3.056644202029917,1,32718033.333333332,234598
1045,2023-06-15,87625229.7172092,1,0.03654394,-12384729.8484824,3.056644202029917,1,32718875.0,234599
1046,2023-06-15,87628286.36141123,1,0.04294616,-12384729.8484824,3.056644202029917,1,32719875.0,234600
1047,2023-06-15,87631470.36578836,1,0.05472267,-12384729.8484824,3.056644202029917,1,32720916.666666668,234601
1048,2023-06-15,87635545.89139105,0,-3.07838092,187555537.7810951,-3.0560245704375464,-1,32722250.0,234602
1049,2023-06-15,87551743.21725346,1,-0.13035856,187555537.7810951,-3.0560245704375464,-1,32723491.666666668,234603
1050,2023-06-15,87548279.72274029,1,-0.12060266,187555537.7810951,-3.0560245704375464,-1,32724625.0,234604
1051,2023-06-15,87544969.02945566,1,-0.12913118,187555537.7810951,-3.0560245704375464,-1,32725708.333333332,234605
1052,2023-06-15,87541301.79997113,1,-0.11901872,187555537.7810951,-3.0560245704375464,-1,32726908.333333332,234606
1053,2023-06-15,87537812.83858655,1,-0.10174738,187555537.7810951,-3.0560245704375464,-1,32728050.0,234607
1054,2023-06-15,87534731.3471447,1,-0.0802108,187555537.7810951,-3.0560245704375464,-1,32729058.333333332,234608
1055,2023-06-15,87532235.5937455,1,-0.05974874,187555537.7810951,-3.0560245704375464,-1,32729875.0,234609
1056,2023-06-15,87530325.57838897,1,-0.06748855,187555537.7810951,-3.0560245704375464,-1,32730500.0,234610
1057,2023-06-15,87528109.9605754,2,-2.65693465,-12551901.010552809,3.055186599340538,1,32731225.0,234611
1058,2023-06-15,87450543.13872667,1,0.0273137,-12551901.010552809,3.055186599340538,1,32732025.0,234612
1059,2023-06-15,87452910.90834115,0,-2.56870101,187372908.98357362,-3.055039593313129,-1,32732800.0,234613
1060,2023-06-15,87370286.74125603,1,-0.09593413,187372908.98357362,-3.055039593313129,-1,32733658.333333332,234614
1061,2023-06-15,87367206.24299943,1,-0.0937601,187372908.98357362,-3.055039593313129,-1,32734666.666666668,234615
1062,2023-06-15,87364202.12073268,1,-0.08445732,187372908.98357362,-3.055039593313129,-1,32735650.0,234616
1063,2023-06-15,87361503.50242525,1,-0.07914539,187372908.98357362,-3.055039593313129,-1,32736533.333333332,234617
1064,2023-06-15,87358983.09476078,1,-0.05463736,187372908.98357362,-3.055039593313129,-1,32737358.333333332,234618
1065,2023-06-15,87357251.90565789,1,-0.04120845,187372908.98357362,-3.055039593313129,-1,32737925.0,234619
1066,2023-06-15,87355953.51383074,1,-0.00717406,187372908.98357362,-3.055039593313129,-1,32738350.0,234620
1067,2023-06-15,87355749.8445245,1,0.00773085,187372908.98357362,-3.055039593313129,-1,32738416.666666668,234621
1068,2023-06-15,87356411.76976973,1,0.00680869,187372908.98357362,-3.055039593313129,-1,32738200.0,234622
1069,2023-06-15,87356997.31902511,1,0.01328053,187372908.98357362,-3.055039593313129,-1,32738008.333333332,234623
1070,2023-06-15,87358142.95887262,1,0.00647049,187372908.98357362,-3.055039593313129,-1,32737633.333333332,234624
1071,2023-06-15,87358703.04946472,1,0.00792269,187372908.98357362,-3.055039593313129,-1,32737450.0,234625
1072,2023-06-15,87359390.43337321,1,0.009597,187372908.98357362,-3.055039593313129,-1,32737225.0,234626
1073,2023-06-15,87360179.65193482,1,0.00246519,187372908.98357362,-3.055039593313129,-1,32736966.666666668,234627
1074,2023-06-15,87360383.32124104,1,0.00367343,187372908.98357362,-3.055039593313129,-1,32736900.0,234628
1075,2023-06-15,87360688.82520036,1,0.00182262,187372908.98357362,-3.055039593313129,-1,32736800.0,234629
1076,2023-06-15,87360841.57718004,1,0.00905596,187372908.98357362,-3.055039593313129,-1,32736750.0,234630
1077,2023-06-15,87361605.33707836,1,0.00509229,187372908.98357362,-3.055039593313129,-1,32736500.0,234631
1078,2023-06-15,87362038.13435408,1,0.0068452,187372908.98357362,-3.055039593313129,-1,32736358.333333332,234632
1079,2023-06-15,87362623.68360947,1,0.00474703,187372908.98357362,-3.055039593313129,-1,32736166.666666668,234633
1080,2023-06-15,87363031.02222191,1,0.00613094,187372908.98357362,-3.055039593313129,-1,32736033.333333332,234634
1081,2023-06-15,87363463.81949763,1,0.00586563,187372908.98357362,-3.055039593313129,-1,32735891.666666668,234635
1082,2023-06-15,87363820.24078351,1,0.0,187372908.98357362,-3.055039593313129,-1,32735775.0,234636
1083,2023-06-15,87363820.24078351,1,-0.00375305,187372908.98357362,-3.055039593313129,-1,32735775.0,234637
1084,2023-06-15,87363743.86479369,0,-1.76571206,287332908.9835736,-6.1097992142785555,-2,32735800.0,234638
1085,2023-06-15,87324914.90964308,1,0.03175135,287332908.9835736,-6.1097992142785555,-2,32735608.333333332,234639
1086,2023-06-15,87327002.42437461,1,0.03030222,287332908.9835736,-6.1097992142785555,-2,32735266.666666668,234640
1087,2023-06-15,87328988.10911927,2,-4.50792356,-12791013.459230512,3.0548397189241974,1,32734941.666666668,234641
1088,2023-06-15,87207866.43287255,1,-0.0974004,-12791013.459230512,3.0548397189241974,1,32734575.0,234642
1089,2023-06-15,87205244.3621138,1,-0.09171249,-12791013.459230512,3.0548397189241974,1,32733716.666666668,234643
1090,2023-06-15,87202775.033341,1,-0.09763611,-12791013.459230512,3.0548397189241974,1,32732908.333333332,234644
1091,2023-06-15,87200152.96258226,1,-0.09622001,-12791013.459230512,3.0548397189241974,1,32732050.0,234645
1092,2023-06-15,87197581.80581883,1,-0.11789618,-12791013.459230512,3.0548397189241974,1,32731208.333333332,234646
1093,2023-06-15,87194450.59510693,0,-2.76682612,187114456.40948522,-3.055283833322046,-1,32730183.333333332,234647
1094,2023-06-15,87117944.52519493,1,0.03937414,187114456.40948522,-3.055283833322046,-1,32729041.666666668,234648
1095,2023-06-15,87121152.57321991,1,0.02599015,187114456.40948522,-3.055283833322046,-1,32727991.666666668,234649
1096,2023-06-15,87123240.35050602,1,0.02181222,187114456.40948522,-3.055283833322046,-1,32727308.333333332,234650
1097,2023-06-15,87124971.67801157,1,0.01654437,187114456.40948522,-3.055283833322046,-1,32726741.666666668,234651
1098,2023-06-15,87126270.17364073,2,-2.76327271,-12953725.100853607,3.05564481999451,1,32726316.666666668,234652
1099,2023-06-15,87045307.27828673,1,-0.05932104,-12953725.100853607,3.05564481999451,1,32726000.0,234653
1100,2023-06-15,87043575.74622206,0,-2.38635049,186963576.82588324,-3.0557272987472537,-1,32725433.333333332,234654
1101,2023-06-15,86966505.2312112,1,0.032274,186963576.82588324,-3.0557272987472537,-1,32724475.0,234655
1102,2023-06-15,86969611.88729827,1,0.03541235,186963576.82588324,-3.0557272987472537,-1,32723458.333333332,234656
1103,2023-06-15,86972998.65172105,0,-0.92853538,286923576.82588327,-6.111742529927166,-2,32722350.0,234657
1104,2023-06-15,86942319.05907923,1,0.13130892,286923576.82588327,-6.111742529927166,-2,32720825.0,234658
1105,2023-06-15,86953218.33325759,1,0.13822125,286923576.82588327,-6.111742529927166,-2,32719041.666666668,234659
1106,2023-06-15,86964525.05693793,1,0.14676609,286923576.82588327,-6.111742529927166,-2,32717191.666666668,234660
1107,2023-06-15,86976341.09249583,2,-3.91921914,-13143637.80179751,3.0566776817443237,1,32715258.333333332,234661
1108,2023-06-15,86850197.89821097,1,-0.19714171,-13143637.80179751,3.0566776817443237,1,32713241.666666668,234662
1109,2023-06-15,86843778.87507932,1,-0.18250693,-13143637.80179751,3.0566776817443237,1,32711141.666666668,234663
1110,2023-06-15,86837767.40897188,1,-0.20390476,-13143637.80179751,3.0566776817443237,1,32709175.0,234664
1111,2023-06-15,86830966.30113,1,-0.18995909,-13143637.80179751,3.0566776817443237,1,32706950.0,234665
1112,2023-06-15,86824547.27799834,1,-0.20338641,-13143637.80179751,3.0566776817443237,1,32704850.0,234666
1113,2023-06-15,86818332.0333788,0,-2.20071308,186738347.24544472,-3.057840583558297,-1,32702816.666666668,234667
1114,2023-06-15,86744641.30064587,0,-0.79764359,286698347.2454447,-6.115873641405324,-2,32700758.333333332,234668
1115,2023-06-15,86717127.87599707,0,-0.60590415,386658347.2454447,-9.174097638983211,-3,32698716.666666668,234669
1116,2023-06-15,86695781.87452966,1,0.193416,386658347.2454447,-9.174097638983211,-3,32696683.333333332,234670
1117,2023-06-15,86715659.08608079,1,0.20211077,386658347.2454447,-9.174097638983211,-3,32694516.666666668,234671
1118,2023-06-15,86735842.10088658,1,0.19913282,386658347.2454447,-9.174097638983211,-3,32692316.666666668,234672
1119,2023-06-15,86755184.1567421,1,0.19809812,386658347.2454447,-9.174097638983211,-3,32690208.333333332,234673
1120,2023-06-15,86773914.60608834,2,-4.33596123,-13386039.166967392,3.059211029475498,1,32688166.666666668,234674
1121,2023-06-15,86607612.97014643,1,-0.19510667,-13386039.166967392,3.059211029475498,1,32686091.666666668,234675
1122,2023-06-15,86600704.25190486,1,-0.18946719,-13386039.166967392,3.059211029475498,1,32683833.333333332,234676
1123,2023-06-15,86593923.00078954,2,-1.56551055,-113426039.16696739,6.119035181381488,2,32681616.666666668,234677
1124,2023-06-15,86539747.23595268,1,-0.37130865,-113426039.16696739,6.119035181381488,2,32679300.0,234678
1125,2023-06-15,86526744.28619224,1,-0.32151229,-113426039.16696739,6.119035181381488,2,32677175.0,234679
1126,2023-06-15,86515373.07914683,1,-0.30980806,-113426039.16696739,6.119035181381488,2,32675316.666666668,234680
1127,2023-06-15,86504307.8238605,1,-0.28579882,-113426039.16696739,6.119035181381488,2,32673508.333333332,234681
1128,2023-06-15,86494007.44797185,1,-0.26914267,-113426039.16696739,6.119035181381488,2,32671825.0,234682
1129,2023-06-15,86484216.99168164,1,-0.24456378,-113426039.16696739,6.119035181381488,2,32670225.0,234683
1130,2023-06-15,86475242.40674892,1,-0.24351412,-113426039.16696739,6.119035181381488,2,32668758.333333332,234684
1131,2023-06-15,86466216.8298564,1,-0.23684808,-113426039.16696739,6.119035181381488,2,32667283.333333332,234685
1132,2023-06-15,86457344.22884339,1,-0.23171435,-113426039.16696739,6.119035181381488,2,32665833.333333332,234686
1133,2023-06-15,86448573.61175007,1,-0.24635865,-113426039.16696739,6.119035181381488,2,32664400.0,234687
1134,2023-06-15,86439140.09917876,1,-0.24892318,-113426039.16696739,6.119035181381488,2,32662858.333333332,234688
1135,2023-06-15,86429502.6187681,1,-0.28094562,-113426039.16696739,6.119035181381488,2,32661283.333333332,234689
1136,2023-06-15,86418488.3554416,1,-0.28127338,-113426039.16696739,6.119035181381488,2,32659483.333333332,234690
1137,2023-06-15,86407321.11623558,0,-2.58428992,186287387.77212232,-3.062068902164092,-1,32657658.333333332,234691
1138,2023-06-15,86292312.59960663,1,0.0366622,186287387.77212232,-3.062068902164092,-1,32656050.0,234692
1139,2023-06-15,86297186.39260924,0,-0.69633602,286247387.7721223,-6.124437874241667,-2,32654458.333333332,234693
1140,2023-06-15,86265403.34675717,0,-0.61645922,386207387.7721223,-9.186932674380705,-3,32653116.666666668,234694
1141,2023-06-15,86236504.22373873,1,0.07580461,386207387.7721223,-9.186932674380705,-3,32651908.333333332,234695
1142,2023-06-15,86247069.19631428,1,0.08377017,386207387.7721223,-9.186932674380705,-3,32650758.333333332,234696
1143,2023-06-15,86258629.4199295,0,-0.46945281,486167387.7721223,-12.249766714718229,-4,32649500.0,234697
1144,2023-06-15,86236595.74444443,1,0.11542083,486167387.7721223,-12.249766714718229,-4,32648033.333333332,234698
1145,2023-06-15,86252622.52256286,1,0.11631581,486167387.7721223,-12.249766714718229,-4,32646725.0,234699
1146,2023-06-15,86268547.21929199,1,0.11572926,486167387.7721223,-12.249766714718229,-4,32645425.0,234700
1147,2023-06-15,86284165.67185324,2,-3.80649707,-13915787.61698687,3.0633360035412163,1,32644150.0,234701
1148,2023-06-15,86080664.01880902,1,-0.06188223,-13915787.61698687,3.0633360035412163,1,32642991.666666668,234702
1149,2023-06-15,86077447.5160053,1,-0.06357125,-13915787.61698687,3.0633360035412163,1,32641941.666666668,234703
1150,2023-06-15,86074128.90200147,2,-0.85092951,-113955787.61698687,6.12698092913677,2,32640858.333333332,234704
1151,2023-06-15,86028001.92107233,1,-0.10650013,-113955787.61698687,6.12698092913677,2,32639858.333333332,234705
1152,2023-06-15,86022742.92910817,1,-0.09187537,-113955787.61698687,6.12698092913677,2,32639000.0,234706
1153,2023-06-15,86018198.75158572,1,-0.07219434,-113955787.61698687,6.12698092913677,2,32638258.333333332,234707
1154,2023-06-15,86014624.67937705,1,-0.08343288,-113955787.61698687,6.12698092913677,2,32637675.0,234708
1155,2023-06-15,86010488.9672499,1,-0.11301462,-113955787.61698687,6.12698092913677,2,32637000.0,234709
1156,2023-06-15,86004872.56806484,0,-2.15248711,185884888.30399084,-3.064093168859621,-1,32636083.333333332,234710
1157,2023-06-15,85887671.52195255,1,0.01647167,185884888.30399084,-3.064093168859621,-1,32635175.0,234711
1158,2023-06-15,85890199.39881687,1,0.01479659,185884888.30399084,-3.064093168859621,-1,32634350.0,234712
1159,2023-06-15,85892471.93458377,0,-0.68987265,285844888.30399084,-6.128418724849573,-2,32633608.333333332,234713
1160,2023-06-15,85856046.84550661,1,0.01322277,285844888.30399084,-6.128418724849573,-2,32633025.0,234714
1161,2023-06-15,85858140.72190425,1,0.00773971,285844888.30399084,-6.128418724849573,-2,32632683.333333332,234715
1162,2023-06-15,85859366.40564924,1,0.00241225,285844888.30399084,-6.128418724849573,-2,32632483.333333332,234716
1163,2023-06-15,85859723.89674151,2,-2.2130079,-14260270.169021368,3.0644366760974706,1,32632425.0,234717
1164,2023-06-15,85739474.46125562,1,-0.00299655,-14260270.169021368,3.0644366760974706,1,32632341.666666668,234718
1165,2023-06-15,85739321.23942183,1,-0.01742311,-14260270.169021368,3.0644366760974706,1,32632291.666666668,234719
1166,2023-06-15,85738427.4453913,1,-0.02132784,-14260270.169021368,3.0644366760974706,1,32632000.0,234720
1167,2023-06-15,85737329.35558236,0,-1.48878999,185657330.31577253,-3.064510238911772,-1,32631641.666666668,234721
1168,2023-06-15,85657636.76679642,0,-0.7481315,285617330.31577253,-6.129029869075328,-2,32631541.666666668,234722
1169,2023-06-15,85615951.28358242,1,-0.03267817,285617330.31577253,-6.129029869075328,-2,32631816.666666668,234723
1170,2023-06-15,85614112.57462168,1,-0.07535037,285617330.31577253,-6.129029869075328,-2,32632116.666666668,234724
1171,2023-06-15,85609822.25371334,2,-2.09078909,-14510180.74951148,3.0643998960146965,1,32632816.666666668,234725
1172,2023-06-15,85491453.59709972,1,0.005896,-14510180.74951148,3.0643998960146965,1,32633350.0,234726
1173,2023-06-15,85492449.52706592,1,0.00440622,-14510180.74951148,3.0643998960146965,1,32633675.0,234727
1174,2023-06-15,85493190.09037413,1,-0.00229045,-14510180.74951148,3.0643998960146965,1,32633916.666666668,234728
1175,2023-06-15,85493062.40704513,2,-0.72250876,-114550180.74951148,6.128700411966296,2,32633875.0,234729
1176,2023-06-15,85451734.52195585,0,-1.93011823,185331733.75584728,-3.064320860951589,-1,32633658.333333332,234730
1177,2023-06-15,85332218.93998359,1,0.00448625,185331733.75584728,-3.064320860951589,-1,32633500.0,234731
1178,2023-06-15,85333010.556206,1,0.00827384,185331733.75584728,-3.064320860951589,-1,32633241.666666668,234732
1179,2023-06-15,85334440.57260779,2,-1.35935248,-14745558.344665512,3.064403808747494,1,32632775.0,234733
1180,2023-06-15,85252705.15984286,1,-0.01507214,-14745558.344665512,3.064403808747494,1,32632208.333333332,234734
1181,2023-06-15,85251785.83870023,1,0.00137683,-14745558.344665512,3.064403808747494,1,32631908.333333332,234735
1182,2023-06-15,85252041.2056843,2,-0.62133321,-114785558.34466551,6.128881178731295,2,32631991.666666668,234736
1183,2023-06-15,85212092.27969413,1,0.00052326,-114785558.34466551,6.128881178731295,2,32632000.0,234737
1184,2023-06-15,85212194.42771377,0,-1.88815546,185092195.32660484,-3.0644750222302126,-1,32632016.666666668,234738
1185,2023-06-15,85093038.05723596,1,0.01139875,185092195.32660484,-3.0644750222302126,-1,32631741.666666668,234739
1186,2023-06-15,85095183.1897515,1,0.01187687,185092195.32660484,-3.0644750222302126,-1,32631041.666666668,234740
1187,2023-06-15,85097404.93414263,1,0.01219991,185092195.32660484,-3.0644750222302126,-1,32630316.666666668,234741
1188,2023-06-15,85099601.1412419,1,0.01290446,185092195.32660484,-3.0644750222302126,-1,32629600.0,234742
1189,2023-06-15,85101899.49750857,0,-0.56247512,285052195.32660484,-6.129247455215133,-2,32628850.0,234743
1190,2023-06-15,85067977.66790166,1,0.03457162,285052195.32660484,-6.129247455215133,-2,32627858.333333332,234744
1191,2023-06-15,85074157.992419,1,0.03381359,285052195.32660484,-6.129247455215133,-2,32626850.0,234745
1192,2023-06-15,85080134.00868782,1,0.02950143,285052195.32660484,-6.129247455215133,-2,32625875.0,234746
1193,2023-06-15,85085292.79196265,1,0.02063163,285052195.32660484,-6.129247455215133,-2,32625033.333333332,234747
1194,2023-06-15,85088868.18631151,1,0.01247953,285052195.32660484,-6.129247455215133,-2,32624450.0,234748
1195,2023-06-15,85091013.42292082,1,-0.01434636,285052195.32660484,-6.129247455215133,-2,32624100.0,234749
1196,2023-06-15,85090196.1899268,1,-0.03694295,285052195.32660484,-6.129247455215133,-2,32624233.333333332,234750
1197,2023-06-15,85088102.03037962,1,-0.02085067,285052195.32660484,-6.129247455215133,-2,32624575.0,234751
1198,2023-06-15,85086927.2579507,1,-0.02918234,285052195.32660484,-6.129247455215133,-2,32624766.666666668,234752
1199,2023-06-15,85085292.79196265,1,-0.01378431,285052195.32660484,-6.129247455215133,-2,32625033.333333332,234753
1200,2023-06-15,85084526.63603073,1,-0.00277981,285052195.32660484,-6.129247455215133,-2,32625158.333333332,234754
1201,2023-06-15,85084373.40484437,2,-2.16898232,-15035613.723924309,3.0651168754607254,1,32625183.333333332,234755
1202,2023-06-15,84964360.73343506,1,0.0012267,-15035613.723924309,3.0651168754607254,1,32625175.0,234756
1203,2023-06-15,84964565.07456009,1,0.00455804,-15035613.723924309,3.0651168754607254,1,32625241.666666668,234757
1204,2023-06-15,84965305.81113833,1,-0.00482144,-15035613.723924309,3.0651168754607254,1,32625483.333333332,234758
1205,2023-06-15,84965050.38473204,1,-0.0167243,-15035613.723924309,3.0651168754607254,1,32625400.0,234759
1206,2023-06-15,84964156.39231002,2,-0.75497906,-115075613.72392431,6.130240797143744,2,32625108.333333332,234760
1207,2023-06-15,84922112.97871098,1,-0.0353912,-115075613.72392431,6.130240797143744,2,32624775.0,234761
1208,2023-06-15,84920171.73579186,0,-1.96810646,184800173.42160797,-3.065184990299967,-1,32624458.333333332,234762
1209,2023-06-15,84801144.06352156,1,0.00320419,184800173.42160797,-3.065184990299967,-1,32624141.666666668,234763
1210,2023-06-15,84801731.55731137,1,0.0034476,184800173.42160797,-3.065184990299967,-1,32623950.0,234764
1211,2023-06-15,84802370.13751768,1,0.00752039,184800173.42160797,-3.065184990299967,-1,32623741.666666668,234765
1212,2023-06-15,84803570.66830555,0,-0.66533516,284760173.421608,-6.130474116033529,-2,32623350.0,234766
1213,2023-06-15,84767248.95277515,1,0.0326565,284760173.421608,-6.130474116033529,-2,32622750.0,234767
1214,2023-06-15,84772562.0303424,2,-2.15020351,-15347433.014214098,3.065426939891576,1,32621883.333333332,234768
1215,2023-06-15,84649016.19958054,1,-0.06231886,-15347433.014214098,3.065426939891576,1,32620725.0,234769
1216,2023-06-15,84645439.86815065,1,-0.09253634,-15347433.014214098,3.065426939891576,1,32619558.333333332,234770
1217,2023-06-15,84640126.46145485,1,-0.09241969,-15347433.014214098,3.065426939891576,1,32617825.0,234771
1218,2023-06-15,84634813.05475904,0,-1.25378824,184554820.15633145,-3.0659712703162114,-1,32616091.666666668,234772
1219,2023-06-15,84558984.76730697,2,-1.29703526,-15521013.566848636,3.0660989614100784,1,32614733.333333332,234773
1220,2023-06-15,84476380.24903417,1,-0.03384397,-15521013.566848636,3.0660989614100784,1,32613883.333333332,234774
1221,2023-06-15,84474387.28470924,0,-1.25091261,184394389.1243686,-3.0662399823384576,-1,32613233.333333332,234775
1222,2023-06-15,84396535.49235626,0,-0.5477746,284354389.1243686,-6.132545778882935,-2,32612533.333333332,234776
1223,2023-06-15,84361594.84262383,0,-0.51180909,384314389.1243686,-9.198929145797425,-3,32611708.333333332,234777
1224,2023-06-15,84329030.64368337,2,-2.30449235,-15830963.49970889,3.0664593740129833,1,32610900.0,234778
1225,2023-06-15,84166608.88662001,1,-0.02822643,-15830963.49970889,3.0664593740129833,1,32610108.333333332,234779
1226,2023-06-15,84164615.6880269,1,-0.01952136,-15830963.49970889,3.0664593740129833,1,32609458.333333332,234780
1227,2023-06-15,84163235.78130859,1,-0.02875784,-15830963.49970889,3.0664593740129833,1,32609008.333333332,234781
1228,2023-06-15,84161344.79802796,1,-0.04112706,-15830963.49970889,3.0664593740129833,1,32608391.666666668,234782
1229,2023-06-15,84158636.09224758,1,-0.0410799,-15830963.49970889,3.0664593740129833,1,32607508.333333332,234783
1230,2023-06-15,84155927.3864672,1,-0.02556854,-15830963.49970889,3.0664593740129833,1,32606625.0,234784
1231,2023-06-15,84154240.83381149,1,0.00272051,-15830963.49970889,3.0664593740129833,1,32606075.0,234785
1232,2023-06-15,84154751.91037384,1,0.01401511,-15830963.49970889,3.0664593740129833,1,32606241.666666668,234786
1233,2023-06-15,84157307.2931855,1,0.01363502,-15830963.49970889,3.0664593740129833,1,32607075.0,234787
1234,2023-06-15,84159786.01451284,1,0.02389732,-15830963.49970889,3.0664593740129833,1,32607883.333333332,234788
1235,2023-06-15,84164104.61146457,1,0.03045631,-15830963.49970889,3.0664593740129833,1,32609291.666666668,234789
1236,2023-06-15,84169138.71560358,1,0.03444315,-15830963.49970889,3.0664593740129833,1,32610933.333333332,234790
1237,2023-06-15,84174811.66544549,1,0.0381715,-15830963.49970889,3.0664593740129833,1,32612783.333333332,234791
1238,2023-06-15,84181072.35333411,1,0.03961697,-15830963.49970889,3.0664593740129833,1,32614825.0,234792
1239,2023-06-15,84187537.47184765,1,0.04226618,-15830963.49970889,3.0664593740129833,1,32616933.333333332,234793
1240,2023-06-15,84194181.46715802,1,0.04062297,-15830963.49970889,3.0664593740129833,1,32619100.0,234794
1241,2023-06-15,84199931.07848428,1,0.03879721,-15830963.49970889,3.0664593740129833,1,32620975.0,234795
1242,2023-06-15,84205399.59770127,1,0.04113125,-15830963.49970889,3.0664593740129833,1,32622758.333333332,234796
1243,2023-06-15,84211174.76285568,1,0.04639307,-15830963.49970889,3.0664593740129833,1,32624641.666666668,234797
1244,2023-06-15,84217179.91246311,1,0.05110574,-15830963.49970889,3.0664593740129833,1,32626600.0,234798
