,date,value,action,reward,balance,coin,position,price,index
991,2023-01-10,103109968.40945923,1,-0.51427649,1103289576.0873272,-46.102362253149536,-10,21694758.333333332,13140
992,2023-01-10,103070013.02883983,1,-0.53671037,1103289576.0873272,-46.102362253149536,-10,21695625.0,13141
993,2023-01-10,103028136.71645999,1,-0.57726876,1103289576.0873272,-46.102362253149536,-10,21696533.333333332,13142
994,2023-01-10,102982802.72691095,1,-0.60697078,1103289576.0873272,-46.102362253149536,-10,21697516.666666668,13143
995,2023-01-10,102934779.43289733,1,-0.61176597,1103289576.0873272,-46.102362253149536,-10,21698558.333333332,13144
996,2023-01-10,102885987.76617932,1,-0.64838745,1103289576.0873272,-46.102362253149536,-10,21699616.666666668,13145
997,2023-01-10,102833738.42229247,1,-0.63896355,1103289576.0873272,-46.102362253149536,-10,21700750.0,13146
998,2023-01-10,102781873.26475763,1,-0.6544009,1103289576.0873272,-46.102362253149536,-10,21701875.0,13147
999,2023-01-10,102728087.17546225,1,-0.5607019,1103289576.0873272,-46.102362253149536,-10,21703041.666666668,13148
1000,2023-01-10,102681600.62685704,1,-0.68884234,1103289576.0873272,-46.102362253149536,-10,21704050.0,13149
1001,2023-01-10,102623588.48768854,1,-0.5326511,1103289576.0873272,-46.102362253149536,-10,21705308.333333332,13150
1002,2023-01-10,102578254.4981395,1,-0.60126952,1103289576.0873272,-46.102362253149536,-10,21706291.666666668,13151
1003,2023-01-10,102526389.34060466,1,-0.61286035,1103289576.0873272,-46.102362253149536,-10,21707416.666666668,13152
1004,2023-01-10,102472987.43766153,1,-0.61347587,1103289576.0873272,-46.102362253149536,-10,21708575.0,13153
1005,2023-01-10,102418817.16201413,1,-0.58548539,1103289576.0873272,-46.102362253149536,-10,21709750.0,13154
1006,2023-01-10,102366567.81812727,1,-0.59058334,1103289576.0873272,-46.102362253149536,-10,21710883.333333332,13155
1007,2023-01-10,102313165.9151839,1,-0.63911195,1103289576.0873272,-46.102362253149536,-10,21712041.666666668,13156
1008,2023-01-10,102254385.40331113,1,-0.42913392,1103289576.0873272,-46.102362253149536,-10,21713316.666666668,13157
1009,2023-01-10,102214430.02269185,1,-0.5405383,1103289576.0873272,-46.102362253149536,-10,21714183.333333332,13158
1010,2023-01-10,102163333.23786116,1,-0.61710767,1103289576.0873272,-46.102362253149536,-10,21715291.666666668,13159
1011,2023-01-10,102103784.35328424,1,-0.60193085,1103289576.0873272,-46.102362253149536,-10,21716583.333333332,13160
1012,2023-01-10,102044235.4687072,1,-0.48924843,1103289576.0873272,-46.102362253149536,-10,21717875.0,13161
1013,2023-01-10,101995059.61563718,4,0.15099168,-898004940.3843628,46.04275914303682,10,21718941.666666668,13162
1014,2023-01-10,102039567.61614203,1,-0.2439,602039567.616142,-23.020354981547268,-5,21719908.333333332,13163
1015,2023-01-10,102015396.24341142,1,-0.44907037,1102039567.616142,-46.03959714972969,-10,21720958.333333332,13164
1016,2023-01-10,101970123.97288084,1,-0.43887023,1102039567.616142,-46.03959714972969,-10,21721941.666666668,13165
1017,2023-01-10,101925235.36565983,1,-0.45247876,1102039567.616142,-46.03959714972969,-10,21722916.666666668,13166
1018,2023-01-10,101878428.44189107,1,-0.40349403,1102039567.616142,-46.03959714972969,-10,21723933.333333332,13167
1019,2023-01-10,101836225.47783709,1,-0.38442327,1102039567.616142,-46.03959714972969,-10,21724850.0,13168
1020,2023-01-10,101795557.16702151,1,-0.40218481,1102039567.616142,-46.03959714972969,-10,21725733.333333332,13169
1021,2023-01-10,101752586.87634826,1,-0.38771131,1102039567.616142,-46.03959714972969,-10,21726666.666666668,13170
1022,2023-01-10,101710767.57560408,1,-0.40588211,1102039567.616142,-46.03959714972969,-10,21727575.0,13171
1023,2023-01-10,101666646.29500222,1,-0.31593908,1102039567.616142,-46.03959714972969,-10,21728533.333333332,13172
1024,2023-01-10,101632116.59713995,1,-0.28352735,1102039567.616142,-46.03959714972969,-10,21729283.333333332,13173
1025,2023-01-10,101601039.86906385,1,-0.20329555,1102039567.616142,-46.03959714972969,-10,21729958.333333332,13174
1026,2023-01-10,101578787.39710808,1,-0.11594289,1102039567.616142,-46.03959714972969,-10,21730441.666666668,13175
1027,2023-01-10,101566126.5078919,1,-0.12379188,1102039567.616142,-46.03959714972969,-10,21730716.666666668,13176
1028,2023-01-10,101552698.29205668,1,-0.01427875,1102039567.616142,-46.03959714972969,-10,21731008.333333332,13177
1029,2023-01-10,101551163.63881826,1,-0.01804805,1102039567.616142,-46.03959714972969,-10,21731041.666666668,13178
1030,2023-01-10,101549245.32227051,1,0.01954636,1102039567.616142,-46.03959714972969,-10,21731083.333333332,13179
1031,2023-01-10,101555383.9352237,1,0.05979283,1102039567.616142,-46.03959714972969,-10,21730950.0,13180
1032,2023-01-10,101573799.77408361,1,0.07661942,1102039567.616142,-46.03959714972969,-10,21730550.0,13181
1033,2023-01-10,101596819.57265842,1,0.08126783,1102039567.616142,-46.03959714972969,-10,21730050.0,13182
1034,2023-01-10,101620606.69785249,1,0.08083809,1102039567.616142,-46.03959714972969,-10,21729533.333333332,13183
1035,2023-01-10,101643626.49642742,1,0.0847923,1102039567.616142,-46.03959714972969,-10,21729033.333333332,13184
1036,2023-01-10,101667029.9583118,1,0.08890933,1102039567.616142,-46.03959714972969,-10,21728525.0,13185
1037,2023-01-10,101690817.08350587,1,0.08132788,1102039567.616142,-46.03959714972969,-10,21728008.333333332,13186
1038,2023-01-10,101711918.5655328,1,0.07001917,1102039567.616142,-46.03959714972969,-10,21727550.0,13187
1039,2023-01-10,101729567.07777345,1,0.0187201,1102039567.616142,-46.03959714972969,-10,21727166.666666668,13188
1040,2023-01-10,101734171.03748846,1,0.07416923,1102039567.616142,-46.03959714972969,-10,21727066.666666668,13189
1041,2023-01-10,101751819.54972923,1,0.0518073,1102039567.616142,-46.03959714972969,-10,21726683.333333332,13190
1042,2023-01-10,101763713.11232626,1,-0.02067944,1102039567.616142,-46.03959714972969,-10,21726425.0,13191
1043,2023-01-10,101762178.45908797,1,0.0141443,1102039567.616142,-46.03959714972969,-10,21726458.333333332,13192
1044,2023-01-10,101765247.76556444,1,0.04223936,1102039567.616142,-46.03959714972969,-10,21726391.666666668,13193
1045,2023-01-10,101774072.02168489,1,0.07840276,1102039567.616142,-46.03959714972969,-10,21726200.0,13194
1046,2023-01-10,101789802.21737778,1,0.05342556,1102039567.616142,-46.03959714972969,-10,21725858.333333332,13195
1047,2023-01-10,101800161.12673652,1,-0.18165724,1102039567.616142,-46.03959714972969,-10,21725633.333333332,13196
1048,2023-01-10,101788651.22744906,1,-0.29530859,1102039567.616142,-46.03959714972969,-10,21725883.333333332,13197
1049,2023-01-10,101770235.38858914,1,-0.20430193,1102039567.616142,-46.03959714972969,-10,21726283.333333332,13198
1050,2023-01-10,101757190.83606327,1,-0.09725204,1102039567.616142,-46.03959714972969,-10,21726566.666666668,13199
1051,2023-01-10,101751052.22311008,1,-0.23418375,1102039567.616142,-46.03959714972969,-10,21726700.0,13200
1052,2023-01-10,101736473.0173459,1,-0.1815215,1102039567.616142,-46.03959714972969,-10,21727016.666666668,13201
1053,2023-01-10,101725346.78136814,1,0.02149893,1102039567.616142,-46.03959714972969,-10,21727258.333333332,13202
1054,2023-01-10,101729183.41446388,1,0.08537048,1102039567.616142,-46.03959714972969,-10,21727175.0,13203
1055,2023-01-10,101743762.62022805,1,0.09365466,1102039567.616142,-46.03959714972969,-10,21726858.333333332,13204
1056,2023-01-10,101759109.15261126,1,0.08061907,1102039567.616142,-46.03959714972969,-10,21726525.0,13205
1057,2023-01-10,101771770.04182744,1,0.06902064,1102039567.616142,-46.03959714972969,-10,21726250.0,13206
1058,2023-01-10,101782128.95118606,1,0.08340822,1102039567.616142,-46.03959714972969,-10,21726025.0,13207
1059,2023-01-10,101794022.5137831,1,0.06517531,1102039567.616142,-46.03959714972969,-10,21725766.666666668,13208
1060,2023-01-10,101802846.76990354,1,0.09947363,1102039567.616142,-46.03959714972969,-10,21725575.0,13209
1061,2023-01-10,101815507.65911973,1,0.0222949,1102039567.616142,-46.03959714972969,-10,21725300.0,13210
1062,2023-01-10,101818193.30228662,1,0.10595598,1102039567.616142,-46.03959714972969,-10,21725241.666666668,13211
1063,2023-01-10,101830086.86488378,1,0.2032868,1102039567.616142,-46.03959714972969,-10,21724983.333333332,13212
1064,2023-01-10,101851188.34691072,1,0.24997133,1102039567.616142,-46.03959714972969,-10,21724525.0,13213
1065,2023-01-10,101874591.8087951,1,0.1420594,1102039567.616142,-46.03959714972969,-10,21724016.666666668,13214
1066,2023-01-10,101886869.0347017,1,0.14164661,1102039567.616142,-46.03959714972969,-10,21723750.0,13215
1067,2023-01-10,101897995.27067971,1,0.10820392,1102039567.616142,-46.03959714972969,-10,21723508.333333332,13216
1068,2023-01-10,101905668.5368712,1,0.0179843,1102039567.616142,-46.03959714972969,-10,21723341.666666668,13217
1069,2023-01-10,101906819.52679992,1,0.11512625,1102039567.616142,-46.03959714972969,-10,21723316.666666668,13218
1070,2023-01-10,101913341.8030628,1,0.06188823,1102039567.616142,-46.03959714972969,-10,21723175.0,13219
1071,2023-01-10,101916411.10953951,1,-0.08145591,1102039567.616142,-46.03959714972969,-10,21723108.333333332,13220
1072,2023-01-10,101915260.11961079,1,-0.42329536,1102039567.616142,-46.03959714972969,-10,21723133.333333332,13221
1073,2023-01-10,101909888.83327663,1,-0.21602462,1102039567.616142,-46.03959714972969,-10,21723250.0,13222
1074,2023-01-10,101907586.85341918,4,0.25835263,-898092413.1465808,46.03352161043672,10,21723300.0,13223
1075,2023-01-10,101913724.65630054,1,-0.71852773,601913724.6563005,-23.016619533744667,-5,21723433.333333332,13224
1076,2023-01-10,101909696.74788213,1,-0.9329412,1101913724.6563005,-46.033053651311846,-10,21723608.333333332,13225
1077,2023-01-10,101906244.26885831,1,-1.84835863,1101913724.6563005,-46.033053651311846,-10,21723683.333333332,13226
1078,2023-01-10,101895119.61422586,1,-2.03188054,1101913724.6563005,-46.033053651311846,-10,21723925.0,13227
1079,2023-01-10,101883994.95959342,1,-2.57630464,1101913724.6563005,-46.033053651311846,-10,21724166.666666668,13228
1080,2023-01-10,101873637.52252185,1,-2.69295522,1101913724.6563005,-46.033053651311846,-10,21724391.666666668,13229
1081,2023-01-10,101867116.17325473,1,-10.25460227,1101913724.6563005,-46.033053651311846,-10,21724533.333333332,13230
1082,2023-01-10,101858676.7800852,1,-17.89625904,1101913724.6563005,-46.033053651311846,-10,21724716.666666668,13231
1083,2023-01-10,101849086.56057453,1,-5.23827025,1101913724.6563005,-46.033053651311846,-10,21724925.0,13232
1084,2023-01-10,101839496.34106386,1,-6.28210851,1101913724.6563005,-46.033053651311846,-10,21725133.333333332,13233
1085,2023-01-10,101821466.72838378,1,-4.66939518,1101913724.6563005,-46.033053651311846,-10,21725525.0,13234
1086,2023-01-10,101803437.11570358,1,-5.86204536,1101913724.6563005,-46.033053651311846,-10,21725916.666666668,13235
1087,2023-01-10,101776584.50107372,1,-5.96812657,1101913724.6563005,-46.033053651311846,-10,21726500.0,13236
1088,2023-01-10,101747813.8425417,1,-7.38174606,1101913724.6563005,-46.033053651311846,-10,21727125.0,13237
1089,2023-01-10,101713289.0523032,1,-8.53755869,1101913724.6563005,-46.033053651311846,-10,21727875.0,13238
1090,2023-01-10,101677997.04450381,1,-12.52435518,1101913724.6563005,-46.033053651311846,-10,21728641.666666668,13239
1091,2023-01-10,101639636.16646111,1,-30.0502008,1101913724.6563005,-46.033053651311846,-10,21729475.0,13240
1092,2023-01-10,101591301.46012723,1,-72.88609261,1101913724.6563005,-46.033053651311846,-10,21730525.0,13241
1093,2023-01-10,101531458.49038053,1,-18.33300869,1101913724.6563005,-46.033053651311846,-10,21731825.0,13242
1094,2023-01-10,101473917.17331636,1,-10.12604785,1101913724.6563005,-46.033053651311846,-10,21733075.0,13243
1095,2023-01-10,101414457.81235003,1,-6.46050966,1101913724.6563005,-46.033053651311846,-10,21734366.666666668,13244
1096,2023-01-10,101355765.6689446,1,-4.69934952,1101913724.6563005,-46.033053651311846,-10,21735641.666666668,13245
1097,2023-01-10,101297073.52553916,1,-3.03295997,1101913724.6563005,-46.033053651311846,-10,21736916.666666668,13246
1098,2023-01-10,101250273.25432706,1,-2.26774574,1101913724.6563005,-46.033053651311846,-10,21737933.333333332,13247
1099,2023-01-10,101209227.11482131,1,-2.059122,1101913724.6563005,-46.033053651311846,-10,21738825.0,13248
1100,2023-01-10,101166262.93141341,1,-1.87674483,1101913724.6563005,-46.033053651311846,-10,21739758.333333332,13249
1101,2023-01-10,101121764.31288385,1,-1.64221571,1101913724.6563005,-46.033053651311846,-10,21740725.0,13250
1102,2023-01-10,101078416.52069545,1,-1.64615022,1101913724.6563005,-46.033053651311846,-10,21741666.666666668,13251
1103,2023-01-10,101030465.42314208,1,-1.33440715,1101913724.6563005,-46.033053651311846,-10,21742708.333333332,13252
1104,2023-01-10,100989035.67485595,1,-1.37666727,1101913724.6563005,-46.033053651311846,-10,21743608.333333332,13253
1105,2023-01-10,100942619.01242411,1,-1.5521446,1101913724.6563005,-46.033053651311846,-10,21744616.666666668,13254
1106,2023-01-10,100885844.91292083,1,-1.35786633,1101913724.6563005,-46.033053651311846,-10,21745850.0,13255
1107,2023-01-10,100833290.51000226,1,-1.15653717,1101913724.6563005,-46.033053651311846,-10,21746991.666666668,13256
1108,2023-01-10,100786106.63000965,1,-0.87976197,1101913724.6563005,-46.033053651311846,-10,21748016.666666668,13257
1109,2023-01-10,100748512.96952784,1,-1.04036847,1101913724.6563005,-46.033053651311846,-10,21748833.333333332,13258
1110,2023-01-10,100701329.08953524,1,-0.84084001,1101913724.6563005,-46.033053651311846,-10,21749858.333333332,13259
1111,2023-01-10,100661433.77637064,1,-0.73627991,1101913724.6563005,-46.033053651311846,-10,21750725.0,13260
1112,2023-01-10,100625758.15979087,1,-0.80092041,1101913724.6563005,-46.033053651311846,-10,21751500.0,13261
1113,2023-01-10,100586246.4554069,1,-1.1312824,1101913724.6563005,-46.033053651311846,-10,21752358.333333332,13262
1114,2023-01-10,100528321.52956223,1,-1.11295877,1101913724.6563005,-46.033053651311846,-10,21753616.666666668,13263
1115,2023-01-10,100468862.16859615,1,-1.06205856,1101913724.6563005,-46.033053651311846,-10,21754908.333333332,13264
1116,2023-01-10,100410170.02519071,1,-0.96095898,1101913724.6563005,-46.033053651311846,-10,21756183.333333332,13265
1117,2023-01-10,100355313.96958947,1,-0.89045812,1101913724.6563005,-46.033053651311846,-10,21757375.0,13266
1118,2023-01-10,100302375.95789051,1,-0.89766994,1101913724.6563005,-46.033053651311846,-10,21758525.0,13267
1119,2023-01-10,100246369.075948,1,-0.86249787,1101913724.6563005,-46.033053651311846,-10,21759741.666666668,13268
1120,2023-01-10,100189978.5852251,1,-0.8098514,1101913724.6563005,-46.033053651311846,-10,21760966.666666668,13269
1121,2023-01-10,100134738.9208436,1,-0.78910861,1101913724.6563005,-46.033053651311846,-10,21762166.666666668,13270
1122,2023-01-10,100078732.03890121,1,-0.77897498,1101913724.6563005,-46.033053651311846,-10,21763383.333333332,13271
1123,2023-01-10,100021190.72183704,1,-0.89064676,1101913724.6563005,-46.033053651311846,-10,21764633.333333332,13272
1124,2023-01-10,99952524.75014055,1,-0.87152095,1101913724.6563005,-46.033053651311846,-10,21766125.0,13273
1125,2023-01-10,99882324.34332228,1,-0.7286049,1101913724.6563005,-46.033053651311846,-10,21767650.0,13274
1126,2023-01-10,99821714.15601468,1,-0.68578157,1101913724.6563005,-46.033053651311846,-10,21768966.666666668,13275
1127,2023-01-10,99762638.40382886,1,-0.65600961,1101913724.6563005,-46.033053651311846,-10,21770250.0,13276
1128,2023-01-10,99703946.26042342,1,-0.6157568,1101913724.6563005,-46.033053651311846,-10,21771525.0,13277
1129,2023-01-10,99646788.55213964,1,-0.60495864,1101913724.6563005,-46.033053651311846,-10,21772766.666666668,13278
1130,2023-01-10,99588863.62629509,3,0.09390473,-400411136.3737049,22.963140714681828,5,21774025.0,13279
1131,2023-01-10,99615653.95712888,1,-0.27946798,599615653.9571289,-22.961910400329426,-5,21775191.666666668,13280
1132,2023-01-10,99588673.71240848,1,-0.5080365,1099615653.957129,-45.922581831590534,-10,21776366.666666668,13281
1133,2023-01-10,99538541.56057584,1,-0.50358321,1099615653.957129,-45.922581831590534,-10,21777458.333333332,13282
1134,2023-01-10,99487644.03237903,1,-0.44900768,1099615653.957129,-45.922581831590534,-10,21778566.666666668,13283
1135,2023-01-10,99441338.76236558,1,-0.41589473,1099615653.957129,-45.922581831590534,-10,21779575.0,13284
1136,2023-01-10,99397712.30962563,1,-0.46253468,1099615653.957129,-45.922581831590534,-10,21780525.0,13285
1137,2023-01-10,99348345.53415656,1,-0.35707253,1099615653.957129,-45.922581831590534,-10,21781600.0,13286
1138,2023-01-10,99309694.0277816,1,-0.33045511,1099615653.957129,-45.922581831590534,-10,21782441.666666668,13287
1139,2023-01-10,99273338.65049839,1,-0.37381841,1099615653.957129,-45.922581831590534,-10,21783233.333333332,13288
1140,2023-01-10,99231625.63866794,1,-0.41838719,1099615653.957129,-45.922581831590534,-10,21784141.666666668,13289
1141,2023-01-10,99184172.30410874,1,-0.38994807,1099615653.957129,-45.922581831590534,-10,21785175.0,13290
1142,2023-01-10,99139397.78682292,1,-0.3981961,1099615653.957129,-45.922581831590534,-10,21786150.0,13291
1143,2023-01-10,99093092.51680946,1,-0.38034226,1099615653.957129,-45.922581831590534,-10,21787158.333333332,13292
1144,2023-01-10,99048317.99952364,1,-0.33097761,1099615653.957129,-45.922581831590534,-10,21788133.333333332,13293
1145,2023-01-10,99008901.11678469,1,-0.33683184,1099615653.957129,-45.922581831590534,-10,21788991.666666668,13294
1146,2023-01-10,98968336.16950023,1,-0.33636031,1099615653.957129,-45.922581831590534,-10,21789875.0,13295
1147,2023-01-10,98927388.53403366,1,-0.31437202,1099615653.957129,-45.922581831590534,-10,21790766.666666668,13296
1148,2023-01-10,98888737.02765882,1,-0.27858398,1099615653.957129,-45.922581831590534,-10,21791608.333333332,13297
1149,2023-01-10,98854295.09128511,1,-0.25878057,1099615653.957129,-45.922581831590534,-10,21792358.333333332,13298
1150,2023-01-10,98822149.28400302,1,-0.27959797,1099615653.957129,-45.922581831590534,-10,21793058.333333332,13299
1151,2023-01-10,98787324.65944731,1,-0.20912259,1099615653.957129,-45.922581831590534,-10,21793816.666666668,13300
1152,2023-01-10,98761301.86307621,1,-0.16377362,1099615653.957129,-45.922581831590534,-10,21794383.333333332,13301
1153,2023-01-10,98741019.38943386,1,-0.17077216,1099615653.957129,-45.922581831590534,-10,21794825.0,13302
1154,2023-01-10,98719971.53942776,1,-0.15626309,1099615653.957129,-45.922581831590534,-10,21795283.333333332,13303
1155,2023-01-10,98700837.13033116,1,-0.15155794,1099615653.957129,-45.922581831590534,-10,21795700.0,13304
1156,2023-01-10,98682468.09759855,1,-0.13782643,1099615653.957129,-45.922581831590534,-10,21796100.0,13305
1157,2023-01-10,98666012.50577557,1,-0.14306389,1099615653.957129,-45.922581831590534,-10,21796458.333333332,13306
1158,2023-01-10,98649174.22577071,1,-0.15181634,1099615653.957129,-45.922581831590534,-10,21796825.0,13307
1159,2023-01-10,98631570.56940198,1,-0.14077079,1099615653.957129,-45.922581831590534,-10,21797208.333333332,13308
1160,2023-01-10,98615497.66576087,1,-0.0785183,1099615653.957129,-45.922581831590534,-10,21797558.333333332,13309
1161,2023-01-10,98606695.83757639,1,-0.11754682,1099615653.957129,-45.922581831590534,-10,21797750.0,13310
1162,2023-01-10,98593684.4393909,1,-0.003511,1099615653.957129,-45.922581831590534,-10,21798033.333333332,13311
1163,2023-01-10,98593301.75120878,1,-0.05697847,1099615653.957129,-45.922581831590534,-10,21798041.666666668,13312
1164,2023-01-10,98587178.74029803,1,-0.03979434,1099615653.957129,-45.922581831590534,-10,21798175.0,13313
1165,2023-01-10,98582969.17029667,1,0.00982675,1099615653.957129,-45.922581831590534,-10,21798266.666666668,13314
1166,2023-01-10,98586030.67575216,1,0.0,1099615653.957129,-45.922581831590534,-10,21798200.0,13315
1167,2023-01-10,98586030.67575216,4,-0.08370666,-901413969.3242478,45.875347505757354,10,21798200.0,13316
1168,2023-01-10,98577620.19537616,1,0.00517609,598577620.1953762,-22.937866671356186,-5,21798016.666666668,13317
1169,2023-01-10,98579149.3864876,1,0.03729754,1098577620.1953762,-45.87580349569058,-10,21797950.0,13318
1170,2023-01-10,98589853.74063659,1,-0.00408908,1098577620.1953762,-45.87580349569058,-10,21797716.666666668,13319
1171,2023-01-10,98589471.4422741,1,-0.05417733,1098577620.1953762,-45.87580349569058,-10,21797725.0,13320
1172,2023-01-10,98584501.56356215,1,-0.02118072,1098577620.1953762,-45.87580349569058,-10,21797833.333333332,13321
1173,2023-01-10,98582590.0717498,1,0.02171117,1098577620.1953762,-45.87580349569058,-10,21797875.0,13322
1174,2023-01-10,98588324.54718673,1,-0.07500342,1098577620.1953762,-45.87580349569058,-10,21797750.0,13323
1175,2023-01-10,98581825.47502482,1,-0.12059329,1098577620.1953762,-45.87580349569058,-10,21797891.666666668,13324
1176,2023-01-10,98571503.41923833,1,-0.12233154,1098577620.1953762,-45.87580349569058,-10,21798116.666666668,13325
1177,2023-01-10,98561181.36345172,1,-0.11142142,1098577620.1953762,-45.87580349569058,-10,21798341.666666668,13326
1178,2023-01-10,98552006.20275259,1,-0.07634147,1098577620.1953762,-45.87580349569058,-10,21798541.666666668,13327
1179,2023-01-10,98545889.42895329,1,-0.08337579,1098577620.1953762,-45.87580349569058,-10,21798675.0,13328
1180,2023-01-10,98539390.35679126,1,-0.09561719,1098577620.1953762,-45.87580349569058,-10,21798816.666666668,13329
1181,2023-01-10,98532126.68790448,1,-0.03105762,1098577620.1953762,-45.87580349569058,-10,21798975.0,13330
1182,2023-01-10,98529832.89772975,1,-0.04801021,1098577620.1953762,-45.87580349569058,-10,21799025.0,13331
1183,2023-01-10,98526392.21246755,1,0.02027398,1098577620.1953762,-45.87580349569058,-10,21799100.0,13332
1184,2023-01-10,98530597.49445474,1,0.03831376,1098577620.1953762,-45.87580349569058,-10,21799008.333333332,13333
1185,2023-01-10,98538243.4617039,1,0.04391716,1098577620.1953762,-45.87580349569058,-10,21798841.666666668,13334
1186,2023-01-10,98546654.02567828,1,0.03960364,1098577620.1953762,-45.87580349569058,-10,21798658.333333332,13335
1187,2023-01-10,98553917.69456494,1,0.02412666,1098577620.1953762,-45.87580349569058,-10,21798500.0,13336
1188,2023-01-10,98558122.97655213,1,0.0138817,1098577620.1953762,-45.87580349569058,-10,21798408.333333332,13337
1189,2023-01-10,98560416.76672697,1,0.02432166,1098577620.1953762,-45.87580349569058,-10,21798358.333333332,13338
1190,2023-01-10,98564239.75035155,1,0.01278069,1098577620.1953762,-45.87580349569058,-10,21798275.0,13339
1191,2023-01-10,98566151.2421639,1,0.0026889,1098577620.1953762,-45.87580349569058,-10,21798233.333333332,13340
1192,2023-01-10,98566533.54052627,1,0.00566635,1098577620.1953762,-45.87580349569058,-10,21798225.0,13341
1193,2023-01-10,98567298.13725126,1,-0.0716373,1098577620.1953762,-45.87580349569058,-10,21798208.333333332,13342
1194,2023-01-10,98564239.75035155,1,-0.07828228,1098577620.1953762,-45.87580349569058,-10,21798275.0,13343
1195,2023-01-10,98560799.06508934,1,-0.08893265,1098577620.1953762,-45.87580349569058,-10,21798350.0,13344
1196,2023-01-10,98556976.08146477,1,-0.00934384,1098577620.1953762,-45.87580349569058,-10,21798433.333333332,13345
1197,2023-01-10,98556593.78310215,1,0.01975795,1098577620.1953762,-45.87580349569058,-10,21798441.666666668,13346
1198,2023-01-10,98558887.573277,1,0.0243343,1098577620.1953762,-45.87580349569058,-10,21798391.666666668,13347
1199,2023-01-10,98561563.66181433,1,0.10374393,1098577620.1953762,-45.87580349569058,-10,21798333.333333332,13348
1200,2023-01-10,98572268.01596332,1,0.21031015,1098577620.1953762,-45.87580349569058,-10,21798100.0,13349
1201,2023-01-10,98592147.53081131,1,0.2279542,1098577620.1953762,-45.87580349569058,-10,21797666.666666668,13350
1202,2023-01-10,98612027.04565954,1,0.1507806,1098577620.1953762,-45.87580349569058,-10,21797233.333333332,13351
1203,2023-01-10,98624260.59325826,1,0.13310126,1098577620.1953762,-45.87580349569058,-10,21796966.666666668,13352
1204,2023-01-10,98634200.3506825,1,0.07861892,1098577620.1953762,-45.87580349569058,-10,21796750.0,13353
1205,2023-01-10,98639552.52775705,1,0.09284518,1098577620.1953762,-45.87580349569058,-10,21796633.333333332,13354
1206,2023-01-10,98645287.00319397,1,0.10377473,1098577620.1953762,-45.87580349569058,-10,21796508.333333332,13355
1207,2023-01-10,98651021.4786309,1,0.0698872,1098577620.1953762,-45.87580349569058,-10,21796383.333333332,13356
1208,2023-01-10,98654462.1638931,1,-0.05166142,1098577620.1953762,-45.87580349569058,-10,21796308.333333332,13357
1209,2023-01-10,98653697.56716812,1,-0.17369939,1098577620.1953762,-45.87580349569058,-10,21796325.0,13358
1210,2023-01-10,98651403.77699327,1,-0.03319918,1098577620.1953762,-45.87580349569058,-10,21796375.0,13359
1211,2023-01-10,98651021.4786309,1,0.06485018,1098577620.1953762,-45.87580349569058,-10,21796383.333333332,13360
1212,2023-01-10,98652932.97044313,1,0.12338192,1098577620.1953762,-45.87580349569058,-10,21796341.666666668,13361
1213,2023-01-10,98655991.35734284,1,0.05560332,1098577620.1953762,-45.87580349569058,-10,21796275.0,13362
1214,2023-01-10,98657138.25243032,1,0.1192122,1098577620.1953762,-45.87580349569058,-10,21796250.0,13363
1215,2023-01-10,98659049.74424267,1,0.27856576,1098577620.1953762,-45.87580349569058,-10,21796208.333333332,13364
1216,2023-01-10,98662490.42950487,1,0.24070677,1098577620.1953762,-45.87580349569058,-10,21796133.333333332,13365
1217,2023-01-10,98664784.2196796,1,1.43841766,1098577620.1953762,-45.87580349569058,-10,21796083.333333332,13366
1218,2023-01-10,98673194.78365374,1,4.22782127,1098577620.1953762,-45.87580349569058,-10,21795900.0,13367
1219,2023-01-10,98682752.24271536,1,7.59669429,1098577620.1953762,-45.87580349569058,-10,21795691.666666668,13368
1220,2023-01-10,98688104.41978991,1,0.13608428,1098577620.1953762,-45.87580349569058,-10,21795575.0,13369
1221,2023-01-10,98688486.71815228,1,0.89785232,1098577620.1953762,-45.87580349569058,-10,21795566.666666668,13370
1222,2023-01-10,98693456.59686446,1,0.46544406,1098577620.1953762,-45.87580349569058,-10,21795458.333333332,13371
1223,2023-01-10,98697279.58048904,1,-1.05406115,1098577620.1953762,-45.87580349569058,-10,21795375.0,13372
1224,2023-01-10,98693838.89522684,1,-0.64880895,1098577620.1953762,-45.87580349569058,-10,21795450.0,13373
1225,2023-01-10,98691545.105052,1,-1.60013455,1098577620.1953762,-45.87580349569058,-10,21795500.0,13374
1226,2023-01-10,98685428.3312527,1,-2.05423136,1098577620.1953762,-45.87580349569058,-10,21795633.333333332,13375
1227,2023-01-10,98678164.6623658,1,-3.07113148,1098577620.1953762,-45.87580349569058,-10,21795791.666666668,13376
1228,2023-01-10,98667842.60657918,1,-3.46376808,1098577620.1953762,-45.87580349569058,-10,21796016.666666668,13377
1229,2023-01-10,98657138.25243032,1,-3.72670315,1098577620.1953762,-45.87580349569058,-10,21796250.0,13378
1230,2023-01-10,98647580.7933687,1,-2.28571098,1098577620.1953762,-45.87580349569058,-10,21796458.333333332,13379
1231,2023-01-10,98642228.61629415,1,-1.50943402,1098577620.1953762,-45.87580349569058,-10,21796575.0,13380
1232,2023-01-10,98638405.63266957,1,0.10191083,1098577620.1953762,-45.87580349569058,-10,21796658.333333332,13381
1233,2023-01-10,98639170.22939444,1,1.21052632,1098577620.1953762,-45.87580349569058,-10,21796641.666666668,13382
