,date,value,action,reward,balance,coin,position,price,index
1012,2023-02-07,100079022.74228299,4,-0.89739578,-899920977.257717,34.174043276299706,10,29261975.0,52935
1013,2023-02-07,100050544.37288618,1,0.19576962,600050544.3728862,-17.087508262522224,-5,29261141.666666668,52936
1014,2023-02-07,100068771.04836619,4,-1.02565382,-899931228.9516338,34.17626236433092,10,29260075.0,52937
1015,2023-02-07,100035164.39037454,4,-1.14314204,-899931228.9516338,34.17626236433092,10,29259091.666666668,52938
1016,2023-02-07,99996716.09521472,1,0.22677458,599996716.0952147,-17.089362555383776,-5,29257966.666666668,52939
1017,2023-02-07,100018505.03247279,1,0.32262585,1099996716.0952148,-34.1794698613192,-10,29256691.666666668,52940
1018,2023-02-07,100048412.06860161,4,-0.75209407,-899951587.9313984,34.181236893631976,10,29255816.666666668,52941
1019,2023-02-07,100024485.20277607,1,0.15120402,600024485.2027761,-17.091027381534968,-5,29255116.666666668,52942
1020,2023-02-07,100038585.3003658,4,-1.13450384,-899961414.6996342,34.18301873086997,10,29254291.666666668,52943
1021,2023-02-07,100001838.55523002,4,-1.55295342,-899961414.6996342,34.18301873086997,10,29253216.666666668,52944
1022,2023-02-07,99949139.73468661,4,-1.50393047,-899961414.6996342,34.18301873086997,10,29251675.0,52945
1023,2023-02-07,99896725.7726326,4,-1.41811804,-899961414.6996342,34.18301873086997,10,29250141.666666668,52946
1024,2023-02-07,99843172.37662089,4,-1.14668785,-899961414.6996342,34.18301873086997,10,29248575.0,52947
1025,2023-02-07,99796455.58435535,1,0.21452825,599796455.5843554,-17.095648730006996,-5,29247208.333333332,52948
1026,2023-02-07,99821671.66623211,4,-1.15512956,-900178328.3337679,34.19302188809308,10,29245733.333333332,52949
1027,2023-02-07,99774656.26113594,4,-1.19221642,-900178328.3337679,34.19302188809308,10,29244358.333333332,52950
1028,2023-02-07,99723936.61200202,1,0.265167,599723936.612002,-17.098182035795045,-5,29242875.0,52951
1029,2023-02-07,99756565.64272028,4,-1.3935995,-900243434.3572798,34.19859580565622,10,29240966.666666668,52952
1030,2023-02-07,99695863.13516521,4,-1.16779863,-900243434.3572798,34.19859580565622,10,29239191.666666668,52953
1031,2023-02-07,99642285.33506966,4,-1.47235679,-900243434.3572798,34.19859580565622,10,29237625.0,52954
1032,2023-02-07,99570468.28387773,4,-1.19562965,-900243434.3572798,34.19859580565622,10,29235525.0,52955
1033,2023-02-07,99509195.79972589,4,-1.12258079,-900243434.3572798,34.19859580565622,10,29233733.333333332,52956
1034,2023-02-07,99447923.31557417,1,0.17081609,599447923.3155742,-17.104577099308887,-5,29231941.666666668,52957
1035,2023-02-07,99474577.94822067,1,0.21329757,1099447923.3155742,-34.2100660796678,-10,29230383.333333332,52958
1036,2023-02-07,99507362.59488022,4,-0.47354533,-900492637.4051198,34.21209962221289,10,29229425.0,52959
1037,2023-02-07,99481988.62099373,4,-0.45999918,-900492637.4051198,34.21209962221289,10,29228683.333333332,52960
1038,2023-02-07,99457469.94959784,4,-0.17382456,-900492637.4051198,34.21209962221289,10,29227966.666666668,52961
1039,2023-02-07,99448346.72303188,1,0.02952588,599448346.7230319,-17.107059399131646,-5,29227700.0,52962
1040,2023-02-07,99452908.60553831,1,0.15308968,1099448346.723032,-34.21427488047737,-10,29227433.333333332,52963
1041,2023-02-07,99476288.36004007,4,-0.36328855,-900523711.6399599,34.2152309100396,10,29226750.0,52964
1042,2023-02-07,99457755.10996366,1,0.02593541,599457755.1099637,-17.107932520611495,-5,29226208.333333332,52965
1043,2023-02-07,99461746.96088511,4,-0.1087161,-900538253.039115,34.216138212668696,10,29225975.0,52966
1044,2023-02-07,99456044.2711829,4,-0.20820151,-900538253.039115,34.216138212668696,10,29225808.333333332,52967
1045,2023-02-07,99445209.16074896,4,-0.63191963,-900538253.039115,34.216138212668696,10,29225491.666666668,52968
1046,2023-02-07,99412133.56047666,1,0.12079314,599412133.5604767,-17.108917937930556,-5,29224525.0,52969
1047,2023-02-07,99431095.94452453,4,-0.69874822,-900568904.0554755,34.219133628568414,10,29223416.666666668,52970
1048,2023-02-07,99394595.53532076,1,0.08124483,599394595.5353208,-17.110191343269793,-5,29222350.0,52971
1049,2023-02-07,99407428.17882818,1,0.02625159,1099394595.5353208,-34.22082183578218,-10,29221600.0,52972
1050,2023-02-07,99411420.60804236,4,0.08745978,-900588579.3919576,34.22139761328566,10,29221483.333333332,52973
1051,2023-02-07,99424823.9887743,4,0.08839553,-900588579.3919576,34.22139761328566,10,29221875.0,52974
1052,2023-02-07,99437657.01287925,4,0.05402416,-900588579.3919576,34.22139761328566,10,29222250.0,52975
1053,2023-02-07,99445071.64902878,4,0.01012822,-900588579.3919576,34.22139761328566,10,29222466.666666668,52976
1054,2023-02-07,99446497.54059601,1,0.00428034,599446497.540596,-17.110098636866958,-5,29222508.333333332,52977
1055,2023-02-07,99447067.87721723,4,0.01256774,-900552932.1227827,34.22023630784182,10,29222475.0,52978
1056,2023-02-07,99448778.88903272,4,0.06404065,-900552932.1227827,34.22023630784182,10,29222525.0,52979
1057,2023-02-07,99457048.77947378,1,-0.40193503,599457048.7794738,-17.109947381208485,-5,29222766.666666668,52980
1058,2023-02-07,99440509.16367203,1,-0.63964387,1099457048.7794738,-34.21932879722652,-10,29223733.333333332,52981
1059,2023-02-07,99412563.37848759,4,0.01618192,-900587436.6215124,34.21780660437885,10,29224550.0,52982
1060,2023-02-07,99414559.41720605,1,0.00494265,599414559.417206,-17.10886915222417,-5,29224608.333333332,52983
1061,2023-02-07,99415129.71284437,4,0.0,-900584870.2871556,34.217777332946675,10,29224575.0,52984
1062,2023-02-07,99415129.71284449,4,0.00256835,-900584870.2871556,34.217777332946675,10,29224575.0,52985
1063,2023-02-07,99415414.86098886,1,0.07042461,599415414.8609889,-17.108883787906873,-5,29224583.333333332,52986
1064,2023-02-07,99422686.1365987,4,-0.89806009,-900577313.8634013,34.218265196688016,10,29224158.333333332,52987
1065,2023-02-07,99389608.48024201,4,-0.8829591,-900577313.8634013,34.218265196688016,10,29223191.666666668,52988
1066,2023-02-07,99357671.43272495,4,-0.90212917,-900577313.8634013,34.218265196688016,10,29222258.333333332,52989
1067,2023-02-07,99325734.38520813,1,0.17588158,599325734.3852081,-17.110791519549508,-5,29221325.0,52990
1068,2023-02-07,99343130.35658634,4,-0.6848085,-900656869.6434137,34.22277371588311,10,29220308.333333332,52991
1069,2023-02-07,99320600.36389017,1,0.06426278,599320600.3638902,-17.11177238604843,-5,29219650.0,52992
1070,2023-02-07,99327017.27853495,4,-0.71676752,-900672982.7214651,34.22398399686508,10,29219275.0,52993
1071,2023-02-07,99303345.68960357,4,-1.00335889,-900672982.7214651,34.22398399686508,10,29218583.333333332,52994
1072,2023-02-07,99267980.90614021,4,-1.37955063,-900672982.7214651,34.22398399686508,10,29217550.0,52995
1073,2023-02-07,99218926.52907813,1,0.3086307,599218926.5290781,-17.113841846423806,-5,29216116.666666668,52996
1074,2023-02-07,99248447.90626317,1,0.79334017,1099218926.529078,-34.22869420087126,-10,29214391.666666668,52997
1075,2023-02-07,99320042.92496645,4,-1.95540575,-900679957.0750335,34.232155633072374,10,29212300.0,52998
1076,2023-02-07,99252719.68555486,1,0.30591405,599252719.6855549,-17.11723020392327,-5,29210333.333333332,52999
1077,2023-02-07,99282104.26407152,1,0.69020539,1099252719.685555,-34.23546643215957,-10,29208616.666666668,53000
1078,2023-02-07,99344583.99031043,4,-1.85716273,-900655416.0096896,34.23861173842271,10,29206791.666666668,53001
1079,2023-02-07,99286663.67211962,4,-1.67737928,-900655416.0096896,34.23861173842271,10,29205100.0,53002
1080,2023-02-07,99233308.50216055,1,0.18288859,599233308.5021605,-17.121211040327584,-5,29203541.666666668,53003
1081,2023-02-07,99250857.74347693,1,0.18448562,1099233308.5021605,-34.243023030275936,-10,29202516.666666668,53004
1082,2023-02-07,99268835.33056784,1,0.29118555,1099233308.5021605,-34.243023030275936,-10,29201991.666666668,53005
1083,2023-02-07,99295373.67341638,4,-0.59318688,-900704626.3265836,34.24514846127987,10,29201216.666666668,53006
1084,2023-02-07,99276538.84176278,4,-0.89105892,-900704626.3265836,34.24514846127987,10,29200666.666666668,53007
1085,2023-02-07,99248571.9705193,4,-1.33851728,-900704626.3265836,34.24514846127987,10,29199850.0,53008
1086,2023-02-07,99207192.41612864,1,0.19330122,599207192.4161286,-17.124084253919346,-5,29198641.666666668,53009
1087,2023-02-07,99223460.29616982,4,-0.92458951,-900776539.7038302,34.24928283428798,10,29197691.666666668,53010
1088,2023-02-07,99198629.5661149,1,0.04996241,599198629.5661149,-17.125066645051024,-5,29196966.666666668,53011
1089,2023-02-07,99202339.99722141,1,0.04821724,1099198629.566115,-34.25026037380508,-10,29196750.0,53012
1090,2023-02-07,99206050.44209528,4,0.08112909,-900793949.5579047,34.250514542625766,10,29196641.666666668,53013
1091,2023-02-07,99211758.86118567,1,-0.47843371,599211758.8611857,-17.12515951372539,-5,29196808.333333332,53014
1092,2023-02-07,99201341.05581474,1,-0.55440764,1099211758.8611856,-34.24996222172753,-10,29197416.666666668,53015
1093,2023-02-07,99188211.90362954,4,0.26485821,-900811788.0963705,34.24915575831056,10,29197800.0,53016
1094,2023-02-07,99204480.25261474,4,0.04194099,-900811788.0963705,34.24915575831056,10,29198275.0,53017
1095,2023-02-07,99206763.52966535,1,0.32330514,599206763.5296654,-17.124260196283977,-5,29198341.666666668,53018
1096,2023-02-07,99220891.04432732,4,-2.95798939,-900779108.9556727,34.24948811285891,10,29197516.666666668,53019
1097,2023-02-07,99180362.48339367,1,0.60097572,599180362.4833937,-17.12543812579205,-5,29196333.333333332,53020
1098,2023-02-07,99199057.75334764,4,-2.80993059,-900800942.2466524,34.25215695822578,10,29195241.666666668,53021
1099,2023-02-07,99162522.11925876,1,0.55595886,599162522.1192588,-17.126704214111207,-5,29194175.0,53022
1100,2023-02-07,99184929.55727214,1,1.04272569,1099162522.1192589,-34.25417599374687,-10,29192866.666666668,53023
1101,2023-02-07,99219183.733266,4,-3.51019904,-900780816.266734,34.25611700062574,10,29191866.666666668,53024
1102,2023-02-07,99178361.86050689,1,0.7544333,599178361.8605069,-17.12875772828138,-5,29190675.0,53025
1103,2023-02-07,99201628.42308778,4,-4.18697461,-900798371.5769122,34.259109639999565,10,29189316.666666668,53026
1104,2023-02-07,99148526.80314589,4,-2.49169376,-900798371.5769122,34.259109639999565,10,29187766.666666668,53027
1105,2023-02-07,99110556.28996146,1,0.29679442,599110556.2899615,-17.1311149871845,-5,29186658.333333332,53028
1106,2023-02-07,99122976.34832716,4,-1.56914595,-900877023.6516728,34.26308107330244,10,29185933.333333332,53029
1107,2023-02-07,99099277.71725154,1,0.28856244,599099277.7172515,-17.131946540331885,-5,29185241.666666668,53030
1108,2023-02-07,99111698.37849325,4,-1.8578168,-900888301.6215067,34.264744262225804,10,29184516.666666668,53031
1109,2023-02-07,99083715.50401247,4,-3.13792669,-900888301.6215067,34.264744262225804,10,29183700.0,53032
1110,2023-02-07,99034317.1643678,4,-2.79287044,-900888301.6215067,34.264744262225804,10,29182258.333333332,53033
1111,2023-02-07,98982063.4293679,1,0.35573327,598982063.4293679,-17.13459337325313,-5,29180733.333333332,53034
1112,2023-02-07,98999626.3875755,1,0.62190108,1098982063.429368,-34.26978863594282,-10,29179708.333333332,53035
1113,2023-02-07,99029041.28948796,4,-1.54309916,-900970958.710512,34.27139863291391,10,29178850.0,53036
1114,2023-02-07,99002766.55053604,4,-1.57793113,-900970958.710512,34.27139863291391,10,29178083.333333332,53037
1115,2023-02-07,98973064.67172086,4,-1.19176113,-900970958.710512,34.27139863291391,10,29177216.666666668,53038
1116,2023-02-07,98948789.09768915,1,0.10022872,598948789.0976892,-17.137074604254966,-5,29176508.333333332,53039
1117,2023-02-07,98954929.88275564,1,0.45179518,1098948789.0976892,-34.2743596812785,-10,29176150.0,53040
1118,2023-02-07,98981206.89184451,4,-1.01467954,-901018793.1081555,34.275470816436005,10,29175383.333333332,53041
1119,2023-02-07,98960641.60935473,4,0.11876548,-901018793.1081555,34.275470816436005,10,29174783.333333332,53042
1120,2023-02-07,98967782.33244157,4,0.28037197,-901018793.1081555,34.275470816436005,10,29174991.666666668,53043
1121,2023-02-07,98984348.8100028,1,-0.42803286,598984348.8100028,-17.137681563025108,-5,29175475.0,53044
1122,2023-02-07,98976065.59724742,4,0.32125695,-901023934.4027526,34.27479531520673,10,29175958.333333332,53045
1123,2023-02-07,98992917.37161076,4,0.39823149,-901023934.4027526,34.27479531520673,10,29176450.0,53046
1124,2023-02-07,99012911.00221133,1,-0.81494569,599012911.0022113,-17.13676624651124,-5,29177033.333333332,53047
1125,2023-02-07,98998773.17005801,1,-2.00655467,1099012911.0022113,-34.273047953273476,-10,29177858.333333332,53048
1126,2023-02-07,98960787.20857632,1,-1.87631946,1099012911.0022113,-34.273047953273476,-10,29178966.666666668,53049
1127,2023-02-07,98922230.02962887,4,0.84826924,-901077769.9703711,34.26994032175476,10,29180091.666666668,53050
1128,2023-02-07,98970207.94607937,4,0.82308388,-901077769.9703711,34.26994032175476,10,29181491.666666668,53051
1129,2023-02-07,99009332.79461336,4,0.88909423,-901077769.9703711,34.26994032175476,10,29182633.333333332,53052
1130,2023-02-07,99044173.90060711,1,-1.34413811,599044173.9006071,-17.132880911058077,-5,29183650.0,53053
1131,2023-02-07,99027469.3417188,1,-2.52534382,1099044173.900607,-34.265189446802495,-10,29184625.0,53054
1132,2023-02-07,98990348.71981823,4,1.493892,-901009651.2801818,34.26334521605181,10,29185708.333333332,53055
1133,2023-02-07,99042314.793396,1,-2.59712139,599042314.793396,-17.13078238852786,-5,29187225.0,53056
1134,2023-02-07,99007767.71557909,1,-5.26582516,1099042314.793396,-34.26038122188798,-10,29189241.666666668,53057
1135,2023-02-07,98924686.29111588,4,2.50775198,-901075313.7088841,34.2563516985441,10,29191666.666666668,53058
1136,2023-02-07,99006616.06559479,1,-3.89283666,599006616.0655948,-17.12677265665074,-5,29194058.333333332,53059
1137,2023-02-07,98965511.81121886,4,3.27604134,-901034488.1887811,34.250729611896425,10,29196458.333333332,53060
1138,2023-02-07,99047713.56228745,4,3.58049714,-901034488.1887811,34.250729611896425,10,29198858.333333332,53061
1139,2023-02-07,99131913.27258348,1,-6.37140769,599131913.2725835,-17.122515594331077,-5,29201316.666666668,53062
1140,2023-02-07,99088250.85781795,4,5.60908274,-900911749.1421821,34.24204100826831,10,29203866.666666668,53063
1141,2023-02-07,99168148.95350373,1,-3.76350137,599168148.9535037,-17.1196526764865,-5,29206200.0,53064
1142,2023-02-07,99135336.28587377,4,8.61398768,-900864663.7141262,34.23705853452836,10,29208116.666666668,53065
1143,2023-02-07,99213796.21168196,4,10.9961162,-900864663.7141262,34.23705853452836,10,29210408.333333332,53066
1144,2023-02-07,99285408.72578347,1,-1086.13108258,599285408.7257835,-17.115960633290545,-5,29212500.0,53067
1145,2023-02-07,99251604.7035327,4,10.42115738,-900748395.2964673,34.22960706978304,10,29214475.0,53068
1146,2023-02-07,99325768.85218394,1,-157.83405522,599325768.8521839,-17.113534324187956,-5,29216641.666666668,53069
1147,2023-02-07,99299385.48676747,1,-51.90310071,1099325768.8521838,-34.226165670763805,-10,29218183.333333332,53070
1148,2023-02-07,99256887.99772608,4,6.76024921,-900743112.0022739,34.22380830560492,10,29219425.0,53071
1149,2023-02-07,99302234.54373097,4,2.69189102,-900743112.0022739,34.22380830560492,10,29220750.0,53072
1150,2023-02-07,99350433.07376134,4,1.73175841,-900743112.0022739,34.22380830560492,10,29222158.333333332,53073
1151,2023-02-07,99385512.47727466,4,1.17666454,-900743112.0022739,34.22380830560492,10,29223183.333333332,53074
1152,2023-02-07,99417739.89676249,1,-1.97740363,599417739.8967625,-17.10915211319415,-5,29224125.0,53075
1153,2023-02-07,99401343.62598741,1,-4.39466345,1099417739.8967624,-34.21774319220447,-10,29225083.333333332,53076
1154,2023-02-07,99371117.95283413,4,1.54714129,-900628882.0471659,34.21614796887243,10,29225966.666666668,53077
1155,2023-02-07,99409325.98473263,4,1.56217718,-900628882.0471659,34.21614796887243,10,29227083.333333332,53078
1156,2023-02-07,99459794.80298662,1,-3.13331845,599459794.8029866,-17.10655702884194,-5,29228558.333333332,53079
1157,2023-02-07,99428432.78176701,1,-7.55118916,1099459794.8029866,-34.21204113257302,-10,29230391.666666668,53080
1158,2023-02-07,99374833.91732597,4,1.63977935,-900625166.082674,34.20913469419172,10,29231958.333333332,53081
1159,2023-02-07,99418165.48793864,4,1.69474886,-900625166.082674,34.20913469419172,10,29233225.0,53082
1160,2023-02-07,99471189.64671469,4,1.31128871,-900625166.082674,34.20913469419172,10,29234775.0,53083
1161,2023-02-07,99528204.87120497,1,-2.539571,599528204.871205,-17.101944405569192,-5,29236441.666666668,53084
1162,2023-02-07,99496708.79025805,1,-5.79361259,1099528204.8712049,-34.202811590544144,-10,29238283.333333332,53085
1163,2023-02-07,99431723.44823587,4,1.75300038,-900568276.5517641,34.199511972964146,10,29240183.333333332,53086
1164,2023-02-07,99500977.45998108,4,1.46684239,-900568276.5517641,34.199511972964146,10,29242208.333333332,53087
1165,2023-02-07,99564246.55713105,1,-2.42990017,599564246.557131,-17.09749017392992,-5,29244058.333333332,53088
1166,2023-02-07,99528769.26502013,1,-6.71518131,1099564246.557131,-34.19376728862542,-10,29246133.333333332,53089
1167,2023-02-07,99457247.30177474,4,1.38063411,-900542752.6982253,34.190108972424824,10,29248225.0,53090
1168,2023-02-07,99521638.6736728,1,-1.97089479,599521638.6736728,-17.093953783077158,-5,29250108.333333332,53091
1169,2023-02-07,99490442.20801866,4,1.44771977,-900509557.7919813,34.18577461546701,10,29251933.333333332,53092
1170,2023-02-07,99571633.42273033,1,-2.06718653,599571633.4227303,-17.091499628117454,-5,29254308.333333332,53093
1171,2023-02-07,99534174.55271202,4,0.95055854,-900465825.447288,34.180438535026404,10,29256500.0,53094
1172,2023-02-07,99591141.95027041,4,0.76366009,-900465825.447288,34.180438535026404,10,29258166.666666668,53095
1173,2023-02-07,99644691.30397522,1,-0.97905609,599644691.3039752,-17.088330720717437,-5,29259733.333333332,53096
1174,2023-02-07,99620767.64096624,1,-2.15779987,1099644691.303975,-34.17584384962336,-10,29261133.333333332,53097
1175,2023-02-07,99568079.88169777,4,0.64482361,-900431920.1183022,34.17322579019177,10,29262675.0,53098
1176,2023-02-07,99617915.83597505,1,-0.82222677,599617915.835975,-17.08576140987147,-5,29264133.333333332,53099
1177,2023-02-07,99598409.59169877,1,-1.66891806,1099617915.8359752,-34.170856287674596,-10,29265275.0,53100
1178,2023-02-07,99559682.62123966,4,0.49540474,-900440317.3787603,34.16886652473299,10,29266408.333333332,53101
1179,2023-02-07,99598407.3366344,1,-0.60943068,599598407.3366344,-17.083771698169617,-5,29267541.666666668,53102
1180,2023-02-07,99582320.1182853,4,0.4098976,-900417679.8817147,34.166444110246005,10,29268483.333333332,53103
1181,2023-02-07,99616201.84202802,4,0.52299837,-900417679.8817147,34.166444110246005,10,29269475.0,53104
1182,2023-02-07,99660618.21937132,1,-0.83850279,599660618.2193713,-17.08188457599773,-5,29270775.0,53105
1183,2023-02-07,99636988.27904123,1,-1.64754476,1099660618.2193713,-34.162961902319466,-10,29272158.333333332,53106
1184,2023-02-07,99593999.88531423,4,0.50402776,-900406000.1146858,34.16068617431629,10,29273416.666666668,53107
1185,2023-02-07,99634992.70872355,1,-0.44888822,599634992.7087235,-17.079642944371034,-5,29274616.666666668,53108
1186,2023-02-07,99622894.6283046,1,-0.48683609,1099634992.7087235,-34.15887263695344,-10,29275325.0,53109
1187,2023-02-07,99610369.70833766,4,0.08671384,-900389630.2916623,34.15803156372907,10,29275691.666666668,53110
1188,2023-02-07,99616916.66438735,4,0.01837738,-900389630.2916623,34.15803156372907,10,29275883.333333332,53111
1189,2023-02-07,99618339.91570258,1,0.00173119,599618339.9157026,-17.078879659652085,-5,29275925.0,53112
1190,2023-02-07,99618482.23969978,1,-0.51106238,1099618339.9157026,-34.15776418077439,-10,29275916.666666668,53113
1191,2023-02-07,99603965.18992293,4,0.1411874,-900396034.8100771,34.157273179339064,10,29276341.666666668,53114
1192,2023-02-07,99615350.94764948,4,0.1619851,-900396034.8100771,34.157273179339064,10,29276675.0,53115
1193,2023-02-07,99627875.28114855,1,-0.27223151,599627875.2811486,-17.078228247674158,-5,29277041.666666668,53116
1194,2023-02-07,99621328.62698698,1,-0.52905211,1099627875.2811484,-34.15623288776802,-10,29277425.0,53117
1195,2023-02-07,99608520.0396539,4,0.35213692,-900391479.9603461,34.15557179842748,10,29277800.0,53118
1196,2023-02-07,99636983.01615262,1,-0.5043178,599636983.0161526,-17.07729982843006,-5,29278633.333333332,53119
1197,2023-02-07,99624744.2846089,1,-0.81269242,1099636983.0161526,-34.15418165811549,-10,29279350.0,53120
1198,2023-02-07,99604536.39379442,4,0.19920672,-900395463.6062056,34.153073506237064,10,29279941.666666668,53121
1199,2023-02-07,99621897.53949344,1,-0.19021988,599621897.5394934,-17.076240290022866,-5,29280450.0,53122
1200,2023-02-07,99617059.27141124,4,0.0555234,-900382940.7285888,34.15215010553015,10,29280733.333333332,53123
1201,2023-02-07,99621612.89142537,1,-0.29517889,599621612.8914254,-17.07599729516203,-5,29280866.666666668,53124
1202,2023-02-07,99614640.1925298,4,0.1617391,-900385359.8074702,34.15151833381572,10,29281275.0,53125
1203,2023-02-07,99624601.0520438,4,0.12535242,-900385359.8074702,34.15151833381572,10,29281566.666666668,53126
1204,2023-02-07,99633138.93162727,1,-0.55608083,599633138.9316273,-17.075443292737415,-5,29281816.666666668,53127
1205,2023-02-07,99622609.07493013,4,0.45393848,-900377390.9250698,34.150167392737174,10,29282433.333333332,53128
1206,2023-02-07,99651921.30194247,1,-1.56063074,599651921.3019425,-17.074583202309622,-5,29283291.666666668,53129
1207,2023-02-07,99625171.12159222,4,1.07325141,-900374828.8784077,34.14733950963851,10,29284858.333333332,53130
1208,2023-02-07,99677814.93666959,4,0.63438174,-900374828.8784077,34.14733950963851,10,29286400.0,53131
1209,2023-02-07,99714523.32664251,1,-0.70520351,599714523.3266425,-17.072144321079232,-5,29287475.0,53132
1210,2023-02-07,99703426.43283385,4,0.44177363,-900296573.5671661,34.14353086788587,10,29288125.0,53133
1211,2023-02-07,99727042.37501752,1,-0.87303826,599727042.3750175,-17.071362277638393,-5,29288816.666666668,53134
1212,2023-02-07,99710540.05814916,4,0.66917753,-900289459.9418509,34.141597724348706,10,29289783.333333332,53135
1213,2023-02-07,99747811.30233157,1,-1.12422986,599747811.3023316,-17.070162635974516,-5,29290875.0,53136
1214,2023-02-07,99730029.88291901,4,0.68278512,-900269970.1170809,34.139111188240214,10,29291916.666666668,53137
1215,2023-02-07,99762177.54595459,1,-0.43388778,599762177.5459546,-17.069006865439047,-5,29292858.333333332,53138
1216,2023-02-07,99756061.15182775,4,-0.85721542,-900243938.8481722,34.13759613289311,10,29293216.666666668,53139
1217,2023-02-07,99743828.5132134,1,0.02738411,599743828.5132134,-17.069006865439047,-5,29292858.333333332,53140
1218,2023-02-07,99745108.68872827,1,0.04716494,1099743828.5132134,-34.13805743363929,-10,29292783.333333332,53141
1219,2023-02-07,99747100.07541192,4,0.1553527,-900252899.9245881,34.138169118782905,10,29292725.0,53142
1220,2023-02-07,99752789.7702651,1,0.06610636,599752789.7702651,-17.068987442061456,-5,29292891.666666668,53143
1221,2023-02-07,99755492.35994345,4,-1.42510689,-900244507.6400566,34.13815940699742,10,29292733.333333332,53144
1222,2023-02-07,99734156.0103141,4,-2.79870121,-900244507.6400566,34.13815940699742,10,29292108.333333332,53145
1223,2023-02-07,99701155.78955412,1,0.48354297,599701155.7895541,-17.07000722914806,-5,29291141.666666668,53146
1224,2023-02-07,99715949.7958194,1,1.15189766,1099701155.789554,-34.14051954082831,-10,29290275.0,53147
1225,2023-02-07,99747529.77639449,4,-3.8548327,-900252470.2236055,34.14210284625641,10,29289350.0,53148
1226,2023-02-07,99712818.63850081,4,-2.94555011,-900252470.2236055,34.14210284625641,10,29288333.333333332,53149
1227,2023-02-07,99682090.74593925,4,-5.80611723,-900252470.2236055,34.14210284625641,10,29287433.333333332,53150
1228,2023-02-07,99646810.57299817,4,-8.97771639,-900252470.2236055,34.14210284625641,10,29286400.0,53151
1229,2023-02-07,99624333.68862438,1,0.90803265,599624333.6886244,-17.073154769001636,-5,29285741.666666668,53152
1230,2023-02-07,99636569.44954222,1,0.57716476,1099624333.6886244,-34.14672735430761,-10,29285025.0,53153
1231,2023-02-07,99650512.69654524,4,-0.93603065,-900349487.3034548,34.147621305156235,10,29284616.666666668,53154
1232,2023-02-07,99645675.11686039,4,-2.36852116,-900349487.3034548,34.147621305156235,10,29284475.0,53155
1233,2023-02-07,99631731.5048275,1,0.89191824,599631731.5048275,-17.07413132511195,-5,29284066.666666668,53156
1234,2023-02-07,99639272.57949609,1,1.32030831,1099631731.5048275,-34.148520168706284,-10,29283625.0,53157
1235,2023-02-07,99660046.26259851,4,-13.45992755,-900339953.7374015,34.14948710316162,10,29283016.666666668,53158
1236,2023-02-07,99635287.88444877,4,-18.56984034,-900339953.7374015,34.14948710316162,10,29282291.666666668,53159
1237,2023-02-07,99603130.45076,4,-14.92897611,-900339953.7374015,34.14948710316162,10,29281350.0,53160
1238,2023-02-07,99574103.38672233,1,5.70152139,599574103.3867223,-17.076211130274416,-5,29280500.0,53161
1239,2023-02-07,99589045.07146126,1,131.71805337,1099574103.3867223,-34.1529325705251,-10,29279625.0,53162
1240,2023-02-07,99619782.71077478,4,-53.59018188,-900380217.2892252,34.15449272466612,10,29278725.0,53163
1241,2023-02-07,99581074.28568697,1,4.39229244,599581074.285687,-17.07790742123313,-5,29277591.666666668,53164
1242,2023-02-07,99607118.09450436,4,-28.69602048,-900392881.9054956,34.15759403016343,10,29276066.666666668,53165
1243,2023-02-07,99553889.1771406,1,12.55266111,599553889.1771406,-17.079706149348937,-5,29274508.333333332,53166
1244,2023-02-07,99571253.54505903,4,-7.79836334,-900428746.454941,34.16059865310453,10,29273491.666666668,53167
1245,2023-02-07,99549618.49924529,1,0.08292014,599549618.4992453,-17.080668867605745,-5,29272858.333333332,53168
1246,2023-02-07,99550757.21050304,4,-2.61248012,-900449242.7894969,34.16141553518839,10,29272791.666666668,53169
1247,2023-02-07,99540224.10737956,4,-1.32065995,-900449242.7894969,34.16141553518839,10,29272483.333333332,53170
1248,2023-02-07,99537092.64428902,4,1.7942521,-900449242.7894969,34.16141553518839,10,29272391.666666668,53171
1249,2023-02-07,99555027.38744497,1,-3.33693691,599555027.387445,-17.08063483026119,-5,29272916.666666668,53172
1250,2023-02-07,99544067.31342894,1,-3.1354247,1099555027.387445,-34.16089525868536,-10,29273558.333333332,53173
1251,2023-02-07,99534103.71897864,4,0.40446289,-900465896.2810214,34.16018050239377,10,29273850.0,53174
1252,2023-02-07,99538089.07337058,4,-2.71774916,-900465896.2810214,34.16018050239377,10,29273966.666666668,53175
1253,2023-02-07,99527841.01921988,1,1.31671298,599527841.0192199,-17.08019721934389,-5,29273666.666666668,53176
1254,2023-02-07,99540651.1671344,4,-6.57949846,-900459348.8328656,34.16126966052238,10,29272916.666666668,53177
1255,2023-02-07,99516738.27837193,1,1.69293887,599516738.2783719,-17.081043287349267,-5,29272216.666666668,53178
1256,2023-02-07,99533961.6636867,4,-6.82179439,-900466038.3363132,34.163263388796445,10,29271208.333333332,53179
1257,2023-02-07,99496666.76782072,1,1.07809989,599496666.7678207,-17.082268775833374,-5,29270116.666666668,53180
1258,2023-02-07,99511471.40075976,4,-4.969003,-900488528.5992403,34.16554916849595,10,29269250.0,53181
1259,2023-02-07,99486131.95179307,1,0.50569684,599486131.9517931,-17.083207463311677,-5,29268508.333333332,53182
