,date,value,action,reward,balance,coin,position,price,index
998,2023-06-25,68079865.63484944,2,-1.16433126,-32000125.042239174,2.4368688509675995,1,41036266.666666664,248941
999,2023-06-25,67988929.3551719,0,-0.86560476,167908933.73341295,-2.437135610146039,-1,41031775.0,248942
1000,2023-06-25,67918865.06102431,1,0.03972044,167908933.73341295,-2.437135610146039,-1,41027700.0,248943
1001,2023-06-25,67928451.12775755,1,0.03799197,167908933.73341295,-2.437135610146039,-1,41023766.666666664,248944
1002,2023-06-25,67937204.50649065,1,0.03852456,167908933.73341295,-2.437135610146039,-1,41020175.0,248945
1003,2023-06-25,67946039.12307744,0,-0.29802854,267868933.73341295,-4.87517586462868,-2,41016550.0,248946
1004,2023-06-25,67922980.35920703,1,0.07015626,267868933.73341295,-4.87517586462868,-2,41013075.0,248947
1005,2023-06-25,67939109.06602585,1,0.06989371,267868933.73341295,-4.87517586462868,-2,41009766.666666664,248948
1006,2023-06-25,67954669.00232711,0,-0.24322016,367828933.733413,-7.313809181358986,-3,41006575.0,248949
1007,2023-06-25,67937646.55283856,1,0.11207833,367828933.733413,-7.313809181358986,-3,41003433.333333336,248950
1008,2023-06-25,67959709.87720233,2,-2.41296496,-32200237.81234014,2.4389996036625647,1,41000416.666666664,248951
1009,2023-06-25,67792241.93888192,2,-0.80712474,-132240237.81234014,4.878182639957608,2,40997333.333333336,248952
1010,2023-06-25,67735412.20877403,1,-0.25012897,-132240237.81234014,4.878182639957608,2,40993883.333333336,248953
1011,2023-06-25,67717525.53909418,1,-0.24738563,-132240237.81234014,4.878182639957608,2,40990216.666666664,248954
1012,2023-06-25,67699557.56637037,0,-1.45211804,167579581.6482189,-2.4398257639094467,-1,40986533.333333336,248955
1013,2023-06-25,67588995.30929132,1,0.04310845,167579581.6482189,-2.4398257639094467,-1,40982675.0,248956
1014,2023-06-25,67598856.27175377,1,0.04109153,167579581.6482189,-2.4398257639094467,-1,40978633.333333336,248957
1015,2023-06-25,67608269.9328262,1,0.04005007,167579581.6482189,-2.4398257639094467,-1,40974775.0,248958
1016,2023-06-25,67616585.67230487,2,-1.20904118,-32463399.526085496,2.440728931831255,1,40971366.666666664,248959
1017,2023-06-25,67528607.08666277,1,-0.1103576,-32463399.526085496,2.440728931831255,1,40968091.666666664,248960
1018,2023-06-25,67520898.45111974,0,-0.99254205,167440904.73192886,-2.4411122358309707,-1,40964933.333333336,248961
1019,2023-06-25,67448472.17985994,1,0.03474397,167440904.73192886,-2.4411122358309707,-1,40961833.333333336,248962
1020,2023-06-25,67455897.22957726,1,0.03591797,167440904.73192886,-2.4411122358309707,-1,40958791.666666664,248963
1021,2023-06-25,67463566.39051816,1,0.03662205,167440904.73192886,-2.4411122358309707,-1,40955650.0,248964
1022,2023-06-25,67471377.94967282,2,-1.16665237,-32608609.861040086,2.4418563480329016,1,40952450.0,248965
1023,2023-06-25,67383881.43068972,1,-0.09565007,-32608609.861040086,2.4418563480329016,1,40949375.0,248966
1024,2023-06-25,67376657.60566011,1,-0.08891095,-32608609.861040086,2.4418563480329016,1,40946416.666666664,248967
1025,2023-06-25,67369901.80309723,1,-0.08204128,-32608609.861040086,2.4418563480329016,1,40943650.0,248968
1026,2023-06-25,67363634.37180395,1,-0.07418481,-32608609.861040086,2.4418563480329016,1,40941083.333333336,248969
1027,2023-06-25,67358323.33424698,0,-1.02449889,167278336.56096888,-2.44266405898708,-1,40938908.333333336,248970
1028,2023-06-25,67283425.4444251,1,0.02017371,167278336.56096888,-2.44266405898708,-1,40936825.0,248971
1029,2023-06-25,67287842.59526512,0,-0.44762484,267238336.56096888,-4.885560340532505,-2,40935016.666666664,248972
1030,2023-06-25,67254600.95373616,0,-0.40710535,367198336.5609689,-7.3285391786354825,-3,40933633.333333336,248973
1031,2023-06-25,67223883.77002913,0,-0.39794226,467158336.5609689,-9.771593615588799,-4,40932366.666666664,248974
1032,2023-06-25,67195365.39252746,1,0.05913397,467158336.5609689,-9.771593615588799,-4,40931191.666666664,248975
1033,2023-06-25,67207987.0342809,2,-2.61103962,-32991993.105529785,2.44320166919538,1,40929900.0,248976
1034,2023-06-25,67004281.011924684,1,-0.07235557,-32991993.105529785,2.44320166919538,1,40928375.0,248977
1035,2023-06-25,66998987.4083081,0,-0.99082176,166918991.01610255,-2.4434220533093605,-1,40926208.333333336,248978
1036,2023-06-25,66923470.6232003,2,-1.10042965,-33156527.584956855,2.4435315139204934,1,40924375.0,248979
1037,2023-06-25,66839318.411469474,2,-0.63323307,-133196527.58495685,4.88716453644407,2,40922675.0,248980
1038,2023-06-25,66789544.0823966,1,-0.0949668,-133196527.58495685,4.88716453644407,2,40920675.0,248981
1039,2023-06-25,66782050.430107355,2,-0.61641949,-233236527.58495685,7.331008564615889,3,40919141.666666664,248982
1040,2023-06-25,66734230.68763843,1,-0.02977548,-233236527.58495685,7.331008564615889,3,40918075.0,248983
1041,2023-06-25,66731970.293331,0,-1.98878253,166571982.89417967,-2.4439261510688515,-1,40917766.666666664,248984
1042,2023-06-25,66571371.9126419,1,-0.01949387,166571982.89417967,-2.4439261510688515,-1,40918016.666666664,248985
1043,2023-06-25,66569803.72669494,1,-0.02061943,166571982.89417967,-2.4439261510688515,-1,40918658.333333336,248986
1044,2023-06-25,66568154.07654297,0,-0.53075303,266531982.89417967,-4.887758732244824,-2,40919333.333333336,248987
1045,2023-06-25,66525180.689980865,0,-0.51301773,366491982.8941797,-7.331554982361668,-3,40919941.666666664,248988
1046,2023-06-25,66486036.038062155,1,-0.03578451,366491982.8941797,-7.331554982361668,-3,40919825.0,248989
1047,2023-06-25,66483286.704943776,1,-0.01895519,366491982.8941797,-7.331554982361668,-3,40920200.0,248990
1048,2023-06-25,66481820.3939473,1,-0.00318687,366491982.8941797,-7.331554982361668,-3,40920400.0,248991
1049,2023-06-25,66481576.008781195,2,-1.89911536,-33678428.153972924,2.4437668874474285,1,40920433.333333336,248992
1050,2023-06-25,66321734.763819575,1,0.00234199,-33678428.153972924,2.4437668874474285,1,40920500.0,248993
1051,2023-06-25,66322325.34081736,1,0.00602731,-33678428.153972924,2.4437668874474285,1,40920741.666666664,248994
1052,2023-06-25,66323852.69512202,1,0.00818822,-33678428.153972924,2.4437668874474285,1,40921366.666666664,248995
1053,2023-06-25,66325970.62642449,2,-0.43019399,-133718428.15397292,4.887426283684356,2,40922233.333333336,248996
1054,2023-06-25,66287396.12575722,0,-1.24757453,166167393.79604533,-2.4436419795699313,-1,40922525.0,248997
1055,2023-06-25,66167006.88606523,1,-0.00278641,166167393.79604533,-2.4436419795699313,-1,40922683.333333336,248998
1056,2023-06-25,66166762.52186726,1,-0.00536904,166167393.79604533,-2.4436419795699313,-1,40922783.333333336,248999
1057,2023-06-25,66166294.157154515,1,-0.01289773,166167393.79604533,-2.4436419795699313,-1,40922975.0,249000
1058,2023-06-25,66165174.15458055,1,-0.01578089,166167393.79604533,-2.4436419795699313,-1,40923433.333333336,249001
1059,2023-06-25,66163809.78780863,1,-0.01261998,166167393.79604533,-2.4436419795699313,-1,40923991.666666664,249002
1060,2023-06-25,66162750.87628415,2,-0.95660383,-33917250.98088375,2.443528528501011,1,40924425.0,249003
1061,2023-06-25,66083644.97957669,2,-0.47569614,-133957250.98088375,4.887035164148719,2,40924791.666666664,249004
1062,2023-06-25,66043278.451939374,2,-0.52535566,-233997250.98088375,7.330546277848142,3,40924716.666666664,249005
1063,2023-06-25,65999735.35457179,0,-1.82323924,165839736.56003764,-2.4435399726486424,-1,40924233.333333336,249006
1064,2023-06-25,65841956.10884614,1,0.010554,165839736.56003764,-2.4435399726486424,-1,40923325.0,249007
1065,2023-06-25,65844705.091315374,0,-0.396533,265799736.56003764,-4.887201359377606,-2,40922200.0,249008
1066,2023-06-25,65809551.56599674,1,0.01451374,265799736.56003764,-4.887201359377606,-2,40921208.333333336,249009
1067,2023-06-25,65813420.60040629,0,-0.38014572,365759736.5600376,-7.330969242158207,-3,40920416.666666664,249010
1068,2023-06-25,65779468.65003103,1,0.01950945,365759736.5600376,-7.330969242158207,-3,40919591.666666664,249011
1069,2023-06-25,65784722.51132119,1,0.01692779,365759736.5600376,-7.330969242158207,-3,40918875.0,249012
1070,2023-06-25,65789304.36709756,1,0.01572783,365759736.5600376,-7.330969242158207,-3,40918250.0,249013
1071,2023-06-25,65793519.67441183,2,-1.65846219,-34366466.812342405,2.443931626124896,1,40917675.0,249014
1072,2023-06-25,65632718.54378222,1,0.00098093,-34366466.812342405,2.443931626124896,1,40917341.666666664,249015
1073,2023-06-25,65632983.30304173,1,0.00147269,-34366466.812342405,2.443931626124896,1,40917450.0,249016
1074,2023-06-25,65633370.25888252,1,-0.00023452,-34366466.812342405,2.443931626124896,1,40917608.333333336,249017
1075,2023-06-25,65633349.89278564,2,-0.47399441,-134406466.8123424,4.887867731859348,2,40917600.0,249018
1076,2023-06-25,65591720.6035417,1,-0.0234708,-134406466.8123424,4.887867731859348,2,40917266.666666664,249019
1077,2023-06-25,65589765.45644894,1,-0.05291974,-134406466.8123424,4.887867731859348,2,40916866.666666664,249020
1078,2023-06-25,65585325.6432592,1,-0.06650274,-134406466.8123424,4.887867731859348,2,40915958.333333336,249021
1079,2023-06-25,65579704.59536755,1,-0.07177518,-134406466.8123424,4.887867731859348,2,40914808.333333336,249022
1080,2023-06-25,65573594.76070273,1,-0.07824945,-134406466.8123424,4.887867731859348,2,40913558.333333336,249023
1081,2023-06-25,65567199.800420225,0,-1.34821348,165447210.33377513,-2.444255693588106,-1,40912250.0,249024
1082,2023-06-25,65450917.45491041,0,-0.37431799,265407210.33377513,-4.888602002054833,-2,40910733.333333336,249025
1083,2023-06-25,65419268.81666389,0,-0.30119242,365367210.33377516,-7.333050384777227,-3,40909025.0,249026
1084,2023-06-25,65393384.93865466,1,0.05899669,365367210.33377516,-7.333050384777227,-3,40907100.0,249027
1085,2023-06-25,65408539.909449875,2,-1.77888132,-34751443.558719814,2.44468692116944,1,40905033.333333336,249028
1086,2023-06-25,65243402.22635472,2,-0.57378615,-134791443.5587198,4.889499853251926,2,40902925.0,249029
1087,2023-06-25,65190974.74756104,2,-0.63600186,-234831443.5587198,7.334464712994479,3,40900383.333333336,249030
1088,2023-06-25,65131477.295532346,1,-0.21754357,-234831443.5587198,7.334464712994479,3,40897725.0,249031
1089,2023-06-25,65111001.91487521,0,-1.52630115,164951024.9366858,-2.4452906961579592,-1,40894933.333333336,249032
1090,2023-06-25,64958014.392592326,2,-0.83079948,-35121982.8116253,2.445461620619643,1,40892075.0,249033
1091,2023-06-25,64871944.29201682,0,-0.71842237,164791946.72117537,-2.4456101399887626,-1,40889591.666666664,249034
1092,2023-06-25,64797530.864328325,0,-0.28120252,264751946.72117537,-4.891356853975193,-2,40887308.333333336,249035
1093,2023-06-25,64768006.520257294,2,-1.15538698,-35351987.05582306,2.445874828279205,1,40885166.666666664,249036
1094,2023-06-25,64642244.756040275,1,-0.04727727,-35351987.05582306,2.445874828279205,1,40882808.333333336,249037
1095,2023-06-25,64637149.18348135,0,-0.67600412,164557153.52898562,-2.446140571137131,-1,40880725.0,249038
1096,2023-06-25,64563003.88185158,1,0.01587674,164557153.52898562,-2.446140571137131,-1,40878333.333333336,249039
1097,2023-06-25,64568242.69957478,1,0.0144859,164557153.52898562,-2.446140571137131,-1,40876191.666666664,249040
1098,2023-06-25,64572645.75260283,1,0.01380196,164557153.52898562,-2.446140571137131,-1,40874391.666666664,249041
1099,2023-06-25,64576824.57607852,1,0.01538755,164557153.52898562,-2.446140571137131,-1,40872683.333333336,249042
1100,2023-06-25,64581329.55163036,1,0.021798,164557153.52898562,-2.446140571137131,-1,40870841.666666664,249043
1101,2023-06-25,64587465.28756297,1,0.02943387,164557153.52898562,-2.446140571137131,-1,40868333.333333336,249044
1102,2023-06-25,64595537.55144772,2,-0.94775958,-35484447.094943285,2.447079858819806,1,40865033.333333336,249045
1103,2023-06-25,64505642.23162849,1,-0.09841837,-35484447.094943285,2.447079858819806,1,40860983.333333336,249046
1104,2023-06-25,64496465.68215792,1,-0.09398872,-35484447.094943285,2.447079858819806,1,40857233.333333336,249047
1105,2023-06-25,64487676.58699831,1,-0.11733274,-35484447.094943285,2.447079858819806,1,40853641.666666664,249048
1106,2023-06-25,64477439.63625561,1,-0.12124922,-35484447.094943285,2.447079858819806,1,40849458.333333336,249049
1107,2023-06-25,64466815.23120187,0,-0.75890711,164386834.72627142,-2.4482730901735703,-1,40845116.666666664,249050
1108,2023-06-25,64398198.79386498,1,0.04452367,164386834.72627142,-2.4482730901735703,-1,40840475.0,249051
1109,2023-06-25,64409970.90697357,1,0.0436344,164386834.72627142,-2.4482730901735703,-1,40835666.666666664,249052
1110,2023-06-25,64421232.963188365,1,0.0434524,164386834.72627142,-2.4482730901735703,-1,40831066.666666664,249053
1111,2023-06-25,64432372.60574865,1,0.03913451,164386834.72627142,-2.4482730901735703,-1,40826516.666666664,249054
1112,2023-06-25,64442349.31859112,1,0.03634209,164386834.72627142,-2.4482730901735703,-1,40822441.666666664,249055
1113,2023-06-25,64451571.14723076,1,0.03840991,164386834.72627142,-2.4482730901735703,-1,40818675.0,249056
1114,2023-06-25,64460507.34400989,2,-1.0888717,-35619463.18694301,2.4500781268662704,1,40815025.0,249057
1115,2023-06-25,64372022.79156613,1,-0.09826046,-35619463.18694301,2.4500781268662704,1,40811550.0,249058
1116,2023-06-25,64363998.785700634,1,-0.10543164,-35619463.18694301,2.4500781268662704,1,40808275.0,249059
1117,2023-06-25,64355341.842985705,1,-0.1042916,-35619463.18694301,2.4500781268662704,1,40804741.666666664,249060
1118,2023-06-25,64346909.49076575,1,-0.10614158,-35619463.18694301,2.4500781268662704,1,40801300.0,249061
1119,2023-06-25,64338824.23294708,1,-0.10117029,-35619463.18694301,2.4500781268662704,1,40798000.0,249062
1120,2023-06-25,64331086.06952973,0,-0.91040436,164251105.84982714,-2.451290308149662,-1,40794841.666666664,249063
1121,2023-06-25,64258725.27720162,1,0.03106481,164251105.84982714,-2.451290308149662,-1,40791733.333333336,249064
1122,2023-06-25,64266099.575545326,1,0.02817201,164251105.84982714,-2.451290308149662,-1,40788725.0,249065
1123,2023-06-25,64272758.91421579,0,-0.3527296,264211105.84982714,-4.903111510723011,-2,40786008.333333336,249066
1124,2023-06-25,64244567.241104126,1,0.04648039,264211105.84982714,-4.903111510723011,-2,40783600.0,249067
1125,2023-06-25,64255190.649377346,2,-1.57208584,-35864791.71670282,2.4520962562211723,1,40781433.333333336,249068
1126,2023-06-25,64129854.53980443,1,-0.06695458,-35864791.71670282,2.4520962562211723,1,40779250.0,249069
1127,2023-06-25,64124623.40112448,1,-0.06408176,-35864791.71670282,2.4520962562211723,1,40777116.666666664,249070
1128,2023-06-25,64120025.72064406,1,-0.06267809,-35864791.71670282,2.4520962562211723,1,40775241.666666664,249071
1129,2023-06-25,64115509.77670553,2,-0.64225915,-135904791.71670282,4.904675633952733,2,40773400.0,249072
1130,2023-06-25,64068929.33689669,1,-0.08795825,-135904791.71670282,4.904675633952733,2,40772058.333333336,249073
1131,2023-06-25,64062512.38627556,1,-0.10919477,-135904791.71670282,4.904675633952733,2,40770750.0,249074
1132,2023-06-25,64054664.90526125,1,-0.12633845,-135904791.71670282,4.904675633952733,2,40769150.0,249075
1133,2023-06-25,64045509.51074454,1,-0.12813139,-135904791.71670282,4.904675633952733,2,40767283.333333336,249076
1134,2023-06-25,64036149.75474307,1,-0.12880361,-135904791.71670282,4.904675633952733,2,40765375.0,249077
1135,2023-06-25,64026667.38185075,0,-1.60799047,163906694.79821134,-2.4531785323164366,-1,40763441.666666664,249078
1136,2023-06-25,63911335.39426829,1,0.02200384,163906694.79821134,-2.4531785323164366,-1,40761550.0,249079
1137,2023-06-25,63916057.762943,1,0.01842234,163906694.79821134,-2.4531785323164366,-1,40759625.0,249080
1138,2023-06-25,63920003.29174915,1,0.017698,163906694.79821134,-2.4531785323164366,-1,40758016.666666664,249081
1139,2023-06-25,63923785.2753198,1,0.01995431,163906694.79821134,-2.4531785323164366,-1,40756475.0,249082
1140,2023-06-25,63927935.2356703,1,0.01893998,163906694.79821134,-2.4531785323164366,-1,40754783.333333336,249083
1141,2023-06-25,63931860.321321994,2,-1.14575748,-36148129.612468764,2.4537960429267076,1,40753183.333333336,249084
1142,2023-06-25,63848966.72888042,1,-0.03030207,-36148129.612468764,2.4537960429267076,1,40752000.0,249085
1143,2023-06-25,63846778.76074216,1,-0.02469986,-36148129.612468764,2.4537960429267076,1,40751108.333333336,249086
1144,2023-06-25,63844999.75861104,0,-1.04005828,163765002.5068626,-2.453964645731349,-1,40750383.333333336,249087
1145,2023-06-25,63766986.12828457,0,-0.50614465,263725002.5068626,-4.907977969796692,-2,40749575.0,249088
1146,2023-06-25,63730708.01157835,1,0.0170885,263725002.5068626,-4.907977969796692,-2,40748816.666666664,249089
1147,2023-06-25,63734307.19542286,1,0.01679866,263725002.5068626,-4.907977969796692,-2,40748083.333333336,249090
1148,2023-06-25,63737783.67981815,1,0.01255334,263725002.5068626,-4.907977969796692,-2,40747375.0,249091
1149,2023-06-25,63740401.2680687,1,0.02270473,263725002.5068626,-4.907977969796692,-2,40746841.666666664,249092
1150,2023-06-25,63744654.84897587,2,-1.88767753,-36375337.29008728,2.4542301417501973,1,40745975.0,249093
1151,2023-06-25,63621185.883878574,1,-0.07548703,-36375337.29008728,2.4542301417501973,1,40744558.333333336,249094
1152,2023-06-25,63616420.587019995,1,-0.083129,-36375337.29008728,2.4542301417501973,1,40742616.666666664,249095
1153,2023-06-25,63611225.79988663,1,-0.08063752,-36375337.29008728,2.4542301417501973,1,40740500.0,249096
1154,2023-06-25,63606685.47412439,1,-0.08928105,-36375337.29008728,2.4542301417501973,1,40738650.0,249097
1155,2023-06-25,63601961.08110152,1,-0.08998325,-36375337.29008728,2.4542301417501973,1,40736725.0,249098
1156,2023-06-25,63597461.65917498,1,-0.09855579,-36375337.29008728,2.4542301417501973,1,40734891.666666664,249099
1157,2023-06-25,63592635.00656287,1,-0.10939593,-36375337.29008728,2.4542301417501973,1,40732925.0,249100
1158,2023-06-25,63587828.80586861,1,-0.10525356,-36375337.29008728,2.4542301417501973,1,40730966.666666664,249101
1159,2023-06-25,63583206.672434986,1,-0.12607882,-36375337.29008728,2.4542301417501973,1,40729083.333333336,249102
1160,2023-06-25,63578032.33721946,0,-1.71311752,163498050.98936856,-2.4553750923067574,-1,40726975.0,249103
1161,2023-06-25,63501918.20513894,1,0.01593107,163498050.98936856,-2.4553750923067574,-1,40725400.0,249104
1162,2023-06-25,63504046.1968856,1,0.01268477,163498050.98936856,-2.4553750923067574,-1,40724533.333333336,249105
1163,2023-06-25,63505744.49799113,0,-0.74965498,263458050.98936856,-4.910939103642459,-2,40723841.666666664,249106
1164,2023-06-25,63471064.68202007,0,-0.69531385,363418050.98936856,-7.366568439490902,-3,40722758.333333336,249107
1165,2023-06-25,63437755.98168594,1,0.03579029,363418050.98936856,-7.366568439490902,-3,40721850.0,249108
1166,2023-06-25,63442912.5795936,1,0.02921965,363418050.98936856,-7.366568439490902,-3,40721150.0,249109
1167,2023-06-25,63446780.028024316,1,0.00233998,363418050.98936856,-7.366568439490902,-3,40720625.0,249110
1168,2023-06-25,63447086.96837598,2,-3.19893636,-36712901.417232394,2.4557604978645116,1,40720583.333333336,249111
1169,2023-06-25,63287057.65342596,2,-0.77019971,-136752901.4172324,4.9115220008560385,2,40720566.666666664,249112
1170,2023-06-25,63247589.73497608,1,-0.02414605,-136752901.4172324,4.9115220008560385,2,40720675.0,249113
1171,2023-06-25,63246361.854475856,2,-0.95623267,-236792901.4172324,7.367292047460415,3,40720425.0,249114
1172,2023-06-25,63198564.80372566,0,-2.74384816,163038568.2172373,-2.455833874298962,-1,40719366.666666664,249115
1173,2023-06-25,63042190.57220189,2,-1.35022169,-37037807.97885612,2.455922836541758,1,40717891.666666664,249116
1174,2023-06-25,62959981.69059099,1,-0.02832225,-37037807.97885612,2.455922836541758,1,40716991.666666664,249117
1175,2023-06-25,62958242.07858178,1,-0.01851963,-37037807.97885612,2.455922836541758,1,40716283.333333336,249118
1176,2023-06-25,62957095.98125805,0,-1.22534558,162877098.019674,-2.456047997727337,-1,40715816.666666664,249119
1177,2023-06-25,62876688.67834103,0,-0.60888867,262837098.019674,-4.9120859418762155,-2,40715983.333333336,249120
1178,2023-06-25,62835460.65685555,0,-0.62257675,362797098.019674,-7.36810880581173,-3,40716233.333333336,249121
1179,2023-06-25,62794539.643254876,0,-0.58456303,462757098.019674,-9.824124129710007,-4,40716358.333333336,249122
1180,2023-06-25,62755358.32026565,1,0.02010821,462757098.019674,-9.824124129710007,-4,40716275.0,249123
1181,2023-06-25,62759369.83761865,1,0.0210956,462757098.019674,-9.824124129710007,-4,40715866.666666664,249124
1182,2023-06-25,62763545.090373814,2,-2.70843317,-37436452.33079791,2.456070618579806,1,40715441.666666664,249125
1183,2023-06-25,62563158.791354164,2,-0.52514819,-137476452.3307979,4.912150788311319,2,40715283.333333336,249126
1184,2023-06-25,62523609.07184306,1,0.00018874,-137476452.3307979,4.912150788311319,2,40715375.0,249127
1185,2023-06-25,62523650.00643298,1,-0.01633969,-137476452.3307979,4.912150788311319,2,40715383.333333336,249128
1186,2023-06-25,62522462.90332577,1,-0.02971174,-137476452.3307979,4.912150788311319,2,40715141.666666664,249129
1187,2023-06-25,62520293.37006095,1,-0.05400583,-137476452.3307979,4.912150788311319,2,40714700.0,249130
1188,2023-06-25,62516404.5840202,1,-0.07435017,-137476452.3307979,4.912150788311319,2,40713908.333333336,249131
1189,2023-06-25,62511001.21815306,0,-1.60452897,162391006.2367335,-2.4562294789702745,-1,40712808.333333336,249132
1190,2023-06-25,62395018.07821582,0,-0.43071742,262351006.2367335,-4.912557501927116,-2,40711175.0,249133
1191,2023-06-25,62363410.363948286,1,0.04179338,262351006.2367335,-4.912557501927116,-2,40709466.666666664,249134
1192,2023-06-25,62372539.53330603,1,0.05391234,262351006.2367335,-4.912557501927116,-2,40707608.333333336,249135
1193,2023-06-25,62384206.85737309,1,0.05362161,262351006.2367335,-4.912557501927116,-2,40705233.333333336,249136
1194,2023-06-25,62395423.86366919,2,-1.66456138,-37724558.36928004,2.456824382507902,1,40702950.0,249137
1195,2023-06-25,62271183.13512361,1,-0.05908855,-37724558.36928004,2.456824382507902,1,40701216.666666664,249138
1196,2023-06-25,62266781.32477163,1,-0.07023634,-37724558.36928004,2.456824382507902,1,40699425.0,249139
1197,2023-06-25,62261560.5729588,1,-0.06847265,-37724558.36928004,2.456824382507902,1,40697300.0,249140
1198,2023-06-25,62256483.135901615,2,-0.65549527,-137764558.36928004,4.914114630260095,2,40695233.333333336,249141
1199,2023-06-25,62206777.75950685,0,-1.51928103,162086789.22505534,-2.4574095094785355,-1,40693258.333333336,249142
1200,2023-06-25,62091581.173598826,0,-0.38102684,262046789.22505534,-4.914936782399431,-2,40691308.333333336,249143
1201,2023-06-25,62062148.28768098,2,-1.52099528,-38057845.568693966,2.4576571277484027,1,40689158.333333336,249144
1202,2023-06-25,61936440.37848401,1,-0.07274142,-38057845.568693966,2.4576571277484027,1,40686833.333333336,249145
1203,2023-06-25,61930398.63804495,1,-0.07334971,-38057845.568693966,2.4576571277484027,1,40684375.0,249146
1204,2023-06-25,61924274.97570166,0,-0.85491784,161844282.1274839,-2.4580966220426537,-1,40681883.333333336,249147
1205,2023-06-25,61850120.10696125,0,-0.33532891,261804282.1274839,-4.9163367556398105,-2,40679508.333333336,249148
1206,2023-06-25,61821796.406755894,0,-0.27139961,361764282.1274839,-7.374720417549778,-3,40677133.333333336,249149
1207,2023-06-25,61798635.351709306,1,0.06417817,361764282.1274839,-7.374720417549778,-3,40674850.0,249150
1208,2023-06-25,61814921.19263142,1,0.07114812,361764282.1274839,-7.374720417549778,-3,40672641.666666664,249151
1209,2023-06-25,61832128.87360567,1,0.06579354,361764282.1274839,-7.374720417549778,-3,40670308.333333336,249152
1210,2023-06-25,61847615.78648251,2,-1.91983051,-38312350.88005388,2.45892317606812,1,40668208.333333336,249153
1211,2023-06-25,61683571.40567914,1,-0.03561811,-38312350.88005388,2.45892317606812,1,40666550.0,249154
1212,2023-06-25,61680518.24273552,1,-0.0329015,-38312350.88005388,2.45892317606812,1,40665308.333333336,249155
1213,2023-06-25,61677690.481083035,1,-0.03065326,-38312350.88005388,2.45892317606812,1,40664158.333333336,249156
1214,2023-06-25,61675047.13866876,1,-0.03406576,-38312350.88005388,2.45892317606812,1,40663083.333333336,249157
1215,2023-06-25,61672280.85009569,1,-0.03939659,-38312350.88005388,2.45892317606812,1,40661958.333333336,249158
1216,2023-06-25,61669084.2499668,1,-0.03590312,-38312350.88005388,2.45892317606812,1,40660658.333333336,249159
1217,2023-06-25,61666174.52420844,0,-0.9178455,161586183.11404675,-2.459451333299311,-1,40659475.0,249160
1218,2023-06-25,61589011.483080044,0,-0.41440411,261546183.11404675,-4.918972230926057,-2,40658325.0,249161
1219,2023-06-25,61553643.51526418,1,0.01140823,261546183.11404675,-4.918972230926057,-2,40657383.333333336,249162
1220,2023-06-25,61556553.907167494,1,0.01161316,261546183.11404675,-4.918972230926057,-2,40656791.666666664,249163
1221,2023-06-25,61559505.290506065,1,0.00695812,261546183.11404675,-4.918972230926057,-2,40656191.666666664,249164
1222,2023-06-25,61561267.92222211,2,-1.3497145,-38558726.043854624,2.4596716338368827,1,40655833.333333336,249165
1223,2023-06-25,61440782.02181861,1,-0.00253162,-38558726.043854624,2.4596716338368827,1,40655633.333333336,249166
1224,2023-06-25,61440556.551918834,1,-0.0016704,-38558726.043854624,2.4596716338368827,1,40655541.666666664,249167
1225,2023-06-25,61440413.07107353,1,0.00015892,-38558726.043854624,2.4596716338368827,1,40655483.333333336,249168
1226,2023-06-25,61440454.06560077,1,0.00127056,-38558726.043854624,2.4596716338368827,1,40655500.0,249169
1227,2023-06-25,61440782.02181861,1,-0.00048459,-38558726.043854624,2.4596716338368827,1,40655633.333333336,249170
1228,2023-06-25,61440741.02729137,1,0.00147828,-38558726.043854624,2.4596716338368827,1,40655616.666666664,249171
1229,2023-06-25,61441109.97803645,1,-0.00638769,-38558726.043854624,2.4596716338368827,1,40655766.666666664,249172
1230,2023-06-25,61440577.04918246,0,-0.91874177,161360577.32794523,-2.459688775579226,-1,40655550.0,249173
1231,2023-06-25,61360720.80979048,0,-0.46236539,261320577.32794523,-4.919381080370359,-2,40655491.666666664,249174
1232,2023-06-25,61319736.93357438,1,-0.03196439,261320577.32794523,-4.919381080370359,-2,40655691.666666664,249175
1233,2023-06-25,61317113.26366484,0,-0.50918388,361280577.32794523,-7.379029018662711,-3,40656225.0,249176
1234,2023-06-25,61275268.50641018,2,-1.79935178,-38884733.61711842,2.4596328137154044,1,40656475.0,249177
1235,2023-06-25,61115512.346162945,2,-0.46126927,-138924733.61711842,4.919259577652111,2,40656575.0,249178
1236,2023-06-25,61074692.4695667,1,-0.01549161,-138924733.61711842,4.919259577652111,2,40656408.333333336,249179
1237,2023-06-25,61073421.66084248,1,-0.02292434,-138924733.61711842,4.919259577652111,2,40656150.0,249180
1238,2023-06-25,61071617.93233067,1,-0.02084141,-138924733.61711842,4.919259577652111,2,40655783.333333336,249181
1239,2023-06-25,61069978.179138124,2,-0.50714869,-238964733.61711842,7.378954403315092,3,40655450.0,249182
1240,2023-06-25,61029240.283697784,0,-1.91375162,160869242.69413745,-2.459700875776497,-1,40655350.0,249183
1241,2023-06-25,60869160.70410825,1,0.00091745,160869242.69413745,-2.459700875776497,-1,40655383.333333336,249184
1242,2023-06-25,60869386.17668855,1,0.00178913,160869242.69413745,-2.459700875776497,-1,40655291.666666664,249185
1243,2023-06-25,60869816.6243418,1,0.00365429,160869242.69413745,-2.459700875776497,-1,40655116.666666664,249186
