,date,value,action,reward,balance,coin,position,price,index
997,2023-01-25,104142555.47184849,3,0.03293049,-395857444.5281515,17.594415297992214,5,28418108.333333332,34742
998,2023-01-25,104146807.45554549,1,0.01480389,604146807.4555454,-17.594265676930576,-5,28418350.0,34743
999,2023-01-25,104148713.50099373,3,0.01824616,-395851286.4990063,17.594332748126277,5,28418241.666666668,34744
1000,2023-01-25,104151059.41202682,3,0.02760572,-895851286.4990063,35.18858294716124,10,28418375.0,34745
1001,2023-01-25,104154578.27032161,1,-0.07008593,604154578.2703216,-17.594188287724798,-5,28418475.0,34746
1002,2023-01-25,104151645.90560699,1,-0.12164172,1104154578.2703216,-35.18827339090091,-10,28418641.666666668,34747
1003,2023-01-25,104146660.90021002,1,-0.12720157,1104154578.2703216,-35.18827339090091,-10,28418783.333333332,34748
1004,2023-01-25,104141382.65920138,3,0.02107533,-395858617.3407986,17.59390453312815,5,28418933.333333332,34749
1005,2023-01-25,104144021.74488133,1,-0.13312685,604144021.7448814,-17.59381166997528,-5,28419083.333333332,34750
1006,2023-01-25,104138450.3711859,4,0.04023361,-895861549.6288141,35.18723125752127,10,28419400.0,34751
1007,2023-01-25,104143435.2289474,1,-0.06800563,604143435.2289474,-17.59352792752639,-5,28419541.666666668,34752
1008,2023-01-25,104140649.58702558,1,-0.25313144,1104143435.2289474,-35.18695783706097,-10,28419700.0,34753
1009,2023-01-25,104130093.49967456,1,-0.03462817,1104143435.2289474,-35.18695783706097,-10,28420000.0,34754
1010,2023-01-25,104128627.37643135,1,-0.04193022,1104143435.2289474,-35.18695783706097,-10,28420041.666666668,34755
1011,2023-01-25,104126868.02853942,1,-0.18428506,1104143435.2289474,-35.18695783706097,-10,28420091.666666668,34756
1012,2023-01-25,104119244.18767488,1,-0.2571568,1104143435.2289474,-35.18695783706097,-10,28420308.333333332,34757
1013,2023-01-25,104108394.87567496,3,0.03073648,-395891605.12432504,17.59286245841487,5,28420616.666666668,34758
1014,2023-01-25,104112206.66254091,1,-0.05550218,604112206.6625409,-17.592728338953233,-5,28420833.333333332,34759
1015,2023-01-25,104109860.96542901,1,0.00236014,1104112206.662541,-35.18537414386955,-10,28420966.666666668,34760
1016,2023-01-25,104110154.17688036,3,0.02223433,-395889845.82311964,17.592650963270945,5,28420958.333333332,34761
1017,2023-01-25,104112793.07452488,1,0.02722547,604112793.0745249,-17.592558113350613,-5,28421108.333333332,34762
1018,2023-01-25,104115871.77219468,1,0.07675005,1104112793.0745249,-35.18522455170357,-10,28420933.333333332,34763
1019,2023-01-25,104124668.07833242,1,0.1957865,1104112793.0745249,-35.18522455170357,-10,28420683.333333332,34764
1020,2023-01-25,104146072.42326808,1,0.19041038,1104112793.0745249,-35.18522455170357,-10,28420075.0,34765
1021,2023-01-25,104166890.34779453,3,-0.28579525,-395833109.65220547,17.593564039693426,5,28419483.333333332,34766
1022,2023-01-25,104156627.43543804,1,0.1312084,604156627.435438,-17.59392516951747,-5,28418900.0,34767
1023,2023-01-25,104169822.8793152,1,0.21902133,1104156627.4354382,-35.18831467059337,-10,28418150.0,34768
1024,2023-01-25,104190056.16025078,1,0.30567751,1104156627.4354382,-35.18831467059337,-10,28417575.0,34769
1025,2023-01-25,104215567.68838692,1,0.38719284,1104156627.4354382,-35.18831467059337,-10,28416850.0,34770
1026,2023-01-25,104247530.40754604,1,0.5435971,1104156627.4354382,-35.18831467059337,-10,28415941.666666668,34771
1027,2023-01-25,104287996.96941721,4,-1.39005338,-895712003.0305828,35.192937950451274,10,28414791.666666668,34772
1028,2023-01-25,104254563.67836428,1,0.25674216,604254563.6783643,-17.597057302764117,-5,28413841.666666668,34773
1029,2023-01-25,104270694.31422514,1,0.52961843,1104254563.6783643,-35.194682327290806,-10,28412925.0,34774
1030,2023-01-25,104304129.26243603,1,0.61298942,1104254563.6783643,-35.194682327290806,-10,28411975.0,34775
1031,2023-01-25,104337270.92162764,3,-1.24828393,-395662729.07837236,17.598796711606173,5,28411033.333333332,34776
1032,2023-01-25,104317618.93196642,1,0.64058879,604317618.9319664,-17.599488441535964,-5,28409916.666666668,34777
1033,2023-01-25,104339618.29251838,1,3.06825452,1104317618.9319663,-35.19975127212757,-10,28408666.666666668,34778
1034,2023-01-25,104393297.91320813,1,63.52328906,1104317618.9319663,-35.19975127212757,-10,28407141.666666668,34779
1035,2023-01-25,104459297.44684339,1,3.18559122,1104317618.9319663,-35.19975127212757,-10,28405266.666666668,34780
1036,2023-01-25,104519430.35526669,3,-10.50916917,-395480569.6447333,17.603428208965603,5,28403558.333333332,34781
1037,2023-01-25,104486277.23213983,3,-21.85449687,-895480569.6447333,35.208023712575866,10,28401675.0,34782
1038,2023-01-25,104410873.3813554,1,2.53518788,604410873.3813554,-17.605923102022803,-5,28399533.333333332,34783
1039,2023-01-25,104453274.3128261,3,-7.67814472,-395546725.6871739,17.607416243721854,5,28397125.0,34784
1040,2023-01-25,104409255.77221674,1,3.17450632,604409255.7722168,-17.608966485734538,-5,28394625.0,34785
1041,2023-01-25,104458560.87837678,1,890.75711506,1104409255.7722168,-35.219669566638984,-10,28391825.0,34786
1042,2023-01-25,104546316.55504715,1,4.26858029,1104409255.7722168,-35.219669566638984,-10,28389333.333333332,34787
1043,2023-01-25,104633191.73997808,1,2.15143215,1104409255.7722168,-35.219669566638984,-10,28386866.666666668,34788
1044,2023-01-25,104720947.41664839,1,1.40771307,1104409255.7722168,-35.219669566638984,-10,28384375.0,34789
1045,2023-01-25,104808996.59056497,1,1.06834352,1104409255.7722168,-35.219669566638984,-10,28381875.0,34790
1046,2023-01-25,104897339.26172793,1,0.952237,1104409255.7722168,-35.219669566638984,-10,28379366.666666668,34791
1047,2023-01-25,104982159.96593428,1,0.8450041,1104409255.7722168,-35.219669566638984,-10,28376958.333333332,34792
1048,2023-01-25,105058762.74724174,3,-1.16154479,-394941237.25275826,17.6212799275413,5,28374783.333333332,34793
1049,2023-01-25,105023813.87538546,3,-2.12434065,-894941237.2527583,35.24379162888907,10,28372800.0,34794
1050,2023-01-25,104959200.25739932,1,0.3467874,604959200.2573993,-17.623650468965337,-5,28370966.666666668,34795
1051,2023-01-25,104990629.10073572,1,0.62049957,1104959200.2573993,-35.248408789466865,-10,28369183.333333332,34796
1052,2023-01-25,105054663.71003664,1,0.52237915,1104959200.2573993,-35.248408789466865,-10,28367366.666666668,34797
1053,2023-01-25,105116642.16215813,3,-0.81624202,-394883357.83784187,17.62697961997995,5,28365608.333333332,34798
1054,2023-01-25,105086382.51381058,1,0.25139667,605086382.5138106,-17.628046456953633,-5,28363891.666666668,34799
1055,2023-01-25,105113412.18504465,1,0.4409082,1105086382.5138106,-35.25704592602693,-10,28362358.333333332,34800
1056,2023-01-25,105165122.51906943,1,0.39782425,1105086382.5138106,-35.25704592602693,-10,28360891.666666668,34801
1057,2023-01-25,105216539.04437828,3,-0.57070475,-394783460.9556217,17.630817729080153,5,28359433.333333332,34802
1058,2023-01-25,105192884.3639251,1,0.17465549,605192884.3639251,-17.631651871261905,-5,28358091.666666668,34803
1059,2023-01-25,105215364.72006094,1,0.32934222,1105192884.363925,-35.26409650979385,-10,28356816.666666668,34804
1060,2023-01-25,105260620.3105818,1,0.30927392,1105192884.363925,-35.26409650979385,-10,28355533.333333332,34805
1061,2023-01-25,105305582.0336318,1,0.29505243,1105192884.363925,-35.26409650979385,-10,28354258.333333332,34806
1062,2023-01-25,105349956.02173984,1,0.28681264,1105192884.363925,-35.26409650979385,-10,28353000.0,34807
1063,2023-01-25,105394623.87731898,1,0.28794556,1105192884.363925,-35.26409650979385,-10,28351733.333333332,34808
1064,2023-01-25,105441054.93772352,3,-0.43548475,-394558945.0622765,17.636425096632912,5,28350416.666666668,34809
1065,2023-01-25,105418127.58509791,1,0.16725614,605418127.5850979,-17.637233846792405,-5,28349116.666666668,34810
1066,2023-01-25,105445171.34366298,1,0.28132864,1105418127.5850978,-35.27542169937243,-10,28347583.333333332,34811
1067,2023-01-25,105492499.20110953,3,-0.41705506,-394507500.7988905,17.63902269230871,5,28346241.666666668,34812
1068,2023-01-25,105469421.47975373,1,0.15658287,605469421.4797537,-17.639836866788656,-5,28344933.333333332,34813
1069,2023-01-25,105495881.23505396,3,-0.4339667,-394504118.76494604,17.640770407725245,5,28343433.333333332,34814
1070,2023-01-25,105471772.18216342,3,-0.90402816,-894504118.764946,35.282391461000586,10,28342066.666666668,34815
1071,2023-01-25,105423552.91383326,3,-1.07463004,-894504118.764946,35.282391461000586,10,28340700.0,34816
1072,2023-01-25,105368571.18713999,1,0.18100861,605368571.18714,-17.643441917936233,-5,28339141.666666668,34817
1073,2023-01-25,105397241.78025669,1,0.33236693,1105368571.18714,-35.28789558977645,-10,28337516.666666668,34818
1074,2023-01-25,105452232.08421755,1,0.29901545,1105368571.18714,-35.28789558977645,-10,28335958.333333332,34819
1075,2023-01-25,105503693.59861922,1,0.26612139,1105368571.18714,-35.28789558977645,-10,28334500.0,34820
1076,2023-01-25,105551332.2576654,1,0.30426289,1105368571.18714,-35.28789558977645,-10,28333150.0,34821
1077,2023-01-25,105608381.02220225,3,-0.4273992,-394391618.97779775,17.648180002023658,5,28331533.333333332,34822
1078,2023-01-25,105582202.88853258,1,0.13976179,605582202.8885326,-17.649104043233244,-5,28330050.0,34823
1079,2023-01-25,105608382.39286345,1,0.25545249,1105582202.8885326,-35.299132224444904,-10,28328566.666666668,34824
1080,2023-01-25,105657801.17797768,1,0.29345514,1105582202.8885326,-35.299132224444904,-10,28327166.666666668,34825
1081,2023-01-25,105716633.06501853,1,0.32846884,1105582202.8885326,-35.299132224444904,-10,28325500.0,34826
1082,2023-01-25,105785172.21342099,1,0.3314704,1105582202.8885326,-35.299132224444904,-10,28323558.333333332,34827
1083,2023-01-25,105856947.11561072,3,-0.61597626,-394143052.8843893,17.654416561255086,5,28321525.0,34828
1084,2023-01-25,105814135.15544963,1,0.21216215,605814135.1554496,-17.65592833105572,-5,28319100.0,34829
1085,2023-01-25,105859010.63995773,1,0.37813313,1105814135.1554496,-35.31344144102347,-10,28316558.333333332,34830
1086,2023-01-25,105943468.62073755,1,0.34544641,1105814135.1554496,-35.31344144102347,-10,28314166.666666668,34831
1087,2023-01-25,106023512.42133725,1,0.30149791,1105814135.1554496,-35.31344144102347,-10,28311900.0,34832
1088,2023-01-25,106095316.41893387,3,-0.36630431,-393904683.58106613,17.661686855937152,5,28309866.666666668,34833
1089,2023-01-25,106067057.71996439,1,0.12674312,606067057.7199644,-17.6626851049399,-5,28308266.666666668,34834
1090,2023-01-25,106096348.3394301,1,0.26201526,1106067057.7199645,-35.32640497247378,-10,28306608.333333332,34835
1091,2023-01-25,106157580.77471566,1,0.22608571,1106067057.7199645,-35.32640497247378,-10,28304875.0,34836
1092,2023-01-25,106212925.47583926,1,0.21935416,1106067057.7199645,-35.32640497247378,-10,28303308.333333332,34837
1093,2023-01-25,106267681.40354657,1,0.19540804,1106067057.7199645,-35.32640497247378,-10,28301758.333333332,34838
1094,2023-01-25,106316843.98379982,1,0.16658423,1106067057.7199645,-35.32640497247378,-10,28300366.666666668,34839
1095,2023-01-25,106358941.28305876,1,0.16053922,1106067057.7199645,-35.32640497247378,-10,28299175.0,34840
1096,2023-01-25,106400744.19560945,1,0.12927843,1106067057.7199645,-35.32640497247378,-10,28297991.666666668,34841
1097,2023-01-25,106434598.66704154,1,0.15943284,1106067057.7199645,-35.32640497247378,-10,28297033.333333332,34842
1098,2023-01-25,106476107.1928842,1,0.1836881,1106067057.7199645,-35.32640497247378,-10,28295858.333333332,34843
1099,2023-01-25,106523503.45288885,3,-0.30721081,-393476496.54711115,17.67126846132142,5,28294516.666666668,34844
1100,2023-01-25,106498174.63476092,3,-0.66436918,-893476496.5471112,35.34343215268298,10,28293083.333333332,34845
1101,2023-01-25,106443981.37212694,3,-0.64257773,-893476496.5471112,35.34343215268298,10,28291550.0,34846
1102,2023-01-25,106390966.22389793,1,0.10916035,606390966.2238979,-17.674058547086343,-5,28290050.0,34847
1103,2023-01-25,106417771.87936103,1,0.18678363,1106390966.223898,-35.3490646744218,-10,28288533.333333332,34848
1104,2023-01-25,106465787.69221056,3,-0.27252676,-393534212.30778944,17.675854870626,5,28287175.0,34849
1105,2023-01-25,106443250.97725058,3,-0.46738999,-893534212.3077894,35.35250648856992,10,28285900.0,34850
1106,2023-01-25,106407014.65809977,1,0.04689422,606407014.6580998,-17.67729219238197,-5,28284875.0,34851
1107,2023-01-25,106417473.72264701,1,0.08657914,1106407014.6580997,-35.35495416837924,-10,28284283.333333332,34852
1108,2023-01-25,106436035.07358539,1,0.0958956,1106407014.6580997,-35.35495416837924,-10,28283758.333333332,34853
1109,2023-01-25,106455774.92299604,1,0.09563723,1106407014.6580997,-35.35495416837924,-10,28283200.0,34854
1110,2023-01-25,106474630.89855242,1,0.0982711,1106407014.6580997,-35.35495416837924,-10,28282666.666666668,34855
1111,2023-01-25,106493192.24949086,3,-0.08658457,-393506807.75050914,17.67900061788107,5,28282141.666666668,34856
1112,2023-01-25,106488035.87431055,1,0.01606649,606488035.8743105,-17.679182938881297,-5,28281850.0,34857
1113,2023-01-25,106490982.4048003,1,0.01229214,1106488035.8743105,-35.35847006287969,-10,28281683.333333332,34858
1114,2023-01-25,106493339.63613784,3,-0.05896933,-393506660.36386216,17.679328798389058,5,28281616.666666668,34859
1115,2023-01-25,106489656.4426381,1,0.01802897,606489656.4426382,-17.67945903212623,-5,28281408.333333332,34860
1116,2023-01-25,106492897.67679405,1,0.03071228,1106489656.4426382,-35.35903267152834,-10,28281225.0,34861
1117,2023-01-25,106498201.53169477,3,-0.04013939,-393501798.46830523,17.67966741009668,5,28281075.0,34862
1118,2023-01-25,106495844.24270678,1,0.0119185,606495844.2427068,-17.679750762660248,-5,28280941.666666668,34863
1119,2023-01-25,106497906.88029575,1,0.02116832,1106495844.2427068,-35.359574459458344,-10,28280825.0,34864
1120,2023-01-25,106501442.83774173,3,-0.04135021,-393498557.16225827,17.679886212252338,5,28280725.0,34865
1121,2023-01-25,106499232.85196519,1,0.01530905,606499232.8519652,-17.679964357191857,-5,28280600.0,34866
1122,2023-01-25,106501737.51358247,1,0.02739403,1106499232.8519652,-35.3600172794836,-10,28280458.333333332,34867
1123,2023-01-25,106506157.51574254,1,0.01888158,1106499232.8519652,-35.3600172794836,-10,28280333.333333332,34868
1124,2023-01-25,106509104.1838491,1,0.02927294,1106499232.8519652,-35.3600172794836,-10,28280250.0,34869
1125,2023-01-25,106513524.18600905,3,-0.07315768,-393486475.81399095,17.680261314262225,5,28280125.0,34870
1126,2023-01-25,106509988.1337462,1,0.0524922,606509988.1337461,-17.68038635180256,-5,28279925.0,34871
1127,2023-01-25,106517354.9613927,3,-0.22216277,-393482645.0386073,17.68064685235864,5,28279508.333333332,34872
1128,2023-01-25,106507483.26690012,1,0.06546469,606507483.2669001,-17.680995935139034,-5,28278950.0,34873
1129,2023-01-25,106516471.10650045,1,0.138401,1106507483.2669,-35.36230970390223,-10,28278441.666666668,34874
1130,2023-01-25,106535331.00500917,3,-0.38940986,-393464668.9949908,17.681647245832952,5,28277908.333333332,34875
1131,2023-01-25,106518680.78718603,1,0.10641882,606518680.787186,-17.682236071997348,-5,28276966.666666668,34876
1132,2023-01-25,106532826.57604367,1,0.21893267,1106518680.7871861,-35.3649724165042,-10,28276166.666666668,34877
1133,2023-01-25,106562002.6782875,1,0.29773391,1106518680.7871861,-35.3649724165042,-10,28275341.666666668,34878
1134,2023-01-25,106604145.93708384,3,-0.43928871,-393395854.06291616,17.683997573755533,5,28274150.0,34879
1135,2023-01-25,106582925.13999534,1,0.13927961,606582925.1399953,-17.684748142659327,-5,28272950.0,34880
1136,2023-01-25,106604441.58356893,1,0.23140882,1106582925.1399953,-35.37025734384025,-10,28271733.333333332,34881
1137,2023-01-25,106640401.34520161,1,0.19743149,1106582925.1399953,-35.37025734384025,-10,28270716.666666668,34882
1138,2023-01-25,106670466.06394386,1,0.19134571,1106582925.1399953,-35.37025734384025,-10,28269866.666666668,34883
1139,2023-01-25,106699057.0219636,1,0.15512997,1106582925.1399953,-35.37025734384025,-10,28269058.333333332,34884
1140,2023-01-25,106721752.93709242,1,0.1168701,1106582925.1399953,-35.37025734384025,-10,28268416.666666668,34885
1141,2023-01-25,106738259.05718637,3,-0.08598803,-393261740.94281363,17.68787619901691,5,28267950.0,34886
1142,2023-01-25,106734131.88607329,1,-0.05669761,606734131.8860734,-17.688022202005467,-5,28267716.666666668,34887
1143,2023-01-25,106731478.68274307,1,-0.2328767,1106734131.8860734,-35.37595054467016,-10,28267866.666666668,34888
1144,2023-01-25,106721160.69716775,1,-0.45939975,1106734131.8860734,-35.37595054467016,-10,28268158.333333332,34889
1145,2023-01-25,106702293.52354383,1,-0.50410251,1106734131.8860734,-35.37595054467016,-10,28268691.666666668,34890
1146,2023-01-25,106683426.34992003,1,-0.48916679,1106734131.8860734,-35.37595054467016,-10,28269225.0,34891
1147,2023-01-25,106666917.57299912,1,0.04126898,1106734131.8860734,-35.37595054467016,-10,28269691.666666668,34892
1148,2023-01-25,106671339.56681716,1,0.30172556,1106734131.8860734,-35.37595054467016,-10,28269566.666666668,34893
1149,2023-01-25,106703177.92230737,1,0.29883791,1106734131.8860734,-35.37595054467016,-10,28268666.666666668,34894
1150,2023-01-25,106732657.8810947,1,0.52804929,1106734131.8860734,-35.37595054467016,-10,28267833.333333332,34895
1151,2023-01-25,106782773.81103289,1,0.63483333,1106734131.8860734,-35.37595054467016,-10,28266416.666666668,34896
1152,2023-01-25,106842028.52819526,1,0.49932135,1106734131.8860734,-35.37595054467016,-10,28264741.666666668,34897
1153,2023-01-25,106893618.45607293,1,0.56112403,1106734131.8860734,-35.37595054467016,-10,28263283.333333332,34898
1154,2023-01-25,106953757.57199895,4,-2.10785342,-893046242.428001,35.38372171882326,10,28261583.333333332,34899
1155,2023-01-25,106889477.14420998,3,-2.67383492,-893046242.428001,35.38372171882326,10,28259766.666666668,34900
1156,2023-01-25,106821658.34424877,1,0.50286762,606821658.3442488,-17.694198249336026,-5,28257850.0,34901
1157,2023-01-25,106858816.16057235,1,0.85878274,1106821658.3442488,-35.38971155193815,-10,28255750.0,34902
1158,2023-01-25,106923992.21268058,1,0.49731184,1106821658.3442488,-35.38971155193815,-10,28253908.333333332,34903
1159,2023-01-25,106961446.32407308,1,0.25658808,1106821658.3442488,-35.38971155193815,-10,28252850.0,34904
1160,2023-01-25,106980025.92263782,1,0.210588,1106821658.3442488,-35.38971155193815,-10,28252325.0,34905
1161,2023-01-25,106994771.6357845,1,0.15610229,1106821658.3442488,-35.38971155193815,-10,28251908.333333332,34906
1162,2023-01-25,107005093.63498712,1,0.12537797,1106821658.3442488,-35.38971155193815,-10,28251616.666666668,34907
1163,2023-01-25,107012761.40582335,1,0.1617188,1106821658.3442488,-35.38971155193815,-10,28251400.0,34908
1164,2023-01-25,107023378.31928897,1,0.17134645,1106821658.3442488,-35.38971155193815,-10,28251100.0,34909
1165,2023-01-25,107036059.63259506,3,-0.36770098,-392963940.36740494,17.698650389414553,5,28250741.666666668,34910
1166,2023-01-25,107026325.37488085,1,0.24253701,607026325.3748808,-17.69899496257105,-5,28250191.666666668,34911
1167,2023-01-25,107045351.79446554,1,0.62326986,1107026325.3748808,-35.39866344778032,-10,28249116.666666668,34912
1168,2023-01-25,107094319.94556832,1,0.61561707,1107026325.3748808,-35.39866344778032,-10,28247733.333333332,34913
1169,2023-01-25,107148597.89618826,1,0.57861137,1107026325.3748808,-35.39866344778032,-10,28246200.0,34914
1170,2023-01-25,107206415.71315289,3,-0.91304385,-392793584.2868471,17.70251977666501,5,28244566.666666668,34915
1171,2023-01-25,107177501.59751761,1,0.3164602,607177501.5975176,-17.703543541275224,-5,28242933.333333332,34916
1172,2023-01-25,107208040.21012628,1,0.68305826,1107177501.5975175,-35.40816843191228,-10,28241208.333333332,34917
1173,2023-01-25,107278266.41084945,1,0.64041944,1107177501.5975175,-35.40816843191228,-10,28239225.0,34918
1174,2023-01-25,107348197.54350245,1,0.59066927,1107177501.5975175,-35.40816843191228,-10,28237250.0,34919
1175,2023-01-25,107416358.26773393,3,-0.96845312,-392583641.73226607,17.708313964864935,5,28235325.0,34920
1176,2023-01-25,107380351.36267209,1,0.32721372,607380351.3626721,-17.709589299866145,-5,28233291.666666668,34921
1177,2023-01-25,107418279.39975595,3,-0.96399826,-392581720.60024405,17.710932781696815,5,28231150.0,34922
1178,2023-01-25,107382562.35197955,1,0.30649731,607382562.3519795,-17.712198036543807,-5,28229133.333333332,34923
1179,2023-01-25,107418134.3497029,1,0.58003198,1107382562.3519795,-35.42565627928018,-10,28227125.0,34924
1180,2023-01-25,107490461.73127306,1,0.55383898,1107382562.3519795,-35.42565627928018,-10,28225083.333333332,34925
1181,2023-01-25,107564265.18185484,3,-0.88723687,-392435734.81814516,17.716047195549727,5,28223000.0,34926
1182,2023-01-25,107526175.68038434,3,-2.21304512,-892435734.8181452,35.43344408472918,10,28220850.0,34927
1183,2023-01-25,107439363.7423768,1,0.37683822,607439363.7423768,-17.71893516287245,-5,28218400.0,34928
1184,2023-01-25,107485728.28938633,1,0.70337854,1107439363.7423768,-35.43951353892321,-10,28215783.333333332,34929
1185,2023-01-25,107580824.31738245,3,-1.03474089,-392419175.68261755,17.722263771085064,5,28213100.0,34930
1186,2023-01-25,107536223.28689188,3,-2.34997331,-892419175.6826175,35.44610854565253,10,28210583.333333332,34931
1187,2023-01-25,107444358.7889111,1,0.38601467,607444358.7889111,-17.72547318889239,-5,28207991.666666668,34932
1188,2023-01-25,107491774.42969137,1,0.73102866,1107444358.788911,-35.45262746654335,-10,28205316.666666668,34933
1189,2023-01-25,107590155.47091115,1,0.65676683,1107444358.788911,-35.45262746654335,-10,28202541.666666668,34934
1190,2023-01-25,107686763.88075757,1,0.40305037,1107444358.788911,-35.45262746654335,-10,28199816.666666668,34935
1191,2023-01-25,107748805.97882402,1,0.24367578,1107444358.788911,-35.45262746654335,-10,28198066.666666668,34936
1192,2023-01-25,107787803.86903715,1,0.27120439,1107444358.788911,-35.45262746654335,-10,28196966.666666668,34937
1193,2023-01-25,107832415.09193265,1,0.08116575,1107444358.788911,-35.45262746654335,-10,28195708.333333332,34938
1194,2023-01-25,107845709.8272326,1,0.05834608,1107444358.788911,-35.45262746654335,-10,28195333.333333332,34939
1195,2023-01-25,107855459.29978597,3,-0.09422312,-392144540.700214,17.733604026946804,5,28195058.333333332,34940
1196,2023-01-25,107850286.99861151,1,0.07274802,607850286.9986115,-17.733787475926384,-5,28194766.666666668,34941
1197,2023-01-25,107862109.5235954,1,0.20155248,1107850286.9986115,-35.46799427805875,-10,28194100.0,34942
1198,2023-01-25,107894621.85168362,4,-0.68417133,-892105378.1483164,35.46956681609207,10,28193183.333333332,34943
1199,2023-01-25,107858265.5456971,1,0.08859336,607858265.5456971,-17.735428202700575,-5,28192158.333333332,34944
1200,2023-01-25,107872306.0930242,3,-0.27080875,-392127693.9069758,17.735926246924294,5,28191366.666666668,34945
1201,2023-01-25,107858560.7501828,1,0.09441452,607858560.7501829,-17.73641383310212,-5,28190591.666666668,34946
1202,2023-01-25,107872749.88124931,1,0.22709502,1107858560.7501829,-35.47333100908929,-10,28189791.666666668,34947
1203,2023-01-25,107907040.7678914,1,0.20793763,1107858560.7501829,-35.47333100908929,-10,28188825.0,34948
1204,2023-01-25,107938671.15470791,1,0.20351438,1107858560.7501829,-35.47333100908929,-10,28187933.333333332,34949
1205,2023-01-25,107970005.93043256,1,0.20145762,1107858560.7501829,-35.47333100908929,-10,28187050.0,34950
1206,2023-01-25,108001931.92834067,3,-0.2084457,-391998068.0716593,17.73920879580929,5,28186150.0,34951
1207,2023-01-25,107990992.74958324,3,-0.10100646,-891998068.0716593,35.47880570486193,10,28185533.333333332,34952
1208,2023-01-25,107985670.92872751,1,-0.08044014,607985670.9287275,-17.739691317544615,-5,28185383.333333332,34953
1209,2023-01-25,107981383.83665907,1,-0.21512146,1107985670.9287276,-35.47923053301349,-10,28185625.0,34954
1210,2023-01-25,107969853.08673596,1,-0.66606539,1107985670.9287276,-35.47923053301349,-10,28185950.0,34955
1211,2023-01-25,107934669.51645732,3,0.14250813,-392065330.4835427,17.738710567215964,5,28186941.666666668,34956
1212,2023-01-25,107957582.01760656,1,-0.39380714,607957582.0176065,-17.737897728011806,-5,28188233.333333332,34957
1213,2023-01-25,107937331.25103372,1,-1.2647907,1107957582.0176065,-35.47507707306646,-10,28189375.0,34958
1214,2023-01-25,107877023.62000954,1,-1.39986856,1107957582.0176065,-35.47507707306646,-10,28191075.0,34959
1215,2023-01-25,107816715.9889853,1,-1.66589207,1107957582.0176065,-35.47507707306646,-10,28192775.0,34960
1216,2023-01-25,107753452.1015383,1,-1.88687511,1107957582.0176065,-35.47507707306646,-10,28194558.333333332,34961
1217,2023-01-25,107690779.4653759,3,0.3585167,-392309220.5346241,17.732807378266493,5,28196325.0,34962
1218,2023-01-25,107725358.43976349,1,-0.81141855,607725358.4397635,-17.73158109848918,-5,28198275.0,34963
1219,2023-01-25,107698022.25223672,1,-1.57842808,1107725358.4397635,-35.46219282232426,-10,28199816.666666668,34964
1220,2023-01-25,107643942.40818274,3,0.27335578,-392356057.59181726,17.729652933179004,5,28201341.666666668,34965
1221,2023-01-25,107671718.86444461,3,0.45049452,-892356057.5918173,35.45832098721244,10,28202908.333333332,34966
1222,2023-01-25,107716337.25168693,1,-0.66614953,607716337.2516869,-17.727877086718866,-5,28204166.666666668,34967
1223,2023-01-25,107695950.19303715,1,-1.43826038,1107716337.251687,-35.45503136436983,-10,28205316.666666668,34968
1224,2023-01-25,107655472.36556304,1,-1.50556946,1107716337.251687,-35.45503136436983,-10,28206458.333333332,34969
1225,2023-01-25,107616471.8310622,1,-1.51676169,1107716337.251687,-35.45503136436983,-10,28207558.333333332,34970
1226,2023-01-25,107580130.42391372,1,-1.43022711,1107716337.251687,-35.45503136436983,-10,28208583.333333332,34971
1227,2023-01-25,107548220.89568579,1,-1.75429491,1107716337.251687,-35.45503136436983,-10,28209483.333333332,34972
1228,2023-01-25,107512470.40572667,1,-2.77284824,1107716337.251687,-35.45503136436983,-10,28210491.666666668,34973
1229,2023-01-25,107463128.82041132,1,-2.71004464,1107716337.251687,-35.45503136436983,-10,28211883.333333332,34974
1230,2023-01-25,107418810.03120577,1,-3.30514488,1107716337.251687,-35.45503136436983,-10,28213133.333333332,34975
1231,2023-01-25,107373604.8662163,1,-2.58772516,1107716337.251687,-35.45503136436983,-10,28214408.333333332,34976
1232,2023-01-25,107346422.67550349,1,-4.66683162,1107716337.251687,-35.45503136436983,-10,28215175.0,34977
1233,2023-01-25,107314217.68868089,1,-9.56823257,1107716337.251687,-35.45503136436983,-10,28216083.333333332,34978
1234,2023-01-25,107283489.9948318,1,-6.23759672,1107716337.251687,-35.45503136436983,-10,28216950.0,34979
1235,2023-01-25,107261626.0588237,1,-11.865035,1107716337.251687,-35.45503136436983,-10,28217566.666666668,34980
1236,2023-01-25,107243898.54314148,1,-5.67225328,1107716337.251687,-35.45503136436983,-10,28218066.666666668,34981
1237,2023-01-25,107233262.03373218,1,-0.60149296,1107716337.251687,-35.45503136436983,-10,28218366.666666668,34982
1238,2023-01-25,107230307.44778526,1,0.06403055,1107716337.251687,-35.45503136436983,-10,28218450.0,34983
1239,2023-01-25,107231784.74075878,3,-0.6723629,-392768215.2592412,17.718929930196275,5,28218408.333333332,34984
1240,2023-01-25,107227502.66602564,1,0.16429587,607227502.6660256,-17.719081679060178,-5,28218166.666666668,34985
1241,2023-01-25,107231341.80038947,1,0.30828014,1107227502.6660256,-35.43829941103574,-10,28217950.0,34986
