,date,value,action,reward,balance,coin,position,price,index
999,2023-03-27,-76519510.65789437,2,0.03159922,-1076875136.1581335,27.00953166372413,10,37037133.333333336,121489
1000,2023-03-27,-76476295.4072324,0,-1.7140701,922723545.0564673,-26.998763456633686,-10,37038733.333333336,121490
1001,2023-03-27,-77316053.12993574,2,-1.47847396,-1078116068.9692101,26.997694396898506,10,37040200.0,121491
1002,2023-03-27,-78086371.50537348,1,0.01764172,-1078116068.9692101,26.997694396898506,10,37041300.0,121492
1003,2023-03-27,-78058923.84940338,2,0.01626538,-1078116068.9692101,26.997694396898506,10,37042316.666666664,121493
1004,2023-03-27,-78033726.00129962,1,0.02065811,-1078116068.9692101,26.997694396898506,10,37043250.0,121494
1005,2023-03-27,-78003803.55667627,1,0.02098829,-1078116068.9692101,26.997694396898506,10,37044358.333333336,121495
1006,2023-03-27,-77973431.1504798,1,0.01055046,-1078116068.9692101,26.997694396898506,10,37045483.333333336,121496
1007,2023-03-27,-77959257.36092138,1,0.00805989,-1078116068.9692101,26.997694396898506,10,37046008.333333336,121497
1008,2023-03-27,-77948458.2831626,1,-0.00959067,-1078116068.9692101,26.997694396898506,10,37046408.333333336,121498
1009,2023-03-27,-77952732.91810882,2,-0.00606979,-1078116068.9692101,26.997694396898506,10,37046250.0,121499
1010,2023-03-27,-77955432.68754852,2,-0.006078,-1078116068.9692101,26.997694396898506,10,37046150.0,121500
1011,2023-03-27,-77958132.45698822,1,0.00135275,-1078116068.9692101,26.997694396898506,10,37046050.0,121501
1012,2023-03-27,-77956332.61069524,2,0.01730429,-1078116068.9692101,26.997694396898506,10,37046116.666666664,121502
1013,2023-03-27,-77933384.57045782,1,0.01948067,-1078116068.9692101,26.997694396898506,10,37046966.666666664,121503
1014,2023-03-27,-77909536.60707378,2,0.00901228,-1078116068.9692101,26.997694396898506,10,37047850.0,121504
1015,2023-03-27,-77899412.47167504,0,-1.98353585,921300500.865726,-26.991846437987245,-10,37048225.0,121505
1016,2023-03-27,-78710295.87284923,2,-1.94066567,-1079510300.1915445,26.991555017223988,10,37048625.0,121506
1017,2023-03-27,-79502652.58428955,0,-1.82713519,919697344.3566676,-26.991348597990626,-10,37048908.333333336,121507
1018,2023-03-27,-80309628.4083867,1,-0.01629894,919697344.3566676,-26.991348597990626,-10,37049166.666666664,121508
1019,2023-03-27,-80316826.10134625,2,-1.66003833,-1081116831.7695293,26.990966123638415,10,37049433.333333336,121509
1020,2023-03-27,-81103561.21118534,1,0.00697423,-1081116831.7695293,26.990966123638415,10,37049925.0,121510
1021,2023-03-27,-81094339.29775977,2,0.0010194,-1081116831.7695293,26.990966123638415,10,37050266.666666664,121511
1022,2023-03-27,-81092989.74945366,1,0.00152751,-1081116831.7695293,26.990966123638415,10,37050316.666666664,121512
1023,2023-03-27,-81090965.42699432,0,-1.67541319,918109024.2264687,-26.990267984121626,-10,37050391.666666664,121513
1024,2023-03-27,-81886702.31443393,1,-0.0099419,918109024.2264687,-26.990267984121626,-10,37050233.333333336,121514
1025,2023-03-27,-81891425.6113311,1,-0.01374523,918109024.2264687,-26.990267984121626,-10,37050408.333333336,121515
1026,2023-03-27,-81897498.42162752,1,-0.02088395,918109024.2264687,-26.990267984121626,-10,37050633.333333336,121516
1027,2023-03-27,-81906720.0965221,2,-1.65728303,-1082706726.3942513,26.98984304731522,10,37050975.0,121517
1028,2023-03-27,-82690532.48842299,2,0.00875678,-1082706726.3942513,26.98984304731522,10,37051575.0,121518
1029,2023-03-27,-82678162.14369285,1,-0.00256137,-1082706726.3942513,26.98984304731522,10,37052033.333333336,121519
1030,2023-03-27,-82679286.72048664,1,-0.00664635,-1082706726.3942513,26.98984304731522,10,37051991.666666664,121520
1031,2023-03-27,-82682210.62014997,2,-0.01772651,-1082706726.3942513,26.98984304731522,10,37051883.333333336,121521
1032,2023-03-27,-82689407.91162944,1,-0.04865336,-1082706726.3942513,26.98984304731522,10,37051616.666666664,121522
1033,2023-03-27,-82707626.05568635,1,-0.05436179,-1082706726.3942513,26.98984304731522,10,37050941.666666664,121523
1034,2023-03-27,-82728093.35333037,1,-0.07532095,-1082706726.3942513,26.98984304731522,10,37050183.333333336,121524
1035,2023-03-27,-82753958.6195842,1,-0.08311727,-1082706726.3942513,26.98984304731522,10,37049225.0,121525
1036,2023-03-27,-82782522.87014258,2,-0.09350236,-1082706726.3942513,26.98984304731522,10,37048166.666666664,121526
1037,2023-03-27,-82814685.76644063,1,-0.08756064,-1082706726.3942513,26.98984304731522,10,37046975.0,121527
1038,2023-03-27,-82844824.42451,1,-0.09402879,-1082706726.3942513,26.98984304731522,10,37045858.333333336,121528
1039,2023-03-27,-82877212.23616683,1,-0.1004496,-1082706726.3942513,26.98984304731522,10,37044658.333333336,121529
1040,2023-03-27,-82911849.20141101,2,-0.09106247,-1082706726.3942513,26.98984304731522,10,37043375.0,121530
1041,2023-03-27,-82940413.45196939,2,-0.08267601,-1082706726.3942513,26.98984304731522,10,37042316.666666664,121531
1042,2023-03-27,-82966503.63358176,2,-0.08920694,-1082706726.3942513,26.98984304731522,10,37041350.0,121532
1043,2023-03-27,-82994842.96878147,1,-0.08991963,-1082706726.3942513,26.98984304731522,10,37040300.0,121533
1044,2023-03-27,-83023632.13469851,1,-0.08788153,-1082706726.3942513,26.98984304731522,10,37039233.333333336,121534
1045,2023-03-27,-83051971.46989822,0,-2.17057295,916148166.6281321,-26.999164375862566,-10,37038183.333333336,121535
1046,2023-03-27,-83824384.22141898,0,0.03119787,916148166.6281321,-26.999164375862566,-10,37037166.666666664,121536
1047,2023-03-27,-83791085.25202227,2,-2.13303691,-1084591060.9527743,27.000804623977793,10,37035933.333333336,121537
1048,2023-03-27,-84626161.9987855,2,-0.1072085,-1084591060.9527743,27.000804623977793,10,37034633.333333336,121538
1049,2023-03-27,-84664638.14537466,2,-0.10204107,-1084591060.9527743,27.000804623977793,10,37033208.333333336,121539
1050,2023-03-27,-84701314.23832226,2,-0.0918647,-1084591060.9527743,27.000804623977793,10,37031850.0,121540
1051,2023-03-27,-84731465.136819,2,-0.0756753,-1084591060.9527743,27.000804623977793,10,37030733.333333336,121541
1052,2023-03-27,-84756440.88109612,2,-0.07726835,-1084591060.9527743,27.000804623977793,10,37029808.333333336,121542
1053,2023-03-27,-84782091.64548898,2,-0.06941852,-1084591060.9527743,27.000804623977793,10,37028858.333333336,121543
1054,2023-03-27,-84805267.33612454,1,-0.10706182,-1084591060.9527743,27.000804623977793,10,37028000.0,121544
1055,2023-03-27,-84841268.40895665,2,-0.12027527,-1084591060.9527743,27.000804623977793,10,37026666.666666664,121545
1056,2023-03-27,-84881994.6225977,1,-0.13581606,-1084591060.9527743,27.000804623977793,10,37025158.333333336,121546
1057,2023-03-27,-84928346.00386894,0,-2.01789579,914271788.9101516,-27.009914664425445,-10,37023441.666666664,121547
1058,2023-03-27,-85681844.06967449,1,0.03681116,914271788.9101516,-27.009914664425445,-10,37021725.0,121548
1059,2023-03-27,-85640653.94981122,2,-2.067558,-1086440618.9269552,27.012279782389076,10,37020200.0,121549
1060,2023-03-27,-86488340.62123728,1,-0.11855663,-1086440618.9269552,27.012279782389076,10,37018433.333333336,121550
1061,2023-03-27,-86537412.9295088,2,-0.11048288,-1086440618.9269552,27.012279782389076,10,37016616.666666664,121551
1062,2023-03-27,-86583558.90747023,1,-0.11326609,-1086440618.9269552,27.012279782389076,10,37014908.333333336,121552
1063,2023-03-27,-86631280.60175264,1,-0.10223868,-1086440618.9269552,27.012279782389076,10,37013141.666666664,121553
1064,2023-03-27,-86674725.35173583,2,-0.11661587,-1086440618.9269552,27.012279782389076,10,37011533.333333336,121554
1065,2023-03-27,-86720421.12503445,2,-0.12201667,-1086440618.9269552,27.012279782389076,10,37009841.666666664,121555
1066,2023-03-27,-86764541.1820122,2,-0.09026265,-1086440618.9269552,27.012279782389076,10,37008208.333333336,121556
1067,2023-03-27,-86797406.12241423,2,-0.08232226,-1086440618.9269552,27.012279782389076,10,37006991.666666664,121557
1068,2023-03-27,-86827569.83483791,1,-0.03301666,-1086440618.9269552,27.012279782389076,10,37005875.0,121558
1069,2023-03-27,-86839725.36073995,2,-0.03832618,-1086440618.9269552,27.012279782389076,10,37005425.0,121559
1070,2023-03-27,-86853906.80762577,1,-0.02305837,-1086440618.9269552,27.012279782389076,10,37004900.0,121560
1071,2023-03-27,-86862460.69622338,1,-0.0084819,-1086440618.9269552,27.012279782389076,10,37004583.333333336,121561
1072,2023-03-27,-86865612.12886477,2,-0.03752195,-1086440618.9269552,27.012279782389076,10,37004466.666666664,121562
1073,2023-03-27,-86879568.47341895,1,-0.03445688,-1086440618.9269552,27.012279782389076,10,37003950.0,121563
1074,2023-03-27,-86892399.30631566,2,0.00362978,-1086440618.9269552,27.012279782389076,10,37003475.0,121564
1075,2023-03-27,-86888347.46434832,0,-1.98265464,912311831.6270667,-27.02437936823757,-10,37003625.0,121565
1076,2023-03-27,-87692672.43616128,2,-1.79747325,-1088492674.2377865,27.02425764927243,10,37003791.666666664,121566
1077,2023-03-27,-88482765.343315,1,0.0076751,-1088492674.2377865,27.02425764927243,10,37004158.333333336,121567
1078,2023-03-27,-88472631.24669659,1,0.01109099,-1088492674.2377865,27.02425764927243,10,37004533.333333336,121568
1079,2023-03-27,-88457993.1071366,1,0.0103636,-1088492674.2377865,27.02425764927243,10,37005075.0,121569
1080,2023-03-27,-88445381.7869004,2,0.01534045,-1088492674.2377865,27.02425764927243,10,37005541.666666664,121570
1081,2023-03-27,-88428266.42372239,1,0.02515482,-1088492674.2377865,27.02425764927243,10,37006175.0,121571
1082,2023-03-27,-88402818.58110273,1,0.02458411,-1088492674.2377865,27.02425764927243,10,37007116.666666664,121572
1083,2023-03-27,-88378046.34492409,1,0.02708661,-1088492674.2377865,27.02425764927243,10,37008033.333333336,121573
1084,2023-03-27,-88353499.31089282,1,0.01641384,-1088492674.2377865,27.02425764927243,10,37008941.666666664,121574
1085,2023-03-27,-88338635.96918571,1,0.01120484,-1088492674.2377865,27.02425764927243,10,37009491.666666664,121575
1086,2023-03-27,-88328501.8725673,0,-2.4288516,910871432.4584867,-27.019821741229368,-10,37009866.666666664,121576
1087,2023-03-27,-89143428.44347095,0,-0.03049323,910871432.4584867,-27.019821741229368,-10,37010416.666666664,121577
1088,2023-03-27,-89152660.21589935,1,-0.0319589,910871432.4584867,-27.019821741229368,-10,37010758.333333336,121578
1089,2023-03-27,-89162342.31868982,2,-2.33901245,-1089962355.8286006,27.01890918359214,10,37011116.666666664,121579
1090,2023-03-27,-89946819.95582008,1,0.01841312,-1089962355.8286006,27.01890918359214,10,37011691.666666664,121580
1091,2023-03-27,-89928357.03454459,2,0.02246098,-1089962355.8286006,27.01890918359214,10,37012375.0,121581
1092,2023-03-27,-89908092.85265684,1,0.03051093,-1089962355.8286006,27.01890918359214,10,37013125.0,121582
1093,2023-03-27,-89880623.62832022,1,0.02635001,-1089962355.8286006,27.01890918359214,10,37014141.666666664,121583
1094,2023-03-27,-89856982.08278465,1,0.02771169,-1089962355.8286006,27.01890918359214,10,37015016.666666664,121584
1095,2023-03-27,-89832214.74936616,1,0.03266382,-1089962355.8286006,27.01890918359214,10,37015933.333333336,121585
1096,2023-03-27,-89803169.42199385,2,0.03723578,-1089962355.8286006,27.01890918359214,10,37017008.333333336,121586
1097,2023-03-27,-89770296.41582048,2,0.05537352,-1089962355.8286006,27.01890918359214,10,37018225.0,121587
1098,2023-03-27,-89721887.53686666,1,0.08675514,-1089962355.8286006,27.01890918359214,10,37020016.666666664,121588
1099,2023-03-27,-89647135.22145855,0,-2.74073766,909552738.6902987,-27.010394950496696,-10,37022783.333333336,121589
1100,2023-03-27,-90532118.96717072,2,-2.09511144,-1091332152.9102335,27.008103106134417,10,37025925.0,121590
1101,2023-03-27,-91270259.34061539,1,0.05053744,-1091332152.9102335,27.008103106134417,10,37028216.666666664,121591
1102,2023-03-27,-91217368.47203243,2,0.06025138,-1091332152.9102335,27.008103106134417,10,37030175.0,121592
1103,2023-03-27,-91155024.76736236,2,0.0665137,-1091332152.9102335,27.008103106134417,10,37032483.333333336,121593
1104,2023-03-27,-91087054.37454534,1,0.07540765,-1091332152.9102335,27.008103106134417,10,37035000.0,121594
1105,2023-03-27,-91010981.55079651,1,0.06862591,-1091332152.9102335,27.008103106134417,10,37037816.666666664,121595
1106,2023-03-27,-90942561.02292752,0,-2.3599833,908257283.1403176,-26.997585066015844,-10,37040350.0,121596
1107,2023-03-27,-91809310.90284514,2,-1.84498395,-1092609337.5404625,26.99578730739068,10,37042816.666666664,121597
1108,2023-03-27,-92540948.21261716,2,0.06269741,-1092609337.5404625,26.99578730739068,10,37045350.0,121598
1109,2023-03-27,-92467159.72731018,2,0.06486601,-1092609337.5404625,26.99578730739068,10,37048083.333333336,121599
1110,2023-03-27,-92397645.57499361,1,0.05834596,-1092609337.5404625,26.99578730739068,10,37050658.333333336,121600
1111,2023-03-27,-92335330.29929256,1,0.065905,-1092609337.5404625,26.99578730739068,10,37052966.666666664,121601
1112,2023-03-27,-92272340.12890851,1,0.06510796,-1092609337.5404625,26.99578730739068,10,37055300.0,121602
1113,2023-03-27,-92210924.71278429,2,0.05793384,-1092609337.5404625,26.99578730739068,10,37057575.0,121603
1114,2023-03-27,-92156933.13816953,2,0.0529426,-1092609337.5404625,26.99578730739068,10,37059575.0,121604
1115,2023-03-27,-92108115.75612187,1,0.05099745,-1092609337.5404625,26.99578730739068,10,37061383.333333336,121605
1116,2023-03-27,-92061548.02301657,2,0.04975405,-1092609337.5404625,26.99578730739068,10,37063108.333333336,121606
1117,2023-03-27,-92016555.0441711,1,0.05401981,-1092609337.5404625,26.99578730739068,10,37064775.0,121607
1118,2023-03-27,-91968187.59191203,1,0.05824908,-1092609337.5404625,26.99578730739068,10,37066566.666666664,121608
1119,2023-03-27,-91916670.63113368,1,0.06941688,-1092609337.5404625,26.99578730739068,10,37068475.0,121609
1120,2023-03-27,-91856155.07458639,1,0.07155479,-1092609337.5404625,26.99578730739068,10,37070716.666666664,121610
1121,2023-03-27,-91794739.65846205,2,0.07848773,-1092609337.5404625,26.99578730739068,10,37072991.666666664,121611
1122,2023-03-27,-91735348.92638576,2,0.08113421,-1092609337.5404625,26.99578730739068,10,37075191.666666664,121612
1123,2023-03-27,-91674158.47515559,1,0.09374722,-1092609337.5404625,26.99578730739068,10,37077458.333333336,121613
1124,2023-03-27,-91614092.84839666,2,0.10050908,-1092609337.5404625,26.99578730739068,10,37079683.333333336,121614
1125,2023-03-27,-91551102.67801285,1,0.0901288,-1092609337.5404625,26.99578730739068,10,37082016.666666664,121615
1126,2023-03-27,-91495761.31403267,1,0.0777015,-1092609337.5404625,26.99578730739068,10,37084066.666666664,121616
1127,2023-03-27,-91448968.6160332,2,0.09112065,-1092609337.5404625,26.99578730739068,10,37085800.0,121617
1128,2023-03-27,-91395202.00631261,2,0.08796322,-1092609337.5404625,26.99578730739068,10,37087791.666666664,121618
1129,2023-03-27,-91344359.94021702,2,0.089004,-1092609337.5404625,26.99578730739068,10,37089675.0,121619
1130,2023-03-27,-91293967.8039099,1,0.08780609,-1092609337.5404625,26.99578730739068,10,37091541.666666664,121620
1131,2023-03-27,-91245150.42186236,1,0.0806553,-1092609337.5404625,26.99578730739068,10,37093350.0,121621
1132,2023-03-27,-91201057.30259359,1,0.07791779,-1092609337.5404625,26.99578730739068,10,37094983.333333336,121622
1133,2023-03-27,-91158988.86737299,1,0.06660104,-1092609337.5404625,26.99578730739068,10,37096541.666666664,121623
1134,2023-03-27,-91123444.41408479,2,0.0733137,-1092609337.5404625,26.99578730739068,10,37097858.333333336,121624
1135,2023-03-27,-91084750.45227766,0,-3.96675737,908114639.7128872,-26.954692531191636,-10,37099291.666666664,121625
1136,2023-03-27,-91920176.76496577,1,-0.16358065,908114639.7128872,-26.954692531191636,-10,37100583.333333336,121626
1137,2023-03-27,-91954768.62038064,2,-3.15864378,-1092754796.383714,26.952821780754967,10,37101866.666666664,121627
1138,2023-03-27,-92722003.78388059,1,0.04460147,-1092754796.383714,26.952821780754967,10,37103083.333333336,121628
1139,2023-03-27,-92689660.3977437,1,0.05685648,-1092754796.383714,26.952821780754967,10,37104283.333333336,121629
1140,2023-03-27,-92654397.12258077,1,0.06863955,-1092754796.383714,26.952821780754967,10,37105591.666666664,121630
1141,2023-03-27,-92618909.24056923,1,0.06685909,-1092754796.383714,26.952821780754967,10,37106908.333333336,121631
1142,2023-03-27,-92584544.39279878,2,0.05789369,-1092754796.383714,26.952821780754967,10,37108183.333333336,121632
1143,2023-03-27,-92554896.28883994,2,0.05104376,-1092754796.383714,26.952821780754967,10,37109283.333333336,121633
1144,2023-03-27,-92528841.89445198,0,-4.00349079,906671067.7237524,-26.9467330454524,-10,37110250.0,121634
1145,2023-03-27,-93349815.99435782,2,-3.25172887,-1094149824.347845,26.946170309227515,10,37111025.0,121635
1146,2023-03-27,-94125123.69172835,0,-2.99674919,905074866.4280093,-26.9455047375811,-10,37111941.666666664,121636
1147,2023-03-27,-94945118.15467131,1,-0.08066725,905074866.4280093,-26.9455047375811,-10,37112683.333333336,121637
1148,2023-03-27,-94967348.19607973,2,-2.52489845,-1095767365.0819292,26.944367291244582,10,37113508.333333336,121638
1149,2023-03-27,-95746707.73367274,2,0.01844555,-1095767365.0819292,26.944367291244582,10,37114275.0,121639
1150,2023-03-27,-95729642.96772146,2,0.01420741,-1095767365.0819292,26.944367291244582,10,37114908.333333336,121640
1151,2023-03-27,-95717967.07522881,0,-2.6498289,903482013.1655686,-26.943036358953993,-10,37115341.666666664,121641
1152,2023-03-27,-96532805.50442886,1,-0.07361545,903482013.1655686,-26.943036358953993,-10,37115891.666666664,121642
1153,2023-03-27,-96555482.56003106,1,-0.08045256,903482013.1655686,-26.943036358953993,-10,37116733.333333336,121643
1154,2023-03-27,-96577710.56502724,2,-2.51466291,-1097377734.4545193,26.94142731640708,10,37117558.333333336,121644
1155,2023-03-27,-97355956.80077207,2,0.02807223,-1097377734.4545193,26.94142731640708,10,37118366.666666664,121645
1156,2023-03-27,-97329913.42103267,2,0.02758126,-1097377734.4545193,26.94142731640708,10,37119333.333333336,121646
1157,2023-03-27,-97304319.06508207,2,0.01086752,-1097377734.4545193,26.94142731640708,10,37120283.333333336,121647
1158,2023-03-27,-97294216.02983844,1,-0.07199305,-1097377734.4545193,26.94142731640708,10,37120658.333333336,121648
1159,2023-03-27,-97316667.21926892,0,-2.22193488,901883308.353837,-26.939782178391198,-10,37119825.0,121649
1160,2023-03-27,-98083241.4166249,1,0.0181892,901883308.353837,-26.939782178391198,-10,37118583.333333336,121650
1161,2023-03-27,-98064383.56910002,1,0.00905206,901883308.353837,-26.939782178391198,-10,37117883.333333336,121651
1162,2023-03-27,-98054954.64533758,2,-2.12725769,-1098854929.9505372,26.941445462431947,10,37117533.333333336,121652
1163,2023-03-27,-98872666.40213346,1,-0.06378752,-1098854929.9505372,26.941445462431947,10,37116875.0,121653
1164,2023-03-27,-98894893.0946399,2,-0.09642819,-1098854929.9505372,26.941445462431947,10,37116050.0,121654
1165,2023-03-27,-98925651.24487615,1,-0.06830956,-1098854929.9505372,26.941445462431947,10,37114908.333333336,121655
1166,2023-03-27,-98947653.42533731,2,-0.05450127,-1098854929.9505372,26.941445462431947,10,37114091.666666664,121656
1167,2023-03-27,-98965389.87693322,2,-0.07703686,-1098854929.9505372,26.941445462431947,10,37113433.333333336,121657
1168,2023-03-27,-98990759.73807716,1,-0.09081287,-1098854929.9505372,26.941445462431947,10,37112491.666666664,121658
1169,2023-03-27,-99021068.8642224,2,-0.08440989,-1098854929.9505372,26.941445462431947,10,37111366.666666664,121659
1170,2023-03-27,-99049581.89400339,1,-0.08232406,-1098854929.9505372,26.941445462431947,10,37110308.333333336,121660
1171,2023-03-27,-99074502.7310561,0,-2.55414658,900125585.0980562,-26.947362369715115,-10,37109383.333333336,121661
1172,2023-03-27,-99852632.45069492,2,-2.40779549,-1100652623.7377143,26.947949362108353,10,37108575.0,121662
1173,2023-03-27,-100676203.1934061,1,-0.06427935,-1100652623.7377143,26.947949362108353,10,37107700.0,121663
1174,2023-03-27,-100698435.25162983,0,-2.04365587,898501583.0729758,-26.949183945023666,-10,37106875.0,121664
1175,2023-03-27,-101476857.57986832,1,0.01505777,898501583.0729758,-26.949183945023666,-10,37106075.0,121665
1176,2023-03-27,-101459565.18683696,2,-1.91758161,-1102259549.6461408,26.95023100839679,10,37105433.333333336,121666
1177,2023-03-27,-102262693.83975863,1,-0.01599025,-1102259549.6461408,26.95023100839679,10,37105316.666666664,121667
1178,2023-03-27,-102269431.39751077,2,-0.04341802,-1102259549.6461408,26.95023100839679,10,37105066.666666664,121668
1179,2023-03-27,-102287847.38869965,1,-0.07723098,-1102259549.6461408,26.95023100839679,10,37104383.333333336,121669
1180,2023-03-27,-102320861.42168498,1,-0.07768764,-1102259549.6461408,26.95023100839679,10,37103158.333333336,121670
1181,2023-03-27,-102354324.62518716,1,-0.06417963,-1102259549.6461408,26.95023100839679,10,37101916.666666664,121671
1182,2023-03-27,-102382173.19722903,1,-0.07547131,-1102259549.6461408,26.95023100839679,10,37100883.333333336,121672
1183,2023-03-27,-102415187.23021436,1,-0.08393263,-1102259549.6461408,26.95023100839679,10,37099658.333333336,121673
1184,2023-03-27,-102452243.79785085,1,-0.07210515,-1102259549.6461408,26.95023100839679,10,37098283.333333336,121674
1185,2023-03-27,-102484359.48980272,1,-0.03004908,-1102259549.6461408,26.95023100839679,10,37097091.666666664,121675
1186,2023-03-27,-102497834.60530686,2,0.00049802,-1102259549.6461408,26.95023100839679,10,37096591.666666664,121676
1187,2023-03-27,-102497160.84953165,0,-1.63247007,896702934.1949497,-26.956636207165346,-10,37096616.666666664,121677
1188,2023-03-27,-103291449.83917391,1,0.00459477,896702934.1949497,-26.956636207165346,-10,37096408.333333336,121678
1189,2023-03-27,-103284710.68012214,2,-1.54357143,-1104084705.7380722,26.956969263888286,10,37096158.333333336,121679
1190,2023-03-27,-104095039.24295664,2,-0.02725411,-1104084705.7380722,26.956969263888286,10,37095775.0,121680
1191,2023-03-27,-104109416.29323077,2,-0.03556696,-1104084705.7380722,26.956969263888286,10,37095241.666666664,121681
1192,2023-03-27,-104128286.1717155,1,-0.03831636,-1104084705.7380722,26.956969263888286,10,37094541.666666664,121682
1193,2023-03-27,-104148728.54007387,2,-0.0247196,-1104084705.7380722,26.956969263888286,10,37093783.333333336,121683
1194,2023-03-27,-104161982.38329542,1,-0.04748864,-1104084705.7380722,26.956969263888286,10,37093291.666666664,121684
1195,2023-03-27,-104187591.50409603,2,-0.043512,-1104084705.7380722,26.956969263888286,10,37092341.666666664,121685
1196,2023-03-27,-104211178.85220194,1,-0.05234475,-1104084705.7380722,26.956969263888286,10,37091466.666666664,121686
1197,2023-03-27,-104239708.3113395,2,-0.03816653,-1104084705.7380722,26.956969263888286,10,37090408.333333336,121687
1198,2023-03-27,-104260599.96251893,1,-0.04044131,-1104084705.7380722,26.956969263888286,10,37089633.333333336,121688
1199,2023-03-27,-104282839.46216166,1,-0.03570724,-1104084705.7380722,26.956969263888286,10,37088808.333333336,121689
1200,2023-03-27,-104301260.05782545,2,-0.03401231,-1104084705.7380722,26.956969263888286,10,37088125.0,121690
1201,2023-03-27,-104318782.087847,1,-0.03157192,-1104084705.7380722,26.956969263888286,10,37087475.0,121691
1202,2023-03-27,-104334057.70376313,1,-0.03328999,-1104084705.7380722,26.956969263888286,10,37086908.333333336,121692
1203,2023-03-27,-104350231.88532138,1,-0.02440641,-1104084705.7380722,26.956969263888286,10,37086308.333333336,121693
1204,2023-03-27,-104362137.88007975,2,0.00137756,-1104084705.7380722,26.956969263888286,10,37085866.666666664,121694
1205,2023-03-27,-104360116.10738492,1,0.00396996,-1104084705.7380722,26.956969263888286,10,37085941.666666664,121695
1206,2023-03-27,-104354275.43071103,1,0.00701228,-1104084705.7380722,26.956969263888286,10,37086158.333333336,121696
1207,2023-03-27,-104343941.92582667,1,0.01157668,-1104084705.7380722,26.956969263888286,10,37086541.666666664,121697
1208,2023-03-27,-104326869.17862606,1,0.01213344,-1104084705.7380722,26.956969263888286,10,37087175.0,121698
1209,2023-03-27,-104310245.71424675,1,0.01963365,-1104084705.7380722,26.956969263888286,10,37087791.666666664,121699
1210,2023-03-27,-104285310.51767766,2,0.0347841,-1104084705.7380722,26.956969263888286,10,37088716.666666664,121700
1211,2023-03-27,-104244875.06378186,1,0.02155953,-1104084705.7380722,26.956969263888286,10,37090216.666666664,121701
1212,2023-03-27,-104219939.86721277,1,0.01551297,-1104084705.7380722,26.956969263888286,10,37091141.666666664,121702
1213,2023-03-27,-104203541.04424381,0,-2.11898262,894996506.4898787,-26.9601730843112,-10,37091750.0,121703
1214,2023-03-27,-105024162.97615254,0,-0.03413613,894996506.4898787,-26.9601730843112,-10,37092516.666666664,121704
1215,2023-03-27,-105037418.39458585,2,-2.04444037,-1105837431.9645395,26.959258494581523,10,37093008.333333336,121705
1216,2023-03-27,-105829344.18699121,2,0.00892479,-1105837431.9645395,26.959258494581523,10,37093308.333333336,121706
1217,2023-03-27,-105819009.80456841,1,0.00934613,-1105837431.9645395,26.959258494581523,10,37093691.666666664,121707
1218,2023-03-27,-105808226.10117054,0,-2.10549653,893391762.2164842,-26.958471149156505,-10,37094091.666666664,121708
1219,2023-03-27,-106621043.05731165,1,-0.03997439,893391762.2164842,-26.958471149156505,-10,37094566.666666664,121709
1220,2023-03-27,-106636544.17822242,0,-0.07257638,893391762.2164842,-26.958471149156505,-10,37095141.666666664,121710
1221,2023-03-27,-106664850.57292902,2,-1.83152855,-1107464873.2180448,26.95694504130366,10,37096191.666666664,121711
1222,2023-03-27,-107439039.4790467,1,0.0165454,-1107464873.2180448,26.95694504130366,10,37097150.0,121712
1223,2023-03-27,-107418147.84663975,1,0.01446489,-1107464873.2180448,26.95694504130366,10,37097925.0,121713
1224,2023-03-27,-107401299.75598896,2,0.01736041,-1107464873.2180448,26.95694504130366,10,37098550.0,121714
1225,2023-03-27,-107381082.04720795,1,0.01757407,-1107464873.2180448,26.95694504130366,10,37099300.0,121715
1226,2023-03-27,-107360639.69721818,1,0.02037753,-1107464873.2180448,26.95694504130366,10,37100058.333333336,121716
1227,2023-03-27,-107339074.14118516,1,0.02712036,-1107464873.2180448,26.95694504130366,10,37100858.333333336,121717
1228,2023-03-27,-107310544.7076832,0,-2.14877974,891889393.5609127,-26.95278545807382,-10,37101916.666666664,121718
1229,2023-03-27,-108135088.55254507,2,-1.86868592,-1108935098.3453903,26.952125613076632,10,37102825.0,121719
1230,2023-03-27,-108910841.4323386,2,0.01738165,-1108935098.3453903,26.952125613076632,10,37103725.0,121720
1231,2023-03-27,-108889279.73184812,2,0.01782889,-1108935098.3453903,26.952125613076632,10,37104525.0,121721
1232,2023-03-27,-108867268.82926416,1,0.02195861,-1108935098.3453903,26.952125613076632,10,37105341.666666664,121722
1233,2023-03-27,-108840316.70365107,2,0.02503701,-1108935098.3453903,26.952125613076632,10,37106341.666666664,121723
1234,2023-03-27,-108809770.96128953,1,0.02480866,-1108935098.3453903,26.952125613076632,10,37107475.0,121724
1235,2023-03-27,-108779674.4210217,2,0.02119007,-1108935098.3453903,26.952125613076632,10,37108591.666666664,121725
1236,2023-03-27,-108756091.31111026,2,-0.00266827,-1108935098.3453903,26.952125613076632,10,37109466.666666664,121726
1237,2023-03-27,-108756989.71529722,2,-0.02338894,-1108935098.3453903,26.952125613076632,10,37109433.333333336,121727
1238,2023-03-27,-108764850.75193453,0,-2.37407133,890435081.1490282,-26.947537859606474,-10,37109141.666666664,121728
1239,2023-03-27,-109564918.85097182,1,-0.01860366,890435081.1490282,-26.947537859606474,-10,37109141.666666664,121729
