,date,value,action,reward,balance,coin,position,price,index
1012,2023-02-10,86761773.08817416,1,-1.44301619,1086780718.559555,-35.522085869631006,-10,28152033.333333332,57255
1013,2023-02-10,86727731.08921552,4,0.48122703,-913272268.9107845,35.52020374388867,10,28152991.666666668,57256
1014,2023-02-10,86764139.2980529,4,0.60746762,-913272268.9107845,35.52020374388867,10,28154016.666666668,57257
1015,2023-02-10,86814459.58669007,1,-1.24048816,586814459.5866901,-17.75856169857091,-5,28155433.333333332,57258
1016,2023-02-10,86781162.2835052,4,0.55945947,-913218837.7164948,35.514758305792135,10,28157308.333333332,57259
1017,2023-02-10,86828219.33826041,4,0.59373429,-913218837.7164948,35.514758305792135,10,28158633.333333332,57260
1018,2023-02-10,86879715.73780382,4,0.54162358,-913218837.7164948,35.514758305792135,10,28160083.333333332,57261
1019,2023-02-10,86931212.13734722,1,-0.94861728,586931212.1373472,-17.754715060496235,-5,28161533.333333332,57262
1020,2023-02-10,86901029.12174433,4,0.62986024,-913098970.8782556,35.50728668701629,10,28163233.333333332,57263
1021,2023-02-10,86962870.97939098,4,0.48028726,-913098970.8782556,35.50728668701629,10,28164975.0,57264
1022,2023-02-10,87010805.81641853,4,0.45213326,-913098970.8782556,35.50728668701629,10,28166325.0,57265
1023,2023-02-10,87056965.28911161,1,-0.69525307,587056965.2891116,-17.750875340040206,-5,28167625.0,57266
1024,2023-02-10,87035072.5428589,4,0.35358517,-912964927.4571412,35.50019628650197,10,28168858.333333332,57267
1025,2023-02-10,87070868.57411444,4,0.34940745,-912964927.4571412,35.50019628650197,10,28169866.666666668,57268
1026,2023-02-10,87106368.770401,4,0.43323174,-912964927.4571412,35.50019628650197,10,28170866.666666668,57269
1027,2023-02-10,87151039.85072803,4,0.46155045,-912964927.4571412,35.50019628650197,10,28172125.0,57270
1028,2023-02-10,87202515.13534355,1,-0.75325578,587202515.1353436,-17.747126518377595,-5,28173575.0,57271
1029,2023-02-10,87176338.12372887,4,0.53471861,-912823661.8762711,35.49239486708986,10,28175050.0,57272
1030,2023-02-10,87237266.73491752,4,0.55683186,-912823661.8762711,35.49239486708986,10,28176766.666666668,57273
1031,2023-02-10,87303223.43537879,1,-0.88495735,587303223.4353788,-17.743945987428415,-5,28178625.0,57274
1032,2023-02-10,87269214.2055695,4,0.60210842,-912730785.7944305,35.48547830728354,10,28180541.666666668,57275
1033,2023-02-10,87343437.99769557,4,0.57176322,-912730785.7944305,35.48547830728354,10,28182633.333333332,57276
1034,2023-02-10,87418844.63909853,4,0.53082337,-912730785.7944305,35.48547830728354,10,28184758.333333332,57277
1035,2023-02-10,87493364.14354384,4,0.51289099,-912730785.7944305,35.48547830728354,10,28186858.333333332,57278
1036,2023-02-10,87569953.63422382,1,-0.81418156,587569953.6342238,-17.737404816651402,-5,28189016.666666668,57279
1037,2023-02-10,87530931.34362715,4,0.47889914,-912469068.6563728,35.472041232700725,10,28191216.666666668,57280
1038,2023-02-10,87604240.2288413,4,0.44324658,-912469068.6563728,35.472041232700725,10,28193283.333333332,57281
1039,2023-02-10,87676366.71268117,4,0.39533292,-912469068.6563728,35.472041232700725,10,28195316.666666668,57282
1040,2023-02-10,87743763.59102333,4,0.43026809,-912469068.6563728,35.472041232700725,10,28197216.666666668,57283
1041,2023-02-10,87820915.2807045,4,0.48482735,-912469068.6563728,35.472041232700725,10,28199391.666666668,57284
1042,2023-02-10,87912846.98756576,1,-0.67369772,587912846.9875658,-17.72924953859628,-5,28201983.333333332,57285
1043,2023-02-10,87871330.99489617,1,-1.38550324,1087912846.9875658,-35.45702710462561,-10,28204325.0,57286
1044,2023-02-10,87791257.2086848,4,0.39513414,-912208742.7913152,35.45271641667578,10,28206583.333333332,57287
1045,2023-02-10,87863048.95942855,4,0.39071146,-912208742.7913152,35.45271641667578,10,28208608.333333332,57288
1046,2023-02-10,87937499.6639036,4,0.36821924,-912208742.7913152,35.45271641667578,10,28210708.333333332,57289
1047,2023-02-10,88011064.0504682,4,0.36076356,-912208742.7913152,35.45271641667578,10,28212783.333333332,57290
1048,2023-02-10,88086696.5121572,1,-0.57463044,588086696.5121572,-17.72112269219296,-5,28214916.666666668,57291
1049,2023-02-10,88047562.36621195,4,0.33146048,-911952437.6337881,35.43947159747848,10,28217125.0,57292
1050,2023-02-10,88118145.98047686,4,0.30764457,-911952437.6337881,35.43947159747848,10,28219116.666666668,57293
1051,2023-02-10,88186366.96330202,4,0.22305425,-911952437.6337881,35.43947159747848,10,28221041.666666668,57294
1052,2023-02-10,88237163.53925836,4,0.19694055,-911952437.6337881,35.43947159747848,10,28222475.0,57295
1053,2023-02-10,88283234.8523351,1,-0.18258209,588283234.8523351,-17.715560728499288,-5,28223775.0,57296
1054,2023-02-10,88269062.40375233,1,-0.27165391,1088283234.852335,-35.43061932548436,-10,28224575.0,57297
1055,2023-02-10,88248099.28731799,4,0.00509561,-911751900.712682,35.4293744943933,10,28225166.666666668,57298
1056,2023-02-10,88249280.26646781,4,-0.12710914,-911751900.712682,35.4293744943933,10,28225200.0,57299
1057,2023-02-10,88239537.18848181,4,-0.27940514,-911751900.712682,35.4293744943933,10,28224925.0,57300
1058,2023-02-10,88218574.80857265,4,-0.28607674,-911751900.712682,35.4293744943933,10,28224333.333333332,57301
1059,2023-02-10,88197612.42866349,1,0.05431117,588197612.4286635,-17.71558165126346,-5,28223741.666666668,57302
1060,2023-02-10,88209718.07612526,1,0.09063829,1088197612.4286635,-35.43159223008391,-10,28223058.333333332,57303
1061,2023-02-10,88229795.9783889,4,-0.1069361,-911770204.0216111,35.43273258119484,10,28222491.666666668,57304
1062,2023-02-10,88222118.88632953,1,-0.04643967,588222118.8863295,-17.71650230181656,-5,28222275.0,57305
1063,2023-02-10,88218870.86090755,4,0.06172214,-911781129.1390924,35.43277443052888,10,28222458.333333332,57306
1064,2023-02-10,88231567.60507858,4,0.02826327,-911781129.1390924,35.43277443052888,10,28222816.666666668,57307
1065,2023-02-10,88237473.06748354,4,0.03881604,-911781129.1390924,35.43277443052888,10,28222983.333333332,57308
1066,2023-02-10,88245445.4417305,1,-0.14332702,588245445.4417305,-17.715916422211627,-5,28223208.333333332,57309
1067,2023-02-10,88235849.32033509,4,0.12188892,-911764150.6796649,35.43115284113557,10,28223750.0,57310
1068,2023-02-10,88260946.38693094,4,0.07001608,-911764150.6796649,35.43115284113557,10,28224458.333333332,57311
1069,2023-02-10,88275118.8480674,1,0.0,588275118.8480674,-17.71488076556629,-5,28224858.333333332,57312
1070,2023-02-10,88275118.8480674,4,-0.17855566,-911724881.1519326,35.42976153113258,10,28224858.333333332,57313
1071,2023-02-10,88263308.92755711,4,-0.13099002,-911724881.1519326,35.42976153113258,10,28224525.0,57314
1072,2023-02-10,88254746.73518705,4,-0.04118034,-911724881.1519326,35.42976153113258,10,28224283.333333332,57315
1073,2023-02-10,88252089.50307214,1,0.01945418,588252089.5030721,-17.715288737062306,-5,28224208.333333332,57316
1074,2023-02-10,88255780.18822563,4,-0.45025785,-911744219.8117744,35.430839002267575,10,28224000.0,57317
1075,2023-02-10,88228616.54499054,1,0.12600577,588228616.5449905,-17.71590072954079,-5,28223233.333333332,57318
1076,2023-02-10,88252090.1134572,4,-0.52737453,-911747909.8865428,35.433464958813026,10,28221908.333333332,57319
1077,2023-02-10,88219314.15837026,4,-0.4970861,-911747909.8865428,35.433464958813026,10,28220983.333333332,57320
1078,2023-02-10,88189786.27090466,4,-0.76566536,-911747909.8865428,35.433464958813026,10,28220150.0,57321
1079,2023-02-10,88147266.11295402,4,-1.0843814,-911747909.8865428,35.433464958813026,10,28218950.0,57322
1080,2023-02-10,88088210.33802259,1,0.18500613,588088210.3380226,-17.71963636943552,-5,28217283.333333332,57323
1081,2023-02-10,88118038.39257771,1,0.28164301,1088088210.3380227,-35.440329886497004,-10,28215600.0,57324
1082,2023-02-10,88163224.81318307,4,-0.88286861,-911836775.1868169,35.44298862368672,10,28214325.0,57325
1083,2023-02-10,88119511.79388046,4,-0.81815996,-911836775.1868169,35.44298862368672,10,28213091.666666668,57326
1084,2023-02-10,88079343.0734402,4,-0.49904663,-911836775.1868169,35.44298862368672,10,28211958.333333332,57327
1085,2023-02-10,88056600.4890734,4,-0.37868281,-911836775.1868169,35.44298862368672,10,28211316.666666668,57328
1086,2023-02-10,88040355.78595412,4,-0.6896373,-911836775.1868169,35.44298862368672,10,28210858.333333332,57329
1087,2023-02-10,88012887.46977079,1,0.10259136,588012887.4697708,-17.724158914808832,-5,28210083.333333332,57330
1088,2023-02-10,88025589.78365964,4,-0.67963798,-911974410.2163403,35.449218403816225,10,28209366.666666668,57331
1089,2023-02-10,87999298.2800101,4,-0.94921131,-911974410.2163403,35.449218403816225,10,28208625.0,57332
1090,2023-02-10,87965326.11237323,4,-1.25522056,-911974410.2163403,35.449218403816225,10,28207666.666666668,57333
1091,2023-02-10,87924854.92136216,1,0.25806825,587924854.9213622,-17.726394867854157,-5,28206525.0,57334
1092,2023-02-10,87948933.274391,4,-2.00916641,-912051066.7256091,35.45449710750394,10,28205166.666666668,57335
1093,2023-02-10,87889251.53759313,1,0.36998791,587889251.5375931,-17.72830660988093,-5,28203483.333333332,57336
1094,2023-02-10,87920867.01771408,4,-3.08384714,-912079132.982286,35.45885531723265,10,28201700.0,57337
1095,2023-02-10,87850540.28800154,4,-3.65483792,-912079132.982286,35.45885531723265,10,28199716.666666668,57338
1096,2023-02-10,87773712.76814747,4,-5.66317551,-912079132.982286,35.45885531723265,10,28197550.0,57339
1097,2023-02-10,87691566.41999578,1,1.00119982,587691566.4199958,-17.73349395938084,-5,28195233.333333332,57340
1098,2023-02-10,87730580.10670644,4,-10.92213523,-912269419.8932936,35.46975553062163,10,28193033.333333332,57341
1099,2023-02-10,87656389.20138824,4,-222.89689223,-912269419.8932936,35.46975553062163,10,28190941.666666668,57342
1100,2023-02-10,87578355.73922086,4,-64.72389772,-912269419.8932936,35.46975553062163,10,28188741.666666668,57343
1101,2023-02-10,87502982.50871837,4,-10.37822408,-912269419.8932936,35.46975553062163,10,28186616.666666668,57344
1102,2023-02-10,87425835.79043925,4,-4.78373441,-912269419.8932936,35.46975553062163,10,28184441.666666668,57345
1103,2023-02-10,87363468.13696444,1,0.6598607,587363468.1369644,-17.741390842248876,-5,28182683.333333332,57346
1104,2023-02-10,87392445.74200678,1,1.17813928,1087363468.1369643,-35.48380995012456,-10,28181050.0,57347
1105,2023-02-10,87447445.64742935,4,-2.57321808,-912552554.3525707,35.48679004240672,10,28179500.0,57348
1106,2023-02-10,87391553.9531126,4,-2.3487737,-912552554.3525707,35.48679004240672,10,28177925.0,57349
1107,2023-02-10,87339506.66105044,4,-2.26252319,-912552554.3525707,35.48679004240672,10,28176458.333333332,57350
1108,2023-02-10,87292486.66424417,4,-1.62367533,-912552554.3525707,35.48679004240672,10,28175133.333333332,57351
1109,2023-02-10,87251085.40919483,1,0.18156327,587251085.4091948,-17.746879802749344,-5,28173966.666666668,57352
1110,2023-02-10,87266318.14769226,4,-0.7569764,-912733681.8523078,35.49484097275978,10,28173108.333333332,57353
1111,2023-02-10,87242063.33969426,1,0.09066942,587242063.3396943,-17.74785095709723,-5,28172425.0,57354
1112,2023-02-10,87251528.8602047,4,-0.56601877,-912748471.1397953,35.49637389750481,10,28171891.666666668,57355
1113,2023-02-10,87232301.65767682,4,-0.44827338,-912748471.1397953,35.49637389750481,10,28171350.0,57356
1114,2023-02-10,87215440.88007557,1,0.05645522,587215440.8800756,-17.74882746808539,-5,28170875.0,57357
1115,2023-02-10,87222244.59727162,1,0.07056924,1087215440.8800755,-35.49789645546255,-10,28170491.666666668,57358
1116,2023-02-10,87231119.07138526,4,-0.19410963,-912768880.9286147,35.498453006999995,10,28170241.666666668,57359
1117,2023-02-10,87222540.27857506,4,-0.36741234,-912768880.9286147,35.498453006999995,10,28170000.0,57360
1118,2023-02-10,87206270.1542803,4,-0.28949492,-912768880.9286147,35.498453006999995,10,28169541.666666668,57361
1119,2023-02-10,87193549.87528598,1,0.03829166,587193549.875286,-17.749893352724108,-5,28169183.333333332,57362
1120,2023-02-10,87198579.01173586,4,-0.19618247,-912801420.9882641,35.50014377558229,10,28168900.0,57363
1121,2023-02-10,87189999.81032336,1,0.06845879,587189999.8103234,-17.750224170539422,-5,28168658.333333332,57364
1122,2023-02-10,87198727.00387383,1,0.16936635,1087189999.8103232,-35.50075816577045,-10,28168166.666666668,57365
1123,2023-02-10,87219435.77947032,4,-0.54652736,-912780564.2205297,35.501803195753986,10,28167583.333333332,57366
1124,2023-02-10,87196359.60739315,4,-0.53077596,-912780564.2205297,35.501803195753986,10,28166933.333333332,57367
1125,2023-02-10,87172987.5869559,4,-0.43199186,-912780564.2205297,35.501803195753986,10,28166275.0,57368
1126,2023-02-10,87153757.44355822,4,-0.38696978,-912780564.2205297,35.501803195753986,10,28165733.333333332,57369
1127,2023-02-10,87136302.39032042,1,0.04564214,587136302.3903204,-17.75237741317682,-5,28165241.666666668,57370
1128,2023-02-10,87142515.72241503,1,0.05441073,1087136302.3903203,-35.504975431927704,-10,28164891.666666668,57371
1129,2023-02-10,87149912.59229672,4,-0.30714756,-912850087.4077033,35.50545866839145,10,28164683.333333332,57372
1130,2023-02-10,87135710.40882945,1,0.07054377,587135710.4088295,-17.752981465295584,-5,28164283.333333332,57373
1131,2023-02-10,87145326.60712314,1,0.12717437,1087135710.4088295,-35.506304369538,-10,28163741.666666668,57374
1132,2023-02-10,87162783.87343836,4,-0.3398688,-912837216.1265616,35.50726567423859,10,28163250.0,57375
1133,2023-02-10,87146805.60388494,4,-0.2306352,-912837216.1265616,35.50726567423859,10,28162800.0,57376
1134,2023-02-10,87135857.53030205,1,0.01999621,587135857.530302,-17.75411089040121,-5,28162491.666666668,57377
1135,2023-02-10,87138668.59785968,1,0.04050337,1087135857.530302,-35.50832159737388,-10,28162333.333333332,57378
1136,2023-02-10,87144290.7487793,4,-0.12118755,-912855709.2512207,35.508621049333016,10,28162175.0,57379
1137,2023-02-10,87138668.55044651,4,-0.3137062,-912855709.2512207,35.508621049333016,10,28162016.666666668,57380
1138,2023-02-10,87123873.29167593,4,0.01072836,-912855709.2512207,35.508621049333016,10,28161600.0,57381
1139,2023-02-10,87125352.81755304,1,0.02000952,587125352.817553,-17.754646760945814,-5,28161641.666666668,57382
1140,2023-02-10,87128163.96995687,1,0.06562004,1087125352.817553,-35.5093933444887,-10,28161483.333333332,57383
1141,2023-02-10,87137041.3182931,4,-0.19405611,-912862958.6817069,35.50980840091047,10,28161233.333333332,57384
1142,2023-02-10,87128459.781263,4,0.01396607,-912862958.6817069,35.50980840091047,10,28160991.666666668,57385
1143,2023-02-10,87130235.27168298,4,0.07986694,-912862958.6817069,35.50980840091047,10,28161041.666666668,57386
1144,2023-02-10,87139704.55392313,4,-0.2300689,-912862958.6817069,35.50980840091047,10,28161308.333333332,57387
1145,2023-02-10,87130235.27168298,1,0.09625121,587130235.271683,-17.755025041983235,-5,28161041.666666668,57388
1146,2023-02-10,87142515.83067042,1,0.21907262,1087130235.271683,-35.51048617794213,-10,28160350.0,57389
1147,2023-02-10,87168556.85386753,4,-0.84271594,-912831443.1461325,35.511847048107306,10,28159616.666666668,57390
1148,2023-02-10,87135412.46328926,4,-0.92654471,-912831443.1461325,35.511847048107306,10,28158683.333333332,57391
1149,2023-02-10,87098420.95594752,4,-0.99037849,-912831443.1461325,35.511847048107306,10,28157641.666666668,57392
1150,2023-02-10,87057878.26390088,4,-0.96367677,-912831443.1461325,35.511847048107306,10,28156500.0,57393
1151,2023-02-10,87017927.43597174,4,-0.86295586,-912831443.1461325,35.511847048107306,10,28155375.0,57394
1152,2023-02-10,86980344.06451261,1,0.15033788,586980344.0645126,-17.75926604505289,-5,28154316.666666668,57395
1153,2023-02-10,86999139.28774369,1,0.3106086,1086980344.0645127,-35.51919969394078,-10,28153258.333333332,57396
1154,2023-02-10,87035250.47409928,1,0.25545168,1086980344.0645127,-35.51919969394078,-10,28152241.666666668,57397
1155,2023-02-10,87062777.85386205,4,-0.54837644,-912937222.146138,35.52212791755077,10,28151466.666666668,57398
1156,2023-02-10,87042056.6125766,4,-0.51692775,-912937222.146138,35.52212791755077,10,28150883.333333332,57399
1157,2023-02-10,87023407.49541998,4,-0.51891453,-912937222.146138,35.52212791755077,10,28150358.333333332,57400
1158,2023-02-10,87003574.30733263,1,0.09192051,587003574.3073326,-17.76211553900916,-5,28149800.0,57401
1159,2023-02-10,87013195.45324963,1,0.126533,1087003574.3073325,-35.52457286840594,-10,28149258.333333332,57402
1160,2023-02-10,87025036.97753882,4,-0.66336984,-912974963.0224612,35.52533533696224,10,28148925.0,57403
1161,2023-02-10,87006090.13202572,4,-0.75052439,-912974963.0224612,35.52533533696224,10,28148391.666666668,57404
1162,2023-02-10,86982702.61959553,4,-1.35344349,-912974963.0224612,35.52533533696224,10,28147733.333333332,57405
1163,2023-02-10,86942440.57288027,1,0.28945487,586942440.5728803,-17.76413492215756,-5,28146600.0,57406
1164,2023-02-10,86964645.74153298,4,-1.93000084,-913035354.258467,35.529847736837525,10,28145350.0,57407
1165,2023-02-10,86917568.69328177,1,0.4013308,586917568.6932818,-17.765760227970237,-5,28144025.0,57408
1166,2023-02-10,86941848.5655933,4,-2.66690062,-913058151.4344068,35.53324594128901,10,28142658.333333332,57409
1167,2023-02-10,86889140.91744697,4,-2.21709565,-913058151.4344068,35.53324594128901,10,28141175.0,57410
1168,2023-02-10,86837913.82121491,4,-2.12534062,-913058151.4344068,35.53324594128901,10,28139733.333333332,57411
1169,2023-02-10,86778691.74464619,1,0.41690585,586778691.7446462,-17.769522189394674,-5,28138066.666666668,57412
1170,2023-02-10,86809048.01171976,4,-2.46490398,-913190951.9882803,35.541202175240045,10,28136358.333333332,57413
1171,2023-02-10,86748331.79133701,4,-2.39851342,-913190951.9882803,35.541202175240045,10,28134650.0,57414
1172,2023-02-10,86687911.74763918,1,0.52937101,586687911.7476392,-17.77275401264354,-5,28132950.0,57415
1173,2023-02-10,86722864.8305307,1,1.10132072,1086687911.7476392,-35.54675053723476,-10,28130983.333333332,57416
1174,2023-02-10,86788626.31902444,4,-2.84698353,-913211373.6809756,35.55033097358137,10,28129133.333333332,57417
1175,2023-02-10,86727598.2508533,4,-2.09339161,-913211373.6809756,35.55033097358137,10,28127416.666666668,57418
1176,2023-02-10,86677531.5347321,1,0.33613141,586677531.5347321,-17.777140434372576,-5,28126008.333333332,57419
1177,2023-02-10,86699901.10311198,4,-1.25494893,-913300098.896888,35.555871607747626,10,28124750.0,57420
1178,2023-02-10,86671456.40582585,4,-1.01396593,-913300098.896888,35.555871607747626,10,28123950.0,57421
1179,2023-02-10,86647159.89356053,1,0.21680886,586647159.8935605,-17.778873483165775,-5,28123266.666666668,57422
1180,2023-02-10,86662568.25057936,4,-0.97475245,-913337431.7494206,35.55884277302079,10,28122400.0,57423
1181,2023-02-10,86638862.35539722,4,-0.37021339,-913337431.7494206,35.55884277302079,10,28121733.333333332,57424
1182,2023-02-10,86629972.64470398,1,0.0764398,586629972.644704,-17.780000936413384,-5,28121483.333333332,57425
1183,2023-02-10,86635306.6449849,4,-1.03886364,-913364693.355015,35.56038123099372,10,28121183.333333332,57426
1184,2023-02-10,86609821.70510292,4,-0.85130056,-913364693.355015,35.56038123099372,10,28120466.666666668,57427
1185,2023-02-10,86588485.47636425,4,-0.89749585,-913364693.355015,35.56038123099372,10,28119866.666666668,57428
1186,2023-02-10,86564778.55554354,1,0.14002683,586564778.5555435,-17.78144470681954,-5,28119200.0,57429
1187,2023-02-10,86576040.13719118,1,0.16779482,1086564778.5555434,-35.56328991704244,-10,28118566.666666668,57430
1188,2023-02-10,86588783.64941144,4,-0.53565791,-913411216.3505886,35.5641436376488,10,28118208.333333332,57431
1189,2023-02-10,86575447.09554732,1,0.07866273,586575447.0955473,-17.782308973545852,-5,28117833.333333332,57432
1190,2023-02-10,86581078.16005558,4,-0.15275409,-913418921.8399444,35.565018484918355,10,28117516.666666668,57433
1191,2023-02-10,86577521.65820706,4,-0.18736849,-913418921.8399444,35.565018484918355,10,28117416.666666668,57434
1192,2023-02-10,86573076.03089654,4,-0.2078128,-913418921.8399444,35.565018484918355,10,28117291.666666668,57435
1193,2023-02-10,86568037.65327775,1,0.0504371,586568037.6532778,-17.78274113841552,-5,28117150.0,57436
1194,2023-02-10,86571594.20150548,1,0.04571905,1086568037.6532779,-35.56560876808375,-10,28116950.0,57437
1195,2023-02-10,86574854.38230932,1,0.04053299,1086568037.6532779,-35.56560876808375,-10,28116858.333333332,57438
1196,2023-02-10,86577818.1830399,4,0.00416934,-913422181.8169601,35.56595662198101,10,28116775.0,57439
1197,2023-02-10,86578114.56601179,4,0.1208308,-913422181.8169601,35.56595662198101,10,28116783.333333332,57440
1198,2023-02-10,86586413.28922367,4,0.00859607,-913422181.8169601,35.56595662198101,10,28117016.666666668,57441
1199,2023-02-10,86587006.05516732,4,0.15173801,-913422181.8169601,35.56595662198101,10,28117033.333333332,57442
1200,2023-02-10,86597379.45918202,1,-0.25354143,586597379.459182,-17.782630460045542,-5,28117325.0,57443
1201,2023-02-10,86591600.1042825,1,-0.484467,1086597379.459182,-35.56505537820193,-10,28117650.0,57444
1202,2023-02-10,86580634.21220756,4,-0.02608745,-913419365.7877924,35.564459842538355,10,28117958.333333332,57445
1203,2023-02-10,86580041.47121024,4,-0.49564451,-913419365.7877924,35.564459842538355,10,28117941.666666668,57446
1204,2023-02-10,86568483.02176142,4,-0.3452521,-913419365.7877924,35.564459842538355,10,28117616.666666668,57447
1205,2023-02-10,86560184.64779806,4,-0.14926546,-913419365.7877924,35.564459842538355,10,28117383.333333332,57448
1206,2023-02-10,86556628.20181382,1,0.0062051,586556628.2018138,-17.782656811913434,-5,28117283.333333332,57449
1207,2023-02-10,86557072.76823407,4,0.08222666,-913442927.231766,35.56534524614331,10,28117258.333333332,57450
1208,2023-02-10,86563000.32577503,4,0.19701364,-913442927.231766,35.56534524614331,10,28117425.0,57451
1209,2023-02-10,86576633.70811939,4,0.25955396,-913442927.231766,35.56534524614331,10,28117808.333333332,57452
1210,2023-02-10,86594416.38074243,4,0.26450643,-913442927.231766,35.56534524614331,10,28118308.333333332,57453
1211,2023-02-10,86612791.8091197,4,0.21906836,-913442927.231766,35.56534524614331,10,28118825.0,57454
1212,2023-02-10,86626721.56934106,1,-0.44399002,586626721.5693411,-17.781434167499924,-5,28119216.666666668,57455
1213,2023-02-10,86617830.85225731,4,0.43753697,-913382169.1477427,35.56223598744179,10,28119716.666666668,57456
1214,2023-02-10,86640649.95368242,4,0.46547493,-913382169.1477427,35.56223598744179,10,28120358.333333332,57457
1215,2023-02-10,86661394.59134185,1,-0.60853076,586661394.5913419,-17.780343415479507,-5,28120941.666666668,57458
1216,2023-02-10,86653097.09774798,4,0.51789697,-913346902.902252,35.56009671160969,10,28121408.333333332,57459
1217,2023-02-10,86674136.82163572,4,0.50977523,-913346902.902252,35.56009671160969,10,28122000.0,57460
1218,2023-02-10,86695769.21380186,4,0.43593168,-913346902.902252,35.56009671160969,10,28122608.333333332,57461
1219,2023-02-10,86714734.59871483,4,0.39522285,-913346902.902252,35.56009671160969,10,28123141.666666668,57462
1220,2023-02-10,86730143.97395647,1,-0.64883087,586730143.9739565,-17.778678564158362,-5,28123575.0,57463
1221,2023-02-10,86721995.4129479,4,0.71535342,-913278004.5870521,35.556777655172745,10,28124033.333333332,57464
1222,2023-02-10,86745107.31842387,4,0.79731019,-913278004.5870521,35.556777655172745,10,28124683.333333332,57465
1223,2023-02-10,86769404.44982159,1,-1.12673439,586769404.4498216,-17.777546011252,-5,28125366.666666668,57466
1224,2023-02-10,86756812.021397,1,-2.79733443,1086769404.4498215,-35.55464430882818,-10,28126075.0,57467
1225,2023-02-10,86723923.9754113,4,1.28648126,-913276076.0245887,35.55302734027803,10,28127000.0,57468
1226,2023-02-10,86759773.2779795,4,1.87370147,-913276076.0245887,35.55302734027803,10,28128008.333333332,57469
1227,2023-02-10,86794437.47963619,4,1.46654828,-913276076.0245887,35.55302734027803,10,28128983.333333332,57470
1228,2023-02-10,86820805.9749136,1,-2.8492101,586820805.9749136,-17.774791612786828,-5,28129725.0,57471
1229,2023-02-10,86807771.12773097,1,-3.52812614,1086820805.9749136,-35.54911985426885,-10,28130458.333333332,57472
1230,2023-02-10,86784664.19982564,4,1.73981782,-913215335.8001744,35.54783509240808,10,28131108.333333332,57473
1231,2023-02-10,86803326.81324911,4,3.15199402,-913215335.8001744,35.54783509240808,10,28131633.333333332,57474
1232,2023-02-10,86813102.46789956,1,-6.08645896,586813102.4678996,-17.773412101146118,-5,28131908.333333332,57475
1233,2023-02-10,86806141.21482664,4,9.90603491,-913193858.7851734,35.54632930830398,10,28132300.0,57476
1234,2023-02-10,86821248.40478265,4,1.5041689,-913193858.7851734,35.54632930830398,10,28132725.0,57477
1235,2023-02-10,86838132.9112041,1,-0.58164869,586838132.9112041,-17.772596078654402,-5,28133200.0,57478
1236,2023-02-10,86834578.39198834,4,0.12527865,-913165421.6080117,35.54493946696809,10,28133400.0,57479
1237,2023-02-10,86836355.63896167,1,1.80652109,586836355.6389617,-17.772438147472137,-5,28133450.0,57480
1238,2023-02-10,86850277.38217717,4,-11.8634006,-913149722.6178229,35.545866015782366,10,28132666.666666668,57481
1239,2023-02-10,86809695.85180914,4,-12.40073289,-913149722.6178229,35.545866015782366,10,28131525.0,57482
1240,2023-02-10,86764671.08818913,4,-136.68812024,-913149722.6178229,35.545866015782366,10,28130258.333333332,57483
1241,2023-02-10,86709574.99586463,1,3.38759453,586709574.9958646,-17.775434053880304,-5,28128708.333333332,57484
1242,2023-02-10,86737571.3044995,4,-19.04071724,-913262428.6955005,35.552858805376545,10,28127133.333333332,57485
1243,2023-02-10,86697574.3383435,4,-110.04746724,-913262428.6955005,35.552858805376545,10,28126008.333333332,57486
1244,2023-02-10,86668835.77747595,4,-39.61436494,-913262428.6955005,35.552858805376545,10,28125200.0,57487
1245,2023-02-10,86650170.5266031,1,2.26969281,586650170.5266031,-17.777983212250454,-5,28124675.0,57488
1246,2023-02-10,86658170.6190486,4,-63.54057583,-913341829.3809514,35.55653533564036,10,28124225.0,57489
1247,2023-02-10,86621428.86586857,4,-30.15175759,-913341829.3809514,35.55653533564036,10,28123191.666666668,57490
1248,2023-02-10,86564538.40933156,1,28.40152155,586564538.4093316,-17.779932442183362,-5,28121591.666666668,57491
1249,2023-02-10,86597875.78266066,4,-47.86416742,-913402124.2173393,35.56223598744179,10,28119716.666666668,57492
1250,2023-02-10,86531492.94215083,4,-14.73343652,-913402124.2173393,35.56223598744179,10,28117850.0,57493
1251,2023-02-10,86460664.82214248,4,-8.45171966,-913402124.2173393,35.56223598744179,10,28115858.333333332,57494
1252,2023-02-10,86391022.11000037,1,1.78498176,586391022.1100004,-17.78479684426565,-5,28113900.0,57495
1253,2023-02-10,86424665.01736408,1,6.13389583,1086391022.1100004,-35.57079043360069,-10,28112008.333333332,57496
1254,2023-02-10,86492545.94244158,1,62.19733896,1086391022.1100004,-35.57079043360069,-10,28110100.0,57497
1255,2023-02-10,86567837.44885945,1,8.53894926,1086391022.1100004,-35.57079043360069,-10,28107983.333333332,57498
1256,2023-02-10,86650835.95987105,4,-1812.17958443,-913349164.040129,35.580034619373684,10,28105650.0,57499
1257,2023-02-10,86566926.37822711,4,-22.71372774,-913349164.040129,35.580034619373684,10,28103291.666666668,57500
1258,2023-02-10,86484499.29802549,4,-11.23025398,-913349164.040129,35.580034619373684,10,28100975.0,57501
1259,2023-02-10,86405037.22070897,1,2.4479293,586405037.220709,-17.794391148595324,-5,28098741.666666668,57502
1260,2023-02-10,86445519.46057206,1,12.19838824,1086405037.2207088,-35.59022312746811,-10,28096466.666666668,57503
