,date,value,action,reward,balance,coin,position,price,index
1008,2023-03-19,103390228.03813374,4,1.34150717,-896806128.0214746,27.91792316708365,10,35826316.666666664,109978
1009,2023-03-19,103437688.50751781,1,-0.90185436,603437688.5075178,-13.955558987589322,-5,35828016.666666664,109979
1010,2023-03-19,103422104.7999816,1,-2.46544355,1103437688.5075178,-27.910683030035226,-10,35829133.333333336,109980
1011,2023-03-19,103390472.69254768,1,-9.14817943,1103437688.5075178,-27.910683030035226,-10,35830266.666666664,109981
1012,2023-03-19,103345117.83262396,1,-27.19917704,1103437688.5075178,-27.910683030035226,-10,35831891.666666664,109982
1013,2023-03-19,103297437.08244753,4,4.54403394,-896702562.9175525,27.906769065904626,10,35833600.0,109983
1014,2023-03-19,103347436.71035719,1,-38.88853874,603347436.7103572,-13.952686903798783,-5,35835391.666666664,109984
1015,2023-03-19,103326623.95239228,1,-6.06869462,1103347436.7103572,-27.904793043981172,-10,35836883.333333336,109985
1016,2023-03-19,103304300.11795712,4,4.75794125,-896695699.8820429,27.903589378219664,10,35837683.333333336,109986
1017,2023-03-19,103323832.63052177,4,14.54351284,-896695699.8820429,27.903589378219664,10,35838383.333333336,109987
1018,2023-03-19,103355224.1685723,1,-6.43894922,603355224.1685723,-13.951084243389685,-5,35839508.333333336,109988
1019,2023-03-19,103332437.39764148,4,4.4781668,-896667562.6023586,27.90089694408451,10,35841141.666666664,109989
1020,2023-03-19,103394749.40081656,4,2.20063293,-896667562.6023586,27.90089694408451,10,35843375.0,109990
1021,2023-03-19,103455433.85167003,4,1.95607681,-896667562.6023586,27.90089694408451,10,35845550.0,109991
1022,2023-03-19,103519605.91464138,4,2.32485633,-896667562.6023586,27.90089694408451,10,35847850.0,109992
1023,2023-03-19,103607493.74001527,4,1.63461899,-896667562.6023586,27.90089694408451,10,35851000.0,109993
1024,2023-03-19,103697939.14760888,4,1.19202054,-896667562.6023586,27.90089694408451,10,35854241.666666664,109994
1025,2023-03-19,103784199.42066121,4,1.2308416,-896667562.6023586,27.90089694408451,10,35857333.333333336,109995
1026,2023-03-19,103884642.64965987,4,1.01587856,-896667562.6023586,27.90089694408451,10,35860933.333333336,109996
1027,2023-03-19,103988805.99825096,4,0.83742444,-896667562.6023586,27.90089694408451,10,35864666.666666664,109997
1028,2023-03-19,104092271.82441866,4,0.81254667,-896667562.6023586,27.90089694408451,10,35868375.0,109998
1029,2023-03-19,104200620.30755162,1,-1.22689731,604200620.3075516,-13.938347437005056,-5,35872258.333333336,109999
1030,2023-03-19,104152416.85599875,4,0.84021198,-895847583.1440012,27.874007627257622,10,35875716.666666664,110000
1031,2023-03-19,104253924.70044148,4,0.65919647,-895847583.1440012,27.874007627257622,10,35879358.333333336,110001
1032,2023-03-19,104346838.05919886,4,0.3649817,-895847583.1440012,27.874007627257622,10,35882691.666666664,110002
1033,2023-03-19,104404212.05823171,1,-0.50237393,604404212.0582317,-13.933495426330126,-5,35884750.0,110003
1034,2023-03-19,104379131.76646435,1,-0.68361033,1104404212.0582318,-27.866291975455077,-10,35886550.0,110004
1035,2023-03-19,104343602.2441957,1,-0.83514585,1104404212.0582318,-27.866291975455077,-10,35887825.0,110005
1036,2023-03-19,104298783.9579351,4,0.18435863,-895701216.0420649,27.863354394933324,10,35889433.333333336,110006
1037,2023-03-19,104328272.6746695,1,-0.16332627,604328272.6746695,-13.931266382298562,-5,35890491.666666664,110007
1038,2023-03-19,104319217.35152102,4,0.28667719,-895680782.648479,27.862028165259908,10,35891141.666666664,110008
1039,2023-03-19,104370065.5529226,1,-0.72871269,604370065.5529226,-13.930305751637508,-5,35892966.666666664,110009
1040,2023-03-19,104327462.03449881,1,-2.02762357,1104370065.5529227,-27.85942464432827,-10,35896025.0,110010
1041,2023-03-19,104217881.63089788,4,0.61586157,-895782118.3691021,27.85518553294514,10,35899958.333333336,110011
1042,2023-03-19,104324195.58901525,4,0.45253249,-895782118.3691021,27.85518553294514,10,35903775.0,110012
1043,2023-03-19,104407529.01906788,4,0.37069347,-895782118.3691021,27.85518553294514,10,35906766.666666664,110013
1044,2023-03-19,104478791.86872303,4,0.33875656,-895782118.3691021,27.85518553294514,10,35909325.0,110014
1045,2023-03-19,104546804.94673264,1,-0.58525933,604546804.9467326,-13.923013162816645,-5,35911766.666666664,110015
1046,2023-03-19,104508516.66053492,1,-1.25874178,1104546804.9467325,-27.844960230645764,-10,35914516.666666664,110016
1047,2023-03-19,104432175.06123567,1,-1.12992751,1104546804.9467325,-27.844960230645764,-10,35917258.333333336,110017
1048,2023-03-19,104365811.2393527,1,-1.18089429,1104546804.9467325,-27.844960230645764,-10,35919641.666666664,110018
1049,2023-03-19,104298287.21079338,4,0.36975014,-895701712.7892066,27.83804198347905,10,35922066.666666664,110019
1050,2023-03-19,104363242.64208817,1,-0.52151594,604363242.6420882,-13.918116934451236,-5,35924400.0,110020
1051,2023-03-19,104334130.58083367,4,0.37189674,-895665869.4191663,27.834613222972187,10,35926491.666666664,110021
1052,2023-03-19,104397222.37080586,1,-0.56258776,604397222.3708059,-13.916428599095756,-5,35928758.333333336,110022
1053,2023-03-19,104367070.10884118,4,0.37798953,-895632929.8911588,27.831178852200438,10,35930925.0,110023
1054,2023-03-19,104431777.59967256,4,0.39248685,-895632929.8911588,27.831178852200438,10,35933250.0,110024
1055,2023-03-19,104500427.8408413,4,0.33194308,-895632929.8911588,27.831178852200438,10,35935716.666666664,110025
1056,2023-03-19,104561888.36080658,1,-0.43665078,604561888.3608066,-13.91287894334467,-5,35937925.0,110026
1057,2023-03-19,104536381.41607714,1,-0.73165027,1104561888.3608065,-27.82504817282613,-10,35939758.333333336,110027
1058,2023-03-19,104494180.09301507,4,0.21762545,-895505819.9069849,27.823164314565915,10,35941275.0,110028
1059,2023-03-19,104531973.2245425,1,-0.36672763,604531973.2245425,-13.911056414898184,-5,35942633.333333336,110029
1060,2023-03-19,104510874.78897995,4,0.26611208,-895489125.21102,27.820938873224154,10,35944150.0,110030
1061,2023-03-19,104559329.59085083,4,0.24757902,-895489125.21102,27.820938873224154,10,35945891.666666664,110031
1062,2023-03-19,104605002.29883444,4,0.27159425,-895489125.21102,27.820938873224154,10,35947533.333333336,110032
1063,2023-03-19,104656007.35343528,4,0.24582739,-895489125.21102,27.820938873224154,10,35949366.666666664,110033
1064,2023-03-19,104703998.47299159,4,0.22270843,-895489125.21102,27.820938873224154,10,35951091.666666664,110034
1065,2023-03-19,104748048.29287422,4,0.26317977,-895489125.21102,27.820938873224154,10,35952675.0,110035
1066,2023-03-19,104800908.07673335,4,0.23705243,-895489125.21102,27.820938873224154,10,35954575.0,110036
1067,2023-03-19,104850290.24323332,1,-0.33282095,604850290.2432333,-13.905749610291368,-5,35956350.0,110037
1068,2023-03-19,104827925.16261005,1,-0.7548596,1104850290.2432332,-27.810877241981615,-10,35957958.333333336,110038
1069,2023-03-19,104778097.3408848,1,-0.85596141,1104850290.2432332,-27.810877241981615,-10,35959750.0,110039
1070,2023-03-19,104725488.43143547,4,0.29561931,-895274511.5685645,27.80740682722818,10,35961641.666666664,110040
1071,2023-03-19,104779481.14635849,1,-0.55704389,604779481.1463585,-13.902952755449377,-5,35963583.333333336,110041
1072,2023-03-19,104747967.78677952,4,0.3021931,-895252032.2132205,27.804153106349496,10,35965850.0,110042
1073,2023-03-19,104799405.47002625,1,-0.42526233,604799405.4700263,-13.901361499345246,-5,35967700.0,110043
1074,2023-03-19,104775425.62143987,4,0.26899819,-895224574.3785601,27.80138965246178,10,35969425.0,110044
1075,2023-03-19,104823614.69683766,1,-0.40146635,604823614.6968377,-13.900024996878285,-5,35971158.333333336,110045
1076,2023-03-19,104799289.65309316,4,0.08907707,-895200710.3469069,27.798697584686995,10,35972908.333333336,110046
1077,2023-03-19,104816200.527457,4,-0.07213723,-895200710.3469069,27.798697584686995,10,35973516.666666664,110047
1078,2023-03-19,104811799.06700623,4,0.04343693,-895200710.3469069,27.798697584686995,10,35973358.333333336,110048
1079,2023-03-19,104819907.02046835,1,-0.05883588,604819907.0204684,-13.899062230271324,-5,35973650.0,110049
1080,2023-03-19,104816200.60387361,4,0.05059106,-895183799.3961264,27.79791839921054,10,35973916.666666664,110050
1081,2023-03-19,104825698.22599351,1,-0.06254535,604825698.2259935,-13.898827193796674,-5,35974258.333333336,110051
1082,2023-03-19,104821876.04851526,4,-0.02615672,-895178123.9514847,27.797441894080624,10,35974533.333333336,110052
1083,2023-03-19,104820254.53107142,1,0.00779244,604820254.5310714,-13.89874348409532,-5,35974475.0,110053
1084,2023-03-19,104821644.40541983,4,-0.00406998,-895178355.5945802,27.79756423843361,10,35974375.0,110054
1085,2023-03-19,104821412.75905108,4,0.04951543,-895178355.5945802,27.79756423843361,10,35974366.666666664,110055
1086,2023-03-19,104829520.3819542,1,-0.2528523,604829520.3819542,-13.898672653597126,-5,35974658.333333336,110056
1087,2023-03-19,104816779.93202174,1,-0.54891398,1104829520.3819542,-27.79699116553196,-10,35975575.0,110057
1088,2023-03-19,104791762.6399728,4,0.10705791,-895208237.3600272,27.795941653538875,10,35976475.0,110058
1089,2023-03-19,104805428.97795236,1,-0.03930707,604805428.9779524,-13.89778089499856,-5,35976966.666666664,110059
1090,2023-03-19,104803923.38502204,4,0.00681418,-895196076.614978,27.795478092646498,10,35977075.0,110060
1091,2023-03-19,104804618.27197433,4,0.13553354,-895196076.614978,27.795478092646498,10,35977100.0,110061
1092,2023-03-19,104816894.60813189,4,0.37541066,-895196076.614978,27.795478092646498,10,35977541.666666664,110062
1093,2023-03-19,104847238.00504982,1,-0.44824078,604847238.0050498,-13.897137097110413,-5,35978633.333333336,110063
1094,2023-03-19,104834498.96271086,1,-0.84240983,1104847238.0050497,-27.793920130805944,-10,35979550.0,110064
1095,2023-03-19,104814811.60261798,1,-0.16745814,1104847238.0050497,-27.793920130805944,-10,35980258.333333336,110065
1096,2023-03-19,104811568.97860277,1,0.17790035,1104847238.0050497,-27.793920130805944,-10,35980375.0,110066
1097,2023-03-19,104820833.6186465,4,-0.81991476,-895179166.3813535,27.793186268776324,10,35980041.666666664,110067
1098,2023-03-19,104806242.19585538,1,0.35041236,604806242.1958554,-13.896795908412704,-5,35979516.666666664,110068
1099,2023-03-19,104827434.80961573,4,-2.80711987,-895172565.1903843,27.794769904471693,10,35977991.666666664,110069
1100,2023-03-19,104772076.89288938,1,0.61124457,604772076.8928894,-13.898154325105626,-5,35976000.0,110070
1101,2023-03-19,104808791.18389815,1,1.09737963,1104772076.8928895,-27.797329246916973,-10,35973358.333333336,110071
1102,2023-03-19,104886623.70578969,4,-3.8320987,-895113376.2942103,27.800513707159116,10,35970558.333333336,110072
1103,2023-03-19,104815500.7248888,4,-2.89848457,-895113376.2942103,27.800513707159116,10,35968000.0,110073
1104,2023-03-19,104762911.41979277,4,-2.21767883,-895113376.2942103,27.800513707159116,10,35966108.333333336,110074
1105,2023-03-19,104716808.90122831,1,0.6045017,604716808.9012283,-13.90261772389123,-5,35964450.0,110075
1106,2023-03-19,104748900.77714103,4,-5.75672706,-895251099.2228589,27.80702020666641,10,35962141.666666664,110076
1107,2023-03-19,104682859.1041503,1,1.27210276,604682859.1041503,-13.904428375045075,-5,35959766.666666664,110077
1108,2023-03-19,104721443.89289099,1,2.72368906,1104682859.1041503,-27.809929831762233,-10,35956991.666666664,110078
1109,2023-03-19,104811594.41542888,4,-10.12598963,-895188405.5845711,27.813510412682962,10,35953750.0,110079
1110,2023-03-19,104721664.06509447,4,-10.02513284,-895188405.5845711,27.813510412682962,10,35950516.666666664,110080
1111,2023-03-19,104636369.299829,1,0.97773422,604636369.299829,-13.909192446195766,-5,35947450.0,110081
1112,2023-03-19,104674040.02937084,1,1.14598543,1104636369.299829,-27.819432910204295,-10,35944741.666666664,110082
1113,2023-03-19,104736865.58202624,1,1.05567369,1104636369.299829,-27.819432910204295,-10,35942483.333333336,110083
1114,2023-03-19,104793663.59088469,1,0.80573081,1104636369.299829,-27.819432910204295,-10,35940441.666666664,110084
1115,2023-03-19,104845129.54176855,4,-2.39090316,-895154870.4582314,27.82524171439662,10,35938591.666666664,110085
1116,2023-03-19,104804551.06426847,4,-1.93848414,-895154870.4582314,27.82524171439662,10,35937133.333333336,110086
1117,2023-03-19,104771856.40525413,4,-1.94599223,-895154870.4582314,27.82524171439662,10,35935958.333333336,110087
1118,2023-03-19,104746349.93368244,4,-2.44345551,-895154870.4582314,27.82524171439662,10,35935041.666666664,110088
1119,2023-03-19,104723625.98628235,1,0.54015754,604723625.9862823,-13.914311495517156,-5,35934225.0,110089
1120,2023-03-19,104735337.19845772,4,-2.84783439,-895264662.8015423,27.829274820118524,10,35933383.333333336,110090
1121,2023-03-19,104714233.33171904,4,-1.91154358,-895264662.8015423,27.829274820118524,10,35932625.0,110091
1122,2023-03-19,104697999.58807397,1,0.29076031,604697999.588074,-13.91515696876859,-5,35932041.666666664,110092
1123,2023-03-19,104704261.40870994,1,0.594995,1104697999.588074,-27.830488208153803,-10,35931591.666666664,110093
1124,2023-03-19,104719800.0979594,4,-3.40647722,-895280199.9020406,27.831094940214168,10,35931033.333333336,110094
1125,2023-03-19,104699854.47991884,4,-8.39669289,-895280199.9020406,27.831094940214168,10,35930316.666666664,110095
1126,2023-03-19,104675270.34605503,4,-97.98357082,-895280199.9020406,27.831094940214168,10,35929433.333333336,110096
1127,2023-03-19,104649758.50902641,4,-6.82844964,-895280199.9020406,27.831094940214168,10,35928516.666666664,110097
1128,2023-03-19,104628189.41044772,4,-3.42403021,-895280199.9020406,27.831094940214168,10,35927741.666666664,110098
1129,2023-03-19,104608243.79240727,4,-2.13224476,-895280199.9020406,27.831094940214168,10,35927025.0,110099
1130,2023-03-19,104589457.80332267,4,-1.7048869,-895280199.9020406,27.831094940214168,10,35926350.0,110100
1131,2023-03-19,104569512.18528223,4,-2.35102592,-895280199.9020406,27.831094940214168,10,35925633.333333336,110101
1132,2023-03-19,104541449.16455078,1,0.39067334,604541449.1645508,-13.91802976370665,-5,35924625.0,110102
1133,2023-03-19,104552467.60478032,4,-2.4032761,-895447532.3952197,27.836672960847718,10,35923833.333333336,110103
1134,2023-03-19,104533213.90598226,4,-1.38466832,-895447532.3952197,27.836672960847718,10,35923141.666666664,110104
1135,2023-03-19,104518135.70812857,1,0.18590434,604518135.7081286,-13.918814339719285,-5,35922600.0,110105
1136,2023-03-19,104523355.263506,4,0.5688771,-895476644.7364941,27.837919282561145,10,35922225.0,110106
1137,2023-03-19,104541681.89370036,4,1.38832049,-895476644.7364941,27.837919282561145,10,35922883.333333336,110107
1138,2023-03-19,104576247.31014287,4,0.87379995,-895476644.7364941,27.837919282561145,10,35924125.0,110108
1139,2023-03-19,104600605.48951507,4,0.93938211,-895476644.7364941,27.837919282561145,10,35925000.0,110109
1140,2023-03-19,104621483.92897701,1,-1.01318882,604621483.928977,-13.917593926362011,-5,35925750.0,110110
1141,2023-03-19,104612901.41272241,1,-1.73936926,1104621483.928977,-27.834948960872413,-10,35926366.666666664,110111
1142,2023-03-19,104597360.23288584,1,-1.39037884,1104621483.928977,-27.834948960872413,-10,35926925.0,110112
1143,2023-03-19,104583674.71631348,1,-1.60826674,1104621483.928977,-27.834948960872413,-10,35927416.666666664,110113
1144,2023-03-19,104566973.74693704,4,0.46279837,-895433026.253063,27.833431755440625,10,35928016.666666664,110114
1145,2023-03-19,104581122.40807939,4,0.04651271,-895433026.253063,27.833431755440625,10,35928525.0,110115
1146,2023-03-19,104582514.07966721,4,-1.43121216,-895433026.253063,27.833431755440625,10,35928575.0,110116
1147,2023-03-19,104567437.63746643,4,-1.98832212,-895433026.253063,27.833431755440625,10,35928033.333333336,110117
1148,2023-03-19,104544475.0562681,1,0.25227832,604544475.0562681,-13.917028992650648,-5,35927208.333333336,110118
1149,2023-03-19,104552941.2489053,4,-0.70336212,-895447058.7510947,27.83452929027517,10,35926600.0,110119
1150,2023-03-19,104544590.89011812,1,-0.0510226,604544590.8901181,-13.917380860261146,-5,35926300.0,110120
1151,2023-03-19,104544010.99924898,4,-0.15626494,-895455989.000751,27.8347294383114,10,35926341.666666664,110121
1152,2023-03-19,104542387.30669856,4,0.23230174,-895455989.000751,27.8347294383114,10,35926283.333333336,110122
1153,2023-03-19,104549809.90121531,1,0.0514455,604549809.9012153,-13.917284014190063,-5,35926550.0,110123
1154,2023-03-19,104551433.58435029,4,-0.45302445,-895448566.4156497,27.834658417711005,10,35926433.333333336,110124
1155,2023-03-19,104546562.51912725,1,0.13968401,604546562.5191272,-13.917397001404032,-5,35926258.333333336,110125
1156,2023-03-19,104551201.65146112,4,-0.72934718,-895448798.3485389,27.835052263790008,10,35925925.0,110126
1157,2023-03-19,104541923.3007065,4,-0.62995717,-895448798.3485389,27.835052263790008,10,35925591.666666664,110127
1158,2023-03-19,104534036.7025652,1,0.15152395,604534036.7025652,-13.917765029620483,-5,35925308.333333336,110128
1159,2023-03-19,104539255.86445129,4,-1.6736141,-895460744.1355487,27.835820618549047,10,35924933.333333336,110129
1160,2023-03-19,104518842.92933095,4,-1.42208919,-895460744.1355487,27.835820618549047,10,35924200.0,110130
1161,2023-03-19,104499821.78524148,1,0.21135672,604499821.7852415,-13.918459170895947,-5,35923516.666666664,110131
1162,2023-03-19,104507708.91210496,1,0.49951029,1104499821.7852416,-27.837137898561686,-10,35922950.0,110132
1163,2023-03-19,104526498.98018658,1,0.41325831,1104499821.7852416,-27.837137898561686,-10,35922275.0,110133
1164,2023-03-19,104538561.73994279,1,0.13974997,1104499821.7852416,-27.837137898561686,-10,35921841.666666664,110134
1165,2023-03-19,104543201.26292574,1,-0.70800111,1104499821.7852416,-27.837137898561686,-10,35921675.0,110135
1166,2023-03-19,104532762.33621383,1,-0.76261578,1104499821.7852416,-27.837137898561686,-10,35922050.0,110136
1167,2023-03-19,104523483.29024756,1,-1.76641035,1104499821.7852416,-27.837137898561686,-10,35922383.333333336,110137
1168,2023-03-19,104504461.24601698,4,1.89091711,-895495538.753983,27.837267048470252,10,35923066.666666664,110138
1169,2023-03-19,104545057.26046276,4,1.82193617,-895495538.753983,27.837267048470252,10,35924525.0,110139
1170,2023-03-19,104582869.5482037,4,2.48000362,-895495538.753983,27.837267048470252,10,35925883.333333336,110140
1171,2023-03-19,104606531.22519493,4,0.645778,-895495538.753983,27.837267048470252,10,35926733.333333336,110141
1172,2023-03-19,104615114.38253474,4,-0.79453883,-895495538.753983,27.837267048470252,10,35927041.666666664,110142
1173,2023-03-19,104608387.04299808,1,0.532912,604608387.0429981,-13.917187169466805,-5,35926800.0,110143
1174,2023-03-19,104615461.61314255,4,-11.5771396,-895384538.3868575,27.83476817697346,10,35926291.666666664,110144
1175,2023-03-19,104595977.27541864,1,1.23484708,604595977.2754186,-13.917655264782233,-5,35925591.666666664,110145
1176,2023-03-19,104606415.51686722,4,-1.92355582,-895393584.4831328,27.83589164508032,10,35924841.666666664,110146
1177,2023-03-19,104595049.19444549,4,-1.19837169,-895393584.4831328,27.83589164508032,10,35924433.333333336,110147
1178,2023-03-19,104584610.73507857,1,0.20830152,604584610.7350786,-13.918249306929177,-5,35924058.333333336,110148
1179,2023-03-19,104591221.90349936,4,-1.60710088,-895408778.0965006,27.83686668228624,10,35923583.333333336,110149
1180,2023-03-19,104575911.62682402,4,-2.51779029,-895408778.0965006,27.83686668228624,10,35923033.333333336,110150
1181,2023-03-19,104552946.21181118,4,-2.63896588,-895408778.0965006,27.83686668228624,10,35922208.333333336,110151
1182,2023-03-19,104529052.90124214,4,-2.55653268,-895408778.0965006,27.83686668228624,10,35921350.0,110152
1183,2023-03-19,104505855.51234019,4,-2.10282338,-895408778.0965006,27.83686668228624,10,35920516.666666664,110153
1184,2023-03-19,104483817.99288344,4,-1.97360879,-895408778.0965006,27.83686668228624,10,35919725.0,110154
1185,2023-03-19,104463172.31676078,1,0.33344626,604463172.3167608,-13.920215819026057,-5,35918983.333333336,110155
1186,2023-03-19,104472568.46243864,4,-1.67653612,-895527431.5375614,27.840954833386963,10,35918308.333333336,110156
1187,2023-03-19,104455167.8656677,4,-1.53616757,-895527431.5375614,27.840954833386963,10,35917683.333333336,110157
1188,2023-03-19,104437071.24502599,4,-2.01836011,-895527431.5375614,27.840954833386963,10,35917033.333333336,110158
1189,2023-03-19,104412942.4175036,4,-2.40633085,-895527431.5375614,27.840954833386963,10,35916166.666666664,110159
1190,2023-03-19,104383709.41492856,4,-2.39298308,-895527431.5375614,27.840954833386963,10,35915116.666666664,110160
1191,2023-03-19,104354244.40439665,4,-3.3717755,-895527431.5375614,27.840954833386963,10,35914058.333333336,110161
1192,2023-03-19,104309466.86870623,4,-2.88566495,-895527431.5375614,27.840954833386963,10,35912450.0,110162
1193,2023-03-19,104268633.46828401,4,-2.8184546,-895527431.5375614,27.840954833386963,10,35910983.333333336,110163
1194,2023-03-19,104225944.00420606,1,0.51474451,604225944.0042061,-13.923911393797454,-5,35909450.0,110164
1195,2023-03-19,104246713.83870178,4,-2.39829694,-895753286.1612983,27.84897962499028,10,35907958.333333336,110165
1196,2023-03-19,104213991.28764248,4,-2.30557664,-895753286.1612983,27.84897962499028,10,35906783.333333336,110166
1197,2023-03-19,104178019.68895996,4,-2.81047322,-895753286.1612983,27.84897962499028,10,35905491.666666664,110167
1198,2023-03-19,104130908.49842775,4,-3.0728314,-895753286.1612983,27.84897962499028,10,35903800.0,110168
1199,2023-03-19,104074050.1650269,1,0.59499323,604074050.1650269,-13.926894481259158,-5,35901758.333333336,110169
1200,2023-03-19,104105153.56270176,4,-3.01319785,-895894846.4372983,27.855521765260125,10,35899525.0,110170
1201,2023-03-19,104042478.63872981,1,0.4638106,604042478.6387298,-13.928633858698188,-5,35897275.0,110171
1202,2023-03-19,104071728.76983309,1,1.07109368,1104042478.6387298,-27.85808259379977,-10,35895175.0,110172
1203,2023-03-19,104134177.30498075,4,-3.44689185,-895865822.6950192,27.860637377088153,10,35892933.333333336,110173
1204,2023-03-19,104052452.76867461,1,0.80428946,604052452.7686746,-13.931457230426302,-5,35890000.0,110174
1205,2023-03-19,104103650.87399644,4,-4.12295676,-895896349.1260035,27.865767809883014,10,35886325.0,110175
1206,2023-03-19,104001244.17729521,4,-3.58190123,-895896349.1260035,27.865767809883014,10,35882650.0,110176
1207,2023-03-19,103899069.69532573,1,0.46355122,603899069.6953257,-13.935734894011768,-5,35878983.333333336,110177
1208,2023-03-19,103935650.99942249,4,-1.73839921,-896064349.0005774,27.87350908664782,10,35876358.333333336,110178
1209,2023-03-19,103885246.40382421,4,-1.29347391,-896064349.0005774,27.87350908664782,10,35874550.0,110179
1210,2023-03-19,103845526.65337574,4,-1.27933934,-896064349.0005774,27.87350908664782,10,35873125.0,110180
1211,2023-03-19,103804877.78595757,1,0.25675352,603804877.7859576,-13.938577335873253,-5,35871666.666666664,110181
1212,2023-03-19,103827876.43856174,4,-1.43176931,-896172123.5614383,27.878437004722144,10,35870016.666666664,110182
1213,2023-03-19,103781877.01750386,1,0.18321318,603781877.0175039,-13.93985972783818,-5,35868366.666666664,110183
1214,2023-03-19,103798953.34567046,4,-0.69053858,-896201046.6543295,27.88067165467372,10,35867141.666666664,110184
1215,2023-03-19,103776881.14727724,1,0.06610135,603776881.1472772,-13.94064352798654,-5,35866350.0,110185
1216,2023-03-19,103783154.4368648,1,0.09072421,1103776881.1472774,-27.881461965555374,-10,35865900.0,110186
1217,2023-03-19,103791751.22097099,4,-0.65683499,-896208248.779029,27.881876571114702,10,35865591.666666664,110187
1218,2023-03-19,103770375.11559987,1,0.08103926,603770375.1155999,-13.941236294893395,-5,35864825.0,110188
1219,2023-03-19,103778158.9725312,4,-0.12201128,-896221841.0274688,27.882906662899376,10,35864266.666666664,110189
1220,2023-03-19,103774208.89408731,4,0.12542185,-896221841.0274688,27.882906662899376,10,35864125.0,110190
1221,2023-03-19,103786059.12941909,1,-0.24353454,603786059.1294191,-13.941343192651239,-5,35864550.0,110191
1222,2023-03-19,103778391.39066315,4,0.14678362,-896221608.6093369,27.882258797549706,10,35865100.0,110192
1223,2023-03-19,103792100.16790521,4,0.11414621,-896221608.6093369,27.882258797549706,10,35865591.666666664,110193
1224,2023-03-19,103802323.66279781,4,0.0563588,-896221608.6093369,27.882258797549706,10,35865958.333333336,110194
1225,2023-03-19,103807203.05808735,1,0.00398217,603807203.0580873,-13.940727743163466,-5,35866133.333333336,110195
1226,2023-03-19,103807551.57628095,1,0.19600685,1103807203.0580873,-27.881465203528208,-10,35866108.333333336,110196
1227,2023-03-19,103824745.14648986,4,-0.66831933,-896175254.8535101,27.88195431123557,10,35865491.666666664,110197
1228,2023-03-19,103804298.37999511,1,0.18400751,603804298.3799951,-13.941262209350821,-5,35864758.333333336,110198
1229,2023-03-19,103820911.71746135,1,0.34882242,1103804298.379995,-27.882987655881053,-10,35863566.666666664,110199
1230,2023-03-19,103850653.57096088,4,-0.55069597,-896149346.4290391,27.88428023701638,10,35862500.0,110200
1231,2023-03-19,103834852.47882652,1,0.08699875,603834852.4788265,-13.942360423029804,-5,35861933.333333336,110201
1232,2023-03-19,103842056.03171182,4,-0.5200056,-896157943.9682882,27.885122589970187,10,35861416.666666664,110202
1233,2023-03-19,103826486.8382659,1,0.07191693,603826486.8382659,-13.942778372798754,-5,35860858.333333336,110203
1234,2023-03-19,103833225.84781277,4,-0.157625,-896166774.1521872,27.88593259272944,10,35860375.0,110204
1235,2023-03-19,103828113.42683733,4,0.02369207,-896166774.1521872,27.88593259272944,10,35860191.666666664,110205
1236,2023-03-19,103830437.25455344,1,0.01556327,603830437.2545534,-13.943005177734973,-5,35860275.0,110206
1237,2023-03-19,103831947.74678105,1,0.05013971,1103830437.2545533,-27.886052477199094,-10,35860166.666666664,110207
1238,2023-03-19,103836827.80596447,4,-0.04399941,-896163172.1940355,27.886230685589954,10,35859991.666666664,110208
1239,2023-03-19,103835433.49443018,4,-0.16523537,-896163172.1940355,27.886230685589954,10,35859941.666666664,110209
1240,2023-03-19,103830088.63354886,4,-0.42258849,-896163172.1940355,27.886230685589954,10,35859750.0,110210
1241,2023-03-19,103816377.90346181,4,-0.53934837,-896163172.1940355,27.886230685589954,10,35859258.333333336,110211
1242,2023-03-19,103798716.62402749,4,-0.51645365,-896163172.1940355,27.886230685589954,10,35858625.0,110212
1243,2023-03-19,103781287.72984898,1,0.10669085,603781287.729849,-13.94388978749512,-5,35858000.0,110213
1244,2023-03-19,103791745.64718956,4,-0.57920112,-896208254.3528104,27.888362883377837,10,35857250.0,110214
1245,2023-03-19,103772921.00224328,1,0.10336316,603772921.0022433,-13.94444394089508,-5,35856575.0,110215
1246,2023-03-19,103782565.90930235,1,0.10680099,1103772921.0022433,-27.889156872710547,-10,35855883.333333336,110216
1247,2023-03-19,103792094.70456731,1,-0.12034858,1103772921.0022433,-27.889156872710547,-10,35855541.666666664,110217
1248,2023-03-19,103788608.55995822,4,0.1545252,-896211391.4400418,27.889594392332224,10,35855666.666666664,110218
1249,2023-03-19,103801391.29072154,4,0.22207507,-896211391.4400418,27.889594392332224,10,35856125.0,110219
1250,2023-03-19,103819519.52707648,4,0.26596233,-896211391.4400418,27.889594392332224,10,35856775.0,110220
1251,2023-03-19,103839971.89629757,1,-0.60995515,603839971.8962976,-13.944080981644708,-5,35857508.333333336,110221
1252,2023-03-19,103824401.00586808,4,0.4539927,-896175598.9941319,27.88729350330639,10,35858625.0,110222
1253,2023-03-19,103856006.60517192,4,0.81524759,-896175598.9941319,27.88729350330639,10,35859758.333333336,110223
1254,2023-03-19,103904809.36880267,4,1.04270491,-896175598.9941319,27.88729350330639,10,35861508.333333336,110224
1255,2023-03-19,103956633.25589621,4,1.31262636,-896175598.9941319,27.88729350330639,10,35863366.666666664,110225
