,date,value,action,reward,balance,coin,position,price,index
999,2023-05-13,79491424.41689268,0,-1.11261084,379467430.1930665,-8.278627332669895,-3,36239825.0,187634
1000,2023-05-13,79444387.58365995,0,-1.17633927,479427430.1930665,-11.037957836309797,-4,36240675.0,187635
1001,2023-05-13,79391785.91513014,1,-0.19477691,479427430.1930665,-11.037957836309797,-4,36241816.666666664,187636
1002,2023-05-13,79382955.54886115,1,-0.17227958,479427430.1930665,-11.037957836309797,-4,36242616.666666664,187637
1003,2023-05-13,79375045.01241171,2,-3.72892232,-20824975.941660523,2.7591281155154967,1,36243333.333333336,187638
1004,2023-05-13,79177346.32450336,2,-0.66338583,-120864975.94166052,5.51819215822029,2,36244175.0,187639
1005,2023-05-13,79140841.17953691,1,0.02796477,-120864975.94166052,5.51819215822029,2,36244808.333333336,187640
1006,2023-05-13,79145347.70313278,1,0.04916757,-120864975.94166052,5.51819215822029,2,36245625.0,187641
1007,2023-05-13,79153073.17215428,1,0.07455758,-120864975.94166052,5.51819215822029,2,36247025.0,187642
1008,2023-05-13,79164845.31542519,1,0.06685458,-120864975.94166052,5.51819215822029,2,36249158.333333336,187643
1009,2023-05-13,79175421.85039508,1,0.07903814,-120864975.94166052,5.51819215822029,2,36251075.0,187644
1010,2023-05-13,79185814.44562641,1,0.09095116,-120864975.94166052,5.51819215822029,2,36252958.333333336,187645
1011,2023-05-13,79197586.58889726,0,-2.58168972,179077561.56388503,-2.7582332688443074,-1,36255091.666666664,187646
1012,2023-05-13,79073309.28759556,0,-0.90343171,279037561.56388503,-5.5163492549765,-2,36256633.333333336,187647
1013,2023-05-13,79028298.60368896,1,-0.11502467,279037561.56388503,-5.5163492549765,-2,36257541.666666664,187648
1014,2023-05-13,79022782.25443399,1,-0.11850131,279037561.56388503,-5.5163492549765,-2,36258541.666666664,187649
1015,2023-05-13,79017127.99644762,1,-0.13150088,279037561.56388503,-5.5163492549765,-2,36259566.666666664,187650
1016,2023-05-13,79010876.13395864,1,-0.15389305,279037561.56388503,-5.5163492549765,-2,36260700.0,187651
1017,2023-05-13,79004256.51485267,1,-0.15015747,279037561.56388503,-5.5163492549765,-2,36261900.0,187652
1018,2023-05-13,78997728.83490095,1,-0.15608293,279037561.56388503,-5.5163492549765,-2,36263083.333333336,187653
1019,2023-05-13,78991109.21579498,1,-0.15084171,279037561.56388503,-5.5163492549765,-2,36264283.333333336,187654
1020,2023-05-13,78984627.50542036,1,-0.13634472,279037561.56388503,-5.5163492549765,-2,36265458.333333336,187655
1021,2023-05-13,78978697.42997128,1,-0.18765326,279037561.56388503,-5.5163492549765,-2,36266533.333333336,187656
1022,2023-05-13,78970422.9060888,2,-2.65276444,-21149603.949374318,2.757249037490315,1,36268033.333333336,187657
1023,2023-05-13,78854164.29097691,1,0.02830368,-21149603.949374318,2.757249037490315,1,36269400.0,187658
1024,2023-05-13,78857863.60010222,1,0.02687984,-21149603.949374318,2.757249037490315,1,36270741.666666664,187659
1025,2023-05-13,78861356.11554971,1,0.02526057,-21149603.949374318,2.757249037490315,1,36272008.333333336,187660
1026,2023-05-13,78864618.86024407,1,0.02648226,-21149603.949374318,2.757249037490315,1,36273191.666666664,187661
1027,2023-05-13,78868019.46739031,1,0.02012799,-21149603.949374318,2.757249037490315,1,36274425.0,187662
1028,2023-05-13,78870592.8998253,1,0.02473311,-21149603.949374318,2.757249037490315,1,36275358.333333336,187663
1029,2023-05-13,78873740.7591431,1,0.03285009,-21149603.949374318,2.757249037490315,1,36276500.0,187664
1030,2023-05-13,78877899.60977465,1,0.03870114,-21149603.949374318,2.757249037490315,1,36278008.333333336,187665
1031,2023-05-13,78882770.74974088,0,-2.00640094,178802757.79986125,-2.756356675310142,-1,36279775.0,187666
1032,2023-05-13,78798186.84170802,1,-0.12943076,178802757.79986125,-2.756356675310142,-1,36281433.333333336,187667
1033,2023-05-13,78792697.09799637,1,-0.15638437,178802757.79986125,-2.756356675310142,-1,36283425.0,187668
1034,2023-05-13,78786012.93305874,2,-1.59948363,-21293993.764887974,2.75589520432896,1,36285850.0,187669
1035,2023-05-13,78712712.2467759,1,0.04298505,-21293993.764887974,2.75589520432896,1,36288283.333333336,187670
1036,2023-05-13,78718591.48987846,1,0.03897419,-21293993.764887974,2.75589520432896,1,36290416.666666664,187671
1037,2023-05-13,78723712.86179984,1,0.03394123,-21293993.764887974,2.75589520432896,1,36292275.0,187672
1038,2023-05-13,78728168.22571349,1,0.02931424,-21293993.764887974,2.75589520432896,1,36293891.666666664,187673
1039,2023-05-13,78732003.5132062,2,-0.713612,-121333993.76488797,5.511074137128768,2,36295283.333333336,187674
1040,2023-05-13,78699994.57070501,1,0.0553588,-121333993.76488797,5.511074137128768,2,36296733.333333336,187675
1041,2023-05-13,78707388.59517233,0,-2.49433354,178587372.04222834,-2.754967033375737,-1,36298075.0,187676
1042,2023-05-13,78583583.96255745,1,-0.07204315,178587372.04222834,-2.754967033375737,-1,36299450.0,187677
1043,2023-05-13,78580002.50541405,1,-0.0415715,178587372.04222834,-2.754967033375737,-1,36300750.0,187678
1044,2023-05-13,78577936.28013903,1,-0.04256603,178587372.04222834,-2.754967033375737,-1,36301500.0,187679
1045,2023-05-13,78575824.13874678,1,-0.06249632,178587372.04222834,-2.754967033375737,-1,36302266.666666664,187680
1046,2023-05-13,78572724.80083422,1,-0.05144869,178587372.04222834,-2.754967033375737,-1,36303391.666666664,187681
1047,2023-05-13,78570176.45632836,1,-0.07146814,178587372.04222834,-2.754967033375737,-1,36304316.666666664,187682
1048,2023-05-13,78566640.91530219,1,-0.07005321,178587372.04222834,-2.754967033375737,-1,36305600.0,187683
1049,2023-05-13,78563174.24845184,0,-0.93043659,278547372.04222834,-5.509267586783576,-2,36306858.333333336,187684
1050,2023-05-13,78515323.54214066,2,-2.06429097,-21604689.27725935,2.7541924547061574,1,36308283.333333336,187685
1051,2023-05-13,78399304.30179998,1,0.02541324,-21604689.27725935,2.7541924547061574,1,36309733.333333336,187686
1052,2023-05-13,78403573.30010477,2,-0.60729371,-121644689.27725935,5.5081573609313565,2,36311283.333333336,187687
1053,2023-05-13,78371789.6348348,1,0.05207846,-121644689.27725935,5.5081573609313565,2,36312775.0,187688
1054,2023-05-13,78379914.16694218,2,-0.53474055,-221684689.27725935,8.261897283964325,3,36314250.0,187689
1055,2023-05-13,78351480.82313967,1,0.06264772,-221684689.27725935,8.261897283964325,3,36315650.0,187690
1056,2023-05-13,78361395.09988046,1,0.04719562,-221684689.27725935,8.261897283964325,3,36316850.0,187691
1057,2023-05-13,78368348.86342776,0,-2.90292547,178208327.64817148,-2.753478963305992,-1,36317691.666666664,187692
1058,2023-05-13,78206216.64763294,1,-0.04611049,178208327.64817148,-2.753478963305992,-1,36318458.333333336,187693
1059,2023-05-13,78203715.57090795,1,-0.05158099,178208327.64817148,-2.753478963305992,-1,36319366.666666664,187694
1060,2023-05-13,78200916.20062858,0,-0.78571452,278168327.6481715,-5.50675386908663,-2,36320383.333333336,187695
1061,2023-05-13,78156969.69368908,1,-0.07955476,278168327.6481715,-5.50675386908663,-2,36321100.0,187696
1062,2023-05-13,78152518.40097824,0,-0.8038897,378128327.6481715,-8.25991317674966,-3,36321908.333333336,187697
1063,2023-05-13,78106116.96826625,1,-0.13502184,378128327.6481715,-8.25991317674966,-3,36322683.333333336,187698
1064,2023-05-13,78098545.38118756,2,-2.6121579,-22061466.531719208,2.753031087227037,1,36323600.0,187699
1065,2023-05-13,77940598.24159622,0,-1.28551758,177860597.4156869,-2.752974244549455,-1,36324350.0,187700
1066,2023-05-13,77858968.57259223,0,-0.65273403,277820597.4156869,-5.505903648198418,-2,36324941.666666664,187701
1067,2023-05-13,77816582.68101132,0,-0.66929224,377780597.4156869,-8.25880021155117,-3,36325375.0,187702
1068,2023-05-13,77777546.20770264,1,0.00606256,377780597.4156869,-8.25880021155117,-3,36325258.333333336,187703
1069,2023-05-13,77778578.55772907,2,-2.51867689,-22381422.249814093,2.7529148780366945,1,36325133.333333336,187704
1070,2023-05-13,77618325.39965542,2,-0.62664663,-122421422.2498141,5.505836703086219,2,36325041.666666664,187705
1071,2023-05-13,77577178.3503423,0,-1.69489444,177457178.91010225,-2.752937613845441,-1,36324833.333333336,187706
1072,2023-05-13,77456536.55799235,2,-1.04332426,-22623463.698948488,2.7529199304061844,1,36325066.666666664,187707
1073,2023-05-13,77378417.46300396,2,-0.47583198,-122663463.69894849,5.505788074904233,2,36325750.0,187708
1074,2023-05-13,77341858.58055077,1,0.01486214,-122663463.69894849,5.505788074904233,2,36326375.0,187709
1075,2023-05-13,77345299.69809757,1,0.01916301,-122663463.69894849,5.505788074904233,2,36327000.0,187710
1076,2023-05-13,77349429.03915377,1,0.02324219,-122663463.69894849,5.505788074904233,2,36327750.0,187711
1077,2023-05-13,77354292.48528661,1,0.02560061,-122663463.69894849,5.505788074904233,2,36328633.333333336,187712
1078,2023-05-13,77359614.74709232,0,-1.65783835,177239605.51571393,-2.7525764115211837,-1,36329600.0,187713
1079,2023-05-13,77236623.55793478,1,-0.0408872,177239605.51571393,-2.7525764115211837,-1,36330683.333333336,187714
1080,2023-05-13,77233595.72388211,0,-0.60015048,277199605.51571393,-5.50498740887107,-2,36331783.333333336,187715
1081,2023-05-13,77188182.48626342,1,-0.04554628,277199605.51571393,-5.50498740887107,-2,36332766.666666664,187716
1082,2023-05-13,77184741.86913288,0,-0.58277542,377159605.51571393,-8.257276568039853,-3,36333391.666666664,187717
1083,2023-05-13,77139787.50319201,0,-0.58114267,477119605.51571393,-11.009520277385487,-4,36333991.666666664,187718
1084,2023-05-13,77094007.50504637,1,-0.04547779,477119605.51571393,-11.009520277385487,-4,36334516.666666664,187719
1085,2023-05-13,77090429.4109562,2,-2.29705256,-23109582.259485662,2.7521793246656507,1,36334841.666666664,187720
1086,2023-05-13,76891449.80776109,1,0.00514482,-23109582.259485662,2.7521793246656507,1,36335216.666666664,187721
1087,2023-05-13,76892711.2232849,1,0.00569939,-23109582.259485662,2.7521793246656507,1,36335675.0,187722
1088,2023-05-13,76894110.24777496,1,0.00588012,-23109582.259485662,2.7521793246656507,1,36336183.333333336,187723
1089,2023-05-13,76895555.1419204,1,0.00466175,-23109582.259485662,2.7521793246656507,1,36336708.333333336,187724
1090,2023-05-13,76896701.88330567,1,-0.0041876,-23109582.259485662,2.7521793246656507,1,36337125.0,187725
1091,2023-05-13,76896357.86089009,1,-0.00362398,-23109582.259485662,2.7521793246656507,1,36337000.0,187726
1092,2023-05-13,76896059.70812991,1,-0.00055663,-23109582.259485662,2.7521793246656507,1,36336891.666666664,187727
1093,2023-05-13,76896013.83847451,1,-0.00832911,-23109582.259485662,2.7521793246656507,1,36336875.0,187728
1094,2023-05-13,76895325.79364334,0,-0.91487623,176815323.8304221,-2.752044252871586,-1,36336625.0,187729
1095,2023-05-13,76816562.2503359,1,0.00472465,176815323.8304221,-2.752044252871586,-1,36336175.0,187730
1096,2023-05-13,76817731.86914337,0,-0.45875083,276775323.8304221,-5.50415477763026,-2,36335750.0,187731
1097,2023-05-13,76779245.51170722,1,0.00274374,276775323.8304221,-5.50415477763026,-2,36335475.0,187732
1098,2023-05-13,76779933.5310544,1,0.00132919,276775323.8304221,-5.50415477763026,-2,36335350.0,187733
1099,2023-05-13,76780254.6067498,1,0.00378796,276775323.8304221,-5.50415477763026,-2,36335291.666666664,187734
1100,2023-05-13,76781171.96587938,1,0.00396884,276775323.8304221,-5.50415477763026,-2,36335125.0,187735
1101,2023-05-13,76782135.19296548,1,-0.00169692,276775323.8304221,-5.50415477763026,-2,36334950.0,187736
1102,2023-05-13,76781997.58909604,1,-0.01579635,276775323.8304221,-5.50415477763026,-2,36334975.0,187737
1103,2023-05-13,76780713.28631458,1,-0.03036045,276775323.8304221,-5.50415477763026,-2,36335208.333333336,187738
1104,2023-05-13,76778282.28462112,1,-0.03305171,276775323.8304221,-5.50415477763026,-2,36335650.0,187739
1105,2023-05-13,76775621.94314528,1,-0.03465601,276775323.8304221,-5.50415477763026,-2,36336133.333333336,187740
1106,2023-05-13,76773007.46962589,1,-0.06803757,276775323.8304221,-5.50415477763026,-2,36336608.333333336,187741
1107,2023-05-13,76767870.25850013,1,-0.02855007,276775323.8304221,-5.50415477763026,-2,36337541.666666664,187742
1108,2023-05-13,76765714.46454552,1,-0.02005241,276775323.8304221,-5.50415477763026,-2,36337933.333333336,187743
1109,2023-05-13,76764200.82198167,2,-1.48967452,-23355803.627221704,2.7519243404268003,1,36338208.333333336,187744
1110,2023-05-13,76644517.430618,0,-0.96651055,176564517.3021949,-2.7519155051863287,-1,36338325.0,187745
1111,2023-05-13,76563714.66017255,1,-0.01235916,176564517.3021949,-2.7519155051863287,-1,36338616.666666664,187746
1112,2023-05-13,76562682.69185811,1,-0.00935057,176564517.3021949,-2.7519155051863287,-1,36338991.666666664,187747
1113,2023-05-13,76561902.98246497,1,-0.00816807,176564517.3021949,-2.7519155051863287,-1,36339275.0,187748
1114,2023-05-13,76561237.93621789,1,-0.01167232,176564517.3021949,-2.7519155051863287,-1,36339516.666666664,187749
1115,2023-05-13,76560343.56367871,1,-0.00895457,176564517.3021949,-2.7519155051863287,-1,36339841.666666664,187750
1116,2023-05-13,76559655.5848024,2,-1.00053518,-23520346.359884545,2.7517817213357794,1,36340091.666666664,187751
1117,2023-05-13,76480823.14734703,1,0.00783226,-23520346.359884545,2.7517817213357794,1,36340516.666666664,187752
1118,2023-05-13,76482680.60000893,1,0.00569767,-23520346.359884545,2.7517817213357794,1,36341191.666666664,187753
1119,2023-05-13,76484010.62784092,1,0.007825,-23520346.359884545,2.7517817213357794,1,36341675.0,187754
1120,2023-05-13,76485845.14898847,1,0.00819428,-23520346.359884545,2.7517817213357794,1,36342341.666666664,187755
1121,2023-05-13,76487771.3961934,1,0.00790766,-23520346.359884545,2.7517817213357794,1,36343041.666666664,187756
1122,2023-05-13,76489468.32825491,1,0.00975034,-23520346.359884545,2.7517817213357794,1,36343658.333333336,187757
1123,2023-05-13,76491555.09606023,1,0.0094555,-23520346.359884545,2.7517817213357794,1,36344416.666666664,187758
1124,2023-05-13,76493573.06932256,1,0.01237132,-23520346.359884545,2.7517817213357794,1,36345150.0,187759
1125,2023-05-13,76496141.39892915,1,0.01175729,-23520346.359884545,2.7517817213357794,1,36346083.333333336,187760
1126,2023-05-13,76498572.13944964,1,0.00959753,-23520346.359884545,2.7517817213357794,1,36346966.666666664,187761
1127,2023-05-13,76500498.38665457,1,0.00792889,-23520346.359884545,2.7517817213357794,1,36347666.666666664,187762
1128,2023-05-13,76502080.66114435,1,0.01047103,-23520346.359884545,2.7517817213357794,1,36348241.666666664,187763
1129,2023-05-13,76503961.0453206,1,0.0113888,-23520346.359884545,2.7517817213357794,1,36348925.0,187764
1130,2023-05-13,76505887.29252553,1,0.01163403,-23520346.359884545,2.7517817213357794,1,36349625.0,187765
1131,2023-05-13,76507790.60821612,1,0.01041598,-23520346.359884545,2.7517817213357794,1,36350316.666666664,187766
1132,2023-05-13,76509441.67724892,1,0.00926183,-23520346.359884545,2.7517817213357794,1,36350916.666666664,187767
1133,2023-05-13,76510909.29416697,0,-1.64826144,176430896.79190534,-2.7509219027026433,-1,36351450.0,187768
1134,2023-05-13,76429246.23876372,1,-0.03732593,176430896.79190534,-2.7509219027026433,-1,36352050.0,187769
1135,2023-05-13,76427458.13952696,1,-0.03416812,176430896.79190534,-2.7509219027026433,-1,36352700.0,187770
1136,2023-05-13,76425990.98117885,1,-0.03288185,176430896.79190534,-2.7509219027026433,-1,36353233.333333336,187771
1137,2023-05-13,76424684.29327506,2,-1.90060292,-23655318.19172439,2.7507510123336796,1,36353708.333333336,187772
1138,2023-05-13,76345805.03160563,2,-0.88580704,-123695318.19172439,5.501471127937277,2,36354116.666666664,187773
1139,2023-05-13,76307501.31853676,1,0.01339863,-123695318.19172439,5.501471127937277,2,36354425.0,187774
1140,2023-05-13,76309243.4510606,1,0.03029639,-123695318.19172439,5.501471127937277,2,36354741.666666664,187775
1141,2023-05-13,76313186.17203563,1,0.02002805,-123695318.19172439,5.501471127937277,2,36355458.333333336,187776
1142,2023-05-13,76315799.37082142,1,0.02116578,-123695318.19172439,5.501471127937277,2,36355933.333333336,187777
1143,2023-05-13,76318229.18723625,1,0.01284219,-123695318.19172439,5.501471127937277,2,36356375.0,187778
1144,2023-05-13,76319696.24620366,1,0.02117105,-123695318.19172439,5.501471127937277,2,36356641.666666664,187779
1145,2023-05-13,76321988.52584034,1,-0.00127526,-123695318.19172439,5.501471127937277,2,36357058.333333336,187780
1146,2023-05-13,76321942.6802476,1,-0.03895207,-123695318.19172439,5.501471127937277,2,36357050.0,187781
1147,2023-05-13,76320613.15805835,1,-0.05818854,-123695318.19172439,5.501471127937277,2,36356808.333333336,187782
1148,2023-05-13,76318733.4887563,1,-0.0583163,-123695318.19172439,5.501471127937277,2,36356466.666666664,187783
1149,2023-05-13,76316853.81945425,1,-0.10296102,-123695318.19172439,5.501471127937277,2,36356125.0,187784
1150,2023-05-13,76314378.15744668,0,-4.13334621,176194374.27890703,-2.7506022099713454,-1,36355675.0,187785
1151,2023-05-13,76194053.37531587,1,-0.02904025,176194374.27890703,-2.7506022099713454,-1,36355791.666666664,187786
1152,2023-05-13,76193205.2729678,1,-0.00548155,176194374.27890703,-2.7506022099713454,-1,36356100.0,187787
1153,2023-05-13,76193044.82117221,1,-0.00078178,176194374.27890703,-2.7506022099713454,-1,36356158.333333336,187788
1154,2023-05-13,76193021.89948714,2,-2.46115453,-23886978.64146462,2.7505650118961937,1,36356166.666666664,187789
1155,2023-05-13,76112654.6165338,1,-0.03365869,-23886978.64146462,2.7505650118961937,1,36356033.333333336,187790
1156,2023-05-13,76111554.39052904,0,-2.18458398,176031554.97731626,-2.7506053623968407,-1,36355633.333333336,187791
1157,2023-05-13,76032999.04513152,1,0.01171287,176031554.97731626,-2.7506053623968407,-1,36355108.333333336,187792
1158,2023-05-13,76034259.73925595,1,0.01526524,176031554.97731626,-2.7506053623968407,-1,36354650.0,187793
1159,2023-05-13,76035749.65049392,0,-1.07328536,275991554.97731626,-5.501326108539012,-2,36354108.333333336,187794
1160,2023-05-13,75999142.13492754,0,-1.04934301,375951554.97731626,-8.252093515337855,-3,36353491.666666664,187795
1161,2023-05-13,75963474.4840231,1,0.04744655,375951554.97731626,-8.252093515337855,-3,36352966.666666664,187796
1162,2023-05-13,75968288.20524037,1,0.07109031,375951554.97731626,-8.252093515337855,-3,36352383.333333336,187797
1163,2023-05-13,75975440.01962036,2,-4.01732886,-24184550.426362693,2.7509168576643526,1,36351516.666666664,187798
1164,2023-05-13,75813455.1589155,2,-1.03420691,-124224550.4263627,5.50188858111375,2,36350791.666666664,187799
1165,2023-05-13,75769833.08226627,0,-2.51547972,175649835.32886282,-2.751021546000748,-1,36350133.333333336,187800
1166,2023-05-13,75651325.46553358,2,-1.63335984,-24428673.938411742,2.751062540592501,1,36349591.666666664,187801
1167,2023-05-13,75568850.10530172,1,-0.02908053,-24428673.938411742,2.751062540592501,1,36348691.666666664,187802
1168,2023-05-13,75567382.87194675,1,-0.02320212,-24428673.938411742,2.751062540592501,1,36348158.333333336,187803
1169,2023-05-13,75566213.670367,1,-0.02095443,-24428673.938411742,2.751062540592501,1,36347733.333333336,187804
1170,2023-05-13,75565159.09639311,1,-0.03836662,-24428673.938411742,2.751062540592501,1,36347350.0,187805
1171,2023-05-13,75563233.35261469,0,-1.4555285,175483236.58969828,-2.751285194096292,-1,36346650.0,187806
1172,2023-05-13,75485598.10948989,1,0.01034195,175483236.58969828,-2.751285194096292,-1,36345791.666666664,187807
1173,2023-05-13,75487248.88060635,1,0.00348837,175483236.58969828,-2.751285194096292,-1,36345191.666666664,187808
1174,2023-05-13,75487753.28289193,1,0.00238729,175483236.58969828,-2.751285194096292,-1,36345008.333333336,187809
1175,2023-05-13,75488074.26616459,1,0.00512381,175483236.58969828,-2.751285194096292,-1,36344891.666666664,187810
1176,2023-05-13,75488762.08746311,1,0.00667136,175483236.58969828,-2.751285194096292,-1,36344641.666666664,187811
1177,2023-05-13,75489656.25515118,1,0.01045481,175483236.58969828,-2.751285194096292,-1,36344316.666666664,187812
1178,2023-05-13,75491054.82512484,1,0.00394722,175483236.58969828,-2.751285194096292,-1,36343808.333333336,187813
1179,2023-05-13,75491582.15478705,1,0.00876777,175483236.58969828,-2.751285194096292,-1,36343616.666666664,187814
1180,2023-05-13,75492751.45099455,1,0.01301547,175483236.58969828,-2.751285194096292,-1,36343191.666666664,187815
1181,2023-05-13,75494356.36735776,1,0.00873206,175483236.58969828,-2.751285194096292,-1,36342608.333333336,187816
1182,2023-05-13,75495433.9540588,1,0.00835795,175483236.58969828,-2.751285194096292,-1,36342216.666666664,187817
1183,2023-05-13,75496465.68600658,1,0.0042662,175483236.58969828,-2.751285194096292,-1,36341841.666666664,187818
1184,2023-05-13,75496993.01566876,1,0.00481618,175483236.58969828,-2.751285194096292,-1,36341650.0,187819
1185,2023-05-13,75497589.12746082,0,-0.92931617,275443236.5896983,-5.50296532412235,-2,36341433.333333336,187820
1186,2023-05-13,75457634.98550525,1,-0.00425719,275443236.5896983,-5.50296532412235,-2,36341425.0,187821
1187,2023-05-13,75457451.55332777,1,-0.00743326,275443236.5896983,-5.50296532412235,-2,36341458.333333336,187822
1188,2023-05-13,75457130.54701722,2,-2.47370115,-24662863.89539984,2.7516738202542457,1,36341516.666666664,187823
1189,2023-05-13,75337732.30059457,0,-1.55107708,175257732.06211618,-2.751657414982958,-1,36341733.333333336,187824
1190,2023-05-13,75257525.68781005,1,-0.00221357,175257732.06211618,-2.751657414982958,-1,36341808.333333336,187825
1191,2023-05-13,75257411.03541777,1,-0.00353668,175257732.06211618,-2.751657414982958,-1,36341850.0,187826
1192,2023-05-13,75257227.5915901,1,-0.00529586,175257732.06211618,-2.751657414982958,-1,36341916.666666664,187827
1193,2023-05-13,75256952.4258486,1,-0.00308409,175257732.06211618,-2.751657414982958,-1,36342016.666666664,187828
1194,2023-05-13,75256791.9124994,1,0.00043994,175257732.06211618,-2.751657414982958,-1,36342075.0,187829
1195,2023-05-13,75256860.70393477,1,-0.00527114,175257732.06211618,-2.751657414982958,-1,36342050.0,187830
1196,2023-05-13,75256585.53819327,1,-0.0026322,175257732.06211618,-2.751657414982958,-1,36342150.0,187831
1197,2023-05-13,75256447.95532252,1,-0.01313171,175257732.06211618,-2.751657414982958,-1,36342200.0,187832
1198,2023-05-13,75255805.90192568,2,-1.51915984,-24824194.868538395,2.7516044146741225,1,36342433.333333336,187833
1199,2023-05-13,75176630.612786,1,0.00470124,-24824194.868538395,2.7516044146741225,1,36342733.333333336,187834
1200,2023-05-13,75177364.37396324,0,-1.44614489,175097363.75026625,-2.7515615111575817,-1,36343000.0,187835
1201,2023-05-13,75097386.67994553,1,-0.01673901,175097363.75026625,-2.7515615111575817,-1,36342991.666666664,187836
1202,2023-05-13,75096515.35213365,1,-0.02360729,175097363.75026625,-2.7515615111575817,-1,36343308.333333336,187837
1203,2023-05-13,75095323.00881216,1,-0.04027908,175097363.75026625,-2.7515615111575817,-1,36343741.666666664,187838
1204,2023-05-13,75093282.26735803,1,-0.04817201,175097363.75026625,-2.7515615111575817,-1,36344483.333333336,187839
1205,2023-05-13,75090828.79167727,1,-0.07345075,175097363.75026625,-2.7515615111575817,-1,36345375.0,187840
1206,2023-05-13,75087068.32427868,1,-0.08152069,175097363.75026625,-2.7515615111575817,-1,36346741.666666664,187841
1207,2023-05-13,75082872.19297417,0,-0.91519252,275057363.75026625,-5.502724335978206,-2,36348266.666666664,187842
1208,2023-05-13,75033838.55385593,1,-0.1705065,275057363.75026625,-5.502724335978206,-2,36349908.333333336,187843
1209,2023-05-13,75024621.49059317,0,-0.9607657,375017363.75026625,-8.253636148622771,-3,36351583.333333336,187844
1210,2023-05-13,74970521.52883935,1,-0.1880303,375017363.75026625,-8.253636148622771,-3,36353291.666666664,187845
1211,2023-05-13,74959860.5821473,1,-0.15688865,375017363.75026625,-8.253636148622771,-3,36354583.333333336,187846
1212,2023-05-13,74950919.14298636,1,-0.16800514,375017363.75026625,-8.253636148622771,-3,36355666.666666664,187847
1213,2023-05-13,74941289.90081292,2,-2.45621694,-25218740.528726816,2.750514575435154,1,36356833.333333336,187848
1214,2023-05-13,74784743.45640206,2,-0.54293219,-125258740.52872682,5.500933326690033,2,36358100.0,187849
1215,2023-05-13,74752123.87528205,1,0.05173776,-125258740.52872682,5.500933326690033,2,36359441.666666664,187850
1216,2023-05-13,74761383.7797153,1,0.05493595,-125258740.52872682,5.500933326690033,2,36361125.0,187851
1217,2023-05-13,74771147.9363702,1,0.05924109,-125258740.52872682,5.500933326690033,2,36362900.0,187852
1218,2023-05-13,74781599.7096909,0,-2.05466833,174661583.57359555,-2.74991200281591,-1,36364800.0,187853
1219,2023-05-13,74656977.47099084,1,-0.09265467,174661583.57359555,-2.74991200281591,-1,36366475.0,187854
1220,2023-05-13,74651340.15138507,1,-0.09831435,174661583.57359555,-2.74991200281591,-1,36368525.0,187855
1221,2023-05-13,74645656.99991259,1,-0.09193057,174661583.57359555,-2.74991200281591,-1,36370591.666666664,187856
1222,2023-05-13,74640317.58744043,1,-0.09930245,174661583.57359555,-2.74991200281591,-1,36372533.333333336,187857
1223,2023-05-13,74634519.85630119,0,-0.88630583,274621583.5735955,-5.499079978582911,-2,36374641.666666664,187858
1224,2023-05-13,74582192.7520158,1,-0.21932868,274621583.5735955,-5.499079978582911,-2,36376883.333333336,187859
1225,2023-05-13,74569453.21673208,0,-0.9610561,374581583.5735955,-8.247903482123395,-3,36379200.0,187860
1226,2023-05-13,74511101.63148439,1,-0.30913388,374581583.5735955,-8.247903482123395,-3,36381425.0,187861
1227,2023-05-13,74491993.9884175,1,-0.32751664,374581583.5735955,-8.247903482123395,-3,36383741.666666664,187862
1228,2023-05-13,74473711.13569874,1,-0.33259293,374581583.5735955,-8.247903482123395,-3,36385958.333333336,187863
1229,2023-05-13,74455497.01550913,1,-0.35203591,374581583.5735955,-8.247903482123395,-3,36388166.666666664,187864
1230,2023-05-13,74437695.29049349,2,-2.8727271,-25722362.26481974,2.747983152115294,1,36390325.0,187865
1231,2023-05-13,74283889.39685132,1,0.038869,-25722362.26481974,2.747983152115294,1,36392600.0,187866
1232,2023-05-13,74290095.25880319,1,0.03547222,-25722362.26481974,2.747983152115294,1,36394858.333333336,187867
1233,2023-05-13,74295728.62426502,1,0.02882231,-25722362.26481974,2.747983152115294,1,36396908.333333336,187868
1234,2023-05-13,74300285.6963256,1,0.02604968,-25722362.26481974,2.747983152115294,1,36398566.666666664,187869
1235,2023-05-13,74304384.77119417,1,0.03082691,-25722362.26481974,2.747983152115294,1,36400058.333333336,187870
1236,2023-05-13,74308918.94339517,1,0.02949279,-25722362.26481974,2.747983152115294,1,36401708.333333336,187871
1237,2023-05-13,74313247.01685975,1,0.02723282,-25722362.26481974,2.747983152115294,1,36403283.333333336,187872
1238,2023-05-13,74317231.59243032,1,0.01882028,-25722362.26481974,2.747983152115294,1,36404733.333333336,187873
1239,2023-05-13,74319979.57558243,0,-1.58054021,174239962.63884628,-2.746820097933292,-1,36405733.333333336,187874
1240,2023-05-13,74237582.06142808,1,-0.04860408,174239962.63884628,-2.746820097933292,-1,36406600.0,187875
1241,2023-05-13,74235041.2528375,1,-0.04278751,174239962.63884628,-2.746820097933292,-1,36407525.0,187876
1242,2023-05-13,74232798.0164242,0,-0.81678181,274199962.6388463,-5.4934434106768695,-2,36408341.666666664,187877
1243,2023-05-13,74188449.0403907,1,-0.0588205,274199962.6388463,-5.4934434106768695,-2,36409133.333333336,187878
1244,2023-05-13,74185244.5317345,1,-0.05776973,274199962.6388463,-5.4934434106768695,-2,36409716.666666664,187879
