,date,value,action,reward,balance,coin,position,price,index
999,2023-05-21,80887236.98755208,1,0.01150725,180884513.90346485,-2.745967146791395,-1,36416050.0,199142
1000,2023-05-21,80888770.15254238,1,0.01392492,180884513.90346485,-2.745967146791395,-1,36415491.666666664,199143
1001,2023-05-21,80890623.68036646,0,-0.85202657,280844513.90346485,-5.4921020763004,-2,36414816.666666664,199144
1002,2023-05-21,80854422.38430256,1,0.03249899,280844513.90346485,-5.4921020763004,-2,36414125.0,199145
1003,2023-05-21,80858541.46085978,1,0.02975521,280844513.90346485,-5.4921020763004,-2,36413375.0,199146
1004,2023-05-21,80862294.3972786,1,0.02367933,280844513.90346485,-5.4921020763004,-2,36412691.666666664,199147
1005,2023-05-21,80865269.28590325,1,0.0237762,280844513.90346485,-5.4921020763004,-2,36412150.0,199148
1006,2023-05-21,80868244.17452791,1,0.02670163,280844513.90346485,-5.4921020763004,-2,36411608.333333336,199149
1007,2023-05-21,80871310.59818718,0,-0.87285215,380804513.90346485,-8.238521089209943,-3,36411050.0,199150
1008,2023-05-21,80836596.9825527,2,-3.47459445,-19323390.184215665,2.746467413507447,1,36410408.333333336,199151
1009,2023-05-21,80674778.83750865,1,-0.04018946,-19323390.184215665,2.746467413507447,1,36409741.666666664,199152
1010,2023-05-21,80672902.0847761,0,-1.56166831,180592903.56786853,-2.7465692489071514,-1,36409058.333333336,199153
1011,2023-05-21,80594803.2782657,1,0.01236563,180592903.56786853,-2.7465692489071514,-1,36408366.666666664,199154
1012,2023-05-21,80596657.21250872,2,-1.63079288,-19483341.28603342,2.7466723492265714,1,36407691.666666664,199155
1013,2023-05-21,80515148.04417449,1,-0.02793171,-19483341.28603342,2.7466723492265714,1,36407141.666666664,199156
1014,2023-05-21,80513751.81906365,1,-0.02691989,-19483341.28603342,2.7466723492265714,1,36406633.333333336,199157
1015,2023-05-21,80512492.92757025,1,-0.01953788,-19483341.28603342,2.7466723492265714,1,36406175.0,199158
1016,2023-05-21,80511577.37012051,1,-0.02436141,-19483341.28603342,2.7466723492265714,1,36405841.666666664,199159
1017,2023-05-21,80510432.92330833,1,-0.01750081,-19483341.28603342,2.7466723492265714,1,36405425.0,199160
1018,2023-05-21,80509608.92160356,0,-1.58004925,180429611.74152052,-2.746865997575891,-1,36405125.0,199161
1019,2023-05-21,80429863.53757028,0,-0.75945163,280389611.7415205,-5.493738911669272,-2,36405033.333333336,199162
1020,2023-05-21,80390229.78683108,1,0.00350585,280389611.7415205,-5.493738911669272,-2,36404966.666666664,199163
1021,2023-05-21,80390779.16072226,1,0.00350266,280389611.7415205,-5.493738911669272,-2,36404866.666666664,199164
1022,2023-05-21,80391328.5346134,2,-2.10046051,-19728670.778669357,2.7468930350695837,1,36404766.666666664,199165
1023,2023-05-21,80270802.73349893,1,-0.0095573,-19728670.778669357,2.7468930350695837,1,36404575.0,199166
1024,2023-05-21,80270253.35489193,0,-1.29884671,180190253.7852385,-2.7469225882878088,-1,36404375.0,199167
1025,2023-05-21,80191192.31712283,1,0.00707208,180190253.7852385,-2.7469225882878088,-1,36404033.333333336,199168
1026,2023-05-21,80192451.32330914,1,0.00487537,180190253.7852385,-2.7469225882878088,-1,36403575.0,199169
1027,2023-05-21,80193321.18212876,1,0.00409639,180190253.7852385,-2.7469225882878088,-1,36403258.333333336,199170
1028,2023-05-21,80194053.69481897,1,0.00377917,180190253.7852385,-2.7469225882878088,-1,36402991.666666664,199171
1029,2023-05-21,80194671.75240134,1,0.00350468,180190253.7852385,-2.7469225882878088,-1,36402766.666666664,199172
1030,2023-05-21,80195244.02794056,1,0.0033384,180190253.7852385,-2.7469225882878088,-1,36402558.333333336,199173
1031,2023-05-21,80195770.52143666,1,0.00029146,180190253.7852385,-2.7469225882878088,-1,36402366.666666664,199174
1032,2023-05-21,80195816.30347979,0,-0.73903372,280150253.7852385,-5.493997983145558,-2,36402350.0,199175
1033,2023-05-21,80156045.2200624,1,0.00540842,280150253.7852385,-5.493997983145558,-2,36402308.333333336,199176
1034,2023-05-21,80156915.10307643,1,0.01066794,280150253.7852385,-5.493997983145558,-2,36402150.0,199177
1035,2023-05-21,80158471.73583832,1,0.00689428,280150253.7852385,-5.493997983145558,-2,36401866.666666664,199178
1036,2023-05-21,80159478.96880189,1,0.00156437,280150253.7852385,-5.493997983145558,-2,36401683.333333336,199179
1037,2023-05-21,80159707.88538453,2,-2.22729022,-19960288.332975417,2.747128849729076,1,36401641.666666664,199180
1038,2023-05-21,80039780.34524582,1,0.00141616,-19960288.332975417,2.747128849729076,1,36401666.666666664,199181
1039,2023-05-21,80040009.27264997,0,-1.40504517,179960009.15360773,-2.7471206741434133,-1,36401750.0,199182
1040,2023-05-21,79959528.40748976,1,-0.00958171,179960009.15360773,-2.7471206741434133,-1,36401925.0,199183
1041,2023-05-21,79958978.98335493,2,-1.30412457,-20121021.428713173,2.7470923744149554,1,36402125.0,199184
1042,2023-05-21,79879848.48387206,1,0.00478111,-20121021.428713173,2.7470923744149554,1,36402441.666666664,199185
1043,2023-05-21,79880695.50402084,1,0.00119336,-20121021.428713173,2.7470923744149554,1,36402750.0,199186
1044,2023-05-21,79880901.53594892,1,0.00277747,-20121021.428713173,2.7470923744149554,1,36402825.0,199187
1045,2023-05-21,79881382.27711445,0,-1.32701164,179801381.3156321,-2.747026343982639,-1,36403000.0,199188
1046,2023-05-21,79800053.58623251,1,-0.02714738,179801381.3156321,-2.747026343982639,-1,36403483.333333336,199189
1047,2023-05-21,79798382.47853993,1,-0.02777501,179801381.3156321,-2.747026343982639,-1,36404091.666666664,199190
1048,2023-05-21,79796665.58707494,1,-0.02911446,179801381.3156321,-2.747026343982639,-1,36404716.666666664,199191
1049,2023-05-21,79794857.12806514,1,-0.03408879,179801381.3156321,-2.747026343982639,-1,36405375.0,199192
1050,2023-05-21,79792728.18264855,0,-0.75605641,279761381.3156321,-5.49381500468969,-2,36406150.0,199193
1051,2023-05-21,79749248.7664789,1,-0.06600005,279761381.3156321,-5.49381500468969,-2,36406783.333333336,199194
1052,2023-05-21,79745448.87776732,1,-0.05879466,279761381.3156321,-5.49381500468969,-2,36407475.0,199195
1053,2023-05-21,79742061.02518111,2,-1.90108163,-20377946.70293507,2.7466421727221353,1,36408091.666666664,199196
1054,2023-05-21,79623312.17472742,1,0.00930821,-20377946.70293507,2.7466421727221353,1,36408550.0,199197
1055,2023-05-21,79625051.71477015,1,0.00589249,-20377946.70293507,2.7466421727221353,1,36409183.333333336,199198
1056,2023-05-21,79626150.37163925,1,0.00505388,-20377946.70293507,2.7466421727221353,1,36409583.333333336,199199
1057,2023-05-21,79627043.03034538,1,0.00504914,-20377946.70293507,2.7466421727221353,1,36409908.333333336,199200
1058,2023-05-21,79627935.68905152,0,-1.29232251,179547933.33609474,-2.746480613966586,-1,36410233.333333336,199201
1059,2023-05-21,79547315.3779566,1,-0.01135171,179547933.33609474,-2.746480613966586,-1,36410458.333333336,199202
1060,2023-05-21,79546605.87046467,1,-0.00813263,179547933.33609474,-2.746480613966586,-1,36410716.666666664,199203
1061,2023-05-21,79546125.23635723,1,-0.01147203,179547933.33609474,-2.746480613966586,-1,36410891.666666664,199204
1062,2023-05-21,79545484.39088063,1,-0.01432,179547933.33609474,-2.746480613966586,-1,36411125.0,199205
1063,2023-05-21,79544683.33403489,1,-0.01184576,179547933.33609474,-2.746480613966586,-1,36411416.666666664,199206
1064,2023-05-21,79544019.60121983,1,-0.01141611,179547933.33609474,-2.746480613966586,-1,36411658.333333336,199207
1065,2023-05-21,79543378.75574327,1,-0.0117256,179547933.33609474,-2.746480613966586,-1,36411891.666666664,199208
1066,2023-05-21,79542737.91026665,1,-0.0129343,179547933.33609474,-2.746480613966586,-1,36412125.0,199209
1067,2023-05-21,79542028.4027747,1,-0.01164374,179547933.33609474,-2.746480613966586,-1,36412383.333333336,199210
1068,2023-05-21,79541387.55729814,1,-0.01202646,179547933.33609474,-2.746480613966586,-1,36412616.666666664,199211
1069,2023-05-21,79540723.82448308,1,-0.01364685,179547933.33609474,-2.746480613966586,-1,36412858.333333336,199212
1070,2023-05-21,79539968.54231423,1,-0.02925806,179547933.33609474,-2.746480613966586,-1,36413133.333333336,199213
1071,2023-05-21,79538343.54128431,1,-0.03844079,179547933.33609474,-2.746480613966586,-1,36413725.0,199214
1072,2023-05-21,79536260.79348539,1,-0.05391479,179547933.33609474,-2.746480613966586,-1,36414483.333333336,199215
1073,2023-05-21,79533697.41157903,1,-0.04235652,179547933.33609474,-2.746480613966586,-1,36415416.666666664,199216
1074,2023-05-21,79531683.32579544,1,-0.04229335,179547933.33609474,-2.746480613966586,-1,36416150.0,199217
1075,2023-05-21,79529806.56404255,1,-0.01595056,179547933.33609474,-2.746480613966586,-1,36416833.333333336,199218
1076,2023-05-21,79529097.05655064,1,-0.01892533,179547933.33609474,-2.746480613966586,-1,36417091.666666664,199219
1077,2023-05-21,79528318.88704334,1,-0.00613001,179547933.33609474,-2.746480613966586,-1,36417375.0,199220
1078,2023-05-21,79528067.12632039,1,-0.00836688,179547933.33609474,-2.746480613966586,-1,36417466.666666664,199221
1079,2023-05-21,79527723.81624365,1,-0.00892965,179547933.33609474,-2.746480613966586,-1,36417591.666666664,199222
1080,2023-05-21,79527357.61882845,1,-0.01954043,179547933.33609474,-2.746480613966586,-1,36417725.0,199223
1081,2023-05-21,79526556.56198272,1,-0.01340289,179547933.33609474,-2.746480613966586,-1,36418016.666666664,199224
1082,2023-05-21,79526007.26585992,1,-0.01275544,179547933.33609474,-2.746480613966586,-1,36418216.666666664,199225
1083,2023-05-21,79525526.63175248,1,-0.00825531,179547933.33609474,-2.746480613966586,-1,36418391.666666664,199226
1084,2023-05-21,79525229.09635262,1,-0.00824724,179547933.33609474,-2.746480613966586,-1,36418500.0,199227
1085,2023-05-21,79524931.56095277,2,-2.01514036,-20555077.63975729,2.7458490199492793,1,36418608.333333336,199228
1086,2023-05-21,79445517.29419702,0,-2.12585979,179365517.05622345,-2.745832684058313,-1,36418825.0,199229
1087,2023-05-21,79365311.11877215,0,-1.02928486,279325517.05622345,-5.491659713430424,-2,36418900.0,199230
1088,2023-05-21,79324761.95280084,1,-0.01520219,279325517.05622345,-5.491659713430424,-2,36419000.0,199231
1089,2023-05-21,79324212.78682947,1,0.00042169,279325517.05622345,-5.491659713430424,-2,36419100.0,199232
1090,2023-05-21,79324258.55066043,1,-0.00252736,279325517.05622345,-5.491659713430424,-2,36419091.666666664,199233
1091,2023-05-21,79324167.02299851,1,-0.00252496,279325517.05622345,-5.491659713430424,-2,36419108.333333336,199234
1092,2023-05-21,79324075.49533665,1,-0.01386942,279325517.05622345,-5.491659713430424,-2,36419125.0,199235
1093,2023-05-21,79323572.09319627,1,-0.02014354,279325517.05622345,-5.491659713430424,-2,36419216.666666664,199236
1094,2023-05-21,79322839.87190112,1,-0.01760205,279325517.05622345,-5.491659713430424,-2,36419350.0,199237
1095,2023-05-21,79322199.1782679,0,-1.06110959,379285517.05622345,-8.237444019259542,-3,36419466.666666664,199238
1096,2023-05-21,79281787.30606693,1,0.00188489,379285517.05622345,-8.237444019259542,-3,36419516.666666664,199239
1097,2023-05-21,79281993.24216741,1,-0.02445422,379285517.05622345,-8.237444019259542,-3,36419491.666666664,199240
1098,2023-05-21,79281100.85239863,2,-3.69811765,-20878900.914082885,2.7457742534239804,1,36419600.0,199241
1099,2023-05-21,79121282.137534,2,-0.874671,-120918900.91408288,5.491543480672995,2,36419666.666666664,199242
1100,2023-05-21,79082014.34333146,1,0.00407859,-120918900.91408288,5.491543480672995,2,36419800.0,199243
1101,2023-05-21,79082563.49767953,1,0.01494404,-120918900.91408288,5.491543480672995,2,36419900.0,199244
1102,2023-05-21,79084348.24931073,1,0.01535295,-120918900.91408288,5.491543480672995,2,36420225.0,199245
1103,2023-05-21,79086178.76380432,1,0.02776282,-120918900.91408288,5.491543480672995,2,36420558.333333336,199246
1104,2023-05-21,79089199.11271867,1,0.02406429,-120918900.91408288,5.491543480672995,2,36421108.333333336,199247
1105,2023-05-21,79091807.59587198,1,0.01442775,-120918900.91408288,5.491543480672995,2,36421583.333333336,199248
1106,2023-05-21,79093226.24460447,0,-3.18321987,178973221.393741,-2.745605258383191,-1,36421841.666666664,199249
1107,2023-05-21,78972809.55295224,1,-0.00060468,178973221.393741,-2.745605258383191,-1,36421991.666666664,199250
1108,2023-05-21,78972786.67290843,0,-1.01867408,278933221.393741,-5.49119858110023,-2,36422000.0,199251
1109,2023-05-21,78932512.11297938,0,-1.04217562,378893221.393741,-8.236788134681095,-3,36422050.0,199252
1110,2023-05-21,78893129.8720895,1,-0.03271134,378893221.393741,-8.236788134681095,-3,36421975.0,199253
1111,2023-05-21,78891894.35386932,1,-0.02182907,378893221.393741,-8.236788134681095,-3,36422125.0,199254
1112,2023-05-21,78891070.67505586,1,-0.03276433,378893221.393741,-8.236788134681095,-3,36422225.0,199255
1113,2023-05-21,78889835.15683568,0,-1.1003828,478853221.393741,-10.982353189129082,-4,36422375.0,199256
1114,2023-05-21,78846448.93126899,1,-0.04371341,478853221.393741,-10.982353189129082,-4,36422683.333333336,199257
1115,2023-05-21,78844801.57829064,1,-0.1068282,478853221.393741,-10.982353189129082,-4,36422833.333333336,199258
1116,2023-05-21,78840774.71545464,1,-0.16698576,478853221.393741,-10.982353189129082,-4,36423200.0,199259
1117,2023-05-21,78834459.86237091,1,-0.19607641,478853221.393741,-10.982353189129082,-4,36423775.0,199260
1118,2023-05-21,78827961.97006732,1,-0.2076149,478853221.393741,-10.982353189129082,-4,36424366.666666664,199261
1119,2023-05-21,78821006.47971421,1,-0.25105446,478853221.393741,-10.982353189129082,-4,36425000.0,199262
1120,2023-05-21,78812495.15599263,2,-4.680948,-21387521.13450247,2.7453087820368958,1,36425775.0,199263
1121,2023-05-21,78615132.66398683,1,0.02337933,-21387521.13450247,2.7453087820368958,1,36426741.666666664,199264
1122,2023-05-21,78618083.87092753,1,0.02469589,-21387521.13450247,2.7453087820368958,1,36427816.666666664,199265
1123,2023-05-21,78620943.56757548,1,0.02459246,-21387521.13450247,2.7453087820368958,1,36428858.333333336,199266
1124,2023-05-21,78623780.38665025,1,0.02607903,-21387521.13450247,2.7453087820368958,1,36429891.666666664,199267
1125,2023-05-21,78626777.34873731,2,-0.84777008,-121427521.13450247,5.490225082676599,2,36430983.333333336,199268
1126,2023-05-21,78593136.85945806,1,0.05343665,-121427521.13450247,5.490225082676599,2,36432141.666666664,199269
1127,2023-05-21,78599450.61830315,1,0.05658407,-121427521.13450247,5.490225082676599,2,36433291.666666664,199270
1128,2023-05-21,78606084.64027807,1,0.05108943,-121427521.13450247,5.490225082676599,2,36434500.0,199271
1129,2023-05-21,78612032.38411763,1,0.04389205,-121427521.13450247,5.490225082676599,2,36435583.333333336,199272
1130,2023-05-21,78617110.84231913,0,-2.79137624,178497092.98952842,-2.744500079018731,-1,36436508.333333336,199273
1131,2023-05-21,78495377.67697904,1,-0.02882692,178497092.98952842,-2.744500079018731,-1,36437133.333333336,199274
1132,2023-05-21,78494119.7811095,0,-0.91652454,278457092.9895284,-5.488918560756113,-2,36437591.666666664,199275
1133,2023-05-21,78452564.58751729,1,-0.0513766,278457092.9895284,-5.488918560756113,-2,36437875.0,199276
1134,2023-05-21,78450231.79712895,0,-0.92256049,378417092.9895284,-8.233283693048234,-3,36438300.0,199277
1135,2023-05-21,78406732.65155941,1,-0.14922258,378417092.9895284,-8.233283693048234,-3,36438725.0,199278
1136,2023-05-21,78399665.74972284,1,-0.16439841,378417092.9895284,-8.233283693048234,-3,36439583.333333336,199279
1137,2023-05-21,78391844.13021445,1,-0.18776717,378417092.9895284,-8.233283693048234,-3,36440533.333333336,199280
1138,2023-05-21,78382856.12884957,2,-2.90477022,-21777157.565894663,2.7441147314369214,1,36441625.0,199281
1139,2023-05-21,78224923.38777669,1,0.01264457,-21777157.565894663,2.7441147314369214,1,36442383.333333336,199282
1140,2023-05-21,78226981.47382526,2,-0.63204433,-121817157.56589466,5.488115887576075,2,36443133.333333336,199283
1141,2023-05-21,78191783.5752269,0,-2.01841831,178071779.99877048,-2.743935274225461,-1,36444008.333333336,199284
1142,2023-05-21,78069081.79575084,1,-0.04731172,178071779.99877048,-2.743935274225461,-1,36444991.666666664,199285
1143,2023-05-21,78066200.6637129,1,-0.04984891,178071779.99877048,-2.743935274225461,-1,36446041.666666664,199286
1144,2023-05-21,78063159.46878396,1,-0.05163989,178071779.99877048,-2.743935274225461,-1,36447150.0,199287
1145,2023-05-21,78060003.9432186,1,-0.04707461,178071779.99877048,-2.743935274225461,-1,36448300.0,199288
1146,2023-05-21,78057122.81118067,1,-0.05369676,178071779.99877048,-2.743935274225461,-1,36449350.0,199289
1147,2023-05-21,78053830.0888516,0,-0.73652726,278031779.9987705,-5.487378102934493,-2,36450550.0,199290
1148,2023-05-21,78007245.23512807,1,-0.09937792,278031779.9987705,-5.487378102934493,-2,36451750.0,199291
1149,2023-05-21,78000934.7503097,1,-0.1006189,278031779.9987705,-5.487378102934493,-2,36452900.0,199292
1150,2023-05-21,77994852.90624562,1,-0.08697189,278031779.9987705,-5.487378102934493,-2,36454008.333333336,199293
1151,2023-05-21,77989868.53780213,2,-1.94200392,-22130148.226782262,2.743114211846139,1,36454916.666666664,199294
1152,2023-05-21,77872343.43529351,1,0.01248929,-22130148.226782262,2.743114211846139,1,36455825.0,199295
1153,2023-05-21,77874606.50451829,1,0.01187575,-22130148.226782262,2.743114211846139,1,36456650.0,199296
1154,2023-05-21,77876755.27731757,1,0.0113873,-22130148.226782262,2.743114211846139,1,36457433.333333336,199297
1155,2023-05-21,77878812.61297646,1,0.01051609,-22130148.226782262,2.743114211846139,1,36458183.333333336,199298
1156,2023-05-21,77880709.93363965,0,-1.28198921,177800705.59037548,-2.7428163924421693,-1,36458875.0,199299
1157,2023-05-21,77799288.46857274,1,-0.01547241,177800705.59037548,-2.7428163924421693,-1,36459391.666666664,199300
1158,2023-05-21,77798305.6260321,1,-0.022657,177800705.59037548,-2.7428163924421693,-1,36459750.0,199301
1159,2023-05-21,77796865.64742607,1,-0.02177614,177800705.59037548,-2.7428163924421693,-1,36460275.0,199302
1160,2023-05-21,77795517.09603313,1,-0.02138502,177800705.59037548,-2.7428163924421693,-1,36460766.666666664,199303
1161,2023-05-21,77794191.40144344,0,-0.64340506,277760705.5903755,-5.485454124280765,-2,36461250.0,199304
1162,2023-05-21,77753231.44697168,2,-1.93376768,-22366771.542685658,2.7426245682937513,1,36461425.0,199305
1163,2023-05-21,77633342.73333801,1,-0.00151446,-22366771.542685658,2.7426245682937513,1,36461466.666666664,199306
1164,2023-05-21,77633251.31251907,0,-1.25784563,177553251.303377,-2.7426239414614346,-1,36461433.333333336,199307
1165,2023-05-21,77553091.31698042,1,-0.00035821,177553251.303377,-2.7426239414614346,-1,36461491.666666664,199308
1166,2023-05-21,77553068.4617809,1,-0.00429266,177553251.303377,-2.7426239414614346,-1,36461500.0,199309
1167,2023-05-21,77552794.19938676,0,-0.62795643,277513251.30337703,-5.485235346336701,-2,36461600.0,199310
1168,2023-05-21,77511514.31113929,1,-0.00971493,277513251.30337703,-5.485235346336701,-2,36461833.333333336,199311
1169,2023-05-21,77510874.36701557,1,-0.00138652,277513251.30337703,-5.485235346336701,-2,36461950.0,199312
1170,2023-05-21,77510782.94642648,2,-1.83007201,-22609218.040916294,2.7425838247891186,1,36461966.666666664,199313
1171,2023-05-21,77390096.31312752,1,-0.02146827,-22609218.040916294,2.7425838247891186,1,36461716.666666664,199314
1172,2023-05-21,77388679.31148471,2,-0.66135691,-122649218.0409163,5.485225317663736,2,36461200.0,199315
1173,2023-05-21,77344931.0741843,1,-0.05302716,-122649218.0409163,5.485225317663736,2,36460516.666666664,199316
1174,2023-05-21,77341502.80836076,1,-0.07688049,-122649218.0409163,5.485225317663736,2,36459891.666666664,199317
1175,2023-05-21,77336520.3953639,1,-0.07667548,-122649218.0409163,5.485225317663736,2,36458983.333333336,199318
1176,2023-05-21,77331537.98236701,1,-0.07859008,-122649218.0409163,5.485225317663736,2,36458075.0,199319
1177,2023-05-21,77326418.43873718,0,-1.72022227,177206428.18414533,-2.7429467980324844,-1,36457141.666666664,199320
1178,2023-05-21,77209056.84149343,2,-1.15768263,-22870942.107043624,2.7430189026004275,1,36456183.333333336,199321
1179,2023-05-21,77126154.86461778,1,-0.08099469,-22870942.107043624,2.7430189026004275,1,36455125.0,199322
1180,2023-05-21,77120348.80794062,1,-0.11086343,-22870942.107043624,2.7430189026004275,1,36453008.333333336,199323
1181,2023-05-21,77112394.05312307,0,-0.96774571,177032400.718659,-2.7434760710587733,-1,36450108.333333336,199324
1182,2023-05-21,77040311.0746639,0,-0.32930762,276992400.71865904,-5.487169178009989,-2,36447225.0,199325
1183,2023-05-21,77015537.9691329,1,0.06609193,276992400.71865904,-5.487169178009989,-2,36444450.0,199326
1184,2023-05-21,77030261.8730939,1,0.09694887,276992400.71865904,-5.487169178009989,-2,36441766.666666664,199327
1185,2023-05-21,77049238.33316785,1,0.09556283,276992400.71865904,-5.487169178009989,-2,36438308.333333336,199328
1186,2023-05-21,77067757.52914363,1,0.0859372,276992400.71865904,-5.487169178009989,-2,36434933.333333336,199329
1187,2023-05-21,77084264.76308748,1,0.08646578,276992400.71865904,-5.487169178009989,-2,36431925.0,199330
1188,2023-05-21,77100726.27062151,1,0.08282999,276992400.71865904,-5.487169178009989,-2,36428925.0,199331
1189,2023-05-21,77116364.70277885,1,0.0737481,276992400.71865904,-5.487169178009989,-2,36426075.0,199332
1190,2023-05-21,77129853.99367478,1,0.07664784,276992400.71865904,-5.487169178009989,-2,36423616.666666664,199333
1191,2023-05-21,77143800.54866889,2,-1.91479743,-22976138.891399086,2.745663053602893,1,36421075.0,199334
1192,2023-05-21,77017019.83149235,1,-0.10113493,-22976138.891399086,2.745663053602893,1,36418583.333333336,199335
1193,2023-05-21,77010270.07648557,1,-0.1054759,-22976138.891399086,2.745663053602893,1,36416125.0,199336
1194,2023-05-21,77003177.1135971,2,-0.84989715,-123016138.89139909,5.491894137505975,2,36413541.666666664,199337
1195,2023-05-21,76948394.76521033,1,-0.23988965,-123016138.89139909,5.491894137505975,2,36410850.0,199338
1196,2023-05-21,76932788.63270295,1,-0.25597568,-123016138.89139909,5.491894137505975,2,36408008.333333336,199339
1197,2023-05-21,76916404.48185936,1,-0.26206505,-123016138.89139909,5.491894137505975,2,36405025.0,199340
1198,2023-05-21,76899471.14160204,1,-0.26306904,-123016138.89139909,5.491894137505975,2,36401941.666666664,199341
1199,2023-05-21,76882766.63026714,1,-0.26849779,-123016138.89139909,5.491894137505975,2,36398900.0,199342
1200,2023-05-21,76865604.46108744,1,-0.28375079,-123016138.89139909,5.491894137505975,2,36395775.0,199343
1201,2023-05-21,76847343.91308022,0,-1.60976162,176727398.51995844,-2.7478226939928474,-1,36392450.0,199344
1202,2023-05-21,76736947.20382006,1,0.05403955,176727398.51995844,-2.7478226939928474,-1,36388975.0,199345
1203,2023-05-21,76746930.95960824,1,0.05646426,176727398.51995844,-2.7478226939928474,-1,36385341.666666664,199346
1204,2023-05-21,76757303.99027807,1,0.05995586,176727398.51995844,-2.7478226939928474,-1,36381566.666666664,199347
1205,2023-05-21,76767974.70173973,0,-0.34169284,276687398.51995844,-5.496760802109499,-2,36377683.333333336,199348
1206,2023-05-21,76749183.0371679,1,0.12662582,276687398.51995844,-5.496760802109499,-2,36373825.0,199349
1207,2023-05-21,76769704.27749577,1,0.14186099,276687398.51995844,-5.496760802109499,-2,36370091.666666664,199350
1208,2023-05-21,76792240.99678442,1,0.14089488,276687398.51995844,-5.496760802109499,-2,36365991.666666664,199351
1209,2023-05-21,76814182.23365283,0,-0.15693001,376647398.51995844,-8.246884557678499,-3,36362000.0,199352
1210,2023-05-21,76806001.46323794,0,0.02270183,476607398.51995844,-10.997300156935612,-4,36358141.666666664,199353
1211,2023-05-21,76809532.44302571,1,0.30766381,476607398.51995844,-10.997300156935612,-4,36354183.333333336,199354
1212,2023-05-21,76853888.22032541,1,0.32249198,476607398.51995844,-10.997300156935612,-4,36350150.0,199355
1213,2023-05-21,76898335.64179295,2,-3.87551416,-23301547.983358324,2.7513261965460307,1,36346108.333333336,199356
1214,2023-05-21,76687171.57923584,2,-1.10439931,-123341547.98335832,5.502962789735593,2,36342008.333333336,199357
1215,2023-05-21,76624334.28365844,2,-1.34665011,-223381547.98335832,8.254913636224206,3,36337858.333333336,199358
1216,2023-05-21,76550145.18301505,1,-0.57784644,-223381547.98335832,8.254913636224206,3,36333716.666666664,199359
1217,2023-05-21,76517469.48320502,0,-2.38365595,176357509.87621838,-2.752564415168373,-1,36329758.333333336,199360
1218,2023-05-21,76367579.67437054,1,0.05551032,176357509.87621838,-2.752564415168373,-1,36326100.0,199361
1219,2023-05-21,76377993.54307461,1,0.05335137,176357509.87621838,-2.752564415168373,-1,36322316.666666664,199362
1220,2023-05-21,76387948.65104279,1,0.05656638,176357509.87621838,-2.752564415168373,-1,36318700.0,199363
1221,2023-05-21,76397857.8829374,1,0.05581348,176357509.87621838,-2.752564415168373,-1,36315100.0,199364
1222,2023-05-21,76407560.67250086,1,0.05479112,176357509.87621838,-2.752564415168373,-1,36311575.0,199365
1223,2023-05-21,76417011.14365962,1,0.05400883,176357509.87621838,-2.752564415168373,-1,36308141.666666664,199366
1224,2023-05-21,76426255.17248721,1,0.0570134,176357509.87621838,-2.752564415168373,-1,36304783.333333336,199367
1225,2023-05-21,76435935.02401389,2,-1.52496594,-23644033.60592699,2.7547248121736803,1,36301266.666666664,199368
1226,2023-05-21,76346554.41763143,1,-0.1717369,-23644033.60592699,2.7547248121736803,1,36297850.0,199369
1227,2023-05-21,76337280.17743045,1,-0.1692713,-23644033.60592699,2.7547248121736803,1,36294483.333333336,199370
1228,2023-05-21,76328074.80534975,1,-0.16126696,-23644033.60592699,2.7547248121736803,1,36291141.666666664,199371
1229,2023-05-21,76319787.67487314,1,-0.15181561,-23644033.60592699,2.7547248121736803,1,36288133.333333336,199372
1230,2023-05-21,76311936.70915845,1,-0.14475474,-23644033.60592699,2.7547248121736803,1,36285283.333333336,199373
1231,2023-05-21,76304407.12800518,1,-0.13524598,-23644033.60592699,2.7547248121736803,1,36282550.0,199374
1232,2023-05-21,76297566.22805494,0,-1.3655683,176217589.58812135,-2.7563345161071005,-1,36280066.666666664,199375
1233,2023-05-21,76224365.5771401,0,-0.46371189,276177589.58812135,-5.512855813794632,-2,36277608.333333336,199376
1234,2023-05-21,76199020.58551177,0,-0.42212859,376137589.58812135,-8.26957911734157,-3,36274950.0,199377
1235,2023-05-21,76177696.05168515,1,0.12859507,376137589.58812135,-8.26957911734157,-3,36272691.666666664,199378
1236,2023-05-21,76196853.90997362,2,-3.03721778,-23963122.38429761,2.757071025595958,1,36270375.0,199379
1237,2023-05-21,76030513.37675163,1,-0.11636243,-23963122.38429761,2.757071025595958,1,36268066.666666664,199380
1238,2023-05-21,76024126.162209,1,-0.11166051,-23963122.38429761,2.757071025595958,1,36265750.0,199381
1239,2023-05-21,76017991.67917706,1,-0.0678139,-23963122.38429761,2.757071025595958,1,36263525.0,199382
1240,2023-05-21,76014269.6332925,1,-0.03357198,-23963122.38429761,2.757071025595958,1,36262175.0,199383
1241,2023-05-21,76012431.5859421,2,-0.84600469,-124003122.38429761,5.514816210400506,2,36261508.333333336,199384
1242,2023-05-21,75968709.08500007,1,-0.08072649,-124003122.38429761,5.514816210400506,2,36260833.333333336,199385
1243,2023-05-21,75964802.75685102,1,-0.07991064,-124003122.38429761,5.514816210400506,2,36260125.0,199386
1244,2023-05-21,75960942.38550374,0,-2.26370295,175840956.75959584,-2.7579036347101478,-1,36259425.0,199387
