,date,value,action,reward,balance,coin,position,price,index
1000,2023-06-09,84805697.08110867,1,0.01938483,184802620.69442737,-2.8617550523689252,-1,34942516.666666664,225926
1001,2023-06-09,84808105.7249444,1,0.01891343,184802620.69442737,-2.8617550523689252,-1,34941675.0,225927
1002,2023-06-09,84810442.82490383,1,0.01974977,184802620.69442737,-2.8617550523689252,-1,34940858.333333336,225928
1003,2023-06-09,84812756.0769045,1,0.01769479,184802620.69442737,-2.8617550523689252,-1,34940050.0,225929
1004,2023-06-09,84814807.00135869,1,0.02163095,184802620.69442737,-2.8617550523689252,-1,34939333.333333336,225930
1005,2023-06-09,84817287.18907076,1,0.02231151,184802620.69442737,-2.8617550523689252,-1,34938466.666666664,225931
1006,2023-06-09,84819815.07270034,1,0.02131675,184802620.69442737,-2.8617550523689252,-1,34937583.333333336,225932
1007,2023-06-09,84822199.86857732,1,0.01593699,184802620.69442737,-2.8617550523689252,-1,34936750.0,225933
1008,2023-06-09,84823749.98589735,1,0.01368502,184802620.69442737,-2.8617550523689252,-1,34936208.333333336,225934
1009,2023-06-09,84825085.47158846,1,0.01948824,184802620.69442737,-2.8617550523689252,-1,34935741.666666664,225935
1010,2023-06-09,84826778.67666112,1,0.02019867,184802620.69442737,-2.8617550523689252,-1,34935150.0,225936
1011,2023-06-09,84828519.5776513,1,0.02005656,184802620.69442737,-2.8617550523689252,-1,34934541.666666664,225937
1012,2023-06-09,84830236.63068274,1,0.02496249,184802620.69442737,-2.8617550523689252,-1,34933941.666666664,225938
1013,2023-06-09,84832359.09901322,1,0.02508736,184802620.69442737,-2.8617550523689252,-1,34933200.0,225939
1014,2023-06-09,84834243.08775605,1,0.02283,184802620.69442737,-2.8617550523689252,-1,34932541.666666664,225940
1015,2023-06-09,84835960.14078747,1,0.01994228,184802620.69442737,-2.8617550523689252,-1,34931941.666666664,225941
1016,2023-06-09,84837462.56218997,2,-2.85042032,-15242523.50106293,2.862752488805445,1,34931416.666666664,225942
1017,2023-06-09,84755901.98506822,1,-0.05221199,-15242523.50106293,2.862752488805445,1,34930866.666666664,225943
1018,2023-06-09,84754399.0400116,1,-0.04863169,-15242523.50106293,2.862752488805445,1,34930341.666666664,225944
1019,2023-06-09,84752991.52003795,0,-2.7306089,184672993.3140295,-2.8628808884091974,-1,34929850.0,225945
1020,2023-06-09,84674377.03979225,1,0.01655474,184672993.3140295,-2.8628808884091974,-1,34929366.666666664,225946
1021,2023-06-09,84675713.0508735,1,0.02295353,184672993.3140295,-2.8628808884091974,-1,34928900.0,225947
1022,2023-06-09,84677550.06611022,1,0.02313535,184672993.3140295,-2.8628808884091974,-1,34928258.333333336,225948
1023,2023-06-09,84679387.08134696,1,0.01723681,184672993.3140295,-2.8628808884091974,-1,34927616.666666664,225949
1024,2023-06-09,84680746.94976896,1,0.01885568,184672993.3140295,-2.8628808884091974,-1,34927141.666666664,225950
1025,2023-06-09,84682226.10489462,1,0.02297605,184672993.3140295,-2.8628808884091974,-1,34926625.0,225951
1026,2023-06-09,84684015.40544988,1,0.03182791,184672993.3140295,-2.8628808884091974,-1,34926000.0,225952
1027,2023-06-09,84686472.71154578,0,-1.3038037,284632993.3140295,-5.726147727937646,-2,34925141.666666664,225953
1028,2023-06-09,84651196.78342134,1,0.04407906,284632993.3140295,-5.726147727937646,-2,34924316.666666664,225954
1029,2023-06-09,84654107.575183,1,0.02238977,284632993.3140295,-5.726147727937646,-2,34923808.333333336,225955
1030,2023-06-09,84655586.83001274,1,0.00935594,284632993.3140295,-5.726147727937646,-2,34923550.0,225956
1031,2023-06-09,84656207.16268328,2,-4.38814675,-15463783.551777244,2.8634062173616432,1,34923441.666666664,225957
1032,2023-06-09,84537027.74665101,0,-2.66455554,184457027.42213166,-2.8633829867804765,-1,34923725.0,225958
1033,2023-06-09,84455380.97691426,2,-2.29838662,-15624619.681663826,2.863335843524423,1,34924300.0,225959
1034,2023-06-09,84377432.3756907,1,0.01786928,-15624619.681663826,2.863335843524423,1,34925016.666666664,225960
1035,2023-06-09,84379245.82172494,1,0.00834939,-15624619.681663826,2.863335843524423,1,34925650.0,225961
1036,2023-06-09,84380009.37794986,1,0.01096966,-15624619.681663826,2.863335843524423,1,34925916.666666664,225962
1037,2023-06-09,84381011.54549511,1,0.02409014,-15624619.681663826,2.863335843524423,1,34926266.666666664,225963
1038,2023-06-09,84383206.76964182,1,0.02412572,-15624619.681663826,2.863335843524423,1,34927033.333333336,225964
1039,2023-06-09,84385401.99378851,1,0.02284903,-15624619.681663826,2.863335843524423,1,34927800.0,225965
1040,2023-06-09,84387477.91227508,1,0.02444334,-15624619.681663826,2.863335843524423,1,34928525.0,225966
1041,2023-06-09,84389696.9975538,0,-2.7511965,184309691.27088213,-2.8629259675974037,-1,34929300.0,225967
1042,2023-06-09,84306303.4751538,0,-1.45071468,284269691.2708821,-5.725754948396887,-2,34930483.333333336,225968
1043,2023-06-09,84259623.42771402,1,-0.18447457,284269691.2708821,-5.725754948396887,-2,34931650.0,225969
1044,2023-06-09,84253659.09964278,1,-0.23518648,284269691.2708821,-5.725754948396887,-2,34932691.666666664,225970
1045,2023-06-09,84246740.47908014,1,-0.22707568,284269691.2708821,-5.725754948396887,-2,34933900.0,225971
1046,2023-06-09,84239965.00239119,1,-0.2473714,284269691.2708821,-5.725754948396887,-2,34935083.333333336,225972
1047,2023-06-09,84232473.80633372,2,-3.30194587,-15887541.080652088,2.862344828112615,1,34936391.666666664,225973
1048,2023-06-09,84116060.70325662,1,0.03428802,-15887541.080652088,2.862344828112615,1,34937650.0,225974
1049,2023-06-09,84119686.3400389,1,0.02889129,-15887541.080652088,2.862344828112615,1,34938916.666666664,225975
1050,2023-06-09,84122739.50785556,1,0.02528492,-15887541.080652088,2.862344828112615,1,34939983.333333336,225976
1051,2023-06-09,84125411.02969511,1,0.02416162,-15887541.080652088,2.862344828112615,1,34940916.666666664,225977
1052,2023-06-09,84127963.28716686,1,0.02576633,-15887541.080652088,2.862344828112615,1,34941808.333333336,225978
1053,2023-06-09,84130682.51475357,1,0.03240059,-15887541.080652088,2.862344828112615,1,34942758.333333336,225979
1054,2023-06-09,84134093.47567374,0,-2.1642039,184054084.8218512,-2.8617257064527624,-1,34943950.0,225980
1055,2023-06-09,84050507.66471812,1,-0.11241549,184054084.8218512,-2.8617257064527624,-1,34945200.0,225981
1056,2023-06-09,84046525.09644331,1,-0.09395854,184054084.8218512,-2.8617257064527624,-1,34946591.666666664,225982
1057,2023-06-09,84043186.41645244,1,-0.09376187,184054084.8218512,-2.8617257064527624,-1,34947758.333333336,225983
1058,2023-06-09,84039847.73646158,1,-0.09093575,184054084.8218512,-2.8617257064527624,-1,34948925.0,225984
1059,2023-06-09,84036604.4473276,1,-0.08615679,184054084.8218512,-2.8617257064527624,-1,34950058.333333336,225985
1060,2023-06-09,84033528.09219316,1,-0.11261506,184054084.8218512,-2.8617257064527624,-1,34951133.333333336,225986
1061,2023-06-09,84029497.82848993,1,-0.15600145,184054084.8218512,-2.8617257064527624,-1,34952541.666666664,225987
1062,2023-06-09,84023893.6156481,1,-0.14508303,184054084.8218512,-2.8617257064527624,-1,34954500.0,225988
1063,2023-06-09,84018670.96623383,0,-1.42760181,284014084.8218512,-5.722438324269424,-2,34956325.0,225989
1064,2023-06-09,83968895.1340965,1,-0.30696193,284014084.8218512,-5.722438324269424,-2,34958033.333333336,225990
1065,2023-06-09,83958022.5012804,2,-2.8512287,-16161999.923647821,2.8604173539613917,1,34959933.333333336,225991
1066,2023-06-09,83843101.15396672,1,0.04151337,-16161999.923647821,2.8604173539613917,1,34961716.666666664,225992
1067,2023-06-09,83848106.88433616,1,0.04662707,-16161999.923647821,2.8604173539613917,1,34963466.666666664,225993
1068,2023-06-09,83853708.53498767,1,0.04717947,-16161999.923647821,2.8604173539613917,1,34965425.0,225994
1069,2023-06-09,83859357.85926175,1,0.04693192,-16161999.923647821,2.8604173539613917,1,34967400.0,225995
1070,2023-06-09,83864959.50991327,1,0.04910672,-16161999.923647821,2.8604173539613917,1,34969358.333333336,225996
1071,2023-06-09,83870799.5286776,0,-1.99053572,183790786.40889668,-2.859479460359036,-1,34971400.0,225997
1072,2023-06-09,83784614.69906141,1,-0.15671976,183790786.40889668,-2.859479460359036,-1,34973558.333333336,225998
1073,2023-06-09,83777775.77735205,1,-0.14683996,183790786.40889668,-2.859479460359036,-1,34975950.0,225999
1074,2023-06-09,83771318.11957073,0,-1.16259496,283750786.4088967,-5.718402337340775,-2,34978208.333333336,226000
1075,2023-06-09,83717498.64725554,1,-0.28738653,283750786.4088967,-5.718402337340775,-2,34980625.0,226001
1076,2023-06-09,83704012.74840996,1,-0.26761087,283750786.4088967,-5.718402337340775,-2,34982983.333333336,226002
1077,2023-06-09,83691289.30320936,1,-0.26716416,283750786.4088967,-5.718402337340775,-2,34985208.333333336,226003
1078,2023-06-09,83678422.89795035,1,-0.26383524,283750786.4088967,-5.718402337340775,-2,34987458.333333336,226004
1079,2023-06-09,83665556.49269134,1,-0.25968059,283750786.4088967,-5.718402337340775,-2,34989708.333333336,226005
1080,2023-06-09,83652737.74078515,2,-2.24639595,-16467301.478682071,2.857800151177628,1,34991950.0,226006
1081,2023-06-09,83538818.97664168,1,0.04032558,-16467301.478682071,2.857800151177628,1,34994091.666666664,226007
1082,2023-06-09,83544915.6169642,1,0.03596003,-16467301.478682071,2.857800151177628,1,34996225.0,226008
1083,2023-06-09,83550321.62225018,1,0.02960098,-16467301.478682071,2.857800151177628,1,34998116.666666664,226009
1084,2023-06-09,83554465.43246938,1,0.03053138,-16467301.478682071,2.857800151177628,1,34999566.666666664,226010
1085,2023-06-09,83558728.3176949,2,-0.65477394,-116507301.47868207,5.714856616374989,2,35001058.333333336,226011
1086,2023-06-09,83527348.22642457,1,0.05829593,-116507301.47868207,5.714856616374989,2,35002566.666666664,226012
1087,2023-06-09,83535682.39232346,2,-0.59280617,-216547301.47868207,8.571670939870645,3,35004025.0,226013
1088,2023-06-09,83506682.70336297,0,-2.94425747,183346661.10969016,-2.8567095895217793,-1,35005308.333333336,226014
1089,2023-06-09,83342304.62756614,1,-0.07175028,183346661.10969016,-2.8567095895217793,-1,35006833.333333336,226015
1090,2023-06-09,83338281.42822759,1,-0.03639016,183346661.10969016,-2.8567095895217793,-1,35008241.666666664,226016
1091,2023-06-09,83336234.1196884,1,-0.01085741,183346661.10969016,-2.8567095895217793,-1,35008958.333333336,226017
1092,2023-06-09,83335638.97185728,1,0.00853139,183346661.10969016,-2.8567095895217793,-1,35009166.666666664,226018
1093,2023-06-09,83337043.52073878,2,-1.39254328,-16742960.326296791,2.856434869357381,1,35008675.0,226019
1094,2023-06-09,83255825.68888374,1,-0.01345483,-16742960.326296791,2.856434869357381,1,35008250.0,226020
1095,2023-06-09,83255040.16929467,1,0.0059461,-16742960.326296791,2.856434869357381,1,35007975.0,226021
1096,2023-06-09,83255992.31425112,1,0.01367771,-16742960.326296791,2.856434869357381,1,35008308.333333336,226022
1097,2023-06-09,83258039.4259075,1,0.01158478,-16742960.326296791,2.856434869357381,1,35009025.0,226023
1098,2023-06-09,83259658.07233346,1,0.00834303,-16742960.326296791,2.856434869357381,1,35009591.666666664,226024
1099,2023-06-09,83260824.44990511,1,0.00578928,-16742960.326296791,2.856434869357381,1,35010000.0,226025
1100,2023-06-09,83261633.77311811,1,0.00442558,-16742960.326296791,2.856434869357381,1,35010283.333333336,226026
1101,2023-06-09,83262252.66733979,0,-1.59921174,183182250.58214235,-2.856285971351452,-1,35010500.0,226027
1102,2023-06-09,83182226.77975924,1,0.00031654,183182250.58214235,-2.856285971351452,-1,35010508.333333336,226028
1103,2023-06-09,83182274.38452545,2,-1.50267645,-16897725.60595359,2.856286651215743,1,35010491.666666664,226029
1104,2023-06-09,83101774.54388244,1,0.00503005,-16897725.60595359,2.856286651215743,1,35010316.666666664,226030
1105,2023-06-09,83102583.8251003,1,0.00443184,-16897725.60595359,2.856286651215743,1,35010600.0,226031
1106,2023-06-09,83103250.29198559,0,-1.56200764,183023249.9016264,-2.8562587770452,-1,35010833.333333336,226032
1107,2023-06-09,83022750.05634043,1,-0.01345105,183023249.9016264,-2.8562587770452,-1,35011008.333333336,226033
1108,2023-06-09,83022059.79380265,0,-0.80187189,282983249.9016264,-5.7124835619357714,-2,35011250.0,226034
1109,2023-06-09,82979727.19634816,1,-0.06419447,282983249.9016264,-5.7124835619357714,-2,35011658.333333336,226035
1110,2023-06-09,82976347.31024069,1,-0.08248364,282983249.9016264,-5.7124835619357714,-2,35012250.0,226036
1111,2023-06-09,82972015.34353954,1,-0.08855159,282983249.9016264,-5.7124835619357714,-2,35013008.333333336,226037
1112,2023-06-09,82967778.58489779,2,-2.22734642,-17152227.603628904,2.8560208489521974,1,35013750.0,226038
1113,2023-06-09,82849938.21218157,1,0.01333592,-17152227.603628904,2.8560208489521974,1,35014508.333333336,226039
1114,2023-06-09,82852056.42764452,1,0.01273005,-17152227.603628904,2.8560208489521974,1,35015250.0,226040
1115,2023-06-09,82854079.44241254,1,0.01662512,-17152227.603628904,2.8560208489521974,1,35015958.333333336,226041
1116,2023-06-09,82856721.26169783,1,0.02203056,-17152227.603628904,2.8560208489521974,1,35016883.333333336,226042
1117,2023-06-09,82860219.88723779,1,0.02323459,-17152227.603628904,2.8560208489521974,1,35018108.333333336,226043
1118,2023-06-09,82863908.91416767,1,0.02672531,-17152227.603628904,2.8560208489521974,1,35019400.0,226044
1119,2023-06-09,82867859.74300873,1,0.02983417,-17152227.603628904,2.8560208489521974,1,35020783.333333336,226045
1120,2023-06-09,82872238.97497712,1,0.01841661,-17152227.603628904,2.8560208489521974,1,35022316.666666664,226046
1121,2023-06-09,82874928.3946099,1,0.00441548,-17152227.603628904,2.8560208489521974,1,35023258.333333336,226047
1122,2023-06-09,82875570.99930091,1,0.01018051,-17152227.603628904,2.8560208489521974,1,35023483.333333336,226048
1123,2023-06-09,82877046.61007287,2,-0.68363599,-117192227.6036289,5.711205864941233,2,35024000.0,226049
1124,2023-06-09,82843138.56299543,1,0.03092911,-117192227.6036289,5.711205864941233,2,35025066.666666664,226050
1125,2023-06-09,82847707.52768737,1,0.02826255,-117192227.6036289,5.711205864941233,2,35025866.666666664,226051
1126,2023-06-09,82851848.15193945,1,0.02816153,-117192227.6036289,5.711205864941233,2,35026591.666666664,226052
1127,2023-06-09,82855941.18280935,1,0.01748549,-117192227.6036289,5.711205864941233,2,35027308.333333336,226053
1128,2023-06-09,82858368.44530198,1,0.01595893,-117192227.6036289,5.711205864941233,2,35027733.333333336,226054
1129,2023-06-09,82860557.7408835,0,-2.63928425,182740536.6267457,-2.854849461408859,-1,35028116.666666664,226055
1130,2023-06-09,82739156.78283934,1,-0.03033918,182740536.6267457,-2.854849461408859,-1,35028600.0,226056
1131,2023-06-09,82737753.14852083,2,-1.58090429,-17342247.964870453,2.8547699995075524,1,35029091.666666664,226057
1132,2023-06-09,82659060.47137932,0,-1.52888855,182579059.94800484,-2.8547326471507626,-1,35029550.0,226058
1133,2023-06-09,82577394.687294,1,-0.03321133,182579059.94800484,-2.8547326471507626,-1,35030133.333333336,226059
1134,2023-06-09,82575610.47938953,1,-0.02158081,182579059.94800484,-2.8547326471507626,-1,35030758.333333336,226060
1135,2023-06-09,82574444.79689196,1,-0.0292154,182579059.94800484,-2.8547326471507626,-1,35031166.666666664,226061
1136,2023-06-09,82572969.85169092,1,-0.04257452,182579059.94800484,-2.8547326471507626,-1,35031683.333333336,226062
1137,2023-06-09,82570828.80220555,1,-0.0469917,182579059.94800484,-2.8547326471507626,-1,35032433.333333336,226063
1138,2023-06-09,82568473.64777166,1,-0.04661755,182579059.94800484,-2.8547326471507626,-1,35033258.333333336,226064
1139,2023-06-09,82566237.4405314,1,-0.04857701,182579059.94800484,-2.8547326471507626,-1,35034041.666666664,226065
1140,2023-06-09,82563929.86497495,1,-0.05759627,182579059.94800484,-2.8547326471507626,-1,35034850.0,226066
1141,2023-06-09,82561217.86896016,0,-0.9659485,282539059.94800484,-5.708956041507392,-2,35035800.0,226067
1142,2023-06-09,82514367.12171036,1,-0.1703696,282539059.94800484,-5.708956041507392,-2,35037000.0,226068
1143,2023-06-09,82506136.71008387,1,-0.20339736,282539059.94800484,-5.708956041507392,-2,35038441.666666664,226069
1144,2023-06-09,82496336.3355459,1,-0.21061609,282539059.94800484,-5.708956041507392,-2,35040158.333333336,226070
1145,2023-06-09,82487106.85661215,1,-0.17359683,282539059.94800484,-5.708956041507392,-2,35041775.0,226071
1146,2023-06-09,82479399.76595613,1,-0.17989137,282539059.94800484,-5.708956041507392,-2,35043125.0,226072
1147,2023-06-09,82471312.07823068,2,-2.32093014,-17648715.020917207,2.853511424151883,1,35044541.666666664,226073
1148,2023-06-09,82355351.2328622,0,-1.55471819,182275349.6063607,-2.853395397853676,-1,35045966.666666664,226074
1149,2023-06-09,82271996.86676823,1,-0.06709229,182275349.6063607,-2.853395397853676,-1,35047141.666666664,226075
1150,2023-06-09,82268477.67911087,0,-0.88825512,282235349.6063607,-5.7065947259252345,-2,35048375.0,226076
1151,2023-06-09,82219775.12215379,1,-0.18306178,282235349.6063607,-5.7065947259252345,-2,35049900.0,226077
1152,2023-06-09,82209883.6912955,1,-0.2473724,282235349.6063607,-5.7065947259252345,-2,35051633.333333336,226078
1153,2023-06-09,82198090.06219527,0,-1.1176773,382195349.6063607,-8.559360625102782,-3,35053700.0,226079
1154,2023-06-09,82142397.90104926,1,-0.27639528,382195349.6063607,-8.559360625102782,-3,35055533.333333336,226080
1155,2023-06-09,82128488.94003344,1,-0.25257356,382195349.6063607,-8.559360625102782,-3,35057158.333333336,226081
1156,2023-06-09,82115649.89909577,1,-0.28255468,382195349.6063607,-8.559360625102782,-3,35058658.333333336,226082
1157,2023-06-09,82101098.98603314,2,-2.85714991,-18058938.71421498,2.852224128722776,1,35060358.333333336,226083
1158,2023-06-09,81945054.39956522,1,0.0305987,-18058938.71421498,2.852224128722776,1,35061758.333333336,226084
1159,2023-06-09,81950045.79179049,0,-1.46499852,181870042.1979881,-2.8519678934961106,-1,35063508.333333336,226085
1160,2023-06-09,81865146.31977093,1,-0.08080854,181870042.1979881,-2.8519678934961106,-1,35065225.0,226086
1161,2023-06-09,81860440.57274666,1,-0.07477424,181870042.1979881,-2.8519678934961106,-1,35066875.0,226087
1162,2023-06-09,81856067.55530997,1,-0.06196439,181870042.1979881,-2.8519678934961106,-1,35068408.333333336,226088
1163,2023-06-09,81852431.29624577,1,-0.0738438,181870042.1979881,-2.8519678934961106,-1,35069683.333333336,226089
1164,2023-06-09,81848082.04520819,1,-0.03745222,181870042.1979881,-2.8519678934961106,-1,35071208.333333336,226090
1165,2023-06-09,81845871.77009071,1,-0.04260701,181870042.1979881,-2.8519678934961106,-1,35071983.333333336,226091
1166,2023-06-09,81843495.1301795,1,-0.03233655,181870042.1979881,-2.8519678934961106,-1,35072816.666666664,226092
1167,2023-06-09,81841688.88384694,2,-1.40569492,-18238322.457478717,2.851159495287746,1,35073450.0,226093
1168,2023-06-09,81763293.1995686,1,0.00838228,-18238322.457478717,2.851159495287746,1,35074016.666666664,226094
1169,2023-06-09,81764695.0196538,1,0.00966779,-18238322.457478717,2.851159495287746,1,35074508.333333336,226095
1170,2023-06-09,81766310.67670111,1,0.0119692,-18238322.457478717,2.851159495287746,1,35075075.0,226096
1171,2023-06-09,81768187.69003552,0,-1.47276537,181688185.08597654,-2.85097389268174,-1,35075733.333333336,226097
1172,2023-06-09,81686213.16236745,1,-0.03477359,181688185.08597654,-2.85097389268174,-1,35076425.0,226098
1173,2023-06-09,81684336.27122143,1,-0.03217342,181688185.08597654,-2.85097389268174,-1,35077083.333333336,226099
1174,2023-06-09,81682601.92877005,1,-0.01635072,181688185.08597654,-2.85097389268174,-1,35077691.666666664,226100
1175,2023-06-09,81681722.87848647,1,-0.01329365,181688185.08597654,-2.85097389268174,-1,35078000.0,226101
1176,2023-06-09,81681010.1350133,1,-0.00926449,181688185.08597654,-2.85097389268174,-1,35078250.0,226102
1177,2023-06-09,81680558.73081362,1,0.0003245,181688185.08597654,-2.85097389268174,-1,35078408.333333336,226103
1178,2023-06-09,81680606.24704517,0,-0.78020734,281648185.08597654,-5.701731731018588,-2,35078391.666666664,226104
1179,2023-06-09,81641176.42021829,1,0.00469343,281648185.08597654,-5.701731731018588,-2,35078291.666666664,226105
1180,2023-06-09,81641889.13668469,1,0.00249675,281648185.08597654,-5.701731731018588,-2,35078166.666666664,226106
1181,2023-06-09,81642269.2521334,2,-2.14511766,-18477733.114200115,2.8507815417596736,1,35078100.0,226107
1182,2023-06-09,81522361.91185129,1,-0.00720161,-18477733.114200115,2.8507815417596736,1,35078133.333333336,226108
1183,2023-06-09,81521958.05113286,1,-0.03204816,-18477733.114200115,2.8507815417596736,1,35077991.666666664,226109
1184,2023-06-09,81520152.55615643,1,-0.00799347,-18477733.114200115,2.8507815417596736,1,35077358.333333336,226110
1185,2023-06-09,81519701.18241231,1,0.00196286,-18477733.114200115,2.8507815417596736,1,35077200.0,226111
1186,2023-06-09,81520033.77359217,1,0.00308233,-18477733.114200115,2.8507815417596736,1,35077316.666666664,226112
1187,2023-06-09,81520556.41687484,1,0.00560814,-18477733.114200115,2.8507815417596736,1,35077500.0,226113
1188,2023-06-09,81521482.9208759,1,0.00602326,-18477733.114200115,2.8507815417596736,1,35077825.0,226114
1189,2023-06-09,81522480.69441552,0,-1.36078821,181442480.60889208,-2.8507754465561566,-1,35078175.0,226115
1190,2023-06-09,81442575.63474031,1,0.00107588,181442480.60889208,-2.8507754465561566,-1,35078141.666666664,226116
1191,2023-06-09,81442765.68643673,1,0.00147708,181442480.60889208,-2.8507754465561566,-1,35078075.0,226117
1192,2023-06-09,81443027.00751932,1,0.0079181,181442480.60889208,-2.8507754465561566,-1,35077983.333333336,226118
1193,2023-06-09,81444428.63878056,1,0.00822863,181442480.60889208,-2.8507754465561566,-1,35077491.666666664,226119
1194,2023-06-09,81445759.00065562,0,-0.66912513,281402480.6088921,-5.701644355763822,-2,35077025.0,226120
1195,2023-06-09,81408704.8502394,1,0.02837238,281402480.6088921,-5.701644355763822,-2,35076508.333333336,226121
1196,2023-06-09,81413123.62461513,2,-2.28703116,-18706872.118178576,2.85097389268174,1,35075733.333333336,226122
1197,2023-06-09,81290490.7309707,1,-0.0513579,-18706872.118178576,2.85097389268174,1,35074808.333333336,226123
1198,2023-06-09,81287734.78954108,1,-0.05041203,-18706872.118178576,2.85097389268174,1,35073841.666666664,226124
1199,2023-06-09,81285026.36434303,0,-1.35749919,181205029.60495,-2.851204883543725,-1,35072891.666666664,226125
1200,2023-06-09,81207809.52971146,2,-1.37560256,-18872189.35831864,2.8512841470977492,1,35071916.666666664,226126
1201,2023-06-09,81124935.59683305,1,-0.05045895,-18872189.35831864,2.8512841470977492,1,35070908.333333336,226127
1202,2023-06-09,81121894.22707613,1,-0.05161031,-18872189.35831864,2.8512841470977492,1,35069841.666666664,226128
1203,2023-06-09,81118781.57521555,1,-0.05629557,-18872189.35831864,2.8512841470977492,1,35068750.0,226129
1204,2023-06-09,81115383.79494026,1,-0.06058638,-18872189.35831864,2.8512841470977492,1,35067558.333333336,226130
1205,2023-06-09,81111724.64695148,1,-0.06042477,-18872189.35831864,2.8512841470977492,1,35066275.0,226131
1206,2023-06-09,81108184.30246885,1,-0.0642792,-18872189.35831864,2.8512841470977492,1,35065033.333333336,226132
1207,2023-06-09,81104430.11167516,1,-0.06659496,-18872189.35831864,2.8512841470977492,1,35063716.666666664,226133
1208,2023-06-09,81100557.11737536,1,-0.06562448,-18872189.35831864,2.8512841470977492,1,35062358.333333336,226134
1209,2023-06-09,81096755.40517922,1,-0.07564962,-18872189.35831864,2.8512841470977492,1,35061025.0,226135
1210,2023-06-09,81092383.43615367,0,-1.24202856,181012397.60703588,-2.852294635380481,-1,35059491.666666664,226136
1211,2023-06-09,81017127.6623062,1,0.03138322,181012397.60703588,-2.852294635380481,-1,35057833.333333336,226137
1212,2023-06-09,81022356.86913773,1,0.03668737,181012397.60703588,-2.852294635380481,-1,35056000.0,226138
1213,2023-06-09,81028061.4584085,0,-0.53279267,280972397.6070359,-5.705036119947149,-2,35054000.0,226139
1214,2023-06-09,80999899.40835741,1,0.06379655,280972397.6070359,-5.705036119947149,-2,35051925.0,226140
1215,2023-06-09,81009550.42779365,1,0.05808696,280972397.6070359,-5.705036119947149,-2,35050233.333333336,226141
1216,2023-06-09,81018203.06590891,2,-2.295861,-19101778.61190754,2.8531715141258145,1,35048716.666666664,226142
1217,2023-06-09,80893394.77294773,1,-0.07832549,-19101778.61190754,2.8531715141258145,1,35047025.0,226143
1218,2023-06-09,80889305.22711082,1,-0.09037534,-19101778.61190754,2.8531715141258145,1,35045591.666666664,226144
1219,2023-06-09,80884621.2705418,1,-0.07670216,-19101778.61190754,2.8531715141258145,1,35043950.0,226145
1220,2023-06-09,80880674.38328058,1,-0.06156097,-19101778.61190754,2.8531715141258145,1,35042566.666666664,226146
1221,2023-06-09,80877535.89461504,2,-0.99620478,-119141778.61190754,5.706933342968595,2,35041466.666666664,226147
1222,2023-06-09,80831305.82571563,1,-0.09754525,-119141778.61190754,5.706933342968595,2,35040375.0,226148
1223,2023-06-09,80826740.27904126,1,-0.15941315,-119141778.61190754,5.706933342968595,2,35039575.0,226149
1224,2023-06-09,80819796.843474,0,-2.42406167,180699812.21329185,-2.8540149926164253,-1,35038358.333333336,226150
1225,2023-06-09,80702880.27940892,1,0.02167262,180699812.21329185,-2.8540149926164253,-1,35037283.333333336,226151
1226,2023-06-09,80705995.91244254,1,0.01296622,180699812.21329185,-2.8540149926164253,-1,35036191.666666664,226152
1227,2023-06-09,80707851.02218772,1,0.01621898,180699812.21329185,-2.8540149926164253,-1,35035541.666666664,226153
1228,2023-06-09,80710158.01764008,0,-0.68730253,280659812.2132919,-5.708325286591357,-2,35034733.333333336,226154
1229,2023-06-09,80676675.02234232,1,0.04922308,280659812.2132919,-5.708325286591357,-2,35033591.666666664,226155
1230,2023-06-09,80683810.42895055,1,0.0602678,280659812.2132919,-5.708325286591357,-2,35032341.666666664,226156
1231,2023-06-09,80692468.05563521,1,0.07786915,280659812.2132919,-5.708325286591357,-2,35030825.0,226157
1232,2023-06-09,80702790.61052847,1,0.06940404,280659812.2132919,-5.708325286591357,-2,35029016.666666664,226158
1233,2023-06-09,80711923.93098703,1,0.0636646,280659812.2132919,-5.708325286591357,-2,35027416.666666664,226159
1234,2023-06-09,80720248.57202995,1,0.06147738,280659812.2132919,-5.708325286591357,-2,35025958.333333336,226160
1235,2023-06-09,80728240.22743115,1,0.07822122,280659812.2132919,-5.708325286591357,-2,35024558.333333336,226161
1236,2023-06-09,80737516.25602189,1,0.08325303,280659812.2132919,-5.708325286591357,-2,35022933.333333336,226162
1237,2023-06-09,80747267.97838649,2,-2.82283525,-19372697.039307475,2.855411254175147,1,35021225.0,226163
1238,2023-06-09,80622591.53212315,1,-0.09024476,-19372697.039307475,2.855411254175147,1,35019575.0,226164
1239,2023-06-09,80618593.9563673,1,-0.03006406,-19372697.039307475,2.855411254175147,1,35018175.0,226165
1240,2023-06-09,80617261.43111536,0,-1.64856884,180537265.4477272,-2.855698009935449,-1,35017708.333333336,226166
1241,2023-06-09,80538836.08163266,1,0.00767745,180537265.4477272,-2.855698009935449,-1,35017158.333333336,226167
1242,2023-06-09,80539930.76586981,1,0.00692106,180537265.4477272,-2.855698009935449,-1,35016775.0,226168
1243,2023-06-09,80540882.66520646,1,0.00657615,180537265.4477272,-2.855698009935449,-1,35016441.666666664,226169
1244,2023-06-09,80541786.96957627,1,0.01282228,180537265.4477272,-2.855698009935449,-1,35016125.0,226170
