,date,value,action,reward,balance,coin,position,price,index
994,2023-04-02,-97300652.87103939,2,-1.22793397,-1098100637.442984,26.601121503282577,10,37592400.0,129583
995,2023-04-02,-98114824.70778596,2,-0.02666814,-1098100637.442984,26.601121503282577,10,37591866.666666664,129584
996,2023-04-02,-98132558.78878808,1,-0.01896022,-1098100637.442984,26.601121503282577,10,37591200.0,129585
997,2023-04-02,-98145194.32150209,1,-0.02101884,-1098100637.442984,26.601121503282577,10,37590725.0,129586
998,2023-04-02,-98158494.88225377,1,-0.02033128,-1098100637.442984,26.601121503282577,10,37590225.0,129587
999,2023-04-02,-98171352.09098041,2,-0.02981588,-1098100637.442984,26.601121503282577,10,37589741.666666664,129588
1000,2023-04-02,-98190194.5520451,1,-0.03193548,-1098100637.442984,26.601121503282577,10,37589033.333333336,129589
1001,2023-04-02,-98210367.06918514,1,-0.03434012,-1098100637.442984,26.601121503282577,10,37588275.0,129590
1002,2023-04-02,-98230982.9383502,0,-1.22792071,900969069.1998479,-26.60458929165281,-10,37587500.0,129591
1003,2023-04-02,-99009425.42380798,2,-1.29677387,-1099809416.8216574,26.605161445662397,10,37586691.666666664,129592
1004,2023-04-02,-99831587.78952861,2,-0.03644867,-1099809416.8216574,26.605161445662397,10,37585858.333333336,129593
1005,2023-04-02,-99853537.04772127,2,-0.0378094,-1099809416.8216574,26.605161445662397,10,37585033.333333336,129594
1006,2023-04-02,-99876373.14462888,2,-0.0417375,-1099809416.8216574,26.605161445662397,10,37584175.0,129595
1007,2023-04-02,-99901648.04800224,0,-1.21358392,899298388.8444884,-26.60761549866995,-10,37583225.0,129596
1008,2023-04-02,-100676333.92078781,1,0.01646226,899298388.8444884,-26.60761549866995,-10,37582275.0,129597
1009,2023-04-02,-100644848.24244773,1,0.01659527,899298388.8444884,-26.60761549866995,-10,37581091.666666664,129598
1010,2023-04-02,-100613140.83397853,2,-1.29036749,-1101413105.44585,26.609969691244522,10,37579900.0,129599
1011,2023-04-02,-101435502.17033994,1,-0.04341289,-1101413105.44585,26.609969691244522,10,37579058.333333336,129600
1012,2023-04-02,-101463220.88876843,2,-0.05508807,-1101413105.44585,26.609969691244522,10,37578016.666666664,129601
1013,2023-04-02,-101498479.09860933,2,-0.05598684,-1101413105.44585,26.609969691244522,10,37576691.666666664,129602
1014,2023-04-02,-101534402.55769253,1,-0.05203846,-1101413105.44585,26.609969691244522,10,37575341.666666664,129603
1015,2023-04-02,-101566112.7715745,2,-0.04726485,-1101413105.44585,26.609969691244522,10,37574150.0,129604
1016,2023-04-02,-101593387.99050808,1,-0.04603391,-1101413105.44585,26.609969691244522,10,37573125.0,129605
1017,2023-04-02,-101619997.96019924,1,-0.04596705,-1101413105.44585,26.609969691244522,10,37572125.0,129606
1018,2023-04-02,-101646607.92989051,0,-1.34503559,897553485.4711032,-26.616184636472823,-10,37571125.0,129607
1019,2023-04-02,-102423890.77195585,1,0.01346229,897553485.4711032,-26.616184636472823,-10,37570275.0,129608
1020,2023-04-02,-102400601.61039889,0,0.01239493,897553485.4711032,-26.616184636472823,-10,37569400.0,129609
1021,2023-04-02,-102380417.67038286,2,-1.50946092,-1103180391.2316394,26.617943998951255,10,37568641.666666664,129610
1022,2023-04-02,-103200576.50583851,1,-0.03794642,-1103180391.2316394,26.617943998951255,10,37567883.333333336,129611
1023,2023-04-02,-103221205.41243768,1,-0.04205795,-1103180391.2316394,26.617943998951255,10,37567108.333333336,129612
1024,2023-04-02,-103242721.58383691,1,-0.05532826,-1103180391.2316394,26.617943998951255,10,37566300.0,129613
1025,2023-04-02,-103271114.05743563,2,-0.07977155,-1103180391.2316394,26.617943998951255,10,37565233.333333336,129614
1026,2023-04-02,-103309488.26003432,0,-1.48629636,895890563.378777,-26.62138074009657,-10,37563791.666666664,129615
1027,2023-04-02,-104071279.30882895,2,-1.53319298,-1104871264.045904,26.62239657919952,10,37562358.333333336,129616
1028,2023-04-02,-104910310.22755349,2,-0.07112591,-1104871264.045904,26.62239657919952,10,37560891.666666664,129617
1029,2023-04-02,-104949356.40920293,2,-0.06242595,-1104871264.045904,26.62239657919952,10,37559425.0,129618
1030,2023-04-02,-104983743.67145109,1,-0.05979778,-1104871264.045904,26.62239657919952,10,37558133.333333336,129619
1031,2023-04-02,-105016799.81387031,1,-0.06517121,-1104871264.045904,26.62239657919952,10,37556891.666666664,129620
1032,2023-04-02,-105052961.9025569,2,-0.06532297,-1104871264.045904,26.62239657919952,10,37555533.333333336,129621
1033,2023-04-02,-105089345.8445487,2,-0.06552361,-1104871264.045904,26.62239657919952,10,37554166.666666664,129622
1034,2023-04-02,-105123733.10679674,1,-0.06996663,-1104871264.045904,26.62239657919952,10,37552875.0,129623
1035,2023-04-02,-105160560.75539804,1,-0.05003993,-1104871264.045904,26.62239657919952,10,37551491.666666664,129624
1036,2023-04-02,-105186961.29867232,2,-0.06311146,-1104871264.045904,26.62239657919952,10,37550500.0,129625
1037,2023-04-02,-105218242.61465287,1,-0.05137232,-1104871264.045904,26.62239657919952,10,37549325.0,129626
1038,2023-04-02,-105243755.74470806,2,-0.06398671,-1104871264.045904,26.62239657919952,10,37548366.666666664,129627
1039,2023-04-02,-105273484.0875547,0,-1.66913349,893926676.800462,-26.633108949390436,-10,37547250.0,129628
1040,2023-04-02,-106047133.97573781,2,-1.65762046,-1106847123.5000482,26.63380646810868,10,37546266.666666664,129629
1041,2023-04-02,-106873091.46135461,2,-0.04221559,-1106847123.5000482,26.63380646810868,10,37545291.666666664,129630
1042,2023-04-02,-106894176.55814183,1,-0.04803893,-1106847123.5000482,26.63380646810868,10,37544500.0,129631
1043,2023-04-02,-106916593.3452524,2,-0.0475282,-1106847123.5000482,26.63380646810868,10,37543658.333333336,129632
1044,2023-04-02,-106937234.5452652,1,-0.04434388,-1106847123.5000482,26.63380646810868,10,37542883.333333336,129633
1045,2023-04-02,-106956544.05495453,1,-0.04525949,-1106847123.5000482,26.63380646810868,10,37542158.333333336,129634
1046,2023-04-02,-106976297.46141851,1,-0.04617384,-1106847123.5000482,26.63380646810868,10,37541416.666666664,129635
1047,2023-04-02,-106996494.76465666,1,-0.02736746,-1106847123.5000482,26.63380646810868,10,37540658.333333336,129636
1048,2023-04-02,-107008479.97756732,1,-0.02530605,-1106847123.5000482,26.63380646810868,10,37540208.333333336,129637
1049,2023-04-02,-107019577.39692926,2,-0.01517212,-1106847123.5000482,26.63380646810868,10,37539791.666666664,129638
1050,2023-04-02,-107026235.84854627,1,-0.03937781,-1106847123.5000482,26.63380646810868,10,37539541.666666664,129639
1051,2023-04-02,-107043547.82275057,2,-0.03833019,-1106847123.5000482,26.63380646810868,10,37538891.666666664,129640
1052,2023-04-02,-107060415.90018022,1,-0.03830439,-1106847123.5000482,26.63380646810868,10,37538258.333333336,129641
1053,2023-04-02,-107077283.97760999,2,-0.04936131,-1106847123.5000482,26.63380646810868,10,37537625.0,129642
1054,2023-04-02,-107099034.91955888,2,-0.05033795,-1106847123.5000482,26.63380646810868,10,37536808.333333336,129643
1055,2023-04-02,-107121229.75828242,2,-0.05640137,-1106847123.5000482,26.63380646810868,10,37535975.0,129644
1056,2023-04-02,-107144312.39055467,2,-0.05026442,-1106847123.5000482,26.63380646810868,10,37535108.333333336,129645
1057,2023-04-02,-107164953.59056747,0,-1.7626347,892035173.5414687,-26.64227418452439,-10,37534333.333333336,129646
1058,2023-04-02,-107946842.92345667,1,0.0170172,892035173.5414687,-26.64227418452439,-10,37533658.333333336,129647
1059,2023-04-02,-107925973.14201212,1,0.0130794,892035173.5414687,-26.64227418452439,-10,37532875.0,129648
1060,2023-04-02,-107909987.77750134,1,0.0123879,892035173.5414687,-26.64227418452439,-10,37532275.0,129649
1061,2023-04-02,-107894890.48879683,2,-1.84414017,-1108694862.514409,26.644137568122954,10,37531708.333333336,129650
1062,2023-04-02,-108705298.1349566,0,-1.67170939,890494706.0392916,-26.64441561913407,-10,37531316.666666664,129651
1063,2023-04-02,-109493970.08407032,1,0.01069993,890494706.0392916,-26.64441561913407,-10,37530891.666666664,129652
1064,2023-04-02,-109478871.58188617,1,0.00725772,890494706.0392916,-26.64441561913407,-10,37530325.0,129653
1065,2023-04-02,-109468657.88923216,2,-1.61272208,-1110268643.2348037,26.645391801612625,10,37529941.666666664,129654
1066,2023-04-02,-110278191.16686583,1,-0.02456599,-1110268643.2348037,26.645391801612625,10,37529583.333333336,129655
1067,2023-04-02,-110289737.50331318,1,-0.0285016,-1110268643.2348037,26.645391801612625,10,37529150.0,129656
1068,2023-04-02,-110302172.01948726,1,-0.01783765,-1110268643.2348037,26.645391801612625,10,37528683.333333336,129657
1069,2023-04-02,-110309943.59209621,1,-0.01888335,-1110268643.2348037,26.645391801612625,10,37528391.666666664,129658
1070,2023-04-02,-110318159.25456822,2,-0.0265737,-1110268643.2348037,26.645391801612625,10,37528083.333333336,129659
1071,2023-04-02,-110329705.5910157,2,-0.02591801,-1110268643.2348037,26.645391801612625,10,37527650.0,129660
1072,2023-04-02,-110340141.70280457,2,-0.00769272,-1110268643.2348037,26.645391801612625,10,37527258.333333336,129661
1073,2023-04-02,-110343250.33184814,2,-0.00383321,-1110268643.2348037,26.645391801612625,10,37527141.666666664,129662
1074,2023-04-02,-110344804.64636981,2,0.00598595,-1110268643.2348037,26.645391801612625,10,37527083.333333336,129663
1075,2023-04-02,-110338143.29841948,2,0.00200205,-1110268643.2348037,26.645391801612625,10,37527333.333333336,129664
1076,2023-04-02,-110335922.84910274,1,0.00321735,-1110268643.2348037,26.645391801612625,10,37527416.666666664,129665
1077,2023-04-02,-110332370.13019586,1,0.00181756,-1110268643.2348037,26.645391801612625,10,37527550.0,129666
1078,2023-04-02,-110330371.72581065,2,0.0,-1110268643.2348037,26.645391801612625,10,37527625.0,129667
1079,2023-04-02,-110330371.72581065,2,-0.01523894,-1110268643.2348037,26.645391801612625,10,37527625.0,129668
1080,2023-04-02,-110335922.84910274,2,-0.03297124,-1110268643.2348037,26.645391801612625,10,37527416.666666664,129669
1081,2023-04-02,-110347913.27541351,1,-0.03363731,-1110268643.2348037,26.645391801612625,10,37526966.666666664,129670
1082,2023-04-02,-110360125.7466557,2,-0.04624333,-1110268643.2348037,26.645391801612625,10,37526508.333333336,129671
1083,2023-04-02,-110375446.84694171,1,-0.05134409,-1110268643.2348037,26.645391801612625,10,37525933.333333336,129672
1084,2023-04-02,-110392544.30668116,2,-0.05044337,-1110268643.2348037,26.645391801612625,10,37525291.666666664,129673
1085,2023-04-02,-110409419.72148871,1,-0.05678694,-1110268643.2348037,26.645391801612625,10,37524658.333333336,129674
1086,2023-04-02,-110426517.18122828,0,-2.35139256,888773545.9683503,-26.64959907898986,-10,37524016.666666664,129675
1087,2023-04-02,-111209131.79224837,2,-2.23482337,-1112009124.8633525,26.65006071772167,10,37523366.666666664,129676
1088,2023-04-02,-112027113.65433705,1,-0.0285761,-1112009124.8633525,26.65006071772167,10,37522691.666666664,129677
1089,2023-04-02,-112037551.59478474,1,-0.02440217,-1112009124.8633525,26.65006071772167,10,37522300.0,129678
1090,2023-04-02,-112046434.94835746,2,-0.01669655,-1112009124.8633525,26.65006071772167,10,37521966.666666664,129679
1091,2023-04-02,-112051987.04434013,1,-0.01715321,-1112009124.8633525,26.65006071772167,10,37521758.333333336,129680
1092,2023-04-02,-112057094.97264445,1,-0.02846197,-1112009124.8633525,26.65006071772167,10,37521566.666666664,129681
1093,2023-04-02,-112065534.15853834,2,-0.01504329,-1112009124.8633525,26.65006071772167,10,37521250.0,129682
1094,2023-04-02,-112069975.83532465,0,-2.43504574,887130048.5050641,-26.651682498506393,-10,37521083.333333336,129683
1095,2023-04-02,-112866397.93726933,1,0.00773909,887130048.5050641,-26.651682498506393,-10,37520950.0,129684
1096,2023-04-02,-112858846.62722802,1,0.00549224,887130048.5050641,-26.651682498506393,-10,37520666.666666664,129685
1097,2023-04-02,-112853516.29072833,1,0.00713206,887130048.5050641,-26.651682498506393,-10,37520466.666666664,129686
1098,2023-04-02,-112846631.27274966,2,-2.28126579,-1113646621.9446607,26.65230403615829,10,37520208.333333336,129687
1099,2023-04-02,-113653951.32827055,2,-0.02892476,-1113646621.9446607,26.65230403615829,10,37519933.333333336,129688
1100,2023-04-02,-113664168.0448178,0,-2.0665629,885535838.9736223,-26.652771688359802,-10,37519550.0,129689
1101,2023-04-02,-114459941.00419366,2,-1.91346537,-1115259939.3161848,26.652884164122245,10,37519391.666666664,129690
1102,2023-04-02,-115258384.56460845,2,0.00124588,-1115259939.3161848,26.652884164122245,10,37519450.0,129691
1103,2023-04-02,-115256829.81303203,1,0.00540579,-1115259939.3161848,26.652884164122245,10,37519508.333333336,129692
1104,2023-04-02,-115250610.80672729,2,0.01210791,-1115259939.3161848,26.652884164122245,10,37519741.666666664,129693
1105,2023-04-02,-115237950.68674934,1,0.01279782,-1115259939.3161848,26.652884164122245,10,37520216.666666664,129694
1106,2023-04-02,-115224624.24466729,2,0.00663555,-1115259939.3161848,26.652884164122245,10,37520716.666666664,129695
1107,2023-04-02,-115217738.9162581,1,0.00085843,-1115259939.3161848,26.652884164122245,10,37520975.0,129696
1108,2023-04-02,-115216850.48678589,2,0.00129086,-1115259939.3161848,26.652884164122245,10,37521008.333333336,129697
1109,2023-04-02,-115215517.8425777,0,-2.08912669,883984464.3888329,-26.651700256322727,-10,37521058.333333336,129698
1110,2023-04-02,-116001099.2735281,2,-1.95924917,-1116801093.498993,26.65208501482078,10,37520516.666666664,129699
1111,2023-04-02,-116801537.70040977,2,-0.00108856,-1116801093.498993,26.65208501482078,10,37520500.0,129700
1112,2023-04-02,-116801981.90182662,2,-0.00272418,-1116801093.498993,26.65208501482078,10,37520483.333333336,129701
1113,2023-04-02,-116803092.40536904,0,-1.82366464,882396908.3941935,-26.652138289949946,-10,37520441.666666664,129702
1114,2023-04-02,-117607089.42654991,1,-0.00907947,882396908.3941935,-26.652138289949946,-10,37520591.666666664,129703
1115,2023-04-02,-117611087.24729347,0,-0.01010018,882396908.3941935,-26.652138289949946,-10,37520741.666666664,129704
1116,2023-04-02,-117615529.27034187,1,-0.0020231,882396908.3941935,-26.652138289949946,-10,37520908.333333336,129705
1117,2023-04-02,-117616417.67495143,1,0.00084479,882396908.3941935,-26.652138289949946,-10,37520941.666666664,129706
1118,2023-04-02,-117615307.16918933,2,-1.71403983,-1118415312.0554147,26.651812723042358,10,37520900.0,129707
1119,2023-04-02,-118422419.20547402,2,-0.01558663,-1118415312.0554147,26.651812723042358,10,37520633.333333336,129708
1120,2023-04-02,-118429748.45397294,2,-0.01655015,-1118415312.0554147,26.651812723042358,10,37520358.333333336,129709
1121,2023-04-02,-118437521.89935064,2,-0.03146119,-1118415312.0554147,26.651812723042358,10,37520066.666666664,129710
1122,2023-04-02,-118451292.00259078,0,-1.66374872,880748722.3893881,-26.652771688359802,-10,37519550.0,129711
1123,2023-04-02,-119235285.94759893,0,0.00785231,880748722.3893881,-26.652771688359802,-10,37518950.0,129712
1124,2023-04-02,-119224180.62606215,2,-1.61203294,-1120024169.7872682,26.653493917672687,10,37518533.333333336,129713
1125,2023-04-02,-120039939.77116954,2,-0.01128193,-1120024169.7872682,26.653493917672687,10,37517941.666666664,129714
1126,2023-04-02,-120045270.46995306,2,0.00117901,-1120024169.7872682,26.653493917672687,10,37517741.666666664,129715
1127,2023-04-02,-120043715.6828078,2,0.00555412,-1120024169.7872682,26.653493917672687,10,37517800.0,129716
1128,2023-04-02,-120036385.97198045,1,0.00521586,-1120024169.7872682,26.653493917672687,10,37518075.0,129717
1129,2023-04-02,-120029500.48605168,1,0.00127575,-1120024169.7872682,26.653493917672687,10,37518333.333333336,129718
1130,2023-04-02,-120027945.69890654,1,0.00182508,-1120024169.7872682,26.653493917672687,10,37518391.666666664,129719
1131,2023-04-02,-120025724.57441342,0,-1.82588167,879174276.0475014,-26.653535358246838,-10,37518475.0,129720
1132,2023-04-02,-120826390.29088259,0,-0.0020274,879174276.0475014,-26.653535358246838,-10,37518500.0,129721
1133,2023-04-02,-120827278.74206126,1,-0.00050724,879174276.0475014,-26.653535358246838,-10,37518533.333333336,129722
1134,2023-04-02,-120827500.85485578,2,-1.70865114,-1121627501.5656166,26.65348799760119,10,37518541.666666664,129723
1135,2023-04-02,-121632165.92601609,2,0.00031473,-1121627501.5656166,26.65348799760119,10,37518366.666666664,129724
1136,2023-04-02,-121631721.70121598,1,-0.00283302,-1121627501.5656166,26.65348799760119,10,37518383.333333336,129725
1137,2023-04-02,-121633054.37561595,0,-1.57842759,877566947.8455081,-26.653636000177688,-10,37518333.333333336,129726
1138,2023-04-02,-122427721.42729187,2,-1.49693953,-1123227719.295001,26.653778084197505,10,37518133.333333336,129727
1139,2023-04-02,-123231939.47653115,1,0.00055119,-1123227719.295001,26.653778084197505,10,37517975.0,129728
1140,2023-04-02,-123231051.01726162,0,-1.40415725,875968950.3154273,-26.653866887479143,-10,37518008.333333336,129729
1141,2023-04-02,-124032604.49347425,2,-1.32393504,-1124832605.115398,26.65382544587408,10,37518066.666666664,129730
1142,2023-04-02,-124832605.11539781,0,-1.24976544,874367394.8846022,-26.65382544587408,-10,37518066.666666664,129731
1143,2023-04-02,-125629273.38721716,0,0.00104584,874367394.8846022,-26.65382544587408,-10,37517941.666666664,129732
1144,2023-04-02,-125627274.35030866,0,0.00290845,874367394.8846022,-26.65382544587408,-10,37517866.666666664,129733
1145,2023-04-02,-125621721.47000766,2,-1.20579424,-1126421717.1165495,26.654115539815805,10,37517658.333333336,129734
1146,2023-04-02,-126429046.99832296,1,-0.01460193,-1126421717.1165495,26.654115539815805,10,37517383.333333336,129735
1147,2023-04-02,-126438820.174021,2,-0.02223782,-1126421717.1165495,26.654115539815805,10,37517016.666666664,129736
1148,2023-04-02,-126453702.05519724,1,-0.04245365,-1126421717.1165495,26.654115539815805,10,37516458.333333336,129737
1149,2023-04-02,-126482133.11177313,2,-0.05465892,-1126421717.1165495,26.654115539815805,10,37515391.666666664,129738
1150,2023-04-02,-126518782.52064049,1,-0.05939488,-1126421717.1165495,26.654115539815805,10,37514016.666666664,129739
1151,2023-04-02,-126556764.63528466,1,-0.06075003,-1126421717.1165495,26.654115539815805,10,37512591.666666664,129740
1152,2023-04-02,-126593636.16178131,1,-0.0555376,-1126421717.1165495,26.654115539815805,10,37511208.333333336,129741
1153,2023-04-02,-126627398.04146516,2,-0.0499831,-1126421717.1165495,26.654115539815805,10,37509941.666666664,129742
1154,2023-04-02,-126657828.15670645,2,-0.0491712,-1126421717.1165495,26.654115539815805,10,37508800.0,129743
1155,2023-04-02,-126687814.03668869,2,-0.05017632,-1126421717.1165495,26.654115539815805,10,37507675.0,129744
1156,2023-04-02,-126718466.2695595,0,-1.21380452,872481652.4301018,-26.662027473886212,-10,37506525.0,129745
1157,2023-04-02,-127499017.59997976,1,0.00807233,872481652.4301018,-26.662027473886212,-10,37505800.0,129746
1158,2023-04-02,-127483464.75061989,1,0.00803381,872481652.4301018,-26.662027473886212,-10,37505216.666666664,129747
1159,2023-04-02,-127468800.63550925,1,0.00913503,872481652.4301018,-26.662027473886212,-10,37504666.666666664,129748
1160,2023-04-02,-127452136.86833811,1,0.01353778,872481652.4301018,-26.662027473886212,-10,37504041.666666664,129749
1161,2023-04-02,-127427474.49292481,1,0.01612381,872481652.4301018,-26.662027473886212,-10,37503116.666666664,129750
1162,2023-04-02,-127398146.26270342,1,0.02048568,872481652.4301018,-26.662027473886212,-10,37502016.666666664,129751
1163,2023-04-02,-127363041.2598629,1,0.02303238,872481652.4301018,-26.662027473886212,-10,37500700.0,129752
1164,2023-04-02,-127323714.76933897,2,-1.47867057,-1128123636.9162188,26.667217789167644,10,37499225.0,129753
1165,2023-04-02,-128168304.50601554,2,-0.08521377,-1128123636.9162188,26.667217789167644,10,37497550.0,129754
1166,2023-04-02,-128214305.45670187,2,-0.07304383,-1128123636.9162188,26.667217789167644,10,37495825.0,129755
1167,2023-04-02,-128253861.8297559,2,-0.07319514,-1128123636.9162188,26.667217789167644,10,37494341.666666664,129756
1168,2023-04-02,-128293640.42962468,0,-1.32667975,870906427.5717807,-26.67175208073006,-10,37492850.0,129757
1169,2023-04-02,-129057565.56291032,2,-1.35542577,-1129857551.160164,26.672712481495807,10,37491500.0,129758
1170,2023-04-02,-129885557.50826967,1,-0.06347746,-1129857551.160164,26.672712481495807,10,37490450.0,129759
1171,2023-04-02,-129924455.21397185,1,-0.06619221,-1129857551.160164,26.672712481495807,10,37488991.666666664,129760
1172,2023-04-02,-129965131.10050619,0,-1.17268998,869234911.93147,-26.675582239041674,-10,37487466.666666664,129761
1173,2023-04-02,-130722851.729985,1,0.02289634,869234911.93147,-26.675582239041674,-10,37485883.333333336,129762
1174,2023-04-02,-130680837.68795848,1,0.02635344,869234911.93147,-26.675582239041674,-10,37484308.333333336,129763
1175,2023-04-02,-130635266.90163338,1,0.02566501,869234911.93147,-26.675582239041674,-10,37482600.0,129764
1176,2023-04-02,-130591029.89442027,1,0.02419225,869234911.93147,-26.675582239041674,-10,37480941.666666664,129765
1177,2023-04-02,-130549460.44543123,1,0.02771448,869234911.93147,-26.675582239041674,-10,37479383.333333336,129766
1178,2023-04-02,-130504778.84518087,2,-1.46341252,-1131304674.7214913,26.682527947168595,10,37477708.333333336,129767
1179,2023-04-02,-131342030.26061726,1,-0.06668332,-1131304674.7214913,26.682527947168595,10,37476308.333333336,129768
1180,2023-04-02,-131380275.21734166,2,-0.04682244,-1131304674.7214913,26.682527947168595,10,37474875.0,129769
1181,2023-04-02,-131407180.09968841,1,-0.03284414,-1131304674.7214913,26.682527947168595,10,37473866.666666664,129770
1182,2023-04-02,-131426080.22365093,0,-1.36679026,867773968.33855,-26.685767746202334,-10,37473158.333333336,129771
1183,2023-04-02,-132211354.4891895,2,-1.33883707,-1133011348.6183205,26.686159423561165,10,37472608.333333336,129772
1184,2023-04-02,-133025581.23667967,2,-0.02156652,-1133011348.6183205,26.686159423561165,10,37472075.0,129773
1185,2023-04-02,-133038701.93172956,0,-1.20921851,866161309.0095959,-26.686889398410795,-10,37471583.333333336,129774
1186,2023-04-02,-133812671.27324069,1,0.01700058,866161309.0095959,-26.686889398410795,-10,37470608.333333336,129775
1187,2023-04-02,-133781758.95968747,1,0.02156748,866161309.0095959,-26.686889398410795,-10,37469450.0,129776
1188,2023-04-02,-133742618.1885699,2,-1.38210702,-1134542579.759449,26.68945352899075,10,37467983.333333336,129777
1189,2023-04-02,-134579944.99438953,0,-1.19780205,864620069.9517045,-26.690450823956457,-10,37466583.333333336,129778
1190,2023-04-02,-135343453.09883595,1,0.02098897,864620069.9517045,-26.690450823956457,-10,37465216.666666664,129779
1191,2023-04-02,-135303417.42260003,1,0.01869147,864620069.9517045,-26.690450823956457,-10,37463716.666666664,129780
1192,2023-04-02,-135267830.15483487,1,0.01849214,864620069.9517045,-26.690450823956457,-10,37462383.333333336,129781
1193,2023-04-02,-135232687.72791648,1,0.01900339,864620069.9517045,-26.690450823956457,-10,37461066.666666664,129782
1194,2023-04-02,-135196655.61930418,1,0.01751412,864620069.9517045,-26.690450823956457,-10,37459716.666666664,129783
1195,2023-04-02,-135163514.97619784,2,-1.31461818,-1135963428.4101691,26.6962282901266,10,37458475.0,129784
1196,2023-04-02,-135994351.54127192,0,-1.1585372,863205660.8279805,-26.697053846622758,-10,37457316.666666664,129785
1197,2023-04-02,-136763637.5600959,2,-1.18359867,-1137563625.2794511,26.69787351437458,10,37456166.666666664,129786
1198,2023-04-02,-137590323.15296555,2,-0.03908427,-1137563625.2794511,26.69787351437458,10,37455166.666666664,129787
1199,2023-04-02,-137616353.57964206,2,-0.04667525,-1137563625.2794511,26.69787351437458,10,37454191.666666664,129788
1200,2023-04-02,-137647501.09874213,2,-0.04260231,-1137563625.2794511,26.69787351437458,10,37453025.0,129789
1201,2023-04-02,-137675978.8304907,1,-0.06147313,-1137563625.2794511,26.69787351437458,10,37451958.333333336,129790
1202,2023-04-02,-137715135.71164525,1,-0.07827141,-1137563625.2794511,26.69787351437458,10,37450491.666666664,129791
1203,2023-04-02,-137762524.4371332,0,-1.2111927,861437555.1225299,-26.703184755329847,-10,37448716.666666664,129792
1204,2023-04-02,-138534851.58655643,1,0.01759246,861437555.1225299,-26.703184755329847,-10,37447683.333333336,129793
1205,2023-04-02,-138503030.29138958,2,-1.36301285,-1139303006.5255551,26.704771408269444,10,37446491.666666664,129794
1206,2023-04-02,-139326150.66077566,1,-0.03698717,-1139303006.5255551,26.704771408269444,10,37445625.0,129795
1207,2023-04-02,-139347291.9381404,1,-0.04313263,-1139303006.5255551,26.704771408269444,10,37444833.333333336,129796
1208,2023-04-02,-139371993.85169315,1,-0.03142126,-1139303006.5255551,26.704771408269444,10,37443908.333333336,129797
1209,2023-04-02,-139390019.57239366,1,-0.01729488,-1139303006.5255551,26.704771408269444,10,37443233.333333336,129798
1210,2023-04-02,-139399366.24238658,2,-0.01029791,-1139303006.5255551,26.704771408269444,10,37442883.333333336,129799
1211,2023-04-02,-139404929.73643005,1,0.0016499,-1139303006.5255551,26.704771408269444,10,37442675.0,129800
1212,2023-04-02,-139402259.25928915,2,0.00082685,-1139303006.5255551,26.704771408269444,10,37442775.0,129801
1213,2023-04-02,-139400924.0207188,1,-0.00165829,-1139303006.5255551,26.704771408269444,10,37442825.0,129802
1214,2023-04-02,-139401814.17976582,1,-0.01412883,-1139303006.5255551,26.704771408269444,10,37442791.666666664,129803
1215,2023-04-02,-139409380.53166473,2,-0.00624961,-1139303006.5255551,26.704771408269444,10,37442508.333333336,129804
1216,2023-04-02,-139412718.62809074,2,-0.03837074,-1139303006.5255551,26.704771408269444,10,37442383.333333336,129805
1217,2023-04-02,-139433192.28617048,1,-0.04631585,-1139303006.5255551,26.704771408269444,10,37441616.666666664,129806
1218,2023-04-02,-139457894.19972312,1,-0.04466836,-1139303006.5255551,26.704771408269444,10,37440691.666666664,129807
1219,2023-04-02,-139481705.95422876,2,-0.04719343,-1139303006.5255551,26.704771408269444,10,37439800.0,129808
1220,2023-04-02,-139506852.94730484,2,-0.04572599,-1139303006.5255551,26.704771408269444,10,37438858.333333336,129809
1221,2023-04-02,-139529774.5427637,1,-0.04513853,-1139303006.5255551,26.704771408269444,10,37438000.0,129810
1222,2023-04-02,-139552473.59846067,0,-1.46399648,859647626.1883686,-26.71143503177993,-10,37437150.0,129811
1223,2023-04-02,-140337459.92707205,1,0.00940871,859647626.1883686,-26.71143503177993,-10,37436591.666666664,129812
1224,2023-04-02,-140322323.4472208,2,-1.43131447,-1141122311.427075,26.71223774425837,10,37436025.0,129813
1225,2023-04-02,-141140119.58557105,1,-0.02951008,-1141122311.427075,26.71223774425837,10,37435358.333333336,129814
1226,2023-04-02,-141157037.33614254,0,-1.29134082,858042976.5542212,-26.713165383210374,-10,37434725.0,129815
1227,2023-04-02,-141941440.7659719,1,0.00463222,858042976.5542212,-26.713165383210374,-10,37434141.666666664,129816
1228,2023-04-02,-141932981.59693396,1,0.00699264,858042976.5542212,-26.713165383210374,-10,37433825.0,129817
1229,2023-04-02,-141920960.67251146,1,0.00455006,858042976.5542212,-26.713165383210374,-10,37433375.0,129818
1230,2023-04-02,-141913169.3326081,0,0.00443532,858042976.5542212,-26.713165383210374,-10,37433083.333333336,129819
1231,2023-04-02,-141905600.60241616,0,0.00431978,858042976.5542212,-26.713165383210374,-10,37432800.0,129820
1232,2023-04-02,-141898254.48193574,0,0.00499597,858042976.5542212,-26.713165383210374,-10,37432525.0,129821
1233,2023-04-02,-141890240.53232074,2,-1.51465094,-1142690213.8191552,26.714949485369893,10,37432225.0,129822
1234,2023-04-02,-142698896.17773795,0,-1.40329925,856501107.2952055,-26.715181436154722,-10,37431900.0,129823
