,date,value,action,reward,balance,coin,position,price,index
998,2023-05-25,75110903.55501845,1,0.01841708,175096114.99942023,-2.83940267485929,-1,35213466.666666664,204881
999,2023-05-25,75113979.57458287,1,0.0230325,175096114.99942023,-2.83940267485929,-1,35212383.333333336,204882
1000,2023-05-25,75117812.76819393,1,0.03013569,175096114.99942023,-2.83940267485929,-1,35211033.333333336,204883
1001,2023-05-25,75122805.3845639,1,0.03083968,175096114.99942023,-2.83940267485929,-1,35209275.0,204884
1002,2023-05-25,75127892.64768969,1,0.03470603,175096114.99942023,-2.83940267485929,-1,35207483.333333336,204885
1003,2023-05-25,75133595.11472836,1,0.03526501,175096114.99942023,-2.83940267485929,-1,35205475.0,204886
1004,2023-05-25,75139368.56683391,1,0.03446033,175096114.99942023,-2.83940267485929,-1,35203441.666666664,204887
1005,2023-05-25,75144834.41698302,1,0.03932767,175096114.99942023,-2.83940267485929,-1,35201516.666666664,204888
1006,2023-05-25,75150442.23726587,1,0.04233132,175096114.99942023,-2.83940267485929,-1,35199541.666666664,204889
1007,2023-05-25,75156428.64457202,1,0.04302776,175096114.99942023,-2.83940267485929,-1,35197433.333333336,204890
1008,2023-05-25,75162462.37525609,1,0.04147611,175096114.99942023,-2.83940267485929,-1,35195308.333333336,204891
1009,2023-05-25,75168235.82736164,0,-0.59175936,275056114.9994202,-5.680854628393027,-2,35193275.0,204892
1010,2023-05-25,75140118.28162602,0,-0.42801441,375016114.9994202,-8.522475469976927,-3,35191183.333333336,204893
1011,2023-05-25,75119435.89269131,1,0.14276183,375016114.9994202,-8.522475469976927,-3,35188916.666666664,204894
1012,2023-05-25,75139747.79256141,1,0.16787487,375016114.9994202,-8.522475469976927,-3,35186533.333333336,204895
1013,2023-05-25,75162261.33192796,0,-0.21355336,474976114.9994202,-11.364685221740697,-4,35183891.666666664,204896
1014,2023-05-25,75152661.86489612,2,-3.88566158,-25047267.51635766,2.842425858874504,1,35181216.666666664,204897
1015,2023-05-25,74944986.87317692,1,-0.14716019,-25047267.51635766,2.842425858874504,1,35178491.666666664,204898
1016,2023-05-25,74937099.14141853,2,-1.04303658,-125087267.51635766,5.685296153391128,2,35175716.666666664,204899
1017,2023-05-25,74880753.91497752,2,-1.14819272,-225127267.51635766,8.528398821856216,3,35172841.666666664,204900
1018,2023-05-25,74815950.48840404,1,-0.43594705,-225127267.51635766,8.528398821856216,3,35169933.333333336,204901
1019,2023-05-25,74791004.92185009,1,-0.42606761,-225127267.51635766,8.528398821856216,3,35167008.333333336,204902
1020,2023-05-25,74766272.56526673,1,-0.41205882,-225127267.51635766,8.528398821856216,3,35164108.333333336,204903
1021,2023-05-25,74742748.39851642,1,-0.39824733,-225127267.51635766,8.528398821856216,3,35161350.0,204904
1022,2023-05-25,74719721.72169739,1,-0.37886484,-225127267.51635766,8.528398821856216,3,35158650.0,204905
1023,2023-05-25,74697547.88476056,1,-0.42263568,-225127267.51635766,8.528398821856216,3,35156050.0,204906
1024,2023-05-25,74675942.60774517,1,-0.35724032,-225127267.51635766,8.528398821856216,3,35153516.666666664,204907
1025,2023-05-25,74657393.34030765,1,-0.27724964,-225127267.51635766,8.528398821856216,3,35151341.666666664,204908
1026,2023-05-25,74642823.99232036,1,-0.25284656,-225127267.51635766,8.528398821856216,3,35149633.333333336,204909
1027,2023-05-25,74629391.76417589,0,-2.61533851,174469489.1004637,-2.845107375537814,-1,35148058.333333336,204910
1028,2023-05-25,74473424.83233319,1,0.02089998,174469489.1004637,-2.845107375537814,-1,35146675.0,204911
1029,2023-05-25,74477052.34423701,0,-0.55040042,274429489.1004637,-5.6904299497580535,-2,35145400.0,204912
1030,2023-05-25,74444544.74367082,0,-0.51360154,374389489.1004637,-8.535859123469134,-3,35144083.333333336,204913
1031,2023-05-25,74416139.28564686,1,0.08354213,374389489.1004637,-8.535859123469134,-3,35142725.0,204914
1032,2023-05-25,74429867.79240382,2,-2.73465166,-25730116.056119382,2.8456693891818086,1,35141116.666666664,204915
1033,2023-05-25,74265734.00935474,0,-1.19052999,174185735.66932857,-2.8457874874992855,-1,35139658.333333336,204916
1034,2023-05-25,74190573.50805731,1,0.024741,174185735.66932857,-2.8457874874992855,-1,35137958.333333336,204917
1035,2023-05-25,74195245.34251598,1,0.02149515,174185735.66932857,-2.8457874874992855,-1,35136316.666666664,204918
1036,2023-05-25,74199182.01520701,1,0.02143328,174185735.66932857,-2.8457874874992855,-1,35134933.333333336,204919
1037,2023-05-25,74203094.97300231,2,-1.30606621,-25876898.083276212,2.846281582162543,1,35133558.333333336,204920
1038,2023-05-25,74119093.40349557,1,-0.06890925,-25876898.083276212,2.846281582162543,1,35132150.0,204921
1039,2023-05-25,74115108.60928054,2,-0.82023086,-125916898.08327621,5.6927906945498385,2,35130750.0,204922
1040,2023-05-25,74067375.90192041,1,-0.13043223,-125916898.08327621,5.6927906945498385,2,35129391.666666664,204923
1041,2023-05-25,74059738.07440525,1,-0.14442943,-125916898.08327621,5.6927906945498385,2,35128050.0,204924
1042,2023-05-25,74051957.92712271,0,-1.97676697,173931970.38471857,-2.8468386568425426,-1,35126683.333333336,204925
1043,2023-05-25,73935932.23518269,1,0.02119821,173931970.38471857,-2.8468386568425426,-1,35125291.666666664,204926
1044,2023-05-25,73939656.84909204,0,-0.54899436,273891970.38471854,-5.693896151745124,-2,35123983.333333336,204927
1045,2023-05-25,73906726.77014711,1,0.03545925,273891970.38471854,-5.693896151745124,-2,35122741.666666664,204928
1046,2023-05-25,73913084.95418322,0,-0.56411208,373851970.38471854,-8.541144819766606,-3,35121625.0,204929
1047,2023-05-25,73879490.81279802,1,0.00877143,373851970.38471854,-8.541144819766606,-3,35120875.0,204930
1048,2023-05-25,73881056.68934834,2,-2.41297454,-26278931.676129818,2.847324333732038,1,35120691.666666664,204931
1049,2023-05-25,73721614.06103416,2,-0.56975644,-126318931.67612982,5.694633128641809,2,35120883.333333336,204932
1050,2023-05-25,73683085.17459235,2,-0.545354,-226358931.67612982,8.541920980189914,3,35121141.666666664,204933
1051,2023-05-25,73648139.14450568,2,-0.49003447,-326398931.6761298,11.38916086584476,4,35121733.333333336,204934
1052,2023-05-25,73616111.55711174,0,-2.741803,173416105.53981847,-2.8471831393610727,-1,35122433.333333336,204935
1053,2023-05-25,73414017.60551628,0,-0.5907296,273376105.53981847,-5.694306832649928,-2,35123166.666666664,204936
1054,2023-05-25,73369414.70749322,1,-0.06712143,273376105.53981847,-5.694306832649928,-2,35123975.0,204937
1055,2023-05-25,73364337.2839008,1,-0.07573915,273376105.53981847,-5.694306832649928,-2,35124866.666666664,204938
1056,2023-05-25,73358595.52451119,1,-0.0811829,273376105.53981847,-5.694306832649928,-2,35125875.0,204939
1057,2023-05-25,73352426.69210914,1,-0.07801855,273376105.53981847,-5.694306832649928,-2,35126958.333333336,204940
1058,2023-05-25,73346732.3852765,1,-0.08022937,273376105.53981847,-5.694306832649928,-2,35127958.333333336,204941
1059,2023-05-25,73340848.2682161,0,-0.66845836,373336105.53981847,-8.540958423133477,-3,35128991.666666664,204942
1060,2023-05-25,73290314.41949421,1,-0.15963929,373336105.53981847,-8.540958423133477,-3,35130225.0,204943
1061,2023-05-25,73278143.55374128,2,-1.88063028,-26881879.63105315,2.8464361907283036,1,35131650.0,204944
1062,2023-05-25,73122318.86232819,1,0.01756974,-26881879.63105315,2.8464361907283036,1,35133125.0,204945
1063,2023-05-25,73126683.39782064,0,-0.97611045,173046679.9726091,-2.846192470445256,-1,35134658.333333336,204946
1064,2023-05-25,73042268.3742799,1,-0.05323399,173046679.9726091,-2.846192470445256,-1,35136208.333333336,204947
1065,2023-05-25,73037643.31151544,1,-0.05705344,173046679.9726091,-2.846192470445256,-1,35137833.333333336,204948
1066,2023-05-25,73032662.47469215,1,-0.06053873,173046679.9726091,-2.846192470445256,-1,35139583.333333336,204949
1067,2023-05-25,73027349.58208066,1,-0.06048992,173046679.9726091,-2.846192470445256,-1,35141450.0,204950
1068,2023-05-25,73022012.97119857,2,-0.82056237,-27057996.895601988,2.845490573245417,1,35143325.0,204951
1069,2023-05-25,72946864.15079398,1,0.01785979,-27057996.895601988,2.845490573245417,1,35145033.333333336,204952
1070,2023-05-25,72951772.62203284,0,-0.89055294,172871768.71422577,-2.845212609697765,-1,35146758.333333336,204953
1071,2023-05-25,72866813.30226389,1,-0.05934379,172871768.71422577,-2.845212609697765,-1,35148500.0,204954
1072,2023-05-25,72861122.87704448,1,-0.06591984,172871768.71422577,-2.845212609697765,-1,35150500.0,204955
1073,2023-05-25,72854768.56888282,1,-0.06406943,172871768.71422577,-2.845212609697765,-1,35152733.333333336,204956
1074,2023-05-25,72848651.36177197,1,-0.06373151,172871768.71422577,-2.845212609697765,-1,35154883.333333336,204957
1075,2023-05-25,72842605.28497636,0,-0.54494196,272831768.71422577,-5.689595699745482,-2,35157008.333333336,204958
1076,2023-05-25,72789234.73508194,0,-0.60263682,372791768.71422577,-8.533788675394685,-3,35159358.333333336,204959
1077,2023-05-25,72728113.60811037,2,-1.42573746,-27431911.853932083,2.843992776258348,1,35161833.333333336,204960
1078,2023-05-25,72574984.82855034,0,-0.84864084,172494982.06987736,-2.843796648633046,-1,35164258.333333336,204961
1079,2023-05-25,72488109.56130983,1,-0.06716184,172494982.06987736,-2.843796648633046,-1,35166675.0,204962
1080,2023-05-25,72481237.0527423,2,-0.71052085,-27598768.445264548,2.843405822015591,1,35169091.666666664,204963
1081,2023-05-25,72408032.03365979,0,-0.83660949,172328029.31346822,-2.843212469950798,-1,35171483.333333336,204964
1082,2023-05-25,72321063.44291684,0,-0.51592923,272288029.3134682,-5.686226899196698,-2,35173933.333333336,204965
1083,2023-05-25,72266800.49044469,1,-0.13572634,272288029.3134682,-5.686226899196698,-2,35176441.666666664,204966
1084,2023-05-25,72252584.9231967,1,-0.11951269,272288029.3134682,-5.686226899196698,-2,35178941.666666664,204967
1085,2023-05-25,72240122.60924262,1,-0.11638625,272288029.3134682,-5.686226899196698,-2,35181133.333333336,204968
1086,2023-05-25,72228039.37708181,1,-0.11092949,272288029.3134682,-5.686226899196698,-2,35183258.333333336,204969
1087,2023-05-25,72216572.15283513,2,-1.07681358,-27903456.430029124,2.8420980083287684,1,35185275.0,204970
1088,2023-05-25,72101043.55848408,1,0.01172791,-27903456.430029124,2.8420980083287684,1,35186858.333333336,204971
1089,2023-05-25,72104785.65419504,0,-0.77143458,172024782.35736138,-2.8418637795225243,-1,35188175.0,204972
1090,2023-05-25,72020495.87949392,1,-0.04262463,172024782.35736138,-2.8418637795225243,-1,35189683.333333336,204973
1091,2023-05-25,72015854.16865405,1,-0.04639625,172024782.35736138,-2.8418637795225243,-1,35191316.666666664,204974
1092,2023-05-25,72011094.04682335,1,-0.04991179,172024782.35736138,-2.8418637795225243,-1,35192991.666666664,204975
1093,2023-05-25,72005955.00982204,1,-0.05557578,172024782.35736138,-2.8418637795225243,-1,35194800.0,204976
1094,2023-05-25,72000294.96446116,1,-0.051882,172024782.35736138,-2.8418637795225243,-1,35196791.666666664,204977
1095,2023-05-25,71995061.1986672,0,-0.47254974,271984782.3573614,-5.682883175161939,-2,35198633.333333336,204978
1096,2023-05-25,71946158.01502609,0,-0.55296115,371944782.3573614,-8.523776124633816,-3,35200200.0,204979
1097,2023-05-25,71891454.5012111,1,-0.16568172,371944782.3573614,-8.523776124633816,-3,35201925.0,204980
1098,2023-05-25,71875472.42097747,1,-0.15986674,371944782.3573614,-8.523776124633816,-3,35203800.0,204981
1099,2023-05-25,71859916.52955002,2,-1.4845126,-28300117.416781068,2.8404551829430664,1,35205625.0,204982
1100,2023-05-25,71705681.8458841,2,-0.28187307,-128340117.41678107,5.680745649981496,2,35207666.666666664,204983
1101,2023-05-25,71676001.86714828,2,-0.26785048,-228380117.41678107,8.520889569541046,3,35209483.333333336,204984
1102,2023-05-25,71648428.16443712,1,0.0342292,-228380117.41678107,8.520889569541046,3,35210941.666666664,204985
1103,2023-05-25,71658937.2615729,1,0.02816641,-228380117.41678107,8.520889569541046,3,35212175.0,204986
1104,2023-05-25,71667387.14372933,0,-1.53382545,171507368.14190513,-2.8398468375938926,-1,35213166.666666664,204987
1105,2023-05-25,71504054.98726125,1,-0.02760984,171507368.14190513,-2.8398468375938926,-1,35214333.333333336,204988
1106,2023-05-25,71501120.47886242,1,-0.02539956,171507368.14190513,-2.8398468375938926,-1,35215366.666666664,204989
1107,2023-05-25,71498540.95131826,0,-0.43143147,271467368.1419051,-5.679443018620988,-2,35216275.0,204990
1108,2023-05-25,71453855.41082793,1,-0.02867698,271467368.1419051,-5.679443018620988,-2,35217100.0,204991
1109,2023-05-25,71450921.03193498,1,-0.01797869,271467368.1419051,-5.679443018620988,-2,35217616.666666664,204992
1110,2023-05-25,71449075.21295393,1,-0.00373833,271467368.1419051,-5.679443018620988,-2,35217941.666666664,204993
1111,2023-05-25,71448696.58341932,1,-0.01026939,271467368.1419051,-5.679443018620988,-2,35218008.333333336,204994
1112,2023-05-25,71447655.35219929,1,-0.01846803,271467368.1419051,-5.679443018620988,-2,35218191.666666664,204995
1113,2023-05-25,71445904.19060186,2,-1.21296054,-28674104.394978642,2.839416783792609,1,35218500.0,204996
1114,2023-05-25,71326818.41547608,1,0.00407938,-28674104.394978642,2.839416783792609,1,35218825.0,204997
1115,2023-05-25,71328001.50580266,0,-0.82374923,171248000.66344237,-2.8393569897515776,-1,35219241.666666664,204998
1116,2023-05-25,71246675.63018048,0,-0.45308548,271208000.6634424,-5.67867635757712,-2,35219708.333333336,204999
1117,2023-05-25,71204972.02727321,1,0.00139951,271208000.6634424,-5.67867635757712,-2,35220008.333333336,205000
1118,2023-05-25,71205350.60569707,1,0.00192932,271208000.6634424,-5.67867635757712,-2,35219941.666666664,205001
1119,2023-05-25,71205871.15102983,0,-0.41414225,371168000.6634424,-8.517984304658098,-3,35219850.0,205002
1120,2023-05-25,71168071.63030857,1,0.00910929,371168000.6634424,-8.517984304658098,-3,35219591.666666664,205003
1121,2023-05-25,71170556.04239744,1,0.00914357,371168000.6634424,-8.517984304658098,-3,35219300.0,205004
1122,2023-05-25,71173040.45448625,2,-1.65777704,-28986957.529597342,2.8393758010884746,1,35219008.333333336,205005
1123,2023-05-25,71012190.65766233,2,-0.42471608,-129026957.52959734,5.6787757885477905,2,35218708.333333336,205006
1124,2023-05-25,70971149.54876775,2,-0.39546937,-229066957.52959734,8.518190556769913,3,35218525.0,205007
1125,2023-05-25,70932498.2622726,2,-0.40248265,-329106957.52959734,11.357592559778732,4,35218683.333333336,205008
1126,2023-05-25,70895148.36720318,0,-1.98156849,170695147.52484447,-2.839383191324738,-1,35218916.666666664,205009
1127,2023-05-25,70694319.37141365,1,0.00016124,170695147.52484447,-2.839383191324738,-1,35219208.333333336,205010
1128,2023-05-25,70694366.69446686,1,-0.00121165,170695147.52484447,-2.839383191324738,-1,35219191.666666664,205011
1129,2023-05-25,70694248.38683388,0,-0.40409979,270655147.52484447,-5.678740852905484,-2,35219233.333333336,205012
1130,2023-05-25,70654201.06399345,0,-0.41655098,370615147.52484447,-8.518097842657061,-3,35219241.666666664,205013
1131,2023-05-25,70612284.49197888,1,-0.01059995,370615147.52484447,-8.518097842657061,-3,35219466.666666664,205014
1132,2023-05-25,70611219.72974855,1,-0.01020726,370615147.52484447,-8.518097842657061,-3,35219591.666666664,205015
1133,2023-05-25,70610225.95166683,1,-0.02108076,370615147.52484447,-8.518097842657061,-3,35219708.333333336,205016
1134,2023-05-25,70608167.4113549,1,-0.02787542,370615147.52484447,-8.518097842657061,-3,35219950.0,205017
1135,2023-05-25,70605540.9978534,1,-0.02188345,370615147.52484447,-8.518097842657061,-3,35220258.333333336,205018
1136,2023-05-25,70603482.4575414,2,-1.58617646,-29556522.208485484,2.8392555471955254,1,35220500.0,205019
1137,2023-05-25,70444163.94493842,0,-0.78097921,170364163.67047706,-2.839236065680048,-1,35220741.666666664,205020
1138,2023-05-25,70363288.2393568,1,-0.01053093,170364163.67047706,-2.839236065680048,-1,35221050.0,205021
1139,2023-05-25,70362199.86553162,1,-0.01332874,170364163.67047706,-2.839236065680048,-1,35221433.333333336,205022
1140,2023-05-25,70360851.22840042,1,-0.00335778,170364163.67047706,-2.839236065680048,-1,35221908.333333336,205023
1141,2023-05-25,70360519.98419276,1,0.00068386,170364163.67047706,-2.839236065680048,-1,35222025.0,205024
1142,2023-05-25,70360709.26659714,2,-0.87502098,-29719292.115164414,2.839137990387152,1,35221958.333333336,205025
1143,2023-05-25,70280211.03568727,1,-0.01108815,-29719292.115164414,2.839137990387152,1,35221783.333333336,205026
1144,2023-05-25,70279193.67790738,1,-0.01146396,-29719292.115164414,2.839137990387152,1,35221425.0,205027
1145,2023-05-25,70278176.32012749,1,-0.01833092,-29719292.115164414,2.839137990387152,1,35221066.666666664,205028
1146,2023-05-25,70276614.79423277,0,-0.90103462,170196616.43146902,-2.839254203634151,-1,35220516.666666664,205029
1147,2023-05-25,70198982.4766387,1,0.00645721,170196616.43146902,-2.839254203634151,-1,35219683.333333336,205030
1148,2023-05-25,70200638.7082575,0,-0.43430305,270156616.431469,-5.678622614524832,-2,35219100.0,205031
1149,2023-05-25,70163052.12286869,2,-1.33744678,-29956945.302854747,2.83940267485929,1,35218675.0,205032
1150,2023-05-25,70041185.42371763,0,-0.83013926,169961186.171427,-2.839455752051152,-1,35218016.666666664,205033
1151,2023-05-25,69963244.77684724,1,0.00966335,169961186.171427,-2.839455752051152,-1,35217291.666666664,205034
1152,2023-05-25,69965823.94915535,1,0.00965809,169961186.171427,-2.839455752051152,-1,35216383.333333336,205035
1153,2023-05-25,69968403.12146346,1,0.01302785,169961186.171427,-2.839455752051152,-1,35215475.0,205036
1154,2023-05-25,69971739.48197213,2,-0.93777556,-30108256.29670365,2.839755440261485,1,35214300.0,205037
1155,2023-05-25,69888619.97231206,0,-0.84012977,169808621.22180444,-2.8398441493530835,-1,35213200.0,205038
1156,2023-05-25,69811626.72352917,1,0.0142613,169808621.22180444,-2.8398441493530835,-1,35212141.666666664,205039
1157,2023-05-25,69815531.50923453,1,0.01449778,169808621.22180444,-2.8398441493530835,-1,35210766.666666664,205040
1158,2023-05-25,69819483.62567572,2,-0.89312465,-30260512.029362723,2.8401526582053784,1,35209375.0,205041
1159,2023-05-25,69735393.4172217,0,-0.79209154,169655395.05504307,-2.840268954534868,-1,35207933.333333336,205042
1160,2023-05-25,69659939.48537032,1,0.01223756,169655395.05504307,-2.840268954534868,-1,35206333.333333336,205043
1161,2023-05-25,69663347.80811577,1,0.00668214,169655395.05504307,-2.840268954534868,-1,35205133.333333336,205044
1162,2023-05-25,69665193.98293622,1,0.0046616,169655395.05504307,-2.840268954534868,-1,35204483.333333336,205045
1163,2023-05-25,69666472.10396574,1,0.00167174,169655395.05504307,-2.840268954534868,-1,35204033.333333336,205046
1164,2023-05-25,69666898.14430892,0,-0.44291822,269615395.0550431,-5.680864665330031,-2,35203883.333333336,205047
1165,2023-05-25,69629123.14963627,1,0.01014064,269615395.0550431,-5.680864665330031,-2,35203491.666666664,205048
1166,2023-05-25,69631679.53873566,0,-0.39464836,369575395.0550431,-8.521528291697544,-3,35203041.666666664,205049
1167,2023-05-25,69597786.63401133,1,0.02809717,369575395.0550431,-8.521528291697544,-3,35202325.0,205050
1168,2023-05-25,69605029.93305928,1,0.02821972,369575395.0550431,-8.521528291697544,-3,35201475.0,205051
1169,2023-05-25,69611705.13022113,1,0.01506211,369575395.0550431,-8.521528291697544,-3,35200691.666666664,205052
1170,2023-05-25,69615255.76700932,1,0.01147933,369575395.0550431,-8.521528291697544,-3,35200275.0,205053
1171,2023-05-25,69617954.25096834,1,0.02047533,369575395.0550431,-8.521528291697544,-3,35199958.333333336,205054
1172,2023-05-25,69622641.09152877,2,-1.95368368,-30537340.010056615,2.840956843734826,1,35199408.333333336,205055
1173,2023-05-25,69460623.97087203,1,-0.02768536,-30537340.010056615,2.840956843734826,1,35198691.666666664,205056
1174,2023-05-25,69458327.53075668,1,-0.02509512,-30537340.010056615,2.840956843734826,1,35197883.333333336,205057
1175,2023-05-25,69456244.16240461,1,-0.03219802,-30537340.010056615,2.840956843734826,1,35197150.0,205058
1176,2023-05-25,69453568.92804344,1,-0.03104535,-30537340.010056615,2.840956843734826,1,35196208.333333336,205059
1177,2023-05-25,69450988.3922437,0,-0.96684686,169370993.06088278,-2.8412884674942394,-1,35195300.0,205060
1178,2023-05-25,69372247.96328925,1,0.00494252,169370993.06088278,-2.8412884674942394,-1,35194858.333333336,205061
1179,2023-05-25,69373455.51088794,0,-0.46273856,269330993.0608828,-5.682646902019396,-2,35194433.333333336,205062
1180,2023-05-25,69336628.32207492,1,0.01421909,269330993.0608828,-5.682646902019396,-2,35193875.0,205063
1181,2023-05-25,69339943.19943446,1,0.01566846,269330993.0608828,-5.682646902019396,-2,35193291.666666664,205064
1182,2023-05-25,69343589.5645299,0,-0.42366197,369290993.0608828,-8.524149318006826,-3,35192650.0,205065
1183,2023-05-25,69310124.74567366,1,0.03132013,369290993.0608828,-8.524149318006826,-3,35191883.333333336,205066
1184,2023-05-25,69317370.27259398,1,0.04347239,369290993.0608828,-8.524149318006826,-3,35191033.333333336,205067
1185,2023-05-25,69327386.14804262,2,-1.95607133,-30832599.294722497,2.8417278368317764,1,35189858.333333336,205068
1186,2023-05-25,69163611.73482838,1,-0.04970375,-30832599.294722497,2.8417278368317764,1,35188525.0,205069
1187,2023-05-25,69159775.40224867,1,-0.03884387,-30832599.294722497,2.8417278368317764,1,35187175.0,205070
1188,2023-05-25,69156838.9501506,0,-0.99351222,169076843.17485267,-2.842028004870289,-1,35186141.666666664,205071
1189,2023-05-25,69080158.87419167,1,0.01474626,169076843.17485267,-2.842028004870289,-1,35184975.0,205072
1190,2023-05-25,69083498.2570974,1,0.01768235,169076843.17485267,-2.842028004870289,-1,35183800.0,205073
1191,2023-05-25,69087050.79210348,1,0.0178394,169076843.17485267,-2.842028004870289,-1,35182550.0,205074
1192,2023-05-25,69090627.01067628,1,0.02084867,169076843.17485267,-2.842028004870289,-1,35181291.666666664,205075
1193,2023-05-25,69094795.31841676,1,0.02388519,169076843.17485267,-2.842028004870289,-1,35179825.0,205076
1194,2023-05-25,69099437.29749139,1,0.02613496,169076843.17485267,-2.842028004870289,-1,35178191.666666664,205077
1195,2023-05-25,69104363.47936648,1,0.02623921,169076843.17485267,-2.842028004870289,-1,35176458.333333336,205078
1196,2023-05-25,69109289.66124159,2,-1.26912589,-30970697.360163853,2.842950442398626,1,35174725.0,205079
1197,2023-05-25,69025488.34799261,1,-0.06627918,-30970697.360163853,2.842950442398626,1,35173383.333333336,205080
1198,2023-05-25,69021105.46606056,1,-0.06763335,-30970697.360163853,2.842950442398626,1,35171841.666666664,205081
1199,2023-05-25,69016627.81911378,1,-0.06859939,-30970697.360163853,2.842950442398626,1,35170266.666666664,205082
1200,2023-05-25,69012079.09840594,1,-0.05506147,-30970697.360163853,2.842950442398626,1,35168666.666666664,205083
1201,2023-05-25,69008786.01414351,1,-0.05235776,-30970697.360163853,2.842950442398626,1,35167508.333333336,205084
1202,2023-05-25,69005824.60743266,1,-0.05061601,-30970697.360163853,2.842950442398626,1,35166466.666666664,205085
1203,2023-05-25,69002957.9657366,0,-1.28945757,168922968.50360626,-2.8436996057921418,-1,35165458.333333336,205086
1204,2023-05-25,68925859.5982055,1,0.01191055,168922968.50360626,-2.8436996057921418,-1,35164441.666666664,205087
1205,2023-05-25,68927992.37290984,1,0.01113051,168922968.50360626,-2.8436996057921418,-1,35163691.666666664,205088
1206,2023-05-25,68929982.96263391,1,0.0042144,168922968.50360626,-2.8436996057921418,-1,35162991.666666664,205089
1207,2023-05-25,68930693.88753535,1,0.006613,168922968.50360626,-2.8436996057921418,-1,35162741.666666664,205090
1208,2023-05-25,68931807.66988094,1,0.01057459,168922968.50360626,-2.8436996057921418,-1,35162350.0,205091
1209,2023-05-25,68933584.98213457,1,0.00904435,168922968.50360626,-2.8436996057921418,-1,35161725.0,205092
1210,2023-05-25,68935101.62192433,0,-0.67606573,268882968.50360626,-5.687744282889975,-2,35161191.666666664,205093
1211,2023-05-25,68898466.87062502,2,-2.04400288,-31221526.93002817,2.8440925353947315,1,35160600.0,205094
1212,2023-05-25,68777240.62987314,1,-0.02951669,-31221526.93002817,2.8440925353947315,1,35160166.666666664,205095
1213,2023-05-25,68775534.17435192,1,-0.02648696,-31221526.93002817,2.8440925353947315,1,35159566.666666664,205096
1214,2023-05-25,68774135.82885535,1,-0.01959662,-31221526.93002817,2.8440925353947315,1,35159075.0,205097
1215,2023-05-25,68773164.09723909,1,-0.0119174,-31221526.93002817,2.8440925353947315,1,35158733.333333336,205098
1216,2023-05-25,68772571.57796088,2,-0.75897573,-131261526.93002817,5.688352924589102,2,35158525.0,205099
1217,2023-05-25,68733519.63678163,0,-2.12573478,168613521.6181549,-2.844246906229683,-1,35158691.666666664,205100
1218,2023-05-25,68613189.78934918,1,-0.01025375,168613521.6181549,-2.844246906229683,-1,35158808.333333336,205101
1219,2023-05-25,68612644.64202549,1,-0.00284632,168613521.6181549,-2.844246906229683,-1,35159000.0,205102
1220,2023-05-25,68612502.42968018,1,0.00126113,168613521.6181549,-2.844246906229683,-1,35159050.0,205103
1221,2023-05-25,68612692.04614058,1,0.00393004,168613521.6181549,-2.844246906229683,-1,35158983.333333336,205104
1222,2023-05-25,68613284.59757939,2,-1.60646715,-31466715.49722883,2.8442401647952753,1,35158775.0,205105
1223,2023-05-25,68532786.76074234,1,-0.02621454,-31466715.49722883,2.8442401647952753,1,35158600.0,205106
1224,2023-05-25,68531554.25667092,1,-0.03061995,-31466715.49722883,2.8442401647952753,1,35158166.666666664,205107
1225,2023-05-25,68530108.43458717,0,-1.56216665,168450109.70501444,-2.8443305026714185,-1,35157658.333333336,205108
1226,2023-05-25,68451081.5179362,1,0.00374617,168450109.70501444,-2.8443305026714185,-1,35157316.666666664,205109
1227,2023-05-25,68451650.38403673,1,0.00234122,168450109.70501444,-2.8443305026714185,-1,35157116.666666664,205110
1228,2023-05-25,68452005.92534958,2,-1.53745518,-31627993.31616229,2.84438443846755,1,35156991.666666664,205111
1229,2023-05-25,68371437.80695002,1,-0.03020594,-31627993.31616229,2.84438443846755,1,35156791.666666664,205112
1230,2023-05-25,68369849.69230522,1,-0.03053748,-31627993.31616229,2.84438443846755,1,35156233.333333336,205113
1231,2023-05-25,68368285.28086406,0,-1.42723293,168288286.76942527,-2.8444902934139145,-1,35155683.333333336,205114
1232,2023-05-25,68290088.27994443,1,0.01322247,168288286.76942527,-2.8444902934139145,-1,35155050.0,205115
1233,2023-05-25,68292269.05583605,1,0.01133966,168288286.76942527,-2.8444902934139145,-1,35154283.333333336,205116
1234,2023-05-25,68294141.67861256,1,0.01593213,168288286.76942527,-2.8444902934139145,-1,35153625.0,205117
1235,2023-05-25,68296772.83213396,1,0.01303651,168288286.76942527,-2.8444902934139145,-1,35152700.0,205118
1236,2023-05-25,68298929.90393981,2,-1.57488334,-31781065.838806376,2.844793068566862,1,35151941.666666664,205119
1237,2023-05-25,68217345.81839702,1,-0.01557802,-31781065.838806376,2.844793068566862,1,35151383.333333336,205120
1238,2023-05-25,68216539.79369424,0,-1.43823763,168136540.75144124,-2.844861184998478,-1,35151100.0,205121
1239,2023-05-25,68137512.74567944,1,0.00389287,168136540.75144124,-2.844861184998478,-1,35150758.333333336,205122
1240,2023-05-25,68138152.83944605,0,-0.68019702,268096540.75144124,-5.689768232402216,-2,35150533.333333336,205123
1241,2023-05-25,68099859.76991579,1,0.0116434,268096540.75144124,-5.689768232402216,-2,35150233.333333336,205124
1242,2023-05-25,68101708.94459131,1,0.00447648,268096540.75144124,-5.689768232402216,-2,35149908.333333336,205125
