,date,value,action,reward,balance,coin,position,price,index
998,2023-05-17,79676294.4154667,1,-0.03949922,-120320246.409987,5.498039319233469,2,36375975.0,193388
999,2023-05-17,79674553.36968228,1,-0.09327616,-120320246.409987,5.498039319233469,2,36375658.333333336,193389
1000,2023-05-17,79670429.84019285,0,-2.39708306,179550433.5696928,-2.7491478214492635,-1,36374908.333333336,193390
1001,2023-05-17,79552839.07403655,1,0.03177359,179550433.5696928,-2.7491478214492635,-1,36374033.333333336,193391
1002,2023-05-17,79557489.71576786,1,0.04077006,179550433.5696928,-2.7491478214492635,-1,36372341.666666664,193392
1003,2023-05-17,79563423.29314914,1,0.04465064,179550433.5696928,-2.7491478214492635,-1,36370183.333333336,193393
1004,2023-05-17,79569883.79052955,1,0.0499757,179550433.5696928,-2.7491478214492635,-1,36367833.333333336,193394
1005,2023-05-17,79576573.38356175,1,0.04958493,179550433.5696928,-2.7491478214492635,-1,36365400.0,193395
1006,2023-05-17,79583171.33833322,1,0.05549731,179550433.5696928,-2.7491478214492635,-1,36363000.0,193396
1007,2023-05-17,79589952.56962612,1,0.06160719,179550433.5696928,-2.7491478214492635,-1,36360533.333333336,193397
1008,2023-05-17,79597421.08787441,1,0.06544822,179550433.5696928,-2.7491478214492635,-1,36357816.666666664,193398
1009,2023-05-17,79604637.60090572,1,0.06141644,179550433.5696928,-2.7491478214492635,-1,36355191.666666664,193399
1010,2023-05-17,79611350.10350308,2,-2.14834956,-20468625.5298834,2.7508235277936333,1,36352750.0,193400
1011,2023-05-17,79525551.89364944,1,-0.13668152,-20468625.5298834,2.7508235277936333,1,36350633.333333336,193401
1012,2023-05-17,79520073.17012325,1,-0.14124969,-20468625.5298834,2.7508235277936333,1,36348641.666666664,193402
1013,2023-05-17,79514388.13483247,1,-0.14283984,-20468625.5298834,2.7508235277936333,1,36346575.0,193403
1014,2023-05-17,79508611.4054241,1,-0.13703614,-20468625.5298834,2.7508235277936333,1,36344475.0,193404
1015,2023-05-17,79503040.98778033,1,-0.14742887,-20468625.5298834,2.7508235277936333,1,36342450.0,193405
1016,2023-05-17,79497264.25837196,1,-0.17219667,-20468625.5298834,2.7508235277936333,1,36340350.0,193406
1017,2023-05-17,79490478.89367008,1,-0.16492208,-20468625.5298834,2.7508235277936333,1,36337883.333333336,193407
1018,2023-05-17,79483945.68779157,0,-1.72541624,179403964.6593045,-2.7521288289852373,-1,36335508.333333336,193408
1019,2023-05-17,79410432.16205262,1,0.04920642,179403964.6593045,-2.7521288289852373,-1,36333158.333333336,193409
1020,2023-05-17,79416670.32073165,0,-0.62650233,279363964.6593045,-5.504607378575841,-2,36330891.666666664,193410
1021,2023-05-17,79389606.14807129,1,0.12818914,279363964.6593045,-5.504607378575841,-2,36328541.666666664,193411
1022,2023-05-17,79404101.6141682,2,-2.95910183,-20715882.33104986,2.752856145602232,1,36325908.333333336,193412
1023,2023-05-17,79276478.4931461,1,-0.17633939,-20715882.33104986,2.752856145602232,1,36323133.333333336,193413
1024,2023-05-17,79268793.43640628,1,-0.17035754,-20715882.33104986,2.752856145602232,1,36320341.666666664,193414
1025,2023-05-17,79261291.90340951,0,-1.51241497,179181301.03371572,-2.753484649552536,-1,36317616.666666664,193415
1026,2023-05-17,79189974.51036182,1,0.07294784,179181301.03371572,-2.753484649552536,-1,36314466.666666664,193416
1027,2023-05-17,79199451.08669735,0,-0.49494196,279141301.0337157,-5.507469148750783,-2,36311025.0,193417
1028,2023-05-17,79177625.73488823,1,0.13516481,279141301.0337157,-5.507469148750783,-2,36307725.0,193418
1029,2023-05-17,79195157.84501174,0,-0.304514,379101301.0337157,-8.26194545968066,-3,36304541.666666664,193419
1030,2023-05-17,79181871.46866465,1,0.20684941,379101301.0337157,-8.26194545968066,-3,36301308.333333336,193420
1031,2023-05-17,79208171.99504465,2,-3.42455459,-20951785.256570816,2.7549632384592866,1,36298125.0,193421
1032,2023-05-17,79039559.56725502,2,-1.11793539,-120991785.25657082,5.510164944480183,2,36294983.333333336,193422
1033,2023-05-17,78982018.87551507,2,-1.31972008,-221031785.25657082,8.2656083228742,3,36291800.0,193423
1034,2023-05-17,78914604.60791093,1,-0.53529352,-221031785.25657082,8.2656083228742,3,36288483.333333336,193424
1035,2023-05-17,78886570.41968244,1,-0.52389214,-221031785.25657082,8.2656083228742,3,36285091.666666664,193425
1036,2023-05-17,78858467.3513847,1,-0.51322386,-221031785.25657082,8.2656083228742,3,36281691.666666664,193426
1037,2023-05-17,78830295.40301758,0,-2.45905922,178670350.57075375,-2.756470009376592,-1,36278283.333333336,193427
1038,2023-05-17,78679722.56878562,1,0.0581409,178670350.57075375,-2.756470009376592,-1,36274883.333333336,193428
1039,2023-05-17,78689737.74315304,0,-0.32683504,278630350.57075375,-5.513474523971485,-2,36271250.0,193429
1040,2023-05-17,78670734.89196515,1,0.13518419,278630350.57075375,-5.513474523971485,-2,36267441.666666664,193430
1041,2023-05-17,78693891.48496583,2,-2.11819923,-21426083.098668486,2.7576133683580872,1,36263241.666666664,193431
1042,2023-05-17,78561438.7008397,0,-1.06916379,178481443.6921199,-2.757957511825892,-1,36258716.666666664,193432
1043,2023-05-17,78493578.70517193,1,0.0621239,178481443.6921199,-2.757957511825892,-1,36254316.666666664,193433
1044,2023-05-17,78505277.04161792,1,0.06795325,178481443.6921199,-2.757957511825892,-1,36250075.0,193434
1045,2023-05-17,78516975.3780639,1,0.06949832,178481443.6921199,-2.757957511825892,-1,36245833.333333336,193435
1046,2023-05-17,78528857.57834403,1,0.0708799,178481443.6921199,-2.757957511825892,-1,36241525.0,193436
1047,2023-05-17,78540142.22116324,0,-0.36004124,278441443.6921199,-5.517534854960017,-2,36237433.333333336,193437
1048,2023-05-17,78520786.99741226,1,0.12065152,278441443.6921199,-5.517534854960017,-2,36233691.666666664,193438
1049,2023-05-17,78539914.45157611,1,0.12185021,278441443.6921199,-5.517534854960017,-2,36230225.0,193439
1050,2023-05-17,78558903.9673686,2,-2.24852561,-21561049.04852128,2.760388607508165,1,36226783.333333336,193440
1051,2023-05-17,78430255.72736508,1,-0.13574017,-21561049.04852128,2.760388607508165,1,36223633.333333336,193441
1052,2023-05-17,78422457.62954886,1,-0.12877655,-21561049.04852128,2.760388607508165,1,36220808.333333336,193442
1053,2023-05-17,78415027.58354697,1,-0.12905045,-21561049.04852128,2.760388607508165,1,36218116.666666664,193443
1054,2023-05-17,78407965.58935945,1,-0.1340648,-21561049.04852128,2.760388607508165,1,36215558.333333336,193444
1055,2023-05-17,78400581.54983436,1,-0.13207184,-21561049.04852128,2.760388607508165,1,36212883.333333336,193445
1056,2023-05-17,78393266.52002446,1,-0.13554678,-21561049.04852128,2.760388607508165,1,36210233.333333336,193446
1057,2023-05-17,78385721.45783061,1,-0.14465259,-21561049.04852128,2.760388607508165,1,36207500.0,193447
1058,2023-05-17,78377624.31791523,1,-0.14992305,-21561049.04852128,2.760388607508165,1,36204566.666666664,193448
1059,2023-05-17,78369435.1650463,1,-0.14170035,-21561049.04852128,2.760388607508165,1,36201600.0,193449
1060,2023-05-17,78361660.0704685,0,-1.27085654,178281690.9868209,-2.762523786480853,-1,36198783.333333336,193450
1061,2023-05-17,78288136.87565602,1,0.02608831,178281690.9868209,-2.762523786480853,-1,36196450.0,193451
1062,2023-05-17,78292648.99784063,1,0.02218439,178281690.9868209,-2.762523786480853,-1,36194816.666666664,193452
1063,2023-05-17,78296470.48907857,1,0.01504093,178281690.9868209,-2.762523786480853,-1,36193433.333333336,193453
1064,2023-05-17,78299048.84461263,1,0.01840339,178281690.9868209,-2.762523786480853,-1,36192500.0,193454
1065,2023-05-17,78301926.47355688,1,0.02044086,178281690.9868209,-2.762523786480853,-1,36191458.333333336,193455
1066,2023-05-17,78305126.39694288,1,0.01966086,178281690.9868209,-2.762523786480853,-1,36190300.0,193456
1067,2023-05-17,78308211.21517111,1,0.01682202,178281690.9868209,-2.762523786480853,-1,36189183.333333336,193457
1068,2023-05-17,78310858.63379984,1,0.01852196,178281690.9868209,-2.762523786480853,-1,36188225.0,193458
1069,2023-05-17,78313782.3048072,1,0.01832247,178281690.9868209,-2.762523786480853,-1,36187166.666666664,193459
1070,2023-05-17,78316682.95478301,2,-1.46572027,-21763303.048429802,2.763490786291428,1,36186116.666666664,193460
1071,2023-05-17,78233864.37351425,1,-0.05096384,-21763303.048429802,2.763490786291428,1,36185091.666666664,193461
1072,2023-05-17,78230962.70818865,1,-0.05259235,-21763303.048429802,2.763490786291428,1,36184041.666666664,193462
1073,2023-05-17,78227945.89741363,1,-0.05421204,-21763303.048429802,2.763490786291428,1,36182950.0,193463
1074,2023-05-17,78224813.94118915,1,-0.07370749,-21763303.048429802,2.763490786291428,1,36181816.666666664,193464
1075,2023-05-17,78220806.87954903,1,-0.07928561,-21763303.048429802,2.763490786291428,1,36180366.666666664,193465
1076,2023-05-17,78216500.4397404,0,-1.32279387,178136508.51834515,-2.7640490277803047,-1,36178808.333333336,193466
1077,2023-05-17,78140792.79433821,1,0.02811986,178136508.51834515,-2.7640490277803047,-1,36177258.333333336,193467
1078,2023-05-17,78145583.81265303,1,0.03189129,178136508.51834515,-2.7640490277803047,-1,36175525.0,193468
1079,2023-05-17,78150973.70825721,1,0.0320189,178136508.51834515,-2.7640490277803047,-1,36173575.0,193469
1080,2023-05-17,78156340.57011949,1,0.02994539,178136508.51834515,-2.7640490277803047,-1,36171633.333333336,193470
1081,2023-05-17,78161315.85836948,0,-0.58019648,278096508.5183451,-5.528783912744293,-2,36169833.333333336,193471
1082,2023-05-17,78128549.35065532,1,0.04103936,278096508.5183451,-5.528783912744293,-2,36168525.0,193472
1083,2023-05-17,78135091.74495208,1,0.04192093,278096508.5183451,-5.528783912744293,-2,36167341.666666664,193473
1084,2023-05-17,78141772.35884663,1,0.05532067,278096508.5183451,-5.528783912744293,-2,36166133.333333336,193474
1085,2023-05-17,78150341.97391137,1,0.04196475,278096508.5183451,-5.528783912744293,-2,36164583.333333336,193475
1086,2023-05-17,78156884.36820814,2,-2.35872442,-21963091.4814519,2.7652267209388497,1,36163400.0,193476
1087,2023-05-17,78034857.64206341,1,-0.04964687,-21963091.4814519,2.7652267209388497,1,36162658.333333336,193477
1088,2023-05-17,78032299.80734654,2,-0.84983298,-122003091.4814519,5.530580889065009,2,36161733.333333336,193478
1089,2023-05-17,77987184.02002415,1,-0.07060281,-122003091.4814519,5.530580889065009,2,36160808.333333336,193479
1090,2023-05-17,77983635.23062032,0,-2.12646444,177863640.5399355,-2.7654739791944176,-1,36160166.666666664,193480
1091,2023-05-17,77865438.09802197,1,0.01901284,177863640.5399355,-2.7654739791944176,-1,36159516.666666664,193481
1092,2023-05-17,77868549.25624856,2,-1.41306393,-22211448.780264914,2.7656097351306417,1,36158391.666666664,193482
1093,2023-05-17,77785555.14252204,1,-0.0233489,-22211448.780264914,2.7656097351306417,1,36157308.333333336,193483
1094,2023-05-17,77784195.38440225,1,-0.0151394,-22211448.780264914,2.7656097351306417,1,36156816.666666664,193484
1095,2023-05-17,77783296.56123833,1,0.0,-22211448.780264914,2.7656097351306417,1,36156491.666666664,193485
1096,2023-05-17,77783296.56123833,1,-0.00276824,-22211448.780264914,2.7656097351306417,1,36156491.666666664,193486
1097,2023-05-17,77783158.28075157,1,0.00260812,-22211448.780264914,2.7656097351306417,1,36156441.666666664,193487
1098,2023-05-17,77783527.02871627,0,-1.64118973,177703529.03839266,-2.7657486916280094,-1,36156575.0,193488
1099,2023-05-17,77702561.0263506,1,-0.03154226,177703529.03839266,-2.7657486916280094,-1,36156925.0,193489
1100,2023-05-17,77701039.8645702,1,-0.04742019,177703529.03839266,-2.7657486916280094,-1,36157475.0,193490
1101,2023-05-17,77698804.21771114,0,-1.05429036,277663529.03839266,-5.531366712763784,-2,36158283.333333336,193491
1102,2023-05-17,77653733.79822445,1,-0.10313415,277663529.03839266,-5.531366712763784,-2,36159200.0,193492
1103,2023-05-17,77649262.61013159,2,-2.46490418,-22470743.09643969,2.765486088337461,1,36160008.333333336,193493
1104,2023-05-17,77532345.02969228,1,0.02148534,-22470743.09643969,2.765486088337461,1,36161125.0,193494
1105,2023-05-17,77535456.20154166,1,0.02795031,-22470743.09643969,2.765486088337461,1,36162250.0,193495
1106,2023-05-17,77539028.28773908,1,0.02829878,-22470743.09643969,2.765486088337461,1,36163541.666666664,193496
1107,2023-05-17,77542392.96247992,1,0.02439114,-22470743.09643969,2.765486088337461,1,36164758.333333336,193497
1108,2023-05-17,77545319.76859006,2,-0.84662467,-122510743.09643969,5.530528031719541,2,36165816.666666664,193498
1109,2023-05-17,77509790.27874905,1,0.03342497,-122510743.09643969,5.530528031719541,2,36166625.0,193499
1110,2023-05-17,77514030.35024002,1,0.03355687,-122510743.09643969,5.530528031719541,2,36167391.666666664,193500
1111,2023-05-17,77518316.50946462,1,0.0210193,-122510743.09643969,5.530528031719541,2,36168166.666666664,193501
1112,2023-05-17,77520943.51027969,1,0.01776942,-122510743.09643969,5.530528031719541,2,36168641.666666664,193502
1113,2023-05-17,77523201.80922598,2,-0.82691693,-222550743.0964397,8.295322794092343,3,36169050.0,193503
1114,2023-05-17,77486243.42758378,0,-3.50672335,177326228.63297418,-2.7647667343266527,-1,36169416.666666664,193504
1115,2023-05-17,77324708.0112703,1,-0.03420383,177326228.63297418,-2.7647667343266527,-1,36169966.666666664,193505
1116,2023-05-17,77323141.31012084,0,-0.91955118,277286228.63297415,-5.529448114013248,-2,36170533.333333336,193506
1117,2023-05-17,77279639.32631528,1,-0.13837391,277286228.63297415,-5.529448114013248,-2,36171166.666666664,193507
1118,2023-05-17,77273096.14604703,1,-0.17429638,277286228.63297415,-5.529448114013248,-2,36172350.0,193508
1119,2023-05-17,77264848.05261031,1,-0.18766773,277286228.63297415,-5.529448114013248,-2,36173841.666666664,193509
1120,2023-05-17,77255954.8568936,1,-0.14206839,277286228.63297415,-5.529448114013248,-2,36175450.0,193510
1121,2023-05-17,77249227.36168823,1,-0.16449387,277286228.63297415,-5.529448114013248,-2,36176666.666666664,193511
1122,2023-05-17,77241440.0555943,1,-0.1887027,277286228.63297415,-5.529448114013248,-2,36178075.0,193512
1123,2023-05-17,77232500.78114334,1,-0.17210924,277286228.63297415,-5.529448114013248,-2,36179691.666666664,193513
1124,2023-05-17,77224344.84517518,2,-2.35709479,-22895679.908339947,2.763868863635317,1,36181166.666666664,193514
1125,2023-05-17,77108488.92719604,1,0.02246965,-22895679.908339947,2.763868863635317,1,36182675.0,193515
1126,2023-05-17,77111805.56983241,1,0.02214724,-22895679.908339947,2.763868863635317,1,36183875.0,193516
1127,2023-05-17,77115076.14798772,1,0.02356888,-22895679.908339947,2.763868863635317,1,36185058.333333336,193517
1128,2023-05-17,77118554.01630779,1,0.02608766,-22895679.908339947,2.763868863635317,1,36186316.666666664,193518
1129,2023-05-17,77122400.40047635,0,-1.59419803,177042393.16835284,-2.7633692379433623,-1,36187708.333333336,193519
1130,2023-05-17,77038248.11449592,1,-0.07505224,177042393.16835284,-2.7633692379433623,-1,36189208.333333336,193520
1131,2023-05-17,77034264.2571779,1,-0.06906918,177042393.16835284,-2.7633692379433623,-1,36190650.0,193521
1132,2023-05-17,77030579.76486063,1,-0.07213991,177042393.16835284,-2.7633692379433623,-1,36191983.333333336,193522
1133,2023-05-17,77026711.04792751,1,-0.08027705,177042393.16835284,-2.7633692379433623,-1,36193383.333333336,193523
1134,2023-05-17,77022381.76945475,1,-0.10175471,177042393.16835284,-2.7633692379433623,-1,36194950.0,193524
1135,2023-05-17,77017223.48021059,1,-0.11284855,177042393.16835284,-2.7633692379433623,-1,36196816.666666664,193525
1136,2023-05-17,77011489.48904185,1,-0.10269185,177042393.16835284,-2.7633692379433623,-1,36198891.666666664,193526
1137,2023-05-17,77006262.11556673,1,-0.10836047,177042393.16835284,-2.7633692379433623,-1,36200783.333333336,193527
1138,2023-05-17,77000735.37709084,1,-0.11764947,177042393.16835284,-2.7633692379433623,-1,36202783.333333336,193528
1139,2023-05-17,76994725.04899831,0,-0.94591833,277002393.16835284,-5.525421857347473,-2,36204958.333333336,193529
1140,2023-05-17,76944595.10892653,1,-0.18699313,277002393.16835284,-5.525421857347473,-2,36206791.666666664,193530
1141,2023-05-17,76935201.89176902,2,-2.09665066,-23184824.9847416,2.7617830900164075,1,36208491.666666664,193531
1142,2023-05-17,76819340.70475252,2,-0.57964813,-123224824.9847416,5.523451137517098,2,36210000.0,193532
1143,2023-05-17,76786383.10495284,1,0.04160886,-123224824.9847416,5.523451137517098,2,36211275.0,193533
1144,2023-05-17,76793471.53391269,2,-0.46840445,-223264824.9847416,8.28492407956966,3,36212558.333333336,193534
1145,2023-05-17,76766244.12520203,1,0.06911069,-223264824.9847416,8.28492407956966,3,36214100.0,193535
1146,2023-05-17,76777912.0599474,1,0.04913607,-223264824.9847416,8.28492407956966,3,36215508.333333336,193536
1147,2023-05-17,76786196.984027,1,0.04260038,-223264824.9847416,8.28492407956966,3,36216508.333333336,193537
1148,2023-05-17,76793377.25156263,1,0.0413226,-223264824.9847416,8.28492407956966,3,36217375.0,193538
1149,2023-05-17,76800350.39599624,1,0.01877338,-223264824.9847416,8.28492407956966,3,36218216.666666664,193539
1150,2023-05-17,76803526.28356007,1,0.02023634,-223264824.9847416,8.28492407956966,3,36218600.0,193540
1151,2023-05-17,76806633.13008991,0,-2.81212472,176646604.54684398,-2.7609837108863515,-1,36218975.0,193541
1152,2023-05-17,76643958.60412104,1,-0.06150661,176646604.54684398,-2.7609837108863515,-1,36219933.333333336,193542
1153,2023-05-17,76640507.37448244,1,-0.04063271,176646604.54684398,-2.7609837108863515,-1,36221183.333333336,193543
1154,2023-05-17,76638229.56292096,1,-0.04401537,176646604.54684398,-2.7609837108863515,-1,36222008.333333336,193544
1155,2023-05-17,76635974.75955707,0,-0.83228255,276606604.546844,-5.521673966270905,-2,36222825.0,193545
1156,2023-05-17,76591695.46223325,1,-0.12514568,276606604.546844,-5.521673966270905,-2,36223600.0,193546
1157,2023-05-17,76585437.56507146,1,-0.10456297,276606604.546844,-5.521673966270905,-2,36224733.333333336,193547
1158,2023-05-17,76580191.9748035,2,-2.14000691,-23539818.59022531,2.7604724272512,1,36225683.333333336,193548
1159,2023-05-17,76462412.79165338,1,0.01283843,-23539818.59022531,2.7604724272512,1,36226491.666666664,193549
1160,2023-05-17,76464529.15384762,1,0.01300043,-23539818.59022531,2.7604724272512,1,36227258.333333336,193550
1161,2023-05-17,76466668.51997873,1,0.01806852,-23539818.59022531,2.7604724272512,1,36228033.333333336,193551
1162,2023-05-17,76469636.02783804,1,0.02185209,-23539818.59022531,2.7604724272512,1,36229108.333333336,193552
1163,2023-05-17,76472994.60262452,1,0.01546514,-23539818.59022531,2.7604724272512,1,36230325.0,193553
1164,2023-05-17,76475364.00812458,0,-1.51677092,176395357.93508524,-2.760053379432358,-1,36231183.333333336,193554
1165,2023-05-17,76392827.8861541,1,-0.0528558,176395357.93508524,-2.760053379432358,-1,36232100.0,193555
1166,2023-05-17,76390044.83232982,1,-0.04419443,176395357.93508524,-2.760053379432358,-1,36233108.333333336,193556
1167,2023-05-17,76387721.78740215,1,-0.05101134,176395357.93508524,-2.760053379432358,-1,36233950.0,193557
1168,2023-05-17,76385283.7402503,0,-0.90745782,276355357.93508524,-5.519828733718519,-2,36234833.333333336,193558
1169,2023-05-17,76340085.90152606,1,-0.09720767,276355357.93508524,-5.519828733718519,-2,36235775.0,193559
1170,2023-05-17,76335210.05281126,1,-0.08565596,276355357.93508524,-5.519828733718519,-2,36236658.333333336,193560
1171,2023-05-17,76330886.18696988,1,-0.12389524,276355357.93508524,-5.519828733718519,-2,36237441.666666664,193561
1172,2023-05-17,76324584.38249886,2,-2.15016522,-23795427.926922172,2.759489770341464,1,36238583.333333336,193562
1173,2023-05-17,76207952.4480465,1,0.018353,-23795427.926922172,2.759489770341464,1,36239808.333333336,193563
1174,2023-05-17,76210941.89529769,1,0.0197486,-23795427.926922172,2.759489770341464,1,36240891.666666664,193564
1175,2023-05-17,76214161.30002977,1,0.02230492,-23795427.926922172,2.759489770341464,1,36242058.333333336,193565
1176,2023-05-17,76217794.62822738,0,-1.44697083,176137789.33920532,-2.7591249435241614,-1,36243375.0,193566
1177,2023-05-17,76134041.5278237,0,-0.78616629,276097789.3392053,-5.518146484125003,-2,36244733.333333336,193567
1178,2023-05-17,76088247.47401536,1,-0.06231776,276097789.3392053,-5.518146484125003,-2,36245783.333333336,193568
1179,2023-05-17,76085028.55523297,1,-0.06223482,276097789.3392053,-5.518146484125003,-2,36246366.666666664,193569
1180,2023-05-17,76081809.63645056,0,-0.87092294,376057789.3392053,-8.27699929794796,-3,36246950.0,193570
1181,2023-05-17,76036705.48688346,1,-0.06942126,376057789.3392053,-8.27699929794796,-3,36247566.666666664,193571
1182,2023-05-17,76033118.7871877,2,-2.7470204,-24126891.08103311,2.758772897815052,1,36248000.0,193572
1183,2023-05-17,75873913.56106208,1,0.0,-24126891.08103311,2.758772897815052,1,36248291.666666664,193573
1184,2023-05-17,75873913.56106208,2,-0.69419468,-124166891.08103311,5.517523597560673,2,36248291.666666664,193574
1185,2023-05-17,75832947.99443251,1,0.00574954,-124166891.08103311,5.517523597560673,2,36248116.666666664,193575
1186,2023-05-17,75833959.54042542,0,-1.89354986,175713959.20017684,-2.758750065520314,-1,36248300.0,193576
1187,2023-05-17,75714166.10643175,1,-0.00109601,175713959.20017684,-2.758750065520314,-1,36248225.0,193577
1188,2023-05-17,75714097.13768011,1,0.00145113,175713959.20017684,-2.758750065520314,-1,36248250.0,193578
1189,2023-05-17,75714350.02310278,1,0.00447718,175713959.20017684,-2.758750065520314,-1,36248158.333333336,193579
1190,2023-05-17,75715131.66895469,1,0.0068373,175713959.20017684,-2.758750065520314,-1,36247875.0,193580
1191,2023-05-17,75716327.12731642,1,0.00065586,175713959.20017684,-2.758750065520314,-1,36247441.666666664,193581
1192,2023-05-17,75716442.0752358,1,0.00117748,175713959.20017684,-2.758750065520314,-1,36247400.0,193582
1193,2023-05-17,75716648.98149072,1,0.00278421,175713959.20017684,-2.758750065520314,-1,36247325.0,193583
1194,2023-05-17,75717108.7731683,1,0.00433093,175713959.20017684,-2.758750065520314,-1,36247158.333333336,193584
1195,2023-05-17,75717821.45026857,1,0.00420519,175713959.20017684,-2.758750065520314,-1,36246900.0,193585
1196,2023-05-17,75718511.13778494,1,0.00084361,175713959.20017684,-2.758750065520314,-1,36246650.0,193586
1197,2023-05-17,75718649.07528822,1,-0.00169271,175713959.20017684,-2.758750065520314,-1,36246600.0,193587
1198,2023-05-17,75718557.11695269,1,-0.00084969,175713959.20017684,-2.758750065520314,-1,36246633.333333336,193588
1199,2023-05-17,75718511.13778494,1,-0.0179092,175713959.20017684,-2.758750065520314,-1,36246650.0,193589
1200,2023-05-17,75717545.57526201,1,-0.0209605,175713959.20017684,-2.758750065520314,-1,36247000.0,193590
1201,2023-05-17,75716419.08565192,0,-0.76604272,275673959.20017684,-5.517567994802155,-2,36247408.333333336,193591
1202,2023-05-17,75674074.11925411,0,-0.79728166,375633959.20017684,-8.2763535773887,-3,36247833.333333336,193592
1203,2023-05-17,75628694.48942876,1,-0.09896429,375633959.20017684,-8.2763535773887,-3,36248483.333333336,193593
1204,2023-05-17,75623245.88999039,1,-0.0942545,375633959.20017684,-8.2763535773887,-3,36249141.666666664,193594
1205,2023-05-17,75618073.1690045,2,-2.80166776,-24541933.185407937,2.758638446408391,1,36249766.666666664,193595
1206,2023-05-17,75459308.20189296,1,0.00749046,-24541933.185407937,2.758638446408391,1,36250216.666666664,193596
1207,2023-05-17,75460549.58919384,1,0.00828705,-24541933.185407937,2.758638446408391,1,36250666.666666664,193597
1208,2023-05-17,75461928.90841705,1,0.00804512,-24541933.185407937,2.758638446408391,1,36251166.666666664,193598
1209,2023-05-17,75463239.26167908,1,0.01078603,-24541933.185407937,2.758638446408391,1,36251641.666666664,193599
1210,2023-05-17,75465009.38801554,0,-1.39293457,175385006.61098617,-2.758446939204289,-1,36252283.333333336,193600
1211,2023-05-17,75383604.40045875,1,0.00509055,175385006.61098617,-2.758446939204289,-1,36252791.666666664,193601
1212,2023-05-17,75384500.895714,1,0.00962299,175385006.61098617,-2.758446939204289,-1,36252466.666666664,193602
1213,2023-05-17,75386201.93799317,1,0.00961297,175385006.61098617,-2.758446939204289,-1,36251850.0,193603
1214,2023-05-17,75387902.98027234,1,0.00934357,175385006.61098617,-2.758446939204289,-1,36251233.333333336,193604
1215,2023-05-17,75389558.04843585,1,0.01954558,175385006.61098617,-2.758446939204289,-1,36250633.333333336,193605
1216,2023-05-17,75392615.32712682,1,0.02602072,175385006.61098617,-2.758446939204289,-1,36249525.0,193606
1217,2023-05-17,75396661.0493043,1,0.02570645,175385006.61098617,-2.758446939204289,-1,36248058.333333336,193607
1218,2023-05-17,75400637.81030834,1,0.03588749,175385006.61098617,-2.758446939204289,-1,36246616.666666664,193608
1219,2023-05-17,75406154.70418675,0,-0.55374157,275345006.6109862,-5.517477360733555,-2,36244616.666666664,193609
1220,2023-05-17,75378155.21744636,1,0.0635694,275345006.6109862,-5.517477360733555,-2,36242441.666666664,193610
1221,2023-05-17,75387672.8658936,1,0.06467616,275345006.6109862,-5.517477360733555,-2,36240716.666666664,193611
1222,2023-05-17,75397236.49331886,1,0.09292336,275345006.6109862,-5.517477360733555,-2,36238983.333333336,193612
1223,2023-05-17,75409466.90146852,2,-2.5512081,-24710507.314415276,2.7596281125155575,1,36236766.666666664,193613
1224,2023-05-17,75283973.42935969,1,-0.10916808,-24710507.314415276,2.7596281125155575,1,36234766.666666664,193614
1225,2023-05-17,75278569.15763935,1,-0.1258415,-24710507.314415276,2.7596281125155575,1,36232808.333333336,193615
1226,2023-05-17,75272291.00368339,1,-0.12574653,-24710507.314415276,2.7596281125155575,1,36230533.333333336,193616
1227,2023-05-17,75265966.85592553,1,-0.13568149,-24710507.314415276,2.7596281125155575,1,36228241.666666664,193617
1228,2023-05-17,75259090.78254518,0,-1.45260873,175179102.9433064,-2.760467347121868,-1,36225750.0,193618
1229,2023-05-17,75186050.1194633,1,0.04163807,175179102.9433064,-2.760467347121868,-1,36223233.333333336,193619
1230,2023-05-17,75192284.1748889,1,0.04333799,175179102.9433064,-2.760467347121868,-1,36220975.0,193620
1231,2023-05-17,75198725.26536551,1,0.04538917,175179102.9433064,-2.760467347121868,-1,36218641.666666664,193621
1232,2023-05-17,75205419.39868228,1,0.04862629,175179102.9433064,-2.760467347121868,-1,36216216.666666664,193622
1233,2023-05-17,75212274.55926095,1,0.05411758,175179102.9433064,-2.760467347121868,-1,36213733.333333336,193623
1234,2023-05-17,75219819.83667643,1,0.06158975,175179102.9433064,-2.760467347121868,-1,36211000.0,193624
1235,2023-05-17,75228308.27376883,1,0.07523494,175179102.9433064,-2.760467347121868,-1,36207925.0,193625
1236,2023-05-17,75238522.00295317,1,0.09391877,175179102.9433064,-2.760467347121868,-1,36204225.0,193626
1237,2023-05-17,75249770.9073927,1,0.10867728,175179102.9433064,-2.760467347121868,-1,36200150.0,193627
1238,2023-05-17,75262653.08834593,1,0.11317632,175179102.9433064,-2.760467347121868,-1,36195483.333333336,193628
1239,2023-05-17,75275926.33550668,1,0.12602688,175179102.9433064,-2.760467347121868,-1,36190675.0,193629
1240,2023-05-17,75290533.80855186,1,0.14233753,175179102.9433064,-2.760467347121868,-1,36185383.333333336,193630
1241,2023-05-17,75305279.30496441,1,0.1260582,175179102.9433064,-2.760467347121868,-1,36180041.666666664,193631
1242,2023-05-17,75317425.36129175,1,0.12565291,175179102.9433064,-2.760467347121868,-1,36175641.666666664,193632
1243,2023-05-17,75329295.37088437,1,0.12089815,175179102.9433064,-2.760467347121868,-1,36171341.666666664,193633
