,date,value,action,reward,balance,coin,position,price,index
1000,2023-06-21,81034885.05227715,0,-1.66641066,281009091.055624,-5.285579325603934,-2,37841491.666666664,243183
1001,2023-06-21,80979865.1976935,1,-0.46204435,281009091.055624,-5.285579325603934,-2,37844333.333333336,243184
1002,2023-06-21,80964272.73868299,1,-0.3985603,281009091.055624,-5.285579325603934,-2,37847283.333333336,243185
1003,2023-06-21,80950574.27893078,2,-2.89236412,-19169449.12777987,2.642016651309945,1,37849875.0,243186
1004,2023-06-21,80837288.01468097,1,0.06027124,-19169449.12777987,2.642016651309945,1,37852425.0,243187
1005,2023-06-21,80844333.39241779,0,-2.02347681,180764327.87940973,-2.6416525650116203,-1,37855091.666666664,243188
1006,2023-06-21,80758009.92702506,2,-1.60186415,-19321992.60015589,2.6414856772042867,1,37857483.333333336,243189
1007,2023-06-21,80684809.22546291,1,0.05079951,-19321992.60015589,2.6414856772042867,1,37860058.333333336,243190
1008,2023-06-21,80691721.11298493,1,0.05254459,-19321992.60015589,2.6414856772042867,1,37862675.0,243191
1009,2023-06-21,80698809.0995521,1,0.0515346,-19321992.60015589,2.6414856772042867,1,37865358.333333336,243192
1010,2023-06-21,80705698.97469346,1,0.05454813,-19321992.60015589,2.6414856772042867,1,37867966.666666664,243193
1011,2023-06-21,80712919.03554448,1,0.06584046,-19321992.60015589,2.6414856772042867,1,37870700.0,243194
1012,2023-06-21,80721525.87637606,1,0.06183683,-19321992.60015589,2.6414856772042867,1,37873958.333333336,243195
1013,2023-06-21,80729516.3705496,1,0.0591191,-19321992.60015589,2.6414856772042867,1,37876983.333333336,243196
1014,2023-06-21,80737066.61711027,0,-1.88696641,180657042.99342337,-2.639926557243178,-1,37879841.666666664,243197
1015,2023-06-21,80650091.18682262,1,-0.13241127,180657042.99342337,-2.639926557243178,-1,37882475.0,243198
1016,2023-06-21,80643931.35818905,1,-0.12545652,180657042.99342337,-2.639926557243178,-1,37884808.333333336,243199
1017,2023-06-21,80638035.52221121,1,-0.10245386,180657042.99342337,-2.639926557243178,-1,37887041.666666664,243200
1018,2023-06-21,80633173.65746827,1,-0.07584532,180657042.99342337,-2.639926557243178,-1,37888883.333333336,243201
1019,2023-06-21,80629543.75845207,1,-0.06658004,180657042.99342337,-2.639926557243178,-1,37890258.333333336,243202
1020,2023-06-21,80626331.84780744,1,-0.07461383,180657042.99342337,-2.639926557243178,-1,37891475.0,243203
1021,2023-06-21,80622701.94879122,1,-0.07718771,180657042.99342337,-2.639926557243178,-1,37892850.0,243204
1022,2023-06-21,80618918.05405916,1,-0.06909404,180657042.99342337,-2.639926557243178,-1,37894283.333333336,243205
1023,2023-06-21,80615508.14892274,1,-0.05704217,180657042.99342337,-2.639926557243178,-1,37895575.0,243206
1024,2023-06-21,80612670.2278737,1,-0.05463228,180657042.99342337,-2.639926557243178,-1,37896650.0,243207
1025,2023-06-21,80610316.29336016,1,-0.05967355,180657042.99342337,-2.639926557243178,-1,37897541.666666664,243208
1026,2023-06-21,80607742.36496685,1,-0.05398986,180657042.99342337,-2.639926557243178,-1,37898516.666666664,243209
1027,2023-06-21,80605586.42494509,1,-0.04447608,180657042.99342337,-2.639926557243178,-1,37899333.333333336,243210
1028,2023-06-21,80603804.47451895,1,-0.03561566,180657042.99342337,-2.639926557243178,-1,37900008.333333336,243211
1029,2023-06-21,80602374.51430045,0,-1.0022679,280617042.99342334,-5.278410695336161,-2,37900550.0,243212
1030,2023-06-21,80560351.12353384,1,-0.02096081,280617042.99342334,-5.278410695336161,-2,37900933.333333336,243213
1031,2023-06-21,80559471.38841796,1,-0.0062888,280617042.99342334,-5.278410695336161,-2,37901100.0,243214
1032,2023-06-21,80559207.4678832,1,-0.08779799,280617042.99342334,-5.278410695336161,-2,37901150.0,243215
1033,2023-06-21,80555512.58039647,1,-0.1722856,280617042.99342334,-5.278410695336161,-2,37901850.0,243216
1034,2023-06-21,80548518.68622515,1,-0.2018349,280617042.99342334,-5.278410695336161,-2,37903175.0,243217
1035,2023-06-21,80540293.16289157,2,-2.55320081,-19579737.53704065,2.6381929433615148,1,37904733.333333336,243218
1036,2023-06-21,80424483.57166873,1,0.03338326,-19579737.53704065,2.6381929433615148,1,37906333.333333336,243219
1037,2023-06-21,80428990.48461361,1,0.03563157,-19579737.53704065,2.6381929433615148,1,37908041.666666664,243220
1038,2023-06-21,80433761.21685287,1,0.02650983,-19579737.53704065,2.6381929433615148,1,37909850.0,243221
1039,2023-06-21,80437278.80744402,1,0.02303585,-19579737.53704065,2.6381929433615148,1,37911183.333333336,243222
1040,2023-06-21,80440312.72932889,1,0.0223446,-19579737.53704065,2.6381929433615148,1,37912333.333333336,243223
1041,2023-06-21,80443236.72650777,0,-1.96615382,180363227.53680235,-2.637586977178059,-1,37913441.666666664,243224
1042,2023-06-21,80360392.13080189,1,-0.07469159,180363227.53680235,-2.637586977178059,-1,37914516.666666664,243225
1043,2023-06-21,80357227.02642927,1,-0.06498235,180363227.53680235,-2.637586977178059,-1,37915716.666666664,243226
1044,2023-06-21,80354457.56010324,0,-1.00865009,280323227.53680235,-5.274942658877361,-2,37916766.666666664,243227
1045,2023-06-21,80309402.40672177,2,-2.37817713,-19810603.123330265,2.6372890251195185,1,37917725.0,243228
1046,2023-06-21,80190891.34045063,1,0.00395375,-19810603.123330265,2.6372890251195185,1,37918291.666666664,243229
1047,2023-06-21,80191484.73048127,1,-0.00874038,-19810603.123330265,2.6372890251195185,1,37918516.666666664,243230
1048,2023-06-21,80191045.18231043,0,-1.5753541,180111044.5229882,-2.6372455552522722,-1,37918350.0,243231
1049,2023-06-21,80112253.26053436,1,0.01267772,180111044.5229882,-2.6372455552522722,-1,37917891.666666664,243232
1050,2023-06-21,80114143.28651562,1,0.00993888,180111044.5229882,-2.6372455552522722,-1,37917175.0,243233
1051,2023-06-21,80115615.74861732,1,0.01449011,180111044.5229882,-2.6372455552522722,-1,37916616.666666664,243234
1052,2023-06-21,80117747.5221078,1,0.01329547,180111044.5229882,-2.6372455552522722,-1,37915808.333333336,243235
1053,2023-06-21,80119615.57104278,1,0.01582912,180111044.5229882,-2.6372455552522722,-1,37915100.0,243236
1054,2023-06-21,80121813.27567215,1,0.02291695,180111044.5229882,-2.6372455552522722,-1,37914266.666666664,243237
1055,2023-06-21,80124955.99329215,1,0.02828357,180111044.5229882,-2.6372455552522722,-1,37913075.0,243238
1056,2023-06-21,80128779.99934727,1,0.03816738,180111044.5229882,-2.6372455552522722,-1,37911625.0,243239
1057,2023-06-21,80133373.20202267,1,0.04012241,180111044.5229882,-2.6372455552522722,-1,37909883.333333336,243240
1058,2023-06-21,80138208.1522073,1,0.04886,180111044.5229882,-2.6372455552522722,-1,37908050.0,243241
1059,2023-06-21,80144098.00061403,1,0.04753638,180111044.5229882,-2.6372455552522722,-1,37905816.666666664,243242
1060,2023-06-21,80149834.0096967,1,0.04509082,180111044.5229882,-2.6372455552522722,-1,37903641.666666664,243243
1061,2023-06-21,80155284.31717756,1,0.04557434,180111044.5229882,-2.6372455552522722,-1,37901575.0,243244
1062,2023-06-21,80160800.5557973,1,0.05119283,180111044.5229882,-2.6372455552522722,-1,37899483.333333336,243245
1063,2023-06-21,80166404.70260221,1,0.05729343,180111044.5229882,-2.6372455552522722,-1,37897358.333333336,243246
1064,2023-06-21,80172580.25261076,1,0.06875325,180111044.5229882,-2.6372455552522722,-1,37895016.666666664,243247
1065,2023-06-21,80179459.0681007,1,0.0593552,180111044.5229882,-2.6372455552522722,-1,37892408.333333336,243248
1066,2023-06-21,80185239.03127597,1,0.05644833,180111044.5229882,-2.6372455552522722,-1,37890216.666666664,243249
1067,2023-06-21,80190601.43057165,1,0.06993356,180111044.5229882,-2.6372455552522722,-1,37888183.333333336,243250
1068,2023-06-21,80196205.57737654,0,-0.96077435,280071044.5229882,-5.276738930893751,-2,37886058.333333336,243251
1069,2023-06-21,80169177.56058168,1,0.19899242,280071044.5229882,-5.276738930893751,-2,37883600.0,243252
1070,2023-06-21,80183468.72851953,1,0.2653341,280071044.5229882,-5.276738930893751,-2,37880891.666666664,243253
1071,2023-06-21,80199562.78225875,1,0.30574205,280071044.5229882,-5.276738930893751,-2,37877841.666666664,243254
1072,2023-06-21,80217679.58592147,1,0.28626823,280071044.5229882,-5.276738930893751,-2,37874408.333333336,243255
1073,2023-06-21,80234301.31355378,1,0.29640509,280071044.5229882,-5.276738930893751,-2,37871258.333333336,243256
1074,2023-06-21,80251142.90530825,1,0.28807077,280071044.5229882,-5.276738930893751,-2,37868066.666666664,243257
1075,2023-06-21,80267192.98622304,1,0.29213105,280071044.5229882,-5.276738930893751,-2,37865025.0,243258
1076,2023-06-21,80283199.09431341,1,0.32223537,280071044.5229882,-5.276738930893751,-2,37861991.666666664,243259
1077,2023-06-21,80300480.4143121,1,0.32534826,280071044.5229882,-5.276738930893751,-2,37858716.666666664,243260
1078,2023-06-21,80317541.87018862,1,0.40919522,280071044.5229882,-5.276738930893751,-2,37855483.333333336,243261
1079,2023-06-21,80333723.86957672,1,0.402589,280071044.5229882,-5.276738930893751,-2,37852416.666666664,243262
1080,2023-06-21,80348586.68423206,1,0.35144211,280071044.5229882,-5.276738930893751,-2,37849600.0,243263
1081,2023-06-21,80360767.15659755,0,-1.76734495,380031044.5229882,-7.918935917688271,-3,37847291.666666664,243264
1082,2023-06-21,80339112.69147348,1,0.42699223,380031044.5229882,-7.918935917688271,-3,37844975.0,243265
1083,2023-06-21,80353828.71405393,2,-9.0288163,-19806042.172269642,2.6424884842553933,1,37843116.666666664,243266
1084,2023-06-21,80189487.61804451,1,-0.26899857,-19806042.172269642,2.6424884842553933,1,37841425.0,243267
1085,2023-06-21,80184576.99361126,0,-3.5356298,180104580.74594492,-2.6427363949728107,-1,37839566.666666664,243268
1086,2023-06-21,80109535.8766855,1,0.08409598,180104580.74594492,-2.6427363949728107,-1,37837691.666666664,243269
1087,2023-06-21,80114799.32667215,1,0.08367205,180104580.74594492,-2.6427363949728107,-1,37835700.0,243270
1088,2023-06-21,80119952.66264234,2,-3.54927784,-19960041.188590974,2.6431426966663363,1,37833750.0,243271
1089,2023-06-21,80034848.7355288,1,-0.18768126,-19960041.188590974,2.6431426966663363,1,37831816.666666664,243272
1090,2023-06-21,80030333.36675534,1,-0.17605623,-19960041.188590974,2.6431426966663363,1,37830108.333333336,243273
1091,2023-06-21,80026082.31225152,1,-0.15906756,-19960041.188590974,2.6431426966663363,1,37828500.0,243274
1092,2023-06-21,80022227.72915222,0,-2.77362836,179942234.82158512,-2.6436114375848847,-1,37827041.666666664,243275
1093,2023-06-21,79946420.53969462,1,0.06978727,179942234.82158512,-2.6436114375848847,-1,37825458.333333336,243276
1094,2023-06-21,79951729.79266511,0,-1.06075638,279902234.8215851,-5.287473909146839,-2,37823450.0,243277
1095,2023-06-21,79923626.60896069,1,0.14224629,279902234.8215851,-5.287473909146839,-2,37821200.0,243278
1096,2023-06-21,79934730.3041699,1,0.14158018,279902234.8215851,-5.287473909146839,-2,37819100.0,243279
1097,2023-06-21,79945525.56340107,1,0.10602681,279902234.8215851,-5.287473909146839,-2,37817058.333333336,243280
1098,2023-06-21,79953412.71198222,1,0.04530238,279902234.8215851,-5.287473909146839,-2,37815566.666666664,243281
1099,2023-06-21,79956717.38317546,1,0.03633603,279902234.8215851,-5.287473909146839,-2,37814941.666666664,243282
1100,2023-06-21,79958832.3727391,1,0.03842058,279902234.8215851,-5.287473909146839,-2,37814541.666666664,243283
1101,2023-06-21,79961079.5491505,1,0.05783722,279902234.8215851,-5.287473909146839,-2,37814116.666666664,243284
1102,2023-06-21,79964472.34490886,2,-4.90429786,-20155502.760081798,2.6445599088684655,1,37813475.0,243285
1103,2023-06-21,79843042.73196833,1,-0.04066624,-20155502.760081798,2.6445599088684655,1,37812925.0,243286
1104,2023-06-21,79842028.98400325,1,-0.03162923,-20155502.760081798,2.6445599088684655,1,37812541.666666664,243287
1105,2023-06-21,79841235.61603059,1,-0.01628959,-20155502.760081798,2.6445599088684655,1,37812241.666666664,243288
1106,2023-06-21,79840883.00804275,1,0.01436652,-20155502.760081798,2.6445599088684655,1,37812108.333333336,243289
1107,2023-06-21,79841808.60401085,1,0.0272613,-20155502.760081798,2.6445599088684655,1,37812458.333333336,243290
1108,2023-06-21,79843549.60595085,1,0.04070063,-20155502.760081798,2.6445599088684655,1,37813116.666666664,243291
1109,2023-06-21,79845907.6718696,1,0.05454065,-20155502.760081798,2.6445599088684655,1,37814008.333333336,243292
1110,2023-06-21,79848243.69978909,1,0.03974716,-20155502.760081798,2.6445599088684655,1,37814891.666666664,243293
1111,2023-06-21,79849940.62573063,0,-4.63856759,179769938.4483763,-2.6444159631051085,-1,37815533.333333336,243294
1112,2023-06-21,79768219.57800028,0,-2.68811015,279729938.4483763,-5.288786472908892,-2,37816183.333333336,243295
1113,2023-06-21,79724825.9400135,1,-0.30843428,279729938.4483763,-5.288786472908892,-2,37816825.0,243296
1114,2023-06-21,79719757.5196436,1,-0.42004713,279729938.4483763,-5.288786472908892,-2,37817783.333333336,243297
1115,2023-06-21,79712705.80434644,1,-0.51367237,279729938.4483763,-5.288786472908892,-2,37819116.666666664,243298
1116,2023-06-21,79703847.0870043,1,-0.53479343,279729938.4483763,-5.288786472908892,-2,37820791.666666664,243299
1117,2023-06-21,79694371.34457365,1,-0.52524091,279729938.4483763,-5.288786472908892,-2,37822583.333333336,243300
1118,2023-06-21,79684807.45570183,1,-0.53799244,279729938.4483763,-5.288786472908892,-2,37824391.666666664,243301
1119,2023-06-21,79674714.68818268,1,-0.50401379,279729938.4483763,-5.288786472908892,-2,37826300.0,243302
1120,2023-06-21,79664974.50642842,1,-0.47372473,279729938.4483763,-5.288786472908892,-2,37828141.666666664,243303
1121,2023-06-21,79655542.8372184,1,-0.46209885,279729938.4483763,-5.288786472908892,-2,37829925.0,243304
1122,2023-06-21,79646067.09478778,1,-0.47262621,279729938.4483763,-5.288786472908892,-2,37831716.666666664,243305
1123,2023-06-21,79636062.47370982,2,-4.37556074,-20483975.076680034,2.6431525938247584,1,37833608.333333336,243306
1124,2023-06-21,79521509.46495216,1,0.07889771,-20483975.076680034,2.6431525938247584,1,37835683.333333336,243307
1125,2023-06-21,79527698.84727602,1,0.07189238,-20483975.076680034,2.6431525938247584,1,37838025.0,243308
1126,2023-06-21,79533337.57280952,1,0.06849734,-20483975.076680034,2.6431525938247584,1,37840158.333333336,243309
1127,2023-06-21,79538711.98308362,1,0.07463569,-20483975.076680034,2.6431525938247584,1,37842191.666666664,243310
1128,2023-06-21,79544570.97133328,0,-2.88251153,179464559.55291408,-2.642398293539182,-1,37844408.333333336,243311
1129,2023-06-21,79457909.51720868,0,-1.65757328,279424559.5529141,-5.284620878333058,-2,37846925.0,243312
1130,2023-06-21,79403949.31038845,1,-0.4456941,279424559.5529141,-5.284620878333058,-2,37849566.666666664,243313
1131,2023-06-21,79389064.29491445,1,-0.46484552,279424559.5529141,-5.284620878333058,-2,37852383.333333336,243314
1132,2023-06-21,79373122.35526484,1,-0.47757066,279424559.5529141,-5.284620878333058,-2,37855400.0,243315
1133,2023-06-21,79356960.22307858,1,-0.44184426,279424559.5529141,-5.284620878333058,-2,37858458.333333336,243316
1134,2023-06-21,79341458.66850218,1,-0.40564444,279424559.5529141,-5.284620878333058,-2,37861391.666666664,243317
1135,2023-06-21,79326705.76855013,1,-0.38633061,279424559.5529141,-5.284620878333058,-2,37864183.333333336,243318
1136,2023-06-21,79312129.02262741,2,-2.61672883,-20807915.949584693,2.64082589188943,1,37866941.666666664,243319
1137,2023-06-21,79199280.30097072,1,0.0552782,-20807915.949584693,2.64082589188943,1,37869666.666666664,243320
1138,2023-06-21,79206498.55840854,1,0.05330069,-20807915.949584693,2.64082589188943,1,37872400.0,243321
1139,2023-06-21,79213518.75390449,1,0.05018257,-20807915.949584693,2.64082589188943,1,37875058.333333336,243322
1140,2023-06-21,79220186.83928151,1,0.04292716,-20807915.949584693,2.64082589188943,1,37877583.333333336,243323
1141,2023-06-21,79225952.6424788,1,0.04492635,-20807915.949584693,2.64082589188943,1,37879766.666666664,243324
1142,2023-06-21,79232048.54891258,1,0.04435116,-20807915.949584693,2.64082589188943,1,37882075.0,243325
1143,2023-06-21,79238122.44846393,0,-1.73984437,179158104.03310472,-2.6396106574280296,-1,37884375.0,243326
1144,2023-06-21,79151329.03241731,1,-0.14879196,179158104.03310472,-2.6396106574280296,-1,37886941.666666664,243327
1145,2023-06-21,79143784.14528817,1,-0.16099984,179158104.03310472,-2.6396106574280296,-1,37889800.0,243328
1146,2023-06-21,79135711.33602752,1,-0.15971834,179158104.03310472,-2.6396106574280296,-1,37892858.333333336,243329
1147,2023-06-21,79127550.53974497,1,-0.16833276,179158104.03310472,-2.6396106574280296,-1,37895950.0,243330
1148,2023-06-21,79120049.64612679,1,-0.1385495,179158104.03310472,-2.6396106574280296,-1,37898791.666666664,243331
1149,2023-06-21,79113868.55783731,1,-0.14231036,179158104.03310472,-2.6396106574280296,-1,37901133.333333336,243332
1150,2023-06-21,79107929.4338581,0,-1.2024441,279118104.0331047,-5.277897564973222,-2,37903383.333333336,243333
1151,2023-06-21,79054822.65490511,0,-1.30887721,379078104.0331047,-7.9160116299904235,-3,37905866.666666664,243334
1152,2023-06-21,78993383.4567405,1,-0.52488341,379078104.0331047,-7.9160116299904235,-3,37908575.0,243335
1153,2023-06-21,78970097.18919563,1,-0.53293495,379078104.0331047,-7.9160116299904235,-3,37911516.666666664,243336
1154,2023-06-21,78946019.32048768,1,-0.53738286,379078104.0331047,-7.9160116299904235,-3,37914558.333333336,243337
1155,2023-06-21,78921281.78414398,1,-0.51089572,379078104.0331047,-7.9160116299904235,-3,37917683.333333336,243338
1156,2023-06-21,78897335.84896326,1,-0.50959393,379078104.0331047,-7.9160116299904235,-3,37920708.333333336,243339
1157,2023-06-21,78874577.31552702,2,-3.00909168,-21285504.095160007,2.636881623791704,1,37923583.333333336,243340
1158,2023-06-21,78720165.20033115,1,0.02917435,-21285504.095160007,2.636881623791704,1,37925733.333333336,243341
1159,2023-06-21,78724538.02902393,1,0.02886519,-21285504.095160007,2.636881623791704,1,37927391.666666664,243342
1160,2023-06-21,78728888.88370319,1,0.0292939,-21285504.095160007,2.636881623791704,1,37929041.666666664,243343
1161,2023-06-21,78733327.63443656,1,0.03313139,-21285504.095160007,2.636881623791704,1,37930725.0,243344
1162,2023-06-21,78738359.68353531,1,0.02939772,-21285504.095160007,2.636881623791704,1,37932633.333333336,243345
1163,2023-06-21,78742820.40828222,1,0.02872655,-21285504.095160007,2.636881623791704,1,37934325.0,243346
1164,2023-06-21,78747171.26296148,1,0.03038127,-21285504.095160007,2.636881623791704,1,37935975.0,243347
1165,2023-06-21,78751763.83178957,1,0.03041144,-21285504.095160007,2.636881623791704,1,37937716.666666664,243348
1166,2023-06-21,78756356.40061769,1,0.03281135,-21285504.095160007,2.636881623791704,1,37939458.333333336,243349
1167,2023-06-21,78760795.15135106,1,0.04891004,-21285504.095160007,2.636881623791704,1,37941141.666666664,243350
1168,2023-06-21,78767365.38139702,1,0.05970148,-21285504.095160007,2.636881623791704,1,37943633.333333336,243351
1169,2023-06-21,78775319.97429545,1,0.08705448,-21285504.095160007,2.636881623791704,1,37946650.0,243352
1170,2023-06-21,78786790.40935895,1,0.05131421,-21285504.095160007,2.636881623791704,1,37951000.0,243353
1171,2023-06-21,78793514.45749961,1,0.04444322,-21285504.095160007,2.636881623791704,1,37953550.0,243354
1172,2023-06-21,78799315.59707196,0,-1.79665717,178719281.66919506,-2.6346469243790467,-1,37955750.0,243355
1173,2023-06-21,78714627.12629533,1,-0.07506557,178719281.66919506,-2.6346469243790467,-1,37957516.666666664,243356
1174,2023-06-21,78711070.35294741,1,-0.0586165,178719281.66919506,-2.6346469243790467,-1,37958866.666666664,243357
1175,2023-06-21,78708282.01828577,1,-0.0782907,178719281.66919506,-2.6346469243790467,-1,37959925.0,243358
1176,2023-06-21,78704813.06650202,1,-0.07775252,178719281.66919506,-2.6346469243790467,-1,37961241.666666664,243359
1177,2023-06-21,78701497.8024555,1,-0.07428652,178719281.66919506,-2.6346469243790467,-1,37962500.0,243360
1178,2023-06-21,78698336.22614624,1,-0.09777887,178719281.66919506,-2.6346469243790467,-1,37963700.0,243361
1179,2023-06-21,78694186.65724035,1,-0.09823306,178719281.66919506,-2.6346469243790467,-1,37965275.0,243362
1180,2023-06-21,78690037.08833444,1,-0.10135331,178719281.66919506,-2.6346469243790467,-1,37966850.0,243363
1181,2023-06-21,78685777.74247338,1,-0.0961351,178719281.66919506,-2.6346469243790467,-1,37968466.666666664,243364
1182,2023-06-21,78681759.9059137,1,-0.05981604,178719281.66919506,-2.6346469243790467,-1,37969991.666666664,243365
1183,2023-06-21,78679278.94672656,1,-0.04109189,178719281.66919506,-2.6346469243790467,-1,37970933.333333336,243366
1184,2023-06-21,78677588.38161676,1,-0.03013534,178719281.66919506,-2.6346469243790467,-1,37971575.0,243367
1185,2023-06-21,78676358.87971872,1,-0.02768091,178719281.66919506,-2.6346469243790467,-1,37972041.666666664,243368
1186,2023-06-21,78675239.15477586,1,0.0,178719281.66919506,-2.6346469243790467,-1,37972466.666666664,243369
1187,2023-06-21,78675239.15477586,1,0.01601331,178719281.66919506,-2.6346469243790467,-1,37972466.666666664,243370
1188,2023-06-21,78676929.71988566,1,0.02485122,178719281.66919506,-2.6346469243790467,-1,37971825.0,243371
1189,2023-06-21,78679564.36681004,1,0.01835159,178719281.66919506,-2.6346469243790467,-1,37970825.0,243372
1190,2023-06-21,78681518.39661229,1,0.00492074,178719281.66919506,-2.6346469243790467,-1,37970083.333333336,243373
1191,2023-06-21,78682045.32599716,1,-0.01953335,178719281.66919506,-2.6346469243790467,-1,37969883.333333336,243374
1192,2023-06-21,78681342.753484,1,-0.02169356,178719281.66919506,-2.6346469243790467,-1,37970150.0,243375
1193,2023-06-21,78680640.18097083,1,-0.0050984,178719281.66919506,-2.6346469243790467,-1,37970416.666666664,243376
1194,2023-06-21,78680486.49323358,1,-0.00669093,178719281.66919506,-2.6346469243790467,-1,37970475.0,243377
1195,2023-06-21,78680288.89471425,1,0.00380452,178719281.66919506,-2.6346469243790467,-1,37970550.0,243378
1196,2023-06-21,78680618.2255798,1,0.01144296,178719281.66919506,-2.6346469243790467,-1,37970425.0,243379
1197,2023-06-21,78681584.26278539,1,0.02831458,178719281.66919506,-2.6346469243790467,-1,37970058.333333336,243380
1198,2023-06-21,78683911.53423527,1,0.04202678,178719281.66919506,-2.6346469243790467,-1,37969175.0,243381
1199,2023-06-21,78687270.70906384,1,0.04409215,178719281.66919506,-2.6346469243790467,-1,37967900.0,243382
1200,2023-06-21,78690695.75006554,1,0.04724591,178719281.66919506,-2.6346469243790467,-1,37966600.0,243383
1201,2023-06-21,78693681.68324651,1,0.0576105,178719281.66919506,-2.6346469243790467,-1,37965466.666666664,243384
1202,2023-06-21,78697348.2335496,1,0.07279605,178719281.66919506,-2.6346469243790467,-1,37964075.0,243385
1203,2023-06-21,78702002.77644932,1,0.08080228,178719281.66919506,-2.6346469243790467,-1,37962308.333333336,243386
1204,2023-06-21,78707184.24873395,0,-1.41278007,278679281.66919506,-5.268975162994742,-2,37960341.666666664,243387
1205,2023-06-21,78674736.44646755,1,0.1202749,278679281.66919506,-5.268975162994742,-2,37958908.333333336,243388
1206,2023-06-21,78682991.17422295,1,0.14363907,278679281.66919506,-5.268975162994742,-2,37957341.666666664,243389
1207,2023-06-21,78692782.68640083,1,0.15858889,278679281.66919506,-5.268975162994742,-2,37955483.333333336,243390
1208,2023-06-21,78701696.03605157,1,0.107907,278679281.66919506,-5.268975162994742,-2,37953791.666666664,243391
1209,2023-06-21,78707579.72498357,1,0.06451197,278679281.66919506,-5.268975162994742,-2,37952675.0,243392
1210,2023-06-21,78711004.55883953,1,0.06289333,278679281.66919506,-5.268975162994742,-2,37952025.0,243393
1211,2023-06-21,78714253.76019001,1,0.05929846,278679281.66919506,-5.268975162994742,-2,37951408.333333336,243394
1212,2023-06-21,78717239.51278242,1,0.07238478,278679281.66919506,-5.268975162994742,-2,37950841.666666664,243395
1213,2023-06-21,78720796.07101744,1,0.08991965,278679281.66919506,-5.268975162994742,-2,37950166.666666664,243396
1214,2023-06-21,78725099.06740054,1,0.11563821,278679281.66919506,-5.268975162994742,-2,37949350.0,243397
1215,2023-06-21,78729797.23692086,1,0.18265056,278679281.66919506,-5.268975162994742,-2,37948458.333333336,243398
1216,2023-06-21,78735680.9258529,1,0.23444173,278679281.66919506,-5.268975162994742,-2,37947341.666666664,243399
1217,2023-06-21,78742354.96105933,1,0.20338591,278679281.66919506,-5.268975162994742,-2,37946075.0,243400
1218,2023-06-21,78747404.39559054,1,0.17337338,278679281.66919506,-5.268975162994742,-2,37945116.666666664,243401
1219,2023-06-21,78751092.67820466,1,0.19184281,278679281.66919506,-5.268975162994742,-2,37944416.666666664,243402
1220,2023-06-21,78754517.51206061,1,0.21943822,278679281.66919506,-5.268975162994742,-2,37943766.666666664,243403
1221,2023-06-21,78757722.80528474,1,0.42507595,278679281.66919506,-5.268975162994742,-2,37943158.333333336,243404
1222,2023-06-21,78759830.39534992,1,0.11767914,278679281.66919506,-5.268975162994742,-2,37942758.333333336,243405
1223,2023-06-21,78760357.29286623,1,-0.47816413,278679281.66919506,-5.268975162994742,-2,37942658.333333336,243406
1224,2023-06-21,78759742.57909721,1,0.0,278679281.66919506,-5.268975162994742,-2,37942775.0,243407
1225,2023-06-21,78759742.57909721,1,0.11336222,278679281.66919506,-5.268975162994742,-2,37942775.0,243408
1226,2023-06-21,78760049.93598175,1,0.72322751,278679281.66919506,-5.268975162994742,-2,37942716.666666664,243409
1227,2023-06-21,78761762.35290971,1,2.6542824,278679281.66919506,-5.268975162994742,-2,37942391.666666664,243410
1228,2023-06-21,78769007.19375885,1,3.04237905,278679281.66919506,-5.268975162994742,-2,37941016.666666664,243411
1229,2023-06-21,78779589.05221117,1,3.46850649,278679281.66919506,-5.268975162994742,-2,37939008.333333336,243412
1230,2023-06-21,78797371.84338626,1,1.76609057,278679281.66919506,-5.268975162994742,-2,37935633.333333336,243413
1231,2023-06-21,78807734.16120684,1,1.43521197,278679281.66919506,-5.268975162994742,-2,37933666.666666664,243414
1232,2023-06-21,78816559.69460487,1,0.67107056,278679281.66919506,-5.268975162994742,-2,37931991.666666664,243415
1233,2023-06-21,78820335.79347166,1,0.21401537,278679281.66919506,-5.268975162994742,-2,37931275.0,243416
1234,2023-06-21,78821257.86412519,1,0.03780413,278679281.66919506,-5.268975162994742,-2,37931100.0,243417
1235,2023-06-21,78821389.58850425,1,0.03170003,278679281.66919506,-5.268975162994742,-2,37931075.0,243418
1236,2023-06-21,78821477.40475696,1,-0.09903046,278679281.66919506,-5.268975162994742,-2,37931058.333333336,243419
1237,2023-06-21,78821038.32349342,1,-0.21268869,278679281.66919506,-5.268975162994742,-2,37931141.666666664,243420
1238,2023-06-21,78820072.34471351,1,-0.23800028,278679281.66919506,-5.268975162994742,-2,37931325.0,243421
1239,2023-06-21,78818974.64155453,0,-15.50653844,378639281.66919506,-7.905304127638056,-3,37931533.333333336,243422
1240,2023-06-21,78774165.58154362,1,-2.41898363,378639281.66919506,-7.905304127638056,-3,37932141.666666664,243423
1241,2023-06-21,78767511.95056945,1,-3.78362984,378639281.66919506,-7.905304127638056,-3,37932983.333333336,243424
1242,2023-06-21,78758091.46315074,1,-7.75931278,378639281.66919506,-7.905304127638056,-3,37934175.0,243425
1243,2023-06-21,78742478.48749864,1,-13.97890358,378639281.66919506,-7.905304127638056,-3,37936150.0,243426
1244,2023-06-21,78723176.36992031,1,-33.80579151,378639281.66919506,-7.905304127638056,-3,37938591.666666664,243427
